rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.018697014950813568,-0.8133371617539213,-0.46456231757790156,0.11094490797235654,-0.05328478703579454,0.5914321926327382,-0.8901582363635998,0.02921659422200601,-0.009362688153451586,-0.0035757300712790188,-0.0012915912784354046,-0.026351827171171228,0.03869358596981298,0.2604417300160044,-0.10019192208790953,-0.03673110271526442,-0.7711029879306591,0.7007526307607312,-0.0650708092583231,0.14923826192955061,-0.05358251960546137,0.2370804888852679,0.05739445452029773,0.09458150586095575,-0.37998080262411005,-0.07512346743963184,0.1055033843400995,-0.661936807359762
0.022021438887698325,-0.011387678786285107,-0.4439067055689351,0.05333575689659382,-0.14283241425012716,-0.0401157447895302,-0.5648356565507353,0.0077873227752083985,0.11903603470383081,0.07504204446824454,0.030590027544238948,0.7642616428582917,-0.699473525812445,0.0027352467776111814,-0.0014439852809588936,-0.0004732454979686228,-0.010192145430669264,0.005123493940279232,-0.03096507957523593,0.16682316736411312,0.24740480978878443,-0.033691448407676836,0.05684735057760074,0.07567075905377282,-0.3621852913903413,-0.0791910377992285,0.10866178552151676,-0.662089453571067
0.005851857399195493,0.01634805778644718,-0.4477619260073856,0.054253533393016494,-0.1428308263923306,-0.046284024185378594,-0.5625652376013774,-0.03441693607484622,0.1250319117426374,0.06978930230020498,0.031818490043912746,0.7629473155463485,-0.6932171065557219,-0.013967966060209419,0.0007501773018373616,0.0003372186936976035,-0.02136862291216114,0.01809444586797239,-0.02910657239645031,0.16763795688291236,0.24046517896751046,-0.028045274184926618,0.054566694330632964,0.07571962770628168,-0.3627557227970689,-0.07814557556360975,0.10878853009785087,-0.6588075063919054
0.0017147216018474152,0.005996016261129584,-0.4325761249356456,0.04164414543063232,-0.14291606925656625,-0.05405322065296163,-0.5534571530618663,0.06259456888314235,0.12334286126616394,0.07680542250684128,0.03558616064636539,0.755815078789538,-0.6972588512321123,0.017253692572733348,-0.0019530004032269318,0.0006548917126843697,0.03791016894700447,-0.029719198724104424,-0.013277958438045455,0.1728995294646342,0.265345668860748,-0.061428599628023474,0.05402348392718657,0.07290175486286431,-0.35517561013732174,-0.07659217076119672,0.10699870539116414,-0.6625367382716402
0.0056725110416347745,-0.8191485829328339,-0.46280355402153206,0.109400537084618,-0.0536199099251274,0.5862090156153674,-0.8879993143966348,0.001974850657793692,-0.0013263160881961545,0.002203084287674644,-5.3228720323700724e-05,0.0016803344463856532,-0.009138113083744966,0.2547509791035816,-0.10102116860313384,-0.038277464098072284,-0.7700110383083988,0.7083815447913626,-0.06347072598531961,0.14846585687384609,-0.044943534723775755,0.23039576625284136,0.06077720513089611,0.09536471403607798,-0.37941495133817543,-0.07745099513425528,0.10585196011283285,-0.6603239800970315
0.013148387971871562,-0.8150696546869091,-0.469479773751124,0.1101002485886575,-0.05199587876553289,0.5968071756118207,-0.8886779918712803,-0.024217137371756545,0.0014213557450654874,0.002602471056016808,-1.963089111631685e-05,0.013784712395079592,-0.0156819714777555,0.27062174000606903,-0.09887851953170039,-0.03710165990033335,-0.7715894786168069,0.7003962654196955,-0.06314962709703022,0.1453224717658241,-0.06529360348947237,0.2357347310196638,0.05660670514986912,0.09394392217356858,-0.3779611002577952,-0.0737405797233541,0.10460001202020576,-0.6632596213938616
0.004176360596280429,0.004474926391216616,-0.44572718890440316,0.04915363458449516,-0.1415429443485726,-0.06266795162732214,-0.5592896929914093,-0.004835124341071526,0.12411640156730584,0.06891967994213385,0.032136725432018516,0.7605432401435999,-0.6902095454012546,-0.0013249002917486623,-0.001309241545784965,0.0014844220264561827,-0.003962735585392238,0.002243601998499898,-0.03171286394165561,0.16738366277840724,0.251076295752492,-0.0334939622001175,0.05497214767353529,0.06919499485179106,-0.3606282752530491,-0.08064932778048084,0.10952816738670751,-0.6487785495656906
0.03833348076128319,-0.8111397425505741,-0.44183110516653396,0.12257417221322545,-0.08988569829456636,0.5722539889241866,-0.8832984217956223,-0.037128740100811054,-0.014488501820546775,0.0021250325895866193,0.004472779590763556,0.027805409901007154,-0.02551312850211688,0.23348879047603802,-0.10781830502206881,-0.012034596362598318,-0.7611632250998684,0.6898621965841669,-0.06674718361749482,0.16707603867699075,-0.01822855564740865,0.20576190588538693,0.061592254248702266,0.10349451420896455,-0.3935595951971561,-0.10538830765954463,0.137019170745604,-0.6490921118347607
-0.004399895890831059,-0.8112673860022199,-0.481098554594905,0.11545732294468782,-0.05368722770578172,0.580078114113398,-0.8860464706772321,0.007857038103193954,-0.002445141945837114,-0.002420355204391529,0.0011123846295934018,-0.022545594263078412,0.015433515962551988,0.2788361883988672,-0.10607582469687986,-0.03276838257869259,-0.7668238524695402,0.6972699397264381,-0.06566022691598751,0.14325921757620838,-0.06382162152880899,0.24647481844115984,0.05402182984778356,0.10038912146507818,-0.3866769775170903,-0.08640464969803746,0.11370286223388065,-0.6536104267160594
0.015346872288245895,-0.0054610900222563236,-0.4442312483070016,0.05279244266033516,-0.14345144189987113,-0.04771603369704711,-0.5672403605196046,0.004895484169380471,0.1256951587423864,0.07115021642396711,0.03413607902283044,0.7601105756852282,-0.6933535106869806,0.001740740596121337,-9.442821708160781e-05,0.00010194121816826482,0.0010691783733871195,-0.0008754510596618614,-0.03145959771037311,0.1676018863312551,0.25204115097514057,-0.034662593094126594,0.05652511991642039,0.07182282852524352,-0.362602380947813,-0.07889651284106315,0.10900651029868927,-0.6527739039520825
0.019999902935698994,0.00790441928441788,-0.44573319566546554,0.05129827077358358,-0.1403094422666536,-0.05211974307497687,-0.5628134601221589,-0.012891809780901693,0.11918314615199184,0.07359741023796885,0.026732578609140623,0.7666203830077998,-0.7006064608560665,-0.002718964668257619,0.0005645237995137878,-0.0032978601026353587,-0.0029781233271197727,0.0012110998709872606,-0.03129459171555129,0.16533007805886576,0.24656176212372352,-0.03085626497806406,0.057834221382509765,0.07327407642591131,-0.3622398111739915,-0.08463025093327402,0.10982487157008394,-0.6543366511327872
0.006569367864758445,-0.8155531755626295,-0.4922480276712363,0.12062010968333517,-0.06958214785522154,0.5705942194232743,-0.8818494860810586,-0.006087154024098752,-0.00016617876858302517,-0.000461804595275333,0.0010403759238327985,0.00839087973231662,-0.00694443533975153,0.2829577828481489,-0.10566125142631227,-0.029759848444862923,-0.7637484178802902,0.6945654506235129,-0.066377666901147,0.1474676618277611,-0.07169763244794383,0.25487199286486933,0.06021783759535088,0.10618323789178691,-0.3980196760439156,-0.09421709119034867,0.12494400584802276,-0.643069209467539
-0.016612996084729926,-0.8143814554831995,-0.46585157059262955,0.10103397355260994,-0.04331093088209357,0.5879526580237969,-0.8868455686917611,0.02055349375643704,0.00375108734062661,4.8918156542903065e-05,-0.002857497989144766,-0.01610724716925332,0.013797065027989214,0.26130809762868695,-0.09238702860684062,-0.04660624403149077,-0.7640390453470147,0.696416295674731,-0.059707081604594585,0.14418152433734188,-0.051001199619805246,0.23266198023360019,0.0624608580710186,0.0896951988850471,-0.3720267097157983,-0.06997948385049133,0.09636414188663321,-0.6596999541049483
0.005771600851917915,0.004370649156010692,-0.44400380073589335,0.04999544249813664,-0.14422346063619496,-0.05497600287666712,-0.5557609614214141,-0.011988369706885115,0.12847852362917936,0.07287519121148389,0.031657741785051534,0.7642961862102913,-0.6945950463731991,-0.0020528767826899575,-0.0007002743714762785,-0.0001002550935116741,-0.004708459037430067,0.005651243253146266,-0.030328559439127236,0.16754083698255098,0.2538277173823218,-0.04058648572666441,0.056094156162724756,0.07366270313687645,-0.36263342340191673,-0.07945502623781787,0.10978780360778206,-0.6581756932156476
0.019157022279579442,0.005320202382598683,-0.4433316261815333,0.05309315488971397,-0.143018930873772,-0.0474890841544211,-0.563211247134411,0.0009668742259913534,0.12128971969306204,0.0690460930944331,0.03526127797469338,0.765745848393198,-0.6985610541751567,-0.005654205531797946,0.005870291139793064,-0.006167342968982757,-0.010472677300192188,-0.0018502419835513173,-0.03114989278369015,0.1667468032810344,0.25266952824878114,-0.03670295325217027,0.05628487993621615,0.06832356789390787,-0.358563048209807,-0.07296457772887252,0.10554000017207951,-0.6589915326434076
0.010852042966429392,0.02072137510695411,-0.4521441442056679,0.052356567835045595,-0.1426349223295683,-0.05042731360293506,-0.5546175161522172,-0.008862756273107744,0.13290342211870748,0.07411734959535529,0.03337950053671042,0.7672183607647026,-0.7015015021791884,-0.010538316375477846,0.000677827408373387,6.837250587839232e-05,-0.0005602821902007823,0.0014924322352148666,-0.030157055634865787,0.16736077406716723,0.25179570158044706,-0.03763934770160915,0.055809090616144794,0.07497623269674819,-0.3617265757961153,-0.07810231320524046,0.10723286285258522,-0.6616433458784553
0.012169364558007644,-0.8135830248689138,-0.46110691536328646,0.10639762525197488,-0.0514631832384903,0.5861643726660553,-0.8874578194985915,-0.008007910538691486,-0.0011411740258098866,0.001746445473361331,0.004558277872207013,0.018652558820430598,-0.024838692996491177,0.25440248012020084,-0.09768448770345933,-0.037476778104828676,-0.7662777492086363,0.6992749515700961,-0.061779404401404364,0.14733979088603497,-0.04589758550724758,0.22819620327166032,0.061525007640855646,0.09417722204790027,-0.3752914736828192,-0.07871415285136414,0.10207007679679057,-0.6582093765801401
0.0009442948701195786,-0.8145344915783327,-0.4754380356951445,0.11450805771970823,-0.05550600738411784,0.588977911096155,-0.8878929680638912,-0.004406916557886802,-0.0053105822742683766,0.0058845952737086125,-0.005348626656705947,0.0002273329427193734,0.0015100256578085992,0.2718402916652356,-0.105884773481902,-0.032230837621412614,-0.7650608109042057,0.6977518820735832,-0.06753878096740373,0.14875564383191922,-0.059488134052068015,0.2432460055800596,0.05566401959394793,0.10013061266682811,-0.38312799340054443,-0.08144129060011109,0.10792911537625181,-0.6597399408773876
-0.0011032310148927083,-0.8120179137884597,-0.4664429284265544,0.11437929969916762,-0.05480933288139577,0.5898280702300662,-0.8889309868466208,-0.004080893330177438,0.002675738085141898,0.0010529856546999217,-0.0020727005067230097,0.0024959053457052315,-0.0005013897817526341,0.26192289722083206,-0.1028800962489637,-0.03589355341318467,-0.7697166316528373,0.6969724207441699,-0.0655220282250379,0.14912334541485633,-0.05364221675374026,0.23532867156970047,0.056400424923319564,0.09710708934467835,-0.3820995959292748,-0.07652624520837112,0.10706704982678866,-0.6593923121506547
0.003906607327445188,-0.000807254695537671,-0.45035795130037237,0.05040433116564942,-0.14176337114693574,-0.08562118383069943,-0.7726531924893418,-0.010895239029049713,0.013977794825112284,0.006270189839232149,-0.004651079843174364,0.017820134675054864,-0.03148400930211823,0.00829433658181261,0.005027211756589929,-0.004379045094858235,0.017180350770400664,-0.025477621833946664,-0.03948703448041626,0.16308761447000486,0.23998146749882077,0.07376551293873512,0.05291128460896022,0.026990901117149378,-0.43419131786800785,-0.15815786214502411,0.18199545268177544,-0.27297938333083777
-0.021775970569905264,-0.8156135985385096,-0.4634829873513493,0.09502045201631756,-0.04293878152649753,0.5871210665779595,-0.8856223897844921,0.032400993081549374,0.01028510132026735,-0.006154794647070315,0.0028376299518607603,-0.011710293759559391,0.011730199245440477,0.2585741022645665,-0.08394934122309407,-0.048574606623245066,-0.768112382853052,0.6947451818239873,-0.05824851604164473,0.14509278436928744,-0.04854242704372601,0.2305379574729655,0.06073113123726162,0.08012051889727476,-0.36902606455384346,-0.06743114307281736,0.0980035261868289,-0.6537133366026884
-0.006313182271653416,-0.8096819464293369,-0.46202314782176773,0.11579626707547921,-0.05675348214915094,0.5873231419171914,-0.887470929419606,0.004732742867048318,0.004388759008646865,-0.003083721143425192,0.001203684826639346,-0.002799099913029705,0.004394535216419661,0.24902663536660682,-0.09589213848864275,-0.04221954533608303,-0.769149974665486,0.6939265336576486,-0.06514324122943826,0.14976614503468585,-0.04547933974615823,0.22822049633622396,0.05243700219233502,0.09314758941279509,-0.3839604957711438,-0.07241457302221392,0.108660926470978,-0.6574977844110521
-0.0005718216415730933,-0.818237449056592,-0.4700975872378762,0.11562700876839181,-0.05120337393918938,0.5954348227031864,-0.8884124314017604,0.009363976111771444,-0.003227562316729214,0.0024673689847786694,-0.0014832320894240332,-0.00416379929529212,0.00352687558565634,0.27231824918480224,-0.11790224610228098,-0.03296208705621465,-0.7685879491391296,0.7000284815097976,-0.057513597585065364,0.1431559291979119,-0.059602526257264095,0.2384125047716895,0.060924627526580816,0.10600891035251268,-0.3872603783180303,-0.07759407748119276,0.10570252302066764,-0.665034179870209
0.03690782143725318,-0.027263521683209245,-0.4323362523340554,0.04675698748728927,-0.14758046637921976,-0.03972871751319913,-0.5669164267208759,0.006882077595956755,0.10862887019898396,0.08092565027126992,0.03492847219239041,0.7671726958920898,-0.7069654798721103,0.03218581569579365,-0.015335268276931891,-0.0057398860210106754,-0.0013603527724158572,0.017611977953601594,-0.022594243678819476,0.1717573036459028,0.24543102593339994,-0.03896039664925149,0.053913744759892135,0.07659505417125137,-0.3614287844211997,-0.07740697034489662,0.10899816115187726,-0.6620609935440548
0.0030645363408813003,-0.8137772437066986,-0.4665094489956538,0.11082157933496496,-0.05599565386892049,0.5882558494148307,-0.8886565969436162,-0.0054750971727760955,-0.00417341177721493,0.0001177446448979393,-0.0014837364529476154,-0.0007169979116093001,0.0009272331725136278,0.25661874606565044,-0.09936311638509208,-0.03702048197167688,-0.7677429215333099,0.6984776995939296,-0.06399910512921801,0.14524690172740926,-0.050829992081794374,0.23633727202768579,0.05614312123847937,0.09380815065945537,-0.3798295146079787,-0.07765807511521217,0.1095045548356308,-0.6578985104696378
0.01891616073924824,-0.008174014090921635,-0.44503143675254364,0.05236358347100729,-0.14317856761905648,-0.04638905213514953,-0.5640648917256014,0.005842302259681826,0.12283382707719642,0.07243152431056595,0.03305478064646551,0.7652147124593649,-0.6980500262591577,0.0022817334758329726,-0.00016222073340113908,-1.4689676138681112e-05,-7.96756195960458e-05,5.2530019505828735e-05,-0.03082722227305072,0.16774836855990066,0.24839194357233996,-0.03344129118198981,0.05594668248969606,0.0732918430268625,-0.36098149795766354,-0.07851127552887538,0.10802679204983041,-0.6589994589392164
0.007148302965670323,-0.01339581716836609,-0.4433822735367351,0.04980397778736177,-0.14133420470737057,-0.056580091787316523,-0.5591939850810193,-0.022353838158551124,0.13869685854623678,0.06981848101309879,0.035111159048450045,0.7671195748506022,-0.6985589603668476,0.005364812027580085,-0.00454438156629749,0.0018780879920448886,-0.01905581755029699,0.01686326411500501,-0.028457833234717716,0.16546724346662645,0.2559614551424235,-0.03919328700461842,0.05660382331552979,0.07100310319802192,-0.36012851594330175,-0.07799018051573484,0.10716668143079736,-0.6560539771480094
0.017770299903416494,-0.002786633678930214,-0.4423895804153948,0.051165473128601056,-0.14150388729120483,-0.047255852962372266,-0.5607816408586141,0.00039017702512715916,0.1243767053762527,0.07099667657602021,0.03439068429745013,0.765798183814893,-0.6994774707069025,-0.00037467359637474143,-0.0015572263596443337,0.0006524109492447537,-0.0036221454378360597,0.002837513256670609,-0.028668114786288338,0.16511512993722052,0.2534413510748167,-0.04002340375907749,0.05788789034645237,0.07356614978831885,-0.3594755755003202,-0.0773111709955808,0.10577635930403932,-0.6619934854222258
0.001002486189172625,0.001416447196192838,-0.44568773953119095,0.051830871159120336,-0.14323966694070955,-0.10300779956783689,-0.7713414884647382,0.017553381030576173,-0.000121845811540677,0.0008167358666707193,-0.0019123363914358411,0.03086419934450466,-0.011124185870187242,-0.0012354595242467844,-0.00073478879933666,0.0007096306013751995,-0.01054764846753572,0.005627603298612771,-0.03955148752938114,0.16603858176107977,0.24744611800237995,0.06970368245673232,0.05459759373287915,0.024165570998164673,-0.435592815144418,-0.15872882649247078,0.18064973948754431,-0.25828965253477093
-0.0011291918725759133,-0.06823011926631325,-0.4404290870684473,0.05662057322250392,-0.14563814700181257,-0.05834840216819273,-0.784056303227538,0.10911055869726123,-0.010650807968786579,-0.006601486761534763,0.0034341661876042652,-0.043628299581591916,0.048020624599791825,0.009189780970271136,-0.007836548695335073,0.0024517509295762033,-0.06009252560417569,0.05847538734266192,-0.03845232174415154,0.1619898480955275,0.23218461989188438,0.06989790258929356,0.05206308141788558,0.031807869762970314,-0.43270408859653653,-0.16041452497025704,0.18472942144750415,-0.2937552182315068
0.010316145433290763,-0.011874129272910722,-0.44334811319208656,0.0510768838662515,-0.14108736821447443,-0.0528296878391096,-0.5588629358350413,0.016356489483502813,0.12884478262971596,0.07467010104957437,0.030812911018453848,0.7701730966515984,-0.698577439600115,0.004473391825101716,-0.00011302622827126376,0.0006565702224307209,0.003055991924248268,-0.003765881540441707,-0.030277820982383623,0.1670791343843636,0.2565060617449258,-0.040493147080013496,0.056409239876965195,0.07371289566942053,-0.36138285092793065,-0.07803625192424965,0.10728350537185284,-0.6590590693262351
0.021587592408360983,0.005902604643244403,-0.4466252382485567,0.0516385823183265,-0.13925931839758518,-0.03988433330649867,-0.562051924962933,0.009265338909994546,0.12766713647182878,0.07347258544513675,0.029795380656619255,0.7686150442509639,-0.7039167661300055,-0.0013814521009441823,0.000628720297961969,0.002316316079192003,0.01124506186179469,-0.009384587453864834,-0.029221874252920055,0.1621798578804043,0.24633840520015146,-0.0368558445298367,0.05550882492796543,0.07397579016089932,-0.3593305165505219,-0.07830491475153342,0.10754555981976345,-0.664605879142403
0.017804728165159704,0.00020204192505846708,-0.44789276883843027,0.05610250719658596,-0.14895251474747098,-0.04608019827946588,-0.5610577025826834,-0.00021246229848689166,0.12213984859727209,0.07491880207641342,0.029245637598136188,0.7662160637152542,-0.7003529603569013,0.0005837079275255514,-0.0004601315709831753,0.0009320258213191983,0.0002616758648623973,-0.0006151429239602047,-0.031156843484070055,0.16636910800582108,0.24729365031227526,-0.033165033646568066,0.05681607594903594,0.07719067484730048,-0.36423670395060614,-0.08316490388511186,0.11362715264131008,-0.6627925835066348
-0.005671298785541025,-0.8162225223874202,-0.4732991239989979,0.11100728779116496,-0.05074428050805833,0.5855055175119062,-0.8876435138946737,-0.0013597205552170755,0.007122210362600379,-0.0018244062162382365,-0.00018715345143361173,-0.0017749923134637903,0.0031071929230837157,0.2728915093422269,-0.10275474027545246,-0.0399815872333394,-0.7676956016752181,0.6998122002141015,-0.0650955820705075,0.1463614156067498,-0.05688718473050498,0.23994924076301613,0.05910740966174399,0.09563895312729043,-0.37965412727754017,-0.0750528019404329,0.10288397990224846,-0.6562290142647369
-0.03715790592431674,-0.8134227207864637,-0.4666371663352695,0.11085076420660755,-0.05291822068511914,0.5872802036829805,-0.8856635631021696,0.058853709744037426,0.008437858806961995,0.007319684862387546,-0.023364816515951323,-0.0312717832342318,0.016294267347181916,0.26251303251567704,-0.09651081835806827,-0.041753803856958656,-0.7618358523092925,0.687626173877239,-0.06347686172068134,0.14793954952686472,-0.051070268237915335,0.23459030241525267,0.06050223276701655,0.09663159025889491,-0.3813048794769388,-0.080806767519151,0.10718688461041179,-0.6571183946382418
-0.016860500531387483,-0.8172214156784784,-0.4665850194733019,0.11614713837366934,-0.04979936468390697,0.6154820998968192,-0.8950232729554314,0.01201745065943576,0.0034900097426822565,-0.0022047975474858103,-0.0015103361038320414,-0.02601012442349502,0.022713764249480035,0.2672516046135897,-0.10294021787269414,-0.03759540542201311,-0.7709652912656758,0.7041794195972505,-0.06740588548091837,0.14783844529381837,-0.06684662304557348,0.24227602908080392,0.058044475043833546,0.0998321830623327,-0.37549694668808936,-0.06887962962603114,0.098680484359361,-0.6837815637165179
-1.8861891844116483e-05,-0.8109310768463138,-0.4594041742114506,0.09161398150255586,-0.03574945458346601,0.5739780360222301,-0.8814015943451459,0.007777487914528607,0.00022830100514465001,0.006972451552245149,-0.002695994414151676,0.004837382035007588,-0.01466479586445891,0.25218180846387334,-0.08859014024422122,-0.0526984489851747,-0.7642727632048453,0.6909559644570853,-0.05507467284621207,0.13841718907436354,-0.036830746159604855,0.21859094708098023,0.06988188387809195,0.08049631064372618,-0.3658254240678642,-0.061263183242643036,0.08864166469726122,-0.6504356888338226
0.02276489399490645,0.003362725168316696,-0.4414397960341453,0.051819617759163716,-0.14082375075041606,-0.04150159264126762,-0.5628120713737315,-0.00583940103307362,0.11817198966381791,0.08278275579537328,0.023909358573268955,0.7661614196963643,-0.702693506874792,0.002317483052127293,-0.003305933537445425,0.003325446166530231,-7.794974119698715e-05,0.00188771426858931,-0.02977124833606087,0.16589336313833808,0.24919771047962255,-0.03580156617517103,0.05580984323215553,0.07935369992416805,-0.3643518701199032,-0.08184731567922808,0.11062716814154441,-0.6646157233415646
0.02471584544162547,-0.008192973143090284,-0.44373872259142466,0.0526526772263148,-0.1430191382617993,-0.04571005016866539,-0.5662475305837229,0.02064225914553689,0.1207544720568923,0.07370908467463026,0.03094582431344651,0.7658094793241272,-0.6991345772264957,0.003235144660587283,0.0008595242526650023,-0.0005964279541420763,0.008955701944036014,-0.006848581627278576,-0.03126409461185842,0.16733782680941325,0.24870416435217332,-0.03382468489683248,0.05574427535679912,0.07412056833845701,-0.3619282172760497,-0.08089868918765805,0.10974175852500007,-0.65824054866632
0.018672417298004205,-0.000254008423309063,-0.4422468437201167,0.052448184518054074,-0.14264772472397022,-0.04895872449504019,-0.5607139439950641,0.0003161869600831972,0.12675445516345574,0.07530501202325976,0.030423195355901354,0.7656592961146581,-0.6999980761743109,-0.000343969790461777,-0.0001469769617667549,8.739527680841342e-05,0.0005710686932595321,-0.0002787160266887187,-0.03025317760266166,0.16667826447230688,0.2579952216749606,-0.04249283266157268,0.05541157280657524,0.0763330588028184,-0.3626639806698965,-0.07987158083612551,0.10897859244280277,-0.6609767086005032
0.02430698947925369,-0.814351881824241,-0.46898529257324345,0.11632679835458844,-0.05596630975105032,0.5941329947355487,-0.8898174587309471,-0.02725468406613485,-0.007546170557976533,-0.0030413231257002903,0.0022774469655923316,0.008715459443915706,-0.0064636542314447515,0.26689716390819834,-0.10958246366505639,-0.03325387489896642,-0.7721649178976125,0.7032212563732824,-0.06853889913956722,0.15054749990350455,-0.05738856362988882,0.23665981168306766,0.057007018195163794,0.10043976954141814,-0.3808846408374821,-0.07684818745829845,0.10623214733031444,-0.6643444432436465
0.0007891201329093267,-0.009215572804573932,-0.4468877096431905,0.04693992089377984,-0.14040708255889595,-0.06217892104598024,-0.5583290436924162,0.029515556095980836,0.12521293482266976,0.07018682624648961,0.031909454698176645,0.7606113039108038,-0.6920113081092053,0.006382935486601141,0.007483449697359483,-0.0032719085042476207,0.024779395202156773,-0.026085747728087146,-0.032420392880221256,0.16778915515904588,0.2508610978249372,-0.03157790672976897,0.054534721668962456,0.06717214038877913,-0.3608616513311652,-0.07928535612790001,0.11010857160026864,-0.6458402840648962
0.006905593441326477,-0.8114748288314138,-0.4586232013491225,0.10301150046483397,-0.055339054209581955,0.5978979778285298,-0.8885349371295918,-0.024645930603409503,0.001251472514270966,-0.01727433140084536,-0.005366085623727567,0.033272052048630776,-0.007108838042226411,0.2514290614162572,-0.09167982471472741,-0.03501305245935492,-0.7739552299170336,0.6970676186993622,-0.06147215581864081,0.15068921636397667,-0.04862078439922128,0.22766940736579938,0.053274640746444835,0.09703250906574565,-0.3723589192166148,-0.0729529305739973,0.10786791558021179,-0.6685693690736895
0.015806844157181553,0.004595654223328268,-0.44445710674855476,0.051021371140466405,-0.14357392398877883,-0.04555255131076218,-0.5623972650288515,0.007723078969342975,0.12287321989564125,0.07074054186322257,0.03335225248893431,0.7640829443326331,-0.696625751325967,0.004294911739363556,0.00036870318150756734,0.006020068000356323,0.010584270552891227,-0.0124759278305615,-0.03206260275195378,0.16759804289125427,0.2524134296131199,-0.03643542561664431,0.05554219930676434,0.07181805330551917,-0.35853952020950175,-0.07409445043695823,0.10597166336888408,-0.6614713603031014
-0.006075575275900872,-0.8198528493513014,-0.47818846208299587,0.11107129003566694,-0.048829791659093354,0.597151166811129,-0.8906808991805863,0.005679532687189241,0.006402021158971144,0.00029089511031102605,-0.0012180379683821754,0.003680512843561769,-0.0023666104553375818,0.27128238524059467,-0.10336802428036282,-0.0395583385459752,-0.772876182049294,0.709890527860165,-0.06904875267162927,0.14946321076212224,-0.06797796541236883,0.2532586811851046,0.056726727683555106,0.09559637272681851,-0.3772143062286877,-0.07148892148624651,0.10073968975762543,-0.6680236986058228
-0.006028376775279941,-0.8167354594367846,-0.46971123990304553,0.11266767896546172,-0.05381092134489369,0.5951435338074954,-0.8891041837014101,0.002429554424341834,-0.0006191561959167716,-0.0009485865854931276,-0.001504240330033299,-0.011679789319914029,0.010649648300139137,0.2690904933946838,-0.10186449176948954,-0.03477552480729276,-0.7678289898440452,0.7000641691571213,-0.06535248519518905,0.14965957609479758,-0.05812975104948227,0.2383722694892711,0.05694521270160003,0.0962514690103296,-0.37911792379273335,-0.07506161215945566,0.10470207467033094,-0.665295099303825
0.016769024172911418,-0.005118556347069783,-0.44392699059681323,0.05134436877508193,-0.14399552023246867,-0.052423722852202016,-0.5621237207733525,0.01156268955252201,0.12416745649991594,0.07529772721668397,0.03210520225065959,0.7659779987612088,-0.6982858420184834,0.0032707812618528826,-0.001953426052288505,-0.0007652222216668632,-0.0002875110692883194,9.257945272988639e-05,-0.0312448832193415,0.1674232387243961,0.25278437300860623,-0.03673357491836564,0.05600767188220349,0.0740794752245214,-0.36277477225263605,-0.08002414326476341,0.10974762735260525,-0.6558225646863729
0.010199704392342513,0.016973341567654662,-0.4377064710809073,0.059523714364807995,-0.15192150820582262,-0.05763848005810684,-0.5575282659017485,0.0009925132657939502,0.13526783893713873,0.079956594971178,0.025069624631080218,0.7656336794293661,-0.6995280829550381,-0.01808233058649484,-0.012044391761079165,0.013136485497451418,0.006533257286769243,-0.002855555527434468,-0.03822133389187014,0.17715214203680493,0.26682490405271936,-0.04733082716535352,0.06100472238742686,0.08118565088838534,-0.3668300913241895,-0.08639333676006623,0.11366899984967846,-0.6608273240599181
-0.0031828411402039522,-0.8127232037827388,-0.4662450872394837,0.1110317942026559,-0.05489769219826055,0.5894070048758873,-0.8881079821093203,0.0028162112331426474,-0.0017622917027723289,0.007593944361956688,-0.007418469603392996,-0.0159141928179627,0.003988949951952379,0.2609875399282571,-0.10054525593080944,-0.03545526963879867,-0.7692042654707378,0.6966489869397999,-0.06353110151408972,0.1480157277444267,-0.053689325938889934,0.2342883178213409,0.06257380607155029,0.10316854539777053,-0.3805712873074192,-0.08506234390147935,0.10684724292810593,-0.6611226188226942
-0.005815339560788843,-0.007419864923732794,-0.4584818189059447,0.0482719391393138,-0.1398509801313396,-0.04963391532018926,-0.772587655407819,-0.0026942878932801344,0.009415580633680181,0.0016918546931664756,-0.0014399265586856665,-0.018201588633529102,0.002942491115146815,-0.00024272872454974575,-0.0010267896413068774,0.00011753832872529477,0.002758677453264273,0.0030530657791742037,-0.038444645755104236,0.1613732660562113,0.19425030889132913,0.08569286854365307,0.05357800675260699,0.02367351971146853,-0.43036220578408313,-0.14911932169301786,0.17958505396400126,-0.29317802099174234
