rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.014825454034832299,-0.006411314990400095,-0.4451168099481233,0.05295953028411693,-0.14511909320203947,-0.0535676178035238,-0.5593298701638998,-0.007516700897814291,0.12603071232645754,0.07226434871252041,0.032973232739933064,0.765949508967543,-0.6996706661414378,0.00013855781401176466,-0.0009495471468442812,-0.0002650211938286583,-0.007271641032399918,0.007285877457953883,-0.03132013364166958,0.16770445334058828,0.2530363217636756,-0.0378541425711951,0.05665461348034878,0.07295692316739766,-0.36184700894242516,-0.07890338785069873,0.10909179438082658,-0.6579512794932654
0.010819849934025879,-0.8157720858262125,-0.46522991828774246,0.10348123749509507,-0.04871035040578828,0.5896624905169963,-0.8872759235370805,-0.0034863840036941213,-0.00255612583137818,0.006841939964390765,-0.0015101083459772061,0.017630444758060766,-0.02088280184377139,0.2612271884116605,-0.09931955306700978,-0.037487072611143084,-0.7697337082942777,0.7019915975889163,-0.06140722694911499,0.14694553923232842,-0.05010227177265592,0.2309466236743837,0.06283126466360264,0.09228649487798558,-0.37223424020599444,-0.0766030075848073,0.09949839312086421,-0.6614196121350107
0.0158527584812614,-0.0031233015507238196,-0.4454564501785826,0.050601338789488394,-0.14298128746109642,-0.05055536696648632,-0.5603114582491607,0.007945667054097837,0.1269525309968937,0.07357111114388393,0.03243985105810466,0.7670120226617578,-0.7012594321217279,0.0029818624957438622,0.002750829020282049,-0.00024235676373003957,0.004828376488613572,-0.009253904736059712,-0.030467017488976688,0.1669165949815034,0.25121813699656687,-0.03601178500566339,0.05759162325350607,0.07210152673292496,-0.36022037988023425,-0.07821570358514035,0.10823860429941726,-0.6586854900290331
0.02012124088939508,-0.006650157277226763,-0.446089314976762,0.05057509195315362,-0.14453511996481783,-0.04254046058034976,-0.5625257146592276,-0.001917533633782538,0.12057252458507114,0.07545970641387359,0.03533851267313236,0.7678806413744377,-0.70156169063332,0.011756178858635351,-0.005699250175791,-0.003928047782200663,0.0001969069091330949,0.005782199240450064,-0.02616141958645323,0.17281977927543796,0.2417428097747184,-0.03190104727354213,0.053919597751657874,0.07899824802451202,-0.36143867306737815,-0.07444814023383622,0.10624009985080872,-0.6645581795328097
0.015951696437973752,-0.002277193186842477,-0.4435732260831953,0.05294505058453046,-0.14236832108462397,-0.04524250763550729,-0.5622091294006913,-0.0019499984730429183,0.1296902293395341,0.07302173445282464,0.03319153701372093,0.766066620728299,-0.6987545195424744,0.0005685182666407432,-0.0011155852132909228,-0.0010495171226054252,-0.00669010075546079,0.004440058491488194,-0.03055781088817535,0.1675481234155313,0.253271667043613,-0.03838565566904097,0.05628250868686684,0.07308889114617512,-0.36082780688175675,-0.07932899677724665,0.10704500724053984,-0.6621922931943204
0.01745035485493689,-0.011658802938215654,-0.44603446511446343,0.04887575211642741,-0.1426882434001384,-0.05374382958625877,-0.5683515829949967,0.062254269767388085,0.12117585743887395,0.05539423045154303,0.03948760520855115,0.7651705603399444,-0.6907990907970898,0.009745986659615395,-0.004888021300761916,0.005588473859042711,0.03693406039683234,-0.027115545199795563,-0.034582919403667416,0.16859190239901928,0.24943053664547904,-0.030528505892110022,0.05688530539601875,0.05878001102216375,-0.3512383301044637,-0.07468281807728455,0.10558335939520232,-0.6484683306419003
0.006345259243568372,0.0004903921398761638,-0.44504382532457715,0.051610307194246724,-0.14384712204242786,-0.050099951577680955,-0.5636696221766068,0.0049351492288414,0.12576059687070038,0.07005057682440884,0.030312577061535066,0.760299754808993,-0.6891659405652909,0.0007837785471562973,0.0022173234926819597,0.0010660974749837477,-0.010246513632921945,-0.001187965841027298,-0.03209337915988198,0.16775545798297437,0.2504767540107967,-0.03457619719539758,0.05520450105879015,0.07117592251512575,-0.36172872623667984,-0.08051326950707519,0.11158685410817841,-0.6549695037325396
0.006176271837919219,0.0029742450465598696,-0.44421902368670646,0.052171327410666025,-0.14391879810634708,-0.052318353810977436,-0.5584196504670927,0.0010061111567638862,0.12869434217674458,0.07478660068005882,0.030982869185931527,0.7758463369595474,-0.6995659280214583,-0.0013760618534477032,-0.0011839553073083884,0.002019927962886194,-0.012328236954857913,-0.003704730963746785,-0.031044214598171586,0.1675198178454218,0.251661215083835,-0.03791003554223644,0.05615545005001332,0.07407134651182191,-0.36188976556348157,-0.07953760159027923,0.10859563015804694,-0.6587261374716638
0.013577093570504455,0.028172585812622674,-0.45245792211719754,0.04921021421241216,-0.14323134529509304,-0.10635879802480513,-0.7669323250312899,-0.012721093769660591,0.0012863532041219,0.0013993625292507599,0.00046492497508176465,0.01196125421375305,-0.012599759522816728,-0.0022129990394567974,0.004393621543748432,-0.0028434396670212235,0.02664092554421873,-0.025514430463932543,-0.04066258810888112,0.1659521150808907,0.24491598483281557,0.07358289866966625,0.05422615300697892,0.027815687138407815,-0.43513830063604114,-0.16416572234306862,0.18268155581920392,-0.2651640256056297
0.026603187767133506,-0.01068175293310555,-0.4381728141516527,0.05305422651854047,-0.14298983086737826,-0.03402734454697975,-0.5650549770198665,-0.01180808773533564,0.13007907198021243,0.07419452079529466,0.0319188768587656,0.7701812485736241,-0.7041671193016074,-0.004826154663279919,-0.0022011038790165313,0.0013707165941779635,-0.018407040297425688,0.023086868801744258,-0.029279123757440313,0.1660928875580272,0.2527663303443423,-0.04433449320834865,0.056427291805189315,0.07545246265559513,-0.35692929530543843,-0.0790850818921553,0.10739143144859203,-0.6700882907152256
-0.0013943808831416694,-0.8170137124964916,-0.4675754439476463,0.11143130686729585,-0.055677256445832275,0.5981900944704481,-0.8896807005302054,0.0035217713448460644,-0.012533708499469916,-0.002250146969760233,-0.006276288153041705,-0.01917767177906662,0.014844717775491774,0.26061958351627496,-0.10160355680500027,-0.0381398382451979,-0.775059007072162,0.7037928605353525,-0.0667659315594087,0.14892554123502708,-0.06657268215911473,0.24181687247399125,0.055726267833970944,0.09547882646354904,-0.3791467492528047,-0.07647140327855398,0.10897811898124105,-0.6653850030088297
-0.017992742884473834,-0.8172999861651233,-0.4778962501125332,0.11887077474821145,-0.045952262489703445,0.5974713344204203,-0.8924427637394486,0.013754180425176859,0.009198489254793173,-0.002739646267480791,-0.0013650496212345754,-0.008657427029255624,0.011097740578735818,0.27346867405942005,-0.10640510185111256,-0.04118441578909436,-0.7698824964546427,0.7044442621719681,-0.07040404441835596,0.14410193653881556,-0.06497711208093268,0.2509111050527548,0.058036232281597606,0.1004206094504406,-0.38156284553628855,-0.07069291769733449,0.09864748193050493,-0.6665304105917089
-0.02008906687345412,-0.8071390284148896,-0.4719482286158517,0.11856744119499271,-0.0587179412542117,0.5778666233477373,-0.8847627577008197,0.029243496088669677,0.006662335441289678,-0.004568357133820005,0.0009882345960461646,-0.016256654443145217,0.01629549619011258,0.265244369302956,-0.10731373497806469,-0.03440611769944227,-0.7614005618324805,0.6886279105384572,-0.06671110399499926,0.14841268308137454,-0.05213357561574821,0.23539009462982358,0.05427500359328296,0.10343029366295708,-0.3914629123279626,-0.08260427128380533,0.11306409968737881,-0.6524129182715263
0.004707606546367376,-0.008336831127168412,-0.4470002424896578,0.05145343906187514,-0.1457826302210718,-0.054389599054693746,-0.5610206029346709,0.03427153941135853,0.12590354498771836,0.07082036972901011,0.02962058498486891,0.765668709785246,-0.6913403468325372,0.005800873054200202,0.002379709532595515,0.0017731013418004849,0.00686712332585159,-0.013710271128796083,-0.032646021647623494,0.16833286473794937,0.2521588124089395,-0.03363927012727296,0.05399092965934642,0.07282642237711948,-0.3635365573916917,-0.08166282036444966,0.11386794879595029,-0.6536169136563463
-0.00842872382801145,-0.817158168461516,-0.46729084453339514,0.11320681057533936,-0.05535751405863179,0.5959099998021166,-0.8893255364119587,0.01316850640525415,0.0029921172484181657,-0.0011712734317545718,-3.471518347986832e-05,-0.009070724025302039,0.007447922103662945,0.2637356556352126,-0.10330930534420038,-0.0348207461015456,-0.7678590007057065,0.7012288757015003,-0.0662430142540361,0.1498070718201346,-0.05659138899762855,0.23730584705333518,0.0565374457254756,0.09921643526688102,-0.3807144059033901,-0.07792702759720259,0.1073875622261082,-0.666518523965347
0.01443615189292496,-0.016389222330798182,-0.44018699004516804,0.04859549663609947,-0.1398867475616439,-0.045526631471913194,-0.5643320847978857,0.007922319910153361,0.1251252359808518,0.07743678253979887,0.03193918860300079,0.7728099822003662,-0.6997494131338218,-0.0008084235509630722,0.006835047752875582,-0.003106723406325081,0.006028566732305633,0.0005665449255643103,-0.031674303043098366,0.16827415514353405,0.2527467799205723,-0.038215342236993244,0.054716802596122036,0.07287427308595192,-0.3589579785784923,-0.07783085505255116,0.1064854899731952,-0.6599783419191352
0.018003918466154675,0.006784771814196439,-0.45103345992618754,0.051880894534438005,-0.14291628050298882,-0.0509403692641335,-0.5606263301184778,-0.0005491406303826746,0.13182459006459524,0.07357535069776794,0.0334503380754881,0.7688474352840802,-0.7011259654896065,0.012671268716387647,6.733206134703017e-05,-0.0027236253149956415,0.007390675241495844,-0.005921885083606813,-0.029834941021552715,0.17277585045892394,0.2522093191265164,-0.037288920059463784,0.05562472227820327,0.07433943790374561,-0.36151346324342715,-0.07714901462478808,0.10718389737844614,-0.6598077973914382
0.018487453685142957,-0.004465660265166774,-0.4431654274471069,0.0537839918273668,-0.14382242692753996,-0.04362396248481968,-0.5622910321575931,-0.01246519640452568,0.12017457701263458,0.076457102442811,0.028094191813896566,0.7657009411165019,-0.7004570317439522,-0.0013663144008082845,-0.00582361079573548,0.004867746068546587,-0.020033301741788596,0.013432582141122144,-0.031465148389035934,0.16727868908715357,0.24777373461309493,-0.035043347734863055,0.0544492314155039,0.07796003624365838,-0.36285726287697523,-0.082483973958117,0.11076021177101467,-0.6633548916471768
0.018660989702847734,0.0009562100326069929,-0.4469507952869768,0.051982415412857426,-0.1412902399994112,-0.04314434546162381,-0.5610865656868298,-0.003524444741433537,0.12367556234358283,0.07338282273637303,0.03804713378272606,0.7690876182075476,-0.702521054008686,0.003582281610385868,0.00032132421780213435,-0.0027695623244896146,-0.0035556779402383977,0.0024532441203825982,-0.03153748299441509,0.17047820799182445,0.24526848940925905,-0.031653807813128106,0.05679788228160355,0.07418854935546222,-0.35933712365529596,-0.07166652290037791,0.10085986039396357,-0.6654883482847431
0.008026338037827306,0.01554146342012427,-0.4579726430303512,0.04690365532395112,-0.14466899881649709,-0.10394332938572833,-0.7600663896783058,-0.0007653402185479845,0.023448274017339194,0.011937053468312083,0.002117150263695336,0.06673535148169932,-0.09216019049584567,0.003498374013230129,0.003595616143607185,0.00018527887046887234,0.005445860145106878,-0.018563238028378334,-0.04195567004620667,0.16526947826913396,0.2470253426632786,0.07934452977123872,0.053813417717387846,0.03021270434143637,-0.43271239403725237,-0.16013252518862794,0.18321565266525833,-0.28965388781049617
0.013944282531516552,-0.007795570121372625,-0.4484211974386375,0.05616852367359413,-0.14675495384405693,-0.045973388583125316,-0.5624462325524304,0.006161744229790068,0.1124989022283276,0.08035319161020307,0.024785702551995664,0.7698889967000692,-0.6978989107140685,0.0006738268419306878,0.0021487814792205883,-0.001563736092073927,0.0029707593224482707,-0.0008072370724822105,-0.029285204477785477,0.16533690341699311,0.24529141884722042,-0.02803001358271774,0.05901894905164286,0.0742370625212309,-0.3659936815264227,-0.08073226110436688,0.11320934801308911,-0.6606565983274326
0.03447138143245254,-0.019744881660140136,-0.4423795115239077,0.055460011587505346,-0.14415269307309647,-0.02941721491197543,-0.5828585713534968,0.02761624841722912,0.1236745889011112,0.06428449949946392,0.045214542243051443,0.7522247947615016,-0.687858305842186,0.005175461789971631,0.0005655661300365228,-0.0012871135532748438,0.002026200660983966,-0.0015568730433939387,-0.0328230333860021,0.16924831234025656,0.24886697177134032,-0.03169797037789776,0.056514049226483384,0.06867951790175036,-0.35971178747269383,-0.07361232566480796,0.10345143856421149,-0.6511547923742533
0.017167909646692934,0.008017726316740362,-0.4427411567025293,0.051687495674153615,-0.14534490533681826,-0.04788590470235011,-0.5614398085295346,0.0014059331098932979,0.12531133914948134,0.0727515280165948,0.03450839890793177,0.7682091435294,-0.7010299084289419,-0.01079250980103181,0.001023022039311643,0.004027188789193321,0.004810179547824719,-0.004115815735420941,-0.03020546489382709,0.1742118460280472,0.25047382574495325,-0.03489616196281194,0.05571466031054944,0.0737446717552027,-0.3603676930863379,-0.07690182289929458,0.10608216706414231,-0.6616680979081114
0.018501009259794247,0.0030536065655563907,-0.44298318549917826,0.04968613082898633,-0.1452509730858119,-0.04695536595260486,-0.5599765275023066,0.001155281019523998,0.1277625488444804,0.07541124928659888,0.035442301560180633,0.7680976394084661,-0.7019878080791908,-0.0049300563619433585,0.004295220571985787,0.004704917654866695,-5.6898283943340347e-05,-0.001907764259266484,-0.028427781058710865,0.1705611206314406,0.2533489867232067,-0.039942719051433685,0.053027998538943986,0.07517797107248515,-0.36022572895054994,-0.0774486734383877,0.10777610224409863,-0.663159490421624
0.025059964915979848,-0.006642572204591481,-0.44213777593983755,0.05614511167161922,-0.14615850927088173,-0.04102698627145634,-0.5682948151873924,0.012532515180174768,0.11835239935966775,0.07104262717846646,0.03400819100620177,0.765330697385464,-0.6990282999500522,0.004637100399422352,0.006072931453031672,-0.00602391560834297,0.010017876364922008,-0.007494878360415371,-0.033939544828174344,0.17011048029901152,0.24764316721511329,-0.033644897143708316,0.05919642399857921,0.0695679511103785,-0.35902193169716096,-0.07438999612848222,0.1053707574548847,-0.6597522776677743
-0.006616804438078033,-0.8160621430050741,-0.4673993076536181,0.1099314714001781,-0.046440270348890055,0.59453273513657,-0.8926616214358531,0.010026904916328837,0.024368611450726715,-0.006427519597741972,0.020453130360047384,-0.01975374861329493,0.0386632791626925,0.2626387717421141,-0.09868731899168724,-0.045339895969151806,-0.7704352583524359,0.7022972923539768,-0.06489880827301092,0.14831477116719285,-0.054814588201309106,0.23525711758650825,0.059226449115858455,0.09282644378665457,-0.3772978232232868,-0.06522326127004167,0.09382845239525511,-0.6621983791137066
0.05327243632657209,-0.026290591594019887,-0.4480184996929025,0.05482181138131427,-0.1399313174828768,0.0011047790071971961,-0.542233122961269,0.016802564892702536,0.13824534817475473,0.07965627124321482,0.03795282695229979,0.8026172205100772,-0.7534330389644677,0.0027796065130048656,0.004808773138807068,-0.001305233088431393,-0.007904425674244688,0.007018869070557263,-0.028914809533424936,0.16801922752837056,0.24807373855057605,-0.05299431767287991,0.05776149533486684,0.08249163335270447,-0.3454127629177293,-0.06321449396080983,0.08971695125302066,-0.7225766189497783
0.021618341838708775,-0.004270650930568689,-0.4445269593562188,0.052036602905323255,-0.14399666932498645,-0.046463437365282766,-0.5616336749138412,0.02149727622766055,0.12554367217204415,0.07504089231246171,0.03225153853937006,0.7754142219511254,-0.7045160143849947,0.0022419335376732494,0.0005648399944725558,0.0002385838388780632,0.005660067809971069,-0.005885358499831564,-0.03117621496754452,0.16760232399058506,0.2515301446512341,-0.03722480034297696,0.055876529176342456,0.07508439266318762,-0.3620696065974051,-0.07857179743389138,0.10864702431149405,-0.6622492079824398
0.03584579725314852,-0.010009059851410675,-0.443385677039978,0.054653069381198974,-0.1442320892994113,-0.038618830720877184,-0.572991486790963,0.04449409572028121,0.11948566953174043,0.070182455557203,0.035668646546129903,0.7674250248889766,-0.700433148829846,0.00609080516280002,0.0030502896750582717,-0.0014265191530414138,0.02129747815221433,-0.019260972010499082,-0.032221812556952986,0.16814743694592607,0.2480304562583626,-0.03233515638802077,0.05574990716648012,0.07133249740444324,-0.3606706029081033,-0.07795440965539294,0.1079761502500448,-0.6575639973612887
-0.9934284939332382,-0.9978046005822342,-0.9801020600295498,0.3010572894054166,0.026631378290134775,0.0922034378819239,-0.07397354893928713,0.9956886890932926,0.974392846726888,-0.2904985509681977,-0.03282076207449922,-0.024522382806122303,-0.02789986041164458,0.9757949300224368,-0.29843855069923464,-0.03620209508249951,-0.09579106550111577,0.03710294783922264,-0.2972756738581484,0.0014168391670613186,-0.03705519826270609,0.02656681281808868,0.06440066461070672,0.10032979891883344,-0.3566132271174766,-0.07290751950840059,0.10506201065803956,-0.6609422977041604
0.00783365706570249,-0.004879305155632448,-0.4428502512213262,0.05441219882106783,-0.1452232973739179,-0.051873083052153664,-0.5602970950012248,0.0022823515530293577,0.12684047989433547,0.07812310101382096,0.02592207397224672,0.7655802407638203,-0.6968960891017305,-0.00025346703992109573,-0.006386584930920993,0.005405425749643697,-0.009812428889611287,0.0058670937657984345,-0.03231120642162645,0.16853763947402045,0.2535893875541648,-0.03873513115765049,0.05783111918794185,0.07385582370359413,-0.3634464419207503,-0.08043910810469598,0.11064727581649751,-0.6579224422454237
0.01004889364878147,-0.0073046213658546945,-0.44109954864739065,0.054761879949250365,-0.14008512781123877,-0.04973714996836666,-0.564591494250577,0.012249327062071096,0.12281570457803509,0.06729218213848713,0.030725930842418585,0.7701112348259169,-0.6917436977298423,0.0011705463618444047,-0.0008245116458078291,-0.000778123220575442,0.006090504221950659,-0.001539195535265971,-0.03187012343176241,0.16722058826838282,0.2500895164308056,-0.03580328061382136,0.05645576992950457,0.07002558305177407,-0.35943442967867256,-0.07799186406804068,0.10716289337490736,-0.6588158211821696
-0.00245613090898339,-0.8137977151706461,-0.4775733294962592,0.1174480699608273,-0.05777881811659001,0.5880268252968563,-0.8858978351892368,0.005663289540304089,0.004688480895247688,-0.00261687791207913,0.0027363145818081074,0.005536984533702575,-0.006232710082872688,0.276000883457943,-0.11539575700568126,-0.028278917537692815,-0.766747280053562,0.6966070262080578,-0.06415591334029275,0.14645903489447684,-0.06038612497387674,0.24064281833984394,0.06141682623950805,0.10451238925615444,-0.38582028089527715,-0.08316333395586055,0.10852543080383173,-0.6604438681572976
0.018240297685401998,-0.01684628446115033,-0.4408452937368763,0.05206399885668116,-0.14328946684326865,-0.04241365633264224,-0.5611188177047252,0.003025075988237529,0.1320819790419609,0.07182986303368534,0.03248452297365194,0.7678208211106688,-0.7019597597099998,0.004467632894672902,-0.001594265017025431,-0.0011074824308130145,-0.009633618087290097,0.008112743897071211,-0.02911055106372052,0.169875807623177,0.25582488567458034,-0.04095022081300388,0.055483364695845826,0.07312811388899206,-0.35817481872469314,-0.0784344658500847,0.10671149450748835,-0.6669537908132
0.007103267021378377,-0.0113513638618673,-0.44493010149431683,0.051386685635513164,-0.14267353247118728,-0.0519054274779603,-0.5603373797364043,0.008860277488042833,0.12612907865112782,0.07333641564526672,0.029970952999436952,0.7621843694203875,-0.6935127147788527,0.003928553572477422,0.000301052828665056,0.00015668744291033563,0.003103152957203855,-0.003053174724505348,-0.03056515428957447,0.16645468691018878,0.2528214433434766,-0.036657315918621286,0.05661328675825617,0.07384216636701878,-0.3626893570892891,-0.0808898281510936,0.11025770956219064,-0.6560005622614186
0.02524186479755744,0.005173925098308558,-0.4401597453131832,0.05373339091651746,-0.13905753046876185,-0.03155624618020071,-0.5742982139677372,-0.0002037515445616208,0.1212262141105812,0.07272612119196074,0.03279989865262979,0.7624730880588145,-0.6931363069419936,-0.0014613834328401766,0.00027035016190483187,-0.0007177796528402643,0.007775343930018717,-0.0044695540034072135,-0.03177857887658302,0.16637985471830066,0.2530906876136745,-0.03415166129449491,0.05621923230580664,0.07437460389320413,-0.36080426829888246,-0.07349351999256239,0.10507158472404339,-0.6621633039270264
0.014570528922355701,-0.8136407224898058,-0.46264592866673904,0.11110860955642629,-0.05554337951666983,0.591678579218782,-0.8894943047967786,0.0017779953358148873,-0.01012965783348226,0.0012157531647455965,0.004633416903267254,-0.0033227703279924588,-0.004854532590514479,0.25757870869589505,-0.09985756860790121,-0.03449786509781904,-0.7690659899262985,0.6977028014956361,-0.06471109935294517,0.14997604432623096,-0.050900202954009384,0.2325086870156098,0.05656435775661966,0.09442346281721004,-0.3794208081537378,-0.07601192120634379,0.10677162129256358,-0.6603459796093746
0.0026990353728573125,-0.009846982592006337,-0.4470023616556511,0.05189676920892113,-0.14438015515198663,-0.05982941908569936,-0.5634243612954487,-0.004826055559331032,0.13402336201683232,0.06298550769915907,0.04115878141744987,0.7550586029451685,-0.6853841530146758,-0.0058761696820521965,0.008250518420640923,-0.009836138561436955,-0.011523133593213936,0.006767218337255014,-0.027064824552575896,0.16380484393217715,0.2563074141895291,-0.03761955563151311,0.06350981171936726,0.07020084717486356,-0.361701794706868,-0.08017592884883548,0.10731010750028379,-0.6466073493568655
-0.0076827950920990784,0.020253382010563314,-0.4487942467543056,0.048669265463023345,-0.14196515959748315,-0.06862951762079555,-0.559137789901357,-0.015134487147170136,0.11948200494202015,0.06559350850309702,0.031229489665085278,0.7528497118485986,-0.6803976747334565,-0.005047174483370951,-0.002352550353603755,0.002064626326329261,-0.005076066483180637,0.004581852939479895,-0.03353633276213649,0.16746731149855343,0.24715562771215716,-0.024544607662512184,0.05510824952778786,0.06452795509638536,-0.36336969884340126,-0.08178577142461824,0.11427386296340657,-0.6372552167370602
0.019556421960912455,0.006399832067568077,-0.44051201542655277,0.048151246436020256,-0.13660934994448384,-0.036758037436581674,-0.5677446578461711,-0.003189677093264857,0.11852283537633912,0.07563467249718679,0.0275282783958123,0.7587484464860992,-0.6945764087516774,-0.0007320629119369589,-0.0001891623262760063,0.0008685258725865633,0.0035427623764162615,-0.0027718221748974435,-0.02886303395161414,0.16458471685281734,0.24905145522081507,-0.03493272314586317,0.05830402655842097,0.07223145583103922,-0.35970799815456167,-0.07767369948181638,0.1066413945420488,-0.6594694575876459
-0.00579573881952051,-0.01272277029674045,-0.4495479883888795,0.052588068073140815,-0.145033141444736,-0.05877200079421596,-0.559527852825202,0.01379137010641349,0.11322302681665217,0.0798487542202646,0.019875876468108476,0.7617116386943704,-0.6857836461142472,0.007390431221755931,-0.0027109254185832344,0.003053014152451101,-0.0016910931646515943,-0.0010518504074956457,-0.028961919467061812,0.16353973329298868,0.2462746788451047,-0.024831859078573413,0.058450061253724823,0.07470406399052902,-0.3692540894974668,-0.08550461861316587,0.11831310647242947,-0.6502922479296946
-0.0038680945757563153,-0.8147440468101121,-0.46768583578915635,0.11256637011329675,-0.051955178065145796,0.5942232824825507,-0.8887711094154258,0.010042080021239437,-0.0005091053207077533,-0.0006347449806298549,-0.00018636931272631452,-0.007030535576181475,0.006681168939493548,0.2627543257925756,-0.10210658669263109,-0.03890119886650247,-0.7706444440814038,0.6970445193653909,-0.06491588408356688,0.1473595508734851,-0.05620077234880759,0.23643651490073558,0.05652595539088238,0.09693632315283209,-0.38116413065595134,-0.07318927442341015,0.10487816562650142,-0.6632342772136132
0.0178423150372214,-0.005369640437281788,-0.4437847723856221,0.05253687285927722,-0.14300995802910163,-0.046099494624410105,-0.5617587257745655,0.004060928881288471,0.12307793435030491,0.07806236967849069,0.029287351734638534,0.7726076339530026,-0.7023892766984333,-0.000468712004921118,0.0027353985547714584,-0.00229167630367185,0.005458225452761732,-0.0023553982040341857,-0.029860767498974657,0.16660298763179357,0.25356079874611953,-0.03767085007556141,0.05722669474952487,0.0736028203020421,-0.36159346764375444,-0.07722996973571755,0.10780864799639496,-0.6622461260915388
-0.0033459298302705946,-0.8150063955254159,-0.4555460815975306,0.10529030492321086,-0.051617679670744744,0.5911358361864476,-0.8871179932548134,0.006888962922845428,0.0028725719148353502,0.00040741580912757625,0.0005027565711853453,0.0011377875252851892,-0.002665082408453129,0.24857570306396945,-0.09542830885163558,-0.037878860349485316,-0.7697892931381052,0.6969903833542656,-0.06132665669513568,0.14918068478331167,-0.04247325844258096,0.22387958389961587,0.05886074966946393,0.09121546091792886,-0.37536993773827426,-0.07578177722454604,0.10418044606865304,-0.6593613077403474
0.020102497319888397,-0.016368562280137656,-0.4452258620416338,0.05270630428920757,-0.14558721741299332,-0.05275771957277041,-0.5631514280172621,0.03903486747959485,0.12524943606342873,0.07432572945281017,0.03002621691149546,0.7637223148092162,-0.6975143442235572,0.004842132616029693,0.003037658972411089,-0.004179548639773486,0.017521319200218897,-0.010988694961897704,-0.031166342869265704,0.16753457258522886,0.25144920493045575,-0.03619993931566181,0.055208966429459806,0.07554011295999125,-0.3644716743033636,-0.08483749441203325,0.11336985478606947,-0.6548117441491551
-0.005132338451797791,-0.8157439880502128,-0.47796648928204216,0.10104823250622466,-0.04426160414328426,0.5849900256798674,-0.8853495672946423,-0.0058717024654668356,0.002010835644717108,-0.011473350222596148,0.005703532905314515,-0.007442829639328791,0.018019405408589765,0.27744787799247317,-0.09662048788441957,-0.044118754429706995,-0.7665024609322273,0.6973881427837789,-0.06046854731950812,0.14274780430782713,-0.06384682887049314,0.24209968447306585,0.059383665915317504,0.08872177640508196,-0.3729601133721198,-0.06952687677582547,0.09819827075479039,-0.6539993878644186
-0.008435943163817622,0.012490003180250026,-0.44112602319047794,0.049460242998767195,-0.14171078190661282,-0.09207328137020132,-0.7742283626264123,-0.00592720978568935,-0.0007579515519631308,0.0011169145452184037,6.230725715697203e-05,0.006511029604749451,0.002090825077885715,0.0030141176379469134,-0.0014442228921458025,0.00015738971966258128,-0.0029855720282112932,-0.010583050534814401,-0.0403264715992021,0.16465428758313205,0.23993574727632958,0.07049530313428656,0.05405321529939349,0.028078972857837746,-0.4311041322798623,-0.16208122296953964,0.18151832901447315,-0.2689709649063552
0.02535923054618204,-0.008017144351222274,-0.44379591410529706,0.04943865028109257,-0.14532583494253754,-0.037962779431620526,-0.5643510909941374,0.005378495059487661,0.11665778547297481,0.07324323461595209,0.03415993207638978,0.7664818079770858,-0.7025927846233261,0.004308853347892458,-0.003827925955305491,-0.0031247211450577063,0.00975226751802622,0.0005632546907312543,-0.03045943867950907,0.16865944159571228,0.2423484739399021,-0.030898200179870196,0.05614657344820828,0.07525283347612487,-0.3584803888264978,-0.07695950670356361,0.10764994935009758,-0.6650896457200847
0.01098268740388798,-0.003545836413609601,-0.4445138730021715,0.05122312909791145,-0.14247501288242434,-0.053978491077522346,-0.557170668647513,-0.0033668889678131397,0.13082833300828497,0.07466100925242454,0.034641724173720544,0.7668351656155263,-0.6992700146330527,0.0005735702097677666,-0.00039558228824014443,0.0005803843942111693,-0.003564305260913098,0.00337471849755035,-0.029680851657062447,0.16741151866272802,0.25476445613608156,-0.04029887878544605,0.056335996876170115,0.07500395024795972,-0.3625111426786202,-0.0774177575108685,0.10615725749744163,-0.6590619798507337
0.020403263762580264,-0.00847217650018204,-0.44646583247520355,0.04991618388964767,-0.13926068562027114,-0.04808939203080455,-0.5624843153667519,0.00961949593030635,0.12084739339780463,0.07401219623991605,0.029899988892273122,0.7693792996964066,-0.702180097845687,-0.0015949541033747705,-0.006061013639276523,0.007813613045973604,-0.004660098265325897,0.003935949705322829,-0.03372738891129072,0.1695583692640548,0.24614271320274314,-0.03119093084362111,0.0588959895310735,0.06868973966480946,-0.35754399508189133,-0.07325725825194467,0.10369212023333839,-0.6592111226528804
