rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.020283162271115936,0.006791255480100287,-0.4429371511125389,0.05272739881670486,-0.14317608667544154,-0.04845053158055997,-0.5651654755841663,-0.02679385204045645,0.11994143170937231,0.07666689580008615,0.033406368610124255,0.766813983228577,-0.6980633159267802,-0.009192183229822072,0.0036072733353760215,-0.00043150069137767047,-0.011759192754925792,0.012036809274859867,-0.03872468809894502,0.16666002098412044,0.245653006859508,-0.03291614432731105,0.05597608563951744,0.07673234433696181,-0.36250036747479986,-0.07873412891620092,0.10839457051789643,-0.6563919386769028
0.009239884593639003,0.006209090456560593,-0.447729544377328,0.05347178539048671,-0.14087693259600492,-0.05639725695649537,-0.5612152947641382,0.028242003936011013,0.1226659080619871,0.07163041233570837,0.03484867675799171,0.7661840022234317,-0.6963849888185755,0.0020613191596318883,0.0005901283750460414,0.0004284702566229247,0.021749197228291064,-0.018648994415674816,-0.03156635299373563,0.170079166827119,0.25030155674495386,-0.03128034622283323,0.0558131416341228,0.07278317523193932,-0.36364208013473165,-0.0798422580124141,0.10670538944564883,-0.6531594173803181
0.027450920771034015,0.005913958832931479,-0.44324556103416907,0.05320067368529054,-0.1430791841076377,-0.0421878858381706,-0.5669874100411695,-0.024057443973600316,0.12164104535593255,0.07455096119149279,0.031651995379089665,0.7675057591808631,-0.700942656126345,-0.0044279798376588,-0.0008953914406429168,-0.0011835605666315472,-0.013748083797119387,0.01257925059109204,-0.031619354898326665,0.16805679633400342,0.24894262369094342,-0.0345842799220113,0.05524699014052182,0.07472816960958772,-0.3616925954174876,-0.07933974032746563,0.1086005934199363,-0.660984150835605
0.012518033540982586,-0.0003656121349474013,-0.44707826666544337,0.05833911446982012,-0.14556590755200122,-0.04702549270847156,-0.563481969591737,-0.039775676697072285,0.12370599710094783,0.07902795845296172,0.038911408534595834,0.7684460815874127,-0.6991264509438341,-0.004195431428120762,-0.000541621880813669,-0.00039472271218591974,-0.020093387255211766,0.01951144021047501,-0.03342180785823557,0.1677445483192101,0.24500700772529865,-0.02944512420166417,0.054405937693038434,0.07702640406460153,-0.36706631288182356,-0.07677121676328151,0.10784882419908082,-0.6593300043059946
0.023390045786754986,-0.009866017240265881,-0.4430249488442722,0.05281430756666024,-0.14273854472774017,-0.03894047815633448,-0.5634602648108257,-0.002190064140370709,0.125614380851101,0.07505248079868905,0.03414603123714569,0.7664425283628128,-0.7017288254221565,-0.0005350515623966966,-0.0029240050661232526,-0.0007891141053347379,-0.013770352871336378,0.015411584472363554,-0.0304561164469417,0.16780942457857978,0.24865968654109444,-0.03680336893976373,0.0561085067504306,0.07622353345861742,-0.3603624753379274,-0.07650173124790709,0.10536562633496314,-0.6667949340822128
0.015756411226499137,0.025617481729935453,-0.4530099653960061,0.06989193668022363,-0.14167202736672208,-0.04303636716036685,-0.5616666540899556,-0.003678163434038895,0.1326360363512238,0.07333787724448432,0.03361458356185814,0.7624402943319895,-0.6964268264944435,0.0026769837143934667,-0.006349453205986859,0.0009085398440980419,0.0243077895734494,-0.021663717511357428,-0.02998836879819132,0.16716819737510402,0.24410727650537914,-0.032520966324884326,0.057265451296485005,0.09366914214706942,-0.3763566523990522,-0.07601557214743417,0.1045982986951601,-0.666909598734598
-0.015925500902882958,-0.8215418600694071,-0.470252249402885,0.11585486190015269,-0.051927172261352246,0.6186071006008842,-0.8981897877144136,0.017497906809663878,0.004339793003067819,0.00658942866443489,-0.005907258176922228,-0.012458283242039164,0.002768636596922089,0.27444688370737375,-0.10895178948863493,-0.031042859567908452,-0.7783921310703313,0.7155231921099032,-0.06863226436146222,0.1498266192986119,-0.07382618135267527,0.24655239671504756,0.05937585730712518,0.09945965256158226,-0.37158987429148294,-0.07254939055126425,0.09828278145280664,-0.6813468890087689
0.020055603562388682,0.005646664351149406,-0.44036712871796424,0.052794530049279774,-0.1440139222625518,-0.041963687269194735,-0.5629504643435361,-0.005768021442999916,0.12321844835397318,0.07406035509109353,0.03288518124031236,0.7643521132902801,-0.6984112014326439,-0.0009311911227307788,0.00029906654460688933,0.0004047152301863212,0.0015457436525102655,-0.0015680586742013078,-0.030292168685720683,0.16567732057543638,0.254690504819613,-0.04176376322505028,0.05534566539842832,0.07506965552480423,-0.36038317040837453,-0.08074959445103684,0.10994042430451069,-0.66468865487042
0.020267430715783862,0.0012222850507087638,-0.4455127477453995,0.04911184586230389,-0.14558181052443642,-0.04793835242013092,-0.5602635059855805,0.01249042141087928,0.12454022634175875,0.0783321673006248,0.03647595192287819,0.7626597939325344,-0.7035712920381461,0.000330815396191138,-0.00503651953995127,-0.0034268305743709515,0.01974411828435975,-0.004450450202862797,-0.030141954906371667,0.16889068197517737,0.25081049396827193,-0.03531214489888059,0.0547117617710268,0.07810945204452852,-0.3619129337968501,-0.07651287312414369,0.10841476264961515,-0.6608402115167095
0.013013773140765843,0.0031681946684251772,-0.4427555450604879,0.05214787898603624,-0.14240287646042302,-0.050144668694278596,-0.5586719992801112,-0.0012671672659871486,0.12963927064471067,0.07410041734178135,0.033274764320168265,0.7664189012958909,-0.6994502304371769,-0.0014130531928003495,0.00011373391389248425,4.351423515896764e-06,0.00033352619828758823,-0.00012228761183126114,-0.02985365811455325,0.16767860134972723,0.2546625008589248,-0.040256534414482265,0.05597110475677014,0.07480720178596327,-0.36200754249741907,-0.0779243449640242,0.10703455811537656,-0.660725181991689
0.016019343248469438,0.0036823067202241197,-0.4455112094104351,0.052634870801839935,-0.14356836436991569,-0.05159547237248215,-0.5774205412408463,0.017973232571604384,0.11520222605067808,0.06878522223544715,0.03154362783016386,0.759596737574065,-0.6873339868699119,0.004813585985171385,-0.0019470129782199843,0.00585643817463378,0.021657195695465623,-0.026596199582595542,-0.0340575179690834,0.16843187350122263,0.24347790262178887,-0.02279255503490211,0.056054139665511246,0.06413614483023165,-0.36041276402970174,-0.08028608685219697,0.10958853390222645,-0.63680254230937
0.012813023841323563,-0.002597182641407807,-0.44570745087581354,0.05396406695634254,-0.14177633717125274,-0.04079034486520518,-0.561761642806153,-0.0009797610184234759,0.1227398182112086,0.07488269977185545,0.03386021685636382,0.7646296245373374,-0.6972125698547285,0.00011053765908801674,-0.0007870713915068385,-0.0005157517598691572,-0.006671783191749805,0.004797750753221725,-0.031320567356911896,0.16759020364707145,0.24597850019312686,-0.03253195307533655,0.05614229549112989,0.0734711156659872,-0.36197174583358355,-0.07753592095064053,0.10621999980180939,-0.66429124876933
-0.0037161751120539715,-0.8130510602001813,-0.4468125634895698,0.10743914102295064,-0.047826595421786015,0.596662780126428,-0.8939367454734147,0.010500828471653074,-0.042696007623868416,-0.0013740576964465586,-0.011140446629605056,-0.09714882907857657,0.07843572225232637,0.2348560485416112,-0.09520885559496675,-0.04492269985355079,-0.7849945086110801,0.7052719187959403,-0.06097631896787546,0.14953870200882863,-0.03491331093090894,0.22101993783673257,0.05649477688576751,0.08990768378660438,-0.3784389086694824,-0.0690646282694287,0.10244040402206633,-0.6559768901717699
-0.01503093905255596,-0.814667804529655,-0.471062654124814,0.11267709649474995,-0.05381207958206554,0.5937663991036787,-0.888194220890215,0.017261560038362277,0.0049317201973119295,-0.0009508695501266275,-0.0011789940062325321,-0.006166545737859504,0.008679157076141147,0.26759482416838415,-0.1013633548687383,-0.03703451766104468,-0.7659129874031548,0.6961339209042879,-0.06560728839117722,0.14843943156794864,-0.05635175703784919,0.239280438962803,0.057979311982417535,0.09521222674012335,-0.3808968716513467,-0.07428578147251243,0.10573375057698696,-0.663885698711658
0.007862487877955033,0.011188406200575587,-0.4412265835106243,0.050979778647426484,-0.13631149128483575,-0.05423244788838103,-0.5664923914749459,-0.019642955938174844,0.11870100049815625,0.06890272247718378,0.02865708280712221,0.7605718008490341,-0.6863552327402527,-0.0015976002640928258,-0.0018426409714954954,0.003402715603152012,-0.011478275033412122,0.006378262768086971,-0.03271610969940159,0.16744158611355353,0.24635936545199666,-0.02947724727890419,0.05501545564749602,0.07065721206957289,-0.361435398915965,-0.08336652590378907,0.1106037254013654,-0.650337378674614
0.022745664956328036,-0.003659257330443406,-0.4444273005616266,0.05325889503776524,-0.1440089257371387,-0.043366156579468434,-0.562451185800303,0.00034544147623692987,0.11629470647088877,0.07445804065621274,0.02967819267492088,0.7675812636154327,-0.7023011879867959,-0.00022542534940298025,-0.0010699165634009055,0.000430019734224775,-0.00468667956838691,0.0030181217696687163,-0.03161871386636546,0.167240532567339,0.24619701249985806,-0.032473320921102854,0.055875852654429084,0.074934565364924,-0.36118797111160345,-0.079685920313779,0.10968473921153697,-0.6637283259630123
-0.011174844611590549,-0.8117581078810229,-0.4724902131671546,0.11535715878984046,-0.05503360228615473,0.5873556339522913,-0.888858120791943,0.011834391808866867,0.004962458492167787,-0.0001965927452183231,-0.0008087208998070599,-0.0015636487424946935,0.0016230742191017848,0.2685498038482086,-0.10325609029676494,-0.036872778459418186,-0.7655778681262018,0.6960020123227285,-0.06687804764258826,0.1479572144390579,-0.05769211166619576,0.2400760090452413,0.05949201800300109,0.0955384038350434,-0.3826849746315998,-0.07446708704927567,0.10545161914137889,-0.6586013350980067
0.0022288938739212197,0.004287429827806619,-0.44848657829715854,0.05166472503949985,-0.1416586451662813,-0.0786918432377584,-0.7712318001733256,0.0021000345854489417,-0.00014082070938254828,0.00019660904194240448,-0.0007545847379222603,-0.0015987688742342895,-0.00044648493999413513,-0.0016837181874586212,0.00011714629346518484,0.0013782350227692182,0.008495503040229084,-0.004685706593345457,-0.04001297386726071,0.16437744346576344,0.2372960282191854,0.07363613167322342,0.05431147107552137,0.0299342489021029,-0.43251159922106325,-0.16161726414389227,0.17994880738811334,-0.2877256254168566
0.018765112231660996,-0.0034027034918984052,-0.44248625083077253,0.050802074849301056,-0.14253376120590922,-0.05203957017400642,-0.561363087465186,0.00044358689542901196,0.12914387186606222,0.0763239126160721,0.03290552447003704,0.7690458944139896,-0.7006191438397189,0.00457820967830934,-0.00031304095864325386,0.0007381724411196186,-0.0048533749091516564,0.003169650515447833,-0.028900907650135182,0.166919164332262,0.2604495258399245,-0.042453586342968724,0.05590958637385567,0.07474963622981574,-0.36263528662777517,-0.07793178934659602,0.1075239032212563,-0.658310057076961
0.0005766136448456254,-0.8093740238213618,-0.4609058090417613,0.10711601826944844,-0.05555624801289826,0.5839936369077567,-0.8865371260712697,-0.009131259950517043,6.717535903113035e-05,4.8127081120057423e-05,-0.0006506476185353462,-0.0024818239115264804,0.0015081133746619618,0.25069276466801144,-0.09617812642059423,-0.03530832109395292,-0.7633823511271345,0.6925485181982811,-0.06292687598051906,0.1497808172733473,-0.04297596262168744,0.2274109217275879,0.05649649931395254,0.09145734552664174,-0.37875941284370646,-0.077715786495424,0.10813555195401596,-0.6552410596390132
0.027677451252004475,-0.013226810169377897,-0.44286917951846294,0.05132642753866659,-0.14158338525397235,-0.04742523927170075,-0.5720796089284207,0.06420118723800322,0.12282378107507862,0.07232867609225196,0.03265353041220591,0.7638906496473875,-0.694743813239903,0.009090207355093704,0.0020813914740512177,0.0016591725851405339,0.02894675134994799,-0.026632336054231653,-0.03193198240010584,0.16803315811154435,0.2510820534511876,-0.033455954380299045,0.054814478557517046,0.07209944636224733,-0.3626006087542021,-0.08063889579461114,0.10931655766358023,-0.6500288940014652
-0.9936660900949723,-0.9979016137830452,-0.9840382531699,0.34001137210063664,0.03670669072819635,0.09470996330094707,-0.06928942660643567,0.9957938508695304,0.9789853575541023,-0.32941740728831154,-0.04258157475540044,-0.02797620784713515,-0.030755797137391648,0.9803939085931853,-0.3376124076770723,-0.046101424696265374,-0.09845490303153809,0.03347684297576552,-0.3359352924839131,-0.012028337755307157,-0.044265766576274734,0.022806177173482607,0.06875577977998559,0.10666673653564877,-0.3541270914967498,-0.07070149873668734,0.1039155300324947,-0.661203065020793
0.02200991949908103,0.0011584567215500313,-0.44353131977411037,0.05276376345749586,-0.1445135286549795,-0.044360239021061294,-0.5652778665515948,-0.059315318568592124,0.1236720877206074,0.0733746624208526,0.030578022603765655,0.7665847320468789,-0.697721871943698,-0.00727144247160637,-0.003441596340912787,-0.007542088075552159,-0.040629604565370424,0.0407672870271188,-0.0314252629751101,0.16842207280971536,0.24973525466315694,-0.035228661253066625,0.05621343385615777,0.07360277896987458,-0.36107416614426324,-0.07715362816779946,0.10754362865989439,-0.6598664053674759
-0.001122478963193326,-0.010844074049268168,-0.4479581672909089,0.05205167574390787,-0.14340966922749127,-0.06610326634111267,-0.549245776170794,0.01588386767906563,0.12262906196941181,0.08033775890495043,0.033394428944529674,0.7676642210262867,-0.6993535094646057,0.0024763588388203384,-0.0005721199495711533,-0.00011587660539209137,0.0017794840408443357,-0.0015330714313219992,-0.03081082092061112,0.16742608664133285,0.24766845664583295,-0.03237782537682216,0.056130216188346876,0.0799704370852356,-0.36887002086900866,-0.07930635478468004,0.10838561488488792,-0.6555186944757595
0.08391963109592596,0.06555924744899998,-0.4313435295169653,0.05826743122479386,-0.13831529664381761,0.025603399889045433,-0.5878742614465532,0.0033237053956598076,0.13807941665048248,0.09509010229082737,0.02811011241064334,0.7728044013523839,-0.7271672143158506,0.0006052916816487745,0.01359074252175619,-0.0009874672729264522,0.048354353175629555,-0.06038741772441341,-0.025682916319915424,0.1666610711683871,0.2548574725967429,-0.05272465393857949,0.05623616965343576,0.09471716010063791,-0.3637211035691328,-0.0795499178192871,0.10245390782463376,-0.6923145608857184
0.009186633143852018,-0.8177149473359576,-0.47423703317540483,0.11330197777817365,-0.049785741914215136,0.5953912958543063,-0.8938650726832242,-0.007230569283687808,0.020417773286284715,0.0001279836538085431,0.005949744834511494,0.008437590828950247,-0.022682013487239073,0.2640808226523732,-0.10265107009796429,-0.04180310673394464,-0.7716754336399392,0.7109212454454621,-0.06592827970558472,0.1456618644444602,-0.058924358247199535,0.25662795996652604,0.0569342573846779,0.09700423278327977,-0.38200264906424325,-0.07231298301034163,0.10441594824259827,-0.6675076003474492
-0.004342142521875728,-0.815609576549349,-0.4693406142203733,0.11551261949574287,-0.05309277066365377,0.5861934969156055,-0.8868700397879169,0.008463192367672396,-0.00617175902250759,-0.00045022399386669557,0.0006905240493250306,-0.005566389790901542,0.0032720944461101676,0.2677770238402896,-0.10540987646263454,-0.03736948964279395,-0.7693980851974718,0.6993042501916819,-0.06501956772683888,0.1441161012376885,-0.04604365949582234,0.2318888766811166,0.05590508745721514,0.09814266733669691,-0.3840924216539331,-0.07580041784670405,0.10667628608961777,-0.6583911016028071
0.019707933350048893,-0.0013117175072696239,-0.4434533945965689,0.05234646778381367,-0.14342989133011555,-0.046563733948799965,-0.5657945519772559,0.009857030977336792,0.12599822199065716,0.07331372432803918,0.032970691967294255,0.7633868650637065,-0.6966608714684235,0.001934522980872083,-0.0004986927619036355,0.0009600262620804417,9.248890559955407e-06,-0.0020525414399352954,-0.03076764551445593,0.16735991372863515,0.2545775550718267,-0.038097596507203124,0.056536756212070965,0.07312468882986908,-0.36217012289906986,-0.07850240092097126,0.10825780059539387,-0.6561215740932231
-0.00157249990249875,-0.8147495391996471,-0.4740375903449589,0.1095952491808659,-0.05323948799613967,0.5888156823817347,-0.8882492025575109,0.013030381012660122,-7.281825236048671e-05,0.007342852069384354,-0.005430435423870211,0.007736539897150736,-0.010529081292074319,0.2746859144284639,-0.1040715349164908,-0.0324527497338081,-0.7647966150411619,0.6983539220823044,-0.06469838117664879,0.14722966850969976,-0.06188612725570454,0.242185864470943,0.06098071003755865,0.09720435329018119,-0.37886759244950097,-0.08067788128124258,0.10564991792130203,-0.6594958880261166
0.022230614442783077,-0.010537418935604127,-0.4416942967937912,0.049991527097678366,-0.13861479464729348,-0.041131204899248805,-0.5709301026355508,0.01997814339970476,0.11679131670142182,0.071283097651457,0.0313626494482401,0.7604043631782159,-0.6938930723820363,0.003237893353264791,0.0003789129190340427,0.000856022741704632,-0.0022180647707270855,-0.0013646019897570539,-0.03216186668125118,0.1673199504761144,0.24339373463236258,-0.029333141180050693,0.0559039412971605,0.07275422431798975,-0.36049936031022634,-0.08219994722698,0.1085996043003112,-0.6542193764456375
-0.0007472667197951437,0.006612958544950731,-0.44337953735801156,0.0471105191528206,-0.14881719886111897,-0.05271414679005339,-0.5656432937069175,0.0035670952901175283,0.12846437724167206,0.06632427624258531,0.028175715225838997,0.7563707821178253,-0.6801857102120645,-0.004564643887056052,0.004748572784898312,0.004439402023414463,-0.007345782846903337,-0.005739085005758105,-0.029793087545833662,0.16951018245432667,0.2511009310928089,-0.03579156843017274,0.05400494889837245,0.07193811062628837,-0.36234839173567673,-0.0817913652036112,0.1168839792402611,-0.6476986410703517
0.008264263284005733,-0.01306152539978134,-0.45008776592187816,0.055016718006727236,-0.1478590835456987,-0.05495759304362501,-0.5611554750567035,0.02788810189288468,0.12056455844503193,0.07574753278432683,0.027194984388081125,0.7643279213862693,-0.6927715610346583,0.0038670617124787277,0.003715990097087468,-0.0013471001911001805,0.018134690801463866,-0.013800361131627433,-0.02902062113555898,0.1651849952815161,0.25366566923288614,-0.03256277309460441,0.058609535800086654,0.07115167654870509,-0.3656609099959767,-0.08114506174099241,0.1137756543589815,-0.6525107557357667
0.008943570784423878,-0.012394620448857729,-0.4449148674765573,0.05194760586818495,-0.14568373965375736,-0.04778749689785655,-0.5633935434818883,0.026617090235463707,0.12361778960651693,0.06802399734918314,0.014440033056996062,0.7605945837380772,-0.6898920619934754,0.0037596394696335082,0.0009763754455487993,0.005659473993637118,0.004816210610658286,-0.007294486045826501,-0.03163850302160134,0.16782595901568337,0.24864056764702971,-0.033854340669934084,0.05341854959599779,0.07072201347278746,-0.35943061232461776,-0.09135704476629822,0.12629874187938367,-0.6585649177916019
0.009812098163627865,-0.8126918804679825,-0.4752639233934821,0.11454813790068974,-0.052266566303125164,0.5901181835193301,-0.888739755723445,-0.011552444496656022,0.006803836646867472,-0.0011340279705502891,0.0022165374923968683,0.024821612629402388,-0.014973482848464725,0.27178299019018465,-0.10406683703562185,-0.038930048491900994,-0.7713305193562798,0.697042800584479,-0.06483034269130944,0.14763330547586384,-0.06886903117382533,0.24516268089371146,0.05793138523152647,0.09994078536824721,-0.38360529440088476,-0.07699810589688603,0.10548370073876322,-0.6567624921479203
-0.00240633980307579,-0.00948501617190893,-0.4484191334427678,0.04631893530039443,-0.14306024030077982,-0.08014928284937792,-0.5533882228520183,-0.013355090654146796,0.12935933847640893,0.06624262649656404,0.03574692296699918,0.7630651938306041,-0.6926788914468236,-0.0013759432835940355,-0.003212711000832956,-0.0003772083389230021,-0.015084509209174434,0.017109107014170306,-0.03359812865634195,0.1701476359138539,0.2601093401591881,-0.038104542857938156,0.05342708108820191,0.05926469351228925,-0.3570644711736375,-0.0736109508650984,0.10537887684095834,-0.6373959790766619
0.013650444472868777,-0.01662067969020056,-0.44841366746086625,0.05207712552914376,-0.14816283866938762,-0.058480410039164835,-0.5583758721119182,-0.012436820282745642,0.1194316623047401,0.07082057930686718,0.031212623812937206,0.763916869273924,-0.6985032361861282,0.0003549786448370119,-0.0017384106177527313,-0.002677514946604724,-0.015931625431202003,0.01832191236573618,-0.031794458909996506,0.16728398564492153,0.24959122689286764,-0.032133061108930286,0.055946503879069236,0.07101781286791815,-0.36259547033314576,-0.081799377317001,0.11348065273456318,-0.6538903950590416
0.007241602327417607,0.02682876715872795,-0.4490000946199285,0.05406571366117006,-0.1436371577879322,-0.0775716738762689,-0.7782699556195554,0.010809390564751989,0.0008152081349121042,0.0016673105650452788,0.0011068537027852019,0.008367391283297818,-0.012424714884886171,-0.005430450797604034,0.0023511057914918708,0.0006123488600423305,0.008358018816355343,-0.012040594549027863,-0.04111003577983271,0.16468119473223672,0.2351690403542547,0.07613504394987752,0.0542510074342225,0.02779084732382024,-0.43476355000181605,-0.15998237651412142,0.1810775009487243,-0.2763875492379143
0.021203755591732005,0.022510053231325003,-0.45430243647297774,0.04990042372676903,-0.1455801617216499,-0.0814611787956226,-0.7616867831924506,-0.01652605806665475,-0.0076904483806475386,0.0007146218542651788,-0.0005034852195960045,0.004659496992582365,-0.0019530589747367845,-0.00792209306300763,0.000892569184037522,-0.0007273821345754075,0.009708860108175203,-0.004518625250295836,-0.040495034880449164,0.16497227825285932,0.2367431350025154,0.0742124056696716,0.05319262646050733,0.030243907953535164,-0.4346589500955842,-0.1608315014039206,0.18606213382704664,-0.27740470146826113
-0.011201579970049625,-0.8182928598185507,-0.4679531456930252,0.11294119119750133,-0.050464904252717796,0.5947078028660286,-0.8899482820156424,0.007370041198947179,0.0029566224477265974,-0.00044804030057716036,-0.000699356096160393,-0.010205126088087157,0.009292781354376396,0.2608925044913792,-0.10272711767940079,-0.04022273824739975,-0.7660765783852717,0.7052847499900682,-0.06675121435684916,0.14919166233316858,-0.05731942076588756,0.24021727018004477,0.055925755476983495,0.0958085372552818,-0.38042384624393255,-0.07100143906511293,0.10315894834477482,-0.6636538647568142
0.01561576391266633,-0.00752082518617688,-0.45130274483859084,0.0509498049635741,-0.14393217846646486,-0.095098671997359,-0.767180004125902,-0.8337160314554597,-0.026427898199449025,-0.015697022266221165,0.008904041785738948,-0.06949266926095894,0.06614176676981023,0.01696399887035239,0.010644978187383127,-0.006079876916934711,0.04594500514486824,-0.043885703103493864,-0.03961404343894931,0.16484556704716372,0.2421854706314834,0.07252846525029129,0.05363085396714309,0.028795491174577588,-0.43461724353678277,-0.1615655148458513,0.18336642639235282,-0.27397318670877113
0.020825461516307372,-0.0052553780423078246,-0.44249236619955484,0.05057264146656293,-0.14369695130891266,-0.04303230587808152,-0.5633234260724522,-0.004870775597277333,0.1260091789618885,0.07867334935145402,0.03463715883390865,0.7626142123264568,-0.6999258362303419,0.00019454297995501914,0.0007988489905293758,0.00038296135406343186,-0.008545147176420645,0.005100570888922278,-0.030124296893779313,0.16826228608002994,0.25282653565877844,-0.03911413890121709,0.05565051088567731,0.07908320572988803,-0.3633663882692629,-0.07660032499758006,0.10653427592051042,-0.6613175391251267
0.018171576541497272,-0.0025661607163058532,-0.4433369665272281,0.051072195631975,-0.14525428588581546,-0.04551997753013107,-0.561973078477421,-0.0015950127311163689,0.12302895571621315,0.07137780965185664,0.031674654507495584,0.7667975077036108,-0.699890550735919,0.0013943086782019073,-0.0007985890568295599,-0.0030247753890196277,-0.0015398608129038771,0.001875337339762788,-0.031091759261052385,0.16777091418718834,0.24865301238867224,-0.03444210654687236,0.05491388152181054,0.07290637396190655,-0.35930148775941284,-0.0798932287896127,0.10945846389970948,-0.6613253815840365
0.0335929002040993,0.01609961502952524,-0.4439499174300889,0.0538297491984926,-0.1454170228337966,-0.04118582532161915,-0.5694366707332276,-0.03457610194600819,0.11890666380881507,0.07413637241494461,0.030857050378002727,0.7689107237901636,-0.7017762132067967,-0.00570323115098093,-0.0007915767155413152,-4.769727015841235e-05,-0.008727256167504423,0.007706671587182214,-0.03134024484659399,0.16718472054515512,0.24758257427205213,-0.032502389111068807,0.05657888248181286,0.07436050979192255,-0.36292268711969633,-0.08036400717039231,0.11158001129380693,-0.6594986040404491
0.011088324719701169,0.0036985642759885143,-0.44407139096013376,0.05132529210433774,-0.14544995686333928,-0.052765276375356225,-0.5655331305273023,-0.014293480765181837,0.1277598657305163,0.06764183925226967,0.02582423793322343,0.7575989434482009,-0.6887923008181122,-0.0018010363559413118,-0.0013377558516188713,-0.0011874228871603932,-0.011451602677918444,0.010680754809892301,-0.030055259415092267,0.17288143170424444,0.2525310365844634,-0.03471932796655827,0.05416062189318193,0.06990660860454012,-0.361229349064442,-0.08412508944084708,0.11445056071446133,-0.6500928154462186
0.015153839211216026,-0.011105895796767299,-0.4464929485329972,0.05331740039251375,-0.14590328091747262,-0.05105162022327277,-0.5646629347456618,0.010555673996452427,0.11935423840454291,0.07456245795004995,0.027438031470647984,0.759425375896253,-0.6934000669183272,0.0006214792646108012,0.00203402321886018,-0.003909512430675317,0.0051121115463443325,0.0002296908466391641,-0.03216365457324175,0.16744778291921064,0.24439995892663305,-0.029627843184963587,0.05472925563703229,0.0769661831915847,-0.36629495469053996,-0.08749130044587469,0.11622184276934187,-0.6533050015085883
-0.005834914162650778,-0.8100609218419698,-0.4625461628574908,0.1067183021558978,-0.051672788341603416,0.5866442786688498,-0.8865915321051171,0.0038127437571003073,0.004127362298681564,-0.002480646431986424,-0.00016261539244694358,-0.00844896443847423,0.008310934717667631,0.2488167624517891,-0.08818374934982696,-0.04376037783414308,-0.7644512957963165,0.6905452880759247,-0.06870781144933036,0.15222493798777992,-0.046348586148582116,0.23245965310225572,0.05304028645925325,0.08922862603030819,-0.3789521533594238,-0.07333276754890429,0.10570823729981366,-0.65596030390391
0.01942959935516972,-0.015588955445402064,-0.4436142819626801,0.052110308515135935,-0.14434464572468977,-0.052709632118212287,-0.5602381314005686,0.024550225249179745,0.13159632324116735,0.07642865708335285,0.031140320388512003,0.769499532342076,-0.7014347188287079,0.004802240640568669,0.0013072237354378627,-0.0024064694473503348,-0.0019523182413240052,-0.0016567639517632022,-0.030054958098770856,0.16787509146866325,0.2593988888410505,-0.04359326424461929,0.05937715892906655,0.07579445600178698,-0.3628761145633234,-0.07982779069560463,0.10825672301217057,-0.6595801477770006
-0.00713544831880309,0.025618768204357736,-0.45329252386595653,0.0698851843184048,-0.1657423960651622,-0.03669347504667594,-0.5527867231227367,-0.020417510933819293,0.13113884486634478,0.07385563562374457,0.028173962990347537,0.7526625156635114,-0.6907733038841468,-0.012306248400115658,0.010673316132148187,-0.01358531780649248,0.00792805755574073,0.00029771798572419153,-0.03518190679320188,0.1713086312018819,0.24476945287490742,-0.03494562342482523,0.05336460480891214,0.08454608379163853,-0.3709984719036361,-0.09284009267228738,0.12264370795240201,-0.6600936291661776
-0.013847510866109749,-0.816691851906758,-0.4671292219871898,0.11055499655117049,-0.0517433892994765,0.5909703271880085,-0.887396551542184,0.014856984594922119,0.00796492913720701,-0.0017604534534644701,0.002986603607270135,0.00373549464257783,-0.00028664085259474904,0.265981400472731,-0.10349637028067644,-0.035450776115932156,-0.7678130674712095,0.7004212418917056,-0.06251193195050335,0.1461166887616729,-0.05485803113096604,0.23420659526803392,0.0628199623200094,0.09559188763474667,-0.3778640061709046,-0.07527531452429043,0.10223581695006835,-0.6622479908973508
0.019728665671325193,-0.024376859997509014,-0.44316865160525315,0.05341215298130499,-0.14244979011460987,-0.028936671676002727,-0.5711428721339049,0.019303114948809083,0.12324446805593525,0.06872935170326192,0.033582092664000134,0.7602314450474934,-0.69339323226262,0.004911519728671288,0.002905573633994017,-0.0002034932151444813,-0.01158987845793299,0.0065009799437803556,-0.03217517303549434,0.1671350840895297,0.24504774289974876,-0.03136798994853169,0.056245454064297984,0.07080768107504934,-0.35836912082901645,-0.07730698336029565,0.10774215849952785,-0.6624781022545847
