rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.022395978983491435,-0.8256988445159578,-0.4655931973888934,0.10718579789725176,-0.04153476819630383,0.6207855539774583,-0.894820817430587,-0.027150454544308845,-0.01755893511183586,0.010967803370139063,-0.013137088710450528,-0.008888843912046838,0.0072103350391881284,0.2710578649570285,-0.09925946996393097,-0.041659791410636846,-0.7763042210477551,0.7089633646176443,-0.06698458899261525,0.148132815040591,-0.06796405880379681,0.24270036548166135,0.053916123427959164,0.08986140437233836,-0.36849350687400617,-0.05984617507100018,0.09297636059052192,-0.6803179918682205
0.0036146052897793714,-0.8111033544026168,-0.464691881454706,0.11374120310600377,-0.0583697767194161,0.5845949694535184,-0.8875814919364521,0.0007430549100259069,-0.006049733907877991,0.010728291101707645,-0.0074590681933986245,-0.005269451544487893,-0.008133800237673445,0.2560531364339747,-0.09933739948713369,-0.03549366675815192,-0.7643936326559166,0.6938480694551037,-0.06759458045691433,0.15146486354264205,-0.045761314751756155,0.2340966841628492,0.052783765690410316,0.0909943342370278,-0.38412158394673424,-0.07474677880729716,0.11189363809052619,-0.6541600360804947
0.012456500301764303,-0.030209057767891383,-0.4469439077684617,0.05091092126844457,-0.1440331426822619,-0.05219008931631757,-0.5585717257766861,0.0025977062389878534,0.12278368469792302,0.06730868849843598,0.03656577747650002,0.7650008707459022,-0.6983644875966221,0.005421813412775823,-0.0056012116014719174,0.001431144294504126,-0.015033414528324343,0.018447406255599225,-0.03131059373600402,0.16703144951045792,0.2509383760639597,-0.03339400386324094,0.05737641796659644,0.06507739007816242,-0.35718817323303625,-0.0722799732552162,0.10566878295446293,-0.6567825196215147
0.01576106052630204,-0.012983186869964903,-0.4453633989004941,0.0515775351772488,-0.13955113269228117,-0.045906978181065844,-0.5592804440705865,0.029708612733564534,0.1306824018638092,0.07555604387054246,0.03087461943732533,0.7706336422119867,-0.7016136257698735,0.007557142768638142,0.0013083867493844396,-0.0015504556249726206,0.013226178644345462,-0.010474785126001538,-0.030613905905485232,0.1672560606812929,0.25348439727626065,-0.03979810261656974,0.056338385129127366,0.07501558502289121,-0.360944818994329,-0.07664145334042616,0.10681245147087726,-0.6640881987044333
0.039308726398066506,0.008944366682181844,-0.44402153431150265,0.05409546935224254,-0.1447990030729776,-0.04219202858470166,-0.5683755396635595,-0.01911410423258815,0.12882932196150318,0.07107521323791313,0.03807805974625203,0.7715419556196541,-0.7088204417146801,-0.003162820932484548,-0.00047044096413861105,-0.00022048289736279137,-0.006057700812121857,0.005643557106781659,-0.03182472740386183,0.16862367232367292,0.2510368792930299,-0.038200004039659355,0.05567907508571591,0.07398392429925259,-0.3602581171885839,-0.07785522659903232,0.10622456678968936,-0.6601179560337073
0.016194029787793357,-0.8152809723864454,-0.4715402593101188,0.11012995780055163,-0.05452418512509152,0.5935485787805771,-0.888011133015604,-0.0028017601864470075,-0.006124924563906982,0.006748961421575388,-0.0003401543425013842,-0.012086516112624781,-0.010257782801787442,0.26889264110544064,-0.10129979342850763,-0.035782272051837614,-0.7667097121120157,0.6974899887247288,-0.06648562722199945,0.1491831395956964,-0.05913248495034386,0.23953602451724632,0.055050264882031026,0.0977849705822613,-0.3801942003806832,-0.07755638452020683,0.10721644728782803,-0.6620716301318175
0.008368817712140375,-0.8172154407697051,-0.4727023422907651,0.10720390461892536,-0.04707719664188596,0.5849601839221586,-0.8880082718612086,-0.010378067845488264,-0.0023640827564452007,0.0034433103791458248,-0.001068528193826121,0.012030920226593802,-0.01238233394529973,0.2687630242727966,-0.09913679723701666,-0.04375185417563021,-0.7646331302224016,0.6997162270155689,-0.06211074464654945,0.14417225426520722,-0.0534376038714445,0.23794959982649488,0.0639761445360321,0.09205648229028485,-0.3750038751209338,-0.07244952382887528,0.09736819417264468,-0.656162323801901
0.019510436119942833,-0.004733155329426463,-0.4419077203663397,0.051674959190147945,-0.14182092451298775,-0.047308877947972,-0.5601155357731329,0.003358385668961785,0.12855910820052718,0.07330750762211759,0.03475947952964237,0.7674729506968232,-0.7023612943929336,0.0021880058212658555,-0.002396651196485545,0.0022617523054130726,-0.002902288760130003,0.002063513254788139,-0.030621989976779347,0.1680108072311486,0.2565581316963284,-0.042928779607964755,0.05532914384808017,0.07371614647863493,-0.3596391665859718,-0.07556514436319399,0.10482368506513175,-0.6629941277682477
0.018917061478627647,-0.00404587823025363,-0.4433062664815013,0.05180700900776829,-0.1431311132722619,-0.047334165814922155,-0.5592509116749312,0.00654167090154709,0.13119682476455885,0.073538229370259,0.03344730696863291,0.7708347681234873,-0.7035625029546236,0.004283032043033762,-0.00014118024947944017,-0.0018405348049791495,0.0028110299985716694,-0.0031170469385267,-0.029919395726184725,0.16704911491305685,0.2553438143267085,-0.04237339934813994,0.05544712019365951,0.07422978052905868,-0.3597866860384078,-0.07875743220659638,0.10767504857453614,-0.6642723177816026
0.00011730936875360558,-0.8133395050844092,-0.4651394636151593,0.10967444341115198,-0.055302413529015326,0.5876454831658142,-0.8882515291344455,0.00011125572992413027,-0.0005329572320093873,0.0006604892024125668,-0.00025126400546867896,-0.0008199736757645801,-0.0002531121445190948,0.2603218721366607,-0.09810508910449116,-0.03489167726181348,-0.7662286006999147,0.6969295956932923,-0.06558456133427477,0.14980087115504825,-0.04977926967850856,0.23385188015928154,0.056987544970076645,0.09129488481632461,-0.3786316218973079,-0.07645149919289404,0.10704954123214575,-0.6573959709544969
-0.002006062151476054,-0.8166468751860378,-0.4753659779878556,0.11067463748994681,-0.05229867183066142,0.5899150053217592,-0.8893084948705113,0.014170009829808958,0.005152348123533153,0.0031088418259014004,-0.0007353181851478465,-0.007830546885204053,-0.005936548830390811,0.2685044831814584,-0.10283349342049942,-0.03869974167072057,-0.7683934193308772,0.7052387147922577,-0.06794603227347065,0.14845112573738925,-0.06314804864798214,0.24799403310998028,0.05593645730460975,0.09485964683251175,-0.37961077021761314,-0.07413227809223383,0.10528661759215142,-0.6615410480957329
-0.0025328529108056643,-0.8157580245859057,-0.4721783417075072,0.11576712998940654,-0.05521886608458855,0.5957131086268906,-0.89038166837192,0.006562072755474001,0.0019498194330077982,0.0050109433481102745,-0.0001713274697748297,0.013940525738370839,-0.0068531840737210735,0.2670484798323484,-0.10593520399550273,-0.03769823810144872,-0.777410123104613,0.7038253774865613,-0.0634155572389838,0.1455338765785043,-0.05902475560443701,0.2401205694375231,0.06784072769427012,0.09495627236652866,-0.38168642510992573,-0.07636414250326697,0.10555037328168496,-0.6603846024611335
0.035007002191342396,0.012524167215330244,-0.4441419023081335,0.057421740104470764,-0.14964758869803485,-0.035318429617425214,-0.5698344691182679,-0.03682853720876158,0.1281782295350943,0.06264575394864595,0.052889884911411694,0.7634923803291107,-0.7011544428918897,-0.002366170233029125,-0.007662320679606923,0.010299180356957606,-0.016269437040516928,0.01270881160231074,-0.03104064305372346,0.16804426925688815,0.25054765899880843,-0.03669892627653713,0.06139094880804522,0.07198364952051362,-0.3595330569421876,-0.07272204166267393,0.10422818542278141,-0.6634673602317773
-0.12023415206247683,-0.7967573886200024,-0.45429446918233374,0.1064512112717388,-0.04528502219850922,0.5632968783929192,-0.8828431502942022,0.09066123613425002,0.030240436513021447,-0.01211421871170842,0.003339722217280242,-0.08932518531916298,0.08968223175351869,0.23813302534951886,-0.0951294104392185,-0.05094648589538754,-0.7543822261564893,0.6758848394331984,-0.06132178350293104,0.14538897846887552,-0.025275143581444275,0.21039518406395394,0.05806029369050987,0.0897530568027011,-0.38174050851374075,-0.06959616849081386,0.10143120292109907,-0.6432933476715346
0.037096530425208725,-0.0011169006853527941,-0.44139958169076926,0.05277017362749196,-0.1415302167576836,-0.04032457739245566,-0.5765119285669396,0.03261813911842097,0.12031774301347048,0.0719161619261659,0.03385467759061454,0.7643937297728449,-0.6985036344798905,0.006528916267566462,0.0010353526394742574,0.002783650462047297,0.017635447549566075,-0.021117068919128158,-0.031713569514909216,0.1675733014166635,0.2472698204629146,-0.03184639142855396,0.056282071066117496,0.07248510393118775,-0.36175268663839943,-0.08032747007378958,0.1082999329851455,-0.6521449745863926
0.023617853101604996,-0.0007818566587896038,-0.4427895877230186,0.05343010331353148,-0.14078272477268347,-0.04414007157784342,-0.5664997600285032,0.011064859209827999,0.11431300967514871,0.06934864888211097,0.031015659511743808,0.7661889449441,-0.6982909842659687,0.0012714157545509305,0.0004724068566909031,0.00017762604385046637,0.006389026025271588,-0.00572255495097279,-0.032392778762568714,0.16707376449349892,0.2451429192034088,-0.03107913370957953,0.05744730440940893,0.07125705878047943,-0.3595783909904486,-0.07867011261387773,0.10661177666154988,-0.6591549650454788
0.016459042608002305,0.005852017910707314,-0.4441423042103769,0.05334070689398374,-0.14253292374645785,-0.04935036200434856,-0.560972486456972,-0.0042083367460641116,0.12878192857349235,0.07373504714008636,0.033438197908819245,0.7669695179216982,-0.7001139589669467,-0.0018351054446519449,0.0046150749763615865,0.002108144281344739,-0.008756519674223967,0.00040555919755484,-0.03082839862819518,0.1677767484888561,0.2530338850575389,-0.038272014923418564,0.05620099728925354,0.07323517751515468,-0.3613913560679013,-0.07816036642344676,0.10710927582333758,-0.6602257968745782
0.011896563558966023,0.011859529061081992,-0.4443718080215162,0.05222817744652981,-0.14236682288247854,-0.047246476931359915,-0.5668360753874359,-0.009466753137506903,0.12437970349343955,0.07416694107168344,0.0294026269056001,0.7591227362886904,-0.6912349185772833,-0.002995947785923833,-0.0011162078976696182,0.0012249214853235187,-0.0002962327739451047,6.984527489344182e-05,-0.03132886764443083,0.16739344067723727,0.25108542661775723,-0.03359549843851427,0.057793929841751204,0.07224816876565582,-0.36336416067495697,-0.08039826148945502,0.1103575800790077,-0.6524474898747428
0.00890294956864457,-0.015110602684010283,-0.44477355033523014,0.05390295698682923,-0.1482948065588664,-0.04855555071610779,-0.5584505531764239,-0.010779805832167819,0.12942738065490147,0.07477835773289525,0.03131357806510836,0.7717203864130718,-0.7010379905223465,0.0056664736051364835,-0.0019326978901016304,-4.3045739788231066e-05,-0.006602896551358944,0.009283320386601882,-0.029824870428058377,0.16719418204454048,0.25206251558687676,-0.0383621254608366,0.057851688144457784,0.07422457547765614,-0.363281370550411,-0.07776372209432068,0.11050897166639415,-0.663345977364502
0.013615498723002451,0.0050591497316683914,-0.4450898870703208,0.0513695528110239,-0.1456895892776334,-0.04984129856668183,-0.5593014552796014,-0.028009407376570174,0.12530966670649843,0.06830629948996178,0.025740857756274937,0.771188108440799,-0.6977776445483119,-0.004960995387702969,-0.003767367504687642,-0.009150602704533875,-0.013654032162615038,0.020583945343475914,-0.031012583466508842,0.1661706815632763,0.249770457684912,-0.035786452004281474,0.05337935383911489,0.07165521696106031,-0.3582385465035101,-0.0796701947372006,0.11484431689612076,-0.6634242307006843
0.001806158555769847,-0.8144892457075433,-0.4668684650774698,0.10701658085415464,-0.04991549676294816,0.5900788818170881,-0.8881832577530523,-0.001197841770875654,6.715455525374888e-05,0.0003875087733008826,0.00042593638062165585,0.0051599384418878685,-0.004475503370250842,0.2630485914719101,-0.0987964695285421,-0.038938189300864776,-0.7664399118540189,0.6988427029356568,-0.062205451105096926,0.14673739313248366,-0.05404176749695535,0.2344027283192527,0.060664230810467325,0.09508627512811596,-0.3761975104278342,-0.07581397294680794,0.10183744028843734,-0.6609941514660143
0.0006756296788507909,-0.8163505052588285,-0.47270608799520136,0.10883133081147231,-0.05330676133276129,0.594660489605875,-0.8883235047127648,-0.00033220280190178274,-0.0017865460484146967,0.002524347567118471,-0.002995351223435505,-0.0007550067760403099,0.00032730385363318685,0.2744863269714134,-0.10758357332691065,-0.028976075713108913,-0.76804374856622,0.7022053306421359,-0.06488359445223499,0.14841155825848504,-0.06500767385444108,0.24041577105584386,0.06311653540883129,0.10534002010549359,-0.37653647866816947,-0.08556031055794695,0.10391800610127568,-0.6679219175139826
-0.037508337845401175,-0.798928698420564,-0.47995458446611133,0.09860928087819122,-0.05767509338324207,0.5538492552801523,-0.8800772795644067,0.0510204780283237,0.007631682790663166,-0.005723680561212792,-0.0019409141314556818,-0.04300345151613361,0.040500827714027604,0.2709868180786635,-0.08621592440901495,-0.036029984997081856,-0.7386098178630399,0.6651516964969402,-0.06287344710971153,0.14901818448536455,-0.05826396300335172,0.24430181544454552,0.05635923545803174,0.07834503069217853,-0.38002757497890743,-0.07939878361370721,0.11291989215266668,-0.6243118567421309
-0.03421289730796074,-0.8192251329032018,-0.473199102242992,0.11073210180799768,-0.054864329810536815,0.59779542105923,-0.8894604328751997,0.03281868967753505,0.02179509149770547,0.0010716146087165152,0.0020273851261192266,0.017127092872951097,-0.019249190080467042,0.2750413344893549,-0.0991229898342243,-0.034123802030696926,-0.765126632282036,0.6884559913955585,-0.06618220724299592,0.1484556739744695,-0.06568626122686287,0.246386557296211,0.05645344721966768,0.09423131153624918,-0.3823400104695995,-0.07835134285032529,0.10853885943666117,-0.6499078450226377
-0.01946627889353218,-0.039259726566377204,-0.4478517233795194,0.05068809778612288,-0.14320355089988926,-0.0677723166700532,-0.5567016192653337,-0.05539503048860039,0.12483214934303218,0.06614833224205023,0.03188079571405854,0.7511401610441057,-0.6816303389493931,0.009207017763223347,-0.007001267217321193,0.0015846270856099507,-0.04345337391895907,0.033320510431145006,-0.031615701441020674,0.16669039028133345,0.2518552453523684,-0.02919658500578006,0.05663358336876456,0.066749058773028,-0.36308781865639417,-0.08190601378438621,0.1125294550797241,-0.6421635182120702
0.01829551453655224,0.0023782181272885465,-0.4443143472957272,0.05234362275563606,-0.14200203746758916,-0.04785843751562132,-0.5613921594624738,0.004553627491334162,0.12345208640614966,0.0727446239315582,0.03693129058989661,0.7687351722977765,-0.7017512809706848,-0.008884952105966392,-0.0008239728295280939,0.01274756995790428,0.00520574636443236,-0.006149090371373658,-0.03096702915837234,0.16407899547278043,0.24951280462165035,-0.03488252850025057,0.05556310332975857,0.07326824570180492,-0.3602702670711669,-0.07440496819191572,0.10367793138715592,-0.660992263691299
0.018652291481652435,-0.0034013894919572613,-0.4445568079161168,0.05402910514976734,-0.14399249854148835,-0.04634382560565186,-0.5743209303806773,0.05881657342731077,0.12092014897242319,0.07264204012091681,0.030507130692425402,0.7523811720371696,-0.6836684079936353,0.010555890563224386,-0.0008452785273546824,0.00466262585569362,0.037618850994280674,-0.034611361103168356,-0.03299363427112255,0.1680573175430856,0.24769490268495106,-0.028877680468013783,0.05462273989581898,0.07506637577988291,-0.3671944797400461,-0.0840921859099627,0.11371101205781886,-0.6464970420655826
0.005018668477583992,-0.8133118241226267,-0.4715251534405592,0.10926740865369829,-0.04984120864056376,0.5856051373314682,-0.8876963298833445,-0.006561417519696204,-0.0017592319044144014,0.004599132182399013,-0.003347866186607855,0.0056569613001496355,-0.0072447231899837455,0.26745789767161116,-0.10333769416742451,-0.03773922984976261,-0.7663960799082505,0.6972804099415844,-0.06423009765710033,0.14604324010672437,-0.0552544698936325,0.23795815469573164,0.06741797136123509,0.09393189412497605,-0.3769940702541344,-0.0737988964119503,0.09946915299118134,-0.6565905325405442
0.029140148280637556,0.005896967835949831,-0.44322043603111655,0.05340629397319291,-0.1445506869443585,-0.04318967361961852,-0.5687729223762344,-0.028594224813557285,0.12431513567105099,0.07315551553211734,0.028427140014503888,0.7680085845281626,-0.7015034419254005,-0.004419193067069937,-0.0014238861103054786,0.00017441177587362503,-0.011993628791172054,0.010956327592947148,-0.03213772214560407,0.1711817943450088,0.25123551598025196,-0.034404240813035517,0.05609383373438398,0.07339102542636884,-0.36149233783899104,-0.08210157831779191,0.1108327163028171,-0.6581066689929254
0.02267794814468968,-0.013292225148824256,-0.4360517346468755,0.0527064984722707,-0.13474862730481066,-0.044116348716154774,-0.5665381113543514,0.0253498173818964,0.12260292298933051,0.07386297398363963,0.031201275052177603,0.7692529520148081,-0.6992673753972369,0.0032069231368188136,0.0013992645213091674,-0.0021364798196233364,0.014928181748254592,-0.00995918985736597,-0.03176664691738971,0.16870584093422633,0.2506468851086313,-0.03800269270890169,0.055484901445265015,0.07407822662191751,-0.3597133187216719,-0.07770095857446602,0.10372039807928524,-0.6615190101608872
0.013708748874086418,-0.02104739577052591,-0.44311750082189505,0.05435795400588007,-0.14492158232932745,-0.04035260834104179,-0.5690565545817541,0.02910003441338988,0.12535175212795766,0.07314833038079976,0.0296013065327179,0.7602866753449617,-0.6904495607602378,0.004374670951359692,0.00503569258834682,-0.00558367272259024,0.006088601569305494,-0.002701461791337585,-0.030489365010378577,0.16738532424607822,0.253670192809092,-0.03602893234796401,0.06817688905300853,0.06402673705866485,-0.3596904150536332,-0.06987563410969784,0.10579254964467452,-0.6563708085893217
0.024387507208517047,-0.0009135463679356081,-0.44508211428461564,0.05384463632869602,-0.14467027359989681,-0.04158181482341717,-0.5666466612600004,0.012128022167481893,0.12233785217233588,0.06892152434950172,0.03736984146268652,0.7661302012717953,-0.7003304554736489,-0.0010529197085889007,0.00265979876285882,-0.002730224162777933,0.012425280371309971,-0.006080117167580114,-0.031505501692604285,0.16732650594358334,0.25123227578297536,-0.03319020099986024,0.057380483660728905,0.06869900667634879,-0.35880824150582163,-0.07351615209559066,0.10548327664840694,-0.6601046367573575
-0.01531986761170936,-0.8099841556968512,-0.4686640642741636,0.10795968989061724,-0.05212955080652048,0.5745092504987078,-0.8862115410773023,0.04063151896206161,0.008553711853241289,-0.005184958015991621,0.002454910690758952,-0.026172207428104968,0.00939356769296063,0.26429233310918565,-0.0957627508812874,-0.039733195467410935,-0.750641601834932,0.6893742435787861,-0.06449216172402394,0.14812013917620795,-0.04536044030963852,0.23428371291152636,0.05858646330643198,0.08999064711556783,-0.37927172779785934,-0.07655738545852897,0.10459748203548254,-0.6489762090937943
0.01348596119948527,0.00911141237231997,-0.44773277635673864,0.05162575384669236,-0.14255789489055484,-0.05293014195595284,-0.5595717665410574,0.008418113165501395,0.1290121786159332,0.07432570881522414,0.03533357231742374,0.7659369971206418,-0.6988761449632427,0.0017219885848986506,-0.0024003881359541675,-0.006509918668347424,0.009567573229912056,-0.011776306620831255,-0.031039298690728724,0.1679788497965768,0.25135021277422104,-0.034935294905029925,0.056575840109504824,0.07484930596062465,-0.3627905872410372,-0.07625515336905543,0.10597755192307606,-0.6576037155619777
0.024039825719536917,0.010416654625942946,-0.4429574687445045,0.05639226411168437,-0.14838249914956078,-0.0350296053730021,-0.5658474493562942,-0.012902397208058884,0.12874433257421936,0.07270010975770376,0.0412583501860265,0.7667722756649883,-0.6988956074064768,-0.0019328777267862208,-0.004493681805824642,0.011169228595933663,0.0004356986896491358,0.001845515486525907,-0.030702225893715372,0.1682092920409421,0.2500997546660221,-0.037885336259949796,0.05728587106991085,0.080043741839843,-0.3631481940093953,-0.08350615410499808,0.11130015321582686,-0.6686687298946228
0.03052934649338295,-0.0023124429761754283,-0.44196375848674657,0.05197485952217952,-0.14107229437325014,-0.03584278771318438,-0.5704405530360379,0.025484715263944305,0.11885045690097187,0.07176545834163917,0.03381749696590749,0.7655394350169858,-0.7002712034166093,0.0025048170673763145,0.0015873942014388914,-8.037874410823183e-05,0.015104768253023261,-0.013108260367084368,-0.03282468496594029,0.16869065437237474,0.2476187309772387,-0.03337714252766686,0.054886639436413504,0.07135491408575353,-0.35798083625140725,-0.07553979636870856,0.10510808872772621,-0.6618634604967584
0.025853897646356525,-0.011002209106657902,-0.44482757558372654,0.05544027380662154,-0.14513046342191657,-0.04132271916497114,-0.5742651355513397,0.02252758357584602,0.14263432742690554,0.04976618429033253,0.05476980209312289,0.7576385823731737,-0.6933146048597979,0.0017022850278381534,0.0026041706664058748,-0.0013374703004401462,0.004381217783650296,-0.0019317818672027088,-0.030737602838234457,0.1676534850447018,0.2607956959330274,-0.04100322996783474,0.060427639235813325,0.058923200482408886,-0.3534288084722105,-0.06881493608194278,0.100260802111467,-0.6498771863766751
-0.0023562658488871717,-0.8146084766532249,-0.4691005588387936,0.10392821301270452,-0.044341945631198115,0.5882712544302731,-0.8885523023445672,0.0025606466580071277,0.000980536131609655,-0.0023296338961750094,0.0016218271543403287,-0.0021639658485062482,0.003184642615976992,0.26417796099803803,-0.09321318269574572,-0.04685808003286961,-0.7653554638221327,0.6975359169780365,-0.05969025616810652,0.14292495043856931,-0.05416319488698072,0.23632588636423105,0.06727292276376946,0.0886123202839226,-0.37145937765889636,-0.06816523601141385,0.09485045147399909,-0.6583522663601368
0.020913513534518834,-0.01036439032388126,-0.438292079312704,0.051359660496740234,-0.14002712783726917,-0.04157459456423064,-0.5594969894017904,-0.04013026783722599,0.1424986512857714,0.06623482922805202,0.047249336432449135,0.7766063918910128,-0.706783751547347,-0.03058874413329038,0.01854541434007447,-0.03379770899723166,-0.026797599934542473,0.04151114117906758,-0.033920524990129416,0.1747798023149931,0.27012305825062777,-0.05676679467040197,0.05470318835090473,0.06085153982485807,-0.34653878177480807,-0.05469869987687367,0.08630069772503239,-0.6696302198957131
-0.0012525697106720239,-0.01852637077327162,-0.4461134195262168,0.051279278250111915,-0.14585737821308475,-0.07247545526485646,-0.5536366176611934,-0.015210237042374456,0.1313157977339265,0.06983992994524618,0.034590832504611174,0.7611763107104925,-0.6916099737424367,0.0035442507112694753,-0.0017997702678192692,-0.0014874278310069698,-0.025391976111642345,0.022670662194283767,-0.030148444273153743,0.16742624404434642,0.2593431688023057,-0.040170879375510546,0.058603223130887755,0.06961021476363945,-0.36264077360609315,-0.07874785616132089,0.10909341046236656,-0.6485775697018564
0.08546086074225022,0.008984937268856482,-0.4389026430218866,0.04453659309767995,-0.1282466341830299,-0.011815442252144311,-0.5887354708511144,-0.01563313060619523,0.09809442910862105,0.12036210293265646,-0.03708468666412844,0.7366674554338094,-0.7270810699185379,-0.002952697128150879,-0.0022449857106178455,0.002851604628261655,-0.0014820639398773004,0.005044679798903499,-0.02558252294982321,0.15758808716919037,0.23779667341716101,-0.02473711226696664,0.06304096895169634,0.09745568670677268,-0.3766028313144702,-0.1252909998387405,0.1309621467567916,-0.6502987419796206
0.039714517086554754,-0.020891488321338487,-0.4417589051141187,0.05783687022487295,-0.14055968141966751,-0.023350692131720134,-0.5735788508229807,0.012019241613737274,0.11435618885137681,0.0841140473634647,0.02600542654935069,0.7719579387479086,-0.7082427526527836,0.0016173832784568117,0.0020971463334191172,-0.006126456052215813,-0.0005141861430031413,0.00683980232432112,-0.030347661856042346,0.1649471167732182,0.243459818076256,-0.02988509177754469,0.05845663583506907,0.08185355480314259,-0.36383929804194654,-0.07921940909481286,0.1070587504757688,-0.6717698508510592
0.026593075610220743,-0.811102756153202,-0.46192464568984903,0.11037857756942832,-0.05417362630845564,0.5932630703726948,-0.8897774393874119,-0.03906155599386478,-0.006745662418977718,1.463244401253205e-05,-0.00046094472194532803,0.021642526595509554,-0.012229783060098823,0.25717327725314443,-0.10069597492667602,-0.037214854961326815,-0.77033074016306,0.6999410917249431,-0.06395106962959043,0.14983872242866694,-0.05175485045010531,0.23002400922732072,0.0569656469323283,0.09593921207046584,-0.37867226869370374,-0.074471696436238,0.10582858332067699,-0.6643256411294418
0.013499892276895123,0.006176113285782166,-0.4438314515033735,0.05393632194151401,-0.14522794486218304,-0.05302935207901222,-0.558217209397788,-0.004009100574649333,0.12971526438952902,0.07525631694407732,0.031730922941114494,0.7672054945304863,-0.7004865528198143,-0.0016646658876040814,-2.817625227365816e-05,0.00036398027150880987,0.00012115350320422499,-0.0004643575428746069,-0.030961998097164368,0.16829835877146943,0.25378473035595905,-0.03987270645917365,0.05794785169303649,0.07389217080150554,-0.36274205010897337,-0.07823173562627675,0.1090138032563113,-0.6600622306067221
0.020861081117272758,-0.004868708717641929,-0.4457429515680284,0.052540684940520395,-0.14276196941359573,-0.048789241937985624,-0.5655013285483935,0.03305538607300516,0.1276157780891009,0.07292030777304288,0.032173446745603074,0.7672998482723302,-0.6992900628638217,0.005537053356488426,0.0016414111406541005,0.00040158769196977127,0.020258142915223896,-0.018537567186674046,-0.029674550811963536,0.17041605978843777,0.25122411519971966,-0.03431527571103017,0.055066235475340466,0.07386097596682563,-0.36317804410821997,-0.07848544548182627,0.10787022023632409,-0.6552997189762041
0.02418939620589662,-0.013661585558634417,-0.4449438322085015,0.05439086520793416,-0.14547329142379384,-0.0463075055914495,-0.5693623971854136,0.02848949151397526,0.12172358259619039,0.0734521615108736,0.03101604820194875,0.7631970618307007,-0.6949106994062725,0.004167617123009605,0.002572812910625093,-0.001785661553028249,0.0099894486351049,-0.00782794816845131,-0.030923585481127454,0.16718253823843413,0.2510471545735343,-0.03329117643294329,0.05753794872660528,0.07199433695060035,-0.3639199478443156,-0.08049868413175555,0.11124559274443957,-0.6534100834255261
0.004004086059332293,-0.8144410429371581,-0.4682700491602885,0.11156466743334571,-0.053941557511321354,0.5888978625424227,-0.8879459312571962,-0.0076580696264487635,-0.0015342116151457006,0.0003753394862888756,0.0002037863987524514,0.0013315199214536865,-0.0016645133507449368,0.26453725918595755,-0.10138951106293574,-0.03805485988079999,-0.764601911164719,0.6966699810880781,-0.06541915183565475,0.1484874439491872,-0.05229546253680082,0.23559803026735116,0.056376892070669274,0.09604693486833768,-0.3811463385204093,-0.07441889674388215,0.10594218846352486,-0.6583550189255748
0.02682407395767323,-0.009021660737799938,-0.44346949798542123,0.05561638031933386,-0.14806931212742946,-0.04116129355427895,-0.5715454583620981,0.03237422529946639,0.12245661427698025,0.06801476961196251,0.041612304791452434,0.7606398144166828,-0.6951159086908261,0.005210131195868111,0.00716907913180033,-0.008864667037640965,0.023850711918957702,-0.01810693453985885,-0.032423083594851854,0.16969934371884776,0.25003283723826836,-0.03375402899299519,0.060196788704839285,0.06923751545866842,-0.3605354961915225,-0.07257162889487383,0.10491211983567952,-0.655018039779075
0.01834695614907155,-0.008912477942113462,-0.44821046376507684,0.05788139361820587,-0.14881561500780374,-0.047809279515005756,-0.5606970841132983,-0.002976806907729561,0.11800449589926211,0.07530969734006619,0.030201401766968304,0.7684564682205284,-0.7016866451931618,0.0009556588299371483,-0.0016390039178294953,-8.85477311472607e-05,-0.010848877906278177,0.009870189877180838,-0.032742704938867016,0.16750641374209765,0.24234802091471033,-0.027735260822834965,0.05774963895963966,0.08193586271625526,-0.3666652943037266,-0.08635014708723045,0.11409801879306469,-0.6625629163444846
-0.001975888618872447,-0.8135703641587868,-0.46321993122763794,0.11032648344591736,-0.0525864640035103,0.5873788073055021,-0.886788162857048,-6.801545369666405e-05,0.00023992155021005648,-0.000679695867855672,-0.001513713583029131,0.005752147887742765,-0.0037899402099328067,0.2582928448662386,-0.10002402742179989,-0.037411698851389515,-0.765795226190097,0.6969762299040524,-0.06349123734231894,0.1489922316301166,-0.049143109295701,0.2305509610242737,0.058481394320200206,0.09447989191329655,-0.3797139792468298,-0.07618405065271867,0.10458161516539415,-0.6599625968064186
