rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.011110810273693577,-0.8140572184201625,-0.45879494110525887,0.11183099482202571,-0.05824899047879469,0.5885283454578369,-0.8870522076914708,-0.00748410042330785,0.0034996695791237827,0.003726388981039039,-0.004062790080676503,0.009642150602209491,-0.011007821757644505,0.2524243290466302,-0.1015290484956012,-0.03187749455872696,-0.7687890363222762,0.6973199019002652,-0.06149604108597919,0.14860335086419174,-0.05009058767202685,0.22607173306524664,0.054355022701886906,0.09450256385070008,-0.3824037025174246,-0.07783307895582585,0.11042670657945992,-0.658516452181379
0.020244419958585464,0.001830086809967241,-0.4442053453985828,0.0505695792381103,-0.14262398721723513,-0.044586420957053244,-0.5632581361392691,-0.0013037896751924105,0.12181489176993361,0.07379627809931065,0.033213879345946204,0.766330362549931,-0.7001682277342062,-0.001377570930483942,0.001833620825682535,-0.0003062938441973577,-0.002458929542134243,0.00042480303535226947,-0.030982819140950645,0.16745200250027564,0.2470355896411457,-0.03323494389743547,0.05654918915080248,0.07518612108096556,-0.36063840542837305,-0.07831423887772403,0.1072281565888176,-0.6612199474881172
0.004520108461103178,-0.07627814163976745,-0.4448836014035006,0.05462428404476304,-0.13847086208814904,-0.026375714816232163,-0.7882528457018801,-0.008731177055921392,-0.004634481056066298,0.0004951577225938357,0.0008859233630199216,0.03997119516118988,-0.02369546192941551,0.019179806592041524,-0.004751507685810605,-0.0005642354764073976,-0.08261941261894869,0.05837444864655276,-0.041025110124380426,0.16379967097022766,0.22378027718763213,0.08375120170072269,0.053164019216324306,0.032264621657363594,-0.43058086900416526,-0.1561898233385176,0.18036585444241962,-0.30537963914227023
0.010327401892989233,-0.005458499160394826,-0.443800639886579,0.05192688306624022,-0.14456148913951575,-0.05220408381246544,-0.5636893987660905,0.012086551880977799,0.12954533483068295,0.06986154720556073,0.02617552089980544,0.7578324109315794,-0.6904240095730576,0.0017535120289930142,0.0005662310779552768,0.0010268522644297346,0.005583701718431372,-0.005008024551562283,-0.031351180935715484,0.1683963160163421,0.2563498637062488,-0.03885086477970571,0.055591458766996026,0.07086836457073324,-0.36154189076549587,-0.08463261963828646,0.11430187967489959,-0.6522340812319828
0.010818335270244861,0.01884021445980713,-0.45113694934849136,0.053149332389351975,-0.1433447174817083,-0.04491952886768659,-0.5608731355701225,-0.016815802762773897,0.132701570727318,0.07127851757523389,0.03381030513979518,0.7610249053336857,-0.6960832197965109,-0.012617519886070612,0.0010690145878717115,-0.0011633628829716741,-0.0011151210036904596,0.0034046441904718844,-0.03130793007679151,0.1675251649749236,0.2495598927490628,-0.03631090678205502,0.05555129587191067,0.073361970543722,-0.3612229380220874,-0.07886657441410382,0.1081271897384505,-0.6578571320011669
0.029799852911374554,-0.010166174603014416,-0.44447387926216,0.05649301637712953,-0.14611182648129253,-0.04077923526556035,-0.5657563851072763,0.03127498365735251,0.12518314403476302,0.07186142449826104,0.03657635555315486,0.7726624949908071,-0.705606458036093,0.005095284317559188,0.0006618845555732859,-0.00025263575037641684,0.011548586232461616,-0.010850708307312242,-0.030634501859633494,0.1679314092277624,0.2526808606787722,-0.0381676632807597,0.05873311568792579,0.07008514256726278,-0.3591814280921143,-0.07382106099212493,0.10494091617192873,-0.6637291432998559
0.02311661379764945,0.022066394575129895,-0.4460804371758373,0.06145032884286894,-0.14549032807586967,-0.030901081699171128,-0.5626334475503645,-0.013124808071569264,0.11776995200472497,0.0865774392612288,0.025657045460470134,0.7722890558707454,-0.7091007075585386,-0.008977238921962243,0.006237347149631732,-0.003539773268622096,0.0013930760871635446,-0.006241651794716057,-0.030714376180287436,0.1663115357394498,0.2374706548414261,-0.027721833874646808,0.05449394282685383,0.08762234890966565,-0.3687016509138142,-0.08345172590014445,0.11207086532462253,-0.6741375871447821
0.02106758914804797,-0.8133123145206649,-0.46343345928568014,0.11238007032393191,-0.055573120379037146,0.5941510571395097,-0.8895474634444565,-0.011125052562933465,-0.008014380581205616,0.003122123476609867,-0.000929065727399015,0.01605235223583537,-0.015743411331230167,0.2584442605470871,-0.10048269895636931,-0.03532288343989208,-0.7681371188371796,0.6994673306599002,-0.0645034143119244,0.15086962190809355,-0.05196887080668413,0.23310357653981814,0.05684572319967968,0.09554382723524313,-0.3793543473786336,-0.07548453554156975,0.10631875764389388,-0.6630761223052539
0.014034283945884431,-0.008017193008925026,-0.4443918113888281,0.05223314360994237,-0.14118450149434233,-0.049355025257895084,-0.5616869479203214,-0.00020412812469296066,0.1261348978549633,0.07378252518728518,0.0321620022498594,0.7675512887927625,-0.6985487916673144,0.001947380019463201,-0.0013214549095751755,-0.00014621471672110223,-0.0018470445419773449,0.004022487186495571,-0.030571588988226987,0.16691885288225586,0.25006869616715194,-0.03503792501515068,0.05643186389141686,0.07406962723777862,-0.3615008626182375,-0.07894666622329485,0.10761792918915118,-0.6585782111297324
0.014680586166055084,-0.019645917742378595,-0.4482283534509804,0.05234980286469225,-0.14276891888484758,-0.05708761312253326,-0.559813421160005,-0.03918865070221181,0.11408335666270829,0.07439588821615992,0.03481755290081152,0.7642542450743605,-0.6982667196297851,-0.014068269773036237,-0.0013681843679561074,0.0024461558948272524,-0.04787226551610165,0.03952833145056061,-0.03270302238571357,0.16597020372064467,0.24636050277836688,-0.029021289174484637,0.05630843371532208,0.07348719360747501,-0.36278899646889234,-0.07910767383051524,0.10793554768463509,-0.654917342566437
-0.010555952004823352,0.06726715965989878,-0.4524069956898067,0.06478575550289702,-0.13769601410435875,-0.041118180781541974,-0.5545175259262661,-0.05136325793450777,0.13862147473209582,0.07264093915192668,0.03441495014294735,0.7579652078596354,-0.6911698632684021,-0.01683043724775949,-0.0022478737878994554,7.732470562870772e-05,-0.010793462373333658,0.006166028478330469,-0.02864443620888419,0.1690196322059614,0.25559097650770557,-0.03858750527267007,0.0522598787831408,0.07095776854091904,-0.36622815422340566,-0.07809248399489453,0.10633069429419927,-0.6605106368940672
-0.013259494295179574,-0.8207876321333836,-0.4642816100258495,0.10214551347554052,-0.054126701630135984,0.5725014531442578,-0.8837073079174869,-0.008388225118750555,0.002342330023727141,-0.009058016170756649,0.0006051743610524841,-0.01636880872888666,0.02831273412377995,0.26348647934126324,-0.1008962386235572,-0.03281651136854378,-0.7580284833967152,0.704454098268524,-0.06268530395768902,0.14992128294524915,-0.04153828430969898,0.22656450906649828,0.058376997449593696,0.07867968721847389,-0.3699510091739791,-0.07263350388275269,0.10425269871373205,-0.6499330692157858
0.013927701302914385,0.014882764038231626,-0.4433253425247488,0.04736194792139852,-0.14311277750845866,-0.05111652857563551,-0.5592930120888463,0.0033665408311358692,0.12936649843563452,0.0683920457513377,0.03327338713817516,0.7685136572992521,-0.7001589007679324,-0.013334709991517967,0.01864918080731094,-0.000825096788098493,0.0028504470590348086,-0.007944196640041652,-0.024667764825645876,0.16776099124926966,0.25204721825965093,-0.03847929695175194,0.0568447302723776,0.07326929045844051,-0.3592093323020207,-0.07865979783523619,0.10778799662196428,-0.6600036588291189
0.009712631908531078,0.011946136633980434,-0.4428029240825828,0.052322978353297314,-0.1426265698963446,-0.04646227758737972,-0.5623749242493769,0.009743732614221193,0.13155816818913194,0.07334905728420568,0.032967176737456395,0.7624059244162305,-0.696399042137557,-0.0013187253377104414,0.0008927682568214677,0.0009263263320178076,0.009415654032775668,-0.009684738634485159,-0.030833281276089298,0.16798572456950306,0.2538777906787681,-0.04106508658796907,0.0556799653818987,0.07505028604654965,-0.3604190146235738,-0.07861570585007659,0.10614644659194412,-0.660026330996674
0.01528956401715852,0.009449880669816425,-0.4472789706276595,0.04927299972260869,-0.13981287048910707,-0.04958998464729949,-0.5564616712202474,-0.005804255608331567,0.1255667126555437,0.0730843826513614,0.03406771392024254,0.7680425152351574,-0.7023507651037801,0.0021186004782893643,0.003625565671939664,-0.006899287980411736,-0.007265609901675234,0.0008834146904408005,-0.03134268481258309,0.16895367607496425,0.2488983424415108,-0.03521106740890855,0.05836291749813097,0.07374702506840687,-0.35862081901456916,-0.07658375736240534,0.10341440492138505,-0.6639723960969854
0.0027138911266960954,-0.0035280244025295213,-0.4448191378235543,0.05167747804887467,-0.1437248407173758,-0.05180942051578176,-0.5635709592319533,-0.014808065256634063,0.12863598429392875,0.06560709733643726,0.026922729271289463,0.7727588722794316,-0.6893142583117104,-0.0005803587901858045,-0.003057760922517392,-0.0017337715690341905,-0.008655627400725561,0.013408714411014608,-0.031730745972318015,0.16715815649251853,0.25074031097964855,-0.034554666433636895,0.05566268766451437,0.07093946362010148,-0.3607881552181816,-0.08128550504352343,0.11210591907554601,-0.6551581083997884
-0.992420870311459,-0.9974612080004165,-0.9750445270670903,0.2692882578457272,0.020833683532058615,0.09371178600380141,-0.08405483356735949,0.9950504634276756,0.9681978454910696,-0.25802445026296644,-0.02755608619503618,-0.021121051807149994,-0.025332196760925525,0.9697764689611765,-0.26638895751172464,-0.031110415417213405,-0.09746769075131756,0.044326465868268244,-0.26539028477284377,0.010797073598187176,-0.03243079486195369,0.033031025163663554,0.062288832674880015,0.09715475203418875,-0.359655647347519,-0.07373018555742064,0.10533360990399676,-0.6612667983421484
-0.005949245001922346,-0.00871444249921459,-0.4507327742301696,0.05546935610884671,-0.15162949671455672,-0.05478968410188959,-0.5527517668393258,-0.0069672634696772776,0.12675705577760105,0.08030642794528159,0.022225606387033078,0.7563462722061651,-0.6881145081242517,0.0030434893186542336,-0.004840824310204014,0.003688923668529055,-0.020444897618189288,0.014399611222913965,-0.03054216752960248,0.16660149262244478,0.24537664155505173,-0.03309946093154987,0.055400643106520944,0.0833270811004264,-0.3714977427855687,-0.08930813880012074,0.12146373068061174,-0.6618416543391757
0.01632031110295944,0.007508978250744902,-0.44650965434037637,0.04998963143004155,-0.14202149924778487,-0.050195313221932616,-0.5621160559415699,-0.038165087676741115,0.13180877183457299,0.08446262554101652,0.02558680936920631,0.7642013636735522,-0.6991836752105921,-0.0018009066418088356,0.009192358357822486,-0.008748951156683024,-0.023342249006584413,0.01812226242419348,-0.031532902940541674,0.16819129758112458,0.2549701561460282,-0.03725984886591111,0.06178687947933434,0.07861460660929533,-0.36553333099899354,-0.08256258810384724,0.11024986449620088,-0.6568896713579531
0.019181289469572677,-0.016627187438629447,-0.44950704797783747,0.0493044022960427,-0.14371692254622245,-0.05529906817005537,-0.5606555810487657,0.01280108529936066,0.12091434994559498,0.07025363466949139,0.03403589844350807,0.7668665077583602,-0.7022272772359838,-0.002352027086951536,-0.003235389880142605,0.00019590786627528235,-0.004277279009952836,0.00982236620107803,-0.031597902437626293,0.16798100378222255,0.24125134093837555,-0.02671155955964022,0.055686486726501346,0.06839962732742552,-0.35932466827181075,-0.07833108842940499,0.1087506079281837,-0.6534100668636668
0.014787574622932051,-0.03190747587000208,-0.44653695596988174,0.0544082233354325,-0.13939658633802054,-0.04182037246616866,-0.5692808594860759,0.03686001016776128,0.13413268539109113,0.07377508912699379,0.03075265848876184,0.7600221941687398,-0.6904082917987476,0.014112370090430268,-0.0006221746240550603,-0.0013140232662497294,0.010810403999236754,-0.008344430126796504,-0.030074542102668304,0.1669313725082131,0.2510741797284099,-0.03616835098732521,0.05583071008935056,0.07567650552155808,-0.36483613398862075,-0.07945784436991546,0.10853223944909265,-0.654517187487233
-0.058661610801280434,-0.8079955522375025,-0.4605570714958061,0.11018555694891118,-0.0567779937669149,0.5902780133771085,-0.8913597083171289,0.07583625787401252,0.023959091879263716,-0.004345943255885444,-0.0021406589304927702,-0.02034496999218772,0.0215945161820311,0.25183414614899885,-0.099815616337002,-0.03663061459965621,-0.7697949824866552,0.7001786314709156,-0.06391405305099496,0.15015284477560129,-0.04739137472448032,0.22876933653970505,0.05687556298963848,0.09451379521775986,-0.37982501324556395,-0.07552889285438816,0.1080787179413914,-0.6612679964221986
0.026368233691789415,-0.004989460789996183,-0.44306356762263704,0.05333811411640313,-0.14316591569865353,-0.04088115197140655,-0.5648550381380176,0.0030054921342367404,0.11899271345157506,0.07354124551211846,0.034053940583281685,0.7649899041203957,-0.7023336743382387,0.0005249396639950678,0.001087312107066067,-0.002345310848714055,0.002037333080129106,-0.00014488959003486901,-0.031806251490207486,0.16761961558202268,0.2492569931895764,-0.03472030777437747,0.05585565489943096,0.07419659354412456,-0.36046639683183507,-0.07652615833619335,0.1068531816877952,-0.6635694252963101
0.009763472674337926,-0.018449916608154978,-0.44206333222413363,0.05329518632682488,-0.14228778675754264,-0.049385471565512595,-0.5616308277998295,0.009280186818230642,0.12497949443653956,0.07068643819313007,0.03290646298533007,0.7637474353011334,-0.6952220103207563,0.003149805422648013,-0.0013471206731829528,5.990810804854338e-05,-0.0009678643848650729,0.003612507795114801,-0.03135268907985137,0.16756345785991295,0.2518636875854232,-0.034941383341677,0.05613567012610128,0.07281392067320296,-0.3603982675331215,-0.07892609575756566,0.10791427809170649,-0.659582161599972
0.03725992218022836,-0.016042091824048473,-0.44142901476270285,0.05425255808324615,-0.14261460025134076,-0.031638045539999285,-0.5719261064694553,0.03280795223341397,0.12364250954172205,0.07482463605957743,0.03444205578928161,0.769739295049104,-0.7037172136242836,0.006064068076988629,0.0010789327505743526,3.3835973656000006e-05,0.009578535962698727,-0.008501238364837798,-0.03133016482122545,0.16818582207829877,0.24949964329661561,-0.03658340868617768,0.05566305587025806,0.07549775600640836,-0.3605672401125182,-0.076121755049214,0.10563912242408574,-0.665856645930852
0.015650966284662293,-0.011215577054541919,-0.4434503879704131,0.05259038150982197,-0.15073532228981196,-0.05268944147985106,-0.5712533982098433,0.039071125614919495,0.1219591395159824,0.07056157926444222,0.03498811740743867,0.754080193817913,-0.6847183246779394,0.008310102366173546,0.0022768900367087282,-0.004251923741724462,0.02255225805744819,-0.017824719751838584,-0.03230195499434344,0.17385341609087016,0.25002879446648263,-0.03165369982572728,0.05747742349215781,0.07031334845402748,-0.36503358814189407,-0.0754915577665515,0.11114531516972971,-0.6435232238903082
0.008335009719089292,0.02970688012581776,-0.4421399423420905,0.05038523142432172,-0.13808287741760658,-0.040513560125462686,-0.5669261436792699,-0.019204256279832112,0.12579636334495276,0.07564263929102835,0.028710823263892158,0.7590117771641531,-0.6902457138552552,-0.00585559109689279,-0.0018457799826556607,0.003409578131347415,0.0034711700887607158,-0.004302489962003746,-0.030222316962204038,0.16625914457762175,0.25128977021607213,-0.03432896150111211,0.056979709033050024,0.07311657577561892,-0.36310204425226156,-0.07904647385768888,0.10922798474665146,-0.6550834184930822
0.017781150294694462,-0.813507382277117,-0.4787866936966329,0.11452983479437455,-0.05333412116443725,0.5925922382653039,-0.8880615406208,-0.024944002773839,-0.004430848932422284,0.004816439836114851,0.0006193019732390443,0.029663293526733383,-0.026814523292488096,0.27855589311794693,-0.10499136867190641,-0.035925120362014756,-0.7704094539992906,0.6980994095560887,-0.0690138357182709,0.14805445923600313,-0.06845178756106556,0.24744568729013522,0.05457972917452054,0.10020554842804578,-0.3833017795937775,-0.07733375770594932,0.10668451206081929,-0.6604595287881168
0.023637364848570763,0.0025714082371887975,-0.44284597788724794,0.05288468221094583,-0.14287439460098647,-0.04662807857516692,-0.559741656362894,-0.004818770969837888,0.12806954761099237,0.07640832765972211,0.030768821064761,0.7725526308729181,-0.7056640894814723,-0.0006123694600512204,-0.0005812060411598394,0.0006041936684782277,-0.00294214318180824,0.002195488845909779,-0.0321556951563024,0.16982019108366536,0.25372063529697286,-0.04223340064184688,0.05410946293366941,0.07611349342560751,-0.360309850202574,-0.07849954040290705,0.10610500019337409,-0.6650483579769503
0.020999784596508517,-0.006210169944092897,-0.44171364718037104,0.05131272100051998,-0.14034319847247267,-0.044135881655816056,-0.5636774207383172,0.004224729553673407,0.11954561147176725,0.07145512318533684,0.03380290638839753,0.7665591439734956,-0.6992151688418553,0.001458932795987101,-0.0021886354172256143,0.0015201409473619772,0.0008334165115718807,0.0019234688987017105,-0.029244851194087384,0.1651072096208946,0.24955470177485634,-0.03672386618391332,0.058821369375060835,0.07394777863878785,-0.35928853703350244,-0.07798472223936617,0.10501437688152604,-0.6622033677904067
0.011305699359347124,-0.0061491959123434,-0.44299868420308824,0.05105312701521581,-0.14288447284535166,-0.05733421729168491,-0.5587935494958093,-0.008278029283470656,0.13229016345055458,0.07280696998819192,0.031832271824497334,0.7683873512619739,-0.6979796955100572,-0.004353935770651367,-0.004774741619194793,-0.0005023889913141393,-0.01961973220628249,0.013555398910749887,-0.03285911095372587,0.1670394208249741,0.2564514176747872,-0.042071678086102085,0.05613286400451277,0.06988658606491407,-0.3605066350114037,-0.08077349614547408,0.1090162903846324,-0.6555193571442746
0.01658060093331778,0.0013569705636427775,-0.44811502087953925,0.052509895995105714,-0.14362752672126475,-0.048244593558067886,-0.5626555445446138,-0.0015463726751985705,0.1227075633998914,0.07106022986542308,0.03797241408390907,0.7682319837323283,-0.7008434994212802,-0.0023987194273981734,-0.0007280060085985914,0.0006090879524569945,-0.004644857202553569,0.004494831585615492,-0.03694691781631051,0.18059477424755604,0.24669560390785988,-0.027365621470179482,0.059915115459663694,0.07101566990649023,-0.3585666472234859,-0.07228229214125238,0.10058208686053326,-0.6597410675244577
0.004139945650583216,-0.023976780325518116,-0.44490954969445434,0.05149281898990771,-0.14326758315991614,-0.053407830392312075,-0.5595146906593992,0.008619457369309287,0.13036534775701408,0.07205926149951503,0.031690716464938845,0.7597349301172461,-0.691467140150135,0.00532604899817337,-0.0013830412925741895,-0.0007949400207822856,-0.007568442231610799,0.007936643656240269,-0.03083438149181167,0.16730616206576726,0.2559228016945474,-0.03897653694077446,0.05618689485853626,0.07270421467272097,-0.36277717829337225,-0.07991224191619571,0.11001388442088272,-0.6540099548389214
0.0049968500783868375,0.010682152864257813,-0.44479737946980724,0.051323122974120707,-0.14372722576035618,-0.05844016050438733,-0.5580779848706134,0.015414166183140333,0.12484309420973695,0.0728716495892046,0.03360177892738161,0.7602185981605062,-0.6923674053443405,0.007475694415595294,0.0018711070343451531,-0.0006749713076075847,0.019133701807022282,-0.01787917652080802,-0.030642516061262275,0.16679715399348996,0.254222073683668,-0.03804521457661846,0.05581649496268576,0.07345907858130227,-0.3627497935291803,-0.07938398956291148,0.10889358863210052,-0.65479169353159
0.02543496576739981,-0.008505705810614918,-0.43977675641987785,0.0561651210676086,-0.1479673106919741,-0.029266392841010746,-0.5716050391228962,0.0343299376749536,0.13033745531561763,0.07962866506603646,0.018511286810261107,0.7619413404576744,-0.695759934494327,-0.0020237079772874203,-0.005546659021617732,0.014129193190228389,-0.00432347470983316,-0.00011971781696152764,-0.029929752408991823,0.1665760982052369,0.25377950532956145,-0.041137517974534916,0.05497434027603674,0.0820824514547519,-0.36679905414268116,-0.09339221582878597,0.1224622596457227,-0.6659574800748869
0.040319659435487744,-0.011098672729266519,-0.44214673344556304,0.053636844666119905,-0.14341496719368063,-0.039606944200292434,-0.5733258137554431,0.0399200778476683,0.12467190308807813,0.06721610389618375,0.038838890133979787,0.7685946194659062,-0.7045750710156683,0.009429769117885225,-0.0012560840250831903,0.0036981301929696945,0.017356481404865638,-0.018147376729394413,-0.03539578108303345,0.1709387288877396,0.24618381670060574,-0.03426920442619012,0.05301027480774867,0.07280117644577512,-0.3585296265035055,-0.07917195560958928,0.1060968607552531,-0.6567724765028635
0.023800246778920318,-0.015886018168211988,-0.44042087678748015,0.05380326482979487,-0.140620018406496,-0.035314846296594704,-0.5676373756469039,-0.016035995551315588,0.1282893766131385,0.07420805112293893,0.03367701037609182,0.768583413973991,-0.7015314106080208,-0.0052384967200043795,-0.0021507315069429745,-0.0038716009648164574,-0.03819639858674208,0.02448548911280711,-0.030514756350700657,0.16735395037462478,0.2531143949276586,-0.03965562312388592,0.05664153754128682,0.07479898548499427,-0.36004128917884803,-0.07586417630980025,0.10492173982004588,-0.6641760187454323
0.018766923297878223,-0.006971560995937217,-0.4426730542391288,0.05168028834687054,-0.14204184835655886,-0.04494504945215819,-0.5620755289448837,0.004468129117056716,0.11983345844340537,0.07286087114371546,0.030011233440118114,0.7686176837267636,-0.7000274035207326,0.0005726166442267609,0.000645000383796355,-0.0030257138095786166,0.0011957170201052371,0.0012174984289376755,-0.03192584762823457,0.16789341500267388,0.2490846395180988,-0.035735718137161,0.055092790023947714,0.07357902487495033,-0.3595522508216084,-0.07794516420215045,0.1075559661448491,-0.6631637885664124
0.02591682742471736,-0.009123556662263096,-0.44225376892474044,0.05327874657307237,-0.14318498386444323,-0.0416843981612479,-0.5730668581674985,0.03156181035361742,0.11821463213265605,0.07165996368435654,0.032535001364094075,0.7612450266218098,-0.6929674629620522,0.006027998129873049,0.001217998489276188,0.0001513080123851993,0.011563960154456432,-0.010869119070207578,-0.032011598633835084,0.1691622859060879,0.25055906455688925,-0.030859799334577116,0.0555722600420867,0.07248649541609159,-0.36233978760084085,-0.0804930500977057,0.10959386688428331,-0.6542126892955951
0.02072172369324049,-0.003099168149697666,-0.4415547674411611,0.05006031290387094,-0.14571593787405673,-0.041877123354572644,-0.5653390625217326,0.008627042457054392,0.11382491979199574,0.07682033069869565,0.03650832047848248,0.7644020957503618,-0.698756503132864,0.010190989346867584,-0.009280472227822655,-0.008503764622067011,0.0030052519712047104,-0.001903482917570662,-0.030265312459822936,0.16940005551347717,0.24680085933294893,-0.03228732415663859,0.05359733891003862,0.07170039662464128,-0.358765489786529,-0.07997909111721674,0.10947335513448404,-0.6616951197405375
-0.0027863169932337483,-0.813840813798084,-0.4727658106097237,0.11182014134202711,-0.05118232914886019,0.5848558666239536,-0.8877434626592132,0.0008524247730467097,0.005111389071206216,-0.004497586521002125,0.0020300628556581732,-0.0015644941735493776,0.003038815619723608,0.2655045681532015,-0.10010139381502468,-0.040940312884271655,-0.7675724463691279,0.6973486313181883,-0.059955992594334734,0.14420949674386488,-0.0542359207750385,0.23962799376751784,0.05754111593496861,0.09344239413888215,-0.3821441708469395,-0.07382676068831143,0.1049620866308499,-0.6542513749932716
0.014506954834777005,-0.0038193130062529296,-0.445318308287944,0.05328527233537425,-0.14428218875659996,-0.04984698355692091,-0.5630469844802753,0.007890191668298855,0.12286737675338481,0.0735750597354609,0.03118906942246183,0.7633904250247292,-0.6966915863697553,0.006579278975223081,-0.005746363188067706,0.005706005061990624,-0.0030649610506849395,-0.0017536236692115793,-0.03308614775550961,0.16885222149110438,0.24813069399584756,-0.03393978673475203,0.05409627995650111,0.07560356512996919,-0.36276399904737433,-0.08210129411570667,0.11011382046027136,-0.6555472042205301
0.01677437176490284,-0.0008144113261136357,-0.4392627882355796,0.04995565348067751,-0.13896291278878747,-0.046659495517212185,-0.5644218648167777,-0.0010042346836810767,0.12247365650171989,0.07532845186528753,0.029615424822670957,0.7665037005987193,-0.6967733128446162,0.001859752600715523,-0.0019209999698399493,0.0020827180047388746,-0.004500339891630018,0.0018751193367064804,-0.03051847043583891,0.1675640038751106,0.2544066235612622,-0.03935154976261253,0.056175881489803015,0.07216466088820196,-0.3600608851918625,-0.07688969214150031,0.10581676666922293,-0.6588599442598569
0.013022960527961888,-0.002231825662241036,-0.4542040645945987,0.04833957238719667,-0.1490427122737952,-0.05382560162197325,-0.5789350094690906,0.013125916982210918,0.05963756656015158,0.1288979693333129,0.08015464341038228,0.7346808589258916,-0.6736044552968232,-0.003051199351390275,0.007812122830705902,0.006859972970500679,0.009524001027836492,-0.009581414815605855,0.016517444799193832,0.2177618334200386,0.19798006182406852,0.01111044479944451,0.026804110570446283,0.12746154165012769,-0.4088972129108988,-0.04169727815363222,0.0871073397376347,-0.6314680677956849
0.025358134512869238,-0.0061736680036645515,-0.444386004064388,0.05362002619908436,-0.1447462667752292,-0.04443382492386986,-0.566663939071435,0.022473542660387584,0.11682256319989814,0.07374999467242022,0.029192108284991854,0.7651402279505881,-0.6992304765685811,0.0024184656201707033,0.002440657424553457,-0.0026112397970418227,0.010437151163334603,-0.008769996003548395,-0.03225469586631261,0.16777870554275526,0.24520433790434304,-0.03055686215565378,0.05416368772404914,0.07537610950334839,-0.36281103950988774,-0.08442325380889401,0.11281267367847046,-0.6586486597240869
0.016372525896789242,-0.003251933569085324,-0.446000045603926,0.05328806190654117,-0.14519367942774258,-0.050775932137644,-0.5653724136222792,0.010910846231973964,0.11681398629125125,0.07295826817035515,0.029778679391497448,0.76149708904918,-0.6933337077611642,0.0010238095261036874,0.00042475127086277054,-0.0004999423980369678,0.0030553730758401502,-0.0023257728402457157,-0.03168979014403278,0.16708136861401485,0.24703527453652335,-0.02951331337499373,0.05665815190456403,0.07238441181812494,-0.364211176231507,-0.08177312417339164,0.11242730069340126,-0.652745582503095
0.015551270888518789,0.002626254612543747,-0.4441951887463569,0.05209055208904417,-0.1435258489041348,-0.04980671991485627,-0.5629211296536393,-0.010592360570578654,0.12566530744370552,0.07345250403105265,0.03186856353503516,0.7620347279691845,-0.6943967559278529,-0.0028629150441684516,-0.0011166116865700389,-0.00033782792649463466,-0.011294037913483093,0.010103886030120655,-0.031160149596136673,0.1676418632211063,0.2517378166146078,-0.03629931018982921,0.05583194399374025,0.07410844143106014,-0.36263843813287505,-0.07963084184213257,0.1095193425883837,-0.6568964699532407
0.01855058701016443,-0.0016786613790579668,-0.44248701847352373,0.05244880499361473,-0.14257703677196187,-0.04808789962932106,-0.5606244737269562,0.004107668459391698,0.12326855978902708,0.07589852312519674,0.029683285736789185,0.7669492796197576,-0.7009271415045853,0.0003697048166523366,0.0008900698771998938,-0.0011334396570750094,0.0027464618759048673,-0.002361159728935356,-0.030244501530091953,0.16704082639104847,0.2536977387553176,-0.03977748101239108,0.05613829805078641,0.07514137690544018,-0.36191930159387886,-0.07861349707499667,0.10804126709143697,-0.6614953479422255
0.01791101746106125,0.021977917938687322,-0.4440950123876967,0.05313518457407929,-0.14253511969735114,-0.035390126086229504,-0.5662060927460199,3.097715393344963e-05,0.12931089064414525,0.0718863047731737,0.0369454571894269,0.7637428068511677,-0.6980873961901658,-0.005293361871667155,0.0017105115147942303,5.462451156134142e-05,0.013225197271747605,-0.011108456424833433,-0.02936158316859961,0.16635027235207667,0.25135440640850093,-0.036781299483556476,0.06385304658759883,0.06953752321924483,-0.3588715314204164,-0.07030568726144383,0.10317327746934202,-0.6646418084765329
0.0042037744143115455,-0.022164532583273777,-0.4506772680722119,0.053467351313008296,-0.14985353888687009,-0.0596905103981372,-0.5553341923811497,-0.014790414047027195,0.128537172765992,0.07166518859501242,0.03200633015728165,0.7552148077816475,-0.6933247987574881,-0.001997184932105719,-0.0010003140937245917,-0.004671082397543307,-0.01971887631653159,0.02279902292480983,-0.03275701682487733,0.1692964711010523,0.24448959227125155,-0.03304573982521214,0.05460130081961369,0.07659226968753842,-0.3652976781907548,-0.08684727754650437,0.11532581239661178,-0.654259910741697
