rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0016122024700427854,-0.814213344393286,-0.47057968508939163,0.10842392662060417,-0.05323252501340045,0.5816884644692123,-0.8814509352106845,-0.0008007346077454085,0.0029092427403302075,-0.012175297790227038,0.010461653623920205,-0.02223161261461462,0.01701229935642901,0.2671096555388008,-0.10190050528151134,-0.03376750364429673,-0.7591458190696312,0.6954038325546239,-0.06534433944845014,0.14837206924717575,-0.05533176662432649,0.2383792707025251,0.055057465620840296,0.10396573421116685,-0.3830536098336475,-0.08525183089921229,0.11117570303425724,-0.6663987897462359
0.005763665901681378,-0.0016773773946393185,-0.445125369643332,0.051952616092535105,-0.14453878611423196,-0.06109680494843172,-0.5631224752656877,0.015122892268328305,0.1293986055709679,0.0746779075876532,0.02986625571723009,0.7551477454047896,-0.6871214723099255,0.0023165944078121082,0.0007801805831539557,0.00017171810125590442,0.007198805905046735,-0.006801125519652441,-0.031602852242569084,0.16833726206453137,0.25740334195658054,-0.03699056991381119,0.05659001164743912,0.07400829744102842,-0.36649901111891797,-0.08350382723376287,0.11266681598607714,-0.645678307491136
0.017746673883420033,-0.027608153087694737,-0.4425890934560051,0.058385369527742155,-0.14526240383938735,-0.03962915294965525,-0.5644018964521443,-0.00563723601139339,0.12537250076585588,0.07534453701662565,0.03089320543106581,0.7652343675265934,-0.6985941682333983,0.008747294113832143,-0.010498290987985269,0.00592039556150879,-0.015826883605449708,0.02095240771066557,-0.032129170409976385,0.1683123291002061,0.25158831314107377,-0.03813637678844929,0.05479771861033436,0.07678299139627005,-0.363847222915104,-0.07914298981952637,0.10943907421056157,-0.6636737655508314
-0.005459519930931095,0.005948585535395553,-0.4520658013948952,0.05134458040689448,-0.14013049765105626,-0.09299774081830757,-0.7691195375597584,-0.010446262891104705,-0.007931421529483347,0.0008883507317406738,0.01059876346592787,0.014631843410734664,-0.004750627573264162,-0.010494646872906174,0.0010453535430324688,0.010037255511883982,0.01487878185829818,-0.005025544042704282,-0.04010636802554734,0.16530802396833197,0.24116733411266436,0.07345313854473644,0.05378128194801681,0.027820595888513818,-0.43477208683995816,-0.16378114509604513,0.1815232807135216,-0.2723789502568418
0.019675467830515454,-0.001897956224879591,-0.4428543657344223,0.05298805991162377,-0.14236053873552623,-0.03863792538770773,-0.5648858981452012,-0.004854926668948483,0.12987315303141828,0.07401150779097694,0.03424967415516876,0.765787459738875,-0.7001419293892456,-0.00044904614114942324,-0.001805556946727744,-0.0008542514045741345,-0.012388920608810847,0.006610115106948951,-0.031421646544180365,0.16773045040513243,0.25037885992769066,-0.03776366304431249,0.05559292949934434,0.07570225773226621,-0.3595689484314381,-0.07553504781713287,0.1059654921442851,-0.6640535842484886
0.033021648887203686,-0.009999332583335106,-0.44165277207409614,0.05331875676986363,-0.14117325495738253,-0.03423512317723745,-0.5729446382415808,0.01688081216811937,0.11834605555114097,0.0739593159935196,0.03350384643223327,0.7652339832935753,-0.6994303775773685,0.0031933715038328214,0.00047676530187965396,-0.0002685065741749453,0.004265857062769322,-0.003394194401848655,-0.03176752133182564,0.1677108399968777,0.24606668552499172,-0.032047588521047506,0.055918969190714055,0.07445392935603595,-0.3608227309235778,-0.07748097555545304,0.10617099361339402,-0.6608988721269737
-0.004985176100201987,-0.8152378659150421,-0.46537292245107253,0.10890383171386339,-0.05270973762295872,0.5930134029665298,-0.8887440821877868,0.0059970392893733335,0.0009093401337311038,-0.0003509095873610598,-0.001140118424290707,-0.006410319886934596,0.005956920587113867,0.2628333272004864,-0.100197246790234,-0.03639765115452436,-0.7698058169100207,0.7015750448538888,-0.06393245472953409,0.14858313643334886,-0.05440840560226561,0.23400228165523504,0.05884037061049826,0.09659777932815725,-0.37709622610249927,-0.07633258044098142,0.10406319092751753,-0.6637301472707742
-0.015892667696398584,-0.8136062470624896,-0.4674212904600481,0.11027785011668623,-0.05155307978111348,0.5894232350785888,-0.8867865233940272,0.019401781625674835,0.007725341314036457,-0.004568836672995969,0.0017933675568796445,-0.0053304401557810535,0.006349728881754196,0.2629095549809362,-0.10198604460198472,-0.03701633815845629,-0.765122839233431,0.6964310421467533,-0.06488631056211934,0.14738081569395342,-0.05490888753050437,0.23498820461944842,0.058274256889566806,0.10152544691282109,-0.3806413062975939,-0.07916013894542594,0.1042282969937372,-0.6624456007260784
0.030719105493652053,0.008494681927777803,-0.44114345699170626,0.05502014579668178,-0.14366749999722087,-0.036904115241172486,-0.5659260940471968,-0.02593912247705372,0.12200775191762311,0.07615463705407156,0.0348138102704642,0.7706844309892636,-0.7051616598941735,-0.002931064652638337,-0.0006231449429949703,-0.0022728975064575667,-0.013879337816890686,0.010282579838216519,-0.03291445419141215,0.1666009086427399,0.2452287502477506,-0.03521297395882662,0.055297416783302314,0.07608695307762432,-0.3610593993587386,-0.07244788373164765,0.10458774953818287,-0.668071641114595
-0.001761976409976882,0.058214015983006996,-0.4614440986144509,0.05624133073692721,-0.1589542126705288,-0.05927351520227891,-0.5454144428402105,0.025780497300415945,0.12427530153132534,0.07497207382539979,0.028210586870217633,0.769837201780486,-0.6988277501317249,0.005640034891567718,-0.000599207061724017,0.012347368581123128,0.0300228433469514,-0.04996152133676755,-0.030301519890988393,0.1656113907894155,0.252442975056924,-0.032764626460231025,0.05752673297911226,0.07387448929775034,-0.36729791546946705,-0.07940146561087263,0.1178843804847631,-0.6652393837161357
0.011537938025824618,-0.8146609778671886,-0.4630542128355698,0.10949917370661787,-0.05254350833460149,0.5930859442840015,-0.8886980157599109,-0.01546344998999634,-0.0006615105281102099,0.0001119481788820467,0.0018524025130752858,0.021315661465665325,-0.018645834771071537,0.25908588114012987,-0.10028263243244613,-0.03642424683678478,-0.7702712916109662,0.702072364979805,-0.0617400280119372,0.1484004366540272,-0.05144573759975442,0.23077092546217837,0.05971970029925936,0.09582019070174659,-0.3751925691227697,-0.07604465815633052,0.10276267731620899,-0.6672761298905526
0.006534350716722484,0.01991239514945321,-0.44370441033500213,0.04695223547177191,-0.1445072071641973,-0.056765696524115596,-0.5518683973102504,-0.018280870556244125,0.1352260993806124,0.07193327573307133,0.032919485237871485,0.7695797978032298,-0.7023205340157852,-0.008600640940127711,0.0004561162112619388,-0.0002213219883856014,-0.010293034446005943,0.009324864787050968,-0.017348951918941195,0.17151019740626658,0.2560708263976723,-0.04125487499785702,0.053291016653643095,0.07542389536599607,-0.3633375605949012,-0.07762677729512261,0.10729589618243697,-0.6621144625275979
-0.0010696526673650813,-0.8116197435413964,-0.46649256957640195,0.10929601411906142,-0.05515857752871192,0.5833903731224985,-0.8872196140411341,-0.0004948102547789453,0.0004772245120279497,-0.00044798494330789605,-0.0004933549021353077,-0.0013833505509164641,0.002752320390067108,0.261939384603774,-0.09854903711673138,-0.03661293967755933,-0.7615745123534227,0.695047603913615,-0.06419668694673317,0.1492485019266293,-0.0495666847701909,0.2332929977343919,0.056320808304217373,0.09341091309519685,-0.37980429457558285,-0.07664108345336142,0.10788553901676834,-0.6564836776767583
-0.015007088532326322,0.04548200837745888,-0.4465945134577256,0.047271229230727546,-0.14026789296392086,-0.05749768359045482,-0.5556842615332648,0.14461446943193335,0.1339021102349561,0.07167968264346282,0.03124595740275985,0.7466853894527109,-0.6852096142889926,0.004008193258891165,0.007249800031802634,0.008139317461436157,0.10671676468797713,-0.09276718769537681,-0.030616431291903477,0.16746400487417296,0.25363757263586856,-0.03759972850285635,0.05945000716607211,0.07182945886589676,-0.358227902974389,-0.07807771543304166,0.10423092601561951,-0.6566310263940573
0.019939635090188545,-0.02029671278612238,-0.4450330857493185,0.05392525090539233,-0.14462037304298792,-0.04247257295224314,-0.5658675773534215,0.04001804182148164,0.12661155330723603,0.07155175400142975,0.036111167981299486,0.7624454626809795,-0.6971368387396164,0.010370388846442582,-0.0005740030608193822,0.0034764837848441747,0.011220073024626897,-0.013300013742197251,-0.03136198055765734,0.16778349634315404,0.25320335164501573,-0.03641924755191843,0.05678552409443647,0.07176532168683368,-0.3614284769572702,-0.07596666717123876,0.10679219862113952,-0.6567465934504466
0.00781781732283942,-0.004615435432941048,-0.44123861767523515,0.04182725293900431,-0.14793541498879792,-0.06370824521200073,-0.5571790379553117,-0.0026295588825157794,0.13336032349904484,0.06091681301668195,0.028373459153205785,0.7624009648134107,-0.6953250756755496,0.006871701402959384,-0.009486164727602471,-0.0061726009104672835,-0.004667105836811508,0.005848599911187264,-0.02079286975032851,0.17353090366792545,0.264219166978678,-0.04870656234226718,0.04711571088453083,0.05557762289753351,-0.34805977452596143,-0.08521765525615027,0.11764178430511756,-0.6493743144982141
-0.013803588563926305,-0.8161552439353427,-0.4623945931380834,0.11086464401021393,-0.05286013486041316,0.5934015501268758,-0.8908522441240531,0.0007722085811429081,0.026338480431829632,-0.0047137418154078355,-0.00035810788716886217,-0.020182250861652287,0.029839429824241304,0.26247469119532807,-0.10038290231776906,-0.036749753818016775,-0.7701437402742066,0.7050046736937199,-0.06334743571660442,0.15053548085800236,-0.04525017080177191,0.22685095180480977,0.05684833543011729,0.09445090107687493,-0.37838956895723014,-0.07401900478902056,0.10444108280580194,-0.6634710584360978
0.016509321942269388,-0.016983383834480167,-0.44523711546061234,0.051027416036868584,-0.13895454628197196,-0.048577741598609434,-0.5592619349867913,-0.01410405488969273,0.12942943157138892,0.07369931768587935,0.038044194175449325,0.7674136721705795,-0.6995971115752029,0.00890895541568146,0.009503598930727688,-0.025054664224546455,-0.019336114921664177,0.009761364663437792,-0.030175011148088352,0.16635908070930303,0.2541549498659166,-0.04007595059863654,0.05630158492503837,0.07382770379676688,-0.362021464607995,-0.07373743441107956,0.10477249096715548,-0.6598429859661925
0.04054277310669636,-0.09435429476730538,-0.44453164574004034,0.056669433049085664,-0.15261340049028327,-0.04458712954770466,-0.5709296869044296,0.06573016286915442,0.12092364269824718,0.06913701047862444,0.03838186261651441,0.7745902111178651,-0.7061278259325617,0.026282285050452627,0.0030428437452818175,-0.006310513866639361,0.005313609958283133,-0.0032284340864856768,-0.03146970934595125,0.16922819022629715,0.24919187992873135,-0.03581979442629177,0.06125870305990282,0.06774224006906406,-0.3582019375061677,-0.07141019744638576,0.10563490983533208,-0.6631472856863931
-0.012014992450703123,-0.8119944148899497,-0.4553180874862837,0.10420700530096852,-0.05497714049105205,0.587095657646855,-0.8871663714617457,0.01707108615714128,0.007544419637902468,-0.0050380513135320475,-0.0014488006651241486,-0.0007033048997566585,0.004798108481340175,0.24834112217324414,-0.09552835000187716,-0.03642871126108762,-0.7656029615299239,0.6979579345747742,-0.06150598988866029,0.15016050996523958,-0.03843239413294523,0.22040386350235425,0.05703100440169675,0.0882969296423807,-0.3722711512023424,-0.0759765565200311,0.10730342920393256,-0.662333668663071
0.021742992144840722,-0.0003023622505076523,-0.44087846224803634,0.05101371900895982,-0.14436508201210468,-0.04671456462039804,-0.5630337098257756,-0.001928538863010192,0.11887304772054548,0.07207937985597537,0.03431861074828578,0.7682649514501011,-0.701298297879186,0.002167333609386484,-0.0005259955867129789,-0.00042591236983632603,-0.0013804772419127877,0.0013339178795713467,-0.030694282721135138,0.16864796620944372,0.24944783742996454,-0.03442517309276075,0.05604551879500262,0.07196568541125618,-0.3590192902677782,-0.07825160279321645,0.1072909088270734,-0.6616346834957275
0.022116266794856804,-0.015374069089498153,-0.44149550600562765,0.05338840814374831,-0.1435452278191571,-0.03173520129862419,-0.5654677647460302,-0.022299795606578958,0.12614634379100625,0.07446026837090484,0.030653889849396928,0.7661806316452081,-0.7012030600574575,0.018351317533296704,-0.005646630610678222,-0.011310288600340222,-0.01188430794632267,0.014545137376008389,-0.03037488795785997,0.16970683753299326,0.24484611858525013,-0.034239994168467965,0.05568348296699827,0.07710740615012915,-0.35937048532049326,-0.0760552507929242,0.1054011036447116,-0.6718151550325805
0.01571931671796283,0.008749336110850454,-0.452319933850633,0.05186774547828531,-0.14335698374041742,-0.05070704828469025,-0.5594504138080036,-0.004335857870972659,0.1182314188604389,0.07248706419952182,0.03361550106136993,0.7686596982093478,-0.7003895901248551,-0.011301758503421681,0.0002680522834972139,0.0026571399814153355,-0.004809124440551818,0.0025132637187606104,-0.03030418431498681,0.17349954366797773,0.23942922012390716,-0.02487121291600836,0.055559859768447295,0.07371058052922796,-0.36099699785664174,-0.07549548830202685,0.10608159979292284,-0.6602456497074891
0.0037218233534183826,-0.8215498611536274,-0.4744714138477082,0.11358434000352403,-0.05108003583331273,0.6069506518017014,-0.8926689575318252,-0.000576268544323882,0.008466984861569615,0.0006504572301961325,0.001799904905972282,0.004711965355657959,-0.00814523610043567,0.27304570984526,-0.10308331596573117,-0.03715752117374201,-0.7776810303923137,0.7102667609014561,-0.06662526414588868,0.14665966328306462,-0.0697546195503978,0.24835502434859813,0.05697092114805726,0.09743403813586772,-0.3787813428519172,-0.07273144240489564,0.10373714147486042,-0.6698891721358946
0.009568841521505922,-0.8112301970947666,-0.471943823022255,0.10284520078144407,-0.047326070946393156,0.5772068298041589,-0.8845210004028741,-0.007721888582273146,-0.007727685580588465,0.005656803688707742,-0.003981849193392226,0.009155705440499233,-0.009085559661482964,0.27295518730484725,-0.09624024855655237,-0.04047042530467555,-0.7599729047405309,0.6911189749723069,-0.06381250631688512,0.1471635669991374,-0.04846644409682013,0.2335218106146345,0.058340836633326044,0.08447794989539543,-0.37425436703683873,-0.06818578635267784,0.09847917189825009,-0.6503564959358807
0.02432955410921609,-0.010243916333652453,-0.4456417461370714,0.05283411080590274,-0.14340316047147023,-0.04491556295952834,-0.5739718000842171,0.06542754697029877,0.12177922257936938,0.07111408648226605,0.03279175000476541,0.7570880027538562,-0.6898225305398963,0.008032309968666393,0.0036162937280811614,0.0007801385172158744,0.03831342008012193,-0.033377431940099976,-0.030918447766695282,0.16607028950803157,0.2489152019828547,-0.02840942402984712,0.056427411567765755,0.07187687581576468,-0.3646072085834353,-0.08158222866030278,0.11207880880743618,-0.6483360380504307
0.018890553709510684,-0.00028514709410936676,-0.443639651622793,0.05201183173741621,-0.14215943436799136,-0.04482712922997255,-0.5624958596213316,0.009461554237909247,0.12380844402478394,0.07387669603852766,0.03571938821455488,0.7648753851762771,-0.6986573261210794,0.0006040405995407925,0.001600163865880997,0.0018223796621227883,0.010576255189218352,-0.009046682674813004,-0.03125927350408143,0.16600158187367967,0.2454867182951959,-0.033844396001610905,0.05662744865831503,0.07615168652527333,-0.3616417827954488,-0.0726432166497896,0.10341362715662215,-0.6625229029809665
0.011469825758556238,-0.037127409410271324,-0.4450229550114457,0.05038630208607317,-0.13855353476348212,-0.0450897197940787,-0.561523740703112,0.021191846796847838,0.11231635280673707,0.083712746062508,0.006258712562368279,0.7584609694900777,-0.6958172358381571,0.006303382413855164,0.002148820162116449,-0.008400178530589908,-0.00836967016572816,0.00463957448349347,-0.027027203876322636,0.1563791043608083,0.23877745067113662,-0.026050128928596386,0.06473146698325716,0.08297551419033852,-0.3682849423908598,-0.10500180791123924,0.12401172280927332,-0.6552758475793699
0.006318676603778063,-0.813140255877161,-0.46658548087305585,0.11078786112664317,-0.0530904375340217,0.587157219537343,-0.8873106866778883,0.011635164152034935,-0.004528489431947427,0.002988381440856881,0.005793410599686273,0.008388556278253924,-0.01975560614689166,0.25975519590563134,-0.10002610137576765,-0.03608421330908627,-0.7674383162590216,0.6954710280016637,-0.06472369010703617,0.14786761629011438,-0.050854418527560126,0.23531012407681032,0.05683021006349599,0.09439854522643484,-0.3808561784063877,-0.07722956541227198,0.10537654320815999,-0.6561370429670207
0.009713069420882217,-0.004746055516964815,-0.44591751744158203,0.05159287809276803,-0.14408929472774656,-0.05731828587568806,-0.5547018747289929,-0.00957195933622532,0.12577852490660496,0.07859238051529154,0.020106719522245263,0.765349056549159,-0.6982905465923133,0.001449622843310439,-0.005143024379994104,0.00865824584552336,-0.010836981082645478,0.00604977276254622,-0.029787465339537154,0.16467397674911302,0.25107969724373624,-0.0364808464380718,0.05540442934402838,0.08145112117636198,-0.36829229882790615,-0.09418341926747396,0.12361277432372349,-0.6613578767990729
0.0003167297692592791,0.0030338734941732955,-0.4495097549814149,0.049361248890246213,-0.14166890618829953,-0.10068708832600173,-0.7697127111049284,0.028165499422892842,0.003703698451222305,-0.0012923003599816844,0.004567827802900433,0.006413356957517176,-0.006375817565474437,-0.0018798487275503957,0.0016524803934243732,-0.0005120897841405082,-0.011032794627402455,0.004626717802271682,-0.03898521306301664,0.16340894652640517,0.2410672609058465,0.07306668305436075,0.05636496797005673,0.028937183993511244,-0.43423729328813576,-0.16532346415655283,0.18155420816074627,-0.26528795466499555
-0.00274687979480296,-0.8150354487685018,-0.46799573073359757,0.11187891739254131,-0.05239355905725022,0.5897164231760201,-0.8894978816671202,-0.0026940906831474,-0.004302690144405461,0.0001188254932882188,-0.00032163068149343037,-0.003763487479951472,0.0025282922689904537,0.264951893044425,-0.10144096813106873,-0.0383679853631572,-0.7675130104259342,0.6984518444381829,-0.06425546206914014,0.1482996279033591,-0.05415661776423344,0.23804589233793208,0.056644247514155116,0.09567294497327611,-0.3796871072763423,-0.07525678954875195,0.10477854883712719,-0.659707484838125
0.016848775447640404,0.027829985649761232,-0.44473741812296486,0.053921331995205796,-0.14675747051512197,-0.04882026182314414,-0.5625120804993592,0.010189229632337347,0.1282989902536548,0.07040569140106961,0.03773252803684633,0.7659199420060684,-0.6986394599073666,-0.004704899280997191,0.00269754044819534,0.0004539916103264967,0.018764481028957943,-0.01693662983486031,-0.03070799773062312,0.1678682228145194,0.2550482241595792,-0.038939740820757046,0.0587199797491318,0.06911767091247291,-0.3594757535699149,-0.07138948631051181,0.10443527237110824,-0.6600102293468247
0.010691924428119672,-0.00937871148749808,-0.44325301990239185,0.054947540802800274,-0.1483511681808475,-0.047785960615388694,-0.558745682246042,-0.02022729376599663,0.13299900182735375,0.07982668207016973,0.02121101199597914,0.762772869149632,-0.6968592290909119,-0.004209853689599797,-0.007512691710203905,0.008341061744069362,-0.030438006121637936,0.02560305424761625,-0.029156233961563756,0.1654233614398283,0.2569143655144159,-0.043125162787394214,0.052667112312820265,0.08385802446375983,-0.3683963143063971,-0.09446446475461734,0.1219830817147456,-0.663809398139147
0.021400356468927868,-0.0011929567648951117,-0.4427023961712511,0.05300444378476224,-0.14026480753274095,-0.034579476525784636,-0.5645777500870323,-0.0037654054725244947,0.1297381412280722,0.07404738287301832,0.0356927713108795,0.7663436615086084,-0.7004858160180891,0.0015553908137140935,-0.0003973176681986061,-0.0017856663931521924,-0.004498122029173246,0.004038067326501205,-0.03005865759102762,0.16641528297346467,0.2506712460141331,-0.03936515238935186,0.05637483027413265,0.07576604011471928,-0.3593885199852861,-0.07287328108225578,0.10225997539483409,-0.6689448723027208
0.01661205700188374,0.005383364534052,-0.4444769888267431,0.052330666086217635,-0.14288530039722705,-0.05000301949210805,-0.5655246317169482,-0.0195134162399461,0.12073368400731749,0.07465654258774572,0.02949205463780043,0.760743870831909,-0.6932045558957801,-0.002974137408055328,-0.001250995257879685,0.0005155943394315767,-0.010862214887579939,0.009202150050028238,-0.031604231930014715,0.16744514503212668,0.24849694229715305,-0.032274971927717645,0.05533660543949757,0.07510749931379493,-0.3643942841892378,-0.08291366736326382,0.11158778371715657,-0.6536150014412951
0.03541551335720141,0.03150883007321423,-0.43999255463268633,0.062723519819945,-0.15281978571093094,-0.025468989565134433,-0.5656972408985997,-0.015771285732619107,0.12511778473721386,0.07198500645355044,0.03607855890580001,0.7665539967106663,-0.7074927855094243,-0.011593165510602882,-0.006157760656553584,0.0033664708562475215,-0.020140223111058373,0.000368165655483825,-0.03365042689806711,0.17010813295226163,0.24772634181488326,-0.042283885476800266,0.057977890905031686,0.07158437529395023,-0.36317623921756464,-0.07491296761153324,0.10750845186705071,-0.6711296445881569
0.015757657880817465,-0.004400666927699912,-0.4440346964199748,0.052849961637366605,-0.1433898019763244,-0.04883011505647056,-0.5609043461687222,-0.011964735969923665,0.12497431377410217,0.07497956880014615,0.031429254597681124,0.7654479241069635,-0.700165919413932,-0.0006057660111961775,-0.00032917247909229884,-0.0006648985814616831,-0.00962607970715605,0.007751033104995808,-0.03143344502460583,0.16760344511726302,0.2525548738259178,-0.03735167793454549,0.055358329585785286,0.07501104950432562,-0.3619565435073836,-0.07897447665940567,0.10850397245900632,-0.6609632889683038
0.04979377303945053,0.020023853044170672,-0.4396309691019115,0.05278705706396303,-0.15381007491762216,-0.014910005074237674,-0.574282046620754,-0.02603053835299924,0.11466632627847262,0.07837618532265021,0.051194690453291815,0.7618528062582803,-0.7090825021231937,-0.008000803632102605,0.002144990535238715,0.01417461025316301,-0.020613922044651102,0.0034621104932539815,-0.030633255320096357,0.17300414593920627,0.24153916000094877,-0.0334901375744225,0.055472453426679016,0.07890726952511011,-0.3593633934202797,-0.0628619621122276,0.10162570082793301,-0.6740872111565351
-0.007451267609236697,-0.8198988097234705,-0.464799014054804,0.1080294885180584,-0.052449957763970385,0.581005950943988,-0.8876677997227227,0.024129594514444536,0.0014862278367205426,0.0019787107973068376,-0.0011281137097777752,-0.006259999244264071,4.8771505867663233e-05,0.26459458422318644,-0.10359199010767936,-0.037163070770223204,-0.7666598087210721,0.7077889448758955,-0.06636803694557576,0.1512931053358843,-0.049581167906860256,0.2319778403537071,0.05491547937670329,0.09361875620426995,-0.37713130688309915,-0.07666526952100619,0.10462594379658806,-0.65474610618611
-0.0022429722191518514,-0.8143564309118718,-0.4672455342918168,0.11049753330624844,-0.05027574998452022,0.5890326675153679,-0.8888733347355396,0.010686911356404951,-0.006057628861850729,-0.0013885532352455223,-0.0005613061498420965,-0.012246999790505938,0.015404242868288136,0.26236470502084247,-0.09974035033097609,-0.03960488354338597,-0.7670328214688508,0.6977228244043943,-0.0643826027285938,0.14625829475912014,-0.05410206748881594,0.23688086051737325,0.05708042018818641,0.09397075431618956,-0.38015711909957606,-0.07196491807273424,0.10351608254798601,-0.6578791944533651
0.02572258848862099,-0.013970030988559385,-0.44512534070429793,0.052963962230688486,-0.14442412294735307,-0.048728457816991304,-0.5678575557678915,0.021377270516669957,0.11840770087098668,0.0710535234094613,0.03296333483251065,0.7610049673408767,-0.6969953405749236,0.001780774870276554,0.00287893038449711,-0.004981464646307419,0.008628604343316163,-0.002441726233685838,-0.0323232663719004,0.1678140933390032,0.245864954158621,-0.030283782492646037,0.054950580299843454,0.07381457327954899,-0.36307505138123225,-0.0838886086810386,0.11187122719359933,-0.6527176506217496
0.026960794328717504,-0.8280526512006107,-0.46939222133692204,0.10844209892911794,-0.04591510859801369,0.5953775619924803,-0.8836507953017694,-0.03221987168995726,-0.015750890426389896,0.001851644848034967,-0.0003270475961771403,0.01613907591891144,-0.013130676664821235,0.267740058153529,-0.0955712497418161,-0.04620561222993312,-0.7639779268118823,0.7012440650211736,-0.06654056663363025,0.15007471104642905,-0.06354534450822324,0.2407414935577657,0.053710162373786445,0.09837006106520815,-0.3792516542572499,-0.07876098859593489,0.10515215827727728,-0.6648379232997067
-0.011405531604300731,-0.02384104464442984,-0.44366939489286794,0.04927513318827011,-0.1410320633480722,-0.06833479335765713,-0.5686029822864513,-0.0969485309013786,0.13199923624841492,0.06961069609841386,0.031551432570441205,0.7456033741045581,-0.6730013579800609,-0.00947153739706858,-0.002727697149432553,-0.008041451007662927,-0.06112105741672325,0.0629127537566623,-0.03138933747668816,0.1678044342879193,0.2587666298953888,-0.03521276666029161,0.05552121349702021,0.06893945702500248,-0.3665795922782187,-0.08398874453241212,0.11231206869147363,-0.6307315103200188
0.02007747512568054,-0.16864362716623346,-0.44109862475531814,0.05553315434172449,-0.14185948798658557,-0.019582212294895637,-0.7830375844768418,0.03288025699002851,-0.004383594757869242,0.0008292733154835246,-0.0006862665201783307,0.029737455715547933,-0.01859775268470737,0.01447048789744786,-0.023101509647904517,0.0002167595904193919,-0.16317296210182955,0.1655486937259807,-0.04109884705307118,0.1655995099960603,0.2320007563691694,0.07664684562335235,0.053469156385118295,0.04003860120855537,-0.4295384840825337,-0.16048481410711604,0.18086375201700197,-0.3200098000612611
0.02878239143748392,-0.00969138136475594,-0.441841992877219,0.05337932015478535,-0.14219354929133754,-0.035762759300324035,-0.5680954087170889,0.011063090119074914,0.12445199159338242,0.07515703056922872,0.03387955229929688,0.7676733587174949,-0.7019310492525663,0.0030363750240660187,-0.0007545728186134739,0.0012115266907292395,-0.0014481596562151498,0.001045842283878783,-0.03119324974366378,0.16802631535972487,0.25005527325874094,-0.03704505145253213,0.05610386742379871,0.07522643136835726,-0.360503198062081,-0.07589888074229983,0.10537637062267624,-0.6651257235939779
0.015977883729401125,-0.8208247328270594,-0.4609349121510994,0.10410765693168127,-0.04521613411609776,0.5968214582219218,-0.8899041010897479,-0.019675102501438516,-0.0022702095792472817,-0.0029429942966215554,0.004918090771612441,0.014452723938068786,-0.013730855511042623,0.25698139245690615,-0.09241871836180451,-0.04665385685590379,-0.7704197563484264,0.7071118325917107,-0.06575921934868716,0.14960152648584205,-0.05449621073823475,0.23373214316229202,0.053055964252010306,0.09409670061499519,-0.372889527914228,-0.07300373081612183,0.09968445169363364,-0.6679869337561645
-0.03555833780993754,-0.09013445265769574,-0.4442158710220336,0.05103768035860064,-0.14181059305878238,-0.06115242927747951,-0.5557362508451212,-0.02830480039483779,0.12791956358676987,0.06778584578682559,0.0338081373975325,0.743853329948558,-0.6705839954182029,0.011592783838533585,-0.007650399706060248,-0.0023324379223114795,-0.06482498000510226,0.05945184516242996,-0.031688009519985946,0.16665381549800448,0.2514652501141718,-0.03280247541806796,0.05569207997324234,0.070152452091512,-0.36451739217626894,-0.08187912086550071,0.11212984854659534,-0.641632129489729
0.021332081802343857,0.0009703523511088418,-0.44278178372215343,0.05237247633791734,-0.14328596230351834,-0.04208054048023794,-0.5627041178329651,0.001300212755237144,0.12781526457270864,0.07560181936956749,0.03440510959208705,0.7697131032359995,-0.7034642652844832,0.0006276744281010939,0.0005063060719564002,0.0006018363773438619,0.0016782827145507104,-0.00291775193294027,-0.029687177502108496,0.16815263590504903,0.2503804711048035,-0.03809410101605696,0.055736189445199785,0.0762824896202611,-0.36143270127716,-0.07649480040066776,0.10608582051652397,-0.6644357073992938
0.016722009214448712,0.009673920945382889,-0.44474929227496995,0.051383482439460865,-0.13999511293236322,-0.04683121516065107,-0.5604433488587043,0.0009266933082165262,0.1277354713924197,0.07396208093669801,0.031734102424803255,0.7668347896133075,-0.7000702166306253,-0.010034755624173376,-0.0024039050142014087,0.011282034037089501,0.0012404235296661291,3.565226213958955e-05,-0.029746402017268577,0.16517641840438485,0.2531498182810721,-0.038822604786776994,0.055699243103900786,0.07475851940964265,-0.3610118333121977,-0.0787206452803375,0.107459197647213,-0.6619186016659669
