rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.008277521214992535,-0.00041597118422244536,-0.44991083526602577,0.05615980718594415,-0.14151025639375117,-0.05520711185537557,-0.5575760895970737,-0.021508307790749366,0.11618327009926788,0.07899130556852772,0.03630224354484029,0.7683150225632894,-0.695237281122409,-0.0032803008539855545,0.000989090963027917,0.0007684708083300766,-0.009111495018613433,0.01196331256456378,-0.03128490955256326,0.16825207104771608,0.24506957767568074,-0.027987023347822104,0.055142435096719435,0.07625448741128679,-0.3702362059599575,-0.07710206649797349,0.10585306074651508,-0.6576084015272861
0.011686182875674224,0.008454763565156167,-0.4484513255368926,0.051465363498008405,-0.14184591817027065,-0.05150008481678553,-0.5564849873088725,-0.010955868964044818,0.12872159216180715,0.07313301934391603,0.03203899612283676,0.7651880873698224,-0.7006059116874327,-0.00642191403867415,-0.00039377050596081756,0.0013384240568060889,-0.0008231797075891402,0.004287034403288246,-0.030435018246830318,0.1668082020858503,0.24885336906322078,-0.035977967265834146,0.05600296920994507,0.07383864588926768,-0.361301396900934,-0.07881171110220944,0.10782574630563928,-0.6592416774643003
0.0349989098192841,-0.027285745267984166,-0.44314289104324966,0.05346953166104103,-0.14721300532461917,-0.035034139233898,-0.5656346394483958,0.03826360343633032,0.1283184061018103,0.07579140857698521,0.03796627802618707,0.7651358711310694,-0.707313073996941,0.007169085461789943,0.0012049199351224333,-0.006025923588870297,0.026701611171413325,-0.0065941713949357866,-0.03060613546519116,0.16864786892691622,0.2535855718164586,-0.041117751582666555,0.05635261875617099,0.07577568990687865,-0.3614647286293054,-0.07456840657852422,0.10590729697525836,-0.6657665082672813
0.02043110708706751,-0.005759313246957655,-0.44310071414283825,0.051722417027320625,-0.14296828332053274,-0.043005834149785,-0.564527319781339,-0.003975689525456602,0.12899762090751707,0.07381890766935682,0.03611716039112887,0.7632273539481638,-0.6989435648662317,-4.388001227112068e-05,-0.0007653115511369957,-0.0008619040860904502,-0.004635653572853509,0.005209856401104852,-0.03071553452856059,0.16795885632131463,0.25567935391297153,-0.04079426618880149,0.056393960852991705,0.07439510709041741,-0.3607143910328154,-0.07515196366403579,0.10437970049716559,-0.6605479248230988
0.02429662209326983,-0.01490503063634534,-0.4433563261341485,0.052576280660201404,-0.14840012168634478,-0.037579022984357204,-0.5732703603271737,0.03683232676005099,0.11754780046759636,0.07094657720013217,0.03255655345027006,0.7640270867545987,-0.694248308800404,0.007284265311056788,0.001521843895805117,-0.006712856038935995,0.029171477188630654,-0.014070010226115735,-0.03219244637435886,0.16931532769902902,0.24497637001304864,-0.029318792477057834,0.05585344791884547,0.07188153557840747,-0.36227038681860546,-0.07649829980500066,0.11132845963057324,-0.6543999349264218
0.009933049844102175,-0.02225152181581915,-0.4494426446859158,0.0462436052700929,-0.14225059482184266,-0.09441716903191318,-0.769748406886057,-0.0014375525108821236,-0.0017653838186650398,-0.0019439729712781748,0.0020914839581480547,-0.007956705080841547,0.0049535863316897,0.007611708130196397,-0.0043330154080441375,0.003722517768085989,-0.01781989298846191,0.010045124579723489,-0.0369454470356471,0.16234449759467756,0.24674719581840296,0.06831894970040346,0.06214327554022702,0.022446578000436857,-0.42830719762467867,-0.15707114865744665,0.17532326358132524,-0.26874607298594383
-0.0042384055728557374,0.020745762967207877,-0.4433778492859654,0.051987303240131004,-0.14647482462519087,-0.07044899697365242,-0.5565537061100123,0.008140704861122798,0.12355705644890112,0.06570210112620538,0.03962921105387838,0.7704090212272551,-0.6912494236628735,-0.00567468452100581,0.00034800384770678676,0.0031498334486828325,0.018289523597529146,-0.013639544164844674,-0.02933661033246806,0.16508539729256164,0.2541561434331662,-0.03810105219386883,0.05485295479193751,0.07015347323531303,-0.36353043750633063,-0.07941741267393271,0.11133551653399498,-0.646978888123358
0.01851567086718184,0.00530635087754957,-0.44360053414034484,0.05083095472308957,-0.14513225995965875,-0.04407412952565849,-0.5628959279988416,-0.001567872593430254,0.12463841785775596,0.07152945710302491,0.03232560943679016,0.766935215317692,-0.700052613527287,-0.006721380358514172,0.0035603115053174155,0.005739544322715112,-0.0008605083358561173,4.5841577404838464e-05,-0.02895085068334917,0.17188299315837294,0.2481620341992448,-0.034425682268433754,0.05231124716798602,0.07337324958235707,-0.3595619286478765,-0.07840925752169242,0.10841130907241106,-0.6623496816371838
0.010893679656091436,0.004579674636420101,-0.4507119916215647,0.050266849320306894,-0.14391912541899124,-0.09765919192499428,-0.7682892671160934,0.009979664434520997,0.017887544906510282,-0.008346458974119895,0.014321721510848052,0.04145242005286028,-0.029773191333523935,-0.001454357788044242,0.0003986352216411274,-0.00022452587116136372,0.007648286239333283,-0.006076527923029764,-0.04143656487642323,0.1656600405412702,0.24380381630140854,0.07196940244920716,0.054726147586555286,0.023277051968288085,-0.4313762225817654,-0.1576296979358427,0.1804867737212378,-0.27123094252307045
0.021177036634409726,-0.0008952833232832598,-0.44376334663816785,0.0538401320608293,-0.14482907392309236,-0.04740430286704746,-0.5731833801215452,0.03418226979105524,0.12116792882148446,0.06797333014107577,0.039324758507077034,0.7576245789456106,-0.688543350914423,0.006824169815147798,0.0040373108641122745,-0.0015084369984847048,0.023243968334007107,-0.021889051710694742,-0.0352321038989306,0.17264755910481713,0.2499530410742305,-0.030136153940673756,0.0602004905378266,0.0693930706416277,-0.3615146024838611,-0.07605576180849301,0.10522374236519796,-0.6481526752973094
0.015846053186707048,0.01457915310374345,-0.4442671872779366,0.05086060535303879,-0.14180489610025512,-0.0463823004637195,-0.5616506815203394,-0.0028470805608588334,0.11886417346785697,0.07223096914417496,0.032997723595977836,0.7653630880621891,-0.6989603935595853,-0.0019724491713935585,-0.0019098037587451343,-0.0005779867564855783,0.00978453926168931,-0.006704744631714643,-0.030640848998616875,0.16698813748421015,0.24463109489548743,-0.031102541148863603,0.05670438388923897,0.07403948601607166,-0.35981436800365546,-0.078201150385756,0.10700690392606572,-0.6602341650039466
0.016729626309242435,-0.006254805735867615,-0.4453936724873409,0.05124418503788707,-0.14232390254135724,-0.0513217487640886,-0.5628657622190977,0.0016057721133185124,0.12018145968100538,0.07151245575154709,0.03196289979831732,0.7651780363924259,-0.6974783898816382,0.0010458608471487056,0.0004606980341547785,-0.0007161175488457769,0.001088703172423352,0.0009111942696390472,-0.03168145535095712,0.16693660976083102,0.24664614436014137,-0.029796487372403875,0.05522401456333943,0.07188906328914337,-0.36158815912133635,-0.0799461711741513,0.1102828901936677,-0.6560593562353099
0.0017169605765169572,0.03087905817602407,-0.4364859329881746,0.028083660893621357,-0.12946313224052003,-0.05673428444920868,-0.547278882974183,0.003063548498617716,0.1345383886265803,0.06511380420746168,0.03950839867943593,0.7688258954290557,-0.6991913044535015,-0.0144490122608182,0.016420394691416453,-0.01082612400162022,0.004597997437858485,-0.019742957792761126,-0.017181387971741777,0.15927050698434944,0.25370611624993017,-0.051697899018130725,0.0710651252542143,0.07407634834637576,-0.34855770316952345,-0.07920496213366007,0.09603197499758985,-0.6642950546942811
0.010583195013630484,0.022378236057453097,-0.4445599880413525,0.05224780017802797,-0.1418256675427356,-0.04308516898180367,-0.5621410737424528,-0.004299300761874554,0.12366595795967397,0.07241340859504879,0.032107549772082696,0.7620991817783133,-0.6958267640504553,-0.004779719561570822,-0.00034542321425588227,0.001992548067551735,0.022306869137238186,-0.01039149036670838,-0.03191934754758785,0.1675133820026302,0.24761828860909035,-0.03209576884798424,0.05628726724292917,0.07445029362538244,-0.36035000597719496,-0.0801981280908685,0.10803337733269963,-0.6613780403660541
0.007703801160330267,-0.018244550541644807,-0.44751559628237336,0.051479292344122865,-0.1404331320556338,-0.08229777923743922,-0.773406320390548,-0.004372895822786751,0.004321456760300764,0.00028413436831253045,0.0022529801605961374,-0.0021049239672901146,-0.0065953972435679265,0.00432900908433602,-0.0015694830026337836,-0.00041741291920581214,-0.02262516058705071,0.017222972899064992,-0.039896460782252,0.16390593532657682,0.24751431533181167,0.07369341526391858,0.05342781198027037,0.028018200897912113,-0.4332724824086231,-0.1595030767856601,0.18029332217203048,-0.2750788281616279
0.011621008635273931,-0.018063901869831926,-0.4444430365090015,0.05259878184823797,-0.14341426931489704,-0.046170008398617554,-0.5687594890442591,0.014822951572018813,0.1285288885262037,0.06911263597255847,0.036849264184487036,0.752103055136727,-0.6874083784087541,0.0046291457584197475,0.00019824268579345154,-0.0007765183119633066,0.003361221956141269,-0.0019169543177145426,-0.031884148825321826,0.1680637929809802,0.2539812365812369,-0.03581831034859415,0.05611044117238101,0.07054132913497918,-0.3619072528230366,-0.07755831955882049,0.10727229958635748,-0.6496123690511633
-0.45863514066825145,-0.7787410963170318,-0.4188491587620975,0.12382327545805553,-0.09046582164343452,0.5470652637404371,-0.893160761166092,0.6458276875329612,0.22437009930106683,-0.004594196938587686,-0.06649657039625431,-0.34628305905998175,0.2624494890437491,0.17863410590862494,-0.1174541223924511,0.00012639046700161605,-0.750201540395538,0.6960463157859589,-0.06371729844305443,0.16598510203971975,0.016293048735244196,0.18942701202863918,0.05633335190446259,0.10334960736454459,-0.3909136074924307,-0.10469778654661101,0.12834061073670544,-0.6446441678132503
-0.023257725260161507,0.032605022652515366,-0.4524238635204694,0.046653813047876365,-0.14022501222673486,-0.074917043205976,-0.5341553085937064,-0.039099967347538976,0.1432806195418871,0.0789623118759294,0.02918742099710569,0.7709030543759302,-0.7004289179895143,-0.016749319011867297,-0.005076821908656054,0.0012951261515902527,-0.018116209684872736,0.014395726107691175,-0.03678739659234071,0.17089957451163862,0.2705957240697204,-0.04326811323207977,0.057836345676089515,0.07914372197501883,-0.36005980627461326,-0.07970112536129396,0.10666744461429438,-0.6666480917899644
0.014538428912650067,0.022969387724820874,-0.4512633344273046,0.05436562298929408,-0.13481759854192926,-0.047206034636964336,-0.5603809387307463,-0.0006230500662530968,0.13065512198933346,0.07359526196918983,0.03215583644616499,0.7677403879433213,-0.699538280915598,-0.02233021696593814,0.005715368382638523,0.015248803154252597,0.0015184325904612755,-0.008124726512387463,-0.0327124431187779,0.1593728710282572,0.251745012158113,-0.03537376827080174,0.056967762340962715,0.07496197141360399,-0.36184755404003854,-0.07679234265596618,0.10483425696992522,-0.6612960605527717
0.016409506688812497,-0.0024939862101169396,-0.43362600172312654,0.05567263369292007,-0.14314748816160172,-0.035457180397535426,-0.5654161055399913,-0.0009988061622621378,0.12055466132585153,0.07269621604445102,0.030699279241224037,0.7539191874947302,-0.6940357523073848,0.0007885920320492131,-0.00022483435140951453,-0.00012754338902164477,-0.0020371320951521814,0.0019461848235221239,-0.02745484938420783,0.1664308991558842,0.2603496838920549,-0.043815863685563214,0.05591315607704228,0.07879259660881976,-0.3634364566197053,-0.07843043707380809,0.1088126815252978,-0.6633528331095985
0.001986070563266982,-0.042528535038098725,-0.46164016389263085,0.045549574752248474,-0.14450494747553397,-0.057199132153987524,-0.5306278042364192,0.01409011694681723,0.12886467077317287,0.07449661389959616,0.03562943463719794,0.7791932544547073,-0.7179697139182908,-0.005388632691817901,-0.0059270799658375445,0.0014992034661287892,0.012951181505202356,0.011180094596302273,-0.03176074059239805,0.16748405357141705,0.24171163391199746,-0.03271175352585523,0.056250362571481985,0.0740580408291243,-0.3547868312894923,-0.07146130627043258,0.1031540797554933,-0.6805257270871109
-0.010706151029481472,-0.8055730097261281,-0.46501957942034516,0.10721845414151412,-0.05900662747918435,0.5691377765142284,-0.8849907883617487,-0.0030674465350268945,0.004510233144948314,-0.001369433602254499,-0.0017448663590530218,-0.009545376157665288,0.010883817691092292,0.2566206995634585,-0.09446019902871636,-0.03263839424938106,-0.7474428580852761,0.675138184046459,-0.06489255442012211,0.15429327394837836,-0.04180860991820982,0.23130965568172537,0.056961746677136584,0.08819192267435101,-0.3829220603580242,-0.08134343588666118,0.11211280709328093,-0.6362389203465316
0.009663402209470158,0.01712280326573473,-0.43556957230719906,0.035497024500074456,-0.15489081204643926,-0.04357909182261445,-0.5600874174985717,0.009955148030379092,0.14020710334049172,0.06126681067632764,0.02598543030632153,0.771298048909446,-0.6985818889034333,-0.022206261092313103,0.023017147465398877,0.013744818657568263,-0.004550594513849314,-0.007352527626786995,-0.008145421571649382,0.18464600640674758,0.2503137908735672,-0.04560015771238925,0.04075200043263655,0.07919142412323708,-0.3565624354613302,-0.07543395712404673,0.1131104563123366,-0.6644815594672765
-0.003385762510830808,0.019274006727988385,-0.44259160340892056,0.049195327304162186,-0.13722942480568195,-0.056113086938520705,-0.5528712578679387,-0.013127375700650512,0.1298259895998981,0.08118720432263393,0.02047174899759818,0.7721348739172695,-0.6953859682872965,-0.0016533290891723347,-0.003566550990964307,0.007137194088093657,-0.008246356720482635,-0.0003803496851682417,-0.029046575719953914,0.16531015542258695,0.257028544767239,-0.04133391048180016,0.056008155473548746,0.07775671647559036,-0.3640765526799437,-0.08093326595708475,0.11112180440906452,-0.6636860753702134
0.020316274652228176,0.0026998338719287627,-0.4431547543172921,0.05351566414947416,-0.14324903901520095,-0.04002012232290199,-0.5665957569298873,0.006272035184982296,0.12677759157656368,0.07534067805119438,0.03210399894105493,0.7653253930787108,-0.6970744428009601,-0.004051477021130692,0.006059697859127344,-0.005857959184763376,-0.0001833899866159878,-0.005563471000477086,-0.027243261785473788,0.1636289531027026,0.25133186706752386,-0.038096920036551254,0.060284541608499484,0.07914805135756636,-0.363801528592692,-0.08239844871325219,0.10885929609073786,-0.6622341735605384
0.013411506532054649,0.020583178376294878,-0.4454964889883085,0.05220760509920266,-0.1369016372849218,-0.04392991147796627,-0.558909592123754,-0.0032192023944076237,0.1325323979569068,0.07528531687506673,0.033105319799290024,0.765922756162853,-0.6997746139887021,-0.013600366958278206,0.0012643859020559927,0.014975248408140981,0.009258914667347407,-0.006400373443847303,-0.029681773633647057,0.1637631593486091,0.25327590319433163,-0.04111927587084917,0.05647618046600791,0.07650502228113644,-0.36166145903542757,-0.07495974611585007,0.10438045645002444,-0.6643524324231906
0.016265846115492102,0.00800877153948501,-0.44417979799429197,0.05222430429068119,-0.14296573903256776,-0.046873474499905955,-0.5497279275495174,-0.03449696854177929,0.12895362421461662,0.07381465143768325,0.03549038786024934,0.7760927964231353,-0.7122272044957237,-0.01144677056380832,0.004466622870850965,-0.012086229119093368,-0.024289869923604716,0.030574580608014428,-0.03072863604215711,0.16814621542399166,0.25022838736384206,-0.04116447458173413,0.055658054404512124,0.07615248233592345,-0.3567842243915263,-0.07481189576515958,0.10357606060689083,-0.6756907768860656
0.020485440491034367,-0.007986897915945835,-0.44283756416088443,0.0515698269063337,-0.14234688702989595,-0.04740809062701232,-0.5646019213053961,0.013644709962437834,0.1174121556966809,0.07226628904090868,0.03142347223536024,0.766156767137221,-0.6983572294503436,0.003667057173573394,-0.0003023561452168963,0.00019874703865024448,0.0026759053021806916,-0.0030183443360543216,-0.03110437046622377,0.1671299514454413,0.24962747436291033,-0.03364346831189645,0.05628017751386224,0.07220188141961136,-0.3601998496238877,-0.0792074818245358,0.10846589105998257,-0.6581364562164522
-0.0028837347321604497,-0.8121000919967823,-0.45846467909388805,0.1069008999863321,-0.05543310922420272,0.5883470174318175,-0.8834384146830367,0.019165575520823895,0.0030808519668975493,0.0033390045469964733,0.0004407596505212576,0.018542287594080248,-0.017738897897477946,0.2516515745331875,-0.09553734280094851,-0.03480758574686873,-0.7553810741719327,0.6866175594565276,-0.062224817445552194,0.1509528864721023,-0.04374636454427607,0.22431637452438283,0.05738148399751632,0.094971928164712,-0.37648482555856566,-0.07666751333337672,0.1063875815562492,-0.6655708178964888
-0.0015791087839308012,-0.006955209765378401,-0.4470305245714424,0.049879970827023376,-0.14241308112964654,-0.06988936257057525,-0.562677050353404,0.01137082703414152,0.12175569070320466,0.06317929164998125,0.036156091622072485,0.760696823129278,-0.6856452661744453,0.0025691477264700347,0.0009630141673669232,-0.0006061339481909486,0.0077565034792098485,-0.005530822754295562,-0.03298584733535948,0.1681487113238918,0.25202626256001637,-0.029602156345023625,0.05656013211644964,0.05994883619362708,-0.3584605441812215,-0.0756715637116248,0.10651136084264316,-0.6361902038718418
0.01871384661185688,-0.011253863175262177,-0.44446127051617307,0.05467443015806996,-0.14603232019312024,-0.050674873990929965,-0.5654395519988344,0.015241263628716386,0.12504017120044916,0.07365014915660789,0.03314794356581018,0.7654824558310468,-0.6966413042396439,0.0026922207955205044,0.0032014976395847196,-0.00367714423540218,-0.0003206633913744747,0.0008919374001557196,-0.03133798148544241,0.16810218317108153,0.25334936585684015,-0.03603922731844631,0.058660470788836516,0.07197066035879841,-0.3637512832216099,-0.07889015188664635,0.10968314814787107,-0.6539697929874817
0.0006117456878415604,-0.8100569614554298,-0.4775273932412502,0.11989664899410825,-0.060974463323082054,0.5836734980358322,-0.8852269678067043,0.003949336917208717,0.007475390335822084,-0.007835754669887394,0.008378482159143961,0.00045255986764760947,-0.004137824624699443,0.2686817514503799,-0.1103901149369758,-0.03204529321419826,-0.7605475446672316,0.6900776264085695,-0.06251246884266556,0.14446541449247893,-0.06036217057476885,0.2431651237488457,0.0642456137645947,0.11020963416387027,-0.39292554562418197,-0.08728928006962484,0.11510289294086502,-0.6597074345226556
0.0025118337996309294,-0.8158930054669199,-0.4722854442772818,0.11281625742814738,-0.04928210266191839,0.5849365912291229,-0.8899413782367808,-0.005122119102124646,0.0008124314064930305,0.0002469116535430784,0.0002419597628588934,0.0011496346292912396,-0.00037272775947741796,0.27021997038032497,-0.10254438458866096,-0.04015127342251398,-0.7667209129441799,0.7045556279823433,-0.06578802634497949,0.14583949301343196,-0.055074056918239064,0.24090869996875558,0.05688087400300161,0.09573407320418054,-0.3805420919152351,-0.07530669665138683,0.10321105630694441,-0.6578019589888767
-0.015156058443664135,-0.045264434215536,-0.4487452457143579,0.05244937671809065,-0.14520514596022369,-0.055816579000853905,-0.5681865819320255,-0.12774957409512178,0.13224238782504397,0.06838970175596688,0.032168163752635454,0.7373109941177982,-0.6692083000199366,0.008171119078602757,-0.015870058355084368,0.008319130917420375,-0.12307473325211386,0.09209030371882476,-0.030780594227344485,0.16557259805192373,0.25668713122084574,-0.030142131821649407,0.05747473946905618,0.0690705022656988,-0.3682100920017426,-0.08168714844023896,0.1157908452024144,-0.6373034692957079
0.021520773974870188,-0.00010942830314822042,-0.4463450305371256,0.05348621979527873,-0.1472053619126185,-0.04865548988584637,-0.5621547276230582,-0.0031327041038457016,0.1257514662718631,0.07320288486151572,0.03599949970924767,0.7665156645025243,-0.7030957725562886,-0.0005168423201598831,-0.0006715552911032163,-0.00010678700667139176,-0.0015963165305739378,0.002758734388490861,-0.03242863815844072,0.16850425088147614,0.2509681244802195,-0.034564008661209636,0.05551749342464036,0.07274970986139659,-0.3617780568814749,-0.07698613321403147,0.10855603655392067,-0.6577692924933924
0.0159577651727434,0.007700532265874516,-0.44300141044190855,0.050371621026318716,-0.14081836416647098,-0.052002665751640635,-0.5582061341229042,-0.0022264341662349154,0.12669146828920308,0.07057216504368444,0.03484494103056063,0.7650954885814624,-0.7026605949439371,-0.00832364145235425,0.003739547908322769,-0.005286895740918532,-0.004383503117897127,0.01045915935026007,-0.03195110456316742,0.16792223355425737,0.24788377366549905,-0.03558768213781874,0.05476724298556089,0.07574725640301744,-0.36012260043892697,-0.08047270749612685,0.1077973282445368,-0.6620343209173107
0.014612596668285857,-0.008425039898010217,-0.4468596314047128,0.05208170575422442,-0.1431547972142157,-0.051179680520068056,-0.5570814931440682,0.01900402187813244,0.16806608566465187,0.07611993977308815,0.03129429185412497,0.7620581342090215,-0.7016495823767696,0.01713997805358539,0.0013024281794586895,0.0003691647966569971,0.012456008300621916,-0.01562598512848024,-0.028166980403547603,0.16955295424182792,0.28657536459480404,-0.06387474058912368,0.05560783306668535,0.07609093660525885,-0.36227711999868056,-0.08073803193444899,0.10834667538992608,-0.660405240135629
-0.011543214167177225,-0.8190930355429312,-0.45921545296468935,0.11153387431493463,-0.051887082433207735,0.6017726578661661,-0.891304259656929,0.013557426263586874,0.003834620918208502,-0.0018781664782839516,-3.9496633644487015e-05,-0.009571736432640966,0.009633701176939936,0.25549913946478386,-0.10203088516666951,-0.03698624161347188,-0.7747976500456863,0.7071086506116125,-0.06450891034337022,0.14911208346980823,-0.05239339655104468,0.23146435512664373,0.05848424981348664,0.09709523117248767,-0.3769215479202011,-0.0738448161717828,0.10299788489520474,-0.6702829407101265
0.012969762480420362,-0.01649882546785139,-0.44886605388901535,0.05224970633568943,-0.1479832608060219,-0.05332981092296669,-0.5605149073728732,0.017126212892455545,0.11501377661747057,0.07026670613377103,0.03010585743776015,0.761852162909941,-0.694482565429024,0.004195401968491742,0.0001344271573694728,-0.0008268393417901381,0.004148419905366408,-0.0018917436446313236,-0.03204537715307368,0.16701423695660797,0.2471207443082595,-0.028945256468605712,0.056038628593873596,0.07048493924677392,-0.3620799140383401,-0.08104619957241535,0.1131470222071981,-0.6542393130579216
0.025067786676897054,0.014871523346437454,-0.44310511110723666,0.05349946073576401,-0.1421390938699127,-0.037145185953580975,-0.5679427375797346,-0.01269052189062715,0.12153354476658856,0.07217295175277588,0.03090022675367887,0.7666929895824931,-0.69995150870793,-0.0006438162451448367,-0.0017963391691701671,-0.0030740084472016156,0.006045051791712065,-0.004011359113748731,-0.032447608960371147,0.16632907995877436,0.2466473483319408,-0.032567320379146426,0.056138818388522665,0.07363224773566464,-0.3601386864098516,-0.07903466686815293,0.10810400266719222,-0.6625081667231153
-0.007319758380948007,-0.8137088240737536,-0.45294811641326216,0.10592140912737569,-0.05244267457597474,0.5891026966341393,-0.8877584699499038,0.011157282965505456,-0.020781327424926874,0.001126268117165267,0.0016174578529183441,-0.0036245435305842077,0.008297752744572675,0.24328821038986415,-0.09727097929622879,-0.03671843848305736,-0.7630269792447322,0.6983544965660996,-0.06066619911594516,0.14807823814555213,-0.04028750115471025,0.22183858873433732,0.06153218002233982,0.09621753970756253,-0.37591744807607885,-0.0798518912136564,0.10406052298982796,-0.6629201326580886
0.022289134216705076,0.004368329947369858,-0.4428468521981744,0.05221470140544039,-0.14309887902014973,-0.04518549081541275,-0.5639432494658376,-0.00751843184801557,0.11594619847181764,0.07525013005310628,0.03311902051875394,0.7688393956578677,-0.7008814023207062,-0.007089671415829288,0.00035774381336500425,4.1008475061911085e-05,-0.0009753006041171865,0.0017562313575761057,-0.030206682324926234,0.1690084277949575,0.25009529088442173,-0.033100810375949134,0.055668650569323394,0.07502125905249751,-0.36170810496270733,-0.07823264678820573,0.10754118041649535,-0.6617589844264614
0.012544318245704046,-0.8078962600891527,-0.47727374434872033,0.10450547468228706,-0.0592098776338755,0.5513703305654406,-0.8778500144735553,-0.006263193369948794,0.002147166527821657,0.003785483926731756,-0.0003217740131546649,0.01849588905546484,-0.018706009968574702,0.2695856644416853,-0.09528085178356294,-0.03522972894150432,-0.7592586874496242,0.6825878572364521,-0.06292237014907517,0.14909845838765576,-0.04583659776871225,0.23428523970467777,0.05562422117145126,0.08671180660244811,-0.3863397874773669,-0.08512293477655063,0.11519750398202457,-0.6235378182596779
0.012682672681797413,-0.019731165371105714,-0.4400054020143683,0.05404111805890329,-0.14610946743551526,-0.04461939295565275,-0.5604272173775264,0.01383143393681262,0.12821183802086344,0.07133598974888784,0.0337140347446319,0.7640389370577104,-0.697159032961238,0.007695353032809223,0.00122189276612947,-0.0023050372063723335,0.0033634130425957654,-2.30915602042759e-06,-0.03221714485582761,0.16989473343736058,0.25308179989108237,-0.04175087671966771,0.057842364549864675,0.07305768863427345,-0.3608467973649732,-0.07743384135436635,0.10789729022869897,-0.6622292075366033
-0.0017059646489036668,-0.007089645624892648,-0.45058710534911023,0.05019987566535647,-0.14374476632393943,-0.09115936003371086,-0.7692423388537579,-0.011092609511464728,0.000404031709155579,0.0002600709482061777,0.00010515654274381592,-0.0016919870690438553,-0.000204312111038286,0.0009990895802092783,-0.00015911282535589923,-0.000820065132573462,-0.007427422774774608,0.006483883708706678,-0.04047699040825289,0.1644519736489901,0.2400116068789831,0.07376290436219281,0.05570233836993636,0.028455352972397208,-0.433583523820969,-0.16192385430531595,0.18233346504973322,-0.2753609908229757
-0.011024418188222123,-0.8102430879987838,-0.4692257864670382,0.11400128351816974,-0.05499278940638359,0.5855150190395811,-0.8862189481004404,0.016115212544584707,0.005103989042905,-0.00396273147628811,0.002219214314164435,-0.008056143860398483,0.005588862460983784,0.26268438753407675,-0.09997301182318241,-0.03905821161591601,-0.7647309844966764,0.6896309463947433,-0.06486452156650598,0.14825059336815294,-0.054096140314863934,0.23475729673096665,0.053722289346164444,0.09428026375727579,-0.3833728191020885,-0.0739563349040377,0.10763894073288285,-0.6546303726995576
0.01919205219543244,-0.8115914913316291,-0.4555327984176184,0.11005326842582666,-0.05530357392147358,0.5846375898352884,-0.8866722086323902,-0.025691445486134144,-0.008410367646916592,-0.0001418406884718047,0.0009336566491626999,0.0013280667738149912,-0.0006899690645243782,0.2472675281627441,-0.09892707844297913,-0.035235372340393485,-0.7631843381266719,0.6941465756960908,-0.06387887858550742,0.15077114807553377,-0.03837878362270809,0.22269756646795238,0.05778847902038327,0.0931130707087167,-0.37854906355259543,-0.07605464250915062,0.10590656513872142,-0.658711923161448
0.008123469197633548,0.012887379197563135,-0.44346743573501557,0.05016375160676122,-0.14160113805202687,-0.04489113265048894,-0.5700440484521763,0.013511312636878216,0.12457263407420277,0.06414904739423163,0.035142697147103025,0.7549366315307102,-0.6847605410253431,0.00024986883816253454,0.0012814953618423945,0.0012238257352961412,0.021618533684752514,-0.01916892817049634,-0.029750723001584517,0.16652544777935413,0.2486514157641339,-0.03306499864071672,0.06214845515399973,0.07158110044511656,-0.3576801270330069,-0.08052202828994359,0.10691920296369818,-0.6525833739258453
0.005461636987852997,-0.04152210972150824,-0.4450812094728899,0.05333986130304233,-0.1415521953811683,-0.0402066558523012,-0.562533870730654,0.03332886497371397,0.11975188174899572,0.07036501956383884,0.031618056056495786,0.757486234817152,-0.6912827245709693,0.013233181020486637,-0.0032448231066039717,0.002628547869893489,-0.0062394828087039955,0.00116454798112189,-0.03227245778376167,0.16737013788054184,0.24573958212106822,-0.030036153252635922,0.05614067463392009,0.0713030352844621,-0.3606518034850442,-0.0788183687665975,0.10863116237286688,-0.6569550469321632
0.021322312043870115,-0.001791125529398129,-0.44492988952669443,0.049947281535825776,-0.1454021920734414,-0.047551928054065204,-0.5634849669940253,0.015087077981185465,0.1325448989237734,0.08426719885025646,0.04254659524547183,0.763546274700334,-0.7010698264998019,0.0014262875023746302,0.000334210153229717,-0.00016876192731551376,0.00939599874709938,-0.00805711109677949,-0.032896144923259964,0.16646750868922341,0.2583018036966021,-0.03916461776777226,0.050830141313275345,0.08370000858853355,-0.3658452932716984,-0.06992152350942037,0.10548112036234812,-0.6588002978231076
