rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0293708902486533,-0.04670754809371397,-0.4476145931321662,0.04600234192787434,-0.13848435952964144,-0.0914289060283477,-0.5621660482925122,-0.1160580558451267,0.12847567743678615,0.059822463308607465,0.036968819429255624,0.728116974910915,-0.662502733369534,-0.002679699796217773,-0.003308184375182336,-0.010813888806815398,-0.0684455872308106,0.07432700555615658,-0.03015052263097814,0.16551246638280703,0.25759584294267324,-0.02874568839755593,0.05686040699135051,0.0639808215636453,-0.3648931839971534,-0.08636756413000245,0.11197712598162417,-0.6183013623099723
0.02110504250594444,0.00424263311291838,-0.4449808193108748,0.05273711680432579,-0.14460000457317795,-0.0471417073758446,-0.562091413915077,-0.0076554485007454326,0.12725741804789503,0.07342103672446211,0.03629485270752919,0.7699474643769986,-0.7030614042951348,0.0018827926956653334,-0.0020207754011972367,0.00552403705259274,-1.715132546329352e-05,0.00032637613336925403,-0.030859638919171394,0.16761793965339905,0.2508283348567663,-0.03662754302287046,0.05845379147166681,0.0736466482190511,-0.360525044705244,-0.07680394328037146,0.10601963687182951,-0.6611439093995048
0.025541885937471625,0.010722951394963723,-0.4420529795566229,0.049639887355202875,-0.13955654493167227,-0.04009954506475343,-0.5628886162920158,-0.01883491006258662,0.12099338808569356,0.07633992984135811,0.029375252175479004,0.7683851084813809,-0.7040294460286415,-0.004620173843796102,0.001243868017604388,-0.0014565447711566639,-0.005044052724089181,0.0031061983458122067,-0.030576815801116344,0.16652758909016988,0.25108076371150667,-0.03713565101263272,0.05586086233373413,0.07361728521510076,-0.35992147127628876,-0.0766132560457644,0.10711017980252027,-0.6642815452324977
0.0186464849075501,-0.0025767593380404343,-0.44461834962349556,0.05270336504652363,-0.1433104428246089,-0.04618235616489666,-0.5631643607000523,-0.03719476616671857,0.13204913064569276,0.06671152447416273,0.04146387819173625,0.7652519166953451,-0.7028949987668861,0.021823055419951734,-0.01750857828660531,0.02314093637590319,-0.027227483758101675,0.004024328110103585,-0.02852517062768382,0.1644266563288517,0.25540788968250533,-0.035651788902683675,0.059956647517794434,0.0687485491656506,-0.3599460882914111,-0.07246949335443703,0.10664376451507296,-0.662039615636161
0.011639682168139666,-0.013708684933400573,-0.44697028841730274,0.05530557911694771,-0.1419776378182998,-0.05128532945688466,-0.55876582253765,0.009448891351944155,0.12778808646407197,0.07184980105810054,0.0328488738555386,0.768188005875633,-0.699551757852601,0.006517453623699234,-0.004802090151602921,-0.0010885731207378384,0.006283903337873052,-0.0005935546309753608,-0.03326455668480345,0.16694550797591182,0.251277736630214,-0.03501434473479086,0.056005073802921405,0.07357649714892375,-0.36085585863535496,-0.0779843490127572,0.1073690287259032,-0.661037702460121
0.01791405768757338,-0.0035395014429109627,-0.44386981629251154,0.05219607808412794,-0.14182644696174407,-0.04330264512996058,-0.5629029331177144,0.0007783748988768154,0.12517819551444026,0.07279765526890221,0.03331072588504232,0.7659816363517832,-0.6993091229919409,0.001082243535593912,-0.0002888858312656794,-0.000595001115329559,-0.0025439170290406958,0.0022237653416308334,-0.030543782264161976,0.16739826868793947,0.24904170127685377,-0.035486272026642965,0.05598016189894471,0.07409078674421549,-0.3602710338115078,-0.07746025965956549,0.10641047191101163,-0.6626931876338097
0.006338618102996271,0.0006140233231168227,-0.4475745549634194,0.05158818776793623,-0.1442668776792937,-0.054429447736962726,-0.5539074775451236,-0.004158966304145848,0.12311687744551181,0.07481128771139568,0.033276374414250076,0.7656381261316265,-0.6994297722843398,-0.000798398346326962,-0.0004745819685540568,-0.00047924112705681504,-0.003783521797962737,0.003545705805998842,-0.030607513226489545,0.1692847227247419,0.24909458714820815,-0.03518478115005407,0.05567208195829111,0.07551250468208104,-0.36162460150799025,-0.0775421715713657,0.10705194840943612,-0.6626433394350851
0.019443799919104155,0.00691818651468107,-0.4460878240575935,0.05261888390607843,-0.14520687015226347,-0.05041485489719789,-0.5608071896483603,0.0002795143922416432,0.12361099331224683,0.07323148545311431,0.03204237482948528,0.7662674738604514,-0.7007974400436311,0.00026357559160073666,0.00030311077268024036,0.001429458688427483,0.004169589529616315,-0.006225688816173333,-0.030896992796277094,0.16691419138914002,0.2523483512630305,-0.036252243176332175,0.05649578393391506,0.07320367644170091,-0.36194951460100855,-0.07925755716063215,0.1097841660630127,-0.6587309215403439
0.0005487225580618659,-0.8130166021936004,-0.4673320840235217,0.11177901362223404,-0.05504598855689289,0.5867958576707238,-0.888587556380177,-0.002626486685693604,-0.00044522033305814364,0.0016827659982353498,-0.0042156557466241735,0.004503764522588164,-0.0021223636694084093,0.2606622623291581,-0.09726405144498475,-0.039874385446881,-0.7652382312272905,0.6958423485884152,-0.0675846389012019,0.14914047557023052,-0.04954398053978571,0.23606757571228962,0.05884612132948403,0.08855977293685473,-0.37992706990277525,-0.06862758551209797,0.10454680825776685,-0.6552977946519337
0.019379649264422743,0.03335789751148151,-0.44467069835360495,0.054319325540821244,-0.14325426214891476,-0.035312938093011746,-0.5664905773628807,-0.019281202988092713,0.11477983792309962,0.0729701808950583,0.030062790290388507,0.7627526616460397,-0.6972754508129781,-0.007704325520625672,0.0008480746799976174,0.0010202117099262563,0.00723238536935898,-0.00704733068333589,-0.03241115010279387,0.1672000822572694,0.24055865216316583,-0.02683247284870511,0.05623124085046486,0.0744015139423918,-0.3615667087596754,-0.08073127750143116,0.11052554575735739,-0.6613414724862571
-0.009393110328075409,-0.8094868755754475,-0.4576801451773086,0.11006510382719303,-0.054721827275347475,0.5858929462535176,-0.8875363740719793,0.014623132181334077,0.008052747616471245,0.0013356043139567302,-0.0035750802344567305,-0.009199504122863685,0.004736584827202727,0.24926009396583798,-0.0976787998484047,-0.038054577063581854,-0.7654495077892146,0.6925924196341002,-0.06287254529949717,0.1499627228044653,-0.04347931270137337,0.2258110094802882,0.05505833787954333,0.09286697401838255,-0.38034694082882736,-0.07569925295438326,0.107603654122223,-0.65659375406803
0.0035771187127159342,-0.011248087868982478,-0.4457035384231271,0.05193644504003003,-0.14366157851337943,-0.052094264690101914,-0.5622941499228334,0.0194396035056104,0.12156322179477651,0.07105101575667479,0.027505574083709284,0.7606257789365412,-0.6883434505798935,0.004153587879566444,0.00026978226988004706,0.0004333464270918157,0.005427932802816412,-0.005409793567776976,-0.03178683799774461,0.16691035776483054,0.24968932053548465,-0.03208960791730538,0.05579540816971487,0.07152428119278861,-0.3626878112723976,-0.08225490491017605,0.11329699203722324,-0.6529527934112588
0.028212121789785882,-0.00979536411680631,-0.44292218610455,0.05317720409914511,-0.14388393874481006,-0.035818582171446234,-0.5685138263647683,0.014274774304326715,0.11728603952406103,0.07310052495001251,0.03188578882668875,0.7657870011340346,-0.7003784592496355,0.002824594127417124,0.00016552190162339475,0.0014711314239748965,-0.00030969810198979634,-0.0006305453516034171,-0.03177937513398426,0.1675126292498297,0.24480148268603993,-0.03171102588185294,0.056025604193455696,0.07368403480937989,-0.3594765805123262,-0.07848254928985526,0.10845569766634118,-0.6643453109490034
0.032327461208721216,-0.03206648729215256,-0.44387371946069565,0.05371875781874,-0.14442998231229084,-0.03267560421161708,-0.5773444779386633,0.06219907982190703,0.11888915244224527,0.07223006238486292,0.03539196112199026,0.7623051567214345,-0.6946118320796534,0.007731686506138838,0.0009069099648071149,0.006792151037606253,0.011888856731422705,-0.011089313491693327,-0.03140570446202234,0.18160813550446828,0.24321191791663474,-0.02721335944191023,0.05561905573110262,0.07331257693835849,-0.36239457838974704,-0.07325451242736476,0.10439879504874654,-0.6555426256912885
0.027915821996666815,-0.002861090964128234,-0.4440326772945767,0.05137828800531037,-0.14056075605875065,-0.03977789553116872,-0.5666156030991304,0.006209088198280187,0.11756386904389746,0.07570230776080172,0.02928844383981373,0.767510513157528,-0.7016103238008671,0.0010188023869360562,-0.00035217971349450755,0.0006235610358723804,0.002290593182289875,-0.0021622308205335936,-0.030141990179793913,0.16552573764402687,0.2476134435930203,-0.033670315926367204,0.0549977361553407,0.07501133067309282,-0.3609518715013638,-0.07924484765079849,0.10842724183353522,-0.662725510363724
-0.02105738814393908,-0.8167402453490585,-0.46366785184573306,0.11297155423595083,-0.05125728320738875,0.5879288076278901,-0.8887489162895809,0.026380897034708514,0.009958789256465615,-0.0010104959198301742,-0.00019228534795026522,-0.008813195516106384,0.0056286191798065105,0.2584521145763791,-0.10315693561845167,-0.03960084055824771,-0.7646779566461724,0.7019743240790507,-0.06595876281411625,0.14740312234253897,-0.04939644249696004,0.23491642566330093,0.057110887984640465,0.09569870750583814,-0.38001779927207546,-0.0745238684005908,0.10501763814846239,-0.6618497894807353
0.01783914815661318,-0.007243154529830048,-0.4441637944296091,0.052195883761806616,-0.14334988504530813,-0.0443239692143529,-0.5613318156259753,0.004468344167986698,0.12734200084393463,0.07394622539537925,0.03417994909557535,0.7621918924222176,-0.7006764005421318,0.00023882040889629236,0.0024104688148425184,-0.0010401762180706697,-0.015728009698438794,0.004143196967412066,-0.030030603731121548,0.16690418319946954,0.25143242018639567,-0.03752188761802941,0.056286272605968996,0.07160401993587096,-0.36095303243035337,-0.075683589770535,0.10706009592788555,-0.6602704536894032
-0.02699940838106401,-0.8171553794151538,-0.4586013355644295,0.10985682591221592,-0.052927188700888306,0.6006377813982566,-0.8914858463746601,0.027980809678712262,0.008800676588550603,-0.0027347457431440327,-0.001526196729511192,-0.014059550053605714,0.01756022997284774,0.25355080277191805,-0.09884600066156678,-0.03625153659894206,-0.7777079927975892,0.7067938228398911,-0.0643440990805131,0.1494043246791081,-0.04941475112236197,0.2298020680373994,0.05717926090290593,0.09309120154442269,-0.3758318373086144,-0.07484753681845105,0.10519271574155444,-0.6678973610610283
-0.010180592978757872,-0.8178850733918119,-0.4621476531171378,0.10993229061716649,-0.05488517046692656,0.5931302897478319,-0.8871117197766192,0.003227396913896133,0.005428747032495902,-0.0007492367738816516,-0.0008689474510838676,-0.005570473278259451,0.005424083239217579,0.2571784665068934,-0.1002584597769081,-0.037051663673968366,-0.7705671754646729,0.7002658753295139,-0.06347841100626178,0.15011476706579252,-0.05374411872783571,0.229594668175695,0.05610718923723116,0.09420175253814422,-0.380121623464017,-0.07506720747595046,0.10676765907385567,-0.6608866714233205
0.013205259317077386,0.00051972451135916,-0.44656376481586496,0.057465840398979985,-0.14551928978095957,-0.04432210212450979,-0.5609032409616278,0.006385405376321295,0.12591156166135342,0.07604441715674033,0.03184220424182238,0.7720891647730916,-0.7002148040378317,0.0029843079781069594,-0.005592245335199471,0.002583551108729337,-0.0036705396500359903,-0.0018047534215261207,-0.029898503273905575,0.16742825560653585,0.25407856017403047,-0.03726821697418561,0.05840517542882719,0.06864079734286908,-0.3621988142618687,-0.07582533472251489,0.10778238572785744,-0.6634809763173529
0.03480452190225053,-0.8206208378368829,-0.46930971850339076,0.11566294222600296,-0.05051290965779198,0.6035780157844202,-0.8935751091613465,-0.016525714849796688,-0.02252619864125457,0.003589579237715942,0.006968971103155181,0.005277399354136624,-0.008780180171415105,0.2709357029104764,-0.10592399909694436,-0.04019077781013205,-0.774846307372948,0.7080526887727167,-0.06687033301849092,0.14721655479087778,-0.06488143894732593,0.24250722044556888,0.05739197685290124,0.09990888722048905,-0.3802263625387692,-0.07116756826107065,0.10090948480345373,-0.6698982075555043
-0.028730212227179214,-0.8157160886564702,-0.4685163853955392,0.10686863827355497,-0.05058534810530491,0.582431477599696,-0.8880284502535205,0.022381192206743533,0.008586624713251369,-0.00953901376432344,0.0013789633788512615,-0.04192608836489977,0.03814303795471102,0.26404398710390903,-0.10043976283484644,-0.03850195038825502,-0.7666582351091753,0.7024330548370246,-0.06065523574529338,0.14492274332162844,-0.05060219013188671,0.23471802732930422,0.06949819630353053,0.09174051322403672,-0.37545744356545163,-0.07658388045687978,0.10039173275681956,-0.6520806720564496
0.031791823678478465,0.004834832398672632,-0.4425359668957502,0.05411771377895531,-0.14098063933636906,-0.019107092588175105,-0.5711726946774526,0.009023208974135718,0.11960644176644666,0.0752091557168704,0.03562824073834655,0.7639065635679496,-0.701369111638766,0.0010917481071842819,0.000630279406189809,-0.00014210262404482045,0.015093373969302317,-0.012300235539743411,-0.031114374314686864,0.16824185549805556,0.24069901361173338,-0.031434006591993045,0.055376878009487686,0.07836583508792817,-0.35800891457079975,-0.07081575185149996,0.10174583604396209,-0.6758893138656004
0.00688960365135515,-0.8159404319020568,-0.46947300765849836,0.10875040334523135,-0.052647787848471815,0.5905293963671644,-0.887227402264578,-0.0044203749352737555,0.0025280564678378686,-0.0032876131978818424,0.0026215214963692707,0.015408034359012593,-0.01027660172581405,0.2667841640894024,-0.10111229687817126,-0.037844198285971735,-0.7708969494413345,0.6995965888081865,-0.05971312304342445,0.14690925557115816,-0.05950627762901447,0.23650335711991122,0.06041011735824224,0.09925103075989525,-0.38044091717211753,-0.07753181439692147,0.10573964275244918,-0.6594820700119925
0.02547960985813026,-0.003890814311933891,-0.4427611910490267,0.051986526517401876,-0.14164708876850568,-0.04438903098672207,-0.5682406682965256,0.014205666148267833,0.11647533541771511,0.06894467676749048,0.034010171320207325,0.7678990958818196,-0.697854138079794,0.005674080886396953,-0.0005879014785365278,0.004534928691629357,-0.0032773203367669444,-0.003095492099355451,-0.032530698555946674,0.1673262270346948,0.25109958802315846,-0.032862812394350085,0.05583385799904862,0.06913529239763319,-0.3578725997523569,-0.07370017764662332,0.10503834690151402,-0.6581813635551099
0.015560720709946067,0.01920929992631873,-0.4468324780092795,0.05446860943934499,-0.14638373786538425,-0.047643202216897294,-0.5611273789016225,-0.021377969816482354,0.12315825865159472,0.07712442010565596,0.027954960241203124,0.7651404798016143,-0.6985485216331998,-0.009647642861392849,0.002688430399014726,-0.005117540842260813,-0.008129537305102894,0.007080341089665632,-0.02785291008832008,0.1630644359547675,0.24983168010987614,-0.034999242644076604,0.06422993879660571,0.07592988821564782,-0.3635161395286729,-0.08183990001813181,0.11003600495100277,-0.6585500932811383
0.013132192127513629,0.010220047047865504,-0.4428995582522381,0.051713987143042324,-0.14277897599742118,-0.047515529459420676,-0.5605122064532543,-0.00037721443996394745,0.12767554413800367,0.07544396715171474,0.032863500116207534,0.7642611490197545,-0.6983240804399622,-0.0008381223169654706,-0.0011736282256208162,0.00021695082864080253,0.010647154319717465,-0.006781165256540472,-0.029901286677656944,0.16736719818547136,0.2525447449317328,-0.03814240573894153,0.05606555010996419,0.07589850658617829,-0.36238990971178303,-0.07857043458538686,0.1077138404808509,-0.6605285131880502
0.01775707361534564,0.0025339322212071217,-0.451001746140255,0.05200655947086348,-0.14235988320514797,-0.04779247895016525,-0.5616407031098597,0.007432711162935148,0.12272120085693326,0.07241279833350005,0.03330603053779961,0.7672453615216281,-0.7007972893249086,0.008142368301444039,0.0007563731826605359,-0.00025553714149168194,0.007768898857236533,-0.008114448824374855,-0.03140869628709756,0.17006072743331377,0.2445828158907947,-0.027792835838337127,0.05589468688968295,0.07336905883760816,-0.36063130053455916,-0.0778940859696323,0.10665271397464009,-0.6603274446004114
0.013512010472629841,-0.0008875809475169849,-0.44237533997958145,0.05054994449396652,-0.14011229205251421,-0.051773958672766004,-0.5620641742766703,-0.0047027901119487785,0.12725444770295985,0.07399787023691595,0.03146332845359962,0.7669928183897686,-0.6973232574600506,0.00015317015431835456,-0.002298502600969278,0.0017323837797562725,-0.010835377949079288,0.006466675179279057,-0.030703941099307117,0.16748730164087466,0.2560212102236989,-0.03925111655184775,0.0558804514770372,0.07252992011495535,-0.3609393801300013,-0.07802183775966506,0.10698993785600339,-0.6565736901366158
0.008957274883718764,-0.061216173953819425,-0.45088715551376823,0.03899553382474284,-0.14102073295876366,-0.08618459166754588,-0.7670276770955722,-0.0339189934743489,-0.005000118556001922,-0.008809293409492627,0.0026502996745706407,-0.006201076151452117,0.022776946633887733,0.0112950842371528,-0.0134366819923714,0.0007363881691428983,-0.026052645941959156,0.052145664607226666,-0.041500619970399034,0.16598509590741403,0.23651313012886557,0.07386389901094378,0.04901725730997555,0.02935567227090045,-0.4286850249336817,-0.16246063202025515,0.18482326216323755,-0.2777621748329138
0.028416668212606643,-0.005454403724746857,-0.4431073322243128,0.0515273082668555,-0.141501602402368,-0.039105251237079516,-0.5659163939303495,0.012942369885548078,0.11600513301160002,0.07208020273727336,0.032402493869770746,0.7675260855732771,-0.7026712186415355,0.004846058464743332,-0.003171490114628555,0.0038256567580799814,0.00481828283761323,-0.003702750611611261,-0.030187921786569587,0.16562326339294128,0.24645240961589723,-0.03289757927656727,0.058351771197505564,0.07178142033890887,-0.3576747082753858,-0.0764194908677013,0.1057493387026462,-0.6645043080385965
0.030846066056874264,-0.01563578767999798,-0.44283161050816544,0.05407083689873634,-0.1449956345726308,-0.04171693682754628,-0.567183135348999,0.0017604173644719394,0.12519649936406518,0.07325890051458997,0.03542229046126563,0.7687351519008537,-0.7053976935935892,0.004226297145809216,0.0016064458138170263,-0.0020827243308858255,-0.0047143921966706056,0.0027076738368083117,-0.031082046907839105,0.16778244679593457,0.2507422117386962,-0.036661808189391826,0.05495334627474523,0.07291637471474839,-0.3597233656993081,-0.07576932085381279,0.10646949130447772,-0.6636122595917496
0.022258116404600643,-0.002279411394453877,-0.44588350727266496,0.05236412664903283,-0.14244286505788825,-0.04410447536682024,-0.564518824158541,0.0030849407254470284,0.12249382583230777,0.07027693656540553,0.029828781930924888,0.7675553985934566,-0.7004248406297008,-0.0029081461260698303,0.0012850395698570203,0.002374655999885301,-0.0036071169642208512,0.0024429373066067353,-0.03215995820993162,0.16619124184906828,0.24684530658699974,-0.03220931864215271,0.0553369431668962,0.07155228707061732,-0.3584562809559225,-0.08101625124369398,0.10999283701668257,-0.6612459841631593
0.02009221328280769,-0.01260572299522443,-0.4456250220345973,0.05395528518209445,-0.1449603279305288,-0.047555579947228116,-0.5616455029871306,0.021835070436932558,0.12287582991565282,0.07388432712723186,0.03152987868392796,0.7662519668951104,-0.7003674287099643,0.010971259922500986,-0.0005587826209757706,0.004205418868554301,0.013760529318714613,-0.010314623050365275,-0.03249434556476828,0.16900475054582334,0.251555736402229,-0.03600767536870944,0.05487801084300272,0.07331906155763933,-0.3611942236805962,-0.07723585831532516,0.10841287376039213,-0.6610133423091921
0.01426992973293944,0.022670652805444357,-0.44597894849919434,0.0517493891068476,-0.14203084109678568,-0.04092796091385579,-0.5660161614123888,-0.02138441301877448,0.11827943135784366,0.06769245051407574,0.032488962521837174,0.7622327355927737,-0.6926743076378091,-0.009261351339504833,-0.001290926624149564,-8.030135076377362e-05,0.0005610668380191927,0.0017677320364267656,-0.033599497110982056,0.1674956094828114,0.24441688016884247,-0.028049311977511357,0.05573662769617474,0.07091334234327691,-0.358663292508049,-0.07884769784374153,0.10884911404196672,-0.6583121076171451
0.0150241057085346,-0.8140290564310502,-0.4581789751950175,0.1071591354718522,-0.05652544399449115,0.5858720077694348,-0.8894842031086336,-0.006810923729827136,0.00200281446309137,0.003256317020303102,0.003597138724222182,0.01180695066127175,-0.02582568304142328,0.24748703313593348,-0.09726587793263206,-0.0352573628606199,-0.7657135915659437,0.7031810120825259,-0.06327356268490664,0.14975050622680972,-0.041745517616205347,0.23017358671499413,0.05819104048740125,0.09214139818356608,-0.3794619102766451,-0.07851547857711212,0.1112866553927486,-0.6603912587943424
0.013523839159804487,0.0021863522651712256,-0.44199453754422446,0.04658882452870579,-0.15006317471286978,-0.05226475031252575,-0.5624704517544193,-0.023296253034840793,0.13184569393783532,0.05801867312970814,0.0170443357894588,0.7670806419500517,-0.6943250838941625,9.356032098995549e-05,-0.0037840203986654526,-0.0035431876591013865,-0.009094775325469547,0.010572709634185678,-0.027046949167996104,0.17288390106469662,0.2547916338573741,-0.04167925493338509,0.048310773412965795,0.0643976049304976,-0.3520011429128992,-0.08889906883976248,0.12368736033368344,-0.655779384330719
-0.016400177855057492,-0.8098487319519269,-0.46408792135144533,0.10869194927550795,-0.051421330207391786,0.5846496730667459,-0.8866044978039332,0.014163810604346896,0.0039062304336322127,-0.00172192763970341,-0.0012671437086696183,-0.014957100416773271,0.014788090402661888,0.25836899300248906,-0.09927136459378204,-0.03905699997075035,-0.7609304787442636,0.6923798525531273,-0.06129663915731128,0.14713648428729192,-0.045164611557220555,0.2278090514262082,0.05896246830753112,0.09459196837843972,-0.37846614771732323,-0.07631319339337123,0.1038416313729687,-0.6589413576370846
0.006248448052962646,0.009540510019551987,-0.4432283873387809,0.047951040183346075,-0.14619193703223943,-0.058454806384965245,-0.5587351887450658,0.02670150076041593,0.12763627713807663,0.07646418483186718,0.03461754369639935,0.7597872877306622,-0.6931600821959925,0.0011893725833808677,0.001735982653347523,0.0007325221698812183,0.021148313929056205,-0.018506884865834638,-0.025846339961468068,0.17097223116992621,0.25253509404267016,-0.03899139828174196,0.05420393570265094,0.07781036598291718,-0.36458368347580355,-0.07785671606820302,0.10958340545913568,-0.6529017884824571
0.03503688730187104,0.07107862945851329,-0.4218308428827261,0.05715712209070796,-0.139965368975947,0.007994132294741486,-0.5894366860110175,-0.03919067582339223,0.13727180226605523,0.07388473141862892,0.03013416929945756,0.7572656147385867,-0.693395837105453,0.002755817582907766,0.003982999318754957,-0.0016842626438559882,0.030416234058681765,-0.03143210909098118,-0.029758909288512905,0.1705653983001154,0.26094111416817634,-0.045402876109652233,0.05529473396706208,0.07676990562200844,-0.3595925502302877,-0.08052982937476126,0.10855841512045394,-0.6702520950843094
0.0197815446602302,0.025842703602390715,-0.4464704044057214,0.056304677653953146,-0.149166608508363,-0.044725696515512954,-0.5655577795007984,0.010680263314684028,0.12259290254535371,0.06985202517915844,0.03573051434365221,0.7646915064444277,-0.6986425460078725,-0.0022203341540079817,-0.002601194069761383,0.006251308812054654,0.008781789777822464,-0.01171054475501458,-0.030891005331109615,0.16704463697991537,0.24993448483202696,-0.033995365601856085,0.05831072665095023,0.06961154088448437,-0.3600393966445677,-0.07449304218658727,0.10720507625482908,-0.6602302275058503
0.009590579727487412,0.008169116235095043,-0.44001499421503254,0.056936028944108576,-0.14985163921598918,-0.05021160597689725,-0.5606084757494618,0.011193990936831417,0.13392591097232115,0.07759842601163983,0.02863800783655949,0.7677259662050453,-0.6991415981650733,-0.004040321053076069,-0.0023048121078979374,0.004581723758991308,0.0062586485376707355,-0.0067778350247045625,-0.03533496623657584,0.17443684615659893,0.2566815495964106,-0.042787127856102815,0.06054405226372805,0.07290990580714841,-0.3625923945770409,-0.07708388022552755,0.10859723548428316,-0.6600246029354372
0.00906445437548364,-0.012217304326331759,-0.44755003806209975,0.053777271866385715,-0.14514101832870904,-0.05290391827360233,-0.5581872231783406,-0.007595358004028328,0.12740337591796336,0.07435415292105683,0.03173594579544378,0.7640854516465332,-0.697235446191666,0.0021449776616229775,-0.0010606018013177186,-0.00044328273677762955,-0.011063546587769472,0.00923161058514332,-0.029359718613409292,0.1661142873179149,0.2504749689279981,-0.034975454354143905,0.057940758217269454,0.07576964843230859,-0.3643127969166003,-0.08025967805524302,0.1103590952697321,-0.6594479852715954
0.02595898910201514,-0.017576547966111328,-0.44232091072280133,0.05329242856245865,-0.14151110382132168,-0.03418849556795756,-0.5674311053739749,0.0269959183148299,0.12185568101505537,0.07480005976522207,0.034364331216119016,0.7654892715902079,-0.700866682663968,0.0063314742653494795,0.0009305119225027388,6.706539994133948e-05,0.007521210002859253,-0.007586008801273008,-0.03209893168432785,0.16738842081684877,0.2503411114198106,-0.03446763467274347,0.05597909577490233,0.07744977238053115,-0.36014480483318606,-0.07530290010642081,0.10575008911491031,-0.6666431631500652
0.015132221579977609,0.0007000091142537293,-0.4446739207170479,0.05297697226207135,-0.1440204402727566,-0.04941291483050615,-0.5641504272025568,-0.010204904056983313,0.126351206108041,0.06760573201416599,0.03741129099048398,0.762465420929205,-0.6958573207789432,-0.004154686576875445,0.0024070223764026317,-0.004555752390291036,-0.007635424933046449,0.009170723364075166,-0.031638187718790386,0.16826189393294277,0.25435304310111945,-0.03730130308312353,0.05706808502527896,0.06752012665901762,-0.35803358401755736,-0.07418871434935144,0.10444910799616254,-0.6550462251495107
0.012309565751420282,0.0006284173043044631,-0.44449414301411644,0.051824061750736734,-0.144534172364494,-0.05472210280349149,-0.5596132020756465,0.011623628896449599,0.12552032726868595,0.07685616881902603,0.0320995090022529,0.7662018833325733,-0.6974133766630287,0.0032360474503450565,-0.0024335619367450404,-0.0008908487941011886,0.0023452793659014095,-0.005910082366971865,-0.03118713619678773,0.16782889966212647,0.2523047850800553,-0.036872359790046896,0.05685416794220641,0.07617424241492934,-0.3639357876776349,-0.07916294027697407,0.10929750475991114,-0.6571051869030621
0.004849024111577356,-0.02474263029016677,-0.4440420736700011,0.05247916978736158,-0.14585647569153443,-0.046803902549314054,-0.5619464183348083,-0.05320250860220851,0.1238478149253293,0.07308351523733117,0.032621968398759256,0.7597154314984936,-0.6931879179026377,0.0017386307694373998,-0.004392745021096428,-0.008021555268536424,-0.03613355983848115,0.03656384983862786,-0.03121123461818883,0.1691219095736379,0.24748553837981238,-0.03371016292793214,0.05633065674471389,0.07478050851310748,-0.361266772722673,-0.07503535595856654,0.10581607909858054,-0.6615253355562439
0.02576288484248456,0.007232339617864802,-0.4440320278202542,0.05465389745400242,-0.14416673135816377,-0.03604314003452307,-0.5702059072327917,-0.01318626917222476,0.11821622698605079,0.07217886480570276,0.032185870345909376,0.7689546432292247,-0.6998221227193189,-0.0036661000605736215,0.0002711144929028534,-0.0012653903172085152,-0.0050943114014045405,0.005352207655094883,-0.03146554183187933,0.16722184087616945,0.2490443240993737,-0.03273331092898267,0.057935057389873146,0.068735995495583,-0.35847676069216955,-0.07427223292491744,0.10579467769496546,-0.6602433738692816
-0.006044537466324318,-0.8130023229816781,-0.45434299390197036,0.11034845158785203,-0.05899508695697585,0.5853105237293917,-0.8874828653844681,0.009022797880832009,0.00013891221518243373,-0.0011908197548248585,0.0007364651434453256,-0.003301350934927695,0.004388520418460842,0.2410667755241503,-0.10210303443228028,-0.027500624312471456,-0.7691714883100156,0.7039150172016583,-0.06177110180445941,0.1492293380047077,-0.037993857269399516,0.22055132645385414,0.05542484303430123,0.09455751951769219,-0.3808348335503376,-0.08294516387217762,0.11255190807480767,-0.6560605658898904
0.022796441835674034,-0.01079658758799401,-0.44137083382273873,0.051488565089937224,-0.14318900965916376,-0.04381503171701746,-0.5627187895034305,0.023511330497328016,0.1209016274743855,0.07117929906378508,0.033317459882751435,0.7660590580804494,-0.7006371227638268,0.00340759764782956,0.011113481339693969,-0.01127355953125404,0.01378111811625466,-0.011678882070719007,-0.028788164047673325,0.1658410725683507,0.251211313269451,-0.04003305168270152,0.05902550374514862,0.07224322852756393,-0.3583990410325931,-0.07679089573814547,0.10558858749542117,-0.6627712407161224
