rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.032022919654350265,0.029114451076050613,-0.44320118643217477,0.05617109227611781,-0.14728277975182721,-0.030630107602189642,-0.571702685763707,-0.032947196453079614,0.11978028857672372,0.07670864920399448,0.02990543778431453,0.7700183637507867,-0.7048177390449851,-0.008405768634604903,0.0060357628983337686,-0.007523074243048624,0.010401035711483235,-0.011093742503125384,-0.030192437550557116,0.16609662328695857,0.2452487002200765,-0.03261057085587069,0.06557250047914755,0.0762200882784395,-0.3608269021522569,-0.08044687216014,0.10706187226597526,-0.6648947730116554
0.0010820488381862133,-0.020232688779438065,-0.44793897215820355,0.054323402927618586,-0.14924204662061255,-0.05827040620671178,-0.5503722601283352,0.02034601192606878,0.13932370028294988,0.07043218409668232,0.04196603905232121,0.7665864738709668,-0.7007539087562592,0.01886912211266391,-0.007612626892718515,0.018954768260238404,0.0034853118390999363,-0.01052190426207837,-0.03224683686748609,0.1718365932770831,0.2606723914449865,-0.04670395618304325,0.05595868473412145,0.07091196237297857,-0.35839549730723846,-0.07053101799176116,0.09991227278441085,-0.6598676954531146
0.02984042194283798,0.01739770734255747,-0.4447355303203005,0.05647610123792178,-0.14042821320392007,-0.03906165164668508,-0.5753362585784663,-0.07185061985572515,0.12261709581278461,0.05389784897047545,0.01645518436261781,0.7677380039993239,-0.6925690799729707,-0.008791315956878125,-0.011873864124155253,-0.009046400849468025,-0.03956721496293384,0.04048990485354539,-0.029701780862837666,0.17052672286497886,0.245345623223548,-0.030519876892532903,0.04513676713185303,0.07031268736675111,-0.35629841040318994,-0.082063525260864,0.11730020208573819,-0.6560141890138353
0.04167310140245057,-0.017005942960395357,-0.4418591078017585,0.05401631310590231,-0.14242484616585324,-0.02996485865659487,-0.5751869659106705,0.03770653563269496,0.1158292926605133,0.07218568979885207,0.033762881930862784,0.7689190976830053,-0.7032139128473602,0.006025187458885158,0.0014343739455077934,-7.858822133081113e-05,0.011970366175487078,-0.01042143134807046,-0.03223175558418816,0.16783742273482216,0.24404490013494395,-0.030844355555208324,0.05577300271145341,0.07317705944293762,-0.35904258699690994,-0.07721797990747359,0.10645455596459182,-0.6636627892449323
0.046595442278977564,0.000567794671611377,-0.4436194682663203,0.05279994414306971,-0.14326746839605004,-0.0843897429952454,-0.7725123875325758,0.009615497113701755,0.016150257282132315,0.010218061916858305,-0.0072441944391952486,0.01793613260812796,-0.06909675008773933,0.0026619082566827564,0.000771804536610403,-0.001223237064602078,-0.004865351365489267,-0.003226527899537262,-0.03909949968447373,0.1641618710845332,0.2414026085559931,0.06770435544786906,0.05353792970242453,0.029569268648020366,-0.4330633734502348,-0.16272840482040238,0.1821856614242153,-0.27841985759093413
0.025315894807735627,0.0015448334211954657,-0.44271410412726536,0.05413886566161035,-0.14392780779054493,-0.04077783131705038,-0.5653717617217777,-0.007617683152823803,0.11489782769273946,0.07258039325989868,0.03277428015120799,0.7623777779186391,-0.699516089650239,-0.00020385295979133793,-0.0026877391502820817,0.0035302911358644357,-0.008519299960374581,0.0045499189704789915,-0.03181406150878235,0.1678112323809879,0.2463246631579853,-0.03293477520964952,0.05622722868756778,0.07407506500177735,-0.36086105662072465,-0.07766368999317422,0.10768644413799233,-0.6626046283802297
0.0027373777914490023,-0.010734789636153211,-0.44586322869475675,0.05604811396995328,-0.15327984128291283,-0.047816995758459484,-0.562469279552202,-0.029103355505968816,0.11930294653843226,0.07854173902078099,0.014038909173406135,0.7571096490490594,-0.6908003152238923,-0.001346062097438845,0.0031966516316999766,-0.01339103773791555,-0.01673293071064659,0.016337500480878613,-0.03151921287723565,0.1674154703015793,0.24477596405688104,-0.030247708281337105,0.05902265371957684,0.07884734320058463,-0.3662031646751798,-0.09309853258668044,0.12243160142443175,-0.6599608057095977
0.01265627507168851,-0.009632680803763656,-0.4432537990532944,0.05184224815363543,-0.14259316692929153,-0.048610431280667714,-0.5600103113951093,-0.0011949474342173084,0.13254577339559442,0.07576144634425147,0.030075439699511212,0.7679101491544884,-0.6997282376472119,-0.0024121768085364893,-0.006606722569359842,0.011262786471543057,-0.015469443971357681,0.01043939847543354,-0.031222765510970765,0.16966623443145318,0.2556835675274473,-0.04167710936671905,0.057955742208030486,0.07301216086882979,-0.36074466005337025,-0.07424085812483022,0.10520900847664028,-0.6609227155746933
0.04468149201158296,-0.8322143609259325,-0.47656576374274606,0.11646420656448567,-0.04873287920432028,0.6215953021887504,-0.8939534245925043,-0.049376871006077856,-0.014960443187322868,0.003532555690045205,0.0029356380304387717,0.02832056557375059,-0.027580048919759778,0.2848452705189681,-0.10629686245723556,-0.036617633654084145,-0.7853371796979667,0.7188425214845712,-0.06838935572568923,0.14715905419979924,-0.081990292628587,0.25448346549662354,0.05678227282916066,0.10137956937719461,-0.37682396485579756,-0.07125549850197824,0.10095478064530033,-0.6829233372088251
0.001106722604613875,0.0025582488997584647,-0.44587999664830724,0.053579068620986936,-0.14589889408240486,-0.08869555791287476,-0.7726525172276056,0.0006880484080975118,0.0006511160335756298,0.0006747197008697983,-0.0010879707724030228,2.014347319208843e-05,-0.002574473514986414,-0.0001764696970650375,0.00041021125109084235,-0.0004758878761208528,0.001263794185029667,-0.0021552984489101373,-0.03969468001143242,0.16361405137032828,0.24021875690374034,0.0714924073713018,0.05264645729730736,0.02915179202844242,-0.43461452015759405,-0.16364373293420123,0.185792184254399,-0.2740464276777385
-0.03926432246119091,-0.17266760345688278,-0.4570194404110032,0.04423771300942809,-0.13707470540505134,-0.15454654955538047,-0.7578464726860784,-0.14276666093397852,2.96868477276405e-06,-0.006815853408883265,0.00526719527227099,-0.05175815200046019,0.050093290348586915,0.012269151668009862,-0.029022210132614752,0.036164364743277194,-0.197714411749853,0.19352295954719806,-0.03935181449666609,0.16203007514950865,0.2518081507525951,0.07267502871307001,0.054170479237486004,0.018966573654180134,-0.43960801960380447,-0.15387149829048083,0.17856021596777102,-0.2217840374822921
0.011130044707377551,-0.011945276798298298,-0.44967163707494345,0.05517425424057227,-0.1488206026685682,-0.054090902210339506,-0.5621012593802063,-0.007047653014428019,0.13023852136158404,0.06982850866893658,0.03623445599625114,0.7693113722951115,-0.6949222164609187,0.004804335886445995,-0.003016822053416387,0.0019023711368988518,-0.010792317797643837,0.004956727196356994,-0.028593582261215746,0.16544140471783736,0.26578604573381026,-0.04254439774672188,0.061369970832854115,0.06281438440515126,-0.35902164815676785,-0.0678979700758764,0.10311628622235637,-0.6498149589071425
-0.0021580024382834248,-0.8122305191096049,-0.4710313565503907,0.11403832726970209,-0.055363099818281934,0.5890808967051492,-0.8885222733531146,-0.004266752593289981,-0.0033707212364658752,-0.0013139443597042263,-0.004320294975477887,0.007162144616604729,0.005533307295155972,0.2692276237441783,-0.1001900876708024,-0.03477051877327809,-0.7681334513618286,0.694187732198964,-0.06504731370478127,0.14732881845330342,-0.05915519607264886,0.23947967771867512,0.06020177790197144,0.09336533535660509,-0.38242316196615067,-0.07629817122824238,0.10711497916879481,-0.6561975332925747
-0.008570645662138365,-0.8142564564169376,-0.4694307994066943,0.11279046842251224,-0.051415507875195866,0.5818610039008242,-0.8869496016660264,0.011243549968699498,-0.00026891681791055397,-0.0006137501336076004,-0.0006192630874945375,0.004640182568560115,-0.0006846208610588319,0.2653059566727634,-0.10243591388574733,-0.0386885796949472,-0.7605898666057395,0.6942815001116908,-0.06438337635251905,0.14683892151952402,-0.04851726789822754,0.23583937912265338,0.05594185900381362,0.09649592187731776,-0.3829080333010728,-0.07685786691929117,0.10530273664697419,-0.6527863029413907
-0.01403469553572847,-0.00308913438984511,-0.4374493836064858,0.04919960959755396,-0.1451518730575092,-0.0735965157005425,-0.5655760395021804,0.022797994677520063,0.15444810338655016,0.06628425138426122,0.028981439154191165,0.745047610969487,-0.676181091533043,0.016993266164154083,8.887564393034578e-05,-0.0005487198396181063,0.011197877637061648,-0.012048342403536135,-0.028315180149739706,0.17125142294118686,0.2790689439562599,-0.048085800774207633,0.05506121570757802,0.06721495311252901,-0.36597470002446775,-0.0875567443913731,0.11626074076959529,-0.6311689627925877
0.020099840035626204,-0.009445595339954132,-0.445874840487517,0.05288383052370514,-0.14502422681529428,-0.052312613511020935,-0.5645293544409886,0.019295180081130976,0.12239827502063483,0.07326222376068116,0.03135650673342274,0.7646907083266438,-0.696815194359564,0.0019712777070425417,0.0008088304904834001,-0.001526083331069683,0.003014224389922204,-0.0023041673637255516,-0.030892795671391807,0.16702806394311753,0.2519690950146008,-0.03412782980957509,0.05637007157098206,0.07289357304481613,-0.3635302565240529,-0.08128006922166438,0.11122449118738965,-0.6536203863779276
0.019366165084197813,-0.0017051375768619883,-0.44339649399091585,0.053491589172820375,-0.14375207380073984,-0.04329754688261407,-0.5638262503324208,7.510584799262026e-05,0.12318455502274754,0.07355734943326252,0.0315377279447918,0.768225417205862,-0.7001338349476118,0.007484451293707275,0.0013161319266262407,-0.0015810125007394375,0.005635476868681089,-0.0018017476632965974,-0.033327894651021005,0.1696113057803926,0.2448792706999257,-0.03346128472483278,0.05629396929166549,0.07284747506772288,-0.3608282781218211,-0.07745996985756554,0.10783221334540756,-0.661785966797861
-0.024532819112084287,-0.8176882808691865,-0.4634664323386269,0.10591268824668872,-0.05003284128448918,0.5904325980572395,-0.8879570835165211,0.0174133420514822,0.014678732789518171,-0.012695975297042363,0.0030839106945881023,-0.006902833589162688,0.021829219427177783,0.2627960534226035,-0.10509521999961678,-0.03595798667721544,-0.7719256054474314,0.7057118249685034,-0.06447257022097877,0.14873839638718048,-0.052778645104827555,0.23058577853771423,0.059638988014400554,0.09650799889082286,-0.3746561397067058,-0.0768354652463883,0.1017299605884418,-0.6619682434413048
0.020109176055037828,0.013570595615754372,-0.44240769636082444,0.05206520119896113,-0.14331071674114007,-0.04001861294479213,-0.5646897906989845,-0.007671020476584431,0.12735908912864072,0.07427125628734887,0.03196458014999293,0.765979179137471,-0.699665590320734,-0.0013420581120351415,-0.0016097760509631838,-0.001764279515674647,0.007078373161359264,-0.00545818525082335,-0.03078717140099681,0.1677179735230314,0.25128856933970034,-0.037650901084820027,0.05568171088414742,0.07443694028975159,-0.36061252074518596,-0.07895800009273359,0.10840114408223633,-0.662833853268899
0.018075411726577062,0.0061722415665675535,-0.44519291098686004,0.05241307941826575,-0.1422794210334365,-0.04173888381074675,-0.5626181419749737,0.005497201979917422,0.12896413436435927,0.07450106367907379,0.033905353805362845,0.766277841050653,-0.7003197076760659,-0.0063218780054849506,0.0017279897611246306,-0.0004288533683901319,0.012259283009500918,-0.009831392396018296,-0.030445335087101812,0.16831970412788277,0.2488768520521606,-0.03520271554434348,0.05566572336239942,0.07571632632474805,-0.3609723692268703,-0.07673233788598596,0.10594854017868655,-0.6648131377258022
-0.008792117627798163,-0.014625702461790058,-0.44978721695939244,0.053929688322656044,-0.14769775681019892,-0.06386237176940725,-0.5540177083892902,0.012206711650986565,0.12754385821599776,0.08058076632767232,0.022669951438358458,0.7688478350901727,-0.6896937018668741,0.005488128308075178,-0.0027619094841565355,0.0015298634181296039,-0.006623220751471929,0.002389845855833426,-0.028370562250007173,0.16524702248633039,0.25972840678779757,-0.03663206527082859,0.05908253720030785,0.07140071479927784,-0.3684736544806388,-0.08225175476860709,0.11632532319886926,-0.6523127861208886
0.023753243050269074,-0.006364787558262077,-0.44403829519907695,0.054983632360092384,-0.145148108872651,-0.03935137091158507,-0.5639043652177949,0.008947152760244803,0.13262029446549098,0.07022799368519365,0.03979971429870361,0.7658582337784825,-0.702126772549886,0.0011291900047163933,0.0010992875067722223,-0.0014500953236296964,0.00310055565912012,-0.002125424850636255,-0.030444310416996186,0.16719491750441118,0.2555867133584931,-0.041536745489180196,0.05780486845404024,0.07297327717681887,-0.35932183571952164,-0.07358307517192128,0.10434931859659322,-0.6655740147048895
-0.0037087620896006225,0.003975860392622195,-0.45479141875810153,0.05153035242075077,-0.14342398248072988,-0.0971672157006054,-0.7672036433861503,0.00634790603586308,-0.0006872621542586833,-0.0008545931522750349,-0.0003379604820504878,-0.014025542722843525,0.012476604120184899,0.002327613603818835,-0.00028398800625819393,-0.0006200210941698017,-0.002516533947203177,-0.004344272601134339,-0.040557479551648894,0.16461013508921463,0.2376264187094214,0.07748832735276531,0.05409420067495619,0.028176361551175477,-0.4381312553974536,-0.16115016078500793,0.18346387539320005,-0.26893744546106974
-0.0018349154428395859,-0.012836151932515171,-0.4473598840100405,0.05396077828776503,-0.14868838804716508,-0.06097843758584425,-0.5636155885030465,-0.011090387672225963,0.12367226318790858,0.07673073620875988,0.0204135975923297,0.7569374109599901,-0.6865836387046499,-0.00038368885988630255,0.0067679095334957804,-0.01231377044119173,-0.006687380480794409,0.007083958737892245,-0.030767077167776765,0.16650738214705374,0.2520126139744403,-0.031735076742453495,0.06462364373434,0.07088581983011968,-0.36604961922365925,-0.08400065416493423,0.11497385684395169,-0.644190432393204
0.013803914902953891,-0.8176680359422713,-0.468864344226927,0.11431479390507017,-0.051765745404285295,0.600864071827777,-0.8908455327986683,-0.015144724916510473,-0.007891745330647645,0.0017461285104743917,-9.787111512815237e-05,0.017047914490620462,-0.01669915030506921,0.2694601032921203,-0.10399291814933219,-0.038152594166093075,-0.7769040662526183,0.7057263778819378,-0.06615821688020995,0.14805574394709733,-0.06824738103404294,0.24063285071178606,0.05600023910509556,0.0979183106814572,-0.3801425672757534,-0.07381028796783223,0.10399575593907011,-0.6679834371749666
0.0073266570685372985,-0.813155997397122,-0.48040001695255247,0.11158608955315306,-0.05001045329784337,0.5856880132507883,-0.8868117837480105,-0.005761478947501437,-0.0016738973840029726,0.0014414813948883875,0.00039432020661655886,0.009351406130584838,-0.010204059688963188,0.27941898090642797,-0.1020607552292876,-0.04072326467602347,-0.7658632882273285,0.6946051235709397,-0.06498362294522164,0.14459350360329368,-0.06702854119095673,0.24621419816281132,0.06075740194064739,0.09683077312327218,-0.38130271594835563,-0.07520578343932117,0.10295938522444714,-0.6554192511067205
0.050195726350568445,0.018623252993392028,-0.440465661981133,0.05369413249431166,-0.14149840739537853,-0.022004398954566014,-0.5801947481464244,-0.03851519905125981,0.12094153112447982,0.10022787320908101,0.027950016456276042,0.7577869845387945,-0.7063422403933374,-0.00586622379628266,0.017119214879170976,-0.004384216495112288,-0.027358274538862228,0.0018851946167818543,-0.02788110270970506,0.16672999876507474,0.2483876086851372,-0.03331312191284237,0.05742234702849859,0.0970553992243966,-0.37552139735263906,-0.08541139768717967,0.10971554753279855,-0.6616055636963178
0.020934692374985405,0.007536487604510467,-0.4417513659118918,0.05033366177623602,-0.13457514564120673,-0.036062739591776395,-0.5653949338709818,0.0023455332187301402,0.12650392688309656,0.06624815639725326,0.049187407446241733,0.7649910380869669,-0.7003935635614583,-0.0013487247495165302,0.004615423067512797,-0.0071146353299196,0.010954434925710974,-0.007855808398704908,-0.03210932140625923,0.16899221295642422,0.2504782214611408,-0.03755301049611171,0.05519327553677301,0.06664109498707585,-0.35119902753444,-0.058981790274633676,0.08792439252895264,-0.6664429960648418
0.014310158261144675,-0.0077662299984947395,-0.44462000859874146,0.05252851486448983,-0.14260426545834395,-0.04655857554886119,-0.569781315256168,0.01991229430514983,0.11685680637204424,0.0750804686310307,0.03071796706427932,0.7595809738196306,-0.687939353175354,0.0038798780902106434,0.0006205674659088784,5.669192714842128e-05,0.005483092482431465,-0.005168415982362227,-0.03052786062587482,0.16732155042141308,0.24965623556334512,-0.029106904857314105,0.05592514301087068,0.07326309210216796,-0.36526395415245,-0.08058421148571294,0.1109029921671884,-0.6519412780310577
0.01688567452779819,-0.0023936896506494432,-0.44334930396628097,0.05177804339883772,-0.1424167240471933,-0.04934043246652829,-0.5610673593838688,0.012002614033021589,0.1272704668564356,0.07579399535153787,0.030256178184990816,0.7670095882862583,-0.6998587370875057,0.004748976740403492,-0.0052095626261340275,0.00841188707303551,-0.00017324280779187863,-0.0055820912747270605,-0.030162944250080842,0.16701137015066764,0.2544933247289509,-0.03949676656006094,0.05599770243305898,0.07570340806571442,-0.36259150891530684,-0.07986555422014836,0.10914991653104192,-0.6604384051702041
0.004668183854543103,0.00018591234132190945,-0.44783611146957386,0.05290470639240996,-0.14662624043013314,-0.059503804310633894,-0.5663311839455669,-0.0058638645965638165,0.12302243217491998,0.07364986330373569,0.026497406692879987,0.7519094806338086,-0.6822266130248004,0.0025812571843330592,-0.0011687158687382852,0.004396543855866395,-0.00460912633163237,0.001751193654226985,-0.031412993963461464,0.1639804434959755,0.2557733089071846,-0.030789457907632274,0.056395879417501835,0.07298921610811719,-0.36801858719365776,-0.08263910937545715,0.11713030604406871,-0.6432615642829022
0.016237061057184574,0.0022906799757038336,-0.4409110460198068,0.0526003968628187,-0.14058105700570084,-0.04010639436249471,-0.562921358042002,0.006504476538560136,0.13424667602249032,0.07503697430756062,0.03462216227766278,0.7761167580954325,-0.7028256487461022,-0.005188169047679618,0.0007910903063025114,-0.003373065509019013,-0.006496840959906916,-0.0037188447658680515,-0.030130657204494253,0.1647286646810159,0.24892388876143196,-0.039955560102044756,0.056635343443612325,0.07645346347265888,-0.3611041589792253,-0.08319334297698144,0.10737979939874862,-0.6652403121489053
0.02159480185966333,0.006687795090592833,-0.4366291238627022,0.05325503883234756,-0.14282267675659172,-0.03724696699216053,-0.5655751855209106,0.007378281960160136,0.1304315117406775,0.0742629928341846,0.03194538986091234,0.7657578936639833,-0.6993708515015743,-0.0021217392759863046,0.0011102563764308032,0.0009794046753939555,0.012839004254258757,-0.010442620472260368,-0.02891740803170916,0.1674533621268535,0.25800526357175485,-0.04554256550130176,0.05583527711005065,0.07628775189416592,-0.3599859730687093,-0.07976550346302448,0.10753621257719889,-0.6669623349884601
0.008500660091016953,-3.210287853424858e-05,-0.4441744394882407,0.04947295597833119,-0.14010571439887742,-0.056495558106512606,-0.5645233637283917,-0.03666760220097605,0.13555432271640486,0.05632417886820426,0.0627828478232481,0.7588688223839342,-0.6871417671085607,-0.0011967107970225202,-0.012755112256559419,0.01710721530462424,-0.025996763091986386,0.028731036726709732,-0.03044825724420515,0.16887214987300356,0.2602862022708548,-0.04230085405387829,0.0683144018790205,0.059868739950337105,-0.352134544475826,-0.056806416688557404,0.08491921308735774,-0.6488724248461417
0.004474700794106756,-0.8126494172965796,-0.4666905699946308,0.11057897350928099,-0.0524399011130005,0.5885749700204469,-0.8904160884189777,-0.0006772918036304856,-0.0018865720648606232,0.00040721082100900744,-0.0004893385981373969,-0.0022553462574247765,-0.0004315338533839584,0.26446493975531093,-0.09924763925977775,-0.038645539284146574,-0.7700564801003008,0.7011936070222824,-0.06539194739389026,0.14953753929748528,-0.05753058529514141,0.2406991619332764,0.057759200903529186,0.09356031667049541,-0.3787066935217967,-0.07238228153919338,0.10205310296034226,-0.6620245701756649
0.011339692051512477,0.002733530554782611,-0.4455411359160381,0.05357872905501407,-0.14482292647213849,-0.04746929630542788,-0.5608786192322989,-0.0033280290860563696,0.12790319234702838,0.07536402124949632,0.03028030805294583,0.7639660029990082,-0.696921382859929,-0.0033514620818640827,0.0022744161896107503,-0.004321662923107944,0.0017070637352887186,0.00268484667861068,-0.031551238457513044,0.1676367659232207,0.24895199285622877,-0.03479813624289659,0.056016725268513375,0.07662747409119376,-0.3646532814719222,-0.08244466556642019,0.11219417430644171,-0.6593059192414318
0.02575899130594482,-0.013079311316432593,-0.4418234350259416,0.05207809773166825,-0.1410221294301971,-0.036558491068110384,-0.5650034878273663,-0.00758746353944615,0.1262557814687364,0.07848718482595901,0.029576604555442997,0.7680329752140658,-0.7032247546635675,0.0017549108694659519,-0.004045195269273398,0.0020479615857659983,-0.011387690754880546,0.012042820796268993,-0.028840261706786774,0.1658004373868672,0.2531302629649021,-0.0402723981974772,0.061254524840555914,0.08005163537310352,-0.3613186152328408,-0.08094794236682464,0.10625579409419075,-0.6672243963272738
0.016321033637388727,-0.002592448164776809,-0.4447040511933591,0.05392343684500729,-0.1450846153091123,-0.047466186407795256,-0.5642506121583,-0.011764870168560735,0.12342734330928322,0.0756614380804029,0.0294694133258313,0.7644593024691255,-0.6966457665584106,-0.002953803280240948,0.002456983451357969,-0.004294291197829106,-0.006970558292309647,0.008045216578707185,-0.031339657638824577,0.16783159348035542,0.2513810650219158,-0.03583378276739821,0.05660749595248012,0.07384014004771768,-0.36258321294958473,-0.07937966264300853,0.10927492296409912,-0.657574635434462
0.0037643889910972976,-0.052496976126033615,-0.4557556791122804,0.047876730811381066,-0.13380844162632954,-0.05551296175732954,-0.5485320697673981,0.06242199405802227,0.13648264835364998,0.07598384513391097,0.024713118143128474,0.7635823399063925,-0.6974203986164239,0.054424693495304835,0.012598136262405727,-0.020133645101700962,0.03417743544081026,-0.03563912757255972,-0.02757157851476763,0.15960379883200035,0.2571470490760023,-0.043872900324503625,0.0545789583320864,0.07555504574010186,-0.36391604284665807,-0.08460874887942126,0.11397113015500973,-0.6568864855799033
0.009638206587018758,-0.005300543336685196,-0.4451825178681931,0.05279303239447628,-0.14479511211558183,-0.05306453661163748,-0.5632689797412341,-0.004068663811305982,0.12662572268511083,0.07365308701494014,0.029854278396891445,0.7591845454975465,-0.6915480972243051,0.0007496848302301039,-0.0006562295872391952,0.00011183344846203175,-0.004579882711135311,0.0041129061440525125,-0.030674226402762253,0.16706633119381537,0.25418557822006804,-0.036608956123127465,0.057650096529350756,0.07311238658050684,-0.3639901283409572,-0.08089661494956613,0.11120588052215123,-0.6527091369084774
0.004346841847161199,-0.8149216888016777,-0.4686974420035517,0.1132827490424014,-0.05396926192434166,0.5918825385598668,-0.8876574817671262,-0.0078113592201255345,4.1052995521703274e-05,-0.0009568879506328393,-0.0005309859800499146,-0.0026678869704651873,0.004687839222796081,0.26795881447471365,-0.10285457710995845,-0.03675570323137702,-0.7666895038328637,0.6948128729277127,-0.06377180566464435,0.14754021289310726,-0.0626410933246166,0.2391420781005564,0.0565251173934335,0.09854685455705367,-0.3823531145562816,-0.0766671118880895,0.10646276194305199,-0.6603570819370062
0.009693455682719504,0.0163232597704565,-0.44544641551927194,0.05248621017023879,-0.14098292736025766,-0.050542518505858475,-0.5541336940694113,-0.027080604629578595,0.12578698123721258,0.07488897942805135,0.03209051695099699,0.7686261325474091,-0.7028580366989141,-0.008515635835342062,0.0012079489707309831,0.002036669129031144,-0.009831274596604085,0.008764591793293652,-0.032987696268800354,0.16469044577801015,0.25045669016358274,-0.036928346995416576,0.058023076667541494,0.07476245751674249,-0.3602031482072821,-0.07954105390889314,0.1073632300308906,-0.6643937190930665
0.027913071931440405,0.004657509435102179,-0.44059284589727504,0.04612479542586989,-0.1529689100369531,-0.0394417752611324,-0.5700208012745198,0.041235433010295475,0.11473631672554688,0.0901897734335346,0.055116425295795114,0.7626441731707084,-0.7026138443948395,0.0030620320694717154,-0.0010081955632635887,-0.00252500507895628,0.017923312142479386,-0.014376862022237896,-0.024744754275831605,0.17759950944639277,0.24414427446527287,-0.03185275147805609,0.048968427334223096,0.08436390436691639,-0.36790734444892503,-0.06582817547306116,0.10199532770662692,-0.6573290280477818
0.018742366890259744,0.003823061321757942,-0.444355028013862,0.05076000383028921,-0.14323526263683795,-0.04918540160695603,-0.561271044441629,-0.01205766543958264,0.1279837635379291,0.0850425060265167,0.03306959226474261,0.7683359350558586,-0.7032079233698195,-0.0010965604384646254,0.009601393138817211,-0.0005351720081141672,-0.003131448111625872,0.00047092648123484997,-0.030349434704840507,0.16767518164540574,0.2524497305210493,-0.037751378101706784,0.057282492439518176,0.07806272222947254,-0.36345840792587447,-0.0782691772904664,0.10761076944817762,-0.6600569852346946
0.03581113498699742,-0.016483102476013832,-0.4418771311919184,0.05337841159848356,-0.14261910634913813,-0.03463532076164237,-0.5729987670242431,0.03633814788122725,0.119611995935325,0.07202723633573355,0.03334895354168221,0.767858720538572,-0.7010336807193751,0.0057102495246704925,0.0026874125944022966,-5.2709140158403024e-05,0.01377386580588247,-0.011383265253760419,-0.031673631754973605,0.167891319877175,0.24843427309018412,-0.03387394383293693,0.05603890041291612,0.07122631771921946,-0.35877203993771434,-0.07731012712983755,0.1067584852639379,-0.661635162760756
-0.006108836218461719,0.06323765464905179,-0.4286913600723297,0.039568936187076326,-0.12321639667631845,-0.03498165803826187,-0.564298635440352,-0.03547240812531097,0.10676292303916864,0.08284501068636774,0.017003435771341457,0.7540696521035961,-0.6839914050707862,-0.005662054725138478,-0.003858714787013406,0.008111573419162155,0.013501740737911869,-0.015367567250569472,-0.02783594772731005,0.16334318393699152,0.2465369942577635,-0.028917124366985163,0.05713291325929497,0.07079492787576012,-0.3603351875639858,-0.07903088415730343,0.10793166723378567,-0.6546750488452637
0.017955728059931262,-0.00874956772364851,-0.4447408396018363,0.0474754605167833,-0.14332200787547844,-0.04867682003135077,-0.5606908044993892,7.164903498264903e-05,0.12122378976353179,0.06917515136501871,0.03079334043157141,0.7644024858809537,-0.7001983927511446,0.003312880532800088,0.0006453570092938782,-0.0008790810817842555,-0.007319131972236821,0.005189612801657134,-0.026291224529013158,0.16967532243379121,0.2475075497551435,-0.0349523024260133,0.053970293083529325,0.06902366687153351,-0.354630305591103,-0.07907251953592355,0.10954204680818637,-0.6598687466877505
0.02352556661620988,-0.007885976951070534,-0.44390889184644217,0.053187095996393235,-0.14384355558238865,-0.04566754876325409,-0.5675523324252708,0.02926535096005144,0.12467339102399629,0.07481558073645957,0.030908031329782832,0.7646899665613754,-0.6966358204717387,0.0046663688435652105,0.00107986922497459,0.00036079861906448767,0.013342168565328797,-0.01215368640244161,-0.030760973221197693,0.16718361868854653,0.2524076462889339,-0.035942797336573774,0.05635306607736062,0.07424729863864858,-0.3636658554242391,-0.08016282192698529,0.11029023165097807,-0.656504152337616
0.01205839866203058,0.010892123691184806,-0.4436850176489959,0.05226603738362157,-0.14338933693895337,-0.04969050757896623,-0.5593665413104849,-0.006641903282335266,0.12811531008815563,0.07416604692883015,0.032071011946170416,0.7656516424157693,-0.6987953197008386,-0.003699125856869409,0.0002459678047977161,2.812169601834305e-05,1.8457219640720162e-05,3.1916925159495103e-06,-0.029868057945617598,0.168161969540452,0.25251099609389954,-0.03757121293498416,0.0558562373968665,0.0753546190585907,-0.3618484781821448,-0.07980348414597696,0.10862596278559035,-0.6604463544527772
-0.001892462239142867,-0.8157801293436181,-0.46918514653139426,0.10600749408493493,-0.046983393637404065,0.5916182013782207,-0.8884275392686574,0.0020251478340187214,0.0008539030573702089,-0.002192909080973783,0.0013267434535238418,-0.0069337823872368245,0.005335833509141916,0.2668235931793675,-0.09782769370591725,-0.041130047648042206,-0.7670530839422547,0.6997077205191675,-0.06315199768320891,0.1460098628418256,-0.05677807284627153,0.23759812950813095,0.05996540926412859,0.09389823055290082,-0.37499578845239895,-0.0737475286603995,0.09961731813842792,-0.661613952464711
