rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.030954472120076387,0.04352091677815686,-0.4438914414500857,0.04686173087293408,-0.14308326246715025,-0.04779298885533345,-0.5611653200502272,-0.040922794848490374,0.12939889973108193,0.08069339624399946,0.03301896406216243,0.7692860321870739,-0.7097480425743196,-0.011155806383746096,0.01002256694727475,-0.0018385681301439133,-0.002078169003338501,-0.0063543112475956225,-0.028812841082969203,0.16745680715290112,0.25288996950742476,-0.04109042391651972,0.0555931155690887,0.06980478647651377,-0.35886138473963786,-0.07600096669130302,0.10647151062660283,-0.6604243751558297
-0.0063722760684179515,-0.0028029654853784923,-0.44816735659184886,0.0513648312714664,-0.14363474987701655,-0.08894354551667763,-0.7728819238568589,0.009104309341596683,0.010877810157821305,0.004170569286349432,-0.0017633469829301525,0.04084269303436395,-0.03891584837272117,0.012346378376733812,0.004445084576112179,-0.0038669680092495926,0.019435657222848336,-0.026535294223386973,-0.0397914595484748,0.16510061109098403,0.2425205072661514,0.07153472988429117,0.05365583431549881,0.0292634387546107,-0.43468963164977004,-0.16356272842403094,0.18321229389245647,-0.2734491014178631
0.0036647413852496503,-0.8183181745291082,-0.4818948126239253,0.11253478260774823,-0.04848799952253955,0.5946027192022914,-0.888553568387966,-0.00922848173497583,-0.0025336207399533632,0.0019988737646110615,-0.0023000410784190517,-0.007086798681977463,0.002816828110891459,0.2846579111643807,-0.10621975228255928,-0.039588265782992536,-0.7692330700260074,0.7030152273505332,-0.06890459657436601,0.14627691229749312,-0.07366012465497215,0.25095948124720585,0.05501411120484516,0.1042821271714798,-0.38179579829387844,-0.07830351988621206,0.10324626700564465,-0.6646683860294816
-0.006172434991178558,-0.8151256917196625,-0.4707023799047911,0.11044787241916798,-0.05452159081190515,0.593748611650076,-0.8873292258277161,0.010339927951091564,0.0021369530097201314,0.0031689762194484395,-0.004269602138829708,-0.0010450668658150755,-0.0008410872398778183,0.2726580147643165,-0.1176979948683325,-0.02011640819932294,-0.7624187988095753,0.7017519145461096,-0.06158797446899984,0.145906883168324,-0.06295302149474319,0.2354276691689449,0.06946480413290046,0.11342239851683339,-0.37688594577107076,-0.09242844350034121,0.10167723834751873,-0.6716687692225505
-0.009022598509678306,-0.01724944309985444,-0.450338705770564,0.05305545012087805,-0.14719098281711768,-0.07160319006726786,-0.5543320125692633,-0.033368039711460844,0.12607589834315416,0.07883415138177503,0.025279155977441597,0.7556855773104412,-0.6852973503619703,-0.0023669009915461997,-0.0012001926074986775,-0.0031660054875611494,-0.02944797930863907,0.02765802262277945,-0.030151456037114745,0.16623441166532457,0.2524861076327241,-0.03289652506780993,0.05688655239628943,0.07797900092273298,-0.3713782421455327,-0.08754590587954723,0.11750728186572378,-0.6455664425631173
0.024114856197578995,0.009444620354475505,-0.4466083100877214,0.05850457293140351,-0.1453379272713616,-0.04622972531694959,-0.5703223966822846,-0.033730025351297266,0.11675359691518851,0.07764094838515262,0.02999739525758432,0.7627704042310222,-0.6944527983260724,-0.004911341991757321,-0.00029266293011336356,-0.0010194950740748524,-0.011889241193732624,0.010739618633572248,-0.030614368696103993,0.16679959343981504,0.2432288248222482,-0.02674276602134818,0.05747549132707824,0.08309191697580309,-0.3713873353011407,-0.08444299527546269,0.11317357710848792,-0.6533137186613006
0.013458732307221171,-0.04455623242665332,-0.44605975328539854,0.053954124854921494,-0.1484357453789899,-0.04945778922879136,-0.5580011838865855,0.028236319977160192,0.12868117820239433,0.0753023185596292,0.028816897324152525,0.7671759198156601,-0.6993179879258734,0.003211350787931872,0.006945471315967345,-0.018688024207204487,0.016995484581532702,0.007886730710488512,-0.030399264582437774,0.16688382647587305,0.255613129040245,-0.04060208727573,0.0573207889569612,0.0744365650836297,-0.3635155468120048,-0.07932343503919419,0.11254096342114916,-0.6622520992047392
0.019563862945858938,-0.006727231685340471,-0.43823959356016795,0.05193679664700723,-0.14764256299507655,-0.03351659967598703,-0.5660775789631309,-0.0025781853640843588,0.12312380739136299,0.07259530122320751,0.03327755976029013,0.7624596996243206,-0.6976009831589466,-0.0018821568986357035,-0.0003330285416674622,0.002895829085769068,-0.009141723642958075,0.00797121043588697,-0.03047030709056943,0.1666633582167846,0.25248352608000635,-0.039388300431166284,0.055430963759920834,0.07336674739338507,-0.35806929388393277,-0.08347851609973891,0.11168109641123075,-0.6667556617811339
-0.005027337102034135,-0.8113708563873923,-0.46995529356562016,0.11356619797795513,-0.05390014171013049,0.5880806086914138,-0.8882215521921624,0.005029659664567421,-0.001455401552661348,0.00012162556717974152,0.00044388012690478156,-0.008529152033269259,0.0059434684212380205,0.26339180045212196,-0.10108625074039754,-0.03752888126524644,-0.7650294721592616,0.6941070455996432,-0.06526571626542986,0.14867121965470692,-0.058327411773095666,0.2390450899524816,0.057377948207798096,0.0977981305177434,-0.3826222962507706,-0.07681097163755217,0.10637332437395032,-0.6578042150903178
0.003488574579372496,-0.8128037001681314,-0.47402689658616803,0.1140663819493765,-0.05438205051480539,0.5862962906584128,-0.8848736008013893,-0.01511309096776226,-0.002993216578818197,0.013741897537062085,-0.007814598464427036,0.03313228570079187,-0.02689827003653704,0.2718568238971539,-0.10757608294496657,-0.032958290938960105,-0.7676926172614179,0.6991115426702015,-0.0666210992341966,0.14807620826161624,-0.06146288900866478,0.2417079741587129,0.057022650358817234,0.10337082999695156,-0.3848738121174928,-0.08088252114766895,0.10851070885556247,-0.6631084331978856
0.01648230914767572,-0.003311330091867631,-0.44390465029732007,0.05212677132494376,-0.14451821560262035,-0.05019813726823745,-0.559351145856315,0.0009354948971816981,0.1284069914677416,0.07400030250983962,0.03408527836113529,0.7680526188493929,-0.7015793618647465,0.000972430284094008,-0.00022565865550026797,0.00061252837102955,-0.000589776292169649,0.0002503420535028299,-0.030724177631712698,0.16819568348741423,0.25406904371376043,-0.03960773129547946,0.05598469003131211,0.07429127891001112,-0.36128349606317417,-0.07824098146272654,0.10808414569715707,-0.6608375003612641
0.003431241148241301,-0.8130405739707904,-0.469868774320472,0.11181353345628296,-0.052632504634098694,0.5893561619112608,-0.8876119722796078,-0.013115057630469069,-0.005545959557530791,0.007409294062926981,-0.0059822485135082055,0.011110654988920044,-0.009094190589707379,0.2658212087314679,-0.10083516569254618,-0.03814074428781017,-0.7658694617294056,0.6969021020199198,-0.06665108625512262,0.1489112695222261,-0.05773138192213869,0.2390781378488778,0.055616405006477604,0.09860714763866169,-0.38159754428411913,-0.07793904268227123,0.10629225829661974,-0.6612214013903197
-0.004889279980993565,-0.809908328465517,-0.455596133468273,0.10620759056034389,-0.05783535596989467,0.5720831929184974,-0.883057595315212,0.0004378244340246738,-0.003112473583474601,0.0016223169962437884,0.0013486034671050735,0.016364327470437878,-0.009714985340882512,0.24716628369684623,-0.09586658897463234,-0.03423843617890168,-0.763824920333541,0.6908499186069189,-0.05925894337754727,0.15398855858477714,-0.01763055232949952,0.2170385312733863,0.05611128419267431,0.08888266185992616,-0.3793802245464395,-0.0837638454168743,0.11059635298182323,-0.6484871540724961
0.027999115775026184,-0.01047581295695067,-0.4454511935386186,0.054779089168843935,-0.14462445651948322,-0.04263020676333808,-0.5677508417179562,0.027947020456416588,0.12392348360602927,0.07157387666761202,0.03433253229137127,0.7672265741326609,-0.7010595859514799,0.002838618978578952,0.001372270850246469,-0.0018939631922148112,0.008733739905540284,-0.0059880078828495305,-0.03036603175494415,0.16727537034141213,0.25208488814998437,-0.03517671429476526,0.05690849801715368,0.07100612219834322,-0.3614053306470823,-0.07813683266997612,0.10842772704944055,-0.6584030623239729
-0.005241814692729628,-0.8144828352575666,-0.4596056822529947,0.11010354171409119,-0.05165281930417987,0.5954762837592604,-0.8887248382963873,0.001637996206468192,0.004782429113226482,-0.002365095216947322,0.002499391854371675,0.0037923283028272565,0.004243188703100607,0.25428058702976475,-0.10053496825423454,-0.0381027682924931,-0.7727426496433977,0.6991100237958694,-0.06400599058365672,0.14849739046889837,-0.05106319068196772,0.2291959437129288,0.05792480792152593,0.0965164248412903,-0.37888454231824864,-0.07683322282566153,0.1041671019842301,-0.6636891455066756
0.003743977420262217,-0.813759015590386,-0.46352192329543157,0.1041763549386135,-0.05290547191932459,0.5894330077808674,-0.8884634551358861,-0.004409923683984252,-0.0007730155578730939,-0.0038502386792075463,0.002125876284640298,0.004137924256998305,0.0003809423681374468,0.25873091034310536,-0.09339171414015035,-0.03665226239284372,-0.7632954476509349,0.6977296138573167,-0.06385422379169194,0.14965659539574894,-0.05019261313058179,0.23298780458317758,0.05486647278600095,0.08200883628991885,-0.3736914413670687,-0.07098392983802607,0.10518826276511424,-0.6583556551124432
0.034483486535980615,-0.008793100210432211,-0.44274975804925754,0.055482993664231345,-0.14033990667960816,-0.0289082630955876,-0.571763148023375,0.038235590743446395,0.11828400431478092,0.07397814012178375,0.047768666759781836,0.7707484717793961,-0.7009516272254344,0.009165745704704208,0.0011427746856015359,-0.004060028875428446,0.017061580417079145,-0.017681857734378737,-0.03283577282378495,0.17166058527320416,0.24593169535124226,-0.03221494041298979,0.0567897499667932,0.07453349581924704,-0.36019865656783046,-0.06736224903930253,0.09583547913367468,-0.6693071466192385
-0.0098749846560963,-0.8141603504800081,-0.4728865739933505,0.10961781441330279,-0.05321116486046666,0.5906708621817301,-0.8878133347448173,0.006747931088352053,0.017221465490108206,0.0030771017795610312,-0.003353788213142029,0.0015852464392224676,0.002071265292319662,0.27413329577535256,-0.09754204818393573,-0.03847885675765951,-0.767495719228334,0.695186598319121,-0.0641676901299049,0.14764885978056203,-0.06785604289654239,0.24049044991603363,0.05560137552141886,0.09170923646175162,-0.37930446294379977,-0.07445741097648226,0.10630793625657958,-0.657682859335524
0.00012783359059141634,-0.8214697240415693,-0.4765334469324694,0.11691545664773191,-0.05335130459457328,0.5953264129275434,-0.8877688818442635,0.005673793361110005,-0.00026054141923021655,0.0004727642801951472,-0.00011491176270528688,-0.0006821201586559755,-0.0027655134368934336,0.2801864724744854,-0.11495990178357997,-0.030352449022455603,-0.766403218181772,0.7073358459206663,-0.068369053878637,0.14736115579786296,-0.07081500950774643,0.24508951648029811,0.05275347565071225,0.11263671633230306,-0.3858103427969834,-0.08617894609387138,0.10828667859839576,-0.6702464659762307
-0.020966844568379446,-0.8067107647478231,-0.47481135184650514,0.10847701494006776,-0.059923622141042285,0.5609022876293323,-0.8811797913505084,0.013365633923887113,0.005401343090685075,-0.0026553842047580215,-0.0016288788427680809,-0.022758104174410102,0.02099900562049026,0.2697846913376232,-0.09829217561307182,-0.03277806929753065,-0.7558531625749736,0.6828710771590467,-0.06411125767517943,0.14923475089774774,-0.04735654743023682,0.23446299994878597,0.05645885107717691,0.0914179949175172,-0.38489072416804176,-0.08431855211546466,0.11330079505949596,-0.636625724707856
-0.9895033389389156,-0.9964796351746533,-0.967113646387497,0.22608044399732422,0.009577114220103966,0.06708432784448834,-0.07393016679950541,0.9931348907445633,0.9578961974823518,-0.2125432076791597,-0.017616514682829664,0.018359849542507422,-0.05479930202153238,0.9600947448309206,-0.22257961128332357,-0.021650342838804546,-0.07157230194784454,0.027156029814531843,-0.22204428382544192,0.026130626636749414,0.003334880268277641,0.013917588540435191,0.059269100481117235,0.08864415630163072,-0.35887017351521927,-0.07598850498823934,0.1067256822103715,-0.6605058394966266
-0.002546463711663245,0.03857007444761225,-0.45142091889278513,0.0496533791188524,-0.14488260405083772,-0.10932176973241486,-0.7651287441656691,0.00016840818127016876,-0.0029137722096882904,0.0005147244291457314,0.0003109857938140514,0.016093988939400485,-0.008742039130306545,0.00013916289420893795,0.0035083450746869697,-5.4110102656367966e-05,0.023064184090415017,-0.02782488716037924,-0.03900842493854442,0.16360522453808024,0.23938625356172535,0.07101579492337103,0.05324051436492614,0.027307007549603305,-0.4352357868260648,-0.16189035116916997,0.18376998939925301,-0.26748171014139926
-0.010674689558800188,-0.06551431214447569,-0.44594614130123034,0.05364178601971191,-0.14237564246900908,-0.04527873367403618,-0.5531876946626928,0.030722828702255255,0.1351847585334232,0.07327199157826138,0.031815667178839824,0.7569883898752714,-0.6910352442904883,0.018465776201389023,-0.005956727968303255,0.002407778209796982,-0.021133532736447753,0.015981252416024685,-0.031169711971199075,0.16789268541624366,0.2545468435977217,-0.03962041184703943,0.05653564152853883,0.0741180204861718,-0.3627765614829639,-0.07845243716966824,0.10875169261942984,-0.6582520625127531
0.024871529006935487,-0.007975822094017504,-0.4457185912974706,0.055466537998805056,-0.15046696327285283,-0.04254737730990482,-0.5709644935781256,0.029189989898596995,0.11915911783344589,0.06987694587535458,0.03555520966396881,0.7591637351861467,-0.6940203536415157,0.003672219168850657,0.003693759558629107,-0.004372386998906415,0.021119405565299385,-0.014680734609588134,-0.03211302215513022,0.16819652777896402,0.24768741018344978,-0.03034538479446164,0.0581131433775507,0.07058606121633704,-0.3634353210909046,-0.07788162791271833,0.11200851137999396,-0.6529719011565684
0.02975954094131604,0.0189868490570018,-0.44210514454541644,0.0533590182357013,-0.13878195256187553,-0.027909217372293252,-0.5704336876982962,0.009669227322959733,0.12005570715730852,0.07438905276380134,0.03682962194198431,0.7679988074679364,-0.7026591542962084,-0.001042062279244847,0.0028613115934502066,0.007068768236458244,0.01600066661453354,-0.02025517748995018,-0.03113282028953528,0.16739750190704325,0.24359422187964277,-0.03145465706454194,0.05777030170836716,0.07584373645997161,-0.3589252913463436,-0.07137180497042753,0.10043057707658322,-0.6681780535680832
0.005678577573878845,-0.8086289418929126,-0.4695703671724714,0.105388528232594,-0.05159772869198661,0.5756164371274651,-0.8844822178481666,-0.008873449729212462,-0.00246205584794349,-0.001349216812089656,0.0010624826965978903,-0.0021613491158934514,0.0014249288835262097,0.2604276729258488,-0.09658155366580748,-0.0394539382044077,-0.7600366628713806,0.6893631699709971,-0.057694924387844994,0.14434025788068328,-0.046783736238411186,0.23267766736478657,0.061046843255443156,0.09187649948011659,-0.3787436863546331,-0.07790009232200781,0.10495507327635624,-0.6488500534774346
0.027728497609377085,-0.012107646684707799,-0.4423843590223705,0.05271765867303204,-0.14229115572115336,-0.04177410256514332,-0.570519561862534,0.0417926568491057,0.13015175105905996,0.07237880137659272,0.03388939423623889,0.7650471760240544,-0.6982566631613075,0.002483448487837092,0.0019076085646995344,-0.00010318875614396399,0.01586704947013553,-0.012807202429671852,-0.02975856369904508,0.16741272399535298,0.2598165051452294,-0.039407842733158276,0.05579426839404704,0.07256039236159748,-0.36144037025177106,-0.0782291411427095,0.10776380718617692,-0.6569767155818145
-9.770472889554529e-05,-0.8160611552634246,-0.46481461322558126,0.11098968659798973,-0.05253704721390799,0.5921006751282012,-0.8887599417383464,0.007789344024225797,-0.0008998860157043387,0.00037420183994421656,-0.0002382670886643504,0.002724522176284842,-0.0037465359439429707,0.2632615095227855,-0.10062348891585447,-0.03674798783973798,-0.7701647106135893,0.7012412740047553,-0.06436669059072771,0.14821514769278146,-0.055695395781833044,0.2334467977137445,0.05704443085116147,0.09504143832762976,-0.37953780888396665,-0.0758830521655021,0.1047664029453853,-0.6616110054566248
0.019516040696034572,-0.006588711787253351,-0.443211857382547,0.05219422315370621,-0.14316410720703399,-0.050149126451196256,-0.5619312606557307,0.016004986515058262,0.11695554000230977,0.0735488943925915,0.028786412299239648,0.764530024036434,-0.6990507179713628,-0.004421451920636015,0.001913296204126624,-0.003397282069969208,0.017577959619304404,-0.008027394913271348,-0.031234454487786046,0.16716350453290943,0.24502911528556395,-0.03301424761735594,0.05632363669470343,0.07463782751826414,-0.3620040745660404,-0.08284701934203645,0.1112066852462561,-0.6584077710871667
0.016722345420575834,0.010501393406219663,-0.44490490257248644,0.05205349886880755,-0.14281913846022612,-0.04797880813584758,-0.5619406993248697,0.013338224134449897,0.12126282169064695,0.07272134071467712,0.03444719262677837,0.7660103190126393,-0.6992709630434372,0.00019442678934232044,0.0006535085025397107,-0.00134474594194726,0.010408986689854068,-0.00953563139533586,-0.03130399856743718,0.1681412121410827,0.2472053812687786,-0.03265557799693711,0.056352912180077215,0.07365751785998075,-0.36066541824473325,-0.0770933419973637,0.10587625256087609,-0.6606501514286832
0.013844893562326127,-0.0029870547313135924,-0.44485802401062996,0.05280121075672798,-0.14443088803665033,-0.0487812156700495,-0.5641326383895483,0.0027116842748333234,0.12703715749224345,0.07336090160434594,0.03172206433605486,0.7614932667092443,-0.6942144298306231,0.00124063460530954,-0.00024237717822069095,0.0004419652977447887,5.171457760611224e-05,-0.0005653886407714365,-0.030763126405808593,0.16724302465852395,0.2546813245990707,-0.03795148353956256,0.05649288716340867,0.07330162974060729,-0.3629939930420446,-0.07948733864642711,0.10954030725069211,-0.6552262713146789
0.016321366143670066,-0.8130632909635637,-0.47577297053578466,0.11831916330223385,-0.054609273660069374,0.5967805371347787,-0.889343002523437,-0.01618230907753827,-0.001144881234741888,-0.00010867612813792506,0.0019811780659279845,0.008990510808167635,-0.013863297680696034,0.27383284709584166,-0.11284557264579023,-0.03224252290816515,-0.7758006115417252,0.6984784678348184,-0.062494343286028826,0.14400755122299533,-0.06764069904764942,0.24608434562450743,0.06145394411168233,0.10631131350014722,-0.3871171104153477,-0.07940033409667065,0.10766774775727611,-0.6653385877664378
0.038095938789560746,0.019453665067002746,-0.4576091984647433,0.04613467134217947,-0.14414962817741686,-0.12705100908005726,-0.7635981790103349,-0.03644378787515987,0.003550167040299012,0.007978463848379951,-0.00028921437454739265,0.062115999432143236,-0.06762235605041526,-0.0034834809672411567,0.0017410533101972817,0.0021382723137968536,0.044841982995405726,-0.03028424992597843,-0.04053386344121627,0.16445616015460815,0.24328170306029237,0.07832897941587219,0.0539308173139415,0.02277049804697408,-0.44013249171844304,-0.16555168464817283,0.18754209745456848,-0.23563501684789134
0.012880569207717735,-0.012825192708658343,-0.44678791550179464,0.05192450878856021,-0.1447424459221041,-0.05913859032932105,-0.5534524879532812,0.009422752702325506,0.13225191060313904,0.07314924960787617,0.033520188385686,0.7705168353830444,-0.7025402490705399,0.006980168290370378,-0.0011392021196010157,0.0010489169894438463,0.007703168557465082,-0.004950319734078469,-0.03188445645111642,0.1671205009896104,0.25672583135049737,-0.042251240891746984,0.056502300074512284,0.07313707402535202,-0.35968143143235876,-0.07840198940419353,0.1073557896652305,-0.6620234309759493
-0.008753967523910396,-0.8190240887374954,-0.45955055325599314,0.09650449942561487,-0.038019877316021744,0.5898801866158634,-0.8884424527375724,0.014238414408036004,-0.002756085991150455,0.015985288385437522,-0.01681091615798826,0.0007848153201631339,-0.001167920684937389,0.2566835093379561,-0.09304012602094286,-0.04713438948561552,-0.7707682515277615,0.7047424653064591,-0.05627086668265624,0.1419907891429556,-0.04414109996701599,0.22690724522789973,0.07065397665920621,0.07805173303353542,-0.36472154265560985,-0.06062618767894381,0.08795670265179462,-0.6578352980127198
0.025208591583734247,-0.012613867888488247,-0.4424493027534749,0.05208527601476659,-0.1413868398727663,-0.040550012404453904,-0.573381911233618,0.04462754412220522,0.12715920540364892,0.06654921987574762,0.04271339280561755,0.76285111223198,-0.6946853247371715,-0.0016112553183857824,0.013607262185326326,-0.01788572449659314,0.025868835421448508,-0.026390273994703048,-0.027550217551712407,0.1630819381383869,0.2596446245314673,-0.04161790091666746,0.06756239039569116,0.061758921492740496,-0.35385898751632444,-0.06153600328516273,0.09262291088229685,-0.6531015439057081
0.04449116294743626,-0.8122637756341133,-0.4646237981997312,0.11047865277335746,-0.05247470092081775,0.5873414339384827,-0.8856749602343025,-0.047115152014168264,-0.017301867938323813,0.0045526078869557495,-0.0023984670508935967,0.01260504945853618,-0.013352435494378633,0.2606805468791524,-0.09948158549433944,-0.037506569617894746,-0.7605002233415404,0.6911958206074656,-0.06434352108985776,0.1488612983324525,-0.04750991079153451,0.2292975568107789,0.05808978690875838,0.09635541931210102,-0.37937821653817566,-0.07647916234943543,0.10497818195962978,-0.6629274694874077
0.015712687941570942,0.0323150638015983,-0.44417784851965836,0.04857907986715903,-0.15182501794349787,-0.04903568025551158,-0.5564855390385244,-0.01706751922844004,0.1270793357554689,0.07384230253855892,0.03645783930595821,0.7666811095285202,-0.7024905814760571,-0.01112800294612452,0.004438511743563402,0.010087278851040193,-0.005185103726799212,-0.004174281111967412,-0.0297894572872092,0.17052067818712635,0.2521108064696784,-0.03900974737838881,0.05420371514502955,0.07411643736134174,-0.35977673307336683,-0.07715649173654514,0.11106233511521438,-0.6616206750094976
-0.012640803901034342,0.002263343903067624,-0.45712922201558664,0.04999223320729068,-0.14112922811112275,-0.03981019344773291,-0.7778471829996468,0.006564213115708952,-0.004736305966240681,-0.0035988044595285005,-0.0012179761745106546,-0.019201677354525496,0.022868127188846593,-0.0018182225222362427,-0.00024827260385875056,0.000674763401802888,0.005524438023888008,-0.0023883142373385463,-0.04494058360456822,0.16348497990830177,0.21777511147817644,0.09538765711181912,0.05320977480188118,0.03036691694344564,-0.4255828067013504,-0.15334822822326724,0.181257123158649,-0.3193658023153448
0.013524104490958564,-0.005642409374951384,-0.4480834730980289,0.05714270766065237,-0.1481982153422171,-0.0498377812786915,-0.5645251627852542,0.010824083816496471,0.11182503156790273,0.07856914617511944,0.02354316347310818,0.7620416148322682,-0.6931146694018872,0.0020621344870113416,0.0009387980578439031,-0.00027954267822608876,0.004869149027023739,-0.0041175218947327175,-0.030505681985239976,0.16580920844496733,0.24303031937402947,-0.02577505995918537,0.06045365758801621,0.07519470257509851,-0.36794996267773306,-0.08464441146862083,0.11610220563119025,-0.6544513265590262
0.019716577213336774,-0.008845139775831876,-0.44628470946832083,0.053439529502294365,-0.14596002579332926,-0.05231986252176676,-0.5668599815881754,0.013140075714322621,0.12127466404581135,0.07298885098986149,0.03075062951648089,0.7616962705878167,-0.693513968146056,0.0017588532978209668,-8.135118488365987e-05,-0.0009597937583765454,-0.00123940468625027,0.001146384139448919,-0.03114607214040406,0.16694326155876138,0.25138290198212854,-0.03264281348223372,0.05677570318279501,0.0723055303933572,-0.36453310545072976,-0.0818117607841819,0.11237178017960207,-0.6504606357848765
0.016295794349900472,-0.0006428018997154828,-0.443102068061763,0.05168733228813139,-0.14219503220870527,-0.04574244009293158,-0.5584809282033434,-0.004169407253460486,0.1306523032796069,0.07512680026095347,0.03485163637155283,0.7685935655269691,-0.7019923143662554,-0.0011766359873180909,-0.0005183408979313617,-0.0008745230401277126,-0.00706684740269675,0.006219038464916651,-0.02941702741064302,0.16705820706900287,0.2521214616038834,-0.0409018250284497,0.056430311512318816,0.0759297167101542,-0.36065571948533565,-0.07586504477394132,0.104731986668215,-0.6658752922851086
-0.011019668950544386,-0.8159757320748838,-0.46967594725746503,0.1146634179920623,-0.053604383797249126,0.5967498053576438,-0.8966037640567017,0.027242051000358068,0.007940072697061065,0.002641823188254855,-5.822949962537887e-06,0.02053050534114482,-0.019778909210246477,0.26843030136597423,-0.10661358285313706,-0.035385875267315174,-0.7822465027236802,0.7163751939694641,-0.07036865908310204,0.15101531628002843,-0.0592968065845382,0.2420018007119072,0.05534217485300468,0.09150386619692717,-0.3776630808529845,-0.07221270441756461,0.10337829423480799,-0.6610328176067766
0.016346582917368294,0.04425756384380231,-0.44505169877716216,0.05921584909879722,-0.14201563892259803,-0.020492434060221314,-0.5729750506820616,-0.0039441829602359126,0.12761282217889736,0.07501832161464601,0.03289292347815781,0.7576711104772049,-0.6913186889314267,-0.016372367867672596,0.015427962522056823,-0.0034414085666140044,0.032902562821853824,-0.03557335037399867,-0.032433606895863686,0.16760923484769605,0.2407253764285947,-0.02916700423185695,0.05657720568883593,0.08267354142441963,-0.3650151205254277,-0.07876802948648842,0.10745233338416858,-0.6689268821439213
0.018078440564020457,-0.004542856866706843,-0.44051011472693996,0.053542110151915796,-0.1429947081792492,-0.047508577876809635,-0.5615355295188451,0.0002488219775523154,0.12437034058024314,0.07283989339856034,0.03167792611704473,0.7658708581495168,-0.6988026341617601,-0.0023459825741679458,-0.0021354104228646187,0.0003860129522713535,-0.0013135672645143398,0.003635656604708524,-0.029982941862287064,0.16713362939419682,0.25349124408354995,-0.04164792015555369,0.05547177296764067,0.07367667638500973,-0.36141190551990654,-0.07829763477711918,0.10793060043034514,-0.6613245025020287
0.012573602984999708,-2.9960525802889812e-05,-0.4434426295920998,0.05039886840555648,-0.14274514159848606,-0.05143114765820553,-0.5687221929975995,0.018020704057929826,0.14757712068214857,0.05397661842023855,0.04538132129564835,0.7661169904167865,-0.6903324420169302,0.0014531210715534582,0.0018892075478457566,-6.708624941874144e-06,0.010719719060900098,-0.010174921378190498,-0.026156464597077024,0.16544505196592524,0.26344021683779184,-0.04565396755127559,0.060690284466565464,0.0636177122523364,-0.3559243399531881,-0.07415549162243225,0.10414658234605072,-0.6487581703785402
0.0267644229585747,0.02581275936352332,-0.4400007429673506,0.048058345884536814,-0.13669347445230995,-0.04804621034489529,-0.5672730583640873,-0.05697756212387693,0.11895237597946892,0.07299078233805405,0.031297342660552153,0.7654183046876663,-0.6972883042549741,-0.005506502498942039,-0.007133781447360545,0.005347773502490769,-0.03031454663950116,0.023757260425244602,-0.03139761189257009,0.1670452413098004,0.24638379566862786,-0.029993667314081516,0.05439097645874454,0.07404282886379443,-0.3624024724118408,-0.08197871044317297,0.11017286187451654,-0.6545700131207808
0.011697847704943426,-0.029711768515744568,-0.4458282573849379,0.05772867875575027,-0.14362286919499595,-0.04676724435010781,-0.5723813124761588,0.05826450378875862,0.12299247637781624,0.06726182859941239,0.033474827102234726,0.7543737570227084,-0.6846099629135541,0.015409206374578098,-0.002624480569868046,0.003454865448081734,0.022442125070882068,-0.01858268592608763,-0.03335310284798109,0.16759551084967356,0.24833547761160812,-0.028258039099250433,0.05576823127643385,0.07006765848315248,-0.36384283413357454,-0.08109929653022081,0.11110367665880146,-0.6455019118666249
-0.0695614689389923,0.11211079025937505,-0.4480320642665274,0.04932787348209366,-0.1217100966015804,-0.04650928890667634,-0.5359043690450628,-0.08707066247813416,0.14086100693701262,0.06875193610184088,0.026626499997177797,0.7449151957958221,-0.6725947563623007,-0.033600077008135616,0.0007114168870149491,0.003045303277245648,-0.008956864527756176,0.005955217694946308,-0.031798360976005885,0.16445252349903433,0.2482852981431622,-0.031356401390103976,0.056824915354692696,0.07102066523964375,-0.3590682498106974,-0.07201708210451281,0.10145505479460108,-0.6579185059869226
0.025865935203980717,-0.0028490739411870312,-0.43756385058143993,0.05161153655833134,-0.1348364211609432,-0.041575462366614864,-0.5732064687219504,0.01165458012353493,0.12245186571895873,0.07314222632446314,0.034204291394139406,0.7644804333884995,-0.6949270342217334,0.003382218371527602,-0.0008666767468528757,0.003231229846696431,-0.00218217931497483,-0.002225174228860068,-0.03087556533070021,0.16745105725525639,0.25438821421943825,-0.03725605626965209,0.057062451306990426,0.07227801192349231,-0.3600497359254357,-0.07458279229379834,0.10116581004591171,-0.6550877843141346
