rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.022456888160516907,-0.0042207142461430265,-0.4438813495522624,0.05410446888721256,-0.14513595669599008,-0.041477711683657145,-0.5629313736751034,0.005110344178128083,0.12033500675976,0.07655511577066962,0.02931682657357046,0.7690001172045573,-0.7021316183659271,0.0008003426345562909,0.0006957847987987974,-0.0012985356612694736,0.002698890708960731,-0.0012077284010653926,-0.030852985513450153,0.16691732937595982,0.24998327588013491,-0.03590829226714721,0.056879252878526326,0.0753397506696937,-0.3619821830018641,-0.07732742023124502,0.10900135382353328,-0.665361516476709
0.011141077811054815,-0.006600507991858771,-0.4576422610969289,0.05071155076135693,-0.15160134036645032,-0.09816316928688212,-0.7663697228048005,-0.0017252230188336101,0.004632225667117879,0.0007670593607890069,0.004543241188890347,0.0073864379674207096,-0.016317749087631922,-0.0007176100455588722,8.361827641258584e-05,-0.00233168065695463,0.0011603092696394963,0.0035400458076003858,-0.03966107761172027,0.16434016395634843,0.238121420774661,0.07942195690893993,0.053117395022449776,0.02784745840170138,-0.43833030257612143,-0.1634721739678596,0.19202035267159034,-0.2687193335749151
0.024681752757003683,0.017855275103598904,-0.44049520973659073,0.05540216421798897,-0.14213219152875592,-0.02710140888331705,-0.569732438562506,-0.03429156881118359,0.1335766845835577,0.07467808021510194,0.03597769149197836,0.7667743391527018,-0.6977495406645867,-0.00013738054442910568,-0.017983693173836954,0.014039933847893982,0.009529387381905518,0.011295877021996298,-0.032353952001963754,0.1688731933285163,0.25322128450346604,-0.03956307282195034,0.05113390781170856,0.07508324037862366,-0.36458496801270734,-0.07356667263444107,0.10822665800658016,-0.6652974013755871
0.04165690668018338,-0.011054870533620375,-0.4416823145526673,0.05339653606245635,-0.14346010543654464,-0.04024307748533597,-0.5691180066606313,0.04081990158124927,0.12675344450065562,0.07770370537399887,0.034280404447205336,0.7689443083911847,-0.7083533342284486,0.006968111677403454,0.0015940248900546197,0.000864005695089241,0.0204323489307404,-0.018216731564347916,-0.03047389197183262,0.16773748476837258,0.2545144540082506,-0.0408450856525818,0.05630210824461319,0.07480803701379668,-0.36205540130367325,-0.07724824652018376,0.10642160045367517,-0.6608298377452716
0.013579847685728239,-0.008337898411850907,-0.4440321588507075,0.04981317677258667,-0.13955592749983678,-0.05248609223562712,-0.5634987525934286,0.004340780812274943,0.12467498503205686,0.06877735495335834,0.03501663275258282,0.7636062605624242,-0.6948801217933611,0.0015177387613366177,0.0032748406684780383,-0.004682204007868052,0.006130932112812365,-0.0028069316695254337,-0.03184841532839786,0.1678120629099826,0.2507100670580706,-0.03420544748539366,0.05492977531763512,0.06828557442976547,-0.35782010509051215,-0.0760996328802031,0.10497045077262379,-0.6536865394500958
-0.0028897136994427484,-0.8148049699579241,-0.45195765673535293,0.10637857847304331,-0.053326950372148366,0.5930120363029163,-0.8887313724303744,0.002262593704616341,0.002281534769563597,-0.0014308770282540487,-0.00028708333300340945,-0.001550115818727297,0.00237294431117255,0.2443629211312576,-0.09556172560932856,-0.03659404561105967,-0.7695001151273201,0.7003079138061515,-0.06490172841537664,0.14905126400332092,-0.03723623227228128,0.2217199717738373,0.057681977957843175,0.08956315984737588,-0.37490689190450105,-0.07601494000975141,0.10514854130044435,-0.6636076113808874
0.019064635414245263,-0.8164038061133501,-0.47853207250286395,0.12481633545716278,-0.06775078571555555,0.5898808857068827,-0.8878140631602018,-0.025736802007928026,-0.010103490181025413,0.006954673813684493,-0.004025329914095643,0.012941096706138272,-0.011837085401726937,0.2744498788424406,-0.11274033483356855,-0.024660894332484536,-0.7661016200947672,0.6983782641341013,-0.06451673210256348,0.14726932447224592,-0.06314400926909637,0.24369946080160526,0.06732928290835366,0.107545269665672,-0.3900536306373963,-0.08900533763189304,0.11563541891459497,-0.6613300275072657
0.015783942442962745,-0.0046362194179843455,-0.4463881502644701,0.051445491065775936,-0.14230738972783438,-0.05029428363543191,-0.5612261633126293,0.01724490286493594,0.12458105896962511,0.0727721147212225,0.03402434570461982,0.7654836519038404,-0.6980854253866371,0.002967391575498575,0.0009283984848067906,-0.0006307274772752726,0.008637550773738767,-0.0077833930133623065,-0.03035767464165044,0.16698768942555087,0.25007586111397373,-0.03530043421575642,0.056254517619023815,0.073562340983521,-0.3614638069750258,-0.07831440189241969,0.10732235001028212,-0.6581977229789271
0.014441058479112086,0.03316694410873772,-0.4674923666356884,0.042949545022795924,-0.14605434000306847,-0.10314742047356043,-0.7555575031899108,-0.005485511895249473,0.0015336173041537175,0.002592965772976557,-8.302136726614346e-05,0.009132216385987168,-0.019194132735132,0.0024344150619919594,0.005301656861785647,-0.0007739706079450605,0.006530985564211097,-0.03336599563213756,-0.04064053826192543,0.16428213823632148,0.23784497912492097,0.0803040532212594,0.05378691313892709,0.026878381344647463,-0.4374467253638329,-0.16109801326054596,0.18661993575286914,-0.27463750522274255
-0.0002831116011945361,-0.8126693835627075,-0.46224869561796994,0.10961531402461716,-0.05589681683288937,0.5861160525678567,-0.8882966245530871,0.006634421601672743,-0.0029867292433221402,-0.005156493087653769,0.010032254108336412,0.0012812163707025517,-0.0030543806742713954,0.25741332840648645,-0.09641997825214754,-0.037504911409638735,-0.7657095790555629,0.6975935884311271,-0.06441801536131106,0.15167973758202488,-0.04596553327092938,0.22959860966195614,0.061248797089864394,0.09234161053089679,-0.3797340540168024,-0.07777887148336576,0.10902397070171571,-0.6577400637595976
-0.008727154096524898,-0.03888725784474817,-0.44443413906204654,0.046710760073917085,-0.148199927692482,-0.06490234209848898,-0.5577927649121276,-0.04756105518913037,0.1305753817768016,0.06655545841001007,0.02891472854002032,0.7530181249346232,-0.6836560803591181,0.01029553049115986,-0.014439008079657142,-0.01021029880644468,-0.044664186111286176,0.045751627462253586,-0.02800317455730994,0.17107523257923143,0.2552117182757878,-0.03706955652673022,0.05204991790523151,0.06909678005005442,-0.3612336005602671,-0.0838130387930776,0.11538744135796604,-0.6457952145785681
0.14321730867906074,-0.09429229589922479,-0.44838512876598263,0.0493308608977933,-0.13777503469578486,-0.1273394612921111,-0.763841792802521,-0.8918069635554748,-0.019498800590236474,0.009544484981561291,0.014319931739958394,0.09510733376566562,-0.10876092057919895,-0.0014653351672835823,0.008594113213450424,-0.051078206368799985,0.23806495889881402,-0.03926222755917058,-0.03922739132469351,0.16482415550535634,0.23869521960780835,0.0732455406297602,0.052954179136579335,0.026562304633471794,-0.43776886553418715,-0.17251298675629717,0.18410139519188964,-0.24239078058286495
-0.04112800202764379,-0.803363892636225,-0.4484246539601298,0.10639697882863533,-0.05434580842738558,0.5699784951407971,-0.885565896634651,0.058650602426133326,0.01305469309227239,-0.004332120331879382,-0.001710195801693795,-0.02607259081156589,0.024978162148290142,0.23357878873356216,-0.09431611941566087,-0.037165078744226775,-0.7612140511934324,0.6889043916383404,-0.060561737163037824,0.15157601976688467,-0.024109241563698466,0.2128203957848636,0.057653606017547085,0.08919937368573674,-0.3804178211883181,-0.07851825065131605,0.10564539293218923,-0.6452063609204592
-0.018919427130967094,-0.8073947955370402,-0.46582247715586567,0.1135837923726563,-0.05599275381640673,0.5793569652980526,-0.889176736945202,0.025350224202620026,0.010315766719512058,0.002996901602940335,-0.005253910961374578,-0.009413734023554601,0.0063620332328356895,0.25637736981572945,-0.1015509361732015,-0.03701988383516479,-0.7638521402476096,0.6962262959556271,-0.0644361934013646,0.1479257001114498,-0.0474869352091913,0.23315183928011,0.058525417178647766,0.09331334185515995,-0.38307825565096726,-0.07574699292146304,0.10723757938183208,-0.6528393854483349
0.023494495998328622,-0.03167645127909613,-0.44630593144068326,0.05595174185980992,-0.14440444258638702,-0.035507555515619835,-0.5733428610941603,0.050173764034110564,0.12541647874372713,0.0719255948368117,0.03381179723452847,0.7615841707388422,-0.6936716497931532,0.011064283914541886,-0.0002677249185539443,0.0007761884316522084,0.00951630647276668,-0.008679284358453198,-0.0303647705282366,0.1661640013388568,0.24680114457250402,-0.031180636273241663,0.05781604123416875,0.07474239687579233,-0.36358024882037154,-0.08065338733245027,0.10978886367041091,-0.6555212215057769
-0.000788767335667206,-0.8143139551276768,-0.46624757188802934,0.11044102514279783,-0.049952810995151,0.591049435480514,-0.8873075009860388,0.008180295206810809,0.007015595167272667,0.011028606662102241,-0.015714798193654032,0.015285412818161549,-0.017555377240965623,0.26191499139092184,-0.09861986942112533,-0.04058577179815373,-0.7659349120449241,0.6953703544596735,-0.06460826782099047,0.148162104737665,-0.05284615706801915,0.23503488962639799,0.05912408660564421,0.09591566335913007,-0.37884113565093813,-0.07556715177335975,0.10341599461442062,-0.6625034067427608
0.004540105413069837,0.02465200206001845,-0.44553689124185125,0.048046122611144396,-0.14136854298261273,-0.05419208995551629,-0.5461298361544937,-0.03732057097336202,0.12931233146028814,0.07713574555858106,0.03224426752616184,0.7700428674122934,-0.7049933029099607,-0.008851868355494813,-0.008007138001086347,0.0022482976531009303,-0.02407799472984506,0.029055558415716047,-0.028320105006062885,0.16669126608336723,0.2506837758943934,-0.04009811863092528,0.05831187266036751,0.0799496848733057,-0.3601220889307165,-0.07969645813341306,0.10613137298398012,-0.6673552579383535
0.13131979450764547,-0.7965016327794693,-0.45938789396108204,0.1074730333501018,-0.05910629399326012,0.5740834587620957,-0.892065180065,-0.21482444886120208,-0.0652453823100863,0.010519324260714842,0.0008553938790534447,0.06112065273006277,-0.06304006182875128,0.24125797118835837,-0.09753868676845932,-0.03648107479903526,-0.7787167194191066,0.705150274920864,-0.06263135449735131,0.15087508312071823,-0.04187348597025646,0.22627709682567176,0.0563087955279868,0.091343400752877,-0.3797128303156809,-0.07882299212076059,0.10932367100938117,-0.6505315912914776
-0.04997061910771684,-0.808432009495847,-0.48339584860950185,0.11115010457839247,-0.04700695775753372,0.5715405846042365,-0.8869000503469522,0.05853968476971893,0.00012259770562915535,-0.007985326171685635,0.00017116607318630125,-0.07548059177264102,0.06323720126485541,0.2809772936180285,-0.0991991294690963,-0.04266778678549691,-0.7542146359077545,0.6848690343509075,-0.06750274797449399,0.14518825959286885,-0.0676287925250639,0.2539084302396111,0.058221656540302855,0.09244697216256872,-0.3844295410622123,-0.0735729994839741,0.09978674886881735,-0.636150902355251
0.024431718806896176,0.009065391977675596,-0.441198109587383,0.05531221226998411,-0.1424425721373296,-0.030483834082370934,-0.5631203511304302,0.008658281087159478,0.12477939491195518,0.07744443749251655,0.03369590221034666,0.7694094025865461,-0.7051470954461917,0.0009073099878963101,-0.00028496751026305236,-9.543430891053919e-05,0.008861196760921506,-0.008419403989827712,-0.03279562233399029,0.16691101665498254,0.24573306569011205,-0.0373735558311062,0.0561580353593256,0.08029324936694796,-0.3602065736049601,-0.07427046711396376,0.10349453744368887,-0.677146522564553
0.010257992962477458,-0.0010131235355550188,-0.4457931764185905,0.05447609334797506,-0.14718671418881174,-0.05203949280247862,-0.5618325938859097,0.0022542755857216496,0.12488102949688235,0.07520183945765711,0.02789163629355636,0.7623103851282116,-0.6939320378481435,0.0011227293328824929,-0.0017780326039359827,0.002394133822623121,-0.0007913817550055959,-0.00034838808484389714,-0.030668043815847198,0.1671009587167497,0.2528722895374893,-0.03612233724306505,0.0590670375453934,0.0734704930614652,-0.3644103654915034,-0.08077615490430824,0.1122595419565813,-0.6555008301746272
0.026816420136126028,-0.006719802843709668,-0.444303541414678,0.05296433417331003,-0.14432810421409997,-0.042876020563697076,-0.5704568056740569,0.037111352825979715,0.1129767704485398,0.07221017104551011,0.027609982685181382,0.7643598278296446,-0.6958807454375492,0.005082364140637112,0.0017816945319187691,0.0009487763494412215,0.019664448303158916,-0.018056838197341447,-0.032129624274747,0.1672006515741049,0.24295695989284635,-0.027253949993469837,0.055930879235544635,0.0726707367691487,-0.3619943553201332,-0.08267214591795238,0.11299156029621964,-0.6559001317281369
0.03571496713077447,0.04019446976530214,-0.44200879197449666,0.05052200286617082,-0.14388149148997742,-0.028643281813067495,-0.5785668531956037,-0.061455555904994866,0.11401979133376884,0.07621606812742453,0.03364434291976101,0.760281201068321,-0.6966093614347845,-0.021873426054778534,0.0027808428377437467,0.0018831246347425583,-0.04961381895844142,0.03501728864148038,-0.02998633211920979,0.16837462358067182,0.24139783838359422,-0.02723379953732315,0.055788454292868384,0.07758941451943095,-0.36345723357984844,-0.07909740897289474,0.10789152341823825,-0.6578826854127673
0.01867504436633627,-0.005437720688617449,-0.4438512981109172,0.05082655611917095,-0.1420509605307537,-0.052042531917806625,-0.5619067153479077,-0.002447321136121705,0.11770306150762878,0.07281619160149418,0.030453962869734674,0.7671761424225562,-0.7001221619112877,0.0009355287893688844,-0.002184812703511522,0.0005000618546246815,-0.009293979153464381,0.008528557598188307,-0.031038312622710104,0.1665774787217886,0.2490223556942371,-0.033143236064703,0.05669155901996639,0.07172156419472946,-0.3603351549751556,-0.07997219916716897,0.10896867284104737,-0.656486913523148
0.02130361293605282,0.02228281717517936,-0.44568625119557037,0.0559584170099469,-0.14557157963273648,-0.04212823081850826,-0.5626748569435561,-0.016110059373697562,0.12366866931338016,0.07627123018406673,0.03182327968316533,0.7687611622564328,-0.7019340834375052,-0.005755698859591966,0.0009914288291330438,0.0008436289837688082,0.0035560554473872906,-0.0030756787531121556,-0.030311857552090656,0.1669819825454814,0.24982708739277232,-0.035435038505787865,0.05808227132794857,0.07550659238136581,-0.36366865259901293,-0.07785424894254292,0.10889342856410322,-0.6629965448885038
0.012000683959793488,-0.006469116681441967,-0.4473277888267495,0.05470630110420065,-0.14957588606521227,-0.05029066572726048,-0.5620793106565398,-0.020487820544497194,0.11191264127113894,0.087953089359312,0.000848763243496955,0.7652837842169388,-0.700126625412611,-0.0042145683641083495,0.005247924634636533,-0.013632739418500446,-0.010871582872376615,0.008560462222452683,-0.02904537269462742,0.1621037901583268,0.24307985332114546,-0.028020044101077845,0.06410060450419627,0.08105634468139604,-0.36827528710960056,-0.09697811579158624,0.1232101078359145,-0.6570949165869915
0.01242584873153728,0.0024006437165110346,-0.4445948991667885,0.05238306317950037,-0.14377677408639947,-0.05040499903480975,-0.5614127697197543,0.020787986673276932,0.12404054633707727,0.07614977741350477,0.025948200792952566,0.7712941830554073,-0.6961441495918745,0.0033243292540055757,-0.0006438224509574591,0.0035598155998229075,0.006960963272494821,-0.01203368668891465,-0.030659639554804045,0.1667892489056264,0.2527749807634321,-0.036738771279435,0.05610335421663794,0.0745531177813531,-0.3636598936887365,-0.08080332757136426,0.11220262957893364,-0.6596023657307015
-0.021190343195248786,0.05429623565150399,-0.4489779899819888,0.05136089929079385,-0.14681669614502257,-0.11278317089729903,-0.767093155025594,-0.009820115023976781,0.00034815497334239116,-0.002435701918987375,0.0025218974247485236,0.0027859401277862965,0.006320805893096073,-0.0008216459351792686,0.003692743555665336,0.0007007170741157085,0.029078576743227304,-0.028716898527486878,-0.03885475861024778,0.16312766887049013,0.23714331266889715,0.07109811564394582,0.05285559366864323,0.026414212728427866,-0.435639100395614,-0.16156544403380202,0.18490609918264478,-0.264003435745962
0.0136738191462811,-0.005694256783296774,-0.44538616462049374,0.053571126032585854,-0.1447541349223041,-0.049293879986594194,-0.5639953737914813,0.02473511805751135,0.12608028043978758,0.06945898156880186,0.03517746275459868,0.7596587107220383,-0.6936306944912785,0.009804317563373414,-0.004753169013546131,0.008530301015042811,0.005911498594045494,-0.014640672762112351,-0.031960183151521465,0.16832879400831774,0.25388072798844863,-0.03640999782329867,0.056659980588729016,0.0689339670389123,-0.36061047660694384,-0.07709294133969267,0.10714780025234114,-0.6529177164391436
-0.008789308221786933,-0.8088064232723503,-0.4628866568137895,0.10956789890226097,-0.04981901187858481,0.5828108868740807,-0.883364911862573,0.009811244961187444,0.004611083093002485,0.0029572549364031073,-0.0017433576817928655,0.0038198372113382784,-0.0023623481533978606,0.2522478942222486,-0.1020353183189024,-0.04064852511971985,-0.7632142006465396,0.6880034534299323,-0.06350193807610903,0.14756330211770724,-0.04687309624205015,0.22718435134206533,0.058804241474182437,0.10203580497690565,-0.38364328239085016,-0.07779116702921768,0.10416123778452362,-0.6561991701879001
0.01863549337051284,0.0011421306225268852,-0.44182769805914857,0.053189801174650275,-0.14167587414479826,-0.04611132569984577,-0.5673058863203385,0.0032993269758368033,0.12265518114673177,0.07426552117696981,0.029985429992602376,0.7691981255830009,-0.6945524025180155,0.012811229375669685,-0.004230993199143022,0.012540265062517585,0.0001986959923902018,-0.024632231668982017,-0.03176485247644021,0.16870998303658996,0.24775605645837548,-0.0364088350246319,0.053268143330177396,0.07384037962999088,-0.35971440119392895,-0.07972790260232973,0.1052986966550077,-0.6555025932547505
0.022842147110858843,-0.005454641536392891,-0.4453940090692244,0.05290042833219341,-0.1430523055842257,-0.04437960295620413,-0.5649883215300474,0.022675615810740367,0.12081940495969595,0.07270958388013188,0.03264096990204864,0.767815042219524,-0.7007518293771282,0.0031885724848560557,0.0008430370508133016,0.00040050122100072666,0.010072031524147398,-0.00917522239900169,-0.03118945137893162,0.16689939139387638,0.2476322279131331,-0.032162555279757254,0.05647265232462331,0.07310196138903129,-0.3609427847325352,-0.07883068134420992,0.10819585036695467,-0.6599895195998569
0.003728277960173099,-0.816825402125362,-0.47461367171771507,0.11456109575603567,-0.05127708674567566,0.6048056379360989,-0.8897908973789648,-0.006565539998551436,-0.0026523989768122195,-0.00022928702844528904,0.0006683332448961171,0.0026836297951283146,-0.005846450841655898,0.2720631524950048,-0.10365588912072994,-0.03937549746460105,-0.777619058192075,0.7017164040256408,-0.06792718738205306,0.14803444467594842,-0.06984183404210012,0.24569571951076102,0.05610491410510514,0.09822605286197743,-0.38152840952428546,-0.07090784568411193,0.10362325441590364,-0.6720659304280975
0.03827608039320465,0.007502833866354426,-0.4394178533524212,0.05529911848069412,-0.14560691467544692,-0.034545180710370486,-0.5719203166224037,-0.037772081468581235,0.12158625321552223,0.0734240064839957,0.03494337649197377,0.7716292038969925,-0.7039974449490803,-0.007695675495224563,-0.0021472156774795617,-4.7054174510760145e-05,-0.021839660133120983,0.020695182513769304,-0.030882306742981536,0.16638432481824617,0.25065518334522263,-0.03811505969404811,0.05598998310404517,0.07383055819165103,-0.36026059273905353,-0.07725225968181873,0.10801271506203357,-0.6644725191005609
0.02202521320109909,0.010373257396575162,-0.4397433776640956,0.04904196553229441,-0.13972900677864766,-0.04920312976325786,-0.5627458843080257,-0.03745590187769629,0.11578612651460306,0.07697549626904619,0.028940307693930287,0.7669780964958356,-0.6994233180728358,-0.004978553950157944,-0.0031208602868646154,0.00023764533925447467,-0.022814577906873825,0.01982173254955662,-0.03256451838656055,0.16796725930219303,0.24219747693534874,-0.030813861096715942,0.054721495612881255,0.07877050911815159,-0.3630242103896604,-0.082605684697523,0.11002773388235233,-0.6603335354521768
-0.01334429350766692,0.04624767061125676,-0.4465479035226988,0.060353150731346346,-0.1577488452625256,-0.060145904161139095,-0.5536673148523197,0.04050094233151335,0.1369096400214634,0.08224132133444811,0.019296852305257843,0.7598532662414028,-0.6904075714922141,-0.005786628559128072,-0.0028565367035400684,0.013319946220724011,0.040385290400754906,-0.04193909742183562,-0.032105878225905216,0.16997270393981437,0.25759842623737944,-0.04309585271074911,0.058764293023646025,0.08097398434955895,-0.3709841319014004,-0.08816013078357425,0.1200838576291027,-0.6576638085829304
0.019818120809613527,-0.003544725988006915,-0.4432767320459733,0.05389726409246061,-0.14429217869323094,-0.046567240417132096,-0.5614378855388719,0.006241008871822946,0.12764327200676687,0.07655372139370206,0.030636313723889023,0.7675708388294886,-0.7013405002896707,-0.0028515944253456513,0.0016547805861438474,-0.0030858681975778047,0.0026362308813178644,-0.0016050513894280709,-0.030937579445721286,0.16587953622205678,0.25518223978135635,-0.04094822191257476,0.056302219498831775,0.07583323017211917,-0.3628872587741635,-0.07889451163326217,0.10896329799331261,-0.6623009292905008
0.015897886612361543,0.0025274084446411087,-0.44900861353706806,0.05201995657628056,-0.14219238532795234,-0.050453735477488854,-0.5632490120918914,0.012267357997909803,0.11968566191523287,0.0728025151959545,0.03395422728419917,0.7652571640583948,-0.6975153282904407,-0.000764756554736428,0.00041870960360451155,-0.0007545033155596994,0.016515232716771047,-0.01098572233903039,-0.032032221117707343,0.1702297924634905,0.24796528659037187,-0.026005047483392028,0.05591314173040447,0.07400809742505111,-0.36206588323567246,-0.07784395529327394,0.10655481773781914,-0.6573620468155144
0.01982944865693088,-0.0004322133936704033,-0.4435125547521817,0.05226136909522259,-0.14274410364859952,-0.04497948978980507,-0.5612607215127633,0.0020442917344060353,0.1267895537546082,0.0754591141032608,0.032924144779183796,0.7688626920251926,-0.7025820652274375,-4.7395450619868516e-05,0.0007533808060797754,-0.0004223110633482627,-0.0003799449718115767,4.875891807133118e-05,-0.031189304897474346,0.1680360186586384,0.2508921172869176,-0.03738324580359801,0.05721762156852305,0.07543054941612738,-0.360741913562119,-0.07721811356774118,0.10642036267173197,-0.6641449562716633
0.001935877499711094,-0.8166823699625614,-0.4521634942284779,0.106040901707013,-0.054904185628524456,0.5946491126674444,-0.890913102495584,-0.00807357567434673,-0.00033568248474776316,0.003717022943627147,0.0022624098210628427,0.020276198199335793,-0.01514009538542796,0.2470288466001485,-0.09512160080274334,-0.033932968148491935,-0.7704428784122769,0.7051352797994015,-0.06265592889686293,0.14919522543441377,-0.043326376080416805,0.22334622470563162,0.0587564443090112,0.09187473281951053,-0.37186040917595015,-0.07650893452160587,0.1056267724371101,-0.6655217522978343
0.014843942397875795,-0.0002731139657627358,-0.4481917788160274,0.051540279434935644,-0.14539896288222018,-0.05792761835755707,-0.5586463085066586,0.006254195793047325,0.12481343600868099,0.07082250230404814,0.033783466336713495,0.767696639700024,-0.7005794265457973,0.00031557208766667125,0.001119869552959698,-0.00031616696346261307,0.0038702653838050987,-0.004427390486890015,-0.030866872880605384,0.166683611931218,0.2510854541104348,-0.0338331165006542,0.05716360549226904,0.06916639547832236,-0.36085698578322617,-0.07789704933943964,0.10941925742894941,-0.6539436324691097
0.000558863481112132,-0.0035980622798663193,-0.44735125523867847,0.05032126204211613,-0.14382511564686737,-0.06793074654512773,-0.5659045543835364,0.014350917949581356,0.12094907713540544,0.06706501358524124,0.03256745593593839,0.7494934918897598,-0.6781252594730842,0.00197990499344307,0.0010579315787256744,0.0006291480184380177,8.279312072100968e-05,-0.0026037841028799494,-0.03251924882062036,0.16749639518328927,0.2523846678555052,-0.028626828745064045,0.05563426846234617,0.06902637833963592,-0.36515914147277334,-0.0832221208147335,0.11297828783583419,-0.6353505260465118
0.015117472566235645,0.014628208589556076,-0.44433446873926513,0.05466923843612359,-0.14500688508281676,-0.03937039168176159,-0.5632220989722485,-0.0004618162782549006,0.12755478087167946,0.07159972606764267,0.0356346530298175,0.7594197817027661,-0.697573686640305,-0.004705328042597064,0.00538214381775084,-0.005464718487291208,0.018705022796188325,-0.009668173433048068,-0.031522462767210935,0.16788371585650433,0.2497041802667011,-0.036248736626445496,0.05649893627994011,0.0744990245783047,-0.3615294491574445,-0.07762107668180551,0.10800313017230369,-0.6627545361149321
0.027866682017233038,-0.0030080614226525556,-0.4464385283512807,0.061216022071801914,-0.15050980513575551,-0.015963360719827676,-0.6221747163341991,0.00014631300454967609,0.11075432830681013,0.0488335105820129,0.041956594333816495,0.7205201491285682,-0.6458823155966511,0.0025932963061506826,-0.004230555950081696,0.003701698213744552,-0.003669562961669693,0.004940902268522569,-0.03969226633361985,0.17124820656939105,0.23755586946515364,-0.007571564356011008,0.05246215421668146,0.05663824856518719,-0.3652570970213049,-0.08063037825238357,0.11667984046098336,-0.6168496709391181
0.027291133390848606,-0.009773492014063903,-0.44250722300257717,0.05306920220475048,-0.1423286465108948,-0.041245648599174664,-0.5672011561856793,0.018475251079446177,0.12302726942316032,0.076148335192214,0.030969177384185254,0.7669023398723136,-0.7008660606474794,0.0030906860935089545,0.000585265725283638,-0.00041002095546436326,0.004890906359483095,-0.003930728297390586,-0.029899393442005304,0.16620837505502417,0.25090110315335823,-0.03677735160806855,0.057455784101206865,0.0760456429806231,-0.3624240555527564,-0.07951478588216973,0.10822397680922995,-0.6610884928215774
0.023317599464613804,0.014807452178683855,-0.44687228231340026,0.059031139087860986,-0.1529433885821027,-0.027179380288840347,-0.5692113852871158,-0.016039391703598298,0.1117753509809543,0.08017907877326214,0.017513049740596618,0.7623319323497774,-0.6975103313144108,-0.007371371183532372,0.007803759044693313,-0.012821445281924538,0.01795304568244036,-0.006711398155612188,-0.03304050585046239,0.16774207702413121,0.23261214684767925,-0.023866852679788393,0.052945997425548355,0.0851378737237744,-0.3689604876449463,-0.0974465437618872,0.12502100512210854,-0.6653014279784282
-0.000580714810282067,-0.8140995111314451,-0.47275555565573424,0.11282189568608976,-0.053567414012011455,0.5896873096941758,-0.8875932332639507,0.0007590128778648362,-0.00025650377662566167,0.0004838189206295541,-0.0002562825878013497,0.0019374761186049397,-0.003492417491082111,0.2722644281977634,-0.10291596341642575,-0.03724908306748516,-0.7690995299307033,0.6976779134532949,-0.06337891575361825,0.14678924551496786,-0.06264820986441708,0.2387701775967181,0.0556903357443541,0.09770535265684387,-0.3821516467542865,-0.07617911455046279,0.10655044667220159,-0.6598462077402235
0.02719231081745204,-0.008886397396343719,-0.44169007715807,0.05247913136074979,-0.14066713616322873,-0.03794532170529849,-0.5709044443467486,0.014154316938220533,0.12005528886729769,0.07260774207271878,0.03259787026584018,0.764212733212462,-0.6971375644590536,0.0011293538449981743,0.0013237335813236922,-0.001895952579171883,0.0018147932839677975,-0.0007055386017177698,-0.03130007491488262,0.16680962031310081,0.24996060607224752,-0.03377956396592982,0.05679650826345148,0.07154100723155095,-0.3600145958920351,-0.07600904451519808,0.10630062991736064,-0.6593799239670259
0.006762608850031597,-0.8154498558113289,-0.4720464277358562,0.11888354317388271,-0.06475690927111359,0.5914309431719084,-0.8900637085715853,-0.013289350739733974,-0.0017859956659527641,0.0021606386229035585,-0.0006130815586506528,0.012934436850707666,-0.012161176226143048,0.2686423073786956,-0.11044746395398532,-0.0219387193959639,-0.7683572444344883,0.7049070214189295,-0.0658227977986805,0.15054356261867458,-0.059320089346598534,0.2420196376557528,0.057858110181788124,0.10552397417462775,-0.3843201141547652,-0.09101618737199947,0.11468136910276264,-0.6657609760281179
-0.002933606836451877,-0.8105127953369236,-0.45444564176763996,0.10869284384794745,-0.05664559230053725,0.5766176903996909,-0.8857996457146867,0.006478173958393194,0.0014617524468991726,0.00040805416935682016,-0.0006741422791728935,0.0018715910252208165,-0.0021314570895276086,0.24673189500772633,-0.09819798850180574,-0.034682601611187906,-0.7651905003885364,0.6938830049494147,-0.06212817230104017,0.15088942603084185,-0.03122614155027309,0.21911491548207668,0.056443778950507256,0.09241443024686569,-0.3818499560604026,-0.08133703240009,0.11018593805148535,-0.6475472722135244
