rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02171936873197024,-0.0029236915706973058,-0.44190671005760623,0.05333254687776563,-0.14274860996600855,-0.044021302627841,-0.5622968982139429,0.0038037833862878487,0.12609127039454013,0.07771676336809875,0.029994862733629436,0.7673739389168228,-0.7017395564616256,0.00025284428812674155,0.0008286800391008767,-0.0011654876245053565,0.00015384765821383777,-0.00038437390975534265,-0.029150425167933827,0.16616878467095525,0.2540026128749358,-0.041215251715736374,0.05799573927767877,0.0775023311419747,-0.36284029883595836,-0.0791532102697406,0.10767740861170963,-0.6641153123152529
0.03921713836329419,0.01119842232070777,-0.44256057255622144,0.05747894084353211,-0.14406251986499907,-0.023539048425546126,-0.5756510982716492,-0.019318210262601786,0.11961798435876998,0.0734327631729574,0.03405366901241026,0.7673065720754775,-0.7028825443312948,-0.002466277120239814,-0.0012463074388625827,0.0011356256851082496,-0.009777233272138388,0.005525323462687031,-0.032272008763124915,0.16718611020172147,0.24780106476909386,-0.03165504354728143,0.05551253967570725,0.07388727335486567,-0.3606476767197514,-0.07502577967988955,0.10719417501181927,-0.6673627504773366
0.017773073375909484,-0.007564574791574623,-0.4423488725311454,0.04592497015185325,-0.14083391251974206,-0.03737661642286426,-0.5633791088232305,-0.0038063156841803246,0.12601001766759676,0.07428015607609177,0.03226994051017012,0.761049234111752,-0.6985398017061399,-0.004134652494608612,0.009876880113134446,-0.004128884654223423,-0.018262810029312015,0.01228329637506849,-0.03126240718586857,0.16745208217262156,0.251134300348515,-0.03840967145707831,0.05572883685660307,0.06413722072325646,-0.35156224976983713,-0.07480209962154634,0.10461352422109596,-0.6657030369986677
0.0003180085485540136,-0.03687494495597274,-0.45519777588027405,0.04989728451043224,-0.13944341333913657,-0.059023492242090456,-0.546959723232342,0.08068342561094319,0.1312838246172975,0.07338664188848898,0.03210560751066886,0.7674669163116845,-0.703355944527781,0.040910403411790475,0.007855666872833261,-0.011264886429416886,0.038722752728410095,-0.0525009308137522,-0.024100203910208753,0.17492806433564814,0.2449024511706366,-0.03171030336867127,0.0528682087011783,0.07615464788614545,-0.3640215994004105,-0.07294467515530043,0.10367897429098853,-0.658571491198669
0.006293691589514196,-0.006217060931899801,-0.44684124107986756,0.046518656556380364,-0.14379026538460687,-0.06234478162524846,-0.5569864043316369,-0.0043346440150224055,0.1189167866347822,0.06472773236005011,0.03337831311579601,0.7623597053160127,-0.693497345537918,0.0004739581880516863,-0.002505495961348848,8.653225437816587e-05,-0.007070690836442118,0.007963065830040368,-0.03130121894711034,0.16799559663773475,0.24783553294064523,-0.031500154358470575,0.055216189720675754,0.06598164351641915,-0.35613112447852113,-0.07873036304181928,0.10916653452098389,-0.6521559877740079
-0.027383757418882684,-0.8196258241888174,-0.46166486187593286,0.10177167206669735,-0.022877696039155855,0.6025265947619726,-0.8903956940180511,0.021559980561802333,0.004064264393699493,0.0030956297078029095,-0.016649212442203607,-0.02404404005105767,0.021555035753004787,0.260012927824904,-0.08642977911462792,-0.07526272744728396,-0.7745405367840257,0.701953002799085,-0.06022375680064967,0.13739677168841266,-0.0610350424786149,0.23456735761460487,0.06982355097519859,0.08614512608559824,-0.3691594897831728,-0.05068116216798284,0.07758809527557943,-0.6667869747067523
0.021286481810358877,-0.014553227013451414,-0.442620897725531,0.049674209244867325,-0.1470441775374298,-0.04395338566075802,-0.5629480023831367,0.014069988965849663,0.1258225881963931,0.07813336123613,0.03714225391450107,0.7675989527291109,-0.7013991344041641,0.003670383846847073,0.0018752856629884107,0.0017466921697977707,0.0023584712386861724,-0.0033669087429706993,-0.024258454216202995,0.17576383732515552,0.2497944716571117,-0.038585898896163005,0.047440005863167094,0.08009731764576548,-0.3629002714323169,-0.07299436918947053,0.10878490499931215,-0.661122388913243
0.010496237489797017,-0.8150623287830195,-0.4720269638334637,0.11673156884917633,-0.061556667587952536,0.5877934969919418,-0.8868605599934036,-0.008488829892231552,-0.0034270324411031167,0.002325199343382381,-0.0007915323441188667,0.0015730526650616923,-0.007614249182559923,0.2675029407546755,-0.10361667673779573,-0.030935913650334726,-0.7637845602036781,0.6968597648057897,-0.06576020645245985,0.14976438393661112,-0.052732060817430204,0.23779823528824381,0.05985338689735669,0.09126271813468868,-0.3835367799815761,-0.07556910613919635,0.1109078489157611,-0.6591811270154839
0.012414639588639123,-0.0023854161985426216,-0.4439980266264004,0.050812983546885286,-0.1418877610306341,-0.053217243433361164,-0.5582578856233004,-0.0028814433686471753,0.12724514777031912,0.07262212949505165,0.03277624868924075,0.7642268409569658,-0.6976361491199954,0.0007169575447081982,-1.1170970407102822e-06,-0.00018357944743525338,-0.0014416904856672948,0.0014410186746374066,-0.030562692685408087,0.16692569996560588,0.25563706816490656,-0.04007957538005135,0.05451391899862317,0.07381973880960548,-0.3613324724882775,-0.0784137280083141,0.1081205136984237,-0.6594671089975008
0.016755688563530484,-0.002779479675261528,-0.4452881243503136,0.05225245985275768,-0.1453335817764029,-0.044992946640573565,-0.5616489974055923,0.0008176387154638959,0.1255734260303376,0.07120294372133397,0.031630914035751564,0.7688862690529362,-0.6998132000262867,0.00040423676532883935,-0.004413614805068754,-0.004803155315043061,0.0125185543173362,0.002127034708943471,-0.031887987380382815,0.1681814797721438,0.24935784335351946,-0.034805854827345155,0.05382639778525267,0.07415833560820134,-0.35895451967892195,-0.07834681057452857,0.11088604971048197,-0.6650279908426042
-0.017282169899447895,-0.8038429290162524,-0.46071832676465035,0.10927549988060659,-0.060888996654793345,0.556528037412655,-0.8822909992013965,0.01540242290058101,0.007394675062423643,-0.0015655328948617469,-0.001142968453596246,-0.01728977982251662,0.012329060336319373,0.24950739972624247,-0.09813448190355065,-0.03281185937777705,-0.7540022524043162,0.683013963624104,-0.06326115552065059,0.15161011591871368,-0.025613018730802784,0.22255370659797472,0.05747461649077676,0.09257208566903596,-0.3846216262752202,-0.08727400977818982,0.11339535886895624,-0.6375325858987476
0.012377616383297452,0.0036723822478515107,-0.4450675486641717,0.050220368880284645,-0.14242669598481192,-0.053588773223299684,-0.5600576649916404,-0.025124586661567617,0.13089555901708422,0.07435859245832756,0.032611991950656644,0.7634407236017471,-0.6977588467687289,0.004648394149169872,0.02272720781323696,-0.015850085620246864,-0.019331521249731767,-0.001375240912926542,-0.027094743925774056,0.1650671601680117,0.2538038838344417,-0.039646855004633406,0.05381480745326263,0.07024732103169055,-0.3622645387535792,-0.07679953701792491,0.10863370979699392,-0.6544936018268251
0.012193776968261226,-0.011366448026680636,-0.4442043016286863,0.05004563052914278,-0.14084372745646062,-0.05764022254211881,-0.5587681375355066,-0.0067292841179558555,0.1251323450420298,0.0711936630487361,0.03318474267496011,0.7651030831093316,-0.6974211379471924,0.0016422581403580459,-0.005479912025212574,0.004264849172124748,-0.016192412598518537,0.01443883428995707,-0.03082949947527991,0.16704890610466996,0.2565232576634198,-0.03939030032014256,0.05724480239282572,0.06865997588535616,-0.3589764882456763,-0.07480891104209536,0.10496193744336808,-0.6548631873348982
0.012434219283840647,-0.002996349532779563,-0.44522451514964084,0.05262785944147612,-0.14398916657069136,-0.05225238928574106,-0.560710660116398,-0.003436933902381685,0.1272783059380134,0.0737188176409471,0.030056642869657108,0.7641651981338758,-0.6966787481516891,-0.0008962940513857547,-0.0003379366902634789,-0.003790672103448938,-0.005972286970599453,0.006100677690897058,-0.03077924786679441,0.16694479501428136,0.25327665252809956,-0.037035748486837675,0.05588585340656115,0.07392955071783917,-0.36306928019057694,-0.08259212954814012,0.1124920164100679,-0.6570601885529047
-0.00805806994651867,-0.8168744820549556,-0.46925502643347106,0.11409499781153509,-0.050370898643580395,0.5932543104719351,-0.8894725350625827,0.008067201156340579,0.0014045836249059226,-0.0013808945955598535,-9.418386699556296e-05,-0.002897585172370514,0.005456601448195654,0.26378782900068387,-0.10405028300772022,-0.03953353633828101,-0.7708074220335304,0.702344319239455,-0.06622502908251456,0.1474752536720335,-0.056621019969377566,0.24014496430426205,0.05621148135782769,0.09768358620624709,-0.38146450597418863,-0.07354146490550154,0.10338407541571352,-0.6621552011140193
0.010872058015362982,-0.00385760973573398,-0.4449823365360153,0.0523683178072413,-0.14434223379695035,-0.05115376499404017,-0.5638817473257699,0.005259944586091711,0.12777397998236864,0.07314814769553088,0.030971865780589233,0.7606721112020781,-0.6921815367442086,0.0015480790331004505,0.0006248533908830242,0.00021701108269028284,0.004274719397413096,-0.003933054372224988,-0.030886579819861513,0.16718314694743056,0.25522559086607544,-0.03755667871193421,0.056237420959387295,0.07307356420242384,-0.3636794589882933,-0.08023028846913033,0.11087739383418892,-0.653530068444365
0.016886417901210028,0.004983386226527878,-0.4431259465433467,0.052414723449320154,-0.14318965962211297,-0.046226263475291136,-0.5620869488310355,-0.001022007128117368,0.1284181816208305,0.0743281303012573,0.03394050302115122,0.7678521594784795,-0.7010102805984637,-0.007763583074628035,-3.333090662941953e-05,0.0015318469041095551,-0.006768677628294495,0.006527509969922012,-0.030792203344894388,0.16793305401606526,0.2502470656486382,-0.03610252945248119,0.056001998960167956,0.07511770837375695,-0.36146332286146193,-0.07628394239199297,0.10588995671426037,-0.6622901295154752
0.01373027306845683,-0.8191870802222949,-0.470281843391228,0.11198649507687584,-0.04762471088792682,0.6041072315759684,-0.8924015408648345,-0.017361624713822858,-0.008301490357088551,0.00013670433897486093,0.00151141964903471,0.005086886886119964,-0.008137953108695532,0.2664728035475667,-0.10173470448787558,-0.04019886102483865,-0.7746155289652958,0.7084324030062437,-0.06428726274007121,0.1457216036650977,-0.06234325697902588,0.24265422236768502,0.05735112936907229,0.09713847118939017,-0.3756399970057116,-0.0693997708624677,0.09909321296337553,-0.6738792449747943
0.00838168558449502,0.018062699072299904,-0.4422457973279761,0.050978836035680784,-0.14148904130641102,-0.041242856301058284,-0.5701044571638502,0.007721319448746679,0.12274770085160389,0.07041476408541543,0.032134492111869944,0.751983561047362,-0.6847304770459673,-0.00035756782015997237,0.00040699553199447175,0.00023823386505239971,0.01871264511025444,-0.017673697419315355,-0.03143518051836331,0.16787492387591643,0.2490024704803218,-0.03197164089810558,0.0552687873940957,0.07077075070538458,-0.3608901749916347,-0.08065819590724853,0.10971670424979275,-0.6529328915144921
0.01642319157511932,-0.005011807067146146,-0.4458427919614782,0.05370672314295127,-0.14532386479703277,-0.051184486587991046,-0.5610633319689651,-0.010407151534695286,0.12528065380244144,0.07250712195177941,0.03317179101292652,0.7658842347553236,-0.6996933126880628,-0.0013482014352703552,0.0002980552499539291,-0.0020187306835825424,-0.008973765525910673,0.008084009491401404,-0.03153663366744798,0.16717975463402698,0.25114920894117787,-0.03551731433078753,0.05637090083352318,0.07409683810816449,-0.3623648742328149,-0.08025228012146003,0.10992260901467389,-0.6584925924536819
0.016480401263110515,0.0015005288655585718,-0.4477719096875502,0.052083501262619514,-0.1422146977505367,-0.04630249330155705,-0.5600657018132666,0.00046254592840466914,0.12949129751983723,0.07465575437464728,0.032781070055704485,0.7668798006804225,-0.7009960754360103,0.0037453180605240325,-0.0002799976596006345,-0.0010207061693770063,-0.00028797430179781014,-0.0009281590303716515,-0.02940057285831754,0.16950919796197095,0.25159472026296775,-0.036811697765481904,0.0555457531047499,0.07501031468576534,-0.36170932950913365,-0.07884876842419479,0.10691322760637911,-0.6625852551028887
-0.019371114980528552,-0.8177999437464754,-0.46382367661139456,0.10824187782534768,-0.05564409722432918,0.5887277163878412,-0.8829978536193788,0.022309240724973887,0.01034202114086561,-0.0014831338508936468,0.000994171976472688,0.0023779272877788686,-0.002543332157092968,0.2589655723165597,-0.10081653849379264,-0.03428833155792873,-0.7646479649283403,0.6964297063599135,-0.061769445746729906,0.14858754988288353,-0.04626452841643135,0.22765359248082576,0.058528369006175106,0.09391763783467968,-0.37775054495882066,-0.07591830753953346,0.10690777467092663,-0.6645347663852996
0.015214705598505964,-0.0175121007642586,-0.4398755587195831,0.049341047395568556,-0.1602543047469675,-0.05876688432673305,-0.5572252051049007,0.0003244257587467146,0.121297696523996,0.07165609215726021,0.033765795225263455,0.7667246176743305,-0.6998473804076766,0.011102259031284065,-0.003826729189829949,-0.015951943578768085,-0.007049108621638508,0.010311795057451043,-0.029060685457276962,0.17479240511686617,0.25392010007963484,-0.0399581166060194,0.05198816398630753,0.07093079913725434,-0.359963900863084,-0.08684974224110091,0.12024667445959052,-0.6570240270540153
0.011785928574504135,0.015300755973921602,-0.45190259661617926,0.05237575459338768,-0.1430564251000839,-0.050538200014735725,-0.5640556845217163,0.004183160634138885,0.17342994832001551,0.06575217511052707,0.03469347258452068,0.75194124089716,-0.6953886985417775,-0.004665909585523607,0.0016730345566754248,0.00047938421987722766,0.01248662651968112,-0.010289387811682814,-0.027219778882943215,0.1687989766738247,0.2836130474117658,-0.05233286055223374,0.055682972595826025,0.06848830978277064,-0.3603430417858028,-0.07999973945010616,0.10877433918496603,-0.6521282336093727
0.014235165706556134,-0.005310724425023878,-0.44238685902577746,0.053589775113843864,-0.14234239226244022,-0.03963406208837221,-0.5649407291807296,-0.004889691742558089,0.13178953399297585,0.07279332855068882,0.0349624281948031,0.758810735188584,-0.694967781440452,0.0002557250232473181,-0.0012837529945544195,0.0001452885622743932,-0.007911283501649434,0.006428482689855222,-0.03210462268012186,0.16945816763187446,0.25353145789439063,-0.040522211806852095,0.05335345566633313,0.07607474674563339,-0.36128100657054224,-0.078297060292049,0.10593868869753939,-0.660280447070367
0.0053798489345450945,0.005174706975639621,-0.444548642468464,0.05081489094167185,-0.14376851884401465,-0.061238640276190616,-0.5566178012128464,-0.05130502309307029,0.10453419318737427,0.0713125953513866,0.030674041984720474,0.7634503197318904,-0.693419941460862,-0.017986168028297625,-0.0023396693931536103,-0.0023555198945658306,-0.021128208697595297,0.025158208904739892,-0.03199619857121575,0.16718798267834417,0.22742758695091433,-0.019458861325386434,0.0555051498047654,0.0723277037332436,-0.36204532131231004,-0.08141706803470677,0.11100953688073675,-0.6553834023836862
0.010234767304820203,-0.005181001174829157,-0.4421750943487428,0.054989145225152955,-0.1467205520002996,-0.05628516849188274,-0.5585125121428608,-0.009949370450315369,0.13943922286330454,0.08656052729770054,0.018028223890554432,0.7610401004617813,-0.69784727717449,-0.0010780002820320936,-0.0002739328626100139,-0.0023455660558625462,-0.011784748054484961,0.00903582644518861,-0.03803410507946709,0.17623169441298162,0.2682475645315167,-0.046879611156439044,0.06322085390739,0.08410900214406464,-0.36899121480695884,-0.0907646941407582,0.11540975582954958,-0.6577064429578248
0.012621483812583269,-0.8168325391412153,-0.46723169818985794,0.11667689293727489,-0.057210949123463244,0.6004616148296879,-0.891285476731546,-0.019998843267256042,0.0020340920339977997,-0.0018886902549051657,0.00833211829645516,0.024517628858474378,-0.015432205887734605,0.26439146776333844,-0.10887198760278828,-0.0282606914568417,-0.7746244804088018,0.7075245797266437,-0.06406014249018781,0.147063882033974,-0.061106086593617576,0.239785277158855,0.060144321982862625,0.10587980989610772,-0.3824730654323462,-0.08816042002848316,0.10989456089065254,-0.6697867585634575
0.016250760902146916,-0.0038814872384468806,-0.4434943980783445,0.053878241599890644,-0.1512108962406518,-0.047176843599814125,-0.5649045463137807,-0.019221017787510553,0.12486823322455218,0.07279999633563942,0.02919925275108063,0.7694192118845524,-0.7001131803226158,-0.00039328281573614156,-0.0006267251253565359,-0.0029638183829210378,-0.010865479714626546,0.010985778585785833,-0.03237824046866865,0.171241957066951,0.24976546643326752,-0.034824373437660136,0.05783995064941249,0.07215426853678533,-0.36214946253821073,-0.07920358619947436,0.11296447926554007,-0.6567798596380793
0.016579437276867184,0.0040588872592572265,-0.4433060916103931,0.050803090862639365,-0.14267432373416045,-0.04633690463805067,-0.5632358676925102,0.0003643025368400403,0.12403497715890033,0.07021215864957465,0.03399877241947001,0.7611111004154656,-0.6969743538517705,-0.0010286276840723696,0.0008336047017358797,-0.0016669772279902066,0.006636779564465723,-0.002637591678129816,-0.031438877851818446,0.16786243121709452,0.2509057979357456,-0.037428317613542025,0.055639090562880945,0.07114295417167465,-0.3584386019599123,-0.07845478690223913,0.1063897390254606,-0.6576773371149045
0.017540855442906615,0.004578187744906767,-0.44938626100825424,0.05101514093155158,-0.1481431020042002,-0.04209033979472254,-0.5563623114648716,-0.0043310449316493055,0.12322368017641255,0.07339818310666915,0.03279390659359141,0.7716530678617142,-0.7043009448575072,0.0008794935921944946,0.0006676017238323683,0.0010237497121648577,-0.01175631833183377,0.0010769793467616574,-0.030682320739558216,0.16693253611502382,0.24730577414280344,-0.03428996251694222,0.05787247161685259,0.07368299131449232,-0.36024947458149936,-0.0764477431192211,0.10929041010271458,-0.6690568509502822
0.014405134443171727,-0.0007869159095452402,-0.4438864676783152,0.05215947170955981,-0.1428586648092196,-0.04996433422094668,-0.5606001546306811,0.004110088409179721,0.1296419779452858,0.07291132618616158,0.03356849501302841,0.7649551496158967,-0.6985958190908463,0.0013661465303892125,0.00019498166153287874,0.00033087936836998877,0.0007498916926826243,-0.0007322266079116161,-0.03018495930175163,0.16731946442968681,0.25470729672602566,-0.03834335079003346,0.05597061596487396,0.07366646941412557,-0.36129287215015915,-0.07812048951832666,0.10740885126686682,-0.6599277808080044
0.026540594838311095,-0.009049601739129266,-0.44191303368234924,0.05589512809832422,-0.1465436577209974,-0.03970418994357714,-0.5689786389808853,0.01511278305425271,0.11807450639558108,0.07173794417711907,0.033541867486603705,0.7662781129490501,-0.6998215452585889,0.006518143721198378,0.005945337917914395,-0.007088272045802128,0.009976813053886171,-0.00759766250059152,-0.034451104299436645,0.1711536521339011,0.24637387578321712,-0.03257546109042294,0.05967737394157277,0.0700061418610638,-0.35891272379157546,-0.07407608234416395,0.10515138224503685,-0.6605643481118442
0.02384907882277398,0.027975263514673165,-0.4459003027697181,0.0526067557659082,-0.14409824897451218,-0.038467209303716915,-0.5659999557690238,-0.04135597501203404,0.1286463846440319,0.07381268228611079,0.03420585987498963,0.7606499439020269,-0.6996095818411863,-0.009938222581521723,-0.0009695900799651892,-0.0004623292292453711,-0.01688797091000676,0.01432585657627887,-0.03100274411194699,0.16761627804725662,0.2504677353682315,-0.03654806013135178,0.056549617953950915,0.07404233985322226,-0.36177248589433236,-0.07840999102726243,0.10787436187333688,-0.6591503768931056
0.026309002810036022,-0.0048461067146003175,-0.4434038593054597,0.052248435215701244,-0.14302248608677723,-0.04370728554838069,-0.5704986202031157,0.02851449502734814,0.12246630498833351,0.06819464841084687,0.03483737164003238,0.7650908003344223,-0.6957783676518551,0.002930139989168558,0.004265188670509282,-0.0009845141018896561,0.013298864253837072,-0.013561294495830045,-0.03027075192223277,0.16696788820803937,0.2489273358110679,-0.03367247771912576,0.06073558689172321,0.07401103258999077,-0.3595932954916288,-0.07976140588396469,0.10742172178150138,-0.6561269455204244
0.002203243504133993,-0.8106615543360156,-0.4668046565747736,0.11591143574112497,-0.05757595364057366,0.5852796949494069,-0.8869446387286845,-0.003066382133080255,-0.0011594102384320465,-0.0017239579356673016,0.001643830760132612,0.001695851400444232,-0.00022124770760174395,0.25701958508082273,-0.10187692191171192,-0.03683414632649648,-0.7658032759873448,0.6923800060585289,-0.06460855593063301,0.14785707333501694,-0.04675608613219137,0.23365443072600237,0.060941007458151744,0.09506504837254931,-0.38568549083387976,-0.07578447869658277,0.10957225789168704,-0.6549484358712312
0.03411620969172278,-0.0075363814209533616,-0.44304841807199,0.05540461330844292,-0.14581652742013815,-0.033972303969452326,-0.569005675398481,0.03587211861438471,0.11925680963638878,0.07269069988143029,0.03353986403422799,0.7682664090134965,-0.7040326560352552,0.005689053079086276,0.0012780444806398392,0.0016290101200988794,0.019665595351994462,-0.01814619506742308,-0.032286518694345,0.1682880976936421,0.2447651888311455,-0.032978748393198414,0.053048668213287443,0.07722394808320437,-0.36087810600279285,-0.08244324708003903,0.1100928349601807,-0.6662975671231683
-0.017974317194565225,-0.8167738633054884,-0.46370967326184165,0.1038455576190873,-0.04826742855594709,0.5960351891674279,-0.8871338864454473,0.00992364107680492,0.006268911703387719,-0.007810442446755225,0.0024629245053159653,-0.023535449099932996,0.02590137427772933,0.25818852047429935,-0.09629261581188343,-0.04317870288775951,-0.7680275202793895,0.7004388116144706,-0.0616448716876611,0.14646370449897714,-0.04944977714341824,0.230796686851079,0.05852535733789495,0.09418076854843627,-0.37467875057010397,-0.07133448679833677,0.1015005279227126,-0.6671349986119764
0.003313544387692483,0.004912783270899768,-0.45172676791461486,0.05197845498123714,-0.14415327618493695,-0.08095796341708553,-0.7696055422954713,0.0034332348128716865,2.7069047212276743e-05,-3.735837042273455e-05,0.00046749523781149067,0.00910962665279127,-0.007271065790058593,-0.00028817635131179244,0.0001346380134721387,0.00018450922833243035,0.0011987508906488621,-0.003218484972678473,-0.041016468202909315,0.16442561571101222,0.23089963668610738,0.07539632941733009,0.05435258732081966,0.03185695932566226,-0.4347069752796145,-0.1594260361547138,0.1826036186407619,-0.28411424147631165
0.018880111643465133,-0.003890043357312938,-0.44538492140235264,0.04968090869551169,-0.14237363355111277,-0.045707929286862424,-0.5612856453566475,0.008383942051319556,0.12052976251359264,0.07261153214826778,0.03239391456209327,0.7657446000331853,-0.7001835962503844,0.0017677042967705657,-0.0015789575404356652,0.0014280032533032117,0.011308531215417406,-0.004219007200056372,-0.03162636940353666,0.16753234394548036,0.2466569801066448,-0.03255280736734858,0.05660339813829452,0.07445847267785453,-0.3600184300116212,-0.08006532326300496,0.10778878132604236,-0.6616155014307702
0.011019337685351452,0.022069645416811084,-0.43101053175910986,0.049656730176239526,-0.1487876412816303,-0.04368491339615718,-0.564325909570777,-0.02340618783866988,0.12324331126408603,0.07364370121377979,0.0354132804518022,0.7635918397563966,-0.6940442619102511,0.004255264879686464,-0.00303743408341895,-0.006618053260331646,-0.0077858176895902655,0.0029737642086113364,-0.030990937236257593,0.16620801577230973,0.25554837126327123,-0.04156080435590814,0.057105910505389046,0.07265854159850292,-0.3592728001221597,-0.0794339100089754,0.10981344744634956,-0.66076424577916
0.03136017237963451,-0.0011701144466211798,-0.4444883033958275,0.059392084454139536,-0.14725534933424364,-0.03317318849294301,-0.5666402421917391,-0.010089778232670486,0.12693343646303792,0.07858389650734045,0.03486600112619857,0.7643179101649096,-0.7074730351519575,0.0009315685585127519,9.746121647061785e-05,0.0013481338946649993,-0.009075570766207058,0.00314120851321463,-0.03562000025251038,0.1714021228035676,0.24924602645856866,-0.03403040704692809,0.049323427459104306,0.0817361957335009,-0.3652648912901271,-0.0800784937983115,0.11122967645221171,-0.6697370238052188
0.012885350776553587,-0.012632784597789094,-0.4440490738244691,0.049608710088815566,-0.1436812800914085,-0.0500139823980945,-0.558659179528379,0.008040583239476883,0.12388559897681055,0.07156702333173245,0.03292565895751755,0.7662327482507181,-0.6997386628210878,0.007846126376412355,-0.004550472971635594,-0.002384217619237865,-0.002494922178006099,0.0021937547475500627,-0.02918076142791285,0.17018385731312063,0.2520995986016795,-0.036036393321128006,0.05376706560393857,0.0686871126976885,-0.3578449260545891,-0.07985970026501446,0.10840484697945521,-0.660566902191444
0.005030253281553311,0.044934464022163674,-0.4498127213797453,0.05301605804054614,-0.12998210476989525,-0.04525942172909351,-0.5608728340848507,-0.014098093102958826,0.12829035423225416,0.07117064725807767,0.027900269529520686,0.760852166640884,-0.69273413871218,-0.019288703497713194,0.005138593348318419,0.022072583214190197,0.01607655249022422,-0.01800577588505076,-0.03212257739066714,0.16062499449462908,0.24691222347029088,-0.031243405518730897,0.05677506100125228,0.07379069578782725,-0.361528787868552,-0.07615359195505148,0.10467106028806768,-0.658303317678651
0.024050142913255895,-0.010079201736871265,-0.445038121476032,0.053064904238336104,-0.14863757331532426,-0.04878377640664581,-0.5620181493275521,0.03385100549124206,0.12708141254853642,0.07173338858577327,0.035361718793577725,0.764725586887746,-0.7027933146015002,0.005574885344343236,0.001576676266902466,3.0644568542676e-06,0.01681540097702933,-0.01459837870597471,-0.031272855331272685,0.16841124222486067,0.25247525767305434,-0.03822912014664992,0.05558549187837325,0.0737759159866512,-0.3619957978364823,-0.0817488610260101,0.11173798527411194,-0.6576895758508168
0.01498094495063776,-0.010714796086901677,-0.444195775456673,0.053317545903405976,-0.1430485792745955,-0.04576629920869951,-0.5615394054501999,-0.0015048515108654797,0.13294692352045856,0.07393062957536131,0.03399186186652839,0.7681201378770532,-0.6994827840556663,0.011878330719981154,-0.006781194586118394,0.0027595926360890004,0.0008860054942546956,0.0028744301931632296,-0.031089664378271813,0.1675674728488906,0.2508986619918223,-0.03677613207309892,0.05609042413667868,0.07818657648093756,-0.36408514317633367,-0.07848841741614102,0.10775429019285561,-0.6622730410488309
-0.004922607362666396,-0.006619289860876614,-0.46166482540619036,0.04707330445466676,-0.14814252553854448,-0.09092969138010196,-0.7651858877546339,0.004767906617068237,-0.00226561016116014,-0.0007571400951946635,-0.0009362540229598924,0.012689037393191716,-0.002932427126402888,-0.001188251661398072,-0.0011652872767999505,-0.0006242190188838997,-0.002539285151588433,0.006994990310600581,-0.04125634276505451,0.16375297842752198,0.24238713498936373,0.08046684037281181,0.05287005970538978,0.029228936588753994,-0.43479235313307063,-0.16140623198495377,0.1878422581537097,-0.2775269497521449
0.02757852306531933,-0.005603424826749677,-0.4433623427305197,0.05315727503553989,-0.14435240154762707,-0.04325370591111379,-0.5673787460006091,0.027065856290255364,0.12315649023137287,0.07489757876448432,0.02735377372754389,0.7676213286211758,-0.699151171991616,0.00455794374814108,0.0018105219790459585,0.00015383218003265788,0.017777888138627313,-0.01548092392110366,-0.03140928164937803,0.16744765450701307,0.25054199492987134,-0.03593641863503814,0.05595435403791798,0.07510392167074802,-0.3627513476797884,-0.08168945753478704,0.11242895277584737,-0.6600334204792608
0.01872831107923753,-0.018546346396680145,-0.45357111014171464,0.073066141623839,-0.13952687454565643,-0.02746810860900161,-0.5727027703798943,-0.007048371544209278,0.12056708961344564,0.07739070606888655,0.03331902813606116,0.7615975129717756,-0.6928760975457754,0.002671344876836694,-0.005289134889565803,-0.0013188720607734807,-0.02196149029883981,0.020836843359471974,-0.03654301139832523,0.16631722811032296,0.23121259971039593,-0.01853296154200022,0.05680534448927564,0.09495517968894965,-0.3765471172010778,-0.07604865310982946,0.10455151976327587,-0.667334850399253
-0.02810393679598269,-0.8061713434000966,-0.4678487996409778,0.09174953306785863,-0.036360707716106395,0.5799645671091682,-0.885816772750389,0.022277078999819757,0.00897244335794504,0.008094114787183714,-0.011466126803259348,-0.011734970924586351,0.016248400488307765,0.2606983473631192,-0.08751257050902049,-0.04945237992351466,-0.7597691028675748,0.6890016695596551,-0.05713754650820896,0.1417187100591481,-0.04679096377294639,0.23224258688457508,0.06469136666564969,0.07839815008344321,-0.36391318482012924,-0.06404475167470185,0.08881790618576212,-0.651608064239565
