rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01806455498430541,0.010235367644647025,-0.44417644839901194,0.05284479472975439,-0.14110742027795908,-0.03589896256230636,-0.5639383108987729,-0.019507510334652433,0.13087540504086184,0.07351234100325761,0.03328698835832412,0.7651743817665764,-0.704371291707181,0.003484864266860374,0.00073313954414853,-0.0006782513996793084,-0.01284013803313062,0.006066076445312087,-0.0322474813649515,0.16872126289578085,0.2511869765286861,-0.03135055520086338,0.05618160948595948,0.07483433726766553,-0.3589807397123331,-0.07691226590125504,0.10559580741781685,-0.6679321223793079
0.0018505403858301577,0.03022207123210843,-0.445071274926282,0.05357092667816068,-0.1456700071805635,-0.053489606442384055,-0.556130147189026,-0.007372440665159606,0.12951313479244214,0.07071650270703855,0.03545872483528048,0.7625912003288693,-0.6961644754741452,-0.006324142193621781,0.0021341310202266403,-0.0026733237137950075,0.007885388749722394,-0.007571765805725911,-0.03218002075567954,0.17053476969611148,0.25315141547811204,-0.03807352061643556,0.05211174989093178,0.06979347180375427,-0.3598343641060285,-0.07232739943241769,0.10691522839310728,-0.6589142881215008
0.021486524646732664,-0.010682567441131758,-0.4457588146087914,0.0528292119538473,-0.14307526663715495,-0.05412477173647496,-0.5670081256224702,0.01569291650410686,0.11644385361133885,0.06909344016568658,0.030650150209429603,0.7612693924104544,-0.694816442804276,0.004887309567547107,-0.0035942210671145005,-0.0008943830635308196,0.008446312443359746,-0.0008093052133155425,-0.03352812940427458,0.16646036277888634,0.2487156716937692,-0.029717705950957442,0.056371233193093256,0.06580097100845174,-0.36044778368346647,-0.08239066595304165,0.11151674124158192,-0.6490083794630472
0.007641502447892302,-0.8155739106547715,-0.48426543308419323,0.11579254922044244,-0.05135528932327849,0.5914388108374419,-0.8888814184035878,-0.003837020340620683,-0.00019996472367377557,-0.006372499697859073,0.010040125451904318,0.003257557665940754,-0.011650422331013339,0.28626468572321334,-0.10520552439093056,-0.03804862069042185,-0.7681353264549149,0.6989765777638485,-0.07128688107432365,0.1474320812773989,-0.07301921300090851,0.25319926627803485,0.0488568568245254,0.09559655280347662,-0.380928804360358,-0.07154372995550791,0.10288432511803088,-0.6596724258946578
0.0043365856392961,-0.8117570472374973,-0.46146104249189573,0.10236157773830944,-0.05077960709967492,0.5795560031684032,-0.8856747689975671,-0.004221043344270915,-0.0005291017048231402,-0.00023398336805899254,0.0013940564089592316,0.00530738863318812,-0.005017273017405832,0.2543905035973703,-0.09177877201194194,-0.04043981253630264,-0.7634900361893612,0.6933181850871502,-0.06413999609686447,0.15019528366788035,-0.04288632802032066,0.2279600107639997,0.052215095810345016,0.08674724882389184,-0.3752560555940646,-0.0755114178626344,0.1047581323704108,-0.6513792081361932
0.021339986106567482,0.021633536289748026,-0.4412785192652318,0.0564728077944647,-0.1427106999989872,-0.016114822896490577,-0.5713358818611923,0.010164064227181932,0.1283429868585039,0.07331108800252409,0.03524764532024176,0.7538805717016522,-0.6937806540163698,-0.004800138434329527,0.009594818331930783,-0.006405115795234879,0.041160046370200584,-0.03032325345924847,-0.031089798228109734,0.16774452800698264,0.24371731422699086,-0.03528981426704257,0.05631611344618134,0.07898857528869302,-0.36031822803979263,-0.0760108760574493,0.10576563861745676,-0.6754996465136922
0.014840256341020827,-0.010637324041001954,-0.4417638641480386,0.054708988784293006,-0.14472295957039713,-0.04808802320259261,-0.5625753213964181,0.007794526698205743,0.12782845107383659,0.0750858872946208,0.029272583034754534,0.763845867494998,-0.6969556117369402,0.006865467126238716,0.003200034135501371,-0.002903384045219706,0.003122266302630596,-0.002080434699307748,-0.03408410700635687,0.17004948709209863,0.2536988315398453,-0.03924253258045724,0.056104051215794995,0.07416319114504719,-0.3628240482309586,-0.08032821603205566,0.11013072508187319,-0.6586501674676447
0.013132795416654913,-0.00558777146706753,-0.44476401622251327,0.052986597321996724,-0.14395273255579447,-0.050208106057742626,-0.566269674603068,0.0026591286120848626,0.12513508215489905,0.07233916846645909,0.03175041415201417,0.7591694577890662,-0.6917303446490326,0.0007051540165510088,0.000836834155197209,-0.001408749236805838,0.0010904410682752508,-0.0007528091455912265,-0.03142132715671811,0.16737002159846723,0.2531006388573629,-0.03549025067964501,0.05657668967379586,0.07210281277843628,-0.3628499057303783,-0.07963533771677231,0.10926535733584852,-0.6520111915929212
0.018260796606523303,-0.8134126414428718,-0.4759447746119937,0.11368504387066813,-0.053175884147484725,0.5878172689117396,-0.8872996803762191,-0.023634024732525905,-0.008596808448855364,0.001913277584071338,0.000833383705564987,0.014173876036749184,-0.01166653094124729,0.2736477017276832,-0.10352560442319415,-0.03720014975358184,-0.7650825587910933,0.6944341523954465,-0.06623611584502069,0.14749912801917195,-0.06264000495752009,0.24324112001957093,0.05733893544445097,0.098402840159502,-0.3826213326242118,-0.07745409354375796,0.1061989129979558,-0.657545834358703
0.030040370408031758,-0.8139968137349712,-0.45951955386220944,0.10855755261579697,-0.05682062512732726,0.580268697827585,-0.8879031982701532,-0.030706699096271578,-0.008499225336223942,0.005763439508348378,0.003736195990739287,0.06214932137931655,-0.0526124228960031,0.251918536947423,-0.0988234748659823,-0.033377119244787305,-0.7686417257192982,0.699975442825972,-0.06176971008354364,0.14843713816688545,-0.043693606114603524,0.22385429269636126,0.05623748486274645,0.09138783679357872,-0.3816110728941375,-0.08125608079937983,0.11092341690173389,-0.6457393299379697
-0.00020493880692228495,-0.8163709543959512,-0.47136181356832463,0.11135123192871035,-0.05091813828408534,0.5954962945472236,-0.8887241234449949,0.0004090756117147851,0.0004959398047768278,0.00013035860469078463,0.0004313512331008375,0.002383163014189113,-0.0022770295908189834,0.27061657190278915,-0.10253337839544993,-0.039891513184904547,-0.7692249205681854,0.7004637565101407,-0.06618706849811774,0.14774894159230498,-0.06212032975750639,0.24003724680331417,0.057844415886780305,0.09750798937296491,-0.3797449681925249,-0.07303809676047297,0.10340027659932792,-0.6645007820582378
0.002322842302298394,0.014264587689662225,-0.4446494197744328,0.04760385033932703,-0.14523046570257647,-0.05379031493619568,-0.5548266083432278,-0.0017842606640781733,0.12730387018774955,0.07077109455786372,0.031012139445623064,0.7631118736164596,-0.6937384708510099,-0.0029323717416311792,0.0019120681693135465,0.0005332264150665583,0.004424107156578526,-0.0072678534758903205,-0.02993789639283939,0.16758791609645782,0.25171329356158595,-0.03911321485064372,0.05585062604198865,0.07311208686161697,-0.36024150809344796,-0.07989997381579624,0.11060620741410485,-0.6592713594068119
0.019229976310857252,6.334613896374657e-05,-0.4425647710265393,0.0515072422034561,-0.14162078298495406,-0.04632848187180677,-0.5616381809722654,0.0009269811079147697,0.12141432684709547,0.07927487181411841,0.023530185820075388,0.7657536335358931,-0.700077175145591,0.00024650430380393766,-0.0006777502165901758,0.0007190656019900006,-0.00027277866781700975,0.0004298892548849147,-0.024265754865882203,0.1573479261258464,0.24795892879004305,-0.03903134743652874,0.06335736813372414,0.08228366336586501,-0.36460792256937175,-0.09254349397401451,0.11268308286852523,-0.6624003637481228
0.01244733680922036,-0.002515395253456191,-0.44568869583287807,0.05141127060139629,-0.14368287028561086,-0.05550505607932451,-0.5581061086920613,0.024276624941968365,0.12124016827695161,0.0738003176290579,0.032234357796471616,0.7669158902477261,-0.6984892621445732,0.005589727809916534,0.00048280131441141394,0.0008412775460609452,0.009616215698506668,-0.009709919415894093,-0.030243523786283207,0.16749870060146727,0.25042645627290055,-0.035263594277420866,0.05565083422182774,0.0737272688993695,-0.3622048497135625,-0.0796006321952068,0.10893354445852266,-0.6575694240250071
0.020184645741252494,-0.004181995888481672,-0.44278582581516013,0.050358598639895856,-0.13979396532300514,-0.037401158666290256,-0.5624026238366133,-0.0038532600482359754,0.12646791280585187,0.0753426221587511,0.03254489744658919,0.7658582118540683,-0.7023259389013363,-0.000483725714315085,0.00046208213805709456,-0.002015828669035941,-0.010634292231456236,0.008557399119668659,-0.0306864355974149,0.16725791179161925,0.24796913213723673,-0.03690439873921687,0.05657018379912477,0.07336658341128484,-0.35741834396691424,-0.07380591025833994,0.10319516015504841,-0.6678993824420305
0.02558580711363651,-0.008095556407725383,-0.44460721540639053,0.052388300348387526,-0.14398825752007716,-0.04774792087370401,-0.56719732114527,0.015511052879856964,0.11729143356840806,0.07233132929327374,0.03181664346862228,0.766357486952978,-0.6986178568159314,0.002365413382048832,-0.00046015388032091256,-0.0005763043851908507,0.0007144419843038142,-0.0013035191965112306,-0.0319605291386056,0.1675264028104314,0.2470094349459006,-0.030764170397061724,0.05616297209128508,0.07248775067451999,-0.3615293198923714,-0.08030059007090828,0.10987824248213304,-0.6555723546345321
0.017683958133483387,-0.005410803962253482,-0.4462744088929839,0.052030202648282016,-0.14363679733448365,-0.044709505179294964,-0.5607608930605119,-0.00642627743980667,0.12976402516731808,0.07355267362527955,0.03349802528452358,0.7716416029531655,-0.7015961753460753,0.007221843406338946,-0.004674741922100029,-0.007038640575552744,0.001250884798541519,0.009278136357354123,-0.029123997204308725,0.1727276599110342,0.2488746289015514,-0.03685951170104192,0.054631696753912155,0.07724873526551748,-0.3606644417459338,-0.07307088202616636,0.10617529009567973,-0.6659498787113055
-0.01998225287383133,-0.8143612773399949,-0.47227065888772424,0.1147618024240561,-0.053911056919523956,0.5818498793025987,-0.8859569009154992,0.025472028374466528,0.010473159727088916,-0.00637239627772245,0.002061450192784045,-0.004991690735555893,0.010982154055748152,0.26865631117750977,-0.1039664562822701,-0.037305090224343446,-0.7593283743759955,0.6943900246697181,-0.06701423490511364,0.14804558071111043,-0.05493444805166368,0.23871784342429914,0.055295512247248976,0.09835510335665024,-0.38424163006306183,-0.07892600907413551,0.10801844190058477,-0.6553885549909276
-0.003372207914659557,-0.0453062814933147,-0.4435069360481429,0.05800539836954428,-0.15111556858220146,-0.04112069202617265,-0.5530005968663066,0.024852707268835098,0.13635171976343732,0.07006612685813525,0.04091670939647547,0.7607740052663462,-0.6971020794635155,0.009593134959216177,-0.01533359862827082,0.02423794255647083,-0.014087612301412946,0.009672808655005662,-0.031906723542616915,0.17045807300402188,0.25410416061917496,-0.043076988343179454,0.05606222949951617,0.07634263996361813,-0.3595015464411357,-0.07518543941878127,0.10457845948453219,-0.6705327742186982
0.005709305296277279,-0.8157972022596979,-0.47691304626259173,0.11714613593239445,-0.05399303901718569,0.5903139432323784,-0.8885460662506723,-0.012762284738125641,-0.005295917904009832,-0.000708586701482093,-0.00039728906987490306,0.0073740029094400816,-0.002341572914743074,0.2736904412370268,-0.10867437386443454,-0.0387446119706754,-0.7661680905644949,0.7004834993110809,-0.06858752024164995,0.14679407142765363,-0.0638249363715086,0.24632221937446014,0.0544277837653901,0.10163971511481813,-0.38535742584495186,-0.07668495661756487,0.10803666740722236,-0.6611536137584079
0.02320391890409872,-0.003790548684415341,-0.4439891898769916,0.05291347507747556,-0.14440296001601186,-0.04549904539685207,-0.5671155418431283,0.014460893190725488,0.12171051235578777,0.07227037832452333,0.03278466613899171,0.7637723081430601,-0.6974484816002684,0.0022464604580531254,-1.0670672506450441e-05,-5.220133817284761e-05,0.003502184180917827,-0.003322428244408105,-0.03142492442128966,0.16751542103169173,0.2513496927347724,-0.03480142090119496,0.056313870905972174,0.0722651200944743,-0.3618003736194448,-0.07888602355305178,0.10930378996986131,-0.6559452946641571
0.012018313678198231,-0.009098897483158907,-0.44405408417928455,0.05030624590575826,-0.13586975547849567,-0.04620964822204599,-0.5599329815044206,-0.014773397903572329,0.13406076283067428,0.07273804256342485,0.041062924868387383,0.7665887824234148,-0.6998541598374772,-0.0011923978947483722,-0.0046338928314102745,0.008672488551485297,-0.0146841078242046,0.012267692365986405,-0.030525502669217445,0.16787283305913847,0.2552076668079062,-0.041720038757110244,0.057211157079168205,0.07133451495197494,-0.3572583034870909,-0.06308002088736826,0.09374383719663175,-0.6646530986518602
0.01731893994306068,-0.0037498874960798898,-0.44738600746366575,0.05357345756263553,-0.14565362770450002,-0.05081698150513916,-0.5635793576474994,-0.0005425467351392321,0.11167497996293894,0.07891259254391274,0.02220533224117016,0.7630612482756219,-0.6961197065031739,-0.0012756345442342058,0.0010517711991001098,-0.002385505435108135,-0.0028744845944671756,0.0031419335434573637,-0.03021786355073573,0.16429802620345954,0.2428457577620444,-0.026580708173209327,0.057570921486834674,0.07792507214662939,-0.36679790724085054,-0.08769104058085957,0.11680019818357691,-0.6556934994869004
-0.0003906730837616125,0.013335582882923422,-0.4527753622047089,0.04651663011834311,-0.14391994674617348,-0.04829856862576489,-0.5454098486817187,0.011153234722286414,0.11538477131633966,0.06585256407141207,0.03515961948788312,0.7883812642700736,-0.7032183034996127,0.0017762171219398218,0.0038144695681985342,0.0004112732716953218,0.013106747419306947,-0.020072640110459818,-0.03346998121978171,0.16760826727611333,0.24261223408288082,-0.027131932283574727,0.056776040688084624,0.07335915611391912,-0.353722561024887,-0.07425365697874406,0.10568873838908074,-0.6817703551552762
-0.005477114502909097,-0.8129206451351711,-0.4646635304174258,0.11022060888359814,-0.05577383603133445,0.5843120032240385,-0.88729175829799,0.0077396133145704316,-0.003197484562126706,0.006094861332527521,-0.0055558091226578996,0.001683497310795269,0.002426962995669516,0.2618836150603189,-0.10065297628539377,-0.03241011525618243,-0.7644708995170162,0.6965277622053082,-0.06902955031921343,0.1527353143307261,-0.05411035380149992,0.23460900479255747,0.053282529714247774,0.09828164146687908,-0.3808653994154738,-0.08248955168702221,0.10907235153635916,-0.6574649871155915
-0.009908878865110118,-0.7883332989230621,-0.45105795048356506,0.09106208782337913,-0.06189097353721573,0.5460839538272253,-0.8747854910444459,0.016699856627116094,0.005700706751655982,-0.0035155686963484756,0.0003845024255723818,0.00887897576797968,0.0002055279288656151,0.2303865506594942,-0.07651206517705893,-0.033715062725651175,-0.7329427077956591,0.6485118073704634,-0.05601382399747613,0.15222837961145508,-0.01375701725436725,0.20552715304179647,0.05693595860559361,0.07800087390739976,-0.37734261150933845,-0.08464229558917087,0.11663837307650775,-0.6236142439004021
0.021473707514321146,-0.007010906105898308,-0.4440675285987824,0.05235492503442752,-0.1431998187008088,-0.04627734619357317,-0.5633685826892749,0.007938565601879104,0.12104142157037162,0.07436916483353663,0.033676631518200426,0.7686870584378441,-0.7016809845264427,0.003877658829847335,-0.00031252367273226073,-0.0007736698193036851,-0.0005543596796267577,0.0005505515496157363,-0.031009534603125635,0.16813369202506,0.2484416419528748,-0.0338242120960157,0.05577904346890402,0.07455911552520769,-0.3616926514015022,-0.07819366129323001,0.10762681764758593,-0.6599622742330973
-0.0032871144175824433,-0.8111154926313322,-0.4739981452342871,0.11029549088037413,-0.053891592775752326,0.5827537788462989,-0.884483696123713,0.0021996302658388272,-0.0019516373954457256,0.0013345255308789808,-0.002275064578598884,-0.0093641894892461,0.008609399013507064,0.27428745993943265,-0.10279272406713037,-0.033161891836303144,-0.7533952448743313,0.6860679511428006,-0.06594732777236469,0.14869055649731486,-0.05429010636658987,0.2356173566927596,0.05576984549109068,0.0915909088570786,-0.3763751906867092,-0.07430197259695145,0.10308996039452993,-0.6577031834504774
0.0032446591458107845,-0.8134872803448082,-0.46302372996966873,0.10779013191221737,-0.05539041413706789,0.5900714536415371,-0.8872518626694069,0.0066428589090024425,-0.003911082390827956,0.003717596813808617,-0.0001440218667516529,-0.00870377574825936,-0.005516459620938649,0.25391055828127623,-0.09855843713099675,-0.036427125696705975,-0.765369394191622,0.6978855276124286,-0.06431707896960497,0.14953152453175816,-0.046495715676743606,0.23117154119147212,0.05708731447277128,0.09425921466923355,-0.3779869110525737,-0.07603361331023407,0.10809643294666407,-0.6630615076913803
0.0033443266465160194,-0.8165121240970403,-0.46795887389320984,0.1096248098589514,-0.05135219527549593,0.5918421065230747,-0.8886398301043147,-0.009976239999652204,-0.001999820111153457,0.0010997982359558232,-0.0016336480883791138,-0.006582887485298929,0.0037276679326866662,0.2659472901061679,-0.10269428438777697,-0.03692294251976333,-0.7690272879742273,0.7026942194619378,-0.06611262790375405,0.148718680407134,-0.059839032815467146,0.23820858937699385,0.05699536672407579,0.10187218067635531,-0.38003649641753234,-0.0805887606268232,0.10522815818194554,-0.6627964831989499
-0.002140485010960161,-0.8131352602661712,-0.46641427372872074,0.11639677705776416,-0.048805476705052836,0.5900866113865677,-0.886692384563426,0.015164076018227186,0.005991083812413589,0.0014309718379096356,0.0013122001831457955,0.01990768932731203,-0.017397561695585373,0.26700079368303087,-0.10824357263092045,-0.041157723811335,-0.7570524937440969,0.6954512255064347,-0.06491115004862638,0.14629489151955355,-0.05811530694195972,0.23205831203257504,0.05881308780347684,0.10191008728530956,-0.38041377604909443,-0.06680138702313727,0.09707832629000816,-0.6720131875247637
-0.0052736718567612815,0.0067226879719145425,-0.44978545163791817,0.05325814131128202,-0.14491743847917013,-0.1095477863700202,-0.7679334591584491,-0.028710003168116182,0.0034625080593983252,-0.00263923410788309,0.0016125014862595902,-0.004075460014039814,-0.0013789831905610826,-0.0007255133133125309,-0.002705141959102963,0.0015423975962014305,0.008212974503221938,-0.01000965082812077,-0.04172056938783151,0.1653581827143077,0.24335968650385842,0.07260169656081641,0.052138987106608636,0.0351368070932116,-0.43871702402922347,-0.1660869224475865,0.18493353770140122,-0.2626574912868584
0.03911776738377353,0.008237940520615083,-0.44217511188768166,0.05538159815444931,-0.14464259081441447,-0.03255745908471974,-0.5722851767865482,-0.04953688888673791,0.12442936801655727,0.07424429049285967,0.03481291850954862,0.7675447726648289,-0.7033482188935082,-0.008436944669547551,-0.00014420139043425328,-0.004101770827195362,-0.024502813339863618,0.023677049027062715,-0.032273233604660924,0.16899613057579066,0.2479335563298612,-0.03598988185528646,0.053284229063742874,0.07881982621284346,-0.3627792233264686,-0.08156936802687818,0.10923411679751992,-0.6641611935904623
0.031222734815756673,-0.0792191585255509,-0.44918844273002073,0.05904295373544477,-0.14008856493017985,-0.1148840827404962,-0.7716111906032901,0.10469297395888673,-0.0021101365892274414,-0.006941570709140591,0.0006845411260436603,0.12389970771663408,-0.05338443443548875,0.013633859412422835,0.002347312213333337,-0.00144026881556743,-0.13483585851556312,0.07036832814711129,-0.04235124527688193,0.16439964255386985,0.25392962232133987,0.07687869497771445,0.05409625373552401,0.039968091201480135,-0.44261894504165267,-0.169258104439494,0.18106527322894778,-0.24894989263272485
0.028411345979414856,-0.017361994747906177,-0.44319287935012547,0.052741469713123865,-0.14388007174652476,-0.04626757062297347,-0.5620289272497161,0.024637597781922326,0.1285852352277435,0.07450155853246822,0.0354982417306105,0.7666848824564901,-0.7061591369476289,0.00419878423111807,0.0015729681463611473,-0.003428398730082898,0.009288118644012225,-0.0033483846608627545,-0.030757424568788504,0.168232441483251,0.2522353640452255,-0.040655527897472274,0.05519108103593544,0.07656011861087757,-0.36119646858133486,-0.08084777297307609,0.10733976070294704,-0.6621812335240017
0.022468956394219447,-0.0022167156836045876,-0.4431893003200409,0.050171974154725525,-0.13998116009458944,-0.04467121460330901,-0.5652142806109496,0.011010585173653328,0.11897052734485043,0.0750352419983538,0.030386159162825048,0.7677936394932482,-0.7008620699400502,0.0024501751015086498,-0.005646498860483143,0.0057707555425282765,0.001268384180096505,-0.0018897639365190275,-0.03142597064325451,0.16712813133062276,0.2489158491799528,-0.03366438695300878,0.057612348113432396,0.06989856631661243,-0.3583149734325743,-0.07534672187938676,0.10523331828494148,-0.6596560998027006
0.01754639656412157,0.01664989277437291,-0.4457427400308664,0.05102226345292947,-0.14025251258670285,-0.046366187641907336,-0.559911672124813,-0.011780388364565844,0.12211709851904862,0.07161309081891097,0.03307392598739055,0.7675119297277437,-0.7012350554618871,0.000216062088433191,-0.006406838522112298,-0.010969835684761856,-0.004697461538548576,0.00039750447988540075,-0.029293572971524098,0.168431783188817,0.2456356926170084,-0.03343179662565415,0.054000681463128274,0.07499686658756273,-0.3597561450137263,-0.07737943713014873,0.10586896641145858,-0.6627029033651674
0.0013879932568426662,0.009787243931673496,-0.4368809906354808,0.04791475446249448,-0.15290967000971162,-0.05315634421934248,-0.5508294197602575,0.035370055357354435,0.16057675804018468,0.0641291974496901,0.01373109425556107,0.7697918862287165,-0.7017062079595022,-0.01032397838423144,0.008251579150949715,0.011672190819239562,0.02890332766462043,-0.028877994736208532,-0.024257996980991462,0.1787756310180811,0.2736631807290829,-0.061666741153731726,0.050434258148721205,0.06912897593186253,-0.3531685115081231,-0.0887614240655852,0.11955283091865054,-0.6695832728474985
0.014831559052453418,0.0387468238895608,-0.45022591410234775,0.049849857317767206,-0.14414749351442624,-0.10287066553975761,-0.7669751168165864,0.008911117573904873,-0.0028312855278830973,0.0008823880247717828,2.5118725607538714e-05,0.005658960161849818,-0.006260492029126965,-0.009320521350478854,0.0024757253154461113,0.0012025885853688752,0.0299943843640577,-0.021761815690540875,-0.04027407488664898,0.1646417705058827,0.24438625454883472,0.07280941438145222,0.054083501725861724,0.027614994706706576,-0.4349265537363089,-0.16370989501462757,0.18376850485047067,-0.2676695398755217
0.03535732381287888,0.00919046466269649,-0.44381606268606477,0.05099040443511778,-0.13918302214964917,-0.04047460113001418,-0.568573023475789,-0.05610856609869469,0.12470211454405646,0.07680700631637576,0.029677744561917782,0.7744184824731208,-0.7067660448266926,-0.004259739002864607,0.005177099589010796,-0.013747234880635558,-0.02763738696416229,0.025472155861501335,-0.030433407606534298,0.16593542993226887,0.24995328397745759,-0.03555111528168776,0.054360457456005394,0.07254814075623088,-0.35939796261303214,-0.07492255472525201,0.1046500971604316,-0.6615664533166111
-0.0009144262658615474,-0.815410186226336,-0.46586667271772725,0.11344664113961127,-0.05492208001224107,0.5888564415842885,-0.8856004747134525,0.004140552239139228,-0.0022639580885878744,-0.0035158504547743506,0.0007013656399606256,-0.024328881074169004,0.021656856723635952,0.26108432090812095,-0.10133412676024277,-0.0375237918517614,-0.7672484835254475,0.6968372551696619,-0.06624402713236228,0.14939036733290456,-0.050855292237716156,0.2330956552112899,0.057558340193203564,0.09586565638917545,-0.3821192545354362,-0.07485649303561302,0.10701884574486734,-0.6611819230721533
0.014673843039315944,-0.009250713483698821,-0.44601577414725024,0.052238324118255276,-0.14379646745805977,-0.049780689044193374,-0.5595737670196841,0.009127019281106983,0.12100468421938014,0.07330706314529031,0.030354899394990566,0.767722380060992,-0.6997854980610428,0.0026394822607190174,-0.0010062361359388248,0.0004439939407376864,0.0008638048730318214,0.0005549465598961037,-0.03223561598647802,0.16767702822587174,0.24652884444716403,-0.03192387711063303,0.05421227884489763,0.0736179897242835,-0.36131408164765694,-0.07993066272435648,0.11033265098441267,-0.660898933480551
0.010945424061405154,0.0018864533970641497,-0.44587202428295314,0.053682850753672066,-0.14588722334117848,-0.05235953294606136,-0.5633489994575244,0.012169654847386063,0.12515888395177738,0.07651501785738955,0.027182904574777254,0.7604903034544971,-0.6919997559397018,0.004867603977426442,-0.005068879982516956,0.007979832958856369,0.004932088777377499,-0.007371032987848086,-0.029471094019209332,0.16584008894244553,0.254078451735062,-0.03597733101565891,0.0595277649468511,0.07403602268747644,-0.3658237357894147,-0.08135682640463775,0.11277080848931534,-0.6532062426937046
0.008113038475661598,-0.0029830380853387915,-0.44641155521877984,0.05213267878055021,-0.1454058340162985,-0.059179514489054424,-0.5603653459591196,0.001500122534934096,0.1226107166504125,0.07510192877627916,0.024357627128428788,0.7596124543047724,-0.6915799216522455,0.001451784120728482,-0.000668737429138249,0.0016163943820377764,0.002360744233674582,-0.0019419505147611964,-0.03058792191329791,0.1661336036489361,0.25313483484935195,-0.03485908448452424,0.055886002417765104,0.07579597153821191,-0.36630296678725505,-0.0881226494849231,0.11706664323814886,-0.6511776487655516
0.02326871896070394,-0.0009725778697508439,-0.4455428415076446,0.051702171683686224,-0.13981489649782944,-0.04112140351344093,-0.567506481625451,-0.017251415729175455,0.12761287072920047,0.07312159345322689,0.028130406771671584,0.7621242900641289,-0.6990081519379655,0.0109033446043722,0.0013828093972778465,-0.012224277694418853,-0.013687940846810225,0.005846199123610625,-0.030813929236228523,0.16725600638930285,0.24536015465265495,-0.031920802036743,0.055981773617396896,0.07249198113147719,-0.36056068225953647,-0.07529641698058227,0.1056440066784015,-0.6585281120477526
0.025786104741931624,-0.016267754591218365,-0.4415467035777983,0.050931827915555554,-0.14712241638780432,-0.04253086259931728,-0.5670387623484183,0.028479180146526742,0.10109681670575128,0.0767199410908147,0.04440938533988423,0.7645424079659566,-0.6989171437472728,0.003016237764015634,0.0027301255178335346,0.003564332165098429,0.016732342354649703,-0.016109148995640865,-0.029974305276595035,0.1751526310230834,0.2340489193228934,-0.019917202341314794,0.05506364441658741,0.07637665151668599,-0.36363655157769387,-0.0702298092152225,0.10117067344188858,-0.6581381033327327
0.012492125699015684,0.001074893364875521,-0.446185299367718,0.049692924119586604,-0.14315338352716164,-0.046746487559829936,-0.5553622950177621,0.011522892011191211,0.12757411964624166,0.07399552958352587,0.033543081229521286,0.7678210983171666,-0.7018229563103335,0.0016438065359269062,0.0017557512338525073,-0.0005856544847166424,0.002032124819052255,-0.005356735823924117,-0.030739226251722734,0.16752945715107742,0.25039028693586246,-0.03731918545112343,0.056004073728232434,0.07579713949210903,-0.3592438851192181,-0.07696366906536399,0.10636404874056084,-0.6674919715782764
0.020121184688589526,-0.00952857160885416,-0.44505015223010885,0.054144006803428964,-0.145766267081121,-0.05070297874940911,-0.5649840146778453,0.017337880758465485,0.12604296458426745,0.0736273528537435,0.0332232210131947,0.7652198653836804,-0.6973485371578683,0.0017229828096470801,0.002122578397344247,-0.0026523517887525666,0.0021629293844053145,-0.0011546835737512497,-0.030545734501268667,0.1674585015321676,0.25396614505656623,-0.03676145203151934,0.05760002706714722,0.07290547653258897,-0.36396617581897456,-0.0795547026363072,0.11002510471234862,-0.65437872895212
0.016970382829877288,-0.8193919091410985,-0.4676868024047547,0.112752451050502,-0.050240778457033355,0.6036348741833915,-0.8922614831384635,-0.011183209660718311,-0.007143862798043666,0.0013827852871544108,0.0006717037419586054,0.007954119349428433,-0.00743159764884993,0.26533121498351,-0.10173292747215208,-0.03783820884191313,-0.7748302299785602,0.7064724940082755,-0.06619538057831191,0.14856603892552242,-0.06290711507858247,0.24166702879712262,0.057148101958705316,0.09641417054867465,-0.3777462060206684,-0.07280252593403656,0.10299124338927369,-0.6685466724643802
-0.0028929938646908124,-0.8025548395181717,-0.4685059171118375,0.10810769975955908,-0.05902690607466712,0.5668706089106982,-0.8832345492415764,0.0036584933428622144,0.0014168304768815737,-7.004894344071617e-05,5.572386317105419e-06,0.00027838199606947296,-0.00026464106563975267,0.26001894434051215,-0.0969365229572771,-0.033411910408009574,-0.752577283372753,0.6823686019956554,-0.06355597329329765,0.1505882178683353,-0.04236503219926215,0.22967976259398867,0.056713570906467586,0.0912402362735741,-0.3823954168628581,-0.08110954334044318,0.11110686544512477,-0.6438528905059315
