rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.004626243880782336,-0.814323495568485,-0.46996096355797895,0.11263255671659123,-0.050333960536126605,0.59320384667861,-0.8945725762743449,0.00887744208322957,0.008803721771087023,0.0031700821663055616,0.004503918744552776,0.0296442531789879,-0.03220329946109017,0.26848040554434077,-0.10178458957563503,-0.037829356986143446,-0.772784035021295,0.7044608346042598,-0.06603302051363857,0.14717693499560278,-0.06058223646037546,0.24323087111755193,0.056675700587742434,0.09517184377150288,-0.38102258447560944,-0.07633447647500918,0.10486501828765474,-0.6567825881572711
-0.0007764420081601828,-0.007830802942485188,-0.443184042576983,0.050235766149399105,-0.15105292749478025,-0.06625416030713276,-0.5525939842370016,-0.014645908297620585,0.13363876148687345,0.07183415321652653,0.023063107832600262,0.760942393697407,-0.6917317360564595,0.0016434157742212163,-0.0016252260694615223,-0.0038794623577724737,-0.012551125559760129,0.01386552188687992,-0.029964539262740713,0.1698705429502242,0.26219441873702554,-0.04601151365561325,0.054840628906464337,0.07244107387468048,-0.363529298207518,-0.08821375146630504,0.12016619251015608,-0.6526625101161521
0.020210945446964283,0.00037930580736508107,-0.44397266586323725,0.05380698640150164,-0.14338212247523988,-0.04520907343964797,-0.5632775145026705,0.010310446177372874,0.12611254307145925,0.07138095462039054,0.03489854364179419,0.7686852047158513,-0.700809645308809,0.003304395725811182,-0.000641774339261181,0.001936244926168684,0.010107271148618278,-0.008402613841216424,-0.03284153999182704,0.1685272844729424,0.24909200576778237,-0.03482155237961521,0.05599365549260127,0.07255710976370518,-0.35944695516249725,-0.07656710049255086,0.10653083105965253,-0.6619295263624523
0.015376332268694181,-0.0060831210308565226,-0.4428049933773953,0.051092636439704096,-0.14198699342874244,-0.049017865461230666,-0.5613968865673655,-0.005829705998896157,0.1286362524235475,0.07325689653259483,0.0353316624362378,0.762878600694767,-0.697819414778059,0.0005808569929013054,-0.000696866575864581,-5.529934188212241e-05,-0.00630281648055784,0.005547593662983129,-0.030750098284556285,0.16808051629464282,0.2555628784101145,-0.04094628017682618,0.056429981699806404,0.07356574638660607,-0.36064810888581716,-0.07618869749323834,0.10490064273175406,-0.6586940434683732
0.027686656493947585,0.01039161592596549,-0.4430047983718202,0.054125037491202045,-0.14325336843156755,-0.03139502672060979,-0.5610137754503528,0.07224944594473164,0.11542029647986127,0.09180974186130594,0.05776849099894702,0.771220426037858,-0.7114770467667012,0.009356438567786503,-0.005251909160061204,-0.010697861961864232,0.03757809623054862,-0.027451463348743634,-0.027075431077047015,0.17524947856620546,0.23906255960832493,-0.03189082667069394,0.05324703753414985,0.09203023780981778,-0.3681172796720894,-0.05319473099621912,0.08708772960895467,-0.6775891533763253
0.0002976488994582824,0.020554751847290505,-0.4511133810489002,0.05107608764223408,-0.14390788459921072,-0.09405083324415336,-0.7694834283292327,-0.00023811797340819366,0.002054551762554713,0.0011830172819012551,0.0005519204848861442,0.019524751280025204,-0.01600190202485203,-0.0038069338685247263,0.001447952103511695,0.0005301160383899331,0.017583659213125807,-0.014335179612789113,-0.03995756236774159,0.1650436143863445,0.24111266558431466,0.07406892079083208,0.053753515962344324,0.027926914686180734,-0.4345940394340146,-0.16135714465804502,0.18319901589245555,-0.27115837925043984
0.011881948095611746,0.017233914426211843,-0.44266241026693176,0.05217966492429006,-0.1403160294259755,-0.041435012502729934,-0.567131625814635,-0.0024756380272660194,0.12540953439634545,0.07370287711279734,0.03005728148534888,0.7598631579851078,-0.691371157020085,-0.0019917176284278775,0.0001114293625044758,0.002610691612204829,0.00862535570979788,-0.009403828756650875,-0.03103066329798458,0.16704131977451048,0.25155471442246935,-0.035436111238110704,0.05613268464434717,0.0735173163169196,-0.36216515213916467,-0.07855159481474466,0.10852380770256631,-0.657234454416298
0.017322109026342583,-0.010433679371814728,-0.44430015066715745,0.05152983306246354,-0.14393179250034732,-0.05042428195683024,-0.5599171911817084,-0.004158875295279961,0.13079059217977584,0.07462148237969632,0.03433411723662133,0.7662882304496966,-0.7018529053213618,7.634774113958454e-05,-0.0038344523898071916,-0.0032732827399737847,-0.0014106181476882028,0.011663677467198008,-0.02897958776229594,0.16990487136194532,0.2530869400991463,-0.0391414711203609,0.05581037225865219,0.07388325359033976,-0.3616731945478201,-0.07828200709119568,0.10728863532623407,-0.6592666314619061
0.028331665994935223,-0.0016970037882673172,-0.44237013089103666,0.0499120262267597,-0.14024973971700785,-0.04026993421493048,-0.5636856018273582,0.019593270829020584,0.11926534406811223,0.08082564558740069,0.025691870049661336,0.7662990662968241,-0.704729488015068,0.0019471491668568276,0.005079307572466883,-0.003000307445212193,0.010661424196728584,-0.015266383447574977,-0.026935213853847763,0.1633300653425562,0.24777949399233892,-0.03658326819234041,0.060613204259297775,0.08066526441904177,-0.3631404732873046,-0.08544016779686595,0.10948406551609602,-0.6636453049186926
0.025007031133058907,-0.0029408609068408134,-0.43711697258887894,0.04842260807709101,-0.1330776296089184,-0.03840995876566087,-0.5721127303455104,0.01207133744427269,0.12046247485263331,0.0756845813044327,0.029575937351245012,0.7660167671535398,-0.6953884412977388,0.004543601266250427,-0.0026860815847254025,0.00498104428485334,0.0004777463986312505,-0.0035291938678922367,-0.03100945021346335,0.16739272862460544,0.2530291855758453,-0.03698967860346752,0.05575320103907385,0.07104117072439471,-0.3582348464834134,-0.07338254413663754,0.10161497576082644,-0.6585791854896655
0.026916090202011498,-0.002051986294008079,-0.4362041021880222,0.04694141355200519,-0.13179037680287764,-0.038821498587203795,-0.5659729684663941,-0.00756061746642943,0.13621733328989963,0.07287260180616704,0.04038738227120995,0.7741951187232471,-0.7057907705063914,-0.0036877362330289486,0.00489187925313856,-0.007358482358401428,0.0021997678702364814,0.004107287124916148,-0.03049836614571149,0.16932373965361555,0.26017026242410507,-0.0478656085689506,0.05406738808986616,0.07013442411739716,-0.35180745608324915,-0.06654569868470729,0.09214196875046518,-0.666603368790802
0.02529976813960579,0.027251094051377833,-0.4384929394106347,0.06518914141121894,-0.16000407813743842,-0.029249702416733043,-0.5688747474024851,-0.025397122125103762,0.11916285720561058,0.06563642610629986,0.04475215266359317,0.763165599638567,-0.6989155536578866,-0.0070600961926125675,0.00046295440250216226,0.00030976824374113067,0.0021850851517781537,-0.0020340445891331754,-0.03245576077371406,0.16925898952458213,0.24770921752165412,-0.035857966174258495,0.05098063605863112,0.08000377520757652,-0.36268910122383835,-0.08463936718072923,0.11304360533114312,-0.6696587427845175
0.026150733269520145,0.01851508056429947,-0.4413425971069979,0.0550345335100117,-0.141168351801815,-0.023049179940655026,-0.5716845892870209,0.016269855246087542,0.11925397738551351,0.07508477220817347,0.031434923510831866,0.7621290143957018,-0.6991442167690687,0.00010308747062857063,-0.004344677937429078,0.006217232575205413,0.03629601638198513,-0.02242779795469062,-0.03178105951961847,0.1677088182262438,0.24219937744592324,-0.031238983483088477,0.05641896687024865,0.07769404439031746,-0.3587310989711678,-0.0776299143547912,0.10538424122249176,-0.6718521434142735
0.025472692748865863,0.0063991698851906635,-0.43908265478479575,0.05091219998675609,-0.1388435401269686,-0.03952441212656191,-0.5682072175767384,-0.020263449315929598,0.12407857898072396,0.0729534192342214,0.0335784625008577,0.7647886670322193,-0.6989120314765366,0.0004157564820840349,-0.0030882002265327268,0.003123613783994296,-0.0109823925031458,0.007130593245417589,-0.031944496521101234,0.16870737623792492,0.24937333025854147,-0.03738234132499885,0.0550798894280733,0.07453891004000293,-0.3593529155642734,-0.07826127856462767,0.10523990669913123,-0.6613554913021555
-0.9959236092010954,-0.9986587912877961,-0.9907552581622955,0.45662728380326023,0.07326425886514788,0.13494028791820897,-0.07915496128507896,0.9972724939616069,0.9876394521034322,-0.4484273721605851,-0.0777291420538928,-0.08138051144459026,-0.001101073400716277,0.9885744756415791,-0.4549352038933559,-0.08081683812721137,-0.13802159591421145,0.050656163470249586,-0.45294731009199773,-0.05447569452926291,-0.0962367568366064,0.042042511204175015,0.08746965610805481,0.1334150885671321,-0.3479278971486109,-0.061867480828258097,0.09961447934198252,-0.6618850813772882
0.016635788578310183,-0.004795142130136883,-0.4460894765502181,0.05150433626006884,-0.1434774663348935,-0.05378256954079643,-0.5658714772960918,-0.0024969139468403365,0.11188428939234854,0.08443442500872402,0.008376677983826599,0.7565890597951945,-0.6932882589820789,0.00011026472480380579,-0.0012207625560380854,0.00013781539599322964,-0.00773983706950263,0.007321813303090568,-0.028516632674011708,0.1609252119803424,0.24256976707471067,-0.026252090325767426,0.06060332761652069,0.08214855031613429,-0.37058484682480797,-0.10257154788219107,0.12470300159755254,-0.6486205207189261
0.0027182696654647043,-0.010530299946368529,-0.4511188289489156,0.05018924520432452,-0.14287188120926403,-0.09407499079254633,-0.7677830650947558,-0.022020234391787408,0.0007894792327240207,7.984220324165834e-05,0.0003599412674952421,-0.004307255153456497,0.0019627244253927,0.010652720644750181,-0.0004265414519870811,0.004703228354973459,-0.0082730341902091,0.0032443133527354194,-0.040427740695126245,0.16473822290787632,0.24303623917992673,0.07409597539982582,0.05351705427208847,0.028552627333988334,-0.43455721533692854,-0.16169249197793592,0.182716481827224,-0.27305447384963827
0.004793812154115931,-0.814089457057318,-0.46522257387235366,0.11401981377181779,-0.0507226550680789,0.5946988474956996,-0.8901189112194756,-0.010966717971339577,-0.0026785944617461117,0.0013697992313124034,-0.0004981885597384953,0.011964588011590387,-0.004253752080386058,0.2622984858930545,-0.10428348731967381,-0.03843888324124516,-0.7739980491199786,0.7010348218397416,-0.06606816095181274,0.14809371489224324,-0.05823860570591263,0.2359008791369582,0.057750544820558164,0.09783852728094615,-0.3805602257690316,-0.0734718370754548,0.10287941593677062,-0.6629028729513075
-0.00573646644379744,-0.814334947860754,-0.46055192632023895,0.11043384788884554,-0.053499389578526214,0.5903289150886215,-0.8888071416170502,0.001910304123623884,0.004370965627001259,0.0006082275847377539,0.0003789965122090877,0.010172204999653442,-0.00911411215925391,0.2565498399041195,-0.0989687152843494,-0.036390702099515594,-0.7669124208836876,0.6987335093895448,-0.06418827013563666,0.14950595682478504,-0.047735327071374234,0.22925748062672288,0.057707158718050856,0.09451364806609357,-0.3782599500791062,-0.07562195870125785,0.10482538204621498,-0.6620419930543121
0.0004569602948604531,0.018912477614568785,-0.44270873380981685,0.05746230061690246,-0.13942722237090033,-0.10267276506627712,-0.7756231621407899,-0.006580059854821616,0.0005370533811297131,3.86464213979092e-06,0.00021959590485064594,0.0032753792198500996,-0.003198763722925431,-7.268869347618563e-05,0.0041722755447924096,0.001418809240228721,-0.014688594635059681,-0.013383385230543663,-0.04009186712884562,0.1644598784546768,0.23875601996775125,0.07191919514790972,0.05471001815954992,0.025345069349208285,-0.4352353877193342,-0.162257878724702,0.17822930630357298,-0.2572036694418639
0.01014624458948428,0.015804716450940226,-0.443269080399822,0.051107920588062454,-0.14439556583567273,-0.051254139094956276,-0.5594634329438409,-0.006106939654569373,0.12323793395577794,0.07563951819646021,0.039821167172410896,0.7670171372763466,-0.6969492889009451,0.010610067212447265,-0.00483722457146296,-0.014759187995555546,-0.0033720769834785086,-0.00696881180221507,-0.031027274097086093,0.16627685715512702,0.24845342701842996,-0.03529263140440648,0.056723215522602906,0.07544396489580579,-0.36222721177880335,-0.07438576530303691,0.1051685781920199,-0.659846404112061
0.0012969728004928716,-0.8138154295077683,-0.462099646702227,0.10974945196452932,-0.05458165117055496,0.5920173982696542,-0.8882296329545003,-0.0018891300824522015,-0.0017925912363743117,0.00012411822903076307,-0.002039385710858992,-0.002054983452772099,0.0027462944069133956,0.25793656798087317,-0.09865352186412757,-0.03433091383206745,-0.7682643222841756,0.6972328607484208,-0.0636998514534614,0.14937804891941925,-0.04954887159477403,0.22965652753503263,0.05700301421728,0.09384867999085472,-0.37866519230777246,-0.07578753124136457,0.10461088794453459,-0.66121195575547
0.010199539658441491,-0.8176674437218661,-0.469044238886043,0.10897347398396724,-0.0509199078132932,0.591157189150391,-0.8871951783226079,-0.010776761945495683,-0.0037461808031089327,0.002455955197041965,-0.0006722946072901555,0.010205629842291761,-0.008879253176586395,0.2678954495877781,-0.09802249136305868,-0.03888700293486212,-0.7667119148385311,0.6974756601089092,-0.06594408695150018,0.14884465931066224,-0.056283196451398204,0.23791691791588404,0.05622201965959923,0.09292442900182109,-0.37820647949461916,-0.0741611497520798,0.10422568044661203,-0.6594669437041928
-0.0044048473893947325,0.02805622596550367,-0.4516379289418241,0.04900851181587376,-0.14152114050438436,-0.10192954925238584,-0.7719724283532908,0.01388282757876311,-0.0018222187352174499,-0.0022361769107798082,0.0008449873162163009,-0.01935869098084458,0.01762119860931676,0.0006743309905194158,0.012418852701090355,-0.01809198385941915,0.03165302951794274,-0.043816556142818666,-0.040387460187115726,0.163074872084644,0.24120272877972418,0.0774560507355205,0.05196986758182839,0.027150533709170473,-0.438083241841555,-0.16829953290957927,0.189633356975171,-0.2528811165341846
0.017407724918940947,-0.0024522616187983826,-0.4460848132328987,0.05274410528208903,-0.14453755202189048,-0.04927173266510464,-0.5623294390294216,-0.001498602438913614,0.11727402855996238,0.07367477605286038,0.029162298687436288,0.7685518235143081,-0.6989700979073473,4.12204012588022e-05,-0.0011470123891277884,0.00035047408236688987,-0.006817597627054941,0.0048781267851043895,-0.031311430979515616,0.1665868832359468,0.24831268094578815,-0.03151688457871104,0.05648062285510951,0.07258841495041733,-0.3620531541755074,-0.07997256706931363,0.1109695398058518,-0.658555237602928
0.01935545008832323,-0.013382303268864405,-0.44435137972000477,0.05311249324305073,-0.14436274740775693,-0.049593724336291334,-0.5638249294808179,0.017729906292487354,0.13153024432958627,0.07284910757942951,0.03623822517460442,0.7636351000496829,-0.6984732647034082,0.0017452815758872634,0.0028496246446800696,-0.004589879646358079,0.004754631358853914,-0.0017455588116642034,-0.03115071629243207,0.1683303573180568,0.25495969633807924,-0.03922080091168703,0.05533985327143519,0.07518967462365414,-0.36378269805029195,-0.0801981581757301,0.10916999220826004,-0.6555902007055873
0.02197418592019901,-0.8188479433053061,-0.46124401781675983,0.11500757433351412,-0.053439468070152076,0.5950192438389013,-0.890209634004262,-0.01621733182387241,-0.005256509130348141,0.007199721310363715,0.0015071539284440812,0.018115397814950116,-0.027144796395441803,0.2547841386306652,-0.10521009145532605,-0.03739766420231698,-0.7725926133635196,0.7079198628126392,-0.065664765096027,0.14918173430940232,-0.049834727314995796,0.23253313628545363,0.05862628317685154,0.09685868096107389,-0.3819446885056326,-0.07488377465084008,0.10528132319658659,-0.6642565169502416
0.01690131233708872,0.0008854526193115362,-0.4450645961634138,0.05245061884557739,-0.14609826428857633,-0.052213113746076685,-0.5703769648886392,-0.061936504179011795,0.12217639497058581,0.07189341537945526,0.024755812017594997,0.760916455137345,-0.6926021837295058,-0.007948567514944457,-0.0033598247867895567,0.005150809312853244,-0.030316633293583542,0.028999636887790822,-0.03185946402891578,0.17029877648014957,0.25115272957972873,-0.03066597352410614,0.05637312807002212,0.0717612313749755,-0.36446489600793675,-0.09064290518116638,0.11667265497183252,-0.645857948470537
0.02939368467063068,0.006043565874652517,-0.44336988770157143,0.05418315674623072,-0.144484568246744,-0.03919994888360084,-0.5679382086852934,-0.025610115130284744,0.11978053784062502,0.07671569604761719,0.028567016056635083,0.767860164353093,-0.7015998059729264,-0.005223769285937513,0.00036034774544976584,-0.003122322889823961,-0.013101065773385082,0.012833470018908081,-0.0318194159279604,0.16781049870829476,0.2462687946929929,-0.03313407268628902,0.05448793518915065,0.07790670076818329,-0.36337497716726674,-0.08314844489474228,0.11163000789451648,-0.6627772571857268
0.01566796946344079,-0.007935555019972146,-0.4482608717486374,0.05782499512185969,-0.15297495402222017,-0.046355959447156224,-0.5626999617283419,0.00370775076822661,0.13252470641824016,0.07119730036872877,0.038263136920071904,0.7614468190101676,-0.6963939323673427,0.0008633677988703468,8.05185199954363e-05,-0.0011809261004728999,-0.003765106510411842,0.003955361784286865,-0.029559683315382838,0.16643355067201718,0.2564259465988286,-0.03956871002776501,0.06155505502006698,0.0725067406733309,-0.3636087790597878,-0.07522945973288257,0.10923822492055481,-0.6588776366137851
0.003875931792454932,-0.8137739260874282,-0.46219795409403586,0.11045119648893514,-0.054959258902611996,0.5865638187713467,-0.8881674594574014,-0.006188277409861123,0.0036599882088562967,0.00019628115714271377,-0.0012039394373140626,0.015399402211631292,-0.009788186380342286,0.2558271780237836,-0.09943563481719161,-0.03469816299637326,-0.7653231105688372,0.7003267897079196,-0.06508298240035794,0.1474421757377311,-0.03969654173707076,0.22753196556890656,0.05686346286431103,0.0922426407180197,-0.3773503574513238,-0.07872543640462326,0.10797659368535938,-0.662205461457961
-0.0012440577593531936,-0.811998137169286,-0.4764225540274477,0.11244082458275768,-0.0541182696318795,0.5899641214899659,-0.8898239349737332,-0.007603544633657271,-0.0003119040509862486,-0.0016936255973883467,-0.001715752639613023,-0.011102108829768339,0.015072259476187632,0.27415674787880906,-0.10140146669534565,-0.035278002599601656,-0.7656448259917856,0.6959721313882118,-0.06664940068243308,0.1470256933111988,-0.06369543718389692,0.24602486065278567,0.0563183897180517,0.09573729684117474,-0.3806127745489418,-0.07638335471598741,0.10613128127160872,-0.6588371166634441
0.002453047915150748,0.005714718524629814,-0.4537588714277197,0.050000262240238576,-0.14204191280371603,-0.09788568786169038,-0.7690791481979956,-0.022118164701874308,0.008933828640291573,0.00251250692201906,-0.0015139462635452388,0.012207308935289561,-0.012305404961392888,0.0033185311337456474,0.0019641510099968483,-0.004196966654319992,-0.006269217561698021,0.0011380883521427822,-0.04033148062953113,0.1636293868112937,0.23328465824412217,0.08046125966321219,0.05372354723928603,0.026390532717448432,-0.43424434882845186,-0.16168986545465389,0.18220793264322296,-0.2665789393950333
0.012989092429257292,-0.005917943310296366,-0.4502502863073989,0.06709117895557647,-0.13597712664999273,-0.0414361698469948,-0.5667815281216781,0.0006573782855362297,0.12779502643728669,0.06969474906194559,0.03172592813023277,0.7660420059401377,-0.6944943052274276,0.001935515729682012,-0.003305447797958446,-0.0014732674404956175,-0.0035830929183609875,0.004519662979409077,-0.03812498124829631,0.16512788376117774,0.24674080144236743,-0.028317181328907023,0.05822142534399189,0.07829310016880783,-0.36711356445861426,-0.07844252520538252,0.10489593295443513,-0.6608193856362238
0.021604873148446307,0.013467105203356889,-0.4451337043056889,0.05191761264249754,-0.1425870944640581,-0.0501842944524087,-0.5588584278781917,-0.012897922452729344,0.12478127277646396,0.07444805881078327,0.03252066445672574,0.7709611506971544,-0.7043298421444976,-0.007160477965959442,-0.003989066365271895,0.0060911887539054806,-0.004766090759208606,0.004157389366514858,-0.030286158865465512,0.16609954095432694,0.25205395336619174,-0.037700914209312424,0.05457163375573939,0.0757859870376625,-0.3620590255277396,-0.08034262923037909,0.10954639577285197,-0.6621142491232147
-0.0012206100518374165,0.003992024222081156,-0.4500321805857908,0.05153868928327319,-0.1436126564368319,-0.0958773523817544,-0.7695493282067325,-0.0232572608173211,-0.0009981338455268066,-0.0024455757612919277,0.0013434214770564838,0.013270592653203142,0.00017415252792537644,-0.0024009085111694763,-0.0016623988851196796,0.0012239913063841815,0.011713454511094814,-0.0013100568185864946,-0.04047818983520207,0.16459372301214445,0.2412673325177059,0.0743494108918717,0.05349670381157146,0.028503520914653174,-0.434767191931181,-0.16251440014895036,0.18338589259562788,-0.2710218457966722
0.017261556788809355,-0.00571747197475821,-0.445579010727622,0.05233633029806595,-0.14082692557667822,-0.04587700946682117,-0.5611954887916158,0.0021396841984277575,0.12907105993819146,0.07294131759022711,0.033142335382404915,0.7667881806946492,-0.7004098230414314,-0.003190658358125544,0.0004334485185225829,0.004249516735091276,-0.0009170249018103779,0.0035482588407677895,-0.030097096420023468,0.1700831409503206,0.2520575807528185,-0.03685580792373549,0.05534601187737578,0.07405836449958737,-0.3611509996889509,-0.07806203328070883,0.10527361449875121,-0.6619289952078141
-0.0159107050811369,-0.8129513981199229,-0.4632077384875983,0.1120416112879376,-0.05362520327574503,0.5901078282767404,-0.8887630727198345,0.02696892063943816,0.006125879037565505,-0.0016049596751959785,-0.0003836453347508668,-0.005242970693730998,0.00834363734524007,0.2577244171339764,-0.10215055248660632,-0.038032668524902,-0.7741905793561229,0.700741665328101,-0.0630857422628969,0.14786245694616817,-0.05170662684273758,0.23130629709553543,0.05558983501408942,0.0965304203854394,-0.38128202459288274,-0.07541352363131885,0.10642428309624208,-0.6602873943285836
-0.014484253721821432,-0.8117448520850523,-0.46892829220141596,0.10999704113194345,-0.05361203389920939,0.5884311615931883,-0.8864080718771942,0.016501596742210013,0.0034292569790663184,0.0006980038247277092,-0.0037624604454226385,-0.008679875061363215,0.00992065510763162,0.26475909028273054,-0.10278156159118501,-0.03401500568290591,-0.7614526071271451,0.6928539439331455,-0.06512179737248505,0.14878612795578333,-0.056324234355775826,0.23564852049825152,0.05856226177518366,0.10153304742987668,-0.37995233314311067,-0.08294283092648695,0.10599846887823451,-0.6620395795921293
0.0023858323028058005,-0.028068469432122347,-0.452792719165364,0.054889851418009776,-0.15380593988618593,-0.06672569970205951,-0.5499201762325155,0.021236824583127062,0.13136163479010823,0.07203690095011687,0.030571426889211058,0.762977834771995,-0.6971079328602536,0.009759159296535497,-0.0021788547461252085,-0.00022524632341504425,-0.004548273976780234,0.005186510337002109,-0.029756194758334385,0.16580758195307713,0.25722737881296237,-0.038468078908898196,0.057777982614167576,0.0737613689174399,-0.3668604170271918,-0.08507281356108681,0.11856666712319959,-0.6528997352676368
0.003465444858947834,-0.8131935312758004,-0.4580584382074565,0.10000604905101666,-0.05214197585716561,0.5925838674779833,-0.8876748704995066,-0.0015871258342280087,-0.003084856224516965,0.004786910293821246,-0.0013873515919725632,-0.0015665026305322516,-0.0031876150790659612,0.2528943499668526,-0.09310786914774162,-0.036965431356899316,-0.7679248139475838,0.6968300760838203,-0.05244645335745999,0.14300246203024095,-0.04745482485630814,0.22479831987828172,0.06588091485801098,0.09554536920926861,-0.37146472252497337,-0.07724637076532144,0.10439207518678222,-0.6643015612355218
-0.9942622747353342,-0.9980807792410789,-0.9824466883603653,0.3491721016036555,0.048919748577961546,0.1063818813327643,-0.07921958830157688,0.9962383280571546,0.977416705642435,-0.3395656699971163,-0.05445554836795277,-0.04303265371853268,-0.0160275226162346,0.9786122004212573,-0.346888836609675,-0.05792638355801908,-0.10966712963547447,0.04474254437262684,-0.34463100027301763,-0.022024393412892012,-0.05496317008080908,0.03536578900993556,0.07322539796761936,0.10821545725469704,-0.3540420387191744,-0.06812482293042882,0.1022196102955749,-0.6618272039957641
-0.006236104402746376,0.0015723861278561881,-0.4474415070592905,0.050590033891115625,-0.1427120955646952,-0.06750051556988568,-0.5616167396473717,0.006867161040212388,0.12415595301823949,0.0708620810448945,0.03637716251443702,0.7502463864646062,-0.6787068751841387,9.732471166505462e-05,0.0004314469654865446,6.131290655034709e-05,0.004326535525687999,-0.004076421743665928,-0.031417291965205936,0.16615697932564702,0.2523093630518016,-0.03237173296429364,0.05571326104855086,0.07102200649862782,-0.3661300651317878,-0.0811355029102811,0.1109381336786116,-0.6400542329760641
0.01865646914590299,-0.00846628883467239,-0.44302475447291667,0.052154069502381446,-0.14183160502766068,-0.04460849699572881,-0.5624666386150625,-0.011032772953937658,0.12108096340537523,0.07714587232076209,0.029873458676097187,0.7708099042412888,-0.703279867594463,-0.002505019339914685,0.003544331393437201,-0.006225008015277552,-0.002922931553619257,0.006263585567240838,-0.03107923909756374,0.16743844254453877,0.24938428057761486,-0.03533492374197141,0.056069355046003785,0.07499816513619947,-0.3612799083465273,-0.07797396269824504,0.10735220563994703,-0.6624535871761343
0.011448753130156966,-0.011348711153120094,-0.4487761529854182,0.05343027815076752,-0.14630453404721616,-0.05256104870911463,-0.5568328988390777,0.003981166585938318,0.12031074654585625,0.07481458700037438,0.02933175190051797,0.769152849254458,-0.7002092554353169,0.0017432811438172408,9.565203027743335e-05,-0.0008457974495463622,-0.0017169113759904421,0.0027016992051636765,-0.03038505874207729,0.16630908688013712,0.2515129948263395,-0.033488649179785876,0.056420893485479774,0.07315601298372529,-0.3629592959894896,-0.07918556718281104,0.11147923590426513,-0.6607237308435719
0.012906186550066027,0.0062473952676812255,-0.44470815138638137,0.05061886511719454,-0.1414263388403313,-0.0546506238497331,-0.5618573594997306,0.013151319310457184,0.11612338794344641,0.07855044171594099,0.021206745721229825,0.7615693074643044,-0.6959457409119911,0.0001822388895652857,0.0013846229244404166,0.00022935554758391172,0.012232260559290553,-0.011046734757778964,-0.0275598539023458,0.1610238901192022,0.24895778500231425,-0.03300321101257886,0.06262496507027857,0.07468995045830881,-0.36373161614594574,-0.08453159128238634,0.1114892063024965,-0.6537754429491383
-0.012125997792536654,-0.8096894875028525,-0.4621479899813469,0.10981698348211466,-0.051913374578431586,0.5806280081369476,-0.8869140700826179,0.0076935103455672725,0.004658007822921265,-0.002187151846702851,0.0014730818062214373,-0.007996740216880334,0.007915570942597566,0.2542693184653911,-0.09870035814438623,-0.03625036410249102,-0.7642201921737,0.6937356389286946,-0.06513771353786042,0.14833768195019217,-0.043830796928386345,0.2300202331538604,0.05587270850887523,0.09216792973184582,-0.3807723659740012,-0.07715590243218998,0.10651641681987123,-0.6535136873277145
-0.00048704422463608887,-0.8133266014534756,-0.4651447012260807,0.11139689966064013,-0.054290363113972666,0.585111283435054,-0.8870630014825882,0.0017090139091304394,-0.0005407081904796722,-0.0002127331349207304,-0.00027444176629362154,-0.003218536570090516,0.0024581600949865256,0.26652009925412173,-0.10207724531480415,-0.036622509348639185,-0.7643882192603388,0.6950715489394614,-0.06294980762552808,0.1499333058347978,-0.0528675501878361,0.2311620828285859,0.05653147051628052,0.09592628752684858,-0.38188096274412087,-0.07661759709458377,0.10683702580245504,-0.6554096957601023
-0.024008135561626766,-0.8100162721670244,-0.4664431845966863,0.10455310155902693,-0.04960851104630888,0.5871654225896925,-0.884389597845676,0.02820726191806452,0.01327593236307527,-0.010998667816264032,0.007468791197617383,-0.00128544000782202,0.01037614776517494,0.2621833055897203,-0.1000135578850014,-0.036822656517860604,-0.7645838377199777,0.6905969066723255,-0.06266874302127316,0.14721814165655023,-0.052935112027769016,0.22905267242978333,0.06152846510249203,0.10014386043855773,-0.3755448042917701,-0.0807233705400563,0.10176201538018148,-0.661182831791554
0.013099240101905558,-0.012977066350164018,-0.4402973934597732,0.04380118969639861,-0.1490856366443827,-0.05635757174937777,-0.5596391109178565,-0.0025843476090793085,0.13156323036443685,0.07378677583481871,0.03284362063985354,0.766030220610602,-0.6994656347224839,0.01720847018326405,-0.01635775099455511,-0.008842383385298275,-0.006496479519575314,0.006794848447242895,-0.01845257777983753,0.17636055979670884,0.2634263012366457,-0.04691861988933598,0.04792065377745666,0.06671648302852828,-0.3571432638474418,-0.08401359665683521,0.11493275787396258,-0.6546386744591294
