rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
6.369778561978113e-06,-0.013028454420353304,-0.4553572707967387,0.04789603790529237,-0.13859238387687403,-0.100925577505527,-0.7671047447841568,0.033562282526402046,-0.0006453264136464432,-0.0004743041560271204,-0.002563492455399796,-0.021783635625295047,0.014175907963326316,0.0041848255123263485,-0.0007611290393682455,-0.005847454395995837,-0.034726190501291415,0.019786924160878756,-0.04149757035805412,0.16763043514867726,0.23746001168905645,0.08243708709355733,0.05660891794127225,0.025978869137969998,-0.4343993429628113,-0.15709317291686087,0.17233260102131207,-0.2719772678476084
0.024835198545818202,0.008966291919755029,-0.4437334614270646,0.05251632197514035,-0.1453230668700065,-0.04332251656322833,-0.5650501662552043,-0.014273426629053865,0.12721056432676642,0.07126744954026791,0.023948655233030705,0.7695272961462568,-0.7029064083551099,0.0003513863611092627,-0.000502075842453539,-0.004687236880667353,0.0012838449015246636,-0.001458659038968494,-0.02965803337376501,0.17551672866549634,0.2523559392822168,-0.0368951308307804,0.05328142076996526,0.07227367383513393,-0.35939666169381773,-0.08511176086834646,0.11348611407100899,-0.6614342810550228
0.016375250089008773,0.007155082625429479,-0.44620037780037747,0.053484645828957414,-0.14683108769702435,-0.05088527728532751,-0.5613779955500955,0.01253905293906155,0.12551156875441316,0.07351121981739143,0.031200354725998684,0.7642631121634947,-0.6992452803240428,-0.0013875792605772647,0.0009981812725103278,-0.00020295841702114195,0.004840180263102329,-0.005090649359526394,-0.032209742635226274,0.1698280754674544,0.2518916360995486,-0.03482243298851264,0.054930931514785626,0.07298703157636245,-0.3610796939143905,-0.0758410682144325,0.10920218086264037,-0.6592199739927297
-0.01633524694263556,-0.040983459725223506,-0.45198233699578,0.049729682775629704,-0.14370255187560407,-0.11112130042760889,-0.7671617682146882,-0.01171832448122165,-0.0009927681992094488,-0.002206722149114223,0.000898781767284438,-0.017985532694390554,0.020920839732420215,0.03061046425392831,0.001510710296888135,0.0010130192906631496,-0.06295086131210793,0.03364952578220576,-0.040910702196279194,0.16494658055566885,0.24644709128990747,0.07631234805081293,0.05387659893064467,0.027233527630481404,-0.4366849985180806,-0.16324016706371286,0.18408943388967425,-0.2608180437325294
-0.01043671157913644,-0.8166078977296831,-0.4604714828440025,0.10440648652791355,-0.0522079723435647,0.5932212932767954,-0.8871937914893484,0.010093210001324862,0.002859197971784671,-0.00292429939406687,-0.00029279755968199614,-0.006078101449334527,0.010764421896208517,0.254416932765459,-0.09849588134316278,-0.03710289996494196,-0.769851728352352,0.7022684368850536,-0.06289919751763115,0.14881687561859278,-0.047479941178278244,0.22822872445961975,0.05810570292336648,0.09293113380802326,-0.3748932507726618,-0.07493353519648968,0.10447482651539364,-0.6644638977283253
-0.006039097678214726,-0.1842791521723547,-0.4469919043261602,0.05678571472823381,-0.14159660494558854,-0.06868524724918702,-0.7767637282738374,-0.050556583606603325,0.001104009105475394,-0.00022412593628570282,-0.000277337727932793,-0.008742837757907346,0.005343145470723968,0.029175047579814015,-0.032250133037737605,0.0028306553712172115,-0.1568896431010628,0.1730256547871124,-0.042793508326371334,0.16546493330983145,0.23415505413253024,0.07815390906420884,0.05088100776032885,0.03364619090438651,-0.43461243421648327,-0.16245518558468394,0.1820554341423323,-0.2861606135899586
-0.9902182691290589,-0.9967299192812866,-0.9696697042002366,0.250235441796417,0.01867790012668708,0.09018070335634744,-0.09045752004818862,0.9935892995029264,0.9611021771057887,-0.2372504218800357,-0.026237349915496297,-0.007594213864010002,-0.03381677090626605,0.9631493879608439,-0.24697840825572182,-0.030357530392172708,-0.09454110192102945,0.04546013338756974,-0.24553432003613204,0.015954819611763767,-0.02212799955148408,0.03233571524847252,0.0618867374479082,0.0955815271926058,-0.36146751062795623,-0.07358832029760685,0.10506393723033586,-0.6613445118403709
0.03677699139838928,-0.011012237921398969,-0.4433267367863816,0.05352769160556204,-0.14402192411479423,-0.0417743756113498,-0.5687933723665296,0.030978420032445223,0.1258240961889082,0.07298014981889603,0.03576779631377556,0.7693704702517862,-0.7056608596078737,0.0038291493063871,0.0017938262170079707,-0.0020455308623842875,0.01468402164797159,-0.010248464182377922,-0.031128418864135542,0.1679972110408204,0.25217863085036246,-0.03772252159678176,0.0559282427122658,0.07378655745950782,-0.3611597015647309,-0.07858765270829318,0.10745113933484592,-0.6594061616429505
0.016434394875704205,-0.001416341082405677,-0.44365051870029715,0.051532808707855135,-0.14222072901054642,-0.050701931512999274,-0.5605960455982512,-0.00016496378775405934,0.13009631224530988,0.07314476810453502,0.03308502357398892,0.7658945648953285,-0.6986475146971637,0.0051041540587978915,-0.004022377570498563,0.005684078979160861,-0.00569149221224217,0.002443233279107301,-0.02646877523931958,0.16239087454798434,0.2642966941066814,-0.04524607775262914,0.059026645189135064,0.07121560344360303,-0.36070479506618996,-0.07381056235604044,0.10589160170314665,-0.6594633849751927
0.015045679947560233,0.0055376107285955815,-0.443029308557497,0.04922450075588556,-0.1424077962240427,-0.05065856432496779,-0.5614695978728198,0.010379534516095275,0.1518451000799913,0.055799895331191035,0.03869681452422576,0.7679910512984721,-0.699796290274417,-0.01066715240763677,0.012996248197771421,-0.00324628672628989,0.007672248613903728,-0.00772666750195303,-0.015373610468917213,0.16520067254763662,0.2690548456180193,-0.05215232649520926,0.06184802375682172,0.06318223870265341,-0.3547703007064694,-0.07537579127116542,0.1050681043147605,-0.6578478729369811
0.01895126681750182,-0.006318880928962107,-0.4458300874967934,0.052657615005215014,-0.14464213046499086,-0.05107729788475008,-0.5630632608730214,0.00876374254457536,0.12117696230974577,0.07400744984358307,0.031672352222087835,0.7669476566664201,-0.6991057562533414,0.0008703989241123844,-0.0003140427317918412,-0.0011696730821593516,-0.0017899487534886764,0.002430042955842794,-0.030962110724768416,0.16701362012170543,0.250663152208972,-0.033610291146209205,0.05640027373789079,0.07302713439654801,-0.3628314541722424,-0.0800492032871001,0.11027602810028408,-0.6560751976624737
-0.004432492904962996,-0.8152746672053157,-0.4685208285977845,0.10963448028003918,-0.05569397939448312,0.5934918204153617,-0.8858847830763774,0.008236931744308687,-0.00207188676489844,0.012932644046265604,-0.011805639393141587,-0.002634766395605369,-0.004202873554045571,0.2618145466790575,-0.09391521962525577,-0.0412126582433102,-0.7677858804353201,0.6949001547575321,-0.06632112472835115,0.14919490875019006,-0.052826698945734,0.2372179667572236,0.04958339779920079,0.08923662914500705,-0.38340017700062484,-0.0702270290715339,0.11288381482193909,-0.6608834393145713
0.022687538226823945,-0.006070163628981145,-0.44288636433545814,0.05500484899612879,-0.14530168180333367,-0.04050878572959296,-0.5648423796651724,-0.00885031555973444,0.12516397923699168,0.0707451202118575,0.035898830214942244,0.7646992517387072,-0.7005774174312238,-0.0003011056000971437,0.00015944977107486448,-0.0014532466108489702,-0.006828303200288401,0.007092662630365034,-0.03196413828523125,0.16850321051864084,0.25179322361315265,-0.03836402484402279,0.05723642965504859,0.07114912187099237,-0.35916182281476994,-0.07455345475306245,0.10540310128271288,-0.6631841143911111
0.013641921341036761,-0.009171854009916693,-0.4421951986871468,0.05028295435061338,-0.15904211863565618,-0.04654240763645738,-0.567632164803006,0.005576594207023721,0.12336440487517546,0.07126950757834752,0.028617537046951944,0.7619391788969451,-0.692825652621524,0.00370571601232215,-0.0011655242493612183,-0.006498141452800669,0.0013029651933166263,0.0026962345498162646,-0.030585895484846998,0.17500117917618602,0.2485528342145772,-0.03415999690556494,0.0536407556416838,0.07253347256142809,-0.3627628876292926,-0.08008168481418387,0.11933248848941945,-0.6522314006207762
0.01914400674642504,-0.005830477258597977,-0.4421375793516217,0.051545930503256024,-0.14133415405160843,-0.04566069383062336,-0.5638489408721481,-0.0016100298565014737,0.12017486575766952,0.07744096518139262,0.02877896379071289,0.7698800879335193,-0.7006494606101997,-0.0018663982876625533,0.0030479276843762937,-0.003519744454255662,0.004421244308756256,8.455903070322455e-05,-0.031089523368309325,0.16755451633271948,0.24999209635995429,-0.03571628883333817,0.05555284151953335,0.07537894630983923,-0.36165708804978186,-0.07933780187567109,0.10804669940466248,-0.6605751011291331
-0.012684138215509634,-0.059943525280162266,-0.4463267064217762,0.05153102882054146,-0.1396700284013949,-0.05373214758533294,-0.5515077148558328,0.0374102664688725,0.13299612514560646,0.07119023463749642,0.03314407363598253,0.7553511989233496,-0.6892619163857461,0.01867476188263441,-0.002457423102869786,0.0012748557635709158,-0.0011957767584701194,-0.0006591239768290928,-0.031181226404696782,0.16762817210454042,0.25264890338876717,-0.03655702011500625,0.05543100169005332,0.07360302164268848,-0.3626535806926698,-0.0798459913331452,0.10888407421201625,-0.6545317386792913
0.022983659374949728,-0.0034187711408744737,-0.4430174652483715,0.05303316011763205,-0.14591595950514274,-0.04604730401639539,-0.5681300095460747,0.023360811179292975,0.12318438053998963,0.07292683374218617,0.03290601599344316,0.764562083473386,-0.6963820786396406,0.004113546415502901,0.0010089329025532228,-0.0038070207970466153,0.009391337970077443,-0.01085035780847281,-0.031668317950806435,0.16765114177445048,0.25118564709143604,-0.03490852845259916,0.056895014892937995,0.07294343711021892,-0.36199349158578703,-0.08043476602716854,0.11087293719108986,-0.6555659983818638
0.010180679611620164,-0.8157925903287827,-0.4628046431755486,0.10094698634208311,-0.05069706101262497,0.5846216289933484,-0.8863870159789331,0.002839413116897972,-0.0045410262280789655,0.013409427001360453,-0.007013642311140874,0.0031984623188812756,-0.019081538634662512,0.25680236242418625,-0.10015367310113306,-0.03631755967165138,-0.7648007859894201,0.7030771936428825,-0.05886012215596378,0.1462583645624097,-0.04348822312450949,0.22650552824066286,0.06698152063947124,0.0861379999578021,-0.37026941086183446,-0.07155645219092621,0.0999451846182097,-0.658390092769431
0.015470822026670156,-0.0095170359870237,-0.444903601980055,0.06117691912952226,-0.14522427476126198,-0.04913376678304779,-0.5661378996604417,0.010003453256231637,0.1262276895447627,0.06910264705474543,0.034126555905398634,0.7684263511745302,-0.6952214939034658,0.003780479238967469,-0.005834309556276069,0.002222120901397568,0.005658360499356328,0.001675759544429113,-0.03447225667631928,0.16846833798805197,0.2511767897425048,-0.03326736604956549,0.05344849712462942,0.07142100500026996,-0.3644978193181769,-0.07748551699767069,0.10939141590096672,-0.6568387735048559
0.009156015621022199,-0.004001160682707918,-0.44462604332003564,0.051844269440557915,-0.14314754421255665,-0.05480657892743687,-0.5594289625375305,-0.007104904948932902,0.13281250659715568,0.07505098750887025,0.03203684454177172,0.7629243523685079,-0.6953213789068107,0.00047685051262585546,-0.0008873471511786346,5.803406086809161e-06,-0.00637279071494162,0.005427694704954285,-0.02950232601121834,0.16759269141084485,0.2578158448802702,-0.04123675852369504,0.056026494707259206,0.07500914472885284,-0.3639317099471202,-0.07977292438684647,0.10921637662069833,-0.6561860095199825
0.024485044626679855,0.006717255639372972,-0.44461304092282994,0.05282835787187415,-0.14472757817053106,-0.043733507381410824,-0.5675677351221394,-0.013787475326730143,0.11112333904877558,0.07308795852119254,0.038920048677093866,0.7657419128050948,-0.6988561606161203,-0.010870503536743126,-0.0006589730994486959,0.00446597783230611,-0.00788080027908939,0.0067274697958143205,-0.03267790748830993,0.17526776021239437,0.23935186647448098,-0.02421893218899272,0.05643200476009266,0.07350785859695162,-0.361501637622938,-0.07277541069531127,0.10320141744853495,-0.6582220109152002
0.025742118808266184,0.0054151290699655215,-0.44947011020779387,0.05245470913938373,-0.14346457160165932,-0.04649805720912861,-0.5865514481854686,-0.09840635407381165,0.0875916449507473,0.07209946814246786,0.039176516582800455,0.7427032560491897,-0.6728173742154612,-0.017703016320522052,-0.003746001212684206,0.0003464649152402023,-0.05984328570867286,0.05413387647001119,-0.031027279811702713,0.1753846501922708,0.22822874261027093,-0.004519491212778423,0.05511081042348921,0.07185323817039885,-0.36995666866118215,-0.07934992506394335,0.10975960538820001,-0.6311668569780126
0.009983022264948592,-0.010689846700383409,-0.4440500148466148,0.052962512817931434,-0.1436422415040033,-0.04716547506094338,-0.5592202511151437,0.005469210975095999,0.12763381150785857,0.07434265605947384,0.03193705571780077,0.7692374433342166,-0.6998739234685584,0.0014295502541520945,-0.002204101017709466,0.0005186409380593196,-0.013263962839602947,0.0029391577906797734,-0.03118188615213588,0.16747393561864052,0.2510316655475833,-0.03778838468127525,0.0562241645441187,0.07454316347709655,-0.36225136071966946,-0.0789046732934778,0.10872076193862447,-0.6598002725059385
0.045965221806464666,0.00998195584881686,-0.44184491806711473,0.05601321902979384,-0.1443992757354052,-0.019638773046410887,-0.5832583692152932,-0.05246187036668459,0.09298834153651057,0.061349292997310075,0.0644991023344557,0.7640956690595578,-0.6969801654751355,-0.020580466004305603,-0.008968654955853084,0.013406945637203582,-0.03326006267064062,0.031838927255466776,-0.03895991888188673,0.18172241548395154,0.22689845312441714,-0.013146985984137284,0.06259139591873575,0.06577069004981738,-0.35231821045140893,-0.05372779898005877,0.08467884898148474,-0.6648748625656586
0.037232123207516336,-0.03108255128117314,-0.4407285842410824,0.055096758808865304,-0.13766754821305344,-0.025708745807492446,-0.5773720504346724,0.0006720585925220855,0.11517932233101752,0.06684050863637434,0.04707804786375459,0.7648388253769104,-0.7001434147552233,0.0077937019699742685,0.007843444941265888,-0.024392223487263883,-0.003414584393146166,0.014252504243676984,-0.03367031626328965,0.16974808178083117,0.24433216843372857,-0.03063776041263339,0.059136953908978995,0.06558833506533751,-0.35416207752392587,-0.05989547683764831,0.09111223185436754,-0.662188277158042
0.025772078617604346,-0.012903953021701813,-0.43910790394473015,0.047502687775313655,-0.15881434144493015,-0.037575698070080474,-0.5649804380774742,0.014093566414247187,0.11412235770666516,0.07841026212450232,0.04439746315904796,0.7673596040025111,-0.7029658999573845,0.023456027047161942,-0.011149322147729505,-0.02635123540786075,0.015701218899293424,-0.001023173089885751,-0.022539311280863852,0.1938905790772958,0.23766512057549263,-0.032633570731430556,0.045449313135701726,0.08145734470449806,-0.3619957663642603,-0.06289264465620326,0.10719871167432499,-0.664798603338516
0.017119799026756775,0.0013013138319716005,-0.4457754410755224,0.05473849453086254,-0.14686316267678326,-0.048300751536025976,-0.5664420093451626,-0.013183922825734825,0.12551323035737924,0.07176695493263763,0.03335115855907925,0.7603534170248227,-0.6936640100791195,-0.002532299571190357,-0.0005141533380318026,-0.0010892479087279904,-0.009751646101195385,0.008961522795688938,-0.03130332602511317,0.16785661570123153,0.2531282947891442,-0.03619528296327725,0.05709818302534984,0.07198185247080395,-0.36260782934131214,-0.078381316163694,0.10906460906351083,-0.6542331711778937
0.017785406495239,-0.0006049422911859115,-0.44548917949693706,0.05208470756943293,-0.14213689319739803,-0.046902257649787185,-0.5627997793306357,-0.0011184155889453512,0.12513930282819974,0.0744156839209203,0.031599243928274144,0.7676111500791323,-0.7001647788328899,-0.0036027786165671815,-0.002575488174059445,0.003184178911791854,-0.005071397278255166,0.0039344669246071644,-0.03281347035018206,0.16925070258708935,0.24829886972197385,-0.03400810261986084,0.05655042796917181,0.0716615828408901,-0.36050790497887325,-0.0751686006271269,0.10610207457107729,-0.659251107478482
0.02489626520164779,0.00898515099471789,-0.442540007002121,0.04984447825355785,-0.14274876138146322,-0.0431287275252844,-0.5665861341101958,-0.03772045633222972,0.12273763894178574,0.08030844798557413,0.032660177981353955,0.7668735930653313,-0.7017337738230399,-0.00670503589332034,0.0007652564700051522,-0.0014089726527859168,-0.018553089425229787,0.01483645494137881,-0.028804958208061244,0.16741844984413484,0.24931478801091708,-0.03570994222000609,0.056392525145303955,0.07759954985535862,-0.36277628436995957,-0.08038048946798779,0.10867146398753376,-0.6587091593444399
0.02330108499698052,0.004856928916010415,-0.44438638696506233,0.05234506026947593,-0.14317612631211823,-0.04657331946837052,-0.5668183139658787,-0.03690249809109673,0.12324881481713355,0.0711800885094513,0.03203412982529967,0.7683274946194343,-0.6993630359186431,-0.005398765429405336,-0.001594949404668351,-0.0007091332309843245,-0.022531235128874113,0.020388443973182683,-0.030803113762016762,0.16784322358566772,0.24853683717486563,-0.033063046061820325,0.05488676688143096,0.07497992163235831,-0.3622300930846712,-0.07880433090769265,0.10898162222490598,-0.6564292364082437
-0.000802433708221071,-0.8136605914941264,-0.46857855682636496,0.11157205202878985,-0.05419233953780115,0.5879485019600941,-0.8880526908544515,4.6240741220797045e-05,0.006579502284320239,-6.987500974978799e-06,0.0006241235864438831,0.0004271728496678664,0.0006914929229198417,0.2659227412124333,-0.10093703935974331,-0.03545062110635429,-0.7662952822469429,0.6970118388687048,-0.06503457261565003,0.14970028364411797,-0.05437241322393324,0.23599235953478634,0.05680569539519927,0.09530460411146491,-0.38031665885950694,-0.07648354111655549,0.10601576554397993,-0.6584088176858645
0.00606721516986894,-0.8149708859167046,-0.47040975884211156,0.11345504643539225,-0.05385701743059379,0.5887625383585667,-0.8885466458083475,-0.0038839695353508705,-0.0005430266539250993,0.00034713516559759834,0.002637658821815134,0.014279495531697647,-0.01072299188812091,0.26898037922241114,-0.10295896117843693,-0.0365484239449522,-0.7695664686612926,0.6989059713097376,-0.0639745057363349,0.14691697207995486,-0.05621673086753541,0.23853427349047707,0.0556058234654964,0.09651768477837111,-0.38274514572904755,-0.07654867741832007,0.10758601730755377,-0.6571110435418923
-0.030584794279021135,-0.814107657039668,-0.4703377146012927,0.11095071155690904,-0.052575797201663756,0.5855443233536702,-0.884320766107671,0.03961981914993337,0.013469518587264244,-0.0010009935823748432,-0.0005925889492217311,-0.01051423147301136,0.008258473792441105,0.26702886487299365,-0.10189115479840356,-0.038661759234709145,-0.7644397583784254,0.6936028061940147,-0.06435056920087708,0.14648264345702097,-0.05307278234959988,0.23408348622723749,0.06168079680081276,0.0982366677239443,-0.3804534790592133,-0.0748619573619608,0.10378015798880916,-0.66109162846907
-0.003311162145049491,-0.8144165566631457,-0.4569574819010553,0.11149297761013884,-0.05284464098598536,0.5912925179319052,-0.8896483308422823,0.0030719965627984992,-0.00116730823795501,-0.0008367728479275172,-0.00048815936414855517,-0.002005336050011659,0.0046608237681170644,0.2527165869442932,-0.1001490203046785,-0.037115378503988085,-0.7700795514772332,0.7021055655151361,-0.06324503949386116,0.15014161120692446,-0.04422258811044077,0.22607018555677402,0.05674179429046922,0.09545597322073794,-0.37830326434019995,-0.07610546104246983,0.10376821725064238,-0.6624066629121871
0.02186787302963568,-0.004447882620109673,-0.4418467926898906,0.05143189096885665,-0.14045455700292608,-0.0428900292889115,-0.5658914962859684,-0.0026979628432599275,0.12172174425954338,0.07242918315353027,0.03302376270467606,0.7663891348297135,-0.7000223959981159,0.00028993700672831564,0.0005597283808923794,-0.0008718274664719528,-0.0027378447495454063,0.004735514888986265,-0.03141028985733949,0.16766101435806102,0.2501903439402208,-0.035806816039889104,0.05572274900771389,0.07277664074206348,-0.3581872111569548,-0.07687588800701635,0.10493394954931351,-0.6609894732547729
0.014964794773283698,0.007514032037927032,-0.4449804065519579,0.05154555802387018,-0.14311065871496814,-0.051462775859081135,-0.5618816669576263,-0.020932492744199616,0.11899601279868993,0.07206162028930942,0.03333130848811758,0.7652426606992426,-0.6967113927684578,-0.011738488058699977,-0.0009301892144249572,-0.00034844676835020435,-0.008817070505270768,0.009614664783726468,-0.030653396322228448,0.16776013098270584,0.24840157881519317,-0.03312263646965646,0.05570218240349837,0.07303752718313454,-0.3615481125580789,-0.07930924924082462,0.10825885137925255,-0.6567533220046292
-0.0052581195155181806,-0.8115048376758555,-0.46776842053324474,0.10996403058590627,-0.05641946390004166,0.5868737444870168,-0.8853011243020151,0.009773140297925812,0.0015981640273786605,-0.000442494186666836,0.00045771992258392905,-0.0049750849322557685,0.002201535075948934,0.2597293938236119,-0.09528095317946544,-0.03982967701693536,-0.7631395969477694,0.6907582740825771,-0.061352723572027916,0.147301910686333,-0.048642176695780075,0.2323144141240556,0.06263088304764833,0.08770846290992834,-0.3816704515719592,-0.07094475307859766,0.10826186840468754,-0.657074758458065
0.031229314233400585,0.013209334231770176,-0.44330378477274945,0.059551407928188825,-0.1509959532596209,-0.02809001035057505,-0.568689058563806,-0.02796437280640874,0.12252953313096074,0.08049585215143373,0.02625734508460491,0.7672782393896984,-0.703119954092006,-0.004237206474970271,-0.0028013528046016267,0.0031687635261532323,-0.008346764203672738,0.006521142428385944,-0.030807617008540095,0.1673031225970179,0.2451010145679369,-0.034731868736479876,0.05782934443556184,0.08413895381547361,-0.3674775438420225,-0.08649625715922164,0.11678824122984323,-0.6711583820398065
0.01547708422768609,-0.01005071464132463,-0.4440902119406297,0.05195136152881403,-0.1433854252733689,-0.04990824005511123,-0.5600609243132746,0.00020138120566024156,0.12472339869287884,0.07257800489850168,0.03201579801842837,0.7668713969265951,-0.700076632841221,0.0029764791549563062,-0.0006798476544907041,-5.76054423547341e-05,-0.003922439230533097,0.0036862913332439884,-0.029679720954890475,0.1683894393745659,0.25012569057655076,-0.035479373772571134,0.05586100356299054,0.07418185042311051,-0.36042182552898894,-0.07949827727275353,0.10833782057923769,-0.6609841108434079
0.024679823062428302,-0.00041932450077685347,-0.44035199439444395,0.04875782490150528,-0.1383157952890893,-0.05077372255477602,-0.5686155309098688,0.019604070740739814,0.12113805834925054,0.06837063673809429,0.035444638705483186,0.7612043162082522,-0.6958618592205633,0.00771564942986922,-0.006243283099742587,0.008360359340584383,-0.00020127436961269365,-0.006752481016119899,-0.03401255240091403,0.17025879325625445,0.24968323216888408,-0.034859187846585225,0.05182896441427236,0.07125231762765384,-0.3579512093829371,-0.08070569788234291,0.10553522588961933,-0.6506797452479631
0.00500033433953225,-0.031907203632066256,-0.4544348049694828,0.05238408892855078,-0.134280518629401,-0.06336937831634286,-0.5582301549197799,-0.034016421808128604,0.1221793462215431,0.07246774300786864,0.03837664093814831,0.7638679417367904,-0.6953563536056289,-0.004313051464894097,-0.003745464158378565,0.002753197189818499,-0.039683352529549604,0.0349169587536475,-0.033375738425454826,0.1536868550322892,0.24658354553378592,-0.027765971028468447,0.05761605908645413,0.07265565482821525,-0.36342266682015245,-0.0736839612743026,0.1013766822092129,-0.6515173767127961
0.018397661153789685,-0.006196681277283488,-0.4424287342415841,0.052598729762188115,-0.14270887946600272,-0.04622355681548659,-0.5597374839011958,0.01042716981999735,0.12707836017811744,0.0771661461254125,0.030195153145339118,0.7676677939833326,-0.7021800200722279,0.001828048038581815,0.001299357002420537,-0.0013716729916810444,0.002224663103932501,-0.0030168039847103833,-0.029850958551973,0.16678865644894475,0.25396637433588204,-0.04127832672156498,0.056551568640214676,0.07711022558455193,-0.36243469691814234,-0.07930599997798009,0.10818938607447251,-0.6641715089639534
0.016631199147591806,-0.01087751419051821,-0.444190671581561,0.046462673705933176,-0.14990897277069862,-0.051866806992376835,-0.559090638173581,-0.001862986722218766,0.12278870416603,0.07088092494130951,0.03278648921878548,0.7662692851659535,-0.7003709614278162,0.0052124712367506406,-0.006302576233065051,-0.0075018626563524895,-0.0026968269517946117,0.008636826906207755,-0.02974314496882277,0.17054531305820886,0.24994971198269283,-0.03584429774032986,0.05251102731910939,0.07103371106670181,-0.35750546314008597,-0.08087012747890586,0.1131182661918611,-0.6586373737199238
-0.0009625229871099647,-0.8147449156023671,-0.4627451190142296,0.10984802521920971,-0.05661439980010129,0.5876547757113068,-0.8870758789655799,0.005766719824583927,0.0066652756673066214,-0.00501733450845996,0.005463847077821907,0.012686457902954714,-0.00843388345595391,0.25538262526611905,-0.09993367656193823,-0.033710618384436404,-0.7665264883331635,0.6979732567792015,-0.06276152805851191,0.14982817585301386,-0.044368837379311125,0.23008642659009104,0.0573078795695096,0.09308447917211068,-0.37996108473185247,-0.07887396488943339,0.10895583555401742,-0.65813583548612
0.02695503776998101,0.0015883364972533792,-0.4428951252118481,0.05295689726821164,-0.14298942902560563,-0.03855005934776908,-0.5720118972822094,0.0464632021144164,0.11885039438223322,0.0744464643338104,0.032579251257637325,0.760277916811611,-0.6964442010685825,0.0058825772346409,0.0020337556283371023,0.0008731902950283552,0.0331145136546952,-0.028716697926238533,-0.03167604429350899,0.16745528019192377,0.24660566863879987,-0.031431333050887876,0.05597449557816168,0.07251032502829062,-0.3620743665779293,-0.07916009121104685,0.1090082894274841,-0.6559653052031839
0.01124474471230301,0.005520736800396431,-0.4451377525667715,0.05298989598481099,-0.14481978693822756,-0.05094093369889126,-0.5479845868878842,-0.007083452531973988,0.1330500109198491,0.08088147042475571,0.028363176764917435,0.776936745713867,-0.710656581474717,-0.0027176806197594557,-0.0031140559719626815,0.0020867286603058564,-0.014354835080163135,0.012333348414407525,-0.028660843604753267,0.1662419018905705,0.255455569297493,-0.04462814652042569,0.05807740137419961,0.08004773763879432,-0.3624223309838495,-0.0785968614453254,0.10877601952088067,-0.6739941319808066
0.005564600989036485,-0.8195977474425685,-0.46453698632017204,0.11349409160434867,-0.05045963420530561,0.6031486870775882,-0.8913548498554471,-0.0012653011086508608,-0.00298011963456474,0.001233298520924613,9.454479103861236e-05,0.005088541684146487,-0.0026323899512554986,0.2614483208567096,-0.10323977758540104,-0.038621136560613396,-0.7733113090785833,0.7046604356408783,-0.06611914601816665,0.14860619418999652,-0.052544932620600955,0.23592831182145424,0.05768233032843821,0.09801362846998905,-0.378689256770834,-0.07278068232219977,0.1020103869061336,-0.6706587745795393
0.015311152925893948,-0.0023607860667466223,-0.4444493365719698,0.053601052715136696,-0.14392798175698865,-0.048828362352753445,-0.560978564526299,-0.0016161710083069279,0.12882146723427723,0.0738770303219246,0.03375133529464133,0.7660227468054982,-0.6999250086277958,0.005028516059428874,-0.0031144462370889183,0.0018727193340003518,-0.004622321092448149,0.0038547225205377788,-0.03151336498379996,0.16853752851925663,0.2510282844562475,-0.037300861029499116,0.05454550841839049,0.07363851544589274,-0.3620666311604765,-0.07716150175414539,0.10767131967006226,-0.6601377799866416
0.021398452176340437,0.0021192259347048974,-0.44374053606149616,0.05183693384964387,-0.1434148494624018,-0.038861398751830735,-0.5639917083630485,0.004811074000975624,0.12336274969043516,0.07613921116154286,0.031393413384164105,0.7645086725855625,-0.7015849700062875,0.0017361915944818145,-0.005574421194869538,0.001546323825678002,0.01642831672515618,-0.005029499520561862,-0.030914241068825406,0.16739861652754398,0.24708402976435873,-0.034291797375588094,0.05664429003512093,0.0749747658915651,-0.3603543167135616,-0.07975308890545031,0.10828806037749832,-0.6644520629472693
0.01460493174525007,0.02540807087392813,-0.4448325924808478,0.058343141098669955,-0.14167959825646478,-0.05541810418479781,-0.5606687993326673,-0.009676484961474836,0.13164822211109417,0.07292991279923684,0.03357635002676371,0.768112184676594,-0.6999975385472997,-0.006583703254325107,0.011961213073955508,0.0006113043410598959,-0.010003708009977562,-0.010154791622953787,-0.032718656853062814,0.16690252437152067,0.25557506538803076,-0.03862807849630969,0.0565180116453343,0.07006155674971393,-0.36280053632866205,-0.07766946256157947,0.10662325702435417,-0.6569760497450544
