rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02180795235425001,-0.018352650558352883,-0.4452444038605387,0.051973798145069104,-0.14706093504080245,-0.04785882351291809,-0.5628474124855821,0.011021885442854292,0.12212873439105096,0.07325135652481243,0.03888954686519081,0.7565436973205827,-0.7009970953014748,0.005448530604256786,1.0093518210965336e-05,-0.0027084999128027605,0.008732099365616579,-0.0016052825147477286,-0.031461977174162915,0.16845590870809551,0.2504086036108885,-0.0342806573529699,0.056193569397276745,0.07311292667456969,-0.3627031373836058,-0.07701154924451943,0.10882485115126782,-0.6552988631134761
0.00930773717690787,-0.04541314412310507,-0.4444763639974398,0.05428646104124472,-0.142431369776643,-0.03719031175472791,-0.5662588517717775,0.02987373090334363,0.12412590623680907,0.07257622190748447,0.031189392282117992,0.7553150352758745,-0.6899236102551842,0.011335938709841484,-0.0017429176498685662,-0.0021837035610027798,-0.012090281922878091,0.010066696516094296,-0.03130271168420413,0.16689566030308786,0.24834279130319062,-0.03264686973218963,0.05757595813694069,0.07357124852744734,-0.36305470061580103,-0.07924204504495617,0.10973227511308954,-0.6564569371888159
0.017777711043144028,-0.00043266715864789736,-0.4455950725290215,0.05126394742759559,-0.14617809483978933,-0.047300076053612444,-0.5636963490663218,-0.008423149243125512,0.11512945891069605,0.06987027594349149,0.02950557923552811,0.7640441228688853,-0.6975492901175074,0.002227706972241049,-0.004059682930992537,-0.012143754628906605,0.0013021708330606464,0.008681981528588744,-0.03207337976313745,0.1671514755110131,0.24336873521736832,-0.027959958511619542,0.05513266158589529,0.07101868628623892,-0.3591860177694544,-0.08360958641898553,0.11376076649991253,-0.6578105348581698
0.011924050524923808,0.004663436381226064,-0.445702901800095,0.05159429968031633,-0.14321575158408312,-0.05203699657479522,-0.5597789679343527,-0.004565695479756075,0.12520639152011204,0.07079407307136215,0.0363271552885978,0.7659295145672214,-0.6982328036908508,-0.0005177215770368874,-0.001633639617268933,0.002905582965510682,-0.00317588835142962,0.00432510343151345,-0.031328182377100694,0.1676525708286862,0.24986060590409245,-0.03483760040041133,0.05878605513889851,0.0718403555559319,-0.3594265633882639,-0.07623179018345484,0.10431604946726364,-0.6579382989794033
0.020627084704374646,-0.003009431612539386,-0.4453481842889922,0.05299964418509331,-0.14260335607351057,-0.04402622357574125,-0.564251551084141,0.0029133571252116996,0.11980490955379712,0.07127573590435969,0.032778865605874265,0.767312299886871,-0.6999349157088722,0.00019778607352513876,0.001635745295297808,0.00045627022061285876,-0.0006406384036875098,-0.0009654218109532958,-0.03184426969495988,0.1676669701433352,0.24521305622693834,-0.03078702137494644,0.05528623436923281,0.07399072719010233,-0.359558114162812,-0.07805490731568748,0.10774688172658253,-0.6617530713258599
0.014274608638083275,-0.0024893605645627736,-0.4444038439282892,0.05254311456368593,-0.1448963317407642,-0.05029256027203965,-0.5610564517306835,3.069046456495115e-05,0.12716530001183632,0.07318504840755291,0.03455675896599637,0.7701003195598055,-0.6998150730944576,0.00029345170312891557,-0.0016328401460261532,-0.004145285552489536,-0.009965441460508198,0.0053882008903286234,-0.03097236210416098,0.1677352164966512,0.2536698694576223,-0.03782623777920495,0.05659565818364333,0.07214207602780365,-0.36063957213780745,-0.07969641027586755,0.10916852927115983,-0.6595442932423258
0.013503803059172753,0.010296372181593754,-0.44394847392929204,0.0543363119459939,-0.14775436330349437,-0.04269427855585597,-0.5613130938814793,-0.015337825555269167,0.11920239175065861,0.07273482374068756,0.0318396697058326,0.7582542508699852,-0.6959604888201735,-0.003789162183983303,0.001681542554766055,-0.004746979852056674,0.0031669497758511664,0.005731084898417922,-0.03144917888723937,0.16779406445408504,0.24705065632512593,-0.034172538314484996,0.05570890702918402,0.07488434460301652,-0.363748305453879,-0.08073109780348847,0.11277327896035605,-0.6601745796576695
-0.004294022926202545,-0.806889664844582,-0.45985105322036307,0.10639861666863934,-0.05573522728306696,0.5749672168196739,-0.88458183348794,-0.0020455811139190594,-0.003246041480166306,-0.001120367413988009,-0.0010431447138818494,-0.004160847017336408,0.008881105773716426,0.2554061248866559,-0.09554644199293905,-0.03458042589054653,-0.756944851048878,0.68569180293033,-0.06242519304432572,0.1500318818187532,-0.03428327760643208,0.22142333054381855,0.05765217368982519,0.08974997281738796,-0.37830321121412774,-0.07996840246406837,0.10749295378860704,-0.6493142812198323
0.018440774287553786,0.014835170457046298,-0.44778265887389485,0.04725195412219514,-0.13748892275517247,-0.050664930058045204,-0.5576869336476705,0.005567774546486587,0.12899352413103993,0.0737725184077095,0.03470871530807936,0.769657252339881,-0.7035472588858459,0.0025178358477506027,0.005527477482409211,-0.007215197529260188,0.009885331576007251,-0.014119009975694376,-0.03059567053046379,0.16883610781146402,0.2520388729300472,-0.038324757469238926,0.059248989927728785,0.07368831454091025,-0.3589524185935142,-0.07541239411319585,0.10253192532482366,-0.6623271701563708
-0.9922539084447244,-0.9974335960035977,-0.9813259627530448,0.3337998377420682,0.04261979941538381,0.09152986187730361,-0.07388162345920962,0.9948459022888656,0.9752614990573657,-0.3220095217090943,-0.04892504350675751,-0.0175885643317214,-0.03678945063282424,0.976984654294062,-0.3312483029336422,-0.05305657508661117,-0.09569773719456742,0.0343130098911215,-0.3286739722111954,-0.01584811905408497,-0.03692541916204707,0.02271910115756112,0.07120559701431418,0.10574329280803482,-0.3550868731710922,-0.0690962961352275,0.10271250986107018,-0.6614262379558083
0.002759092850401303,-0.01656041453350758,-0.45304701413129306,0.0507020054841166,-0.12840777972662298,-0.05044147098736471,-0.5539122890841607,0.007054494449588747,0.13461504574240632,0.07324109717661595,0.02986604514207253,0.7647361965304937,-0.6971335703926986,0.015263058403663259,0.000525418271619067,-0.012742515075997203,0.0008976402084443118,0.00019605490816608487,-0.02953039318079691,0.1528871245178701,0.2517079351368207,-0.03768056066305689,0.05548613402983237,0.07421252166555328,-0.3611788013896212,-0.07738703962111032,0.10588018985420403,-0.6605420627241078
0.02945630262859652,-0.017673493297065083,-0.445383221981718,0.05501671384529999,-0.13876911101970418,-0.03209311045195201,-0.5824872035819944,0.05366999112556863,0.10128847562920765,0.08024952684720245,0.06346312304550644,0.7488572437727613,-0.687437187940268,0.009458514271108338,-0.0018742470336484305,-0.007551262614841154,0.018503138415000755,-0.012504168972454432,-0.03163145017476701,0.1743446844779629,0.23095740868874634,-0.014162634401620518,0.05625477677524669,0.08080592792425692,-0.36979962164778596,-0.05263533251046209,0.08764969083493673,-0.6477084067915967
0.000266618734958971,0.0007472568236266843,-0.4543241330439238,0.051160037717579925,-0.1439148390535489,-0.09403490467358813,-0.7715869673925809,0.00606155578370205,-0.010013405405400383,-0.0003900032332530478,-0.0009052517665021099,-0.0047362320328416295,0.003938933043646732,0.00021999374341378377,0.0006912382965936349,-0.0020968080241901294,-0.0009048519759385531,-0.001444372116390276,-0.043438052277616046,0.1731641707412827,0.24232803891524124,0.08391303597722177,0.05402817115196071,0.02721052892300563,-0.43435119069611855,-0.15915130989039777,0.18047572934567216,-0.27069286725247665
0.01483916269291579,-0.005887380829118445,-0.44479811981113715,0.05228122472479234,-0.14365769147806198,-0.05141907972651785,-0.5616673468425184,-0.00648473413794938,0.12351079819215673,0.07379433491026388,0.03138647369652496,0.7677895321811765,-0.7005549586726392,0.000752749378620983,-0.00038304369877949733,-0.0003041186835976023,-0.0048969556834823225,0.004685990293484692,-0.03164141156869468,0.167650725328647,0.24949398032269432,-0.03416011984924105,0.05533194666983504,0.07432029920076362,-0.3623148021275262,-0.08127927697620295,0.11036070305714868,-0.6577891895038854
0.02055758160522157,-0.003484987721609316,-0.4438762859330756,0.05267147519621081,-0.14370595343589185,-0.04409702247043712,-0.5631323146017073,0.013962961067089245,0.1296745719803828,0.07295995471242772,0.03406410268488259,0.7676797513388888,-0.7002778539318241,0.001507286879793955,0.002730507484944856,-0.0014203841774875264,0.01656389489206199,-0.011021283398199121,-0.02903898387979303,0.1661084891363061,0.26039230918936995,-0.04329553625147433,0.05805741606785558,0.07133656592300135,-0.3597556142914208,-0.07382287560353991,0.10521936832827136,-0.6619005619011394
0.01886778222286137,0.004329162752113254,-0.4335705598958292,0.05180810142875347,-0.12845377172611758,0.02389120104192128,-0.5891267796566183,0.002362020479856725,0.1294896263551954,0.07300843358474547,0.034424884478520705,0.7451467070735546,-0.6823681934413326,-0.0004358248669762866,0.0011956749623555955,-0.0002149669917777058,0.007454058724754769,-0.006468748150103761,-0.029596560163050577,0.1655483913400801,0.2418283175062251,-0.0337432021462687,0.06015905977266571,0.06875072754347293,-0.35016114710323576,-0.06225139339468338,0.09344670125127547,-0.6814505818310224
0.0320979994286053,-0.020411226503527773,-0.4439561109551529,0.0526903672414128,-0.1446965740220662,-0.04587963977086005,-0.5649177022041628,0.03622830878976869,0.12525815613779692,0.0746516511216085,0.035627652978957376,0.7676305081755931,-0.706328501564069,0.0054697491086308754,0.0002965990351673658,-0.0036022767661309995,0.01265066999682832,-0.004272657814922405,-0.030755868223221284,0.16793197089179993,0.25225262378203755,-0.03786618414071065,0.05600394457141671,0.07398022285416211,-0.36178642682097556,-0.0793235152695773,0.10816186581000607,-0.6587562414391
0.030603880415523643,-0.010982502720524498,-0.4438822106451263,0.050577677218144955,-0.14612255792075746,-0.04769302313867484,-0.5663107075839207,0.0037785903368393724,0.11695962181656418,0.07540750595526881,0.03440272807605762,0.7640550072984186,-0.702226982886478,0.0027172603438563787,-0.0026928666398080055,-0.0023560428040207923,-0.002538204020527852,0.0059945804092296695,-0.03156249819764183,0.16765281422743403,0.2487509427003944,-0.03311059538437798,0.05613282219091606,0.07167616157056653,-0.3614288803155586,-0.08095993680031448,0.11014060599121585,-0.6553112688558881
0.0021632138632623997,-0.8127703379652783,-0.4558533412340331,0.10807131517981167,-0.0569285569493855,0.5900899795530345,-0.8883920675658533,-0.00812370567118666,0.0038525909117125444,0.00030158697913991564,-0.0007429655139636468,0.01204878814264973,-0.008343937164429183,0.24962711426802958,-0.09743875676240868,-0.03483680206520526,-0.7682002379815573,0.6966887934780366,-0.06235409704115792,0.15198778725824075,-0.043600732721016,0.22469783138547916,0.05613242040557213,0.0932655225124009,-0.3780950825232303,-0.07641904656538974,0.10860774968614496,-0.6594981329646666
0.011039856030173023,0.001617747007252292,-0.44468288227301783,0.052399927807195795,-0.14419255055582472,-0.048856189883827394,-0.5618117230255096,0.025366210673678,0.12210569766142654,0.07138446083726159,0.031642848605396,0.760195631043656,-0.6938581998116686,0.004292445380979699,0.0006230685955288704,0.004269537727894546,0.0035812713838533714,-0.02263449194152961,-0.03166552588517966,0.16751114773469278,0.2493071933877666,-0.03439792147939841,0.05631264326118221,0.07175566720232547,-0.3617523355337363,-0.08092347658282618,0.10945220423953769,-0.6543895188785488
0.019756211228446816,-0.004430840587573388,-0.4415400307803638,0.05203211260682098,-0.1411756338688319,-0.04407084883930401,-0.5638173407528744,0.004035743555979673,0.13033163036779086,0.07387012362907341,0.0341484845509593,0.7679485689875725,-0.7005617448647179,0.0007108145049792222,0.000639579523396208,-0.0010576085232708908,0.003169094438515625,-0.0009126012628892972,-0.03059976394039033,0.168048903652576,0.2565816833946416,-0.04259502895364921,0.05616480659563064,0.07370938535135663,-0.3597270331411709,-0.07584431930898043,0.10420175453512066,-0.6615675706466927
0.020452505106029247,-0.011176336256272634,-0.44644151247298214,0.05244401591007977,-0.14341086105625403,-0.0453806988598665,-0.5635799386790402,0.015600002449590363,0.11956445241836425,0.07141856972580404,0.03317761109484997,0.7686045858868558,-0.7002038077820572,0.002572701720413505,-0.00010174296893366453,6.484951672789958e-05,0.005004920435992281,-0.003015285219011944,-0.032565629529317554,0.16764616944969718,0.24742341099463874,-0.030276094936023814,0.05674079348472996,0.07294553946303817,-0.3601336946064039,-0.07863289846783801,0.10815335220531067,-0.6610067354955249
0.004501064692205289,-0.015798742820309138,-0.4531026033314463,0.05012870719805801,-0.14457081683337175,-0.08953569640899407,-0.7690381153049846,0.023578467956455594,-0.0018030015981427107,-0.0002040292385103729,0.00011182645567302093,0.0018197754910088476,0.0006527063724860778,0.0022323308798531593,-0.0021488284633938283,0.00015407539207341488,-0.02147885820954225,0.020679360453933184,-0.04064173869394588,0.16411671951028642,0.23660516072436086,0.0778095023052749,0.05330716187001987,0.028480581673854886,-0.4338100329451482,-0.16201111413762634,0.18464055057006712,-0.278177440144363
0.014710001369385156,-0.001733205221916238,-0.44384316226730236,0.05200625702377824,-0.14307744824537194,-0.050735093978282346,-0.5579636458051761,-0.00030126881799584287,0.13095953556379705,0.07558837756212881,0.032802704235162246,0.7675277242539066,-0.7007487885409582,0.0001574819063182292,0.0004221311511836376,-0.0016006713441365145,-0.004430767864210695,0.0009060469576182734,-0.030004487253670362,0.16760953205040063,0.25777380908762876,-0.043164840907182034,0.056071837472277036,0.07585861064964247,-0.3621293344886176,-0.07708060498498892,0.10723599364429798,-0.6623953304143673
0.028983818722561124,0.04103723779803762,-0.44534077850212683,0.06061535028700486,-0.15017777323668263,-0.01490899648309376,-0.5744617056519148,-0.018405506399134873,0.12002822013888921,0.07515176439156639,0.030486246554855156,0.7597936015396117,-0.6978863594775292,-0.009590117989360694,0.0055556198608383124,-0.003556757002533745,0.02530606030898476,-0.019941206581956857,-0.03273535702844269,0.16822100899674527,0.2376870857595755,-0.028059732609721878,0.05570839008264271,0.08073652159758624,-0.36501921387167263,-0.08461297866549311,0.11443432086266385,-0.6677897239743873
-0.011320803504296493,-0.8179065646311807,-0.45254188577684545,0.10892973228913977,-0.05921125766799192,0.5939914083722873,-0.8871069261131419,0.009283258604842711,0.01117885970032646,-0.0006386417832748304,-0.002664457151794965,0.001130948937183782,0.003459260508581733,0.2529659436994649,-0.09889489947175802,-0.03628041024185458,-0.7670558175452096,0.6998364604852478,-0.0614636671013544,0.15787644488929112,-0.045915767250888986,0.22060298979849213,0.0553799313826033,0.09448040240863254,-0.3796656300942673,-0.07686301461238633,0.11060680629005869,-0.6634288094552634
0.015307156686434625,-0.8178328568162919,-0.4570547298555642,0.11125375645372843,-0.054574170453363616,0.5961454385206019,-0.8891753234571802,-0.019540861625270693,-0.0038597356428312526,0.001988947186308731,-0.0006116592876700301,0.009384133934133605,-0.010043084265041736,0.25272391624371626,-0.10072133410713227,-0.03632910002920364,-0.769617093744435,0.7020691120298305,-0.06356584134808516,0.14921895225070417,-0.04607746921985667,0.22670540404571973,0.055886387018301495,0.0957714529949559,-0.3786362978247183,-0.0777450222725605,0.10830506198416898,-0.66569840960253
0.023963618886514826,-0.8131197152194655,-0.45961056648055015,0.11465063399802894,-0.06047710703323945,0.5935465710968295,-0.8883994316308294,-0.03958209986014371,-0.008260315713449626,0.0030086493706543782,-0.0021669527096759428,0.008881900384618053,-0.006217060077340657,0.25465647895853566,-0.10023182795518057,-0.036651135426129564,-0.767219139750365,0.6975665977199522,-0.0658640795298988,0.153523906543546,-0.048574359207949974,0.22790120313584986,0.0590581170753285,0.09403833421889578,-0.3827283515325577,-0.07228470148093535,0.11193807768795627,-0.6649660916034518
0.021067205248406266,0.002782087920451274,-0.44649509623424205,0.05228413255634954,-0.14297393518677784,-0.04753670193865472,-0.5649134577567039,-0.005521361261481306,0.15176141335697382,0.0710320360364296,0.03223734035032352,0.7640452440063216,-0.6993620487610579,-0.003034510331957517,8.414414815742302e-05,0.00025214912264391,-0.0007740426555362728,0.0009853478217411121,-0.027295105869629636,0.16922889483143194,0.27139849729002713,-0.04951451098007117,0.05562766090836293,0.07224799374738103,-0.3610012349856583,-0.08001017290240584,0.1088574432798918,-0.6570091874407242
0.02139469296182603,-0.01410379337357533,-0.44341304097280426,0.05133618653029911,-0.141381575621125,-0.04430427330051733,-0.5643983916860652,0.023725051981553138,0.12129341470295327,0.07363995858274973,0.03172846678462168,0.7677606498860364,-0.7009336428299106,0.00407552919760331,0.0012757603712060417,-0.0005771020812796101,0.006690578143008397,-0.006610951829302024,-0.02934817884819378,0.1652388568651646,0.24781152790303562,-0.033827766700285165,0.058047788948933754,0.07394196654790593,-0.3607125016906816,-0.07951095894176928,0.10775433013165231,-0.659768164456107
-0.0008506689692131472,-0.8206344560109797,-0.46334129173243066,0.11328438409969444,-0.05118442671419042,0.6013052558038556,-0.8917976622406041,0.006168421135464843,-7.351293096655258e-05,0.00018567253679790255,0.002008585972306046,0.003479664029114331,-0.0033250135338100065,0.2600917447526749,-0.10330628422145814,-0.037285291510761896,-0.7761410155435311,0.7093941454688459,-0.06561835014090281,0.14920999440269794,-0.055907992147308516,0.23660629078949322,0.05685658699258863,0.09746642234185142,-0.3789087472743701,-0.07454589104770222,0.10305522492136299,-0.6683087027415171
-0.0009861475421041803,-0.813896918888762,-0.4694820757789037,0.1121289820525866,-0.05452471622012644,0.5891322387322986,-0.8877654359328042,0.0017895275188251128,0.0018404784185499109,0.00044220018653703366,-0.0006399345148790468,0.0009499968604154584,-0.0011090138762255154,0.2663671708588761,-0.10169078155466298,-0.036151526614140936,-0.7661733185509261,0.6969050222246556,-0.06479124660467751,0.1485942309992069,-0.05629659951691556,0.2369101953036925,0.056395089616366974,0.0961194543418672,-0.3813342595513872,-0.07633678632368149,0.10711310316405272,-0.6593331996716777
0.013689150743446486,-0.00029033342260127953,-0.4434950014422149,0.04923293623765712,-0.14385715257249168,-0.05184386757527947,-0.5593874348187466,-0.0010524335580691189,0.1279346402925295,0.07214736599731587,0.03235998181269557,0.7654556308759646,-0.6983895454298651,0.00047079217179544965,-0.00048538781362452994,0.00016139214814046878,-0.0006292328281451409,0.0003362007649946399,-0.027321284424072823,0.16803058555310588,0.2537142335830503,-0.040091886822121774,0.05583796385794545,0.07283919325626491,-0.35954952871086354,-0.07901867761390381,0.10891507420739799,-0.6589545397681738
0.014578786543259012,-0.815090964859199,-0.45448410083712953,0.10151784881554617,-0.052900294276124374,0.5910264680198702,-0.8866260424012151,-0.010743011837723292,-0.004017883861320949,-0.001301368514918382,0.00073539663095455,0.0046525210850552326,-0.0038495916894514008,0.2487020403803031,-0.09490740816879631,-0.03631884446848536,-0.7670647734818213,0.6991812752567627,-0.05523712675428153,0.14957202897201194,-0.041940477979996775,0.2220769564967897,0.05901084677996162,0.09122595825825175,-0.37297942957119845,-0.07631108660124197,0.10517232397604122,-0.6624792456105372
0.023806957595739666,0.007702298937067851,-0.44303176926792565,0.05230810194608276,-0.14215640994102072,-0.04796998068146765,-0.563740302525676,-0.018441912182318144,0.1250780979705146,0.07618385044097811,0.030817847230543777,0.7659048223712818,-0.7002724808401184,-0.0031946347896186366,-0.0008876999149503767,0.0003472300934716039,-0.008103940314184474,0.006691496774092387,-0.031096396645861786,0.16757617223737978,0.25080381761744824,-0.03689563719442318,0.05513062409413285,0.07706523838483069,-0.3635314315386759,-0.08218393063488559,0.1101885086625193,-0.6598655450478156
0.03896961383053957,-0.019224785052217235,-0.4445201403801908,0.05438833356823834,-0.1461093962466045,-0.04179401308103599,-0.5686885550007327,0.03453870295940655,0.12325543061506732,0.07168420948371854,0.03780915618598285,0.7689549812166987,-0.706784383995547,0.003043506516343835,0.003249982695315729,-0.005767728582130837,0.011691814457057682,-0.005059127187982498,-0.03189878856994474,0.16844192922927553,0.24919082764365058,-0.03519444990882396,0.05562940583576953,0.07390791720715414,-0.3613220788010707,-0.07939032878514175,0.10824190357396508,-0.6594488827211945
0.025210077242263533,0.004189271613261238,-0.4443569417705096,0.055923467626407174,-0.14508362661215626,-0.04261759919716526,-0.5648513508930751,0.04268582189320924,0.11526073769059687,0.08525740941461618,0.023408351201818504,0.7660457932779081,-0.6997432150112096,-0.004511233724622252,0.03509713852839135,-0.01942453344775517,0.028601688590479835,-0.04542096422943402,-0.03365867801042491,0.16779749659739207,0.24293266257770457,-0.026919472379092663,0.047202642341535705,0.08716056420546729,-0.3760756610393485,-0.0884011710307901,0.12049651600783862,-0.6598346512979577
-0.0009691055443784095,-0.8167545995694148,-0.4681961435608945,0.11014694973405008,-0.04880116532126003,0.5958343214035647,-0.8892353198580267,0.002316364050370005,0.0013322180076264481,-0.0031937099515878934,0.0030658504870320594,-0.00834176015399045,0.0051810446245990635,0.26591542899145154,-0.10081077425234049,-0.04111020506318576,-0.7715650349411308,0.7017773957126117,-0.06589254768090805,0.1475056115087588,-0.05909014579564195,0.23805170329138478,0.05679828448048135,0.0950402364457802,-0.3777736798967066,-0.07224060320953626,0.10153313462342962,-0.6644240048996319
-0.0043274015301139526,-0.012055916917500575,-0.4418369420956142,0.05000844591661295,-0.13109735997956423,-0.06012770716240215,-0.5568880633039198,0.024031826487191897,0.16888680441174966,0.07267375483823729,0.04370024143087261,0.7695629718790035,-0.6940183211078989,0.012368198796845484,-0.004119038394330677,0.003842661290441458,0.019876940410253813,-0.013573621612788474,-0.022799992073146286,0.1652264782542176,0.28152559936901406,-0.059730032271106286,0.06890687214840588,0.06924556245767934,-0.3538938148905873,-0.06586700120791911,0.09002542281967331,-0.6601211387832291
0.015504467200281043,-0.01911052042620459,-0.4423554437446042,0.05219662700079956,-0.14171801213030133,-0.045536885308004094,-0.5653935326798798,0.006281270220662781,0.1251959006382981,0.07432962738585447,0.03148560179698334,0.7606157739776359,-0.6940374969170626,-0.0012472832246323126,0.0008564587093266751,-0.0046889004646091526,-0.007144665342097687,0.011009178619487673,-0.03042842254414804,0.16696533277530848,0.2543447465373843,-0.03744512371497885,0.056337754909731155,0.07392383053777302,-0.3626755833999982,-0.07847438528043528,0.10829449742862934,-0.6568611707611591
-0.0010465501750861553,-0.8101207529395927,-0.4645256486038136,0.11247807411008634,-0.06050590045277647,0.5833699118172344,-0.8856589931202588,0.005019640610389442,0.00093676955396204,-0.0010813773350844436,0.0013429695904631927,-0.0005848447056145173,-0.00023317502651413796,0.2565258610799886,-0.10157503869387768,-0.03222056040028382,-0.7647909397067266,0.6913390409735698,-0.06477940411401564,0.15055657058141192,-0.046757282704984575,0.23013472323535733,0.05752324439637751,0.09481514537359623,-0.3837553863637219,-0.08101856702743665,0.11291409208368294,-0.6540687199560135
-0.0001541196575983122,-0.8128826057904734,-0.4605711577751491,0.10966612483031091,-0.05474607572599971,0.5890973812544079,-0.8883717193754306,7.47138538339035e-05,-0.0005570102043158465,-0.00017957786980882866,0.00010815725494143264,-0.0007416607024349006,0.0007037157745565883,0.25403857732041424,-0.09844826622900553,-0.03585241142693625,-0.7684345007226041,0.6971675069305301,-0.06306760542675753,0.14956999944690363,-0.046677787871085785,0.22952374872190112,0.056737659660628645,0.09341935502068452,-0.37890488057366317,-0.07620846856055204,0.1067124302783494,-0.6584628098269151
0.0098674917761145,-0.0036286260545733864,-0.44724223269961716,0.053359584086164036,-0.14651265536618674,-0.054407831185098225,-0.5554016847021201,-0.0072853400789185795,0.12617021407597576,0.0765278018149878,0.02927234130849544,0.7698413816241125,-0.7013695652389206,-0.0013696916313167874,-0.0002916645302874385,-0.0014383565475155255,-0.008309664031091988,0.008079657786729585,-0.029456855072474808,0.16586682642676276,0.2549910807592669,-0.03797272007616794,0.058090610669107645,0.07431182881162356,-0.3639324189869035,-0.07887722111458487,0.11129654016966312,-0.6604519282850239
0.02478313304450212,-0.0060590775990811115,-0.44406820424331894,0.05316125668245367,-0.1443066179237474,-0.04650675186976622,-0.5677151966200006,0.01601883183472479,0.12050281123823736,0.07369952378239811,0.03158759474957414,0.7642152708100869,-0.6972688986474109,0.002435621322285022,0.0007622254987967021,-0.0006047365290039919,0.005720413937409165,-0.005030483414162327,-0.03146091016284328,0.16753680668385368,0.24938025248086945,-0.0331826962009173,0.05655237423645997,0.07357858160444444,-0.36294649398770895,-0.08040391425186186,0.11010641205445508,-0.6555041038362541
-0.005218320167014816,-0.8139977797546543,-0.4589082231018032,0.10914658807560576,-0.056761075656409254,0.5959399235294895,-0.8888395810899878,0.011369633911631509,0.001579951006787022,-0.0008475577528348221,0.0019376089001467017,-0.010064161149433842,0.006320898277902204,0.2528320144430204,-0.09802700046345449,-0.03432213842641879,-0.7683714957194031,0.6972394301506144,-0.06381292811863813,0.15238026966524096,-0.04904069130880369,0.22868951301098306,0.056744998568872995,0.09361252263703697,-0.377881951876332,-0.07470157190849515,0.1071731795428161,-0.6645560281263574
0.017342732604773915,0.008523881498392349,-0.44035860600688376,0.04985284624339733,-0.1373967452543422,-0.03954938887558352,-0.5650751865827045,-0.003488579843413736,0.11589996031328283,0.0813122762298775,0.022394199549869993,0.7642216626240715,-0.6984447914502903,0.002572578777631063,-0.0047817370756586194,0.006050762411088513,0.0018238034896772577,-0.0012721042912937348,-0.028213468945393682,0.16335082825297434,0.2455264598740701,-0.032218104509750815,0.05908108303422567,0.07707828796279456,-0.36308808468266107,-0.0817745541845008,0.11027965598383281,-0.6631193368912641
0.02126561207970748,-0.0028480937385010944,-0.44269072581731983,0.05340208660661573,-0.1433109053777351,-0.044130557457884786,-0.5623374170374696,0.0008173577136808704,0.12235491385217649,0.07554398030921455,0.029508552103239837,0.7666041506208133,-0.7014220719804859,-0.000349586456274302,-0.0011949200298636815,0.00028733705426739557,-0.0037526533336488346,0.002871870594369101,-0.03175234179605854,0.16876961937669627,0.25111574911436313,-0.03724392668014224,0.056211258161779305,0.07611414535237866,-0.361729507025015,-0.07959289336262639,0.10879070638380939,-0.6637089807074955
0.020106722104285716,0.03735970421987357,-0.44421412525379983,0.05305085282888108,-0.1387645938516203,-0.04349774351651162,-0.5639124156235296,-0.016594349508323995,0.1208954066168641,0.06941940654452862,0.03457027357364301,0.7681212685686823,-0.700288033726821,-0.006610905554151907,-0.001121788554140145,-0.011184141792615114,0.002895068359110314,-0.005197012394706523,-0.03129997579474312,0.1661888707534224,0.2457766517327877,-0.03429522027411489,0.05589273358602676,0.07340518231143209,-0.35725529547954565,-0.07315327077950813,0.10382294254777875,-0.6665026965734762
0.029415942118681686,-0.013681697536069265,-0.4436054445432069,0.05130371416635442,-0.1444992029001461,-0.04915741150220923,-0.563818141545101,0.007872680808498324,0.12281039653345543,0.07695018455578423,0.03281169767620229,0.7649480967599518,-0.704089905904084,0.0037057083016500516,-0.002475644220692214,-0.0007806922760152672,-0.0004405203228846635,0.005492050319283333,-0.030642586793962142,0.16736642657638418,0.25309685966476836,-0.03781806798649382,0.056347324297572596,0.07356570232004894,-0.3625671617874784,-0.07949888242212293,0.10882361459615367,-0.6568315985054173
0.0046985341798541445,-0.8104898593779291,-0.4533580468717206,0.11206833335721665,-0.058998382963021574,0.5935385878547214,-0.888898678577813,-0.008193901897114985,-0.0005296975809016646,0.00037343463522205824,-0.0002498158553149161,0.0027226904447170443,-0.001224565996620018,0.2418827273901029,-0.10033236577080396,-0.031855781468705546,-0.7723267745395301,0.6953239960419062,-0.06472116439879778,0.15862101383054392,-0.04550540584224687,0.2224254603101228,0.05673273771193586,0.09478304501265804,-0.38056267214383316,-0.0755574345217085,0.1102475397726581,-0.6622469996161251
