rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.03472365935159291,-0.013896060103717175,-0.43505300084088927,0.04840713882500713,-0.13552528553786905,-0.02517846720891712,-0.5724117982433878,0.02408932483986063,0.11751013712244741,0.08014535112897572,0.02825313332074539,0.7689406499115206,-0.703229779968223,0.013417612508216084,-0.00868837678794034,0.008133018358596377,0.0015778840944093504,-0.002767912697669273,-0.02902046095806068,0.1662141261680338,0.25224455170259064,-0.038720102502820715,0.057465880920061586,0.07193288712412162,-0.35653291098457396,-0.07238959534687728,0.10228930269441608,-0.6699942968218182
0.026350571464028846,0.0015493844705040548,-0.44429820939369363,0.053687377909749034,-0.14399317568025505,-0.04147810598110171,-0.5680278895172136,-0.008577994308736816,0.13157055378645652,0.06334863205274174,0.046752692127397855,0.7583879953215948,-0.7003389786504736,0.0007729362021116984,-0.0019184446983388087,0.002243954822504682,-0.004417075280111422,0.002330227211177939,-0.031882659221179596,0.16840818703989147,0.2505274474999266,-0.03525792741912293,0.05782576655929259,0.06902920837406874,-0.35824263792816435,-0.07351213880288057,0.10381179360225562,-0.6580738591894552
-0.008651332737816068,-0.8173229489860948,-0.46927917610385744,0.11052321814904,-0.05012518023588979,0.5926650797646231,-0.8879742257241674,0.0008721569937247291,-0.0004362460695681966,-0.004391478109845377,0.0083463433595085,0.0036861761847181286,0.0038774959053799935,0.26442272223794117,-0.10204880932340309,-0.0357273478127069,-0.7674851024266329,0.6989132963384099,-0.06593958479788457,0.15062072547784003,-0.052913854935313843,0.23695233295753415,0.06020178493737402,0.0971410220896332,-0.37971271870651363,-0.07878031363134054,0.10351433938578802,-0.6616876976884647
0.056252429541331084,-0.024128972595298333,-0.43822641366346327,0.06729289888239207,-0.1450732156289614,-0.02742797912051483,-0.6266625979736349,0.20975850122971404,0.09633937917851164,0.057515600375193154,0.0351262777412809,0.7511059499095897,-0.6528430212629026,0.021547358301726844,0.008647259180032984,0.0033625564546544825,0.09196276705856815,-0.08419816958869274,-0.036243779496286106,0.16762291447125643,0.2361617011780582,-0.004658295116581971,0.054118856599631594,0.06579325333478958,-0.37412954761167355,-0.08833876705231203,0.12049032156846118,-0.6123438610728126
-0.0005635122171525598,-0.030442372548699845,-0.4430976505659338,0.043629463922770964,-0.1367991363527168,-0.07474923525323471,-0.5530739013859135,-0.02914934299937388,0.13026287367743625,0.0663940530620097,0.0389324265337466,0.7626509512136078,-0.6945988761909393,0.0042130656922546115,-0.005556406834634819,0.0001789842608960816,-0.03915247254975705,0.03408660614725662,-0.031164215903095226,0.16822288997922438,0.2607679500775759,-0.04176990032839224,0.052061107930129656,0.062418410378444276,-0.3529940133200718,-0.06965847565300709,0.09889719701322411,-0.6520485505097321
0.0180671717027094,-0.0026208361422452465,-0.44473403387925325,0.05273396274185087,-0.14407556697544585,-0.04912462704611656,-0.561456299248524,0.015826087776633052,0.1222034296896115,0.07516789473923889,0.030820016514831145,0.7701076569905984,-0.7027308251705712,0.0019204443353220424,-0.0012341457671849775,0.002674124498739999,-0.0013887275357409858,-0.0005120321860933021,-0.031325285923594653,0.16734653150149703,0.2491825899138015,-0.03420007506521626,0.0564237050315753,0.07450095794112953,-0.3622804018678812,-0.07925207851034768,0.1092971383164793,-0.659778332956079
0.01822566570037057,-0.00697478915886557,-0.4427763207543601,0.053250572309789655,-0.14379003969676185,-0.04727901026249455,-0.5624461191525634,0.01997705152109463,0.1256740560657539,0.07317143618366896,0.03100759427546399,0.765231813384706,-0.6997863151274235,0.002410323309351757,0.0006140048433778926,0.0021782401052167165,0.020345695275685954,-0.013527801059771137,-0.031318974741301936,0.16812269068490204,0.2531425550738747,-0.036182123795646434,0.05545483410753345,0.07460109371694985,-0.36060397734019695,-0.0811950290636999,0.1092255303876002,-0.6615067363659273
0.005471590214868853,0.015043462521462374,-0.4481833773017818,0.04933066934142453,-0.1413429908614765,-0.0557049449534355,-0.5525799814450247,-0.0159466804622636,0.12979210137249697,0.06995813938987779,0.037050282783865025,0.7707782552472042,-0.6992359956596783,-0.006830976572973382,-0.0015928406408899096,0.0013714131606610957,-0.0018007980333204822,0.005673426933574145,-0.03166205868483923,0.16893096699691176,0.25414915305423147,-0.03719195795001044,0.05770109664154065,0.0734995266898049,-0.35839606046162825,-0.07704943318325418,0.10359741043609803,-0.6642668088822802
0.023499699453292888,-0.8099664623766986,-0.47081914618283516,0.1163545456355676,-0.05586633011713762,0.5848368087470021,-0.886653322377939,-0.03686941045133562,-0.007681257826722141,0.002072445955715074,0.001279609584372115,0.018729744552677258,-0.01754122571802472,0.2649829978760961,-0.10865647502173206,-0.03538407282618234,-0.7730114938128164,0.6945281855406985,-0.0659912267400363,0.1479102407979301,-0.054242297852230614,0.23568348050042084,0.06237382491547376,0.09956784713368072,-0.3852487379628255,-0.07689016219558596,0.1068110402918669,-0.6563744978290064
0.029937394793477835,-0.00684921412579591,-0.44335385172489444,0.063203490542802,-0.13698388792763241,-0.02010446238577134,-0.5660852961718289,-0.010379874972327067,0.13099128233817525,0.08922593155154694,0.04041478046524335,0.7710964453750261,-0.7073130859103324,0.007166507480151439,-0.015554476626498328,-0.006804235453306514,-0.017218307274165793,0.016511615548237487,-0.026928755275434625,0.16963042259212027,0.2454361394389048,-0.038176077828728276,0.05626757694740992,0.09868918656289528,-0.37507029690814775,-0.06342333861363258,0.093251945237323,-0.6816002028533674
-0.0060442664381571126,-0.8156067701090927,-0.45716239691685884,0.1068338361371357,-0.04342284830127131,0.5902764686229766,-0.8894634759499813,0.005791894894001793,-0.0020381449246202714,0.003597979495046224,-0.0067276906360467514,0.00015361433645971542,0.00364512522519176,0.251588396287389,-0.09639894172406409,-0.045171147840570615,-0.7681260476757431,0.701354162998002,-0.06549552942022736,0.14979869676804677,-0.04740906356149702,0.22874108054812875,0.05327846010989196,0.09380262538567011,-0.3751847836298629,-0.07282095623248844,0.09739194974083841,-0.6608214861552554
0.0016356254253364927,-0.8142901482758111,-0.45550463999306917,0.10769531284027324,-0.05327551475660251,0.5889276527052345,-0.8891819665779725,-0.0025540006846442457,-0.004383844794577782,0.005084771104230002,-0.004147829657960623,-0.004271470406130903,0.0027896827318961244,0.24886467240609547,-0.10026716455640922,-0.0342533125712,-0.7675368733482203,0.7011000517227189,-0.06169720705306044,0.14912789903165435,-0.04126393961045228,0.22418892599141854,0.061044435949678726,0.09132397043976019,-0.3749301026662538,-0.07654276482574825,0.10350264356622418,-0.6600716359752571
0.022585236671665555,-0.00022274511100058838,-0.4447479832598414,0.0562871562246408,-0.14484779874556264,-0.050098866549991655,-0.5741950276144366,0.024701719116218834,0.1237249044286026,0.06418953900526539,0.0392852213140293,0.758178616307988,-0.6901870032422246,0.0011929023637200313,0.006349041817425638,-0.003955910241261097,0.017113423079419328,-0.0170371380157075,-0.033096008053398504,0.16803835373473835,0.25304074800954024,-0.032054584381210484,0.057723818618336205,0.0629790032808229,-0.35987695974990724,-0.07384873927598555,0.10635550719903275,-0.644736522133138
0.011593125642796161,0.0016782823672512515,-0.44964523052396277,0.05424501829613955,-0.14621690111382976,-0.05214494803961163,-0.5706857739781377,0.014526242528741634,0.10501501254903477,0.08110367488991388,0.01773620545761935,0.7598347987060041,-0.6860353983238707,0.006005758107188086,-0.003412461581728894,0.00511807165601878,0.005918078086344026,-0.007982508528870221,-0.02860519276776137,0.16246107309674004,0.23990574205685897,-0.01798244646264576,0.05961743860343225,0.07613366284075336,-0.3720777345859258,-0.08968411919092974,0.12180611321610342,-0.6454003196118826
-0.016189843865649114,0.1766574892165035,-0.4444846749819855,0.0420281940209713,-0.15073079142048587,-0.06384480295973813,-0.5482797546691809,0.10075290225733993,0.13874890739668938,0.06765423682940584,0.03039347218640418,0.7561291969799605,-0.6890460591405553,-0.036985605382514906,0.048370161767832966,-0.007290732547565967,0.12220948771038699,-0.1558353093369612,-0.029005901711573478,0.17024504997637419,0.25872927109913696,-0.04507041805894993,0.0535735465163195,0.06906500058417424,-0.3562539469130416,-0.08236750425156318,0.114326473799799,-0.6584093901362681
0.022258748859931825,0.0001772056374917217,-0.44629804914864957,0.051448430423385545,-0.14297045534638406,-0.03852310838733286,-0.5584361984204621,-0.006571729233074614,0.12460393126495993,0.07476869695483424,0.0339622714826944,0.772683730779306,-0.7074201662843981,-0.0010272088608360513,0.0001652838433338403,-0.0004638634525827882,-0.0060215790100020365,0.005245853855094663,-0.030784596664946262,0.16738373513433455,0.24669569315826317,-0.035367889793478886,0.0566558123007286,0.07577523779295227,-0.3591357742556511,-0.07589851234970844,0.10534528796831245,-0.6716438346518598
0.017824750525827084,0.005618675872719688,-0.44409519747080733,0.05212527910485073,-0.14221338163819794,-0.04898266031696924,-0.5647569401654854,-0.025571872092791614,0.12122712239901356,0.07318297091121875,0.031724895760392426,0.7621841539411134,-0.6953143057718798,-0.003653206630469894,-0.0020975840311048674,0.0010652247409228526,-0.016550375408908954,0.013723194695968024,-0.03150916682450131,0.16736059491588176,0.24889483760341014,-0.033189530902128235,0.05578307755644136,0.07388635962823016,-0.3625548273825289,-0.0806484070896424,0.10932100219643173,-0.6554729646810519
0.015474161682737204,0.00039457070527435434,-0.44848264499388596,0.05127875423209588,-0.14318633538675357,-0.05022446946249039,-0.5593316749519791,0.0004848968067588828,0.1248140874704871,0.07336515459873447,0.033299883212792265,0.7650086817412408,-0.7002764584077112,-0.0001949384545529502,-0.0002363284506351238,0.00015746122180004013,0.00245814656262028,-0.0008689044346494427,-0.03014119483756104,0.16701527784509054,0.2446213060119326,-0.03275507007315782,0.05592406355611044,0.07309796269709669,-0.3613890577787383,-0.07836446109370418,0.10784609112122462,-0.6584106011245423
0.029633156850055162,-0.007980896586220367,-0.4437127205609866,0.05334889438641168,-0.14533601255607898,-0.04401218572958311,-0.566677675280104,0.011449816560979528,0.11873366434933977,0.07287658852974589,0.03508285313502427,0.7681568086145363,-0.7023262237856578,0.002199821466307822,0.0007422626304768082,-0.002480898273762484,0.0021274237802484815,-0.0013371114193109618,-0.03188697921451613,0.16812553819863152,0.2477401754497743,-0.03330159315431753,0.05581988202574412,0.07375916318641362,-0.36099683647189446,-0.07879731828916842,0.10806400365790089,-0.6600612723097018
0.015119027829520506,0.023306163276473182,-0.4459355447816006,0.05751221476015271,-0.1376746337225317,-0.048392151847410456,-0.5629070018255597,-0.011479097043471059,0.12618837288825657,0.07220737098116851,0.032914412055439914,0.7681045917596645,-0.6985904179425384,-0.008799174479256667,0.008290969641115602,0.006429981861499111,-0.011109134875757798,-0.003715418391089661,-0.0329204686702367,0.16579686065914187,0.2505776933850577,-0.03334875254958602,0.0573557501939885,0.0734637291984178,-0.3622504152775424,-0.07775831262768847,0.10457936238437189,-0.6601029895692723
0.0007038108717439439,-0.8126860517485472,-0.4554810614448549,0.11075970483841589,-0.05363390767589003,0.5875179343513709,-0.8895226520071936,-0.004220412261816698,0.00043137616727532675,0.0009272356905987759,-0.0009341130973933437,0.005373427414392851,-0.0035220459901938515,0.24702220087801344,-0.09352197997619999,-0.043748527641214,-0.7663869791801716,0.6968128970769281,-0.06366042411235666,0.1500856046181078,-0.04062848487419401,0.22568465360654608,0.05339434063882447,0.09170880975102169,-0.37871177712201737,-0.07462789108384245,0.10537950992425181,-0.6570910016732057
-0.012618853680010894,-0.7824140672855279,-0.452932690278019,0.092652275743371,-0.07019773747034348,0.5285577971791208,-0.8730822361548152,0.02336147872869616,0.003161982156343656,-0.0011885385203429368,-0.0021802075019807547,-0.012637479059353434,0.011119695503931944,0.22902682557032233,-0.07966198048321395,-0.025491175654974375,-0.7319330960327615,0.6545703326479699,-0.055064291278871205,0.1534734974450619,-0.005612744448047792,0.20282622638171244,0.05773566618607841,0.07498973455176104,-0.3802613323657205,-0.09157356765971467,0.12140893447724872,-0.6154693246728932
0.013837733766629313,0.007009018942584127,-0.44189600457733963,0.04936935577449863,-0.13945464150008527,-0.05115826050025952,-0.5592711987819015,-0.02042439314816362,0.12752545809635407,0.07455043982062087,0.030794454209282486,0.7681831116847297,-0.6994480279597118,-0.0018163012384831226,-0.003961987654758286,0.00346130032707176,-0.014784543818627186,0.012393790422578157,-0.030476887819869312,0.16667598258495708,0.25636057676669555,-0.04023723530733438,0.05585461583904281,0.07247281655654145,-0.3606888247384128,-0.07650103115590944,0.10731729432365195,-0.65975462744504
0.012759476655057545,-0.006263993235354139,-0.44920024781193196,0.04873963072079702,-0.1396249916606266,-0.051527190194861835,-0.5564462807248163,0.00482591364679793,0.12907752075568119,0.0732597425343319,0.03372684965963821,0.766253083420516,-0.701234081794856,0.0025414230760755496,0.00013505881145132851,-0.0017173121962062421,-0.0017992304699778903,0.0004996004654103596,-0.03117460010104295,0.16785838328263097,0.2500154617817004,-0.03526683979936501,0.05700438145646962,0.07281756911668862,-0.3595643713089185,-0.07593245362694041,0.104476641584956,-0.6603203062872303
0.022396221332873993,-0.001777659126675889,-0.4443137685043249,0.052185036879815676,-0.14340398869974208,-0.044031801132338615,-0.5647407667935965,0.0030479691582551804,0.11678513053832436,0.07335624905624659,0.032651680821069215,0.7671171537604519,-0.7008200170427462,0.0032411677143228323,-0.000349984864384947,-0.0006527009420840602,0.0008904621927370358,-0.0008510768957359588,-0.030618099431613383,0.1700961989325988,0.24570462384596337,-0.030440928338260866,0.05550313356022039,0.07391082208632965,-0.360684429056104,-0.0787809657611585,0.10788304773579677,-0.6608312931837309
0.018367799253853068,0.002070300739376376,-0.4436266020982642,0.05194456318606742,-0.14296864765053088,-0.046871868389225024,-0.5567368747993184,0.006635102866801367,0.12568734455102445,0.07371713579672752,0.034355505123971224,0.7709447376609423,-0.7048009672778246,-0.0024684792436512433,0.0016942262807006167,0.0018565751674519775,0.014177569915465755,-0.012162579672117403,-0.03016316911833645,0.16789218945153622,0.2501185572542155,-0.03800587569518291,0.055857795767915504,0.0748268810584746,-0.359038470772023,-0.07605390746540254,0.10500360737261898,-0.6678503605278265
0.026935517041384173,-0.001061361146939548,-0.43399758528741805,0.05165571272547907,-0.14279243499198063,-0.030797739463358596,-0.5668239168604491,0.0032338973476094784,0.136460302507512,0.07279498683106936,0.032982855118703545,0.7693892340793793,-0.7039951377008989,0.002932149976110579,0.0007046244020857885,0.0012097328091300794,0.0011165587305101484,-0.0017268287374744352,-0.03015411799357166,0.16646354657544155,0.2631764755053515,-0.050379609250220087,0.05579866869807016,0.0725256821447747,-0.35558044110896575,-0.0775772600767488,0.10669045143179244,-0.6708623694055533
0.012604415808403303,0.012445262569740457,-0.4464376958637155,0.03715197231499344,-0.13315798248293312,-0.06469573916644558,-0.7704966624777595,0.027009465990514934,-0.003994248307123949,0.004395241017404411,-0.003655989879599291,0.02243814464457274,-0.01608415410582374,0.010605532070068181,-0.016986925911671853,0.02020947303501659,0.024026285236394326,-0.0015535404038123067,-0.02582186632058546,0.15157219641328298,0.2402530811541778,0.06037042230239608,0.07724217348617592,0.03222909340718218,-0.41720111736567184,-0.15867898259288768,0.16205577306610736,-0.30021389109049496
0.014139773171952589,-0.005289524450655913,-0.44486211314505403,0.05338108961415433,-0.14377450690686344,-0.03979959196203455,-0.5622917597236601,-0.004012668890705003,0.12257849867015273,0.0750689555893913,0.0306236425425624,0.7624923239357324,-0.698200012798199,0.00040436662195310764,-0.0008132463171068919,-2.1463153379584577e-05,-0.006192701014621593,0.004845469022270864,-0.028247977448756997,0.16336872106772574,0.2514728646825403,-0.035911124936511774,0.060430437094164804,0.0735324103233151,-0.36204415117884664,-0.07563805358007261,0.10834680338052245,-0.662770003557922
0.0369171603938582,0.0012175142640317132,-0.4410328635095708,0.0546930004793727,-0.1428026617385838,-0.03261252443383274,-0.5708740742829658,-0.006126871387656838,0.12571574488495207,0.08192974911091487,0.028429367289801666,0.7632057724913399,-0.7053028707722679,-0.0017750994898779494,-0.0019466131292670082,0.0010657297074766162,3.427224703058497e-05,0.003109540067923587,-0.02999615868951342,0.16679364857582646,0.2505470586003064,-0.03852097462568759,0.05489759433811403,0.07798984830349066,-0.3646296351770756,-0.07964985475654546,0.10947247976578393,-0.6625512619235204
0.017911726446321774,-0.002373588495626186,-0.44489883617204656,0.0520790418542945,-0.14253056696296235,-0.04249674390346273,-0.565718626102985,0.0021142754179309295,0.1207826439025991,0.06865036305504442,0.03440819540712684,0.7623384017794379,-0.6970693055226742,-0.002875020487229405,0.004392838504032331,-0.0035195102655811565,0.00204578645622061,-0.0029223006951062396,-0.02549127897986537,0.16251102332432615,0.2479837097560919,-0.03354888384530252,0.06262198981272361,0.07054579596410585,-0.35837114165255124,-0.07797395803092586,0.10632967683969316,-0.6589509661274534
0.003091235753139568,-0.015983631120755168,-0.4453283162684446,0.05339979154219918,-0.14307355002190392,-0.05195590008562129,-0.6007671306383671,0.195823976636101,0.10872666039915699,0.05139206953523219,0.032221004842146295,0.740938017322376,-0.6457671655129521,0.01859269796374836,0.00950209347261296,0.002886122564278403,0.08150473846137281,-0.07984357335138811,-0.034827961563500244,0.16862512281891096,0.24177770530859657,-0.009614705296046128,0.055161972127580776,0.06065455119885159,-0.36856556251018296,-0.08997611505292887,0.1211340698504185,-0.6079125448929057
0.01720576505492789,0.002131887034901954,-0.4440365055203965,0.05154429925389895,-0.14392614876842139,-0.04916215860555783,-0.5633066900759256,0.01033945375806533,0.1318722321059555,0.07166891552826864,0.024494686784181725,0.7627601613432888,-0.6987956499198898,-0.010712111860768038,2.4944788236731647e-07,0.010278915388167413,0.012944263453424918,1.0843672062804274e-05,-0.02994617186735415,0.17261199382625725,0.26056175460115916,-0.03832744064310872,0.05506053082465183,0.07271694107975185,-0.36061883936643635,-0.09059753551934781,0.1124951658437701,-0.6591688648052887
-0.0039013709747655017,-0.04773460042977333,-0.4539162732808865,0.051898939302072254,-0.13822584728813664,-0.08818773533236846,-0.5318273308956645,0.01755824238729059,0.12793148870463678,0.07539376030973637,0.036707260256205305,0.7800484474997808,-0.7124284805580883,0.0058559883096872675,0.0023161409124365863,0.012282306850567522,-0.007665622339826086,0.0026525499214023226,-0.030465060584979137,0.1684033714786112,0.2539009153906957,-0.040774984153626626,0.0555638346349074,0.07704162304917993,-0.3603843591970849,-0.06736854566466842,0.09897214378495099,-0.6678125060967353
0.007249383156205972,-0.814642523487085,-0.4617969910064235,0.10106262155649498,-0.03875018768484438,0.589852356034066,-0.8887737764892796,-0.010606599378710247,-0.004089405839813487,0.004661159759333611,-0.005231773197482254,0.013130550023378242,-0.010115641736331681,0.25806119948178774,-0.09189041872696023,-0.049362924526180775,-0.7700811736732964,0.7007781953370493,-0.06059207826261673,0.14428029971331785,-0.05090423753710031,0.23039680410242688,0.06374857637031538,0.08648771102974954,-0.36918697771965,-0.06468758710724969,0.09035520735083923,-0.6605130813402802
0.012347636450229555,0.005172494758254515,-0.44744062573156984,0.052648307642858536,-0.14106518999225956,-0.047357856058180436,-0.556797562363476,-0.016807396705582435,0.13524347688207192,0.0725223800830799,0.030475603602511583,0.7700799491114619,-0.7035847246311419,-0.00798324211059286,-0.0005253872637862671,0.00012483584213210464,-0.011314617400361857,0.009822781998351106,-0.030659932516132794,0.16524540020085365,0.2539274224067175,-0.04097969936786368,0.05581299564285875,0.07412890091273364,-0.3595305759821291,-0.07869807941634423,0.10755156246143624,-0.664746845072247
0.022653431574914083,-0.001807181956801041,-0.44232895334512,0.05628420638690895,-0.14263765105094495,-0.04734799998798476,-0.5702385069351972,-0.020526708232077227,0.12475353867028761,0.07643803139223598,0.03130004571237171,0.7653475941478974,-0.6999185605201208,-0.0009698363648777877,0.0021038922652938065,-0.001202773650193414,-0.033251389291223094,0.011693934696973954,-0.03182792315507342,0.16753893265734465,0.25198245777599576,-0.03425237533175632,0.05568528581718861,0.0747063425903237,-0.364433185195687,-0.08048936250575328,0.10890750397579152,-0.6530784202232424
-0.009490975198685457,0.005151841124848153,-0.4482924228756569,0.04882306950889423,-0.14416746455474438,-0.06511827688989821,-0.5894245821024111,0.13279714563879774,0.11368054806985034,0.04430376699555793,0.02951734525869172,0.7490157300179277,-0.6458369928327112,0.009712283232408563,0.011108445327827293,0.002772817027235857,0.05997626245156944,-0.06685225193574125,-0.03463596102993126,0.1675540592709051,0.24471721620182887,-0.014209225205444721,0.05484893507255182,0.05590783020885754,-0.36405087157412075,-0.08966123336079414,0.12282822130801306,-0.6101535153482293
-0.03183124188108029,0.06650345412874625,-0.4462248554709733,0.04989270606651742,-0.1423514491050631,-0.0737062829815576,-0.5534666230575107,0.06823727716588125,0.1233848026692115,0.06820219387004374,0.0269332971088146,0.7596012046790939,-0.6747463214146561,0.002543704273499035,0.006762406164260589,0.008779818963953334,0.05000561217478297,-0.07130588298973703,-0.03179623409929992,0.16707669467399847,0.25052439617321925,-0.031364834220413855,0.055697647917134094,0.07017543064025178,-0.3628730333005651,-0.08286150930907715,0.1125853102044147,-0.6467901861184024
0.02669838908248376,0.002541833376347893,-0.4411902775157986,0.051778528874192514,-0.13993899734796933,-0.03656980911983921,-0.5694803605454735,-0.018410134778377947,0.1186698137430911,0.07337281854639775,0.031239334895274,0.7648454634087757,-0.6989748491669531,0.0010012048669923443,-0.0055416921027101095,0.004304005378944737,-0.008540351962671618,0.010403724231731682,-0.033336579187608434,0.16864866345123813,0.24692930872939062,-0.032209689302063936,0.053337417788206165,0.07195638816697214,-0.3598922108572739,-0.07681489687111398,0.10753234311264631,-0.6613692649327456
0.013106997766716961,-0.0040900569276815695,-0.44393348905555063,0.053142157624276806,-0.1445800388061012,-0.05087161652073591,-0.5543349945785081,-0.005639288517249194,0.1302152612946917,0.07547737703541879,0.03413691382360399,0.7724190496404358,-0.7045331397150953,-0.0013851267222364364,-0.0026214464327197215,0.001541391352158316,-0.009126071287246521,0.010337830412287927,-0.028376091383060957,0.16540683132872283,0.2536510569631852,-0.04185362488603267,0.05638954940517617,0.07710491044033405,-0.3616466280052431,-0.07809610284001423,0.10744861821878816,-0.6664142050342198
0.01687217191471619,-0.010228818754390141,-0.44291585081518614,0.05134069283709852,-0.14160080306512915,-0.045785984988685156,-0.5629936600907839,0.014049565859986395,0.12195206535691164,0.07525861870025212,0.03058131259794536,0.768658622819123,-0.7003562674243097,0.001685552069774523,0.004204753012111165,-0.002128203898684768,0.010845031251655205,-0.00773271409404275,-0.03120691596174681,0.1676496854165053,0.25105362393784075,-0.03597741242092515,0.05587945429136314,0.07214992383011125,-0.3597398484281437,-0.07797133668626105,0.10731323861100588,-0.6600316806657324
4.0617168961763886e-06,-0.8143212062627712,-0.4711227365159058,0.11263500158409089,-0.05399010573476213,0.5895757723980329,-0.8883082563556762,0.0012638745184769579,0.0005338285151243362,0.00014072875011928452,0.0002289137061797351,-0.00038421337834357246,-6.966218895129725e-05,0.26923513362368734,-0.10196431848085802,-0.03562810027006269,-0.7668438303137083,0.6978879383548295,-0.06467578747847884,0.148911332198622,-0.05860714330509635,0.2398406798140883,0.05799340284003391,0.09607609753492559,-0.38129525020853566,-0.07676349592763718,0.10612127338328148,-0.6598802921248129
0.0005777780864897971,-0.8117271984403444,-0.46219831332546885,0.10274083603677235,-0.05274692383941502,0.5839716476317022,-0.8849157883139558,0.00019259369519468737,0.000733527231612297,-0.0008655932911368808,0.001836284406417583,0.006403612467068847,-0.005736684723041275,0.25326306310721597,-0.09488792911679365,-0.036034438841670305,-0.7601942716107766,0.6921441450259309,-0.059211125104713005,0.1471213268291046,-0.04333897078873297,0.22765353241621084,0.0595044520965787,0.0925634610238813,-0.3759875955914865,-0.0798049121656333,0.10590698795884282,-0.6582357230639309
0.0399250209048367,-0.002533209723119521,-0.44269861844289476,0.05717363035599007,-0.1448526262475832,-0.03064233889681957,-0.5804699853037635,0.03217133843236489,0.115008707576639,0.06494463367485975,0.03689882731544081,0.7658234544300765,-0.6981200802450404,0.0044161162453419354,-0.0024078692224252566,0.003149536473226738,0.014967054109762632,-0.015406135822834116,-0.03378140489053995,0.16883120009970717,0.2454180008160406,-0.02905317091041176,0.05875179706697775,0.06135214648022418,-0.35450248762748787,-0.07303015230868161,0.10409074926341293,-0.6557244095729159
0.0085431835496118,-0.009585784461404291,-0.4447752489747227,0.0509067897575323,-0.14312362108535093,-0.05703756166954567,-0.5443479840480657,0.009299382628391263,0.13836281077826162,0.07575774840911328,0.031124664950481638,0.7759863438630212,-0.7104336009876825,0.011277625813797782,-4.351613753025678e-05,-0.0016318700880978093,0.006666387814224301,-0.007242480535418897,-0.028363095088104775,0.1708046710555172,0.26048943297661425,-0.046200646301977046,0.05552802636465574,0.07630551490839366,-0.35878590731270493,-0.07842798066068671,0.10683641690485032,-0.6723440140177219
0.011992960097078403,-0.0004103361313728476,-0.4444101943136701,0.05129754223785782,-0.14472910103789866,-0.051398283121401094,-0.5644042675387163,-0.018630421964520413,0.1276749773783397,0.06860728196243573,0.027203504741183066,0.7617878430826515,-0.690165946211185,-0.00213344783979813,-0.0018134699330010268,-0.001410112373544095,-0.012500455553527764,0.013895762111677196,-0.03097554790186371,0.16756389421753864,0.2533637965094296,-0.036857490632486424,0.05457423422564263,0.07037746861793445,-0.36048176575160035,-0.08314462492693436,0.11431719957941662,-0.6542742298171401
-0.004906473073326736,-0.013662750829228364,-0.4554368040407037,0.05539149273822825,-0.15682334093738856,-0.06659821454177299,-0.5562353925858335,-0.021350766611938656,0.12133517121373238,0.07671639321797465,0.02123005749845245,0.7565970707926206,-0.6849508242370883,-0.002802089146807914,0.00011790727328904379,-0.005085631267575651,-0.020988000063833733,0.019728919151148,-0.03165880414359954,0.16483532224585928,0.2543256020314735,-0.029801767635736713,0.055956615017387974,0.07696100801149668,-0.3709099589704512,-0.08740167660162654,0.1232570228883549,-0.647776441491584
0.02397277983211302,-0.019081970981497047,-0.44528570823667274,0.05140418634829924,-0.14883571758280326,-0.054699970077301784,-0.558290698752578,0.006015244837393722,0.12745924865144306,0.07610275995943822,0.03684215199324734,0.7677651767015202,-0.705749316424456,0.0035456560165611313,-0.00205547606471135,-0.004873832899754456,-0.004974125295814075,0.009598296264209253,-0.030303833981095197,0.16819493040259892,0.25556988434801875,-0.04068284553956891,0.05629214549643535,0.07404465189392839,-0.36258229275535214,-0.07987826358674756,0.1094739570575735,-0.658616062205451
0.011932570645314462,-0.003828702395583152,-0.44462296839960436,0.052820716865547346,-0.14458365655525054,-0.05045737379647574,-0.5626986655337978,0.0030925316317302626,0.12720562708026595,0.07422050752936975,0.030219741242813673,0.76278717977586,-0.6945954706912744,0.0015006929498504326,-0.0003652565730966728,0.0007278454720178109,0.0001533736479035614,-0.0007115653524451415,-0.03091742447180851,0.16746308865867915,0.2541900462002028,-0.037841292111770536,0.056349622142119464,0.07395832739914844,-0.3634474225304041,-0.0801735280490385,0.11058530715931157,-0.6558750588899998
