rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.029438018908022792,0.006176886040813469,-0.4342776372148745,0.05839521973110557,-0.13266551838110321,-0.036109448879248794,-0.5809540557801385,-0.018698638710069986,0.12033878841082918,0.07510517672607579,0.03489262029126945,0.7607616983612345,-0.6926587424640009,-0.0016123686977354795,-0.00045464041959958004,0.0010599030625857945,-0.008432416151541644,0.005021893963396548,-0.03196274154527652,0.16828523086627226,0.24946197482289906,-0.03282056210525468,0.05683600265922734,0.0758939319460615,-0.36398975009301426,-0.07747029871673541,0.10087983941260661,-0.6528795962595713
0.011260531678464981,0.0037699581204579677,-0.4472367272069493,0.05434286454440193,-0.14689070504613616,-0.05169967552760281,-0.5631116306371031,-0.0007045795898970862,0.11956200111849945,0.07311422398406316,0.029477349569305884,0.7609069535128672,-0.6928438911544335,-0.0010466483495706696,0.0003518841251113596,-1.3403824331866768e-06,0.0014634898756835458,-0.0012741120091819553,-0.03058904539455167,0.16636111297540088,0.25057401050240596,-0.03218176505443493,0.058261264906200115,0.0712082290600122,-0.36352696316222427,-0.07983393298993213,0.1116127526690923,-0.6535560797211285
0.019550836993798892,0.0033432643502470548,-0.4443397206641667,0.05022676025274023,-0.14453349443926508,-0.04706342378022788,-0.5616345568459553,0.006181135834902966,0.1274623020900442,0.07178002178608435,0.031315315640008105,0.7692820613483311,-0.7021473730803099,-0.015979323734130812,0.00873016073179045,0.00461503062772473,0.0012311244045399075,-0.004492941061200473,-0.022040248886659092,0.17408854396951146,0.25115847077058556,-0.038740974183074366,0.052877799320537114,0.0738988333225108,-0.35959750785145983,-0.07872894942207163,0.10936774462219595,-0.6613109732350061
-0.013489737369750572,-0.823162769696221,-0.4635064378091847,0.11290288879741289,-0.05243190010087071,0.6151684970852991,-0.8928396006276186,0.01118066084536424,0.0021982812809217306,-0.001592774930826319,-0.0004542729566148591,-0.017045976800248185,0.013601118374285097,0.2669042099489069,-0.10356023897920157,-0.03743796894001671,-0.7786291730254321,0.7113934460819133,-0.0649503515237117,0.15021440106380166,-0.06600597554858093,0.23690881588628984,0.05667684335124237,0.09988263880293721,-0.3761634347536129,-0.0701475228647417,0.10335672639321006,-0.6812431228502159
0.015913302172011753,0.014559653139718028,-0.4384408133503569,0.04311855529543114,-0.13245940481464075,-0.03687202351960743,-0.5630649378153768,0.002365611320818924,0.12968016706168645,0.074389982910294,0.03312626925976876,0.7642647243118215,-0.6981304527819108,0.0036906139294859215,-0.008244017791746957,0.011968031850247597,0.011694013302132164,-0.011426961996688256,-0.03077894089946173,0.16858487633487132,0.2531028687257019,-0.04190295093525282,0.0541488501758635,0.07149661028290985,-0.35396433888486195,-0.0720107173845192,0.09887477686582824,-0.6657378725516053
0.010398127077383528,0.002661431598100419,-0.44565473687049845,0.04749176923567488,-0.14499838595554537,-0.05605556488374627,-0.5567089318741957,0.008304180632584701,0.12667809159448984,0.06941104526940314,0.030715540358033644,0.7678989450909265,-0.6994790698553988,0.0001392630344047467,-0.0026404560376738465,-0.0012032616259918022,0.007623751074471407,-0.0037097725190808513,-0.031037691490296084,0.1678602173945463,0.25178036639276946,-0.03693896236635745,0.053852811707294154,0.07189003229726118,-0.3568120567328948,-0.07899550510042874,0.11139742728154134,-0.6589824255384646
0.016698348190835176,-0.008240722703485387,-0.44463300639008646,0.05097329903619278,-0.1438799254188013,-0.04655178043629754,-0.5664031811102026,-0.011329027680167487,0.12380083663352395,0.07226153975687519,0.035624042994628506,0.7596020622926516,-0.6947309604984335,0.00023659435463511407,-0.0021616411457852755,-0.0011568572007724554,-0.006358315148361788,0.009382706766824626,-0.03193824243709071,0.16826959252306856,0.2507068342680403,-0.033917851436086555,0.05553961534359103,0.07330356795751049,-0.36178081389170325,-0.0777368358576542,0.10752341325737266,-0.654598128251283
0.007346075219280541,-0.014058835008028785,-0.4458838802714627,0.04436621725407952,-0.13730829464733177,-0.06191070290856055,-0.5596043380727178,-0.014290113844402303,0.12656718316137158,0.0574266421982759,0.047046523171041896,0.7629806331856563,-0.6943356182610083,-5.672590194929615e-05,-0.017534567899422968,0.013408846328807051,-0.027363716554844028,0.026928977856724955,-0.031804901185086915,0.16884781245405717,0.2547290765725223,-0.03578104175555778,0.07366834358906521,0.04769858085445267,-0.3444889235245198,-0.057589870324329884,0.08894915620741452,-0.6474797386746418
0.025314790921753913,-0.0231169948457831,-0.44310914638197596,0.055439501389539826,-0.14348327923145177,-0.029898647331842276,-0.5668270319393776,0.017187246919043057,0.1298430345449624,0.06794279273857232,0.03864312909144145,0.7637961084388235,-0.7013112124747889,0.007225053821555734,-0.0015565132182247025,0.001084172568883275,-0.002161265699571098,-0.00015024293524641338,-0.030997038567456347,0.16778819181462257,0.2545943469931975,-0.03974555984566253,0.057760462857499674,0.0684067076504082,-0.3565380060854902,-0.07121119136811807,0.10282349021268282,-0.6667650701627323
-0.001304329605644962,-0.8149299044490844,-0.46774960813648453,0.10829187067128809,-0.05336525273145057,0.5911042866282241,-0.8876877046883753,0.00022858178823112056,-0.0003550539160873836,0.0005836172925746315,-0.0014586619316463883,-0.0005769704319526348,0.0011052749638478193,0.2636955772343472,-0.10001914839655202,-0.03619222958149957,-0.7657699450094162,0.6985520882201127,-0.06458371635473055,0.1487100758570105,-0.05492921535251636,0.23539818973762425,0.05954702606062466,0.09743889418515171,-0.37748950890402955,-0.07919339916414964,0.10483101112407883,-0.6634121278842757
0.0184213394186947,0.0045315633159006725,-0.445401761620408,0.05107354894999419,-0.1422676484313906,-0.04668300075243282,-0.5632976498113794,-0.010280531518370587,0.12530531300140582,0.07652461328856373,0.030076994470923962,0.7646983777037745,-0.6990592541891776,-0.0016091391836476343,0.00247866355128738,-0.0026629616860935697,-0.007272900847881764,0.004792376867634773,-0.031044439764270935,0.16731355382119784,0.2507861207769723,-0.03462641883822271,0.05970929530682134,0.07577535077573119,-0.3620855978612993,-0.0807571188671158,0.10845917273450088,-0.6590783906500179
0.030303191812960387,-0.0068760488277080836,-0.4439013179291822,0.0532019916596787,-0.1428202994961935,-0.04245940850186125,-0.5685020525721776,0.01966774070647036,0.124474711283186,0.07369374962356895,0.03306763244307542,0.7697545555723304,-0.7021986558740305,0.0037947053139755276,0.0008308043561881948,0.0004914261185766364,0.008458685044489768,-0.007777284771792007,-0.031247352182974662,0.16743742358865485,0.24944888713403388,-0.03448696734904437,0.05613052899467742,0.07430480550094706,-0.3617622949418113,-0.07807433055385583,0.10747405847171487,-0.6595931040001952
-0.005491758237962548,-0.816627912948634,-0.4781407161682964,0.11390996873191658,-0.0496284831822089,0.5931058535122516,-0.8867930762790367,0.006425859675465289,0.0021432241943085727,0.004041444600086054,-0.0038631561047769124,0.0005144572568511917,-0.0026288692921987086,0.27658654889223916,-0.10500429304190464,-0.04129100345833897,-0.7662346637172601,0.6973832952780472,-0.06461803064423031,0.14362622084327806,-0.06621836054160449,0.24470142216867713,0.058223056032730466,0.10120487633346066,-0.38319372021716563,-0.07507862366305273,0.10358204940700932,-0.6640956278907695
0.025245744441239688,2.3853930198910452e-05,-0.4424563068646094,0.0525271990494649,-0.14218513466239383,-0.03785233929421024,-0.5685635885893708,0.01743815762381815,0.12060172286018207,0.0705315694397773,0.03132292567403774,0.7703317037177883,-0.6978162382255019,0.0029361640055048954,0.0028377724354019685,0.0018184393598538815,0.004952662298620954,-0.010201024881361698,-0.032256701739821626,0.16742429793727667,0.2500745632800173,-0.034634351087220426,0.05548199862138096,0.07392720008653025,-0.35903437373737557,-0.0763311468984765,0.10745206394666981,-0.6642939581545981
0.02366435902901067,-0.8116086258869702,-0.4583290142850833,0.10956212481363385,-0.0553075620799842,0.5864912131527892,-0.8844375078152059,-0.017039434650805554,-0.006834956690224326,0.020227454449434426,-0.007032916870108031,0.05530550326816676,-0.06239974803522256,0.24874685149243186,-0.09411394410493862,-0.03807478576038832,-0.7641532302105812,0.6921146048606068,-0.06489083534896908,0.15088256733668062,-0.041657140026222374,0.22586505986623986,0.05466614141777794,0.08931324971624881,-0.37826556196780203,-0.07262954366329169,0.10708334888914604,-0.663147838368009
-0.0030285496641347556,-0.016479290648269734,-0.4476428907117022,0.04958021605947135,-0.1453640822569869,-0.07536967321105299,-0.5541725622497605,-0.01246411411147621,0.12250911118338735,0.07053721709827661,0.03300862230722031,0.7595050812388668,-0.688573388734204,0.006116483350445353,-0.003302721639645355,-0.002056834602217473,-0.025154218834632334,0.020206918659722083,-0.028593807783395483,0.16855646924146486,0.25399873249994,-0.03298325698831467,0.055846481078264364,0.07112523324646695,-0.36435923336642867,-0.08167268356531672,0.11118846312688022,-0.6455345590210715
0.007171738422483366,-0.008443993191197176,-0.4469504791653673,0.05355626627664622,-0.1447793931759122,-0.054917224624643206,-0.5647603089836737,0.009502571465340389,0.12214961667248127,0.07110811644117493,0.02922722034256804,0.7539972108632444,-0.6865179913743602,0.0051442821215540785,-0.003064569261582617,0.0025060879893626315,0.0014320529300420968,-0.00337184153797474,-0.031075395671637248,0.16695703419762814,0.2511286225672137,-0.03126136069185914,0.057009097113589965,0.07115729861453511,-0.3650389586591286,-0.08330281762753625,0.11345595366326172,-0.6477183221850458
-0.015258399244622523,-0.00012916138989760542,-0.4528600271725765,0.053603043729123834,-0.1489624566585874,-0.06930231730124048,-0.5687971413864298,0.01087480459416223,0.10477907939342966,0.08206703734305272,0.011696581105651754,0.7575384947801376,-0.668435390620993,0.0012795101201768073,0.0009040987318464778,0.00011436647494503177,0.008991909863985091,-0.007777521161485971,-0.03110598258441184,0.1644832206289127,0.24261103915305438,-0.01608587176501546,0.05707044504938767,0.07426384210987311,-0.37727330559160743,-0.09393479493112265,0.12783307104887257,-0.6297432824650081
0.01102504555504905,-0.7987261282506114,-0.45373338658162926,0.10481477433244205,-0.05600105840676275,0.5720655339039443,-0.8808425399689427,-0.005390261170482473,-0.011199172942201867,0.00045874216347994534,-0.0012087905866938345,0.005498838036020407,-0.010594539680059616,0.2368758634605633,-0.09436718738947104,-0.03892221324168924,-0.7622903365444246,0.6783882932496311,-0.05945421400355926,0.15073662875177274,-0.03425567707790604,0.21394178836312316,0.05656747761045866,0.0898438340202506,-0.38332850110976824,-0.07699851532812103,0.1096310386261735,-0.6457845220063392
0.0653475278330366,-0.8082683814068928,-0.452240800498977,0.10836823891259256,-0.05511769240807414,0.5768525342569398,-0.8849269262743951,-0.08735814834062125,-0.027266096622422884,0.005597408946536888,0.0025914220687756916,0.03309927157873928,-0.03028820682718,0.2427693145749279,-0.09699712151634414,-0.036939648765794315,-0.7528183694298295,0.6882825235512153,-0.06198206408803705,0.15202930500582124,-0.0337313376666416,0.2188239784161154,0.05681688372403154,0.09194861286119697,-0.37855212013574124,-0.07666265062506301,0.10683627577350006,-0.6562008608853598
0.08768297835055919,0.017376280321165987,-0.4420472912509428,0.05411277691175849,-0.1386870553073446,-0.022091071799318598,-0.6417968981218432,-0.4943554408937421,0.11705016576167246,0.06035837167863007,-0.03803132127760288,0.7265652593730995,-0.6537457204064921,-0.026236833810941447,-0.018763787320071383,-0.032693414189734954,-0.21915304246337647,0.19345874275109126,-0.03378011272263801,0.16206807948517937,0.24504513443388307,-0.008290859442900181,0.05300017391752997,0.06091369069933877,-0.37552040610475507,-0.12370907750637974,0.14937025867537665,-0.5856546498673076
0.0020845019162414294,0.0035247566422274778,-0.4523704177399526,0.05041151476873109,-0.14268353090720057,-0.09052910955327155,-0.7698432877545431,0.0004941150715593272,0.008688184781373613,0.00010695099527461328,-0.00016660277277338417,-0.010402261753083219,0.002707683239603237,-0.002013076993153326,0.0001724355716774461,0.0002077600765348467,0.004879285931853983,-0.0028121082994615257,-0.03997135876700786,0.1648214250882209,0.2437535334808484,0.07418137543377815,0.05256336594281491,0.028907286567965047,-0.4347103758720216,-0.1621700973756975,0.1829890557338548,-0.2732103456539626
0.021843180410490035,-0.0027049139196433964,-0.44412575445882896,0.05135392807781299,-0.14414001458474113,-0.03949772502887633,-0.563608440035232,0.0022806583263337704,0.12134436819732135,0.07376859648246345,0.03329314621847631,0.7634476282754837,-0.7018523902220309,0.003636882708529215,-0.0066339300745249415,-0.005143159617385114,0.018725682476111682,0.0007502339140792456,-0.031050777078243635,0.16856784111168274,0.24716593837559103,-0.03325139970757889,0.055629040577223364,0.073162150642766,-0.35898929734764273,-0.07901975456220903,0.10827951677090995,-0.6641032377980937
-0.0006144086951283275,0.0022012500205614875,-0.4459988996411764,0.051732141963346585,-0.14288216962513797,-0.0637127072727892,-0.5695274660283288,-0.022124168022950558,0.1329765469924059,0.053625676067220004,0.036418342056754656,0.7482917102337988,-0.6749726302796875,-0.0027129609452624884,-0.0014694495108124644,0.0010461545333844595,-0.011585663133996912,0.011214655506194458,-0.031098384722171052,0.16752992984524095,0.25804413335933246,-0.034763687150498254,0.05669188440682656,0.059359896201032346,-0.35857452420691943,-0.081287075279659,0.1108720836357025,-0.6352342222566913
0.01688697373083032,-0.8221392640868124,-0.46280117707558854,0.11298124865820403,-0.05511033009099113,0.6183608612700728,-0.8937021977158722,-0.013479601862675713,-0.00578372831468463,0.0023907060605583303,-0.000682632135186462,0.030238502562308114,-0.024406116240400892,0.26276786343559694,-0.10278607268189655,-0.035178133022814834,-0.7812767788925249,0.7127637053105443,-0.06548477010466532,0.1509001891552262,-0.06568505668332231,0.23774889544124828,0.05593364041155641,0.09968864264704254,-0.37501986857169156,-0.07160852020750644,0.10572906475328459,-0.6859944907745219
0.00430271378647032,-0.019771977007029876,-0.44637021893047774,0.05145504841994796,-0.14467231714474094,-0.056443877199710175,-0.5587436878704807,-0.015354211559304626,0.12414541012328661,0.07354059375732583,0.028759860072856025,0.7633648211202009,-0.6915521258198495,0.0033151831194600345,-0.003907137120140272,0.0009458933981075032,-0.02308154023489734,0.02000859510464362,-0.03103785201231222,0.16699877833872048,0.2515746734569845,-0.03347380567420263,0.056393588362230934,0.07192750219616181,-0.36428086508965635,-0.08005089881636844,0.112845146662633,-0.6541580068655732
0.011142550001550641,0.0057229885228611424,-0.4432635284660217,0.0501178990189815,-0.13994241131899496,-0.05000932083156472,-0.558160900268558,-0.002328000557759219,0.12909568741793184,0.07771676950353085,0.0277009001232118,0.7663566725648212,-0.6990633343875512,-0.0011641685629529925,-0.002694055302337979,0.0035431313865380157,-0.001908965193748081,0.0004289051388833982,-0.030158587890656563,0.16736315983427544,0.25535084482686093,-0.04090127390665353,0.05473236413230118,0.07651916652528457,-0.3626264604005867,-0.07992751077128554,0.10898682768572998,-0.6616426585639466
0.01878042078135302,-0.006187268064607329,-0.44350649551745397,0.052911718133233004,-0.14284068186951993,-0.04463607962736843,-0.570665112630141,0.0004839379203518476,0.12616977718083083,0.06976740992029254,0.03642335759534621,0.7536261000282799,-0.6898105409976296,0.0009084548429839032,-0.0019213432055341872,0.001351763243534391,-0.009456274246265085,0.006559615642960047,-0.03157414763589544,0.16779783388080274,0.2520444441312386,-0.034704397254295194,0.056083796132435026,0.07218353691455688,-0.36265325073447263,-0.07920676486640554,0.10832817587487117,-0.6511743806599258
0.01598374599411029,-0.009442547829397229,-0.4535107744199698,0.04963535748286742,-0.14328213517728255,-0.11327298616750038,-0.7647769906721675,0.014382651619705597,0.0015093461722140095,0.00203637658693642,-0.0024223307829792967,0.014625899374191998,-0.024657139440633913,-0.0015873445663483537,-0.0010493831906378758,0.0024406796532346967,-0.0008952260008247647,0.012025000930373944,-0.040501045941163515,0.16447307704640496,0.24552091053499991,0.07344565686629584,0.05404913212459628,0.028431364470434827,-0.43901194151280465,-0.1626255035601964,0.18385959999531915,-0.2551827529136369
0.027658881288616932,-0.007953527764576045,-0.4468497879182924,0.03791966006063346,-0.14962823942183617,-0.03817647797057451,-0.557265621254394,0.002882960741323655,0.12198403399054707,0.08019725342123171,0.03628304590867544,0.7658483520609483,-0.7146237789611833,-0.0007535408486824375,-0.0137959716701311,-0.0050712272279946095,0.0049593947009885725,0.014019405213133468,-0.031109219481918773,0.16827886306930853,0.24761945316707515,-0.03406722904706218,0.04956235263568387,0.08106709193182038,-0.3481425930029937,-0.07530430995644445,0.1148975556457828,-0.6755972181894581
0.016122740875032703,-0.004178946964637556,-0.4443507848906165,0.052596035929078216,-0.14264079246282438,-0.047377246473497774,-0.5599158453913039,0.0025912801391169333,0.1278793984963815,0.07541328904774053,0.031088102446527634,0.7678000413213686,-0.7010346928032337,0.0006139752209717876,-0.00023249225474988614,2.7939871507957294e-05,-0.0003688791109191279,0.0002930510999917596,-0.0324657697182514,0.16868347040066123,0.2518048468278624,-0.03827410231528083,0.05616006496962345,0.07418709194237465,-0.3615543043577718,-0.07740961250889698,0.10773435542927873,-0.6622413189552206
0.02220625347817266,-0.014680664185143995,-0.4433328436681558,0.05322191685347674,-0.14202842986732947,-0.037558967245381325,-0.5671562162267094,0.008604074441282203,0.11761465861813829,0.0733036096038328,0.03087884355628959,0.761417577561386,-0.6974091958619801,0.0036172224853703917,-0.002978834627098549,0.0006387449548932846,-0.01725991516843101,0.009910861806332633,-0.031857902502289065,0.16729574484505638,0.24493344846003826,-0.03176036084998625,0.05593052595939933,0.07474122636830809,-0.36104913065123967,-0.07922770934296186,0.1083001395179578,-0.6613182612444728
-0.012526713593560373,-0.10325138451113748,-0.45310485261160083,0.049324419675471284,-0.1446750512913401,-0.10092402726430544,-0.7650915711985494,0.04647889112865635,0.000544968881303383,-0.0014065416474204034,-0.0007632361144022746,0.020865889648297678,-0.0028412847667945774,-0.0017185149857268803,-0.015238611677379907,-0.0074052277520234985,-0.024039578282191092,0.08917277427919339,-0.040091034843719946,0.16422547449334182,0.24202036436265145,0.07490775976344355,0.0532177377738457,0.027625291039840936,-0.43577173942360636,-0.16287351834650987,0.18574598679691576,-0.2684070849285174
0.02145651213100527,-0.0014227065730603966,-0.44328281052303664,0.051371857893106825,-0.14274195476246426,-0.04327547523426597,-0.5609164825523261,-0.0006176067755759456,0.12994227828441782,0.07507970593775029,0.03420157264846664,0.7666356654515177,-0.7026964646820708,-0.00020292149969006177,-7.751897100166885e-05,-0.0004276067258868672,0.00018784210200629793,0.0009114408539422719,-0.029185092297987072,0.16640668275226675,0.2577955649760073,-0.04335150080736462,0.05752124313527643,0.07526982021721161,-0.3603733193160079,-0.07562517459061176,0.10514287244470306,-0.6647864834505611
0.012013228146144276,-0.005654121307347103,-0.4490592997695688,0.05428773969227339,-0.14662938624113622,-0.056996140878935654,-0.5566482789349324,-0.0020242678351012683,0.12678663487103223,0.0774854850462671,0.028452287513116025,0.7654680534988317,-0.6992292066190123,-0.004203494805171851,0.002749711363980463,-0.004114467229964328,-0.005693282777840007,0.006463405596776522,-0.02906076377757672,0.16497975861136488,0.2519025489309471,-0.03627963506505087,0.055497918933478434,0.08013839833682251,-0.36757514457861346,-0.08546881511896078,0.11459054524337442,-0.6576659812473951
0.017961925863547175,0.0059065150164164144,-0.44351918302552423,0.051724872862201246,-0.1445718366378767,-0.04660327661541192,-0.5623328778108799,0.002226851893622089,0.12432124538575541,0.0714699277445942,0.032839301130492125,0.7673136065274705,-0.7002372615008677,-0.005012826307718137,0.0006654370149060462,0.0016820422072517211,0.0031760392503542454,-0.002826318077221776,-0.030601112457222523,0.16970372209007156,0.2490040506178491,-0.034483840830928356,0.05546346946560742,0.07278454032002482,-0.3595895222765462,-0.07850927904037401,0.10767897983705375,-0.6613657744453366
-0.01427736976771978,0.002031563780547613,-0.45556605282115586,0.048769606834418375,-0.14634767301773677,-0.10587804193122008,-0.7658707954321547,-0.0012178451219710988,0.0009408066957190726,-0.0013571823346143009,-0.0005601371593702427,-0.008075123759722925,0.009699192002917672,0.00014760874101920046,0.00026125006213331426,-2.4282662045554997e-05,-0.00022894243311211035,-0.0012574444117965625,-0.04048201800403186,0.16425119053141282,0.244200260451738,0.07464379776345284,0.053424907486518416,0.027495943703756413,-0.43560914288331193,-0.1631293684950906,0.18557133907384923,-0.266752210189831
0.01924632986356734,0.0004310659530995441,-0.44439566757614074,0.05332062116842402,-0.14319703902096512,-0.04564580397600428,-0.5666972105058898,-0.0039671933286212924,0.12239041133629142,0.06759746822034514,0.034122823249357906,0.7663388272575997,-0.6994023204433332,-0.001975431097268723,-0.0107070764553311,0.0018331361710101019,-0.007478124747603899,0.010368185892051162,-0.032938227402307216,0.1678309818633988,0.2472731804440987,-0.032114128747598135,0.05817842587445754,0.06590207991462965,-0.353431474303671,-0.07715454968330249,0.106389003546782,-0.6583464361432626
0.006016162718397263,-0.8117770995763447,-0.4749786206705372,0.10826014471498137,-0.05116442005441418,0.585931644095675,-0.8865971056951983,-0.0032226435622271054,-0.003127504216453193,0.005041923233134494,-0.001167030562300508,0.0022338390093098086,-0.00775942569147436,0.2717460425366605,-0.09569338970398511,-0.0421559482375814,-0.7655095198585736,0.6927806620435245,-0.06532004400504983,0.1477814866339299,-0.061156534028127575,0.2403906715231245,0.05863983608687911,0.08625632487209729,-0.3779815149305468,-0.07039651978145854,0.10376534825226738,-0.6544255651704064
0.0065897354867299005,0.01568721627658197,-0.4518060315261784,0.059777677663636807,-0.14808468148478823,-0.07217695615771967,-0.7754285742026445,-0.022571796060583016,-0.0021663977428286784,-0.00036403420282801123,-0.0007149705730960555,-0.015177488396994569,0.004025411613647406,-0.002625684949983457,-0.00016337830794083984,0.0015104555255173817,0.009930080395623786,-0.006846852029619908,-0.04130545183400913,0.1646620331876394,0.23442284173918565,0.0810882637188111,0.05671680366695911,0.03569016865990137,-0.43619562203838064,-0.16896352760419808,0.18609663527016693,-0.2885511172872766
0.010860720586216387,-0.0028161172166516176,-0.444622209005346,0.049360965314300474,-0.14124516230251172,-0.0585483208971128,-0.5578529117933538,-0.0006864388603539026,0.12863295046991846,0.07065299508478172,0.0345169368111631,0.766980964555722,-0.6980447224577591,0.0017185875172570481,-0.001934061836926031,0.00231266731948349,-0.002956699977877948,0.001635283159744129,-0.030393596408489404,0.1669994567267392,0.2551804173789848,-0.03874756398418696,0.05818385976549997,0.06724642324720484,-0.35847639210483817,-0.07389852210007586,0.10513093787307409,-0.6551764240933309
-0.009069128763428278,0.03773690542208225,-0.4494882732031014,0.0685917322421575,-0.16499236681026885,-0.01772588862206429,-0.5706151452353512,-0.017190105213281393,0.13372170952606802,0.06213765520834701,0.047946534363153444,0.7396213162482967,-0.6765193311846901,-0.009454645097853775,0.004753302615817232,-0.004704260321912765,0.015746833460100456,-0.014201925352124407,-0.034155849814123805,0.17136514054944177,0.24177257606669847,-0.028736664505290114,0.06015625434962163,0.07717004018893979,-0.36471575373717396,-0.08358922728272562,0.1136267053876436,-0.6611977888077607
0.02949466104447975,-0.004840534076121923,-0.4440314539074635,0.0521023518451786,-0.14130467142477424,-0.044140968652471295,-0.5713103828762207,0.02813775631437427,0.11653621606410865,0.07670714549045281,0.015297367933035126,0.7623806986829498,-0.6981211835375412,0.002526555561845288,0.0030340913442628323,-0.006751513488858128,0.010481543101760768,-0.012886992946964685,-0.030873746319402883,0.164165993253282,0.24575667740572738,-0.02949137792133591,0.05968215379984943,0.07632243850887,-0.3644947221446865,-0.0979132184812079,0.11805168862002251,-0.6529719525023796
-0.0034820616349522013,-0.814541962559219,-0.45801365020588886,0.1089860381097691,-0.05230424335194204,0.5938199231779986,-0.8917608430284641,-0.008491670256352002,0.015645602626279384,0.007925184111965524,0.0029311398346810774,0.08017420719009918,-0.07520015430112417,0.2509754413668228,-0.09864141440844829,-0.035860896828012946,-0.7656377212887845,0.6993620712116261,-0.06406440939375678,0.1497242633532513,-0.04620430986840639,0.22997667126638327,0.05753209446652311,0.09318857282070703,-0.3778678465225268,-0.0752321715064474,0.10457234803882887,-0.6600641905826038
-0.017346993544380716,-0.8117461912438455,-0.46421924972113743,0.10619410399402043,-0.046656391626449134,0.5767806460430249,-0.8875593410508956,0.022143668098549278,0.005573969265159068,-0.0021797353587292585,-0.0007791680413360198,-0.01615217307474227,0.015296302917147338,0.2594580656786455,-0.09324093060678919,-0.04836322826772259,-0.7484577991419306,0.6874675079092398,-0.06325690184557947,0.14767815891729674,-0.04456805756620295,0.23376541947838822,0.05743462840019821,0.08853755865797878,-0.377951909932138,-0.06805275478550456,0.09863694300562068,-0.6460899337239906
0.013197384710018212,0.006337801620776206,-0.44652247028618913,0.05461624529283269,-0.14800483781821466,-0.05195817249837867,-0.5607095734734918,0.011490014517509212,0.12356624332575916,0.07226398516976082,0.03308324965558141,0.7633135825906416,-0.6966872518613452,4.4834758696535445e-05,0.0011195486651537454,0.0003317081869673138,0.010797831033559729,-0.009762306014844534,-0.03130278958635683,0.16744145492796594,0.2507717187201099,-0.03439671331743767,0.058459235198606595,0.07221170760973593,-0.36294625250227514,-0.07800515943638987,0.11031112684544665,-0.6573795440048359
0.0075414984416102325,-0.04923243049495362,-0.4433497432224401,0.04462639830200095,-0.13225324943369518,-0.04723467153122004,-0.5650673560197117,0.03570476034984403,0.12700443510581397,0.07029691678672616,0.034038288664117254,0.7617661444574425,-0.6914176920377725,0.008964796009684093,0.03058405018048208,-0.030626478508797583,0.031907900679905885,-0.014352981973111316,-0.03059253113714906,0.16656012568124487,0.25085523846512126,-0.03322179252061567,0.055010242804755784,0.06648338826025005,-0.3552886117924163,-0.07346392521788482,0.10160167369832585,-0.6536715651929249
0.01946508698291943,-0.0019449453879878287,-0.44501345230927286,0.05527561580944804,-0.1430203765707268,-0.04515689424597974,-0.5634702920329129,0.0008772107229909973,0.12056541091410164,0.07520273779480116,0.03250642176476842,0.7664615678192058,-0.6994756119886277,0.0008559816986953581,-0.0034112606044475967,0.00015255339920963387,-0.0010241970314010009,0.0026552411638988025,-0.03232437259948385,0.16755875037012047,0.2456791987331745,-0.031205870739060504,0.05603555099140598,0.07807822488683985,-0.3647099235837396,-0.07881516891363834,0.10772032222058658,-0.6615664603270455
0.031386751372852316,-0.003492430317467931,-0.4431231947414189,0.05238409497731997,-0.14273435922580294,-0.043909072165782,-0.563392054393738,0.01457277326955507,0.12316586090322246,0.07906867961302172,0.02882411494855274,0.7729942674712189,-0.7079712701404222,0.0031077838470165847,0.001585717921872846,-0.000182391827052569,0.008169133563911952,-0.008355724350445784,-0.028130138695751376,0.1650028485524482,0.25267963005552385,-0.03950491744939423,0.058441415549657344,0.07775186754724395,-0.36172584808348607,-0.08019283445237095,0.10800488462245095,-0.6654966728943105
0.020137322665423504,-0.0048417957135011725,-0.4443717032294805,0.05194521284352295,-0.14279479451309696,-0.04771904653499921,-0.561487102494737,0.003889590202041286,0.12329767080289701,0.07494769521400771,0.03254715891448243,0.7697419537673275,-0.7027084008887526,0.0016183830143737636,-0.00045019486456705115,-0.00013472142626386066,-0.003057990327156662,0.0026831974886923453,-0.030245392696290948,0.16729197542266883,0.24998035832248047,-0.03548501763684817,0.05576306289929572,0.07510930601180005,-0.3617276599867703,-0.07880571351498418,0.10793754268834581,-0.6609289401797968
