rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0063097942430049205,-0.8146132598350972,-0.46292999603556595,0.11118194402192025,-0.05736648273763178,0.5881374143732174,-0.8875442653083885,-0.005174497633227751,-0.002097570336392625,0.0007101889851595193,0.0005300322702140063,0.006743430007044035,-0.005397825925562697,0.25613388374467705,-0.10107245412568265,-0.03435522437279125,-0.7672189452198448,0.6988511471637624,-0.06288716753394795,0.14886273150970677,-0.04616400769669379,0.23004065644439106,0.0591179689700629,0.09334331104654307,-0.38047059850894194,-0.0762379058802803,0.10882337569439206,-0.6593973844619783
-0.00015928205152551385,-0.8117105698699014,-0.4462339131164594,0.10692383231516879,-0.05704161838794205,0.5875238035084619,-0.8882121921975711,-0.001144398082426381,-0.002145509380432143,-0.00021625756467478648,0.0008473252228128728,-0.005450455251715149,0.0031334611071778718,0.2336051107232949,-0.09521672022320025,-0.033601113194750794,-0.7671771631297434,0.6978478228528291,-0.06129491239231248,0.15014764665078464,-0.026899557406914302,0.21447215520767646,0.055983989718226296,0.09096069570507241,-0.3760844677077236,-0.0788976717961616,0.10927558165378573,-0.6609265233979282
0.012525484014383003,0.016100676237943798,-0.4452916474563863,0.051353769059641244,-0.14256087683839144,-0.051350754995219225,-0.5576442689331368,0.00018409290684812197,0.12917019972422883,0.0737476528069423,0.031802546860257144,0.7667466348007635,-0.7005737193106114,-0.005716730318119914,0.001202397074998484,0.0029727741904674496,0.009125055544650183,-0.006637287271494127,-0.030162967717960176,0.16959615157317226,0.25260559756783324,-0.037449743046566536,0.05559533110944923,0.0745117324338573,-0.3614014421303508,-0.07941917586636912,0.10694985558777147,-0.6609414583960167
0.012919731594123096,0.00016118917250742605,-0.44579616655057075,0.05134153444552871,-0.14333470237068943,-0.052541407047325524,-0.5608188092960066,0.007466442478606482,0.12771127853819092,0.07302998660568204,0.028890670869302214,0.7647872555498436,-0.6968681260740679,0.0014689453679197345,0.0006907746656241166,9.888559190312635e-05,0.006428256235465535,-0.005918123678963711,-0.03051676703157729,0.16606266623102112,0.25203386768152164,-0.03589052559113549,0.05604185650083643,0.07353584387941021,-0.3620541672807524,-0.08189694146583527,0.11106340101749601,-0.6566493762327775
0.022361030777718643,-0.00477954370895816,-0.442998831001998,0.05182204094404089,-0.14144611720769182,-0.04389931500997219,-0.5680479109331621,-0.0009183174978270495,0.1161519492842922,0.07460243762684776,0.029098448794849546,0.7669972938296157,-0.6984031429159968,-0.0018544559626125841,0.005947764196641129,-0.0061574755199771715,0.009128883646582209,-0.004180551054309374,-0.03219556787688097,0.16792887591507988,0.24675909455857628,-0.031225348706534158,0.055173851847532034,0.07234022283693697,-0.3606292077742262,-0.07931539310085646,0.10826411985941282,-0.656909394629713
0.0033290655061311903,0.010472249131301348,-0.4448430683753142,0.04508820802623273,-0.14184415859058055,-0.046283907978303306,-0.5541369800034253,-0.004411126008820538,0.12629604330287966,0.07310784282780583,0.03170497225700971,0.7588127880465052,-0.6931675805382621,-0.00386102996888376,0.001190097914595405,-0.000606747766615942,-0.0068517427037085655,0.00259586201554254,-0.029960528629235542,0.1673898326290914,0.24988355162865214,-0.03808667609758549,0.05638718136022074,0.07717790358445742,-0.35864363131090893,-0.0796643518511873,0.10744913858872096,-0.6664589289300917
0.014427574007196499,0.008171831223506822,-0.44438380509703906,0.05208812435359849,-0.1419631298423933,-0.0493031289337187,-0.5589400710979971,-0.009915153076097258,0.12766239248715291,0.07570556342399411,0.030069102189752835,0.7675461519902688,-0.7007675767981039,-0.0029847756178578355,-0.001224490248499581,0.000638223914218085,-0.005523609019733219,0.00577499483793026,-0.03152790132440253,0.1675650556806003,0.2513250366871764,-0.0365126385648597,0.055241633292026575,0.0754890300372081,-0.3627597793127521,-0.08029621864198218,0.1101316228937203,-0.6615069688095953
0.0041742121381993565,-0.8198196654010367,-0.4754007634777966,0.11297526091831868,-0.050916894673129674,0.5958535093544799,-0.8895256533982377,0.0004768779420246683,0.0014028526262759675,-0.00023891131827321257,0.0031195919982222845,0.015341954785258117,-0.01015214027170757,0.277170132135471,-0.10579947626130741,-0.03646351654708727,-0.7750781738021001,0.7064188291754683,-0.06433924795247822,0.14559677832826542,-0.06668616908295921,0.24427835163994416,0.0573847227841624,0.09981029823354824,-0.38118924718108854,-0.0769620083697607,0.1043773916021843,-0.6631236838360771
0.025024876427455368,-0.005207613482125237,-0.4435723103033849,0.052379435102151914,-0.14361529475119422,-0.045300153669801495,-0.5670474412616099,0.015165329170601365,0.1188674301892745,0.07314546791829686,0.03127205488445785,0.7647460502050691,-0.6984330932605519,0.0029291557371075015,-9.80665115223131e-05,-0.0002602844740027555,0.006026098461907815,-0.005059794474803226,-0.03206799159647605,0.16720238442930346,0.24823823871490414,-0.03273888834614666,0.056002215044668305,0.07312576299573134,-0.3614729919108094,-0.08026039945392065,0.10974472882503719,-0.6571671557824251
0.018067533790616475,-0.004825804724726272,-0.44261722208037846,0.051664356649908746,-0.14157715037388205,-0.04679032939455134,-0.5664815688185355,0.008599492472555774,0.12912500029892576,0.0699840053496093,0.03672571218110766,0.7641280434815775,-0.6967038997711794,0.0013213253104834997,0.0033324609228690383,-0.003055750676294471,0.011038602905515,-0.007015314002990921,-0.03170588881733699,0.16876081509104543,0.2561023974299273,-0.039701631286389996,0.055446355666527426,0.06956803602075382,-0.3585029829009934,-0.07455394363181883,0.10364996362452569,-0.6554329143118808
0.02159595053384403,-0.005844248953492826,-0.44557364086480356,0.054229679893014734,-0.14457593997228047,-0.04512632922353119,-0.5610247307075109,0.00555941668694967,0.122225780527936,0.07773517450931224,0.030216204196235077,0.7689078715940948,-0.7030354470805982,0.0008306113430865935,0.0041827732856569945,-0.0034847898942403028,0.002272913454225975,-0.0028539949456776294,-0.03060160224339107,0.16678232222772357,0.24753394630752146,-0.033550872543397454,0.05473415707016143,0.08090177306451682,-0.36514806655506055,-0.08272002515543174,0.11131735104479018,-0.6647150046048033
0.005519428534452606,-0.8116648970063337,-0.46852917041899467,0.10716697248311942,-0.053123703474728404,0.5829318740458381,-0.8866376229686389,-0.005657125739029459,-0.0005792089674288682,0.0002425026606077611,0.0008841706764491633,0.007632984816428385,-0.007761449296621958,0.26602399043277125,-0.09824236744968393,-0.03546143850347336,-0.7635476060511084,0.6947935452457488,-0.06455885700613105,0.14862052220691416,-0.05299048863973718,0.23524426155021916,0.05799158895206265,0.0921308817180785,-0.377386134873328,-0.07736826477459356,0.10509180867136189,-0.6563196886612863
0.007168060268979925,-0.8130415341261121,-0.4671885492666641,0.11140167460090748,-0.049892191155801395,0.5861643836178827,-0.8895083405370965,-0.004848799981579844,-0.002967859207129638,0.0013257408969420822,0.002540642635700367,0.00041363115611804484,-0.00486302655930712,0.26066077551859623,-0.09875907995955194,-0.03595506768898722,-0.7662389457092968,0.6981582256409594,-0.06580296098932714,0.1457038212679483,-0.048733578788167115,0.23696326911937052,0.05776300586292651,0.09291766203460117,-0.3785071969992978,-0.07709546464389071,0.10208529503980611,-0.6572277332116766
0.04683439020998573,-0.006641307376891055,-0.4399084274716961,0.05464627154045348,-0.14201892982626022,-0.025735287315636724,-0.5766335623627995,0.024295193862092987,0.1187894885977594,0.0803529379943267,0.03088867949244227,0.7616766502553205,-0.7058589400602006,0.0023581396407171685,0.0025810327132267507,-0.0007046875841116093,0.0034479136382616063,-0.008726130953833336,-0.03079182880479316,0.16713532738242937,0.24784833263679654,-0.03481946446259638,0.0561755990415488,0.07639646785860658,-0.3629798862061676,-0.07762634516760737,0.1070259908202739,-0.6621400698522378
0.006557303953761073,0.03478176126932264,-0.4485542189554106,0.050686700814652395,-0.1435654812372832,-0.06290423066106127,-0.553799140720296,0.01747445093276265,0.12391448054558939,0.07489985287841001,0.05634572217616959,0.7638316670558414,-0.6986977404277698,0.004225660668478377,0.0028351240507272484,-0.016173123848692718,0.039923150253141235,-0.03374216096023121,-0.030322028345239945,0.16725463621337527,0.2503590213579275,-0.03450645706468062,0.05781628344579142,0.07408897210069017,-0.36250213679602855,-0.06822335278001944,0.09567355517794499,-0.6564978810095028
0.017952434117612857,0.0040074196680795135,-0.4457395080978096,0.05274563320721541,-0.14251516627165536,-0.038728512151322274,-0.5629134925792821,-0.0018803533823915665,0.1313630919796139,0.07479797007346768,0.0358815535311798,0.7649345788846496,-0.6994720911166019,-0.0068594161487264965,-8.29313982379754e-05,-0.0017383902685982142,0.0049999097660581235,-0.003957265618090257,-0.02960280950209387,0.16968631389890462,0.24808235601249923,-0.03565152790591242,0.056032304304699895,0.07603259859280871,-0.3606311744539926,-0.07534953208972446,0.10436683204245471,-0.6669610596421687
0.002078564252413639,-0.8035862421028492,-0.4563678582311747,0.113433589810782,-0.0725573631964583,0.5730042473220668,-0.8876003169890576,-0.0036791341130973983,-0.0007224381442708613,-6.26758756303534e-05,0.0004318765310619115,0.003690752098391347,-0.001790190692209159,0.24316426361853316,-0.10307328355625818,-0.014772054967471191,-0.7609046958289702,0.6918456714256116,-0.0655581865977358,0.15987688126911168,-0.03493275357619847,0.223617411373362,0.05744990863840084,0.09496471156578168,-0.38304872353469177,-0.09253498421929635,0.11894246718892627,-0.6495025530660941
0.02639330339868436,1.804609734193076e-05,-0.44384821283424164,0.0565402094463282,-0.1431559800557435,-0.046114858626426176,-0.5689033883217213,-0.020519733799385334,0.10722338412794301,0.08726876571279517,0.00606836361902125,0.7657496416797518,-0.6993873215973655,-0.0036892562377664204,-0.0026321550782195,-0.001213707368844877,-0.015187188818612788,0.01706702634402692,-0.029510730702142298,0.16136105108054638,0.24149521510753638,-0.02554485713352685,0.05976438170896136,0.0797990602777861,-0.37042058504674624,-0.09414480676040014,0.1226607683210122,-0.6552781701047303
0.027720024399269766,0.006072253330650035,-0.4440648830862603,0.050892459655743245,-0.14137902890345624,-0.038536477434945336,-0.5634183636970435,0.02618716002910893,0.12241037964859114,0.0735894198285076,0.03416111355138319,0.7717839610292417,-0.706604894195838,0.004343023563064942,-0.0003755700615558316,0.0041829930747308685,0.021012054841549145,-0.020793172722056733,-0.03195283895176836,0.16774428507971478,0.24592662307343094,-0.0336718329199764,0.0563009709325623,0.07454399127277198,-0.35835849885713417,-0.07709802443579163,0.1054474108778451,-0.6671823515554598
0.01860148477458379,-0.0037497822455285048,-0.44526156535749406,0.05156485453248962,-0.14332554537875117,-0.04619236980761972,-0.5658793921978327,-0.0036976544777374376,0.1210170369216817,0.07007960301604432,0.033849765199508414,0.7603045250691641,-0.6955617052024896,-0.0010487364510412057,0.0014137809657035556,-0.0021602563765775263,-0.0032538862677275447,0.00231021258189929,-0.03315517523642617,0.1686307662823057,0.25049790407907396,-0.033361914024202105,0.05543156605877656,0.07089363984672786,-0.3589910341024834,-0.07780219210605616,0.10695911468747961,-0.6564574751028346
0.00257794740336654,-0.8139511426533217,-0.4655140719829162,0.11188229532712256,-0.05396115803620145,0.5934306563073536,-0.8880918306610422,-0.0023724371116797243,-0.001655185102971351,0.0005118743509854739,0.0005529151196008938,0.0019920495834744316,-0.00217511892469342,0.2615965269922575,-0.10111501030923806,-0.03707915625934164,-0.7683564308199632,0.6973907392366723,-0.06499310533439895,0.14849267452914527,-0.053746184869672246,0.23379444308883643,0.05698689773553999,0.09545023577894679,-0.38076382630532524,-0.07532656705225435,0.10616610115931391,-0.6631001852494727
0.01326733245066683,-0.0004410960031877958,-0.44586563415652614,0.052084506430879425,-0.14316714728995789,-0.05218531419851022,-0.5683019222925683,-0.02904709770147262,0.12846383639201323,0.07018024570200072,0.03305519639451008,0.7540929341718666,-0.6866895284244116,-0.0027160909602551185,-0.002294631533420941,-0.001605450340270139,-0.024838158877471005,0.021292261257657145,-0.031781894980694655,0.16877108920841638,0.2545721882508064,-0.034002402825703736,0.05734328742854824,0.07073665510415725,-0.363185343260596,-0.08021088738936522,0.1090591718425982,-0.6477035665643364
0.03360826067686194,-0.007659000992319044,-0.44227406031062105,0.05343169315315308,-0.14317682922984515,-0.040305422812028514,-0.5699229262134111,0.03084971650979228,0.12646048602107396,0.07445858306607478,0.03378256504331115,0.7682303000886898,-0.701847247335231,0.0059373868295817585,0.0008529829692003072,0.0009701637049695229,0.016130549064084367,-0.01501325665212752,-0.030907112846803822,0.16769008245245054,0.25416356722448324,-0.0390842456209481,0.056258555419940834,0.07397650901129768,-0.3614444471024025,-0.07752950068897099,0.10690791723313078,-0.6601211676186959
0.021564417516372517,0.006784980258491149,-0.44744222381769644,0.05246064467819587,-0.14007031015676813,-0.045729085435972976,-0.5652854121034073,-0.020817282574988993,0.10950679503053164,0.07324975352846393,0.042960856874951485,0.7634860802600774,-0.6983904170196765,-0.010388237105189721,-0.00023246625021373379,0.005775792118673802,-0.014123087167440554,0.009837911512142776,-0.03217918500640846,0.16456745770057107,0.23910024935786742,-0.023267424511994452,0.05668715790101321,0.07393015249096653,-0.36154433136187814,-0.0710916779106338,0.09998694564497303,-0.6580517825695676
0.05001177340342667,0.027103566821223193,-0.44769489215827557,0.05265921648245665,-0.1379994282490463,-0.08555847209653021,-0.7726251707652328,0.03331405569196688,-0.0004381536955239729,0.008644222756669604,0.02583706373612846,0.01874583645275433,-0.06636721525821049,-0.0008795137937473319,0.004415954702813677,0.013228350629625123,0.008932686292926276,-0.033501953704901555,-0.03965816006529734,0.16506271318943003,0.23911853702666014,0.07334083460547614,0.05424591981164283,0.029233038366499927,-0.4326027213564604,-0.15778574551170563,0.1731574222379137,-0.2773078564226747
0.01590715515844088,0.007567912676307705,-0.45583981229395315,0.054480029885574696,-0.14154182776813043,-0.04855783240765316,-0.5603987269852644,0.005725892530720917,0.11939555285010153,0.07527084231630231,0.03506784969972489,0.7670374409521915,-0.6999388464837544,0.01732788605240529,-0.004951892554131823,-0.0038958582909375122,0.005319861082280016,-0.006037805086696702,-0.025931016750550685,0.17312334426480033,0.24565267104230504,-0.029244874520207156,0.05460115490351554,0.07599219628952697,-0.36336751515953347,-0.07645340630051885,0.10562757145984276,-0.6613442744850855
0.000739702865167903,-0.8244636871198499,-0.45063809614575545,0.11703578820661517,-0.0563261351586916,0.6062961826872137,-0.8940985950761318,-0.0015666104642893996,0.0034957420126340392,0.0017905725972739307,-0.002012252834462207,-0.00277917013801349,-0.0015758272112346835,0.24765319649438128,-0.10819939233181607,-0.030468551629819055,-0.7820840415827122,0.7207728081849578,-0.06305824240741403,0.14963295137199778,-0.04752146343462654,0.22392476397892833,0.05594872674576297,0.10122695251393031,-0.37829752977508607,-0.077403428442717,0.10584479845351968,-0.6775665568472804
0.010880817231663205,-0.8155830909387314,-0.47606696842954904,0.10970629657462685,-0.053217961505182106,0.5770584238564299,-0.8870310079646666,-0.027472390210844303,-0.00642745333320326,-0.00011607840842834856,-1.744428367238604e-05,0.00013021416924901267,0.00010503785555391639,0.2744674772996257,-0.10236238706005896,-0.037821229856122636,-0.7684181570329732,0.704033954316499,-0.06712976791156468,0.14857021096781894,-0.05699544402559013,0.24142775386826523,0.05441220001095723,0.09350367803917578,-0.3809270324083678,-0.07593362217927671,0.10658681681660698,-0.6501962070423571
0.01583209227730167,0.004110902735243217,-0.44444582336925914,0.051921396925456324,-0.14312719779711544,-0.046557855517397995,-0.5623043430258495,0.012030934172033245,0.12216781479927301,0.06919213473962517,0.03499620162879056,0.7703731411822258,-0.6995833158648458,0.00045901145780626447,0.0024781544555191187,-0.0012728087349791785,0.0027138692727926546,-0.006818902654195303,-0.031105487579100748,0.1675565599980895,0.24622757314895943,-0.03275542681957728,0.056049102209726746,0.07149663179413722,-0.35834869142029674,-0.07694944193160423,0.10696211934062543,-0.6614798708068942
-0.003206902678155172,-0.812217194060121,-0.46489828563964436,0.10928056984054452,-0.05522732287086206,0.5864661241160201,-0.8879655735656586,0.00477476493944043,0.0017762237142829927,-0.00104807427571888,0.0005423575070035983,-0.0022786097028753114,0.0027105527309646753,0.25886770652746016,-0.09632559567288877,-0.03621718681721501,-0.7661707321791977,0.6958500487276207,-0.06640284030587923,0.1509437253666599,-0.04921983567448953,0.23376858457513564,0.0554127691857981,0.09151600196457135,-0.3789953047488486,-0.07627740744760617,0.10754813014991897,-0.657104341639168
0.019461655834350753,-0.0074750220829833385,-0.44354427413339165,0.05166838295210061,-0.14165812086504967,-0.044001004798321953,-0.5637570263801092,-0.001660665499347624,0.12071669347081294,0.08178101678970547,0.025386569580144274,0.7732999288140263,-0.7036677378854905,-3.4553473978248935e-05,0.006948862296501505,-0.006660958028216059,0.0034729031162128213,-0.0007064766143359335,-0.030745799492308896,0.16726216048739773,0.24910637279360437,-0.03437226602018136,0.057520212517058626,0.07378397175286931,-0.3614789158256064,-0.07779612487280926,0.10788374130588661,-0.6616097499724316
0.004139552876121451,-0.813975784446944,-0.46983446460080613,0.11163371420575392,-0.05396898312595691,0.5884855291107123,-0.8885467213215695,-0.005326397195465841,-0.000720287270179618,0.0007536350503363446,0.00023766209857849937,0.01028532948697428,-0.0070176978242226995,0.26674176499428354,-0.10077848604494234,-0.03654050685233013,-0.7648527127665882,0.6971903578031894,-0.06484738858348259,0.1482630194926403,-0.056283395994589175,0.23873772244068212,0.05540829825000036,0.09522438547447533,-0.38104785681361064,-0.0767076770668046,0.10679416313729623,-0.6573927121763089
0.015221035364782861,-0.0016403194488240494,-0.4440210451722,0.05246918242473113,-0.14246949337318215,-0.04849667016454396,-0.5579623364576911,0.0018053829257021008,0.13238691206242992,0.07457065089426669,0.034221704616882245,0.7679808814364686,-0.7020135022881365,-0.0005699478807401414,-0.00031024868990415513,-0.0002661541871604425,0.0019524814327625008,-0.0011953491988438488,-0.029719429532516033,0.16791147372372456,0.2534650875691692,-0.04013540621945982,0.05611450341201486,0.07556123232223251,-0.36171069102353515,-0.07646727752038655,0.10573064458360815,-0.6636612521105
-0.0045603710078300505,-0.8121648647935585,-0.4584036247966013,0.10667433404114067,-0.05279141878708719,0.5952132481035063,-0.8886151344848985,0.004902110248529414,0.0021540323917953715,-0.0010663904820601845,0.00021824186353073123,-5.116767315997116e-05,0.0014946517742135987,0.2514038635391316,-0.09616121062796515,-0.03743911396983474,-0.7731927608415198,0.69719224167979,-0.06084963677153661,0.14847368403713102,-0.04801322936152787,0.22660004486526372,0.05992594602631171,0.0919438915654617,-0.37616242264102245,-0.07398513185014884,0.1041229869943781,-0.6625525737526715
0.023913565711544797,0.02778905183680894,-0.4431136526473487,0.053167066183059754,-0.1453611437294692,-0.04310332988878783,-0.5664702984986828,-0.04357620865608419,0.11674627204333936,0.07216865588349468,0.04298171684416469,0.7691951059822872,-0.6998371564264635,-0.013299160657550615,-0.0012585400307187711,0.00798836996154632,-0.011501666626325315,0.012804580471615654,-0.03226668782479653,0.17602039563183292,0.2481367321066898,-0.030771656151469064,0.057617795172719935,0.07320141250078305,-0.3611772982388212,-0.07765769947506726,0.10396361383364988,-0.6587325011204384
-0.0027938143324986436,-0.8278099435764356,-0.47926522821488016,0.12161710263867019,-0.05181445811973307,0.6113234980539675,-0.8946652376678985,-0.0012133791424227506,0.0036315548403667323,-0.00807075087036466,0.003613800765093804,-0.0015195020725261442,0.006842659692929652,0.2869098987014564,-0.1139883441428107,-0.03386273403744793,-0.778824601798592,0.717143560807111,-0.0722566147849292,0.1480262807594748,-0.07737202784761019,0.25411419399912527,0.057372163722252796,0.10010421705457075,-0.3790944927053813,-0.07230028791801656,0.10176795916513086,-0.6753461144744469
0.01579373904800192,0.005206091415741932,-0.4434157128539539,0.05240616893758184,-0.14197420949478112,-0.05128550090762483,-0.5608603660473468,0.008613944146274536,0.12775445212503167,0.07338881566879463,0.03326726241470627,0.7651190212581571,-0.7000440577396952,-0.001046939319128915,0.0003316130630026929,-0.0001664099947679089,0.006120556819872907,-0.003994680475496044,-0.02981393185150533,0.1662402511747521,0.2531664193089531,-0.03897738823854538,0.05832098681012907,0.07241816629583905,-0.36048660237478886,-0.07773341140207855,0.10622739112327469,-0.658950346979432
-0.018181714609576724,-0.8126427294680536,-0.4668582651355897,0.11724936817848157,-0.057640618585450214,0.5952518259338573,-0.88890912017245,0.007409400750041626,0.009555681564646878,-0.01983388057145112,0.013667828369593857,-0.026053764221863267,0.030967876628861052,0.26308112318299093,-0.10187652300013092,-0.03494006398046133,-0.7630754854161673,0.6940779893942458,-0.06757797259437363,0.150307762766316,-0.057402232722009096,0.23703407936964205,0.055420504560152614,0.10349561900727877,-0.3844445606060461,-0.08009920958600587,0.10989312621705116,-0.668115769635634
0.013670225965017886,-0.004719687596111961,-0.4442626075046148,0.05104562115638255,-0.14255166511537828,-0.04859769921781518,-0.5584746390043029,0.0009093212424466678,0.12822018809282373,0.07393596527618986,0.03301006199010103,0.7687890485711534,-0.7010602339914896,0.0014655966859986216,0.0002870939532562863,-0.00013619438301278256,-0.0009541335333517068,-0.00016706373987025071,-0.031101753396898583,0.16767595448458897,0.2525147190742283,-0.03849868407379222,0.05610095633708599,0.07551352812392612,-0.3608120348251659,-0.0785996137759757,0.10726653772482782,-0.6627840896689845
0.027713689770589852,-0.014957764708291705,-0.4427321443408182,0.05402787052588812,-0.14219676237037765,-0.032260183970607,-0.5778467762339221,0.0031762564381274607,0.11556076450296023,0.07138604649897191,0.03475737541187292,0.7541688481177022,-0.6892405042173052,0.0021247104329496407,-0.0007410385907517356,-0.0010652368334022357,-0.009420859905707594,0.00930804417574391,-0.032388900902845075,0.16766679692027178,0.24375423134132676,-0.027104736897013076,0.05632524093191409,0.07253893088342006,-0.3624338540209641,-0.07787838720961085,0.10775872237330113,-0.6533459441806657
0.031667040477743796,-0.00251605310024524,-0.4434231407691698,0.047198727187679854,-0.14613138686111685,-0.035073134389420745,-0.5677426894242353,0.004715964321778852,0.11024849084980189,0.0847907239352694,0.03795724125530365,0.763614434676009,-0.7040723089678075,0.0010276385509844792,-0.0014843998004931956,-0.00035232120224715815,0.002335443433886423,-0.0006129713036544278,-0.02898985091238844,0.16930121234738293,0.23962210231351277,-0.027410908195455396,0.05189868719855728,0.08681210002982337,-0.36331055823374364,-0.07318077518531821,0.10705871693582387,-0.6646429523406506
0.03285856797471443,-0.8168121984451581,-0.4548235730975123,0.10962203172310424,-0.051769522254783006,0.5894771638508145,-0.8901402541814823,-0.013677939351909557,-0.012450674361564445,0.004160283450712336,-0.0009161579087246341,0.019046933175212482,-0.014515536102441867,0.24954428365581874,-0.09925566386172029,-0.03630154517964591,-0.7695878619055214,0.7002383204430105,-0.06484875732699284,0.1506343620492578,-0.0426546721090906,0.22612840852208543,0.05510989507774144,0.09442115097525872,-0.3781914201260317,-0.07650628553254371,0.1047681170882481,-0.6613081782128315
0.01114931135560188,-0.0036608142793323594,-0.4429443759278639,0.047365596769636226,-0.1384868813786779,-0.061605334572263505,-0.5600806442056412,-0.007407711328528859,0.12856172336266952,0.06614847730607641,0.038754704683773115,0.7630903537255178,-0.6965909365230816,0.001263218663683302,-0.0009261189149309188,0.001004920021272861,-0.0055198965221844795,0.0029638804564151226,-0.03260485329750992,0.16939902066984977,0.2538539790274602,-0.03776061904521248,0.05523724922294556,0.06506768100970593,-0.3556480411886175,-0.07453766967653347,0.1023174223083824,-0.649379888258496
0.014930444774431357,0.011425886525215584,-0.44320753201177887,0.052476841540983254,-0.14170148838341196,-0.04259182707961459,-0.566208649862851,0.000890657827692705,0.12380171388869683,0.07336302666939103,0.030446917349072906,0.7620807060791565,-0.6944021261226255,-0.0014578394071087899,0.0008874487957046149,0.0009552082267168028,0.008923953182302368,-0.008245088474764132,-0.03145562456486242,0.16751897042130126,0.24980801840624664,-0.034988460149814125,0.05558012990918636,0.07413480719092551,-0.36161319860013125,-0.07961237292908216,0.10876301244327503,-0.6582543900791092
0.023720009464173707,0.00854742370801602,-0.4477198884226896,0.052591143370772246,-0.14566933871165866,-0.04444780942411353,-0.5739347811431381,-0.03335699212184428,0.09014757116420972,0.07389986611157134,0.053670815538475435,0.7578418678534288,-0.6895135561960124,-0.023085582237465995,-0.0010907063137368023,0.009637597010548418,-0.02542495314810228,0.023220530453663308,-0.032887662253583215,0.18681384652061855,0.22472475327533487,-0.00569916135765241,0.05658316615897974,0.0741654602130486,-0.3654465448196298,-0.06269811520157241,0.0940934859782763,-0.6496000899721973
0.03305423830165056,0.025340878624639136,-0.44554006435846316,0.05309657397131757,-0.14512706644755743,-0.04271222683932571,-0.5722400508821031,-0.0422034169254674,0.10380307410908408,0.07200041782652228,0.041634700205099635,0.7673776186212526,-0.6994293276858329,-0.020279206866591737,-0.0011809886381924874,0.00493023911588821,-0.012947615345865254,0.011818630192517053,-0.034211846941546394,0.17897547776087255,0.23505314671042057,-0.01808930376104562,0.05693487658143627,0.07213696391252045,-0.36124899884594436,-0.07092265692309442,0.10135577077517963,-0.6558786477340485
-0.9932565374428923,-0.9977556266804499,-0.9800108835084832,0.32355834249349996,0.0418129621395789,0.10472112711351719,-0.08347777950461235,0.9955643298153299,0.9741187717741361,-0.3128667011213869,-0.04813962818376823,-0.036034796209543744,-0.01971049775238119,0.9756830264239065,-0.32101557453242735,-0.0515703486635001,-0.10827406289091378,0.046198617987957664,-0.31933208236681865,-0.011081592542492776,-0.05001452030149078,0.03598893782080729,0.06811488525822179,0.10658034711734739,-0.35785334673209146,-0.06832882093664465,0.10183515540854299,-0.6617446974748872
0.02216652469607573,0.005230468822774787,-0.4440239528119508,0.059342341759762524,-0.14385645405789818,-0.04318187936965224,-0.5701824414295465,0.019222042832752122,0.11848711794814422,0.07287871795957544,0.0314328624854542,0.7653657595127059,-0.694234850027164,-0.0007949910893261222,0.010808296144594415,-0.001854125905241788,0.008718397519744202,-0.01678795011006176,-0.03328694774034327,0.1675333531613198,0.24585538358496126,-0.029234552238022272,0.055119039606763134,0.07793116144302904,-0.3678282348889076,-0.08119822454827863,0.11038469486149309,-0.656769789425267
0.015635951719767355,0.010635595104145638,-0.43065371480465897,0.04390758666548349,-0.13727220194343445,-0.05681144030514059,-0.5648156747619856,-0.01045972960652794,0.11112633636356309,0.07590241512097182,0.02778045227325281,0.7651380448391539,-0.6937767586123382,-0.0018424558465747272,0.0006752898820109541,0.0005457291753391493,0.003014497286389312,-0.003385779141113353,-0.03603287971973413,0.17011224693276275,0.24508968933690714,-0.03311961669610003,0.05308780787743033,0.07362588465034355,-0.3602130870100166,-0.08312065929790685,0.10982801588536191,-0.6504840908420959
-0.9922120871331978,-0.9973962571665527,-0.9761293878234707,0.29363985844644785,0.032344602671034985,0.1030654803632294,-0.09098998666099221,0.9948932275866309,0.969315536785385,-0.2822098524124609,-0.03892657718518452,-0.029342600401154887,-0.019913619780691276,0.97094384964704,-0.2908593918696648,-0.04280658885263218,-0.1069461182682018,0.050854219293819905,-0.2888002286499811,-0.0012852808347143007,-0.04275059924263955,0.03942719134226599,0.06644057130937651,0.10254194980453721,-0.36033870188330114,-0.07084651043793673,0.10343294808581471,-0.6616864064134185
