rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.007690107766267419,-0.03250628852328907,-0.4488887482084068,0.05177638284310734,-0.14647108670649087,-0.0555781708399639,-0.5559907113043966,0.0051978653759136365,0.12374168209972097,0.0671843381775649,0.0362840569160378,0.757576499576252,-0.6965388836518419,0.010030078703187794,-0.010170794018575093,0.008403940235040607,-0.03459904196758524,0.02282923969851015,-0.03296904167286201,0.16887785425898338,0.24600557893917588,-0.032487043603857915,0.05504896841605206,0.06966319976279778,-0.3595079012524565,-0.07957420840781916,0.10877901667935685,-0.6532864836409228
0.030839672501877868,-0.007190906664734077,-0.44295919152692514,0.05363298876353192,-0.1450870220004154,-0.041462978818702964,-0.5667712554520673,0.035477111485993224,0.1291382782084899,0.07390475454288416,0.03495980878083497,0.7682370018250847,-0.7037046915302256,0.00480252126066429,0.0022647076726177214,-4.155825845366665e-05,0.01939963451595553,-0.016845654667557688,-0.030833968305612653,0.1682960518457623,0.25399065302027724,-0.04023107957033814,0.055708491202567906,0.07510491946077721,-0.3616574018448182,-0.07890993391616159,0.10800562382890905,-0.6611685947277985
0.012675114354082103,0.0017221078978246942,-0.448387830559101,0.051283944389431485,-0.14286494062272914,-0.056550152550347836,-0.5571582959411027,-0.0008328903918566029,0.1252400679671241,0.07419587013133849,0.03261630756820446,0.7662740572344857,-0.7000484525000151,-0.00021329600045364558,-0.00017768906148567438,0.000600408627120154,0.002780100061666237,-0.001097312988582254,-0.030177495886486785,0.16675074386382438,0.2471593454192215,-0.03395416815988537,0.055881253534892636,0.07433919208069412,-0.36288692448866966,-0.07860424562349128,0.10816404726893333,-0.656443006928589
0.01683108286633985,-0.018205515512545033,-0.4466786198736847,0.056087810570319696,-0.1465045561932609,-0.04598142342137114,-0.5688086757140349,0.018357142202256514,0.11767934268546851,0.07340847682919097,0.029510272421159212,0.7627701749081042,-0.6925196825078082,0.001947721048171426,0.005263601083240921,-0.005237286611968197,0.003829693074560184,-0.0007324494680494749,-0.029964442935425047,0.16607281547429237,0.24962999258221083,-0.030143499199210364,0.06135865643677719,0.06739148006863563,-0.36304584438250126,-0.07779377697992688,0.11057133113338846,-0.6524202912644349
0.016365350046834405,-0.0022675140443980833,-0.4409134700655573,0.04812698041656139,-0.13961533863939726,-0.04789990713774912,-0.5696811313496208,-0.006292968734185248,0.12087186539692761,0.0784471366787821,0.02778427568817318,0.7676486227927272,-0.6941076196841405,-0.0013145455306050333,0.0006820556874433947,-0.0011208696804871508,-0.005206993199888677,0.005485797384554812,-0.031249133116567414,0.16732012201006277,0.2511663189520154,-0.033450418208140535,0.05479955268061994,0.07271112659398613,-0.36240194923974206,-0.08223328078562904,0.11083565603004185,-0.6513135741493349
-0.0014390644380930353,-0.0180077420201544,-0.4457375782442796,0.053856529193465064,-0.14620465028132082,-0.05785078661079091,-0.5670519352317338,0.03697511766998914,0.1277325092090344,0.056168691283455,0.052414764035289364,0.7458872848134064,-0.6771064636594163,0.009299688300771106,0.003265909759120291,-0.0020694074640849637,0.01854715870267409,-0.016809342649919408,-0.03495461184624577,0.1725610912012178,0.2540045820771607,-0.032623652542481785,0.06239429843082107,0.05986008544607498,-0.3570328905294361,-0.0667544871436737,0.09812463944800127,-0.6400665013468633
-0.0036156037174242535,-0.8095225434222174,-0.47201771149006505,0.1098101927371336,-0.04587665239718281,0.5919697346981104,-0.8866159042358704,0.006033030797893868,0.009286169522003512,-0.002431812527081613,0.0013183251474922404,-0.00025422824705877145,-0.0012285863645080202,0.2664735623043154,-0.11009006860026893,-0.039723475068957424,-0.7629886037132191,0.6926803484717896,-0.06155978534086206,0.14505638989377076,-0.06154296258214315,0.23642539878169322,0.0655836209459665,0.10752854038446244,-0.3784880148504968,-0.0780538074406457,0.0967120322571529,-0.6662348228053112
-0.9934796658022832,-0.997824723673025,-0.9819534707568417,0.3210931733496385,0.03329856585030375,0.08594443424156656,-0.06537159080245245,0.9957022011929152,0.9765153749311247,-0.31049295921109116,-0.039342737919690514,-0.01839058225502233,-0.036133819445685715,0.9779266479033211,-0.31858515022838646,-0.04285276563553662,-0.0896091277717498,0.028748523979151463,-0.31700365458297763,-0.006752556657281832,-0.03307713321519581,0.018381827888246296,0.06712489398063104,0.1010857036191059,-0.353307580854755,-0.07186479800904937,0.10459650508675751,-0.6606693443648478
0.01925694277379864,0.0038335163709368497,-0.44278422310218424,0.05131407231652797,-0.1413792544398506,-0.046028147531527744,-0.5634577051518181,0.0010073815665462855,0.12439598178502811,0.07312997476099532,0.0320887608131883,0.7666208789278872,-0.7000457726632673,-0.0008895963500664062,0.0013699449418716773,-0.0010524255160376864,0.0028965021015284116,-0.0024049947785966695,-0.030826266683735223,0.1672282768212189,0.2527524937780089,-0.037848002022265174,0.060622007916035094,0.06972990757718692,-0.3583639264478084,-0.07455484333907979,0.10480165798681604,-0.660938590932834
-0.022213667055384963,-0.8150667000843385,-0.45734653872260655,0.10972669267736011,-0.053353255258971014,0.5922570954975801,-0.8897226172303165,0.03031114053832961,0.004406775608190411,-0.005046122133628483,-0.0007606957741775717,-0.01377347986674285,0.019566292514196382,0.2505159545153661,-0.10058620166473083,-0.0365515431909367,-0.7672000922956502,0.702306215086225,-0.06397860371230514,0.149677203485645,-0.04574501078719131,0.22770064595721098,0.05721177211381619,0.09468244504176543,-0.3771912628357361,-0.07538290320865784,0.10528888431472642,-0.6626087883030579
0.026337235569329903,0.014213807354552816,-0.4460180151834819,0.055729296532098266,-0.14774623222284103,-0.040786163301782655,-0.5692903051269308,-0.03616169302181496,0.11384065219358619,0.07538129137102839,0.026568176694079487,0.7658551353340316,-0.6976527828957619,-0.007180968819751355,0.0013376487839437798,-0.003685754220549321,-0.008893092416158791,0.010224726581284288,-0.03163372831842564,0.16657351129362388,0.24306725734831536,-0.027576133972170094,0.05767758042384444,0.07487796957023848,-0.36454186300359015,-0.08285277736503217,0.11441452404696716,-0.6584598857541466
0.015154335672166204,-0.008332434659138972,-0.44964311670920243,0.051688160796151614,-0.1428119775571996,-0.0519653567696603,-0.5633853928850068,0.04009606054345604,0.1078018381772504,0.07258022752181073,0.03320792849114496,0.7624786874047116,-0.6938024875881585,0.014438608164290509,0.001453906719380817,-3.35322152025776e-05,0.022013579489097858,-0.020388483989859534,-0.0315164688396685,0.1674206513598173,0.2399406363921086,-0.023560584016953767,0.05546919114092399,0.07327658679361132,-0.3629754315781359,-0.0798231019709458,0.10899788861329689,-0.6540336917586177
0.02341663948777665,0.00011838181328136744,-0.4433345293374825,0.05408885533693901,-0.14394842736986604,-0.03797719222120856,-0.5639450461038695,0.005103468886120096,0.1301435883300764,0.0737026959053822,0.03515677283456489,0.7676614274219392,-0.702184966853632,0.0008457781950862175,-7.831912342540062e-05,0.00049147058251527,0.0014445766352102576,-0.002044846891026902,-0.030034321217486476,0.16722272682451572,0.2577533991446752,-0.041769764262762035,0.05735980242334412,0.07262460152293007,-0.36009086518101957,-0.07322652514694927,0.10499453403227148,-0.6667146361167845
0.01678095679300688,0.002654108589152432,-0.4425738263836574,0.0526775027620358,-0.14202645954604334,-0.04328941728094285,-0.5620686988285563,0.0012148552953022745,0.1258277729178134,0.07661921240125141,0.030265129562232228,0.7704796541235841,-0.7002023155079525,0.0014204591965570152,-0.0022276747443522285,0.0038150024349480165,-0.004529865177283713,-0.0004321764951346721,-0.030347342649508623,0.1672099194001286,0.2548380221342344,-0.039515508684638385,0.057131367525252996,0.07374597766398822,-0.36118466629926793,-0.07455258537008755,0.10602444826015653,-0.6641190989505962
0.010475672705089513,-0.024096574950457684,-0.4450753321777765,0.052147433123145126,-0.14167271316286317,-0.04891594456717567,-0.5580071931741366,0.013348939898618385,0.11950024982250895,0.07329357016231285,0.030038497323503003,0.7648193442743282,-0.6986821799811506,0.007231146766319281,-0.0034398884159639502,0.002316472187064015,-7.553973612573297e-05,0.0039045682380959403,-0.031093347986197627,0.16622046507124638,0.24879883611405418,-0.033733218137935325,0.05589917437505283,0.07394422068305814,-0.36059576967677676,-0.07982052427005375,0.10860408838641677,-0.660600984772055
-0.006744785801034211,0.0024218261106363466,-0.4522174194671396,0.055361552835113036,-0.14671633224846234,-0.10526245021929415,-0.7703422105277222,0.00785522047681744,0.004817094788627876,-0.011462855159693636,0.0062338613674678255,0.018627990664530067,0.004348713736161631,-0.0001467545595895921,-0.003667185642716703,0.0006124774800583754,0.010402295210030554,-0.0009280751820348861,-0.04207261218984941,0.1649243533891171,0.24182569396874812,0.07722379984854301,0.05470282839890162,0.038070989776994635,-0.43872220085596825,-0.1719049668526673,0.18634094021822376,-0.2647063825648151
0.003911017675422451,-0.816840821030279,-0.4759102378551192,0.11230069313280688,-0.052483328012281914,0.5855876215221247,-0.8870249987111586,0.007985480043735267,-0.001503570037747227,-0.0047210508356562925,0.006567656950020245,3.3755893461513356e-05,-0.0037003311238342418,0.2734657473724998,-0.10043035231895762,-0.041544508219512374,-0.7673649816313397,0.6993479040204535,-0.06440656780280757,0.14514755826667902,-0.059775493295862625,0.24201533615093443,0.06153408357415833,0.09535429997345111,-0.3823553699870018,-0.07554121426860934,0.10521398968462173,-0.6562135242817059
0.026120958693865312,-0.01858506340510901,-0.44280085168622146,0.05100025840755266,-0.1407591601649203,-0.045975014558912536,-0.5670779259170815,0.0387164579441685,0.12061998863215527,0.07275769305767177,0.030433453448000625,0.7573646973921334,-0.6957586455692721,0.010411382423154836,0.0007291500143720566,0.004573646389140881,0.02883015354821209,-0.012554481288084594,-0.03127516871334772,0.1664498449799084,0.24979494051384785,-0.03585784761547068,0.05614468829304002,0.07256355498748616,-0.36452459865581555,-0.0827735213476302,0.10957532744498494,-0.652060366184161
0.0077496125365581385,-0.0030075840055993597,-0.446234224618667,0.05212402268477277,-0.14056178464686545,-0.048219600936694106,-0.5540190234146399,0.0067178668035954995,0.13586066009868647,0.072706465253154,0.027120194046046892,0.7651618057918282,-0.7029854123058147,0.0008017291429202401,0.0005488392649853174,0.000589556365531422,0.007111535440562371,-0.006084368102808665,-0.03016979356417118,0.16458486966346905,0.2521068100806104,-0.04170253811271276,0.05564125658903612,0.0741125418694377,-0.3594924529728185,-0.08104422417326634,0.10931563505440474,-0.6641425947449681
0.0015459848615259819,0.011396231341734632,-0.44691003409387636,0.05130317266846302,-0.14313830000997543,-0.08729313659627774,-0.7705021037770015,0.005031589048849306,-0.0033136182484842184,-0.0007001213902661661,-0.00030751232708000156,0.00010231105403044185,0.002256271533121341,-0.006834153623760432,0.0005260672228636178,0.0006925695110409422,0.013739188336968675,-0.005762732855491613,-0.03995332760430637,0.16454328094191203,0.24243726715087208,0.07086054770320996,0.05369505014304594,0.02824964102409751,-0.43340037485234734,-0.16235265162743454,0.18235285022649014,-0.2775721909781448
-0.09429414939826836,-0.03362495281039522,-0.48585737224721426,0.0660158897746035,-0.18489533398956354,-0.08933829646853339,-0.5271787055715914,-0.06127202776475561,0.10536749399111481,0.09045317901662873,-0.009738059797702968,0.7647313664963438,-0.6533590845524136,0.015547877795315733,-0.008382876058724054,0.002444583940811444,-0.03396190650413429,0.031674727896867545,-0.024925286221201142,0.15548883534596536,0.24547131247303974,-0.0027767410543874773,0.06553744736738372,0.07573921474534925,-0.40000758298793776,-0.09481769364640412,0.16206436373132446,-0.6495018199504117
0.015056950087384953,-0.0038955277707093594,-0.45095429110835494,0.055272956119307715,-0.14757802504224618,-0.04699674039504176,-0.5587183413633531,0.003103682748144372,0.12527728938775315,0.07414685882610396,0.032396935410321306,0.7671427226883092,-0.701197234846266,-0.0005240367212017355,0.0013517756156931071,-0.0016904989122649191,0.0027294154158194264,-0.0007203998609978689,-0.029976500623917778,0.1656636505628807,0.24949943781363493,-0.03269285482002567,0.057579605297368386,0.0734502759796202,-0.36351203187754244,-0.0778594585827179,0.11070593299417895,-0.6616043284341911
0.012946625977506199,-0.0037542720673024725,-0.44427621810618273,0.05208076466180998,-0.14354304357582479,-0.05157832406136957,-0.5628961972329579,-0.00474129926564439,0.1274733484593744,0.07226880994923282,0.03396103875976044,0.7620117071012531,-0.6946768061073163,0.0010141978720484706,0.0011208841419875764,-0.0021164840071055072,0.002684315946392021,0.0002842459308321439,-0.031188143248787804,0.1680658248371597,0.2548025243892352,-0.03808130667083992,0.056424126093527066,0.07209373194913186,-0.3618112930521657,-0.0772548831927941,0.10738152206218883,-0.6547454563516976
-0.03596867897271352,-0.06642098942533523,-0.4359618445381282,0.057482977306376117,-0.14751180346837928,-0.07294118762818136,-0.5380656821899863,0.035156052396676914,0.15896171299497414,0.07978863943205527,0.025794298035768888,0.7542308823532495,-0.6886039665720859,0.024496202424634326,0.0003675248287316075,-0.0019864584918239535,-0.008376243765089553,0.006342186148636003,-0.03989396127156607,0.17758216539591243,0.2840346711041771,-0.059225753010655524,0.05871156098438372,0.08108974439621348,-0.36826554071862033,-0.08529673412439982,0.11301470464870154,-0.6565395717404096
0.021162259076153864,-0.013886352867968181,-0.4412527648028305,0.05054470648078586,-0.14010981408848192,-0.04445749285947044,-0.566859874973601,0.018147939039514373,0.11709495434343753,0.07717008434476595,0.028115344871781498,0.7719080468048283,-0.7001355444435774,-0.0009705813264566058,0.007087813508234657,-0.005752462095539147,0.01663391582455436,-0.008109700383797708,-0.03159300390202224,0.16757994720079714,0.24839812585412716,-0.033314286226740784,0.05534176769839205,0.0733468183344367,-0.36053175373234986,-0.079383697715762,0.10806179553624791,-0.6587809159964575
0.016977915355400816,0.002319454131254768,-0.4440649259450014,0.052113703232119495,-0.14284024600377743,-0.04631832261348255,-0.5594815785535701,-0.0037055272979853943,0.1275803765829139,0.0748289592511636,0.03373449848693736,0.7681347317557267,-0.7016617341528527,-0.002085943781231885,5.15514334244628e-05,-0.0001739423188503247,-0.0007039662348558491,0.0010667283404570997,-0.030075443442162217,0.16746645033347912,0.24896237634892648,-0.03708513354786733,0.05570779151438398,0.07580621546956148,-0.361224058796799,-0.07711952563095152,0.10649183687777218,-0.6646966696112426
0.016154260082690757,0.003442295796041591,-0.44273015503906,0.050288680522136586,-0.14130027531251474,-0.05281681836181485,-0.5648514362332695,-0.001039174100645052,0.12401853115528227,0.07342950557107224,0.03123524277961332,0.7612432519167315,-0.693857337097078,-0.0005421451249262159,0.0007906250225566859,1.877702142794732e-05,0.004349091887881593,-0.003454760478919434,-0.03159730169707338,0.1679875183603754,0.2531964477322636,-0.036249862226022875,0.05476231403375934,0.07323883307000054,-0.36245348825249024,-0.08096320905630146,0.10932163192818643,-0.6521360949054797
0.021610598085086204,0.0014187905084040403,-0.44305444072288086,0.05308811205348596,-0.14259654658303664,-0.04080302746380691,-0.5651792084355719,0.00320190433748954,0.12149347900282462,0.07501532699433136,0.03059759225391552,0.7713600041529555,-0.7003062295755099,0.0024637841064671724,-0.002560878431986308,0.003934618958398769,-0.005697139898695544,-0.0010917245103901534,-0.0307259260183783,0.16688423200206987,0.2520324244174596,-0.03599395159793697,0.05714591187154803,0.0724767346085827,-0.36041272200725216,-0.07511785837752662,0.10673862351712089,-0.6642369782672211
-0.003592453373167997,-0.816398384240892,-0.47379840463996914,0.11024189678502186,-0.053358896983383614,0.5893315872044036,-0.8860344987501337,-0.0001352721464006932,0.002631249721088661,-0.0006296057174758462,-0.000402877425103691,-0.00414326558275281,0.002423554289546446,0.27258999320400923,-0.10195096323583148,-0.03755875855538575,-0.7657902913939435,0.697681869512206,-0.06386858828227408,0.1482640721783823,-0.05463145714008586,0.23836767308833282,0.05702331046645906,0.09565905414291336,-0.38035482209694355,-0.07640669700909027,0.1063243588185682,-0.6624975814940952
0.007421266505572052,0.027356558462537924,-0.44632586784438044,0.05503539508390652,-0.13618515939465362,-0.057576529970730414,-0.5611528620604066,-0.006694110108120768,0.12911454000594796,0.07167822420907445,0.03006446812612833,0.766460220153172,-0.6942264018254208,-0.006091358318347315,0.006791937174642336,0.010473482846576553,-0.006677920925035563,-0.01403596977394547,-0.031390265972652265,0.16604075722027836,0.25379264504826027,-0.03455289923718009,0.0569953980942539,0.07211240436114537,-0.362628740229902,-0.08136183319459987,0.10612412487747674,-0.6544846053470199
0.034628778897310204,-0.02043315498627806,-0.4446352556719663,0.04270660410229147,-0.15371842068441455,-0.03218587591079858,-0.5625020999277395,0.019163844713606465,0.12022027682000425,0.08522265278331767,0.0416897849570759,0.7628088541863692,-0.7119303389420263,0.005344211195676734,-0.004104277090003965,-0.0038179513219379437,0.0065967159088368196,0.0009306724422619081,-0.02923337985144077,0.17036272606493516,0.24648748005181198,-0.03505723935560127,0.050580203041604974,0.08300549024747673,-0.3600867063841388,-0.07364211414283342,0.11117114185957053,-0.6680182139756432
-0.014838656426735873,0.0704209776771976,-0.4389412702311235,0.04870049062536456,-0.12648496290811176,-0.024053247960871993,-0.5643406102430707,-0.028179961845358693,0.1269491224053174,0.07534749150223162,0.02436181992348835,0.7499959255009002,-0.6801848995917997,-0.012082213353609794,-0.00046237363823782297,0.008621342605003636,0.02258537762062504,-0.022917310189374818,-0.029799145371552208,0.16391203876127702,0.24879679715819003,-0.03183230397616193,0.05789236907785047,0.07150832904410756,-0.3604681026080475,-0.0737100652647705,0.10511948716644418,-0.6600075219396243
-0.00835716126327756,-0.030359033986196264,-0.44674466552660536,0.050269564561971264,-0.14039078308867023,-0.05459014567086513,-0.5600099278781916,0.048101920483358325,0.11056399530439318,0.08513495616567202,0.017781450400085604,0.7586379099811743,-0.6836729461948499,0.013463136863234599,-0.0008552352691148429,0.0021307345658300642,0.014320134783836768,-0.014207797407334688,-0.02726117072307944,0.1625614406110254,0.2427359452196514,-0.021314402424266972,0.05908887314781484,0.07814244737174365,-0.37281595799009587,-0.08763182954877029,0.11952012691360256,-0.6491863313920926
0.01191522566482577,0.017521210757801928,-0.4441611192098586,0.05852805583373347,-0.14102037844009052,-0.05388810023365666,-0.5625880472474705,0.005811340460286293,0.12462612959275832,0.07790186558447332,0.034136663920758654,0.7633053399422102,-0.6957175750538988,-0.003358473675313049,-0.006257569975194332,-0.0022058086551134653,0.015458795824244314,-0.010888644530983765,-0.03202366746575072,0.16766023392530757,0.25138428190860107,-0.03429103968907843,0.0537759487726223,0.08206960201167537,-0.36801391321881644,-0.07717226653749312,0.10764206707863418,-0.6554552715237125
0.01983907245422884,0.00214706013049838,-0.4455088338179091,0.05493538542979104,-0.14034608831018977,-0.04820581188196011,-0.5650285171536098,-0.011090587630817843,0.12434276161548206,0.06631878492481293,0.02632235731282729,0.7694809213898484,-0.6981777713598962,0.001808175408288956,-0.01062970781826,-0.01590072834659833,-0.0018494506880079472,0.00706167494096276,-0.02879846308195041,0.17183183664877363,0.2475872095067394,-0.033456902118238985,0.043312470227958075,0.07669403189735714,-0.36080052554463043,-0.07234402629561344,0.11003831149781294,-0.6591125478747814
-0.015814494232736107,-0.8196961303644466,-0.47110890364353675,0.10384205823212157,-0.04172206723521998,0.595085932226782,-0.8896475247981126,0.015413101275576805,0.003598003383855239,0.0009770777826031726,-0.003915752617167404,-0.010539204686989635,0.012203346756144906,0.2741026834445087,-0.095468157020587,-0.04464611361667544,-0.7679973772170985,0.7030439580533904,-0.06181734897265382,0.1434714814450785,-0.0630998736228318,0.2419480177934336,0.06620536887100377,0.09233246076071384,-0.3712137166659766,-0.07087558352339608,0.09419368578272841,-0.663750097590423
-0.0008048766102863912,-0.010952204225395024,-0.4481515057545854,0.05122275116731998,-0.14298631242618676,-0.0877882274256598,-0.7706145309869661,0.009977578247715207,0.0008501686468058656,3.943370472997949e-05,0.0002688235120999759,0.0008081492882119707,-0.0007205496295559792,0.0005358740412122731,-0.0012541883731325535,-2.5052252778658824e-05,-0.014258514133139827,0.01341273413483646,-0.0396360291902082,0.16376275934787318,0.24023791214764684,0.07215425966758478,0.053457549336507634,0.028640531366603304,-0.43375840564043616,-0.16006862338125924,0.18245756475719382,-0.2765364736092405
0.020456533738096534,-0.0027377263534263483,-0.4415218473323329,0.05270478327288914,-0.14576971249953116,-0.04194698273583122,-0.5593372356214447,-0.008830490888076812,0.12719370558331614,0.07363680818927666,0.029083853907021152,0.7681325229249187,-0.7027276323639712,-0.006610345462867131,-0.002614881099863909,0.00471851025735152,-0.017255768359824283,0.01578334538292451,-0.029567786079714373,0.16553084818738756,0.2544022974704385,-0.042628957873970835,0.05534270679237823,0.07615079605621754,-0.35912985544257275,-0.08476843170240554,0.11311254293186482,-0.6700896441188791
0.01868431116267035,-0.003193718982880546,-0.44413669866129396,0.04889679981497638,-0.14377041236526147,-0.04604055179256587,-0.5593190347071566,0.0018090420786244612,0.12828764605534249,0.07555073264629777,0.032022595622595185,0.7675501334630149,-0.7029607896242777,0.0008250350268695646,-2.118623790933565e-05,-0.0007555133896263416,-0.0004911008580522409,0.0003419834273383641,-0.029434435151210237,0.16897441058066148,0.2514729508474571,-0.03878836407004771,0.054880914133077115,0.07502131649327105,-0.360241175724446,-0.07613139704908871,0.10814519780431697,-0.6627347776930174
0.021656980030508893,-0.008552485007880585,-0.4468279478775598,0.05322815998722237,-0.1454797111697333,-0.05074670591972056,-0.5639116753339672,0.013491756509999196,0.11981513034899272,0.07317781962914645,0.03192277215715928,0.7661857313010773,-0.6992408440208497,0.002734736910956522,-0.0012875963072315004,-0.0007348095394705571,-0.0023475513903541065,0.0018558370077275685,-0.03135042981933135,0.16702151185691133,0.2489690920075797,-0.0318965206594516,0.0562792395175457,0.07309668707752123,-0.36320983533158363,-0.0806296811699089,0.1110091004840889,-0.6554314809131209
0.015942851492764833,0.005493197162335559,-0.43832114712445974,0.043946569809618106,-0.13364687744968817,-0.05365878275260593,-0.5597021067544294,-0.00412217014950211,0.12712538339074073,0.07805166475079081,0.028179915451827714,0.763522143074832,-0.6992186867968937,-0.003299050492730951,0.0036562840652135534,-0.003861891020521944,0.0024907564684112345,-0.003078907666567523,-0.029091552631952084,0.16650009042077246,0.26262302959105605,-0.045253831534925605,0.05581475107069686,0.06769796489862366,-0.3588624368382734,-0.07111986363716695,0.10299642144816988,-0.6546448396848019
-0.05418887291670791,0.04458689397683623,-0.45463855175475587,0.04298221175715601,-0.14255547540547958,-0.10921159592966571,-0.5162348053983344,-0.02496582308438217,0.14028971052997635,0.07706646608549313,0.022784120991313356,0.7640242155146163,-0.6905152792141285,-0.009842479937859028,0.00025517141591446904,0.0034489276247748044,0.006488401185100154,-0.012513928914481304,-0.0282047209841667,0.16510418977168634,0.26273388281980753,-0.04347642707447822,0.05388850775928825,0.07480119283040194,-0.3673490925984531,-0.08740753351169851,0.11784619675391783,-0.6472453678757538
0.03234246605815562,-0.0028117200155712264,-0.4429411045704169,0.0486091216434222,-0.14329273644909654,-0.031068669400952983,-0.5425707956861232,0.006064257126534192,0.13465940571507964,0.0815410282736082,0.03711554483226516,0.7830401625417576,-0.7243161231346791,0.00017185291157709536,0.0013501504760145804,-0.0009176391002525141,-0.011372877277868445,0.005362706114890146,-0.02838526508809794,0.16804604062307274,0.2541822743804837,-0.051630891256586244,0.05637552034859205,0.0850083432728568,-0.3523202862777344,-0.06783391748709401,0.09711877659623266,-0.7007129035782041
0.01635946853530121,0.0006361393776546845,-0.4448363706687048,0.051839887826791525,-0.14268412670568337,-0.04812738771190637,-0.5614939219555659,-0.009945426211290576,0.1291806348875806,0.07388975442713369,0.0338476943405717,0.7663672277437373,-0.6991209292992179,-0.003560410588269991,-0.0007472901753384865,-0.00024635795857464945,-0.007818653584591356,0.007484572237362106,-0.0297014810857854,0.1673262023840498,0.2548501870448532,-0.03823284521999375,0.05569960410227323,0.07456432203524507,-0.3616540282270803,-0.07768454323980246,0.10707753038858935,-0.6605306368656747
-0.005795876924081004,0.010375908315955175,-0.4477881698629517,0.05137466493447899,-0.14268760065057967,-0.08739098360303005,-0.7693259987668913,0.0060818590180689415,-0.0009776294285047179,-0.0005628776165533006,0.0013123759695438447,0.017702347046442527,-0.0058803790890335295,-0.0003062003497564183,0.001331534316397056,0.00020713948412631072,0.011972899754867768,-0.011821480587322675,-0.039682991427180285,0.16456755801270895,0.24679462199843902,0.06895287215653113,0.05360870392405795,0.030215855381215455,-0.4335330681672099,-0.16302923190226407,0.1817249553285823,-0.28018464915033325
0.027114557971124928,0.008900900039435552,-0.44505958764058223,0.052462566967693566,-0.14457193459110945,-0.042292824890115696,-0.5678244246026382,-0.01885314183981309,0.11023724528128039,0.07375119643776842,0.03672425329440427,0.7673239120288006,-0.7003628757956665,-0.01033131307131087,0.00045788471638186164,0.002512839585212681,-0.006862445379745624,0.00615389250731749,-0.029889341395449225,0.17658073242152228,0.24037254169730057,-0.024841164382287458,0.054996579743870636,0.07433746866647654,-0.36167707029847496,-0.07516934006287894,0.10516858703602416,-0.6597100489450105
0.035709759917386,0.006020524734253235,-0.44159475715083274,0.05427641233615444,-0.14334811873495587,-0.022746310956251035,-0.5697361039734219,-0.006675568931045796,0.1104554094446358,0.07586552288746898,0.038410869361705194,0.7682426039281066,-0.7052688951798814,-0.006057879413352137,0.0013178934957672284,0.004655604440967398,-0.0049210869025759765,0.0029973832169542494,-0.031081490522635008,0.17127765622007715,0.23677478113680311,-0.02804051771483084,0.0551131211824828,0.07764274590217976,-0.35826690061366767,-0.07101822668014238,0.10168560710697244,-0.6751713421926774
-0.009321182831836125,-0.8130159749910965,-0.46492661308433564,0.1093284419293356,-0.05628489424751166,0.5898082171298467,-0.8871536068941646,0.008817463640276838,0.0029192923119191923,-0.0013223231173540018,-0.0014664906817131442,-0.01587914192354696,0.013200277230803335,0.2599008285205428,-0.10007937286660579,-0.033349783226537644,-0.7676231654917585,0.6973761919822378,-0.06270273700061936,0.14710260171534487,-0.05022586463204708,0.23045166904202763,0.056356455138650924,0.09672988577434542,-0.3797080439123097,-0.08127453262901198,0.10998207636081825,-0.6613818082564835
-0.002339736985150784,-0.0033317610695845074,-0.4521541787602466,0.049072781603666744,-0.14954614580206113,-0.11359073963199733,-0.7645000361211485,-0.02502401022836493,0.0018314031213616125,0.00044485777449548207,-1.6124131278884837e-05,0.00970347376747404,-0.007458486034669796,0.0020962187039733323,0.0007349502367710462,0.0021532068219431936,0.007719847841726903,-0.009212643977628776,-0.03881365326613758,0.16469800081669614,0.24590119649945855,0.07114102323650957,0.05281291814853871,0.025825022140437418,-0.4370500550186862,-0.16917657287644436,0.1922274565850898,-0.2613474910425722
0.022131411764900247,0.0002797786467907868,-0.443676980674671,0.05312498405095871,-0.143126048335336,-0.043832135214269805,-0.5664492660107476,0.017324641779831406,0.1227732561005493,0.07074972233791713,0.035104877198296115,0.7573251271640518,-0.6972440840252966,0.010417325545455306,-0.007763256867228056,0.011151932446188478,-0.012980115770832718,-0.007326771536725192,-0.032501711133275615,0.16886257697596194,0.24765929236200243,-0.03518273074896095,0.05486507303489337,0.07427474951667988,-0.3605505156932701,-0.08030976998588314,0.10681578696560796,-0.6552354448706361
