rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.010693305388274111,-0.0043349722816891315,-0.4423792084285534,0.050930565702878926,-0.14186078240562275,-0.05402519248586521,-0.5571121743302413,0.0010254819405161471,0.1339504284799968,0.0741869348315274,0.03349974887979825,0.7653360079035149,-0.6975715093223599,0.000758773902167479,-0.0002761550540070751,-0.0005597595871039577,-0.001439047045601068,0.0022573939175750866,-0.029147775082926573,0.16690652395431307,0.2618249309258628,-0.04706137624335885,0.05502447586083053,0.07461194365015708,-0.36201312101260613,-0.07673647938333952,0.10649649698764033,-0.6597416096305498
0.01595834076967267,-0.00795058426231536,-0.44497558974594664,0.053202690640035986,-0.1438354454092226,-0.0470502889329181,-0.5623812304869514,0.011492350286393031,0.12265915831311684,0.07125410813557789,0.03403368393364793,0.7647673587622519,-0.6985180781956071,0.004329967878493596,-0.0007269365284440828,0.0023270566667563555,0.0034472357999750527,-0.005898666210316077,-0.03176857186028242,0.1679213555973883,0.24752925316196453,-0.03311712985838218,0.05629675647911941,0.0719504727576522,-0.36009971816719005,-0.07791008119494612,0.10718706014685014,-0.6583660349869087
0.007533046361250654,-0.8160743581193886,-0.4760524774899918,0.1124436788040509,-0.052563419416177634,0.5882402050750941,-0.8875269118007503,-0.00034101452197328377,0.00018592544455771655,0.002804786689685301,0.0004625094347978771,0.02215140460659861,-0.019182395553443258,0.27163985515638495,-0.10649281629050082,-0.036831645286456334,-0.7716620587115138,0.7030756029789804,-0.0647576962795687,0.14511978485631244,-0.06121465490518738,0.2428246560141037,0.06756023259630897,0.1010157140450841,-0.38076509682122456,-0.07952994415858892,0.10340585640073649,-0.6603741053821792
-0.02428655801796926,-0.8124070265064596,-0.45857179961613204,0.11508713282265658,-0.057399783434160995,0.5859906458771682,-0.8888044216766338,0.01888195667583658,0.0075400754234736566,-0.0060041057833256665,-0.0004676615881386834,-0.03524012488912063,0.032402363804210424,0.25204831794247146,-0.10535303853115403,-0.03257167491594118,-0.7680105620794514,0.6985968476870807,-0.06927175515000128,0.15253444504845787,-0.04190427103378958,0.22688038595217958,0.05570346973701409,0.09529766042782845,-0.38172044546642325,-0.07837980490622798,0.10835834632473879,-0.6562994734384073
0.025798247056130524,-0.009681590794620281,-0.44322169038260933,0.051615523571708594,-0.14204321182699037,-0.041426614499299644,-0.5595366519859126,0.008646480385545014,0.14314917267709398,0.07897807633065107,0.031437754809158946,0.7705361984396947,-0.7094059995284033,-0.0021983149345075254,-0.0014038992869129356,0.001164371290292329,0.002055948962320336,0.001982877996757588,-0.02795376956068955,0.16645840960562905,0.25899923822443044,-0.049281304838263665,0.056075367013504615,0.07822489564951324,-0.3615342317686673,-0.07844041630357727,0.10648106479175645,-0.667399319138666
0.012729089083174725,0.000378616511047835,-0.44900475059078154,0.05458304142096333,-0.14654850812485917,-0.05211810040466148,-0.5685825166378999,0.014637563769582591,0.11699534880042166,0.07917449748499489,0.02357426204435419,0.7612378756017559,-0.689185968667555,0.006011466604379559,-0.003681728719519276,0.0050257967470127285,0.003857275947246994,-0.006052623930217897,-0.027622966365451786,0.16284048128614273,0.24801384943651386,-0.0264541350506296,0.06030861081745726,0.07537329528740282,-0.3706414193329935,-0.0857580318889639,0.11811573475782763,-0.6477127764338958
0.01859980821921758,0.005420041379733684,-0.4458374488012255,0.05483865004502196,-0.1451995623118535,-0.04757209190959957,-0.5615416656351101,0.0001589435298143377,0.12195730342867844,0.07379792633856332,0.032452354072199055,0.7669250496233544,-0.7006931932070732,-0.0036347773228758355,0.003047309590662031,-0.0015706171601303066,0.001974112715466676,-0.0037929532522262945,-0.035286151129797556,0.16985911458065284,0.24958948603006487,-0.033727403971588646,0.05439570719367251,0.07222814609107091,-0.3609875924930343,-0.07696686540257391,0.10827387258977847,-0.6610119524158692
0.013777698597818841,0.0002504452729866345,-0.44688686225909957,0.05116642672317587,-0.14110482068322286,-0.04934220765091688,-0.5573877293086146,-0.0024003636284115667,0.12789023187650647,0.07133788440627077,0.027846947161710135,0.768539449169737,-0.7016321432599579,-0.0016584324738525065,0.00041039531229709886,0.004905353625858975,-0.0037294220763794557,0.0014286628815476999,-0.031559134111503497,0.16219813402661706,0.251839043214472,-0.03659098133556971,0.05622270696548983,0.07236362594278184,-0.3585585209321435,-0.08518791298388895,0.11078225043142131,-0.663203066678948
0.006943315070289,0.019982804006933044,-0.4478022331402729,0.052359755023346895,-0.14290109062025627,-0.05355523522974968,-0.5570672762716454,0.0027804304219847674,0.14285406914149468,0.06091442900552267,0.025168572642918132,0.7642663679457059,-0.6979394704065328,-0.015575129637498528,0.011895942930616538,0.007344804934631435,0.010262831908362451,-0.00818660195397576,-0.02059472355386606,0.17568511267626896,0.2604463942875555,-0.042366710579545254,0.048467609865118104,0.06782297849041752,-0.35911471708955767,-0.08303393122248834,0.11112087132357298,-0.6584430871239779
-0.9922255377675238,-0.9974102531687078,-0.9792581890041155,0.3335151762568109,0.05017058967516516,0.10300413432650225,-0.08677298236799481,0.9948614068753123,0.9728605894159161,-0.3220155247407231,-0.05641301568933835,-0.02902056728662471,-0.02411454669073688,0.9745204603041614,-0.3309774276211042,-0.060682372122367094,-0.10701259990052539,0.046903572316773015,-0.32778066579670423,-0.02125047153663123,-0.046267272039974605,0.03574192627848305,0.07387372924857698,0.10770103928286057,-0.3573387703313148,-0.06706255754273686,0.1011798971949336,-0.6620493953499086
0.0181332031260517,0.000295287909930524,-0.44368813301871246,0.052207234794827743,-0.142680991563914,-0.04476255438025425,-0.5606411573914654,0.002517959462026027,0.13083037192863667,0.07407129651516411,0.03231827196128671,0.7676928526565162,-0.7014591546135972,0.0005129734584037505,0.000769175678665862,0.001037466349277096,0.003998497978066032,-0.0035816065503705796,-0.029989305753053447,0.16735396475106676,0.2527770628839247,-0.0399989891992813,0.05558781484344316,0.07495760043903399,-0.3605556211131599,-0.078510419772291,0.10725974501106751,-0.6643484208956092
0.019283550891746548,-0.025627946957617005,-0.43881213800356894,0.048575449590090074,-0.13582300044824777,-0.04952849386088831,-0.561287452699908,0.012022733482699388,0.1254636079805982,0.07417558345185486,0.03255922113185029,0.7660354307826905,-0.7007162562071791,-0.003517751029827438,0.0078061432338064375,-0.012977608608538917,0.016920741507914974,0.0016209539751513148,-0.03039302282765912,0.1673480825511138,0.25361120006746884,-0.04047241639312711,0.055337494563412006,0.07534518731325246,-0.35928598858892824,-0.07899125735279534,0.10457453401060522,-0.6605525913706536
0.014062351104694969,-0.022593784580988457,-0.4435388328266471,0.05137735562971036,-0.14093807121067725,-0.039771007959306375,-0.5631095046693735,0.01201632130562299,0.12499001982261691,0.07518273476114329,0.030225365130324772,0.7585093443098412,-0.6957623619713943,0.006227894275012624,0.0019749838172001626,-0.004377047039944262,-0.02770674317752593,0.009843180598146067,-0.02969836600664206,0.16592000883721508,0.25019386720460834,-0.03748372405515022,0.05740199516931124,0.0745145900160728,-0.36212816871870107,-0.07847812820650803,0.1081820855508736,-0.6592790152721697
-0.0037229090110889583,-0.8133243886906404,-0.4710050714672638,0.11185808709107872,-0.05353548817369972,0.5868153580375705,-0.8879029108483576,0.004578909515814986,0.0017534813264418437,-0.00011145185906545956,-0.00020206014886813898,-0.0009569612179103576,0.000703891300682292,0.26747265237163415,-0.10156823083390008,-0.036758094874111025,-0.7645551947254512,0.6966017709160082,-0.06718597418666332,0.14915168638992293,-0.05656132781563024,0.2392634990216248,0.054802491620852774,0.09574129228157661,-0.3805014331694323,-0.07612377071422903,0.10604809273497043,-0.6584510430668864
0.01003107830990304,-0.002174948334774365,-0.44172621111078003,0.051402555176956126,-0.14285633927308208,-0.05276660985017979,-0.5574418119806505,0.000210953995911517,0.13254707031634816,0.07374741151524405,0.033589464054375844,0.7666508756841033,-0.6992322538137974,0.0006817659490042832,-0.00012201277283887029,-5.6474600468259074e-05,-0.0008192020068900856,0.000691356419074486,-0.029484167013903877,0.1679576133762981,0.2586375450646634,-0.042609399278606935,0.05587276798823303,0.07422876051272795,-0.3616844677122022,-0.0778822235842875,0.10695151705980596,-0.6593545138078841
-0.005492138728932041,-0.8025917951912013,-0.46380796774916255,0.1066104175799092,-0.057631980144005675,0.5689666638958206,-0.8832796426432911,-0.009131500559507589,-0.011796324181789965,-0.004022620837069229,-0.0008947047912552945,0.018757298747526463,0.003767608120679476,0.2605424094096863,-0.0938566843161062,-0.03406286523638867,-0.7585913596596379,0.681616049569254,-0.06127930147385046,0.149697514406529,-0.048065541710702306,0.22486197163528773,0.0565273626162242,0.0884883821711554,-0.3807679070525377,-0.07958614778838449,0.10976642747017955,-0.6437471549053952
-0.002675135819008235,-0.8130176948676008,-0.45863339511137174,0.11011427963057668,-0.05295709360885202,0.5879022938707669,-0.8879772402040624,-0.0028728621325810363,0.00912443146989766,-0.0009886763038022865,-0.0033838243552396685,0.0065634036803116184,-0.000771607002474772,0.2504078236467529,-0.09911124648245417,-0.037366201542043974,-0.7674363574425472,0.6981953511380176,-0.0635308282428982,0.14751203912167815,-0.04010618751365813,0.22588268143636595,0.05693013771874219,0.09345983303533516,-0.37880655203268043,-0.07692479677864547,0.10591001843446697,-0.6600861557862507
0.01918371527202153,-0.023672266963706303,-0.443448114449651,0.0513672631402355,-0.1393406749946652,-0.03819773203926301,-0.5693351392603379,0.0006617859602255926,0.1154251905421655,0.0695121150202131,0.029090797149714683,0.765100137820474,-0.693407538888556,0.006334588403170293,-0.005533412832871563,-0.007282275893173653,0.0018739612930770016,0.012825522580798101,-0.03175506819309479,0.16637872415797508,0.2430580592285228,-0.028641739123263517,0.05577138209375328,0.07366874834704185,-0.359591918317042,-0.07883884516549042,0.10784273090749467,-0.6599098918613644
3.694819649761636e-05,0.02539951576001138,-0.44242445785551093,0.049506779794053116,-0.14165254889714263,-0.06348152499763472,-0.5573765388043285,0.03283510679253731,0.15321240400799704,0.06475944899711457,0.04663392481957513,0.7589967413236127,-0.6928136790158677,-0.008406439566961143,0.005777198705172183,-0.003121537418839144,0.02876332325347512,-0.02412214011490988,-0.026174883907604172,0.16474408062154822,0.2762837005287768,-0.053801216123119354,0.06022958770342077,0.06542631113646998,-0.3581607790136463,-0.06765383349818374,0.09994480721825642,-0.6524760013731175
0.020979021970558794,-0.003558454938208738,-0.44529355161288736,0.05515924176268134,-0.14957474244723856,-0.04731870253186873,-0.5720421718896403,-0.016811188933641422,0.12222375762643851,0.058857201333778114,0.055178488648692556,0.7488054130358233,-0.6883888007504306,-0.001088333767838362,-0.0014578415124438622,-0.00021467667472610085,-0.013065607574919993,0.011541987045131546,-0.032889715255789875,0.17004857983598298,0.2518295642488953,-0.031577312574193724,0.06198707373916353,0.061822906274305894,-0.35855705845517416,-0.064721746246985,0.10072766688381135,-0.6465366296576694
0.02388862156847738,-0.005764959613590154,-0.4426245289505444,0.051646948102519116,-0.14222796395791,-0.04283250861174246,-0.5671280739840282,0.011810763758722621,0.11063370195935222,0.07520202015088619,0.02916537623805308,0.7673985742575048,-0.6991058706593037,-0.0010986670552211866,0.003997983227940294,-0.0011625839316714464,0.010099378076991189,-0.006215612738879389,-0.031685870894211106,0.1670732803460972,0.24348259546013956,-0.028369532527355783,0.05590338600399547,0.0731722051801056,-0.36069390424496356,-0.08020028745620399,0.10951127280755966,-0.6598269750648118
0.001334292965707422,-0.0007482165385061722,-0.45261914692570054,0.05054554179628248,-0.1445441548219057,-0.0955321463878456,-0.769369805011932,-0.021710733646120486,0.00219051768798368,0.0042646367903945315,-0.000361962784458301,-0.008996862941356543,-0.01236445798857219,0.002309628094884328,0.0016908639385501219,8.881743413403424e-05,-0.0037622521467361334,-0.004977225308316526,-0.04051822336664569,0.16434619221743582,0.23876802067492786,0.07622802684470055,0.05311243820784491,0.026754375976064174,-0.4351035895749052,-0.16162190268459922,0.18458612403507157,-0.26830388146593276
0.018136182128168914,0.0027165831775546483,-0.4437001680027405,0.05241223087058692,-0.14344116274843333,-0.04697219938034449,-0.5611997009439631,-0.003956824699061525,0.12581851514167347,0.07448640744527672,0.03409602430019803,0.7673212000821698,-0.7008113295174362,0.0007895687881815055,-0.0005646539446968109,-0.002302148318212559,-0.001648152389530026,0.0023467439984017104,-0.031087159315587726,0.16635700323909233,0.25150145863467355,-0.03689224327088612,0.05602976869173568,0.07480602342299708,-0.36143362783611505,-0.07727509199949532,0.10655355040043264,-0.6616174205166827
0.005602136673876061,-0.8145361755607818,-0.4697470138141908,0.11183906158977729,-0.05339251500986688,0.5916059120993583,-0.8884335791969089,-0.01028898380841749,-0.0012281948789692302,0.0012365493351643713,-0.0004894607962906692,0.00992540722201769,-0.008959800334835842,0.2643833514261096,-0.10157019880700441,-0.03661017807975484,-0.7684595077934528,0.6993018386904517,-0.06586861096584914,0.14807725268913177,-0.05528523606238353,0.23905065806918105,0.0566653439374951,0.09590683890137972,-0.3803388773783998,-0.07535206398808861,0.10601742743296076,-0.6616833045390855
0.012833947584716265,0.00206485260417012,-0.44593285865655075,0.05180403622358681,-0.14339816173546915,-0.0515588455368678,-0.565272163317192,5.474922761473407e-05,0.12177370288945248,0.0724776485687548,0.029681429237072503,0.7600388309128802,-0.6913842267824372,-0.000506480440454935,-0.0003348636685685487,0.00032590805121632976,0.0006831823464726496,-0.0008327693731935776,-0.02825383644088081,0.16317497430857036,0.25454987582668387,-0.034228006060577555,0.05947541952886984,0.06999223956412978,-0.36242096103648824,-0.07824336282702805,0.11007394955710809,-0.6521441486776222
0.027835201861773254,-0.011772837434699231,-0.4441446877766701,0.0536375955917258,-0.14429646424429282,-0.04390830434004736,-0.5659152997533896,0.02497761955017125,0.12303556462115788,0.07218282281162915,0.034687646748625955,0.7684244301247858,-0.7024112808438752,0.003308907652349867,0.0015947463300413176,-0.0027015836754597914,0.007638003879328379,-0.005415367582120596,-0.031232127083504577,0.1678314182069206,0.25030301068711597,-0.03551652589985398,0.05616354467049681,0.07280700814983936,-0.36070919383047373,-0.07833746234490561,0.10776340727668327,-0.6602222899055806
-0.05262576826090202,-0.8165367187110063,-0.47944378497453566,0.11340801719662567,-0.054676927289992745,0.5923171739800503,-0.8906622695762856,0.037192328804231754,-0.013365238453467918,-0.011877467718702362,-0.009590630135895986,-0.11077235819671984,0.10940671202046136,0.27755949239942534,-0.10450669080121927,-0.036197438754807805,-0.782582181863237,0.7133929838774891,-0.06720304833613319,0.14770874243757134,-0.0772315721442671,0.2551576190900699,0.05659127786471672,0.09752024627503292,-0.382794153784509,-0.07821537782806368,0.1087766526275631,-0.6597995470988756
-0.01648142044375403,-0.8086451889021254,-0.47283502083934753,0.11498796822149328,-0.06531550186097963,0.5734684359991027,-0.8831567188501612,0.02153358353466017,0.0033029060897419725,-0.0003648982970750843,-0.002840542391106407,-0.01832126386542137,0.016829967750970422,0.26524308540548613,-0.10175966278732997,-0.02838090624461756,-0.7550751685489308,0.6863399729647718,-0.06471275250430975,0.14983091892758446,-0.05080190534826476,0.23631955212430267,0.0618774724838564,0.09868750534690418,-0.389071207951858,-0.08869699145142446,0.11807138167111289,-0.6484061296817838
0.01999702814669283,-0.004001941412856022,-0.44228359242795956,0.05517664616636014,-0.14626965467862166,-0.04785317284728747,-0.5625274945919105,0.006909287657091523,0.12759200103202753,0.07469447869723499,0.03278042941927887,0.7674969749105587,-0.7002634131099363,0.0015494227973365028,0.005218134017912385,-0.006565694809553516,-0.00016664259618662055,-0.003539609137304451,-0.03136619233301908,0.16938259056661623,0.25691743182053933,-0.04190882037373238,0.05976872295860119,0.0771165984424844,-0.3621982036090258,-0.08031498218594638,0.1073824284399628,-0.6622851215783042
0.011609633473406418,-0.0005460237562895105,-0.445215206908891,0.052206097610789856,-0.14459021266909552,-0.0522801803757261,-0.5624484476646554,-0.0019266943355527998,0.1237395982931969,0.07259585039002447,0.030265188843865937,0.7621167842969522,-0.6937359038246559,0.00056472097767448,0.0002129302780880444,0.0003914573058229938,0.001662636451296256,-0.0007769186739264605,-0.031136722306658433,0.16711679688415948,0.25192397407867767,-0.03512063318166623,0.056334669519833805,0.07273940004520012,-0.36266605797255624,-0.08061381413947295,0.11110192648669223,-0.6547516368911136
-0.002410314691771702,5.4336395402964354e-05,-0.45031932500816685,0.05098664761919132,-0.14367635713662608,-0.09366471221118934,-0.7691650577256545,-0.0033425116073057546,0.0007753876687528049,-0.0006281083909465372,0.0012691994690716205,-0.0004105638174521259,0.0006487987129263264,0.001964545290115381,-0.0005295294191958909,0.001373076952812739,-0.003316903789120466,0.0011960938813690245,-0.038071197655335204,0.1610386668633721,0.24811632012657237,0.07061866136320559,0.054990644210119566,0.026199330053531054,-0.4343739477912573,-0.15788913980638095,0.18191388804927783,-0.27138434998983285
0.02040266349058226,0.007933918927233387,-0.442867195943487,0.06596247961482564,-0.1560739960689411,-0.03961830221790542,-0.5608646781196259,0.0006039815637300068,0.12944696255030297,0.0671578290682811,0.04027506658070373,0.7647790305995612,-0.7023335631754755,-0.003498893659426273,0.005639167964789205,-0.004882775817273423,0.008241618950931229,-0.0035841305953984034,-0.03456178622987884,0.17263241916994304,0.25426411319745723,-0.04126732026517867,0.06701975976260881,0.06547083192428002,-0.36614381283827757,-0.0691816946163559,0.10970056484738805,-0.6650124409464786
0.01692215166453642,-0.0008575515503187414,-0.44214611464334663,0.046477083017886583,-0.13875352565359117,-0.048491774339999544,-0.5569405830864018,-0.0036505066343796976,0.12494515565720386,0.0778712141655957,0.028920625365495684,0.766648496250367,-0.7031820797960099,-0.00048287311520260303,-0.00025108714785703287,-0.00023137691449904142,-0.004519268595543228,0.0035539504506992025,-0.02738103200462515,0.16467367574310657,0.25369346787999353,-0.042113212729708686,0.05930567219148172,0.07851093014162207,-0.360656732256172,-0.08219005745350673,0.10667120940691333,-0.6633557315383326
0.017496399066090594,-0.8133339108100519,-0.45936456715184704,0.10848797824576197,-0.05239945125818021,0.594223145924489,-0.8927589363623777,-0.014036551169689337,-0.011840651464127229,0.000658275415085768,-0.0016637004950044092,-0.019407321977732865,0.01633866237379005,0.25319462390383446,-0.09674468795993399,-0.03811265665529018,-0.7715807334175914,0.7008774677151155,-0.06423685600718551,0.14955263946365277,-0.04865645852686258,0.2314381707239802,0.05695111609019072,0.09204457701538184,-0.3779243792338472,-0.0749095695529421,0.10510926072364621,-0.6591612245844768
0.01817672576081373,-0.005078490406394703,-0.4466495423108332,0.0543414002359863,-0.14738011687402497,-0.05026041852639251,-0.5606984469441668,0.0035878522119713427,0.12491278510450532,0.07376055941785392,0.032524711725968096,0.7657490222230054,-0.7001169984670431,-0.00019966311938715767,0.001303376780446226,-0.0024889181391095252,-0.0002405904942635466,0.0015304084958565247,-0.030434239085885956,0.16666175354675436,0.2523172323001354,-0.03639537390211554,0.05750413070570071,0.07459808663864922,-0.36340990082097113,-0.07989831524689388,0.11085572389609932,-0.6591213685651753
-0.018284547092349838,-0.8081537211267762,-0.45432513940081926,0.09931094840271763,-0.049407350978567695,0.5792173785847734,-0.8870999286354494,0.03182161866165707,0.006010955421234807,0.0003987152232823577,-0.0015546535564311323,-0.012072877985457637,0.009136657470358146,0.245069873937894,-0.09071415983839336,-0.04117775765086516,-0.7647579898786738,0.6940142181339662,-0.05806530960705482,0.14815409087143058,-0.0352186646955914,0.21879483415954148,0.06139306431299326,0.08254413498837851,-0.36951889953937717,-0.07160544947761016,0.10055723589731964,-0.6516751636110903
-0.0014041331978642683,-0.8154375807922764,-0.46551999055265064,0.1138587845774071,-0.05199395180216078,0.5953168473103804,-0.8893996592064063,0.002370064829376048,0.010235278228690393,0.0012431359190489364,0.0008171051021528427,0.008452758443707025,-0.004532504774756242,0.2668217444551629,-0.10264132823656938,-0.037996799716085695,-0.7674521419734618,0.6976427397362995,-0.06629746582360642,0.148809687377193,-0.05931729161266009,0.23640821890714406,0.056792963492845024,0.09726723305860488,-0.38062287275847523,-0.07365317255992115,0.10405459846809026,-0.664150761309201
0.019282267353470377,0.0037298639044262014,-0.4427310273882852,0.05217042318123168,-0.1416411939343367,-0.04064292394822834,-0.5569411592917997,0.00033270739332698894,0.12869121977466397,0.07866582022304076,0.031157628981841184,0.771419705763311,-0.7064569660440457,0.0006555835524063375,-0.0010953367323347535,0.0025975921743794815,0.0041428995755546675,-0.005319942599744767,-0.03050790640021882,0.16768093876774506,0.24889167993341857,-0.04016606056664831,0.055668517947418235,0.07960301188554485,-0.3603924716402807,-0.07752368252117245,0.10570972493167362,-0.6734382462308252
0.003461731355509537,0.010468428604845571,-0.44886623958513816,0.052410435657605496,-0.14227509761942614,-0.05625756621597024,-0.5496142472343577,-0.02650814522114731,0.13672169141201265,0.06983056563052067,0.02936326565230282,0.7715403111414944,-0.7016271560929322,-0.006912609645535234,-0.0022953371405895926,-0.00178556589156418,-0.01213496299799984,0.01719092096128449,-0.03180118280911612,0.16550115189896006,0.2569013118423144,-0.04250539104009653,0.05659275280586104,0.07282451496997268,-0.3596887314626351,-0.07829183100255628,0.10820230219330917,-0.6625419282107657
0.0015596412965521948,-0.07087061371691392,-0.44569393469468427,0.05370119377883191,-0.14288065990364118,-0.03782327735302809,-0.5548143925013086,0.026261295167840582,0.13347023923673332,0.07510745460030317,0.03217630578446578,0.7617710458874783,-0.6961671500199917,0.013535690242277012,0.0010160187311401194,-0.009254604575150366,-0.0010765218371320585,0.015059000057517348,-0.03011432469174827,0.1665216045013476,0.25508576895634166,-0.040042572965487654,0.057167264713767964,0.0754086121034094,-0.3626298359339075,-0.07542058511815006,0.10856606772840095,-0.6662698384295692
0.018495740334967835,0.005304607782879107,-0.4434685377894059,0.05323900198771624,-0.14342519290033046,-0.0478504040951919,-0.560981345352922,-0.0020816033852737,0.1293325772028449,0.07410865105835152,0.03247932346693921,0.7654413788647775,-0.699915722242892,0.0015251397209452013,-0.0010253534846575213,0.0025758961061889086,0.0008103735294105636,-0.00107287887767107,-0.030016453844731558,0.16457718529793616,0.2578435146368929,-0.04261211761258675,0.05540602425711775,0.07504529011156823,-0.36184537068077044,-0.0785868385752969,0.10821217788551546,-0.6613782842915453
0.020397390774074847,0.0016133678014389676,-0.44508437865371714,0.05376610839210685,-0.14450119897364241,-0.0469346179190013,-0.5628842239963745,-0.0003505969138673974,0.1250018675745983,0.06526885735726057,0.04311459559205512,0.7680499166865817,-0.701703122120938,-0.002947316511902856,0.0021522224517178975,-0.004052253812873006,-0.0028537140490713414,0.003056826547669428,-0.031504119062244096,0.16743400348411852,0.2511565850213401,-0.03624545233445322,0.05890844824505167,0.06862633360724134,-0.3562469115726275,-0.07235804687497387,0.10169156650471306,-0.6606025000390103
0.02448944658970927,0.004928551676074466,-0.4436245969603242,0.05308795838630939,-0.14342013617927377,-0.04385686477979642,-0.5647733665581192,-0.015839659813764704,0.12352273797697005,0.07434125142256104,0.032512407902698104,0.7677551557551757,-0.701355854138899,-0.0030030946851743396,-0.0006904841399959267,-0.0003976857630433029,-0.008503647147202897,0.0077344988726761,-0.031248898953801826,0.16780875247643845,0.2504818089141298,-0.03610696062305041,0.0560424138246354,0.07442655542852329,-0.36130316908716903,-0.07814727477535,0.10771822232435274,-0.6615913647758093
0.014397770794760345,0.001965186054289054,-0.4475151122565263,0.05089687122299958,-0.14313479932169243,-0.0456316229477149,-0.5601287861643282,0.00018751104126257144,0.12448068796496378,0.07467858217562401,0.034668872094064676,0.7660819478695665,-0.6999869513320075,0.0009881281178148267,-0.0009527885317839104,-0.0009028290085663482,0.000642385066262876,-0.0003424859408411118,-0.02909485896206469,0.16947857543539505,0.24758034354389802,-0.03408601422225113,0.05478533923736623,0.0742796561524818,-0.36022523905003173,-0.07835949364910383,0.1073215001902551,-0.6624552284083876
0.023011846388017742,-0.008300471073697285,-0.44723276020146013,0.055277953361949586,-0.14642848107261172,-0.042341724370621635,-0.5629407283669053,-0.008577793345949273,0.12657956959922506,0.07380812372547024,0.035419012453455107,0.768765958440512,-0.7033295886072297,-0.003107057913675796,0.00014687198807512419,-0.0038342346145813543,-0.009338536134411247,0.0103011148340946,-0.030230703215437416,0.16562456626199865,0.2486322991466462,-0.03360507679510682,0.05882575024786828,0.07450353951747836,-0.3625100068713769,-0.07742703123205899,0.10873787302125697,-0.6633279936696579
0.008057368309133504,-0.8159980321988753,-0.47532056395909794,0.11934805711965177,-0.054468812076203584,0.596803873895266,-0.8896637861014507,-0.009011090081446217,-0.0038923010763618603,0.008566587453160397,-0.005027075271962511,0.008777099274783947,-0.01283582560587665,0.27336405759315835,-0.11044297384417223,-0.034746554013147836,-0.7726372155094485,0.7019009624973575,-0.06933858807670011,0.14853907331922722,-0.06893229067062281,0.24553067688960978,0.05538282362404397,0.10969708573319766,-0.3853014092360833,-0.08071416097995068,0.10647192217563595,-0.6679595016057441
0.016196367618126636,0.003544415628195445,-0.4490531147607624,0.049237407280985954,-0.144105306467815,-0.05166200169331642,-0.5583119666015329,-0.018519868729107925,0.11992253642278408,0.07179942998712213,0.031438827626698765,0.7647014488787734,-0.6999026527197604,-0.0020226711382687027,-0.0004254840918659629,-0.00034715286430281496,-0.00985038035978071,0.007917591969762126,-0.030952741124768996,0.16630134092810425,0.2448575870461348,-0.029634843964990196,0.05122558730203547,0.07338005537926247,-0.36132453792522357,-0.08143136726194898,0.11254533959963257,-0.6592083275486842
0.0033722053689670115,-0.8167619524065564,-0.47329725283816476,0.11048086917954711,-0.04902234842395556,0.5922392015355403,-0.8894120651913165,-0.013186272097805606,-0.0025039374397945553,0.0018924922240717637,-0.0022038459808917227,-0.0016783884423642748,0.0023222260448962123,0.2702409835675413,-0.09739485154578996,-0.04518507073114333,-0.770185738329134,0.7019009588336673,-0.06613861107938675,0.14693500450117522,-0.06126637194297404,0.24249476969895797,0.06273768971541438,0.09009520704156286,-0.37807230095735506,-0.06882912288579716,0.10040846232496044,-0.6595672782778713
0.011243161301568924,-0.00612655777885979,-0.444542105433003,0.05212857781709448,-0.14326629604590863,-0.05316757091597333,-0.560845300714444,-0.010424982759684594,0.1275002397210409,0.07360710322220693,0.031972636754200486,0.761731188496591,-0.6950464505042045,-0.0006897305808696822,-0.0012321132986305367,-0.0006556022358592526,-0.012625684858279319,0.011450809122300093,-0.03114718034632479,0.16771570586181084,0.2533537161627185,-0.03775384297881327,0.05581571124395596,0.07403627840789437,-0.3626420841133334,-0.08006682647082335,0.10887860070119254,-0.6560311993935399
-0.0025044136617913657,-0.003914614026130459,-0.44941595418275265,0.05109703942280036,-0.14346175529422084,-0.09393397544847329,-0.7720721163576658,-0.018196972474736808,-0.0003192745118089578,0.0005798523814716991,0.0007156820216517731,0.004238904256933823,-0.005904190334766316,0.004048262282821916,0.0012598949551894225,0.0014467007103190729,0.0003851642092886178,-0.008639614123858897,-0.04032930482414637,0.16465221721333279,0.24702860489557096,0.07368979183356715,0.05350413420351653,0.029024601319501502,-0.4348109709690304,-0.16186285343688625,0.18404742441537533,-0.27487247494619965
