rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01084719748709098,-0.005528791960355208,-0.44517888343749246,0.05218421991787151,-0.14543348205707698,-0.05514565713182879,-0.5602219623918884,-0.00554542665788921,0.1270760485982305,0.07198296505071787,0.03168960356443026,0.7623341585921357,-0.694784313600322,-0.00021081743134495083,0.0004649582110272583,-0.00186582399815153,-0.003980493641901981,0.005216896634907808,-0.031083128460873247,0.16764075685068627,0.25501351201720013,-0.03802213597057594,0.05653060072687458,0.07205835978243308,-0.36223597081049247,-0.07940918458196031,0.1104299209370697,-0.6551222171009418
0.004090752774413257,0.017415346332412734,-0.45336253981697167,0.049058118273825294,-0.1441367363627669,-0.09188399407193132,-0.7675410071390901,-0.0027470717680971243,0.0006946528043995147,0.0011934871093928299,-5.868814063062876e-05,-0.00029034972083491457,-0.004784876958913499,-0.0006482275601511196,0.00236004190876381,0.0003783461673263951,0.014425841796498013,-0.019247509243759387,-0.040635813293198285,0.16452021155646787,0.23813572293839372,0.07575324888045809,0.05407046362068526,0.027786815316545574,-0.43506736383052524,-0.16148982359533023,0.18419525507190154,-0.2724990218553288
0.018901751502944774,0.00973830197906186,-0.44484938407468216,0.051286303128938227,-0.14113143142953974,-0.04682263828360862,-0.5605796175367687,-0.008170591033520172,0.12592094006976967,0.07512230631339425,0.03249412243311784,0.7680903611647826,-0.7016725019180164,-0.0036613566391282665,-0.0015054888360947424,0.0021047723573417248,-0.00044395107394960267,0.0006408821112685942,-0.02997762226726308,0.16605220234699405,0.25135747766960453,-0.03721353271493465,0.054279038278720125,0.07493929603194574,-0.36156252220519636,-0.07777484351092066,0.10753786138706695,-0.6619082811093714
-0.007383978675563178,-0.815508308439503,-0.44800157123561907,0.11080523019138366,-0.05821193722230295,0.5902421736335268,-0.8883291103912724,0.0009283160242021627,0.004803875794491711,-0.0003894864550301791,-0.0011777470565983556,-0.002192418443061704,0.0035690679839250807,0.24410855894448252,-0.09943800852385608,-0.03531919085362535,-0.7689647541001806,0.6992429582892375,-0.061638766906815315,0.15252167150332993,-0.03744319161817522,0.21743500807461988,0.05549020673297644,0.09450402314235885,-0.38007400760371507,-0.07781164234752566,0.1093352786669416,-0.6605830952269917
0.017608461006167697,-0.003362097419884341,-0.4442899135166336,0.05207366168633642,-0.14164766169133297,-0.046500049137419085,-0.5628715164348111,-6.200444762459605e-05,0.12477325379919518,0.07280899240077081,0.0327658732608746,0.7659379521316527,-0.6990537466685922,0.001985476473998145,0.0007130742239302548,-0.0007167469810158366,0.0017970261096555851,-0.0011779324519566338,-0.031322455027272086,0.16674783003189644,0.25059746084880263,-0.035803914266260374,0.05467141881260288,0.07244358775292642,-0.35963615116943065,-0.07652436050235177,0.10583439595723443,-0.6604650325742091
0.01649715073055947,-0.01118989626189655,-0.44117608870476843,0.05127495506528916,-0.14020302133438928,-0.04883336243400228,-0.5609422368804283,0.018607043430265476,0.11984173740938207,0.07693986594627593,0.025439657686247907,0.7674996735556797,-0.6999617396706777,0.010226121708057298,0.00021432053913380414,0.0033950586761064905,0.012218243415420757,-0.010321145664907517,-0.03003813417553534,0.16286783131031443,0.25076319223270305,-0.035790735860832916,0.05581011648332933,0.07590959675093281,-0.36301957246161537,-0.08292733822438196,0.1119018448517733,-0.6604976515668679
0.020457051610667378,-0.006047407614973151,-0.4455763902839389,0.05180030783384757,-0.14379166993650813,-0.048733826220901014,-0.5668744342303192,-0.004788045674585342,0.10650001871677253,0.1004027947742615,0.038324207792069694,0.757678794854582,-0.6959934649214997,-0.0037235233627849443,0.0077934573040559655,0.0014773405402839829,-0.007912352396528228,0.0032706881405051365,-0.02354040881566692,0.16951072999762035,0.23840618521299298,-0.024139265996607387,0.05445281321179007,0.09463313302671554,-0.37876445301293793,-0.07655716878137754,0.1069532004693788,-0.6521351306202265
0.02048043499500478,-0.014162610027057026,-0.44460080275491126,0.05394580679131204,-0.14515011708549314,-0.048164710266741226,-0.5659561314521845,0.022031532018177244,0.12731927550859135,0.07141054573426696,0.03583956536795096,0.7614596878431279,-0.6958933144516923,0.0020530311580668993,0.005669365849733498,-0.0075582374787037335,0.0077487507202685085,-0.00483569612368566,-0.03201960243230551,0.16854132373604022,0.25132458662981605,-0.035536209993581896,0.05357401993104675,0.07659527207635669,-0.36492976035720737,-0.08352570418250804,0.11190856983367554,-0.6547844285752208
-0.9924479421894156,-0.9974894219293174,-0.9798319815243444,0.3501112975076143,0.0599380613016112,0.12059850708794968,-0.10117594723627557,0.9950024969601168,0.9736044949211363,-0.33888123229055334,-0.06595468548208282,-0.047641956030816814,-0.008092830706583665,0.9752063174067307,-0.34769249403598296,-0.07031923927197212,-0.12454495755760181,0.06198576464898643,-0.34400333188779947,-0.031148178930247444,-0.06458300354316723,0.05087493631733655,0.07807366820958345,0.1148858320258523,-0.3604957466124399,-0.06388954087575227,0.09892216722580009,-0.6632065137132982
0.03161156988140482,-0.011701886562536073,-0.44145218305108225,0.052565804803315894,-0.1446105730124394,-0.038298788889465904,-0.571798507748786,0.027379103781242625,0.12399950795331209,0.07256687966658977,0.028770712077340888,0.765351037272135,-0.6983413551392511,0.002026872010884408,0.0022854112975402344,0.0033916853001909183,0.007442152510513098,-0.007130177890975424,-0.03054673089808785,0.16850834036093768,0.25172632557634667,-0.03691524626190315,0.05482634015511406,0.07290469841194688,-0.3606213848945959,-0.08232191645859852,0.1122669703959591,-0.6591957150823385
0.018222803672875567,-0.0024422908211171684,-0.4442781318769774,0.05389975597999037,-0.14328150338475548,-0.049095476194441434,-0.5648679479836048,0.011651212725191882,0.12152386857793389,0.08659998486335348,0.030594210487561266,0.7576637132919417,-0.6970684844322848,0.0012663326353206169,-0.0022776047756646856,0.000525034798323317,0.010197581637167202,-0.005410111359719594,-0.03115503233974713,0.16748687666066395,0.2507582592906257,-0.032387656176713506,0.05666082560844615,0.08900260647345726,-0.37051809671976044,-0.0832370327628416,0.1097748648468307,-0.6572180742752026
0.035186443724915514,-0.000703347120405365,-0.4442099969587183,0.05008983153676818,-0.1389471047349473,-0.03417840441084391,-0.5716390592493159,0.0029679788082728528,0.11820446744299247,0.08490292369223336,0.016063217302442753,0.7578107329724844,-0.7017817671456347,0.0002674345777809375,0.0007377910891954479,-0.0006467839258386549,0.0004209112514713138,-0.0012737316588507929,-0.03148247615074981,0.16654487838550328,0.24789438187082882,-0.030680061716892377,0.05964714026359177,0.08413185082883784,-0.3661101045020811,-0.09584325508820457,0.11543993829495175,-0.6595195558840771
0.01551691991216279,-0.001794690660990483,-0.44555659530144653,0.05133563969015439,-0.14205340380257261,-0.04934533138806981,-0.5607332769870538,-0.00227433509411347,0.1276357412105812,0.0754728439295719,0.030290484113409122,0.7664142685231059,-0.6988010893642181,0.006475963365949901,-0.0012110104687183627,0.0029834912059691476,-0.005780006078224198,0.00140947423937321,-0.028938354813931037,0.1631014433668534,0.26129301457582627,-0.03995007369621136,0.056800383295905664,0.07479571373119397,-0.36178815898567385,-0.07758239163964813,0.10848871247898793,-0.6615009877060464
0.016796432928952665,-0.0008108383269695475,-0.4435056027922615,0.05194004483190742,-0.14271658853423597,-0.04684213248834834,-0.5613152556371858,0.0007155320285477778,0.12868240976479794,0.07375089614824269,0.0337602378351845,0.7674892970044157,-0.6999130132156418,-0.002338640107444264,-0.00094652635171199,4.796319631984861e-05,0.0013104170330447615,0.001478448183787349,-0.03029641472190665,0.1673852105768999,0.2520226917848623,-0.03832503635751516,0.056234291241512115,0.07464665403978137,-0.3611438654143791,-0.07789918150385011,0.10697687789411632,-0.6619324580190662
0.01010558365258507,0.0011960808031431483,-0.4461727473946796,0.051312608438753536,-0.14312729030549706,-0.05163661691292052,-0.5583665477841417,0.01745920527659905,0.1297244292105435,0.07278761728505596,0.0334773164589816,0.7667898716336672,-0.6979093289662751,0.0015172953698624559,0.0025331813008575227,0.0032920373428320365,0.012366623735468986,-0.014912793968679278,-0.030599743922672024,0.1676561735197686,0.2530079742262299,-0.03699191246602759,0.055575584110918244,0.07459578565612605,-0.3611849341760127,-0.07650319402834808,0.10710799591188605,-0.6609902796826934
-0.0002706896638797452,-0.010733300224903397,-0.4460332836031297,0.05129929923243686,-0.14501648836406583,-0.06601643030249058,-0.570072103729702,-0.014477377994086042,0.1276583388603928,0.07042672539701927,0.021956217468219876,0.740938940994293,-0.6708441433140628,0.005106372933809663,0.00045375369290840935,-0.0072179309573733065,-0.015441760651104615,0.01425447894682452,-0.031738539271290944,0.16787934752251588,0.25727616711135626,-0.032533832116223266,0.05570833033952897,0.07046691806408567,-0.3690536744020544,-0.09211283134212148,0.12127420089315222,-0.6308909242671216
0.021001165430418186,-0.004162411876235797,-0.44339457880622163,0.05430102417861149,-0.14231164760639534,-0.04210728716283977,-0.5609066678100559,0.009087676659023934,0.12535045623289526,0.07255262212366188,0.03346229397797713,0.7675201034161526,-0.7012947215652359,0.0026907627364505956,-0.0029254286304483735,-0.0011846216571292977,0.008645012027054286,-0.005635217406059226,-0.03163809382703635,0.16733866024788793,0.25036373522920957,-0.037819223448042644,0.05640356423289408,0.07425436361763482,-0.35916664053310005,-0.07612154006209321,0.10532741267819173,-0.6677341305734324
-0.034309882209264626,-0.8156201025522102,-0.46729708049668667,0.11067986606673663,-0.05413431349849298,0.587020948584161,-0.8848782800217524,0.04029891151989472,0.022366325736070003,-0.010287433358149104,-0.0012555962654305624,-0.017225828176386328,0.020524286166814048,0.2683132862637108,-0.10444673217554833,-0.03737082904036847,-0.7603408899905958,0.6933211305143989,-0.06621006451050021,0.14897120276970865,-0.04888638988054522,0.2318728322523306,0.05692096429443304,0.09367971205172788,-0.38048231143223826,-0.07632038634020805,0.10729449785867486,-0.6588717608091316
0.012406029754850573,-0.003297740407678757,-0.4477227112719954,0.05171780031758637,-0.14286061026760077,-0.07203741949978895,-0.7726280680625919,-0.035380274526660885,0.0055160542941502366,0.004510591544282647,-0.0034816899620671513,0.02969293589134417,-0.03037164327185728,0.01703954489079406,0.006373725953844951,-0.005314592611224462,-0.005191359079116971,-0.011372466558625633,-0.04011961882702204,0.16409840704434026,0.23402302162935004,0.07451372287951402,0.05410889188832919,0.030238294905474396,-0.4306157034332293,-0.15987099227691742,0.18072983295281872,-0.2948901101038699
-0.018787293824253988,0.032973717571002606,-0.46314004090712807,0.0462868892599236,-0.14510354264729206,-0.12839220389037825,-0.7635137220513183,0.029941880491000106,0.006780721247925412,-0.001968773962112956,-0.0008855117635138035,-0.04168465231635815,0.029963579908864307,0.007592756857969506,0.006163842546828983,0.0008033897355246646,0.05011780690766008,-0.05279782980067951,-0.04161054830312445,0.16513784635480863,0.24257168917989513,0.08508563896581786,0.053452753126016814,0.023434540779997293,-0.4398742729406773,-0.1666253273578529,0.1884730711341801,-0.23599732270665688
0.006209536772978614,-0.027496036246596623,-0.43236130224415686,0.05692226869571871,-0.16139455932797886,-0.05689550522382179,-0.5537144205501829,0.009345198820368961,0.14593703773165187,0.07838719980600962,0.024168591257559584,0.7696800393034232,-0.7009432244430233,0.017612155390309418,0.002935731309162869,-0.013539915885626374,-0.0056479400818891705,0.008308525297313232,-0.03356264750052162,0.18324389345809533,0.2704743431245716,-0.05830407749847454,0.05893538345262006,0.07828618689454037,-0.36618895933938556,-0.08636165882030737,0.11961835879749191,-0.662718027270924
0.018140616768491054,-0.8102648756541881,-0.4656721681489314,0.09677681525884792,-0.04336517571796594,0.5711273345595128,-0.8832161233047693,-0.020753234993528616,-0.005494824072514064,-4.502422903968473e-05,0.003216800056629299,0.008120006795815937,-0.009894001548780831,0.2610069408863916,-0.0893613615021557,-0.04510719267132668,-0.7555147937207934,0.6883132685155077,-0.05835535579570233,0.14371357910393887,-0.041316636330553914,0.22877327926022648,0.06480996514795243,0.08319421914128176,-0.3713054523652467,-0.07141121896099237,0.09690434173321813,-0.6473167444448906
0.017063480984237874,0.0030579579120677018,-0.44735025908022547,0.05152742696858425,-0.13865111598823782,-0.04727986016234397,-0.5609964609876134,-0.010328495785509078,0.13063294257642347,0.07448891528076276,0.030566800729532446,0.7712002595644808,-0.7025485822673172,0.00124358946318604,0.000176557529571075,-0.001839804801950157,-0.0030962379160951207,0.0031942372766758363,-0.03067591356016097,0.16449729975276667,0.24961355300261814,-0.03460186045105245,0.05681994869308295,0.07452998764781726,-0.3603727636014364,-0.07527988064992135,0.10330390548861569,-0.6622380080512268
0.010775443317117616,0.04637033451454083,-0.4351321754013831,0.05565359017288501,-0.15031620562812065,-0.03947059160844086,-0.5656374227699943,-0.01277820394898634,0.12891400791370247,0.07262607891420803,0.03406717730023243,0.7645393339707816,-0.694280731493418,0.0023752827782866194,0.007509720416489372,-0.018275004800881473,0.003992842014048414,-0.021311060416369355,-0.02994430364418635,0.16732500734413724,0.2527343145582334,-0.03933270701901841,0.05449352253562645,0.07545265489223203,-0.36158662941716,-0.08110743975847699,0.11176351835542447,-0.6620626431417588
-0.004875201280052677,-0.022374535363581995,-0.44712566424154304,0.05225053397760398,-0.1453443203029762,-0.06165498891924208,-0.5533101819620827,0.020375627163946773,0.13098296380783586,0.07579140877829127,0.027864665147788785,0.7606050454305249,-0.6918646120985769,0.009307399696057955,-0.0015431587682243017,0.0035589121304921644,0.00838070949780378,-0.007425448180268531,-0.029282913897251347,0.16605131950988725,0.2575281515205574,-0.03940579530532928,0.05984986409718188,0.07331974534970331,-0.3648902425800156,-0.08051872627450636,0.11177461031499301,-0.6534157591126267
0.019421245017384396,0.005352313387255817,-0.45179544759372353,0.05490188086422574,-0.14718449474074316,-0.08614331332429873,-0.7713991426332972,0.6276562852111717,-0.018601972002736663,-0.03552630096595707,0.015707346885167606,-0.264530883763608,0.21690853245483507,0.002132377644157391,-0.002342093507128634,0.003877603660707425,0.007975695854897035,-0.005843222901833819,-0.04051449134594301,0.1642854903551435,0.23538362313054947,0.07706955913945648,0.05702002273727765,0.032488704906276346,-0.43650901832371036,-0.1650354454684473,0.18562785452713912,-0.27879084788366904
0.013985810562637594,-0.0029443576844502338,-0.44315126047349895,0.05196568997140311,-0.14303828184782397,-0.05254035394720184,-0.5592525464231894,-0.012547942763948597,0.12348402505897244,0.07275831990268491,0.03364868357742082,0.7692686231995255,-0.7000993104387229,-0.0031605950884454233,-0.00028394363391288593,0.00014865904310386045,0.002201353036279774,0.005146757144905925,-0.030965229025983258,0.16734866113344213,0.24708544999273316,-0.034760801604693,0.05637392843619722,0.0733365813888075,-0.36068279458877367,-0.07761295638686237,0.10731777813366977,-0.6600215885272283
0.019982846355728338,0.0014793496824035313,-0.4433810719704624,0.05234826709850032,-0.14266743829119233,-0.042812391076451066,-0.5616988776778943,-0.001762786431514672,0.12851594021666962,0.07387535130532161,0.03377016350168381,0.7680960791494265,-0.7018370816745036,-0.0011892540699984218,-3.178542133614064e-05,0.0009514886980247707,0.00046416281578290873,-0.0004591168958338789,-0.03019739196248752,0.16822382033273128,0.2517754476517438,-0.03874082141736244,0.05615330582710677,0.07495683944486695,-0.35987721770941195,-0.07616995957901115,0.10531955341316614,-0.6655505883755458
-0.006724821986168636,-0.008700052762672921,-0.4501762389770756,0.0535768408161179,-0.15020811940451134,-0.06482212083817895,-0.5543285862532025,-0.01790813739726112,0.13024776992209036,0.07090685174031454,0.03229115438024454,0.7548021925008916,-0.6878508492054543,0.00018950055357894695,-0.0017005384121971537,-0.00043865009198923297,-0.015895417696184955,0.01402495967030414,-0.0285835302661688,0.16552498603085847,0.25374137537198915,-0.03551534813763491,0.062192125935399044,0.07083980595809698,-0.367487115640472,-0.08103771253853867,0.11510382807726864,-0.648637019095476
0.014323427521219506,0.00972893419388951,-0.4441840653894878,0.04865764623716795,-0.15066621101232452,-0.0511833555619422,-0.5631162853920874,0.020146938404952432,0.11855312100596441,0.07815813475723217,0.04174713863861344,0.7593845053986696,-0.6959192616972526,-0.00034699305492508166,0.0020967374673351523,0.0013364741906215058,0.015933826856989193,-0.014860947949111147,-0.028575196169856952,0.1737529774774586,0.2469585627025072,-0.03229109329816064,0.04853024421208646,0.07653557111891796,-0.362898951953852,-0.07545580126616847,0.11200485679626387,-0.6545741644789322
0.0032529680942935107,-0.814164524512407,-0.4552219972033479,0.11215363909821716,-0.052373975190225124,0.5901911194379218,-0.8896770934041268,-0.0040115489564012865,-0.0027635287443528974,0.009582133395752099,-0.0022249896805188753,-0.0008419939624822522,-0.01045874086385489,0.24919577285044067,-0.1071399913197898,-0.03662695065692527,-0.7630254871432244,0.6994941267871532,-0.06400931750871243,0.14968980005532045,-0.04358708476792407,0.22487958542174546,0.05855099006272025,0.10004493352298782,-0.37862767078763626,-0.07571119851763798,0.10398028442378526,-0.662553389836784
0.024198370241500063,-0.009316358800159122,-0.4432893237968741,0.051258074108913414,-0.13908814506066283,-0.04132320661817469,-0.5653655436497823,0.003608035160872784,0.12214117899234188,0.07668152337267088,0.02641349264678516,0.7700461443972898,-0.703666663461964,0.0025619728286633775,-0.002976184704648911,0.005632679718929368,-0.004648223952295618,0.005740781565088672,-0.029596384608290224,0.16419018050762396,0.24731879778776794,-0.033923335208661205,0.06385974991102995,0.07775129663020736,-0.36264499518830556,-0.08830638675524263,0.11182662368053901,-0.6619304836861742
-0.002331534188505677,-0.8126560281516456,-0.4712073770445839,0.11286753916885965,-0.05173605992672989,0.5866896333468331,-0.8878130610000262,-0.008967461898330299,-0.0018762103692359952,0.0013615176569471705,-0.002445028446652922,0.00918550787703137,-0.0017714981066257224,0.26977247515603503,-0.1031861883434405,-0.03774995817361326,-0.7673597865160507,0.697258749115261,-0.0661473600456202,0.1481976377013235,-0.059191735674498994,0.23934224871851076,0.058037440080904945,0.0965445707033355,-0.38136823737270353,-0.07591720978535267,0.1041797462367673,-0.6578196544058745
0.026490639619575238,-0.005380399206017585,-0.44151660708822615,0.053960778009880785,-0.14564307211712382,-0.04354945354690009,-0.5697498256107663,0.017579258034622937,0.11640730955857465,0.06784293170810982,0.052856749666305526,0.7631246981549523,-0.6964697957690379,0.0003804235824834071,-0.0010231349361716387,0.005683004640155125,0.008080433554606657,-0.007667689973346025,-0.03066870518178907,0.16415324629071992,0.24797409303004658,-0.03229981440018345,0.053487167056521755,0.07115489330630516,-0.35965680981762216,-0.06824951303591566,0.09802668730381663,-0.6570800351784493
0.018248883058978538,0.01769782317818329,-0.4456455906161485,0.058199375210921424,-0.1404854265356716,-0.03552237620051927,-0.566304681118879,-0.0015660207017866323,0.12252755377293305,0.07184189084939249,0.03280448791895515,0.7639892996937999,-0.6978710745454294,-0.00112202014876085,-0.0011277420620450598,-9.736237882243973e-06,0.012038092406897762,-0.01045716280151122,-0.031242362739824198,0.1676074798988324,0.2439832279919339,-0.031436311316115205,0.05446276652816318,0.07609825613787764,-0.36092716375457023,-0.07646759945238754,0.10623410726103201,-0.6655175529014
0.02528777302848039,0.008660338209941661,-0.44489107776372605,0.05810347468439829,-0.15011364256547433,-0.03591891614173648,-0.569900664150163,-0.019840006189182198,0.11693017750482629,0.07799319269142585,0.02373663637870538,0.7595780117965518,-0.6955977251114794,-0.004700265676272894,0.004056320108507651,-0.0075405898549715114,-0.001573225499955813,0.0034005590046796382,-0.03320657689761707,0.16845181244686783,0.2404208968120647,-0.028107016007853043,0.04695855421147816,0.08650226191118006,-0.36977933157556087,-0.09868148609275644,0.12351141928168553,-0.6610362344880301
0.007257475540896255,0.01707089425354071,-0.4459361036518823,0.052868424236494814,-0.1435405419368782,-0.056088328615207704,-0.5577326880189837,0.007996468989931326,0.14153801030288476,0.05675311082769232,0.03264429555995773,0.7649039829054778,-0.6977611602916268,-0.010069444137448706,0.0069456698817938435,0.0003075016100055883,0.00577516777588631,-0.0049923435493348664,-0.02971017039578371,0.16798955876534932,0.2597514152098462,-0.04302994785855893,0.055424773511966965,0.06382949367636293,-0.3544833710575547,-0.07939330462267577,0.10880734573620854,-0.6566719502741549
0.016365286523120966,1.3946227712887405e-05,-0.4442533326621485,0.05025743820513943,-0.13938176312717912,-0.05078010337969227,-0.5630686402919177,-0.012619653534552818,0.12519021382409426,0.07649967929913726,0.02553835683685464,0.7617922489058251,-0.6985982396703575,-0.0015739657445593997,-0.000187345246677507,-0.0019214645033506644,-0.008810155860691197,0.007231567116124472,-0.03019606470505417,0.1662584913003717,0.25206380661114963,-0.03655248373734138,0.06208329991267319,0.07430655713793792,-0.3616907301524501,-0.08200423458227855,0.10454468691274903,-0.6555155915184573
-0.0041838654491985474,-0.023536159530805914,-0.43878607744952053,0.0475041393377913,-0.13126049119659353,-0.04955546156146839,-0.564959443809586,0.010245812327120515,0.12165829160140985,0.07458843754032522,0.024437400821636143,0.759562319607995,-0.6825265022123054,0.0027449118158261905,0.0009010880447329789,-0.0038611308623964463,-0.004413655602303956,0.007869291894386456,-0.03026578391894962,0.16526802932436974,0.2539815982132825,-0.03302071681317063,0.05624176529899233,0.07066805306262268,-0.36136205448701186,-0.07867173527402663,0.10788202441624357,-0.6524238447001364
0.039559973323355,-0.02566619311144102,-0.4415987072102104,0.055170827507559514,-0.1441194023074053,-0.030485229341887115,-0.581003945273179,0.05273441088228622,0.1175750658841945,0.07063658106984569,0.035541437473189476,0.7627394208819581,-0.6954078342566604,0.009907653588393085,0.0012389102440689423,-0.0006606080104129284,0.011628420658947203,-0.010660546745542706,-0.03375303580634372,0.17152555962592958,0.24577936282994586,-0.028813042616629495,0.05732450315958088,0.07200843475666141,-0.36160349038305295,-0.07789835967534559,0.10744804132038119,-0.654896734784045
0.011905558156453892,-0.0007716499778449644,-0.44272847012509187,0.04912674457701464,-0.14034250801288597,-0.05277320509770869,-0.5603437426746832,0.0029081237494065484,0.1255864864740325,0.06990794422989642,0.032937108037769974,0.7679890841620178,-0.6962719234732002,0.00139246074982712,-9.553212364432189e-05,0.0009476410993835477,0.0006528382087174712,-0.0030118018257024102,-0.03020897321487653,0.16665098557078853,0.2516636386314182,-0.03816774191976833,0.05670750059286072,0.0729504789486792,-0.3591115569385702,-0.07932843862387798,0.10710837397445239,-0.6592388936838415
0.004767933438982937,-0.02669586480396253,-0.447495430072716,0.052208705107865606,-0.1441892464249261,-0.05797474977709838,-0.5614998047210655,-0.03823453104621597,0.1254321329349674,0.07758624737431744,0.03134853453083574,0.764750661373971,-0.6936042123861339,-0.014756595290870391,0.003976413405503104,-0.00493629893591833,-0.02602825012944594,0.02625582214336899,-0.02858218638256257,0.16673493303370962,0.25976819970239967,-0.039663823150571,0.056821667046812206,0.07243450291611385,-0.36481214861769834,-0.07998817940954706,0.11022349039626145,-0.6496544045480596
0.016200377253407706,-0.0013230987023478507,-0.4435025806336835,0.05073502782271123,-0.1410227719395886,-0.04893532927489469,-0.5656225702296521,-0.0009146254171619495,0.12438738333102158,0.07052168492211577,0.03353463965540042,0.7627325584003803,-0.695093767104692,-0.00044768038086291304,0.0037427200408076873,-0.0035166996362423633,0.0047828715308297865,-0.0026530989073674316,-0.032350474749120214,0.1686903268512178,0.2525427782901556,-0.03570786798102927,0.054240656727126316,0.06911183916337144,-0.3587180598373056,-0.07647704752506551,0.10577812455849916,-0.6543313594215934
0.0008883777847708342,-0.8105720887358924,-0.4587210612299794,0.10865085004794979,-0.05447747806720692,0.5885345448584078,-0.8899291215051242,-0.025868504504663322,0.01416492996658415,0.003020484053359777,4.3475752360969606e-05,0.015230047502465913,-0.021107696632790177,0.25389311197858666,-0.09700277720932533,-0.03515921763644206,-0.7674626670483472,0.69831301170001,-0.06360644313544027,0.15062611594106518,-0.04519304792940626,0.23118661980062,0.05674890966672312,0.09256364957191851,-0.37774931917815235,-0.07680009905276441,0.10594368518133859,-0.660481349957162
0.01722438586150561,-0.008619865379816577,-0.4427323585082223,0.05260596601722518,-0.14291251300496557,-0.04205879596798003,-0.5655012847780186,0.001870655998083176,0.1308700742158395,0.07141855803583823,0.0363345306778309,0.7638983445372063,-0.6965577889365817,-0.0024582842024534275,0.0009798789601965516,-0.004545651497623703,0.0010168608592190608,0.004155261956484244,-0.031233104526067635,0.16822719868884045,0.25795020254176615,-0.042040942040257205,0.05614344885606307,0.07169971006054311,-0.3591773833492003,-0.0728630272717817,0.10335685718418734,-0.6608662953315233
0.008065638997626195,-0.8109830968857,-0.4651803003205292,0.11186938416067413,-0.06534477586205807,0.5789195046299369,-0.8851906979279845,-0.010855054287095253,0.0012962829165876855,0.0002944527757558722,0.00994674314773699,0.02304653130701756,-0.021282707984665302,0.2600767818941431,-0.10127314906019168,-0.02049442999721034,-0.7560568910321402,0.6855920282146378,-0.06450357542352403,0.15196660725099084,-0.04643501895177047,0.23201724350061095,0.05740445353767361,0.09534984832311412,-0.3841864951582552,-0.09184931054223969,0.12092289222966512,-0.6496816685081002
-0.004332392006525512,-0.0279408753199384,-0.44843818579358646,0.05548780113482929,-0.14834981130629551,-0.055206537453795515,-0.5633516251969208,0.05440230161829368,0.12744478602957263,0.06984443335739976,0.03227256975403167,0.7481233785344688,-0.6802425967768886,0.012663554809169069,0.0014327330221951193,0.0011724955666416656,0.02463936785074813,-0.022461945572253426,-0.03168795065318016,0.16732806956878246,0.2521144242909812,-0.03191764113774185,0.05877551279890088,0.07114397653553839,-0.36646054693542124,-0.08237375140499063,0.11372802153580258,-0.6435027092190825
0.0014834392948117918,-0.014924959257688846,-0.4530957711293324,0.050082567428532496,-0.15426226416085606,-0.09820646508890649,-0.7664741350573414,-0.000423395665901939,4.2345216837898164e-05,0.00023088083863662375,0.00034673446610719924,0.0026668710779908754,-0.002742337842717119,0.001493635048707418,-0.001048370009125076,-0.005803647193554524,-0.0010356518702956848,0.011758031893847443,-0.0396119218489426,0.16683718389872426,0.2414700020943535,0.07310150004364215,0.05299295774711838,0.027707690003298546,-0.4367602571315259,-0.16156104800374227,0.19069619155399167,-0.2695747039413469
0.020760811701953902,-0.0158961180317246,-0.44250578423390546,0.052617299648013136,-0.14173883146899055,-0.0399453115434744,-0.5676051239453868,0.008167871759914179,0.1264430622514349,0.06952546763423713,0.03571509431591747,0.7627941777573356,-0.6973611187860862,0.004001760929633604,-0.0016084910793185301,0.0006159840779615622,-0.005319027089554464,0.003989980530174044,-0.03258968527267199,0.1688907213378394,0.25081801437031104,-0.03677283723151578,0.05362025637341994,0.07272261897315052,-0.3589316566005449,-0.07749953249904343,0.10587657509784153,-0.6592775970528097
0.01701526040554159,-0.01053768265174263,-0.4429722465659762,0.05246183615088019,-0.14259339410370733,-0.04191628856729645,-0.5635635512369186,7.024540432205028e-05,0.12347500142714038,0.07383777997407619,0.030577747350782628,0.7629620782107212,-0.697839750955037,0.001334772848686559,-0.0029431329281165227,0.0018007658866340266,-0.010322626991035994,0.008265640085161454,-0.03081587446685806,0.16687694995813465,0.2501513355937135,-0.036897218118988974,0.05543457188744429,0.07583126500889668,-0.361223982241869,-0.08086535810822862,0.10872142762458782,-0.6616553457837792
