rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.021040307995714946,-0.0065188893176931625,-0.4435807226585647,0.05197304455389758,-0.1422830786823789,-0.044727724335401876,-0.5655343193458271,0.010815214777376481,0.11473017701603909,0.07543306754992884,0.028913619566702676,0.7661459463401517,-0.6978462823598867,0.0008957977420558075,0.0009733452982482046,-0.0007412164866998997,0.003751319068476733,-0.0023849675920660247,-0.03082262216124526,0.16629356372879806,0.24654430300577035,-0.030499383883374274,0.056536081100397546,0.07403041485384522,-0.36218355504432387,-0.08017426353275048,0.10988966867611115,-0.6593480890043325
-0.006508554188105929,-0.8156392358627926,-0.473133896308856,0.10914136007788713,-0.049385127639044665,0.5927058589954024,-0.8886655849702985,0.006901658199601248,0.0011958606897962225,-0.0019929119811045925,-0.00021374072768019027,-0.01304010946499781,0.011781286031293805,0.27159414346777083,-0.10137065396934804,-0.03907816043690752,-0.7693396840225751,0.700849072346686,-0.06495426740189317,0.14647991043476685,-0.060781091855308805,0.24069311163501753,0.0602725945717267,0.09544233306947031,-0.37653072318478675,-0.07397618579918817,0.1003317101916014,-0.6622703256872051
0.021577901195716568,-0.022923294033937634,-0.44174673607609916,0.046010248832177705,-0.14251148172022737,-0.03028661634131754,-0.5639995391495575,0.0042260422039024316,0.12312235919595724,0.07888032107343945,0.03181020072659701,0.7639275749641548,-0.7011470793278975,0.0050215443640031715,-0.005554804629326087,0.0006486868492798213,-0.007029434892542095,0.012422474945536456,-0.028086064760717937,0.1672417252439879,0.24578579059691835,-0.03637695361984644,0.0568246320387234,0.08541021955359318,-0.3598151239289087,-0.08148699439130402,0.10846939861323639,-0.670673006561139
0.0035896935028670775,-0.8133876363037845,-0.45521907101420045,0.09377487844034392,-0.0510331626750682,0.5911612249754697,-0.8853250357383291,-0.0019983608210823655,-0.00750706761787585,0.005741344638926242,-0.0017289944392742916,-0.008270180219763681,0.0039406918991646955,0.2537366930959461,-0.09066309773266264,-0.0376729122263123,-0.7627616741463338,0.6944306086153074,-0.05209116221798812,0.14770207019690504,-0.042098714102160616,0.2171842436378896,0.060870717365527835,0.0856721782001366,-0.3637241240149575,-0.07369059113496361,0.10187817047412438,-0.6666064881982109
0.027117583847730196,-0.008008548931422572,-0.44150276568354674,0.05278893317009266,-0.14243022587765194,-0.03750858063159874,-0.5649401390502118,0.02126330338223941,0.131906618439984,0.07811386717996878,0.03470165500606285,0.7658578990740833,-0.7045300095995148,0.0020361228937867894,-0.0006554720641292957,0.0001909480545213805,0.007394446684788631,-0.0038467703684572645,-0.02904046836035044,0.16793202911083335,0.25302160648576805,-0.04154734381254169,0.05606065854816548,0.07794887082045308,-0.36228389808364136,-0.07718383076776873,0.10528822749953069,-0.6645959755669032
0.021214823908451703,0.01205088593169954,-0.44475428947240075,0.048171626380672385,-0.15224811534523033,-0.04877881159592811,-0.5608892240013856,-0.007475176092103305,0.12467027169525127,0.07485112568668935,0.041128959812964945,0.7654143753642956,-0.7020065378758776,-0.0043777992279248265,0.004352411838191157,0.014256412239325805,-0.0054293470373063795,-0.003886159044810158,-0.030072702684479712,0.17111947675924566,0.25069548700902206,-0.03646611956704846,0.05465354884587402,0.07466666168571325,-0.3606211263646386,-0.07569901282401349,0.10942042953151163,-0.658900512212093
0.011444030639427488,2.0717767152337788e-05,-0.4465677297385237,0.04925576718174758,-0.14290364678063155,-0.05358695376281454,-0.5572476518715488,-0.002533490174332694,0.12597546945983293,0.06477226618253641,0.03908765088619081,0.7596821361305439,-0.695194837076523,-0.0006553994513442998,0.0014393126376209709,-0.0016565251049808138,-8.902183272878941e-05,0.00020593278176036823,-0.03249711364714137,0.1686121528088392,0.2488060278527098,-0.03474099526596808,0.05261938503905783,0.07090637711589537,-0.35738778311946146,-0.07827352008016043,0.10698360774369844,-0.6591368103676872
0.01705869860116978,-0.002443597410658755,-0.44304517523977416,0.049872647078276336,-0.13959592222283207,-0.045639774007416124,-0.5635718298747032,-0.002940122642796368,0.12667979292328369,0.07346123718835916,0.033256880376196916,0.7643388074629207,-0.6978853509181417,2.5165959157904503e-05,0.00021566298492068444,-0.0007941475715297256,-0.006275743068169258,0.0016474338570418778,-0.027040760300713562,0.16220023082230536,0.25196443370268734,-0.03728936323942519,0.061856638724733716,0.07304148212183224,-0.3606311396301668,-0.07759510926214626,0.10571741176705296,-0.657709997178162
0.0182910053031479,-0.005961927888347816,-0.448214552292218,0.05220900336197115,-0.13750926514258316,-0.04089091845355094,-0.5636574154650833,0.008446688427623498,0.11411355347958281,0.07310504286454894,0.04441254163104382,0.7653236593095497,-0.6971334715847304,0.002281009281646243,0.0005233958825480126,0.001199245685008249,0.0030147420054964136,-0.002532889810979468,-0.03127817294408821,0.17127418894894442,0.2396692375118007,-0.02598888231634555,0.05639068324658084,0.07501050433977342,-0.36112129661933523,-0.06702402014941626,0.09569901859747998,-0.663820879612712
0.0017393068014402975,-0.8125482354718457,-0.45889042274614833,0.11047964765810063,-0.05693049098755968,0.5895811043678367,-0.8883187671084272,-0.0030255601228724874,-0.0008303146817718247,0.00016970385484287351,9.955554712451718e-05,0.0014877339759286744,-0.0011124325643246046,0.2563383124543947,-0.09875455685645987,-0.03512243628416524,-0.7631119658838081,0.6929908445760061,-0.06311226092688163,0.15194913501792282,-0.04815934826909455,0.22774917099817216,0.056153170518748755,0.09448150094567365,-0.37997980818510413,-0.07739082610528282,0.1086290407462026,-0.6587285577084957
0.024162474962668462,-0.010815633667777057,-0.44162965512465796,0.04870276333902966,-0.13927408482597228,-0.05283481105484606,-0.5675570343941381,0.01753662931716134,0.12485851932240988,0.07084715558341265,0.034687605959757,0.7662280027370948,-0.697021151575197,0.004638964869818978,-0.0033244092378594864,0.002893004226362818,-0.004208273649239543,0.0011609419650360454,-0.031513684930423905,0.1683157750201032,0.25656964071402344,-0.037994566827900485,0.05496384166009305,0.06803238694614556,-0.35879644149475165,-0.07621163115042548,0.10508974168538948,-0.650936408000802
-0.005837524153360822,0.00851686089652517,-0.4519253869707776,0.051218487728758685,-0.14080502912826157,-0.08125810122529124,-0.7708222885314859,-0.012634060909793623,0.0006814577179411441,-0.00011564383885999098,-0.00010708989665083467,-0.007611459591924762,0.006486789169530275,-0.003952002728240313,0.0014096238057913944,0.0017087046936605842,0.011598618951014317,-0.004221787477447242,-0.04009298987626935,0.16544041663548037,0.24246434523376387,0.07634897479961712,0.05450624293877791,0.028918315614644568,-0.43484802123044364,-0.16530961966113408,0.18076179824184574,-0.28092174824858857
0.02552656476964799,-0.001946075786806124,-0.44359485370782265,0.053327969287170145,-0.14327126494456155,-0.04163924540550449,-0.5632694183382672,0.017665036434316533,0.11822482580661262,0.08432378117673177,0.019823802939989674,0.7708121727225046,-0.70457365190508,0.008874257840169255,-0.005865418236784125,0.010253933300825954,0.007189248130365162,-0.007491361788298181,-0.027759332990278676,0.16275726146698483,0.24798718242677695,-0.03485901420530021,0.05927537896450831,0.08044543459827065,-0.36597462845513506,-0.08480738582912646,0.11439843345593607,-0.6655684436678934
-0.01699450438190735,0.017155285500152252,-0.4521288128248939,0.05137401751749991,-0.1466865888308776,-0.10854836041155892,-0.7652375955790517,0.016669518850486346,0.007088111953320065,-0.005345338591069372,0.003897071189965796,0.02673897585898498,-0.005120497309525699,-0.0007046091825534975,-0.005396909279871545,0.0056413394116788,0.031403666903546054,-0.009948666935930184,-0.040028271044264464,0.1638814753275813,0.24475579194712052,0.07179987861378134,0.0568525524918665,0.021985033155898524,-0.43316599390658345,-0.15594351095218606,0.18254074265434814,-0.2704113372811631
0.01401839952736129,0.0003935722258096976,-0.4434311541186684,0.05180612077828626,-0.14263011075736645,-0.051662063251687824,-0.5606007240218549,-0.001779675269045576,0.13213796826452787,0.07431907721777514,0.03437113545766814,0.7638254561306551,-0.6977580923159115,-0.00012643513872504492,-0.0008829102892834687,0.0009078317830903868,-0.0036951766813339364,0.002649670949232077,-0.03033273471440077,0.16809908646773322,0.2591107052922434,-0.04302745671936244,0.055716263740241405,0.07420554604465651,-0.36231246918904375,-0.07701788661890506,0.1064481419452745,-0.6575563014541205
0.0018091155534765663,0.021646555924722956,-0.4455032385725949,0.049085206073188566,-0.15070925553812842,-0.05599911844913093,-0.5580311313978115,0.012182158299940446,0.12434786872285117,0.06587244431686959,0.020673413817710044,0.76157469157324,-0.6908818308459164,-0.0034347525807189,0.0029682446420491245,0.00350690370066272,0.01578724436497537,-0.0165302590854571,-0.03130623492384457,0.16865948738583778,0.24984310993897238,-0.03437055371543479,0.053001737154633036,0.06842936687767168,-0.35812950215268324,-0.08815052101770851,0.12180706188400998,-0.65473667254181
0.015205816002935758,0.022697715935894917,-0.4501853156451131,0.05167599068518466,-0.14362504358593164,-0.09545171355093907,-0.7682351436599848,0.033565624750187865,-0.004383474332839322,0.001150031747565508,-0.0007154230741112147,0.01298830647558814,-0.006037438851252687,-0.007117952850879715,0.0008345391406893999,-0.0012269160422835284,0.02442449788536957,-0.009087368423133771,-0.04063497776689606,0.1648880388547851,0.23778448527965151,0.07385948449288834,0.0543974707744932,0.02695162309217856,-0.4354391930846934,-0.1630505888066078,0.18321200661998566,-0.2643416450675518
0.009725607424918034,-0.006926115429679315,-0.44271154765758625,0.050742469006576404,-0.14111330227903268,-0.05285561525441444,-0.5609485491440259,-0.009639307455480787,0.12714889849901384,0.07400809219379098,0.030288975404518935,0.7674149670009711,-0.6967255910600132,0.0008076265864920328,-0.0009574054074382294,0.00032016208557366293,-0.008140573265226169,0.0065248915631034065,-0.030932323088743583,0.167365566794671,0.2537838104174236,-0.03854180082312415,0.0556523880344481,0.07398503243509988,-0.36095216213167697,-0.07922091305361326,0.10834160304175897,-0.6588545865444873
0.012883339205180101,-0.052616103258349645,-0.4521853931838843,0.07259086756517209,-0.13649344570769975,-0.036071507572304526,-0.5690174980877423,0.018610011681676045,0.1288731307244946,0.0621582280811644,0.03168880574204367,0.7658491296895856,-0.6923845451851048,0.012524800500405973,-0.0034773874525837536,-0.002206984733644016,-0.015320386681208125,0.012851384737232715,-0.03337628098216306,0.16678414350761367,0.24404996586933253,-0.028921925654217345,0.055665309313486656,0.07994898350742394,-0.3633214923842806,-0.07958041786513599,0.10744072299435255,-0.6617344737341821
0.010080460908592194,0.020330501899240332,-0.4496463169699226,0.05577237568037182,-0.15128401226520705,-0.05199881406725997,-0.5561733519715752,0.005119639165749139,0.1249734075610097,0.07491679402012022,0.03036307152077753,0.7670677945422586,-0.6993673240687296,-0.001145151703946712,-0.0004535225787516249,0.0036761200533478896,0.008536730204253096,-0.011271403092801231,-0.030849483330008337,0.16717327995835757,0.25022311685916976,-0.035232212780233724,0.055833838669705614,0.0749665887774304,-0.36450087732745756,-0.07993986280355744,0.11284408537911818,-0.6610645517034482
0.03163154090821937,-0.00394628673951732,-0.4406138615974805,0.05354069910263041,-0.14279947540364857,-0.034669651994595055,-0.5688611838641122,-0.007339322590074777,0.11870503383626248,0.0731268785129979,0.03130169288202756,0.769042344668391,-0.7044741741442978,-0.0013193476849232826,-0.0009223459609888028,-0.0006213718627327277,-0.005050764637056778,0.0052006937970744275,-0.030659295427590525,0.16681619774553672,0.24396983491740717,-0.03317037975498799,0.05559005202429485,0.0743164444069624,-0.3591511994642375,-0.07929886203243962,0.10797877565112218,-0.6649303144167699
-0.9992426910070501,-0.9997528370487602,-0.998432195647891,0.8013014215994944,0.23654429265754306,0.3537653080116245,-0.1661208206055785,0.999489776123302,0.9978728548326219,-0.7988783234045503,-0.2383234740386936,-0.33186648642032757,0.1318757376833991,0.9980534357519508,-0.8008465311693339,-0.23972708490508518,-0.3550549912608002,0.15405820951824992,-0.8000924894644758,-0.22897672727350135,-0.3385183968782122,0.15032598613977544,0.2254778422009524,0.3299899834024125,-0.34002933784273986,0.01937328457638372,0.0617827526693012,-0.6665205396936312
0.0206256320378422,-0.0004619969427208461,-0.4489892364470621,0.05208792109461587,-0.1412534160536748,-0.047941900166706415,-0.5633322593640836,-0.0007405006332658428,0.11721694400409365,0.07083225802158416,0.03520516992680329,0.766654433461866,-0.7004659257845699,0.0013374971384169949,-0.00035933936396144965,-0.0021426227089193714,0.0013654868729056544,0.000637123778446299,-0.03244073922379019,0.1688600830291955,0.2418880851578922,-0.02597516365647461,0.05663232233395441,0.07147147551277987,-0.35951690046133666,-0.07637667112404439,0.10435449624063109,-0.6584548473128741
-0.012983726063519808,-0.048530250324927755,-0.4450308710325885,0.049319857054677445,-0.13898884106376005,-0.04993429748732542,-0.5467999772985727,0.03872234617291088,0.13772859544305674,0.07173951929237507,0.03467105845443835,0.7615082478613404,-0.6950114592276513,0.014237114080619992,0.00014775514423925879,-0.0011620706922105032,0.002434807450806595,-0.0032060396220866547,-0.029958343480434507,0.16679142509573605,0.2537736653725502,-0.04140585146106001,0.05744397839243056,0.07409658441358774,-0.3593321806909221,-0.07681376256701414,0.10521194380804799,-0.6625240970960792
0.008103971954395434,0.013213495912934062,-0.44282963801092406,0.05250013840669946,-0.14175285510496843,-0.04007217964244117,-0.5620221553972421,0.00012313818561387885,0.1313498085676063,0.0733359543701658,0.034145945670182705,0.7596851524962143,-0.6936206251242077,-0.002189668407077625,0.0017828384833681018,0.0007407146066134117,0.010508539828942953,-0.009994828482644836,-0.031115451013598416,0.16736120616197167,0.2519779241444331,-0.03859150247910283,0.05641988447391198,0.0746877010013037,-0.36053153690947143,-0.07682639003154093,0.10615146706549854,-0.66352210071934
0.0021750081483613037,-0.8105920107066859,-0.47063458858026574,0.11463134292494988,-0.052437240965653865,0.593524639887385,-0.8887972010340975,-0.009840702880450945,0.000676546939891867,0.0006003436421407759,0.00030930894523379987,0.017159427910994833,-0.0060931205175914875,0.2654094359700008,-0.10440889287702046,-0.03812428214151792,-0.7725793990574371,0.6953556309267253,-0.06548229252373382,0.1467369344074551,-0.059417304057211316,0.2397393395359939,0.05531097940951,0.09900623072448786,-0.38349527973517183,-0.07525962686966434,0.10595585663930919,-0.6595557006188555
0.011126857375543872,-0.013974865663260495,-0.44274799817775445,0.0513766275510132,-0.1405810556067592,-0.04693724796628507,-0.5620058531212146,0.0010915362261007253,0.12994811421334096,0.07617171505267598,0.02970366077925038,0.7636373649221595,-0.695827367619562,0.000723256243118088,0.0008078957475790653,-0.0036264106706335526,-0.007930134495776673,0.008051536419251977,-0.030257958748387718,0.16716285616133794,0.2558837695676765,-0.040294989411651,0.05598530317785371,0.07500097255234521,-0.36277526066154947,-0.07847840152852924,0.10820677608513828,-0.6589358523361368
-0.0008442713880016347,-0.815605422434206,-0.47416244671837976,0.11425299133619306,-0.052770049734860984,0.5906874377086264,-0.8890648240059186,0.00298915550843128,-2.3391230202783322e-05,0.0028196352846916115,-0.0012116854366040232,-0.005485381977404978,-0.0010862402195559934,0.2732488596122489,-0.10407293695592704,-0.03683552143237212,-0.767560377922122,0.7001050488686265,-0.06881846331425581,0.14898130619560057,-0.06297293797811639,0.24394881213657826,0.05394123925925288,0.09652754570553138,-0.38189256089116,-0.07523103342278739,0.10570917864771065,-0.6594048783515742
0.012859852675591293,-0.015354165246509269,-0.4423915859705436,0.05141527872461862,-0.13984620244856436,-0.04963391497664034,-0.5621951313020674,0.008801031921228412,0.1265562827445486,0.07146896141018495,0.03355233176900302,0.7669829021748568,-0.6969254793248866,0.004875542858543751,0.002826890096503407,-0.0031661699956524233,0.001836938957521319,-0.0016909047046258564,-0.031377171598542294,0.16754794467295167,0.2509948434426628,-0.03572139323858446,0.054303677530630784,0.07128521334599512,-0.3597589984396525,-0.07601716260520787,0.10651885256902685,-0.6596473636101083
0.010231657165221487,-0.8178930211443911,-0.47456011054088,0.11052576766265805,-0.04861715437586138,0.5945829154206084,-0.8882147527581726,-0.010824413438832036,-0.0028809926237684212,-0.0001031108072127802,0.004926812059005861,-0.017174849320831506,0.00034477095572021536,0.2763935305505577,-0.10389198257217194,-0.03883552363852793,-0.7673419499868167,0.7016571221787001,-0.06384545658187671,0.1445069419647314,-0.06431606251685641,0.24218238147611765,0.06478376842096477,0.09699068040715302,-0.3771276104916325,-0.07342492765618655,0.09979615620449896,-0.6663242077652906
0.01645451100636552,0.007201236262313639,-0.4454412307011663,0.05271051429406089,-0.14227867585840281,-0.045353416789914495,-0.5618374654731116,-0.002503996809936223,0.12561850653065276,0.07331366453953372,0.03256672815070391,0.7658062522390692,-0.69934047386198,-0.005323892140590441,0.0008133506805324621,0.0008099462887893407,0.002851872533449468,-0.002442208254956791,-0.03094802614407372,0.16732419509483584,0.2486459985267811,-0.03502630628715999,0.055790986402385716,0.07464893156310982,-0.3610759628860605,-0.07780674048773022,0.10714202734919932,-0.6617754844387731
0.01989059287484721,-0.013114350326860843,-0.4626337090486927,0.0548467001893764,-0.15376015030733511,-0.052715396275272504,-0.5600500359499532,0.014272815579484966,0.14447043514174218,0.07021201048469228,0.04392151049937304,0.7666146313249995,-0.702978824203729,-0.023257831555765194,0.003649464228291395,-0.019285009418222934,-0.0004911638735233849,0.006289036934461565,-0.026638315750718414,0.14634285998983246,0.2601294197141692,-0.03408171056649785,0.05984011198056865,0.07207046286527238,-0.3631097082456884,-0.07920029648690939,0.11497329870714629,-0.657363763496836
0.014092221882734651,-0.003425215564787973,-0.44392478263767987,0.051403039758723644,-0.14113333907915795,-0.049346127761252544,-0.5617546714566973,-0.014223693820398706,0.12425060556868145,0.07322879210820989,0.029839438182471405,0.7683573136038022,-0.6977563553567281,-0.0013543092227392992,-0.0028327387145713296,0.0009869403570984595,-0.011138423626508789,0.01098871025393435,-0.031298098247517,0.1671541644864419,0.24881321762545172,-0.03433700580733334,0.05448737254064521,0.07337387836933087,-0.36041489676089505,-0.07981574942091749,0.10888848425580948,-0.6599914468887466
0.023313730634781715,-0.0028056309174844074,-0.44911966777102014,0.05353529490911175,-0.1397782463010346,-0.03756013822977935,-0.5662507427643875,-0.0020352253727655197,0.12345639264497991,0.07363436933178606,0.03327342321133889,0.769263158172507,-0.7022220382746783,-0.0005482473965443038,-0.0005327219793982315,0.0010166799209788792,-0.006105990656118494,0.0052921924348013506,-0.031112043041367422,0.17153845651192418,0.24129716278576802,-0.0276946581245977,0.056029435940015845,0.07511438029772896,-0.3609851262657585,-0.07369714929524486,0.1036265208879268,-0.6629096678767372
0.01816450494146286,0.006317341939443374,-0.4462960584922287,0.052142678857484734,-0.14331207950219876,-0.05057055031155047,-0.5863849887748656,-0.004115863681390231,0.11062421614983475,0.06604943428534191,0.030152979718285396,0.735894015250908,-0.66547489949077,-0.0016667858731564688,0.00017907643379534897,3.5234934863740086e-05,0.0006614210671009448,-0.0005832622988365574,-0.032324423357095726,0.16729553706009698,0.24374130398958072,-0.0186624539813933,0.055600652176024626,0.06744661257623713,-0.36767987262198326,-0.08706181152092818,0.11665893476084378,-0.6265610650042163
0.0008267058378341454,-0.8150537493956403,-0.4628643854908263,0.106264328426283,-0.04807011139674492,0.5909878451421191,-0.8881587422595552,0.000875887205807612,0.00183670815538193,-0.0029671515127189544,0.003165587237036952,0.0001549862309242277,-0.001947118315777912,0.2605078536457451,-0.10295404266998437,-0.037627803808566375,-0.7705079602118021,0.7011599225388353,-0.05885005436593928,0.1447354160573273,-0.04977253977615817,0.23006868366863126,0.0649855254702035,0.092880590841539,-0.3750761127605163,-0.07315715201433069,0.09948948289432114,-0.6614765351651016
0.0035738501994824457,-0.8100482768499361,-0.4632565143675044,0.10876384580776748,-0.056294414202330736,0.5816807851743999,-0.8867579076138041,-0.004478037981712206,-0.0016885900079798713,0.00010500228737474489,2.7169715892112705e-06,-0.00012771699859836223,0.00013047701415998123,0.25598943990029166,-0.09754419875731442,-0.03467445331259055,-0.7622716751924978,0.6931412115883481,-0.06322485676281989,0.15059277608630525,-0.04451273423374572,0.2294078789039409,0.05687722445618758,0.09236663284705968,-0.3794109282635747,-0.07805886762940828,0.10803361403184923,-0.6546584162093383
0.012963024302265806,-0.01774164182208046,-0.44174918805430885,0.05005245455058594,-0.14675099065973884,-0.056937286182371476,-0.5517338638825332,0.017748353890758954,0.12197847974082553,0.07648714801408094,0.035141805867914884,0.7700421638481412,-0.7043463548925529,0.011190256734804178,-0.0003704120050967273,-0.0024572089910947902,0.013785400843350053,-0.011909942448180855,-0.030101223765590462,0.16851445142372445,0.25085469887981454,-0.037630994332699085,0.055923332362048064,0.07590134134034796,-0.3609418955253565,-0.0770902905464501,0.10632109009072295,-0.6652358788605724
-0.0207857020779699,-0.8181350984231391,-0.44712853783027784,0.11453429948189389,-0.05841500108179352,0.5985878338350787,-0.8922809467148702,0.03555116713715852,0.015252914668935453,-0.000359059951246845,-0.002279216819836434,-0.021594681181693047,0.01247257621607744,0.2429807617730269,-0.10335821412430049,-0.027855642752371713,-0.7643033848296976,0.7047908622014545,-0.06291488574769169,0.15039521455904484,-0.039492883455959284,0.2210669690268373,0.05542305194301113,0.09766692882490186,-0.3779756816504635,-0.0796948965976285,0.10875299039708841,-0.6698305810562915
0.012456083805755119,-0.0020459661758367256,-0.44323283603146135,0.04697829213094426,-0.14684988729640844,-0.054087067410451946,-0.5685892755107004,0.0014612063060391496,0.13056657134856023,0.04310697321183076,0.0161287415355746,0.7573530431102835,-0.6853089818053857,0.0002961520712026335,-0.00047587141102461603,-0.0001595969987654901,-0.001895188606395997,0.0018670098899871332,-0.02606722232743005,0.17150659230407655,0.2569640047219842,-0.039442604829661,0.047365902681014975,0.050539033492931235,-0.3442375322597578,-0.0936188828054325,0.12552439027363685,-0.646270204064355
0.02517898541850396,0.014766521978984763,-0.44481965521286326,0.05217446614820597,-0.14261581014767574,-0.047233991494210904,-0.5623369719315117,-0.018169862001774496,0.12986991230413494,0.07675567140547859,0.03050128317635113,0.7727416459053918,-0.7054471864023565,-0.0009383739244009618,0.0019185875640011399,-0.0022694575935763603,0.0038109002955728096,-0.0032551865483989124,-0.031242665629987527,0.16881347413140585,0.25322432535385103,-0.03877813143776832,0.05651826129848522,0.07507578439127399,-0.36175106622915815,-0.07797169672173528,0.10759599581821785,-0.6618304396258047
-0.010982513962784919,-0.8173788727336404,-0.47371638911867026,0.11470210983235395,-0.052141832389488246,0.605171750740772,-0.8917429594191107,0.005383648364046056,0.00035579155586101585,-0.0004891135438838475,-0.0034631571951396862,-0.016716087245416462,0.015440939051196095,0.26986165094239817,-0.1026523929975785,-0.03743673050655644,-0.7677627088750187,0.7033412160666935,-0.0668895988081086,0.14796703807611108,-0.06637540746222072,0.24802682403935733,0.05690549813819601,0.10000974886926718,-0.3782209259537552,-0.07325610113456311,0.10325260657167826,-0.6777153720552395
0.058753003772902705,0.048658990772365206,-0.4397990363112379,0.049326374164189335,-0.14013070572914543,-0.0259676859637497,-0.5926552980600084,-0.19718834821593484,0.11841376832752877,0.05942180956182612,0.036239691484886,0.7556186888034089,-0.6920841850517641,-0.021850006889999555,-0.01694300256333809,-0.0009508325979936344,-0.10034456986276034,0.08366918191530608,-0.030081694649935185,0.1664445414777252,0.2471589005162331,-0.029663360454910363,0.05934194402172845,0.0645308547154666,-0.35544590602771603,-0.08121326464605365,0.10770454447292313,-0.6455274927848962
-0.002442051741046652,0.028152788509746562,-0.4487890921771588,0.05255555464510059,-0.14211563248509715,-0.06081099539999181,-0.5488156053840356,-0.020705139816505944,0.13472304874741048,0.07281122602094303,0.032031378597292506,0.7651170183242789,-0.6981740161915438,-0.014815274294584645,0.005303653353377137,0.0036162277674776848,-0.00439939064064689,0.004021453083995653,-0.028731036233548113,0.1690100055917895,0.2566042099822223,-0.04158719862201307,0.0542666157797264,0.07392006681637585,-0.36182262642523205,-0.0785541105011235,0.10832467886384245,-0.6593085876064836
0.00018550356663151512,-0.8149249153190995,-0.4719614270212877,0.11332850890295197,-0.05521117135297901,0.5930024985907624,-0.8867171168051791,0.001802914328722009,-1.1250195878215402e-05,7.526992303394896e-05,3.672480040412562e-05,0.0024034679479214126,-9.245667705004547e-05,0.26799942203095634,-0.10033082196701634,-0.03781274139785301,-0.7673672464771017,0.6959896038223052,-0.07204548428894052,0.15339719953505002,-0.0626858443946849,0.24343322826723301,0.044945289075245844,0.10321839768385528,-0.3856861965943676,-0.08202588739711372,0.11324585934297905,-0.6648936816897411
-0.015015537749413525,-0.8000471194447643,-0.4604710800913777,0.10159045646897379,-0.06739807364050131,0.5889204688359407,-0.8816462299822995,0.00869347850737287,0.0054695611921792425,-0.0037213515831810715,-0.004546242799503586,0.013416464795986363,0.006188223032897175,0.24660228763275768,-0.09085771624952897,-0.027362975021230404,-0.7650053425534088,0.6759804944742064,-0.0600237060190488,0.15190437667063791,-0.04386536938387093,0.22047646312646216,0.05333212912336648,0.09154923750482138,-0.37777518301984936,-0.07900639681700883,0.12008518844618744,-0.6650502344768316
0.020712563517542106,0.013313517689871454,-0.44653646097305727,0.05559411259884615,-0.146197979173988,-0.0420665302086578,-0.5664935532449962,-0.014904314632514726,0.12027270221149201,0.07597261522425759,0.028156978146912752,0.7661632455423811,-0.6985584776248663,-0.025328808848242387,0.013434351489152736,-0.02181202954636863,-0.016068539145241985,0.0056259808553519,-0.033725955815036526,0.16883869457088801,0.24128948082207596,-0.026568583540461738,0.05368258988112318,0.07923637803798264,-0.36569006736045323,-0.08687398781216102,0.1157460181392625,-0.660410254926176
-0.00623120297517212,-0.8219941163204699,-0.4809581327583074,0.11146174941043409,-0.05067295328753636,0.5943058132359856,-0.8872212121059876,0.014457319231450253,0.000979995854306352,-9.173991220252734e-05,-0.0002080000648014466,-0.00906694555146194,0.0012403554266119314,0.28805176373942315,-0.10140666064234505,-0.03954403553196036,-0.7653743860453316,0.7031633878748018,-0.06470852327563038,0.14546400795869172,-0.07055354230776768,0.24580923918103903,0.056016859354424145,0.09669679652705841,-0.38049143443877537,-0.07436741058192319,0.10494302950198425,-0.6645980391160081
0.023062520350000483,-0.0030434816544720983,-0.4423935632063322,0.05221355319932326,-0.14318621126775727,-0.040337377593216685,-0.5629068245125163,-0.001060408192002655,0.12367796617533595,0.07276699238976529,0.030706226876775707,0.7683538930741989,-0.7022782741911593,-0.001542938592193385,-0.0007965363867752529,0.0005452614321575279,-0.005812473846807772,0.005781786333920263,-0.03048131145750381,0.16501593763204933,0.24907624401375647,-0.03743136130063302,0.05536050095420223,0.07442110953291349,-0.3588730511357464,-0.0810602762060614,0.10979069619660915,-0.6663757362949946
