rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.019187831419063058,0.002245748738069767,-0.4483772411519662,0.052343923317686815,-0.13941596860338223,-0.047953435913424464,-0.5621146972671976,0.006550470162461982,0.11880394579945298,0.07203148663247637,0.03445375827909711,0.7675578363946765,-0.7008830583778167,0.0037383965031314685,0.0005166620686035769,-0.0027488621508106625,0.006554717412851221,-0.0067032093064680965,-0.03144514291689963,0.170883468265342,0.2423952128044956,-0.027770852981643696,0.05575427469014067,0.07341303337193832,-0.36079848999408176,-0.07421976985942635,0.10295731618964418,-0.6598250048092722
0.008365828678938512,0.020587120176123373,-0.4434995458745142,0.047273455825329644,-0.14824589950105949,-0.09811449742376417,-0.7723500054918501,-0.00010618713226585105,-0.0013359907510459592,-7.852932555025187e-05,-0.001451007701931928,-0.0054767925159774754,0.0016036536311012162,-0.003343125543338865,0.0008612545090963664,-0.001066981514225412,0.010247528661205957,-0.010985345706384226,-0.039153406581207424,0.16280178965859549,0.24569720930180364,0.06801355004062959,0.054910117193401074,0.02548942344812897,-0.4294891051333102,-0.1682703961480668,0.1883237460168331,-0.2669601039183192
0.40849540917626664,-0.4150164017873079,-0.4022477491468788,0.08198816641636404,-0.11474952227719666,0.26262836542388224,-0.7896486029496843,-0.9922364972452778,0.0027172737155974473,0.08218694186230942,0.03572523953916221,0.7675084934731797,-0.6978135653939467,-0.021165386145012562,-0.08626975903602849,-0.03759502230648991,-0.7690685634878662,0.7017049604666197,-0.03969248647843902,0.16478411789156192,0.15965485932813217,0.04796591672536928,0.05658154253498037,0.08188125131997746,-0.36783516708434055,-0.07591584900885413,0.10523222006181472,-0.66198580844382
0.020261433018083013,0.015673692373910267,-0.4419838581778511,0.05637296615406003,-0.1362743749328542,-0.049294635759103006,-0.560448915845413,-0.023702989030607368,0.1255400022448817,0.06768914918111947,0.021144076638037905,0.7699845030960792,-0.7029493699007652,-0.008576353128588916,-0.0032032046769841778,-0.005690716639872131,-0.008700306992848923,0.007712008830042399,-0.036225863193140785,0.1598923830511955,0.2526083376189348,-0.03817324454388354,0.04769162896140456,0.07115302506474842,-0.35894156444261544,-0.0849130111391757,0.1133478159910643,-0.6616329661486883
0.004641964823342155,0.002645620824679279,-0.44295527133932755,0.04603427952256808,-0.14509557086009092,-0.0596781832154355,-0.5616180231162843,-0.029953811792150082,0.13993884982342356,0.05031525680285439,0.028702166486965105,0.7672561814689806,-0.6873906065886982,0.0026799572117997806,-0.007910202970123873,-0.0015548025831308423,-0.007511639765988804,0.013150612590447034,-0.0273627407777724,0.16835410013672078,0.25866095889425605,-0.04478907810904521,0.05443797496272942,0.06184651739806179,-0.3505656005545907,-0.0818938745019272,0.11431718927449482,-0.6507550370962487
0.015735672712300752,0.010919907334051286,-0.4400458714860767,0.04455639569713249,-0.15255011733820473,-0.04429386026361995,-0.5621263057661469,0.0034880791405315493,0.1328503035229069,0.07075251879816183,0.029973425345449917,0.7687670417021197,-0.7006777670476749,-0.021970820454142122,0.018802323580863534,0.022988657441491853,-0.007113341523252312,0.0013153155706191212,-0.0165746636919809,0.1879951910109011,0.2500441223512613,-0.03886850123315856,0.04071594831024573,0.07890341473626102,-0.36257544913910705,-0.07413534592299659,0.10755207525130554,-0.6628759480060904
0.011355822159289274,0.0022621868768704276,-0.44878218334950615,0.05022267701422918,-0.14498676502718644,-0.11934469995484094,-0.769041154928234,-0.006979114712921803,-0.0006796328767833549,0.003605948268517776,0.0007612004248996103,0.031508569873270664,-0.024946579142646162,0.0003831536900529128,0.0002895149752322992,-0.0002124556097913574,0.00036198485362064903,-0.003295677511288632,-0.03998256505523532,0.16451803709007753,0.2507122862793988,0.0716594723061685,0.054091744776508625,0.026104291040520568,-0.4370211523585732,-0.16903377893616545,0.18648324085192824,-0.2450212423966131
0.02693270495453121,0.029683080175626212,-0.4445362591391369,0.05551172575936271,-0.14570514291068878,-0.04295968537428203,-0.5663353858916121,-0.06884273922439169,0.1304815492489498,0.0632525005073806,0.044771194982986436,0.7652263836512178,-0.7003971707750077,-0.014554697802231984,-0.003997437535564926,-0.0006579185381848203,-0.03843563314858937,0.0349015264351747,-0.03402629041801795,0.17093879871209194,0.2534959507054702,-0.03917567363630372,0.054433367080077115,0.06793236074007385,-0.3553781918302382,-0.0720873808286812,0.1008961635967165,-0.6585494847991806
-0.9962070854752969,-0.9987548180210729,-0.9915667151701817,0.47029503516506815,0.07476886896174155,0.14168120137481377,-0.08085546164868634,0.9974573108482435,0.9886949616379999,-0.4624030247672651,-0.07907771729793321,-0.09003284631318906,0.003452466104325591,0.9895719899544648,-0.4686763698340736,-0.08204202782954587,-0.1446794356687535,0.05343098446115442,-0.4668322242723432,-0.05690632920094344,-0.10459352334420922,0.04500367075034244,0.08871699596971983,0.13814998643102588,-0.3475887350009995,-0.0611327388833978,0.0993428932029338,-0.6620131732934937
0.02453755657359031,0.011446238163917141,-0.4464357951609744,0.052785960858051865,-0.14450381696052497,-0.040439749636093696,-0.5650604610842259,-0.0013857185746953184,0.12524407287212289,0.07244888181761899,0.03584826380604936,0.7691485634726487,-0.7030235505031465,-0.0010221547586216442,-0.008094341604519181,0.008096785453130688,-0.0035876965001857314,-0.0007100390115506427,-0.031092351806217795,0.16590893594129785,0.24814173222003622,-0.03361350240457534,0.0564871707048758,0.07264947576204707,-0.3587286970462646,-0.07566520727295643,0.10598782495692842,-0.6637370260526917
0.017962281923587474,-0.00934219312452942,-0.4452319780702817,0.05304639450231844,-0.14329844233583,-0.04486211120018996,-0.5634067756545293,0.012792754477701942,0.12012874314290323,0.07360870431717305,0.029455741467932107,0.7681967471545259,-0.6986793022410992,0.004479657106499535,0.0012861472395352177,-0.0014719599494340424,0.009402981779590177,-0.004279949907068717,-0.03137497334312085,0.16685327336886363,0.24949567578985468,-0.03371154838076636,0.0560494645403132,0.07299808814350299,-0.36094391324788855,-0.07882597335060619,0.10912939816964151,-0.6613505751038715
0.02266890755831294,0.00573470382327397,-0.4457429039768468,0.05147378325855492,-0.1442112352883206,-0.05831964905498444,-0.5599487734473694,-0.009960259933911208,0.1265577969513924,0.07489397142998515,0.03121263113318703,0.7742024008392757,-0.7083023554088849,-0.004389682691364696,0.0003248597014349754,0.0006056053692344553,-0.0030048500497542466,0.0032468072622585083,-0.03275307245633311,0.1678954074329026,0.2525453339629727,-0.035587930228982226,0.05543996099316699,0.07242984496780704,-0.36217057671566577,-0.0793469369936495,0.10901894062626975,-0.6555361452297611
0.012699610008557231,-0.010869433233088293,-0.44683281710824196,0.050113174468281965,-0.14414371812666665,-0.05322556630752705,-0.5598548051674895,0.005780387278690779,0.12369260818014821,0.06857659780876706,0.035274398530303654,0.7640027649816793,-0.6973513815337079,0.00216558527449984,-0.00043735580191776033,-0.0005912711310927517,-0.0004055452921303482,0.0022316453194888945,-0.03168472665003619,0.16765479357229848,0.2504051496107564,-0.03412347805636159,0.05665892863239588,0.06697260219162887,-0.3579744264185802,-0.07537367836118146,0.10667886548277412,-0.6546472606317155
0.009499542100884089,0.015282935283379788,-0.4421089053442955,0.05317363507713227,-0.14353828527254398,-0.04927035940927458,-0.5595438199740406,-0.005826071460770934,0.12579377782869178,0.073456142812498,0.03262810019978347,0.7657628783871112,-0.6976920521599033,-0.003766588592586689,0.00027329889970283686,1.7427738102578136e-05,0.004091946565528362,-0.0033333256074442406,-0.03025219167821155,0.1680029056071769,0.25102756168596524,-0.036074921866754844,0.055848470341268074,0.07545898339290115,-0.36157909559880824,-0.07953025280291297,0.10837210783108579,-0.6612175304993045
0.00678619881311404,-0.01589017711503421,-0.44770155603272843,0.05222794466229663,-0.1444894854673865,-0.05502770172193804,-0.5516525974514565,0.026338886292009707,0.1264505472603146,0.07902438761390157,0.02877834911666109,0.7691426512162087,-0.7038976064326046,-0.001958379808783076,0.012249252037732507,-0.011023791999963421,0.007713039357289377,-0.012348461587664193,-0.029007186333662092,0.16565715033234546,0.24887568964344728,-0.035621153956638944,0.058318222020245655,0.07914227498697506,-0.36442461070536153,-0.08267572996852685,0.11087137677393422,-0.6629080085652503
0.023076255604781243,-0.014005117797232096,-0.4461823832830976,0.05137600801545549,-0.1424836213548659,-0.04631306838553666,-0.5641001811074968,0.0073079055342315105,0.12113628881390913,0.07229965646542284,0.03311948279944575,0.7678951981170788,-0.702080756601828,0.0029368396536461196,-0.0012156264389453968,0.00028447910664329725,-0.0028166503585202794,0.0033568597439842043,-0.03175134459933074,0.16713442719811702,0.24690327666091794,-0.03126643806045373,0.05672777394392549,0.06944784273058457,-0.3589941431315473,-0.07593677049878397,0.1068582687587123,-0.6579366320675677
0.005550134632054249,0.019322413328119695,-0.445503622375882,0.051406537169522634,-0.14464306743472016,-0.05375908470077811,-0.5574734733515748,-0.007927417594990775,0.12380174964283865,0.0724062037274562,0.03796162363252664,0.7617183233889465,-0.6954970149986887,-0.003932878104774944,0.0003070341187335908,-0.0019115993720195755,0.0038621145280043102,-0.0026388327430591756,-0.031039988674615417,0.16912799051549351,0.2493788250375611,-0.03383658995504784,0.05585591606056867,0.07326497951684784,-0.3615741925643583,-0.07489342852421316,0.10563911706903681,-0.6569200570026014
0.3683130190884105,-0.8019392073721734,-0.4509295250258648,0.10669715875178787,-0.052972608887265994,0.573624056344786,-0.8952356962964728,-0.5601364071769411,-0.19865205348051898,0.05606234089552765,-0.009709334929064964,0.27328441323102987,-0.1811092570161777,0.22873254467931262,-0.09433284880908786,-0.043817907230887944,-0.7669451299224509,0.7144684901677097,-0.06077190488894915,0.14915258861111783,-0.032564312803101784,0.22440009862169996,0.05833169371044918,0.09161195039347965,-0.37892031078718386,-0.07518654746770981,0.10460454446478334,-0.6567181230496861
0.017606106222796007,0.0037634483795257307,-0.44552221250500645,0.051060833495750114,-0.1413356710157089,-0.05138503491986436,-0.5592257507146364,0.013862098417827299,0.12642366832512372,0.07540308024647638,0.028981632514873828,0.7691320266719501,-0.7041360553402211,-0.0011141431613733684,-0.00047707222323293744,0.006565751868445879,0.008536612971772424,-0.0053431122619623,-0.03126227223451101,0.16959707650320152,0.2512277473127111,-0.035605987269553496,0.059021573861864574,0.0750498611883326,-0.3609227963746655,-0.07994946791958984,0.10505354566145358,-0.6608046268046075
0.008537343430373968,0.003601809245956151,-0.445655510522938,0.05194088098531849,-0.1446567468114447,-0.05363759714196108,-0.5595900314387106,0.006235787336035998,0.12920912143063626,0.07396198649661234,0.031030861521623727,0.7622913751709065,-0.6939058127050582,-0.00012934457706876765,0.0005870010596703083,0.00011809204866939023,0.0056827352380769795,-0.004802133704368763,-0.030167721483118696,0.16667866627913427,0.256575192148975,-0.03940250562081644,0.05686645570005735,0.07388804884246628,-0.36362440902989057,-0.07964455890825203,0.11037862416876264,-0.6564402491945145
0.007757107091198274,-0.815685545201536,-0.46768559805067644,0.11676176538495579,-0.05705361487688881,0.5925771101804723,-0.8906819382337481,-0.0014599634263378477,-0.004099113756062331,0.002891233004247147,-0.002400869307487833,0.002259678193003053,-0.005207905741945747,0.2630142194214516,-0.10174106645609612,-0.03586840726139952,-0.7680025655200057,0.6986509156213426,-0.0681079444871759,0.15036260525982353,-0.05456371638994955,0.23847943628639207,0.056820480412048145,0.09655491403956949,-0.38204122090343423,-0.0771479622711702,0.10771337931405853,-0.6614846063171316
0.02079445296074796,0.0025629652094523924,-0.4421436816476551,0.05246060097080384,-0.14197838347881006,-0.042523897328327454,-0.5646301298466379,0.0025504799961501147,0.1278237668140385,0.07246861744338737,0.0347754032919782,0.765562192651924,-0.6998439857237279,-0.0001825417893419592,0.00019898670727520144,0.00021578393245743203,0.0023146954629382666,-0.0021912353608359164,-0.03125777432703936,0.1682618162892474,0.25421405364876154,-0.04018893562889129,0.055949295824415456,0.07257615081678713,-0.35886720819495355,-0.07542606577197548,0.10435968798105587,-0.6618398748581097
-0.002794482880271835,-0.8149956400363078,-0.4686786107280116,0.11282616552282716,-0.052446429521247756,0.5921815347433913,-0.8894451345464243,-0.0009188202385648287,0.0012240675729388386,0.0004992500209698485,4.6435164145984374e-05,0.0028946293495543006,-0.0012402373900525729,0.269501627790979,-0.10256236676536876,-0.03703027478408848,-0.7705710078288706,0.6999869191260751,-0.06590605215593336,0.14851340719825967,-0.05579773620785167,0.23742354726183756,0.05743059137212681,0.09575852260397562,-0.37959827911633776,-0.0758020191715917,0.10422452125008697,-0.6619644650322428
0.024711987556435343,-0.016524598776793038,-0.4422661148479894,0.05233914042726095,-0.1429302961102034,-0.0444863797788087,-0.5685170014528614,0.03795448691638837,0.12694868429052278,0.07422193208076393,0.031952848867558475,0.7666618671727343,-0.698095857547334,0.006455870248460199,0.003015993978082362,0.0003124496177098472,0.019715746012273522,-0.015727587771522403,-0.03084042211987296,0.1676055804470042,0.2552232021621575,-0.0387214120414546,0.055843440995186684,0.07257919577308279,-0.3615487352156769,-0.08031965997776015,0.109316793135693,-0.6563063131736829
0.004872316775564375,-0.8161669342120187,-0.4742657971709624,0.10897192525924991,-0.0492377258558407,0.5916050809858652,-0.8888553212234686,-0.016674001738388497,-0.02187923685252399,-0.003849815739689456,0.007731674237565753,0.012378301500341853,0.008604225025385942,0.2692407137849299,-0.0988135927816012,-0.03950463187596843,-0.7713241823650328,0.7016553093037532,-0.0655762071028829,0.14670843916746337,-0.06553215514285689,0.24550125066901243,0.05753793234964699,0.09216254451079539,-0.37883251238946736,-0.07131876628716824,0.10187828629788498,-0.658497981146456
0.023657980616411316,0.011220120790225649,-0.44511740231498864,0.05448050163256379,-0.1444002457381436,-0.04311581922553126,-0.5711804095745723,-0.02993238732416224,0.1184780107256792,0.0714992612634566,0.030755857650996376,0.7634936005890717,-0.694193271289435,-0.0055341446089044385,-0.0011686091738068183,-0.0004620181702998462,-0.014216872626036476,0.012699252852826921,-0.030400989481137286,0.16656697114759425,0.2505616697471088,-0.03151779006563657,0.05834664714310225,0.06728740400681651,-0.36095153611196146,-0.0789670511145557,0.1099196447777053,-0.6531557319309095
0.018701427647509556,-0.0010246091740219497,-0.4427624147939042,0.052061504695678405,-0.1423406959008434,-0.046537645599751994,-0.5623498606904516,0.0026216045786318118,0.12176021150250646,0.07330855741882757,0.030875805717143597,0.7663729361652314,-0.699371233243435,0.0018093934582971303,0.0006543280062503231,-0.0004075285835329534,0.0055371341294642076,-0.002366923675332555,-0.03130863537476238,0.16708558647143484,0.25018149592758904,-0.03679808301434633,0.05651080121504097,0.07308493877944633,-0.3606479403038851,-0.07913244641354865,0.107994494322691,-0.6604623891235242
-0.0003383322569304557,-0.8172126743954669,-0.475158285931889,0.11553616370910158,-0.050043119542225276,0.5944103481854673,-0.8894388204970397,0.0029237905894589893,-0.005227498583291739,0.003869355916222832,-0.0031664220436133234,-0.00030869947323159357,0.002330754258763912,0.2783721493822405,-0.11152492173111296,-0.03589963562795374,-0.771351835973801,0.70219337574923,-0.06634091311602204,0.14582602156824867,-0.06507597270008635,0.2421005620500527,0.061888923467459445,0.10135371201648552,-0.3792777918207896,-0.07407674728746606,0.09958304866534917,-0.6648310755192564
0.023519649063559925,-0.817570207672481,-0.485039374983867,0.11179471004240231,-0.053342268235312316,0.5902244765073607,-0.8923677834976435,-0.0344136603146844,-0.016558431733690156,8.902098255483068e-05,0.000504614562904124,-0.004769755314712039,0.0029501139243827,0.30426275316283224,-0.10040176280310356,-0.03692761502594068,-0.7678175316832616,0.7070312999766946,-0.06882648317174944,0.14937193904208534,-0.08165014620202236,0.25372599783921396,0.0569355247339931,0.09422124883668163,-0.37987164969568077,-0.07631124135611533,0.1048038778694352,-0.658453609409195
0.020705613372104078,-0.012646543597886344,-0.443604389690684,0.053451522201659434,-0.14301208619406813,-0.0417960986927303,-0.564586293838368,0.011315011652872372,0.12178170296453426,0.07932123544150682,0.029329007297101792,0.7674666778093209,-0.6998039744455737,0.002594736754353611,0.0010945263105094187,-0.0016589496913871423,-0.0010937688208906577,0.001555559231242792,-0.030032338123545513,0.1668263446351905,0.2490608817739569,-0.03461476519911462,0.05783786125205971,0.07657696996482523,-0.3642721269831208,-0.07880207541522882,0.10912290448785075,-0.6622458588389429
0.01350320917655887,-0.0032096236781677897,-0.4445253706198741,0.05218465228508756,-0.14331290121961798,-0.05355696059801911,-0.5639088843110536,0.00947644529433554,0.1297547591447559,0.07324355343222104,0.032485460716404735,0.7611195000173049,-0.693838495251996,0.0014283528998870784,0.0003194446755489608,7.391599978692001e-05,0.0036689527778795286,-0.0032021988547732334,-0.030642639583291758,0.16719546606554261,0.256978207554898,-0.03871530174191353,0.05639301563917325,0.07296760590778066,-0.36365226351866625,-0.08018197093707757,0.10957302821205478,-0.6521032824503529
0.01829727660795662,-0.006160731177820043,-0.4439879216449247,0.049321225970360885,-0.14112626436616219,-0.05189125226257362,-0.5592058314240973,-0.0022803060367443248,0.12130700567002077,0.0737343818042711,0.030810338708282294,0.7657325496677359,-0.7014676889267303,0.0019418921331841401,-0.0037229028354025815,0.002677635253494556,-0.002573451756727011,0.00625346854936574,-0.030247560773965395,0.166287591953543,0.25264815630668913,-0.037816019559786224,0.0565864819507679,0.0719638562563047,-0.3594320252599578,-0.07790509295682997,0.10694758691961137,-0.6590574847718338
0.02407899722605386,0.0011110852379528032,-0.44816330768110296,0.059525795020866856,-0.14854435291717757,-0.04082501577194274,-0.5621483478505592,0.0070299134479504385,0.11192461060007657,0.09291728038185003,0.017867592936632808,0.7698908480917366,-0.7062247080573031,-0.00886480097112017,0.013578491210618005,-0.011329056597810081,0.003253268507230479,-0.0055657383297599075,-0.029411337970040884,0.16457300076368947,0.23824761186212767,-0.024307461453024894,0.0539826736342838,0.08969181385262409,-0.3761628521000182,-0.08974343022899062,0.12107649960550747,-0.6663149104708216
-0.018185767713827433,-0.004511988417428838,-0.44675468900521315,0.05188124927524934,-0.1460936885988705,-0.06773676573726246,-0.7677250358601908,0.005787379375089771,-0.0023242947829193324,-0.003294991368517892,-0.0012479333247384752,-0.060436437651214384,0.04229479420257137,-0.0006691856188139367,-0.0015102159927140885,0.001234828128634194,-0.009163074394832318,0.003516165268745562,-0.04162192200032783,0.16617269573030458,0.2332251411424482,0.0709618043549831,0.052709872521829605,0.031046683968788708,-0.4321044677052781,-0.15722400050951385,0.18243875015681135,-0.300009945062066
-0.007413010958707975,0.005191814662190417,-0.44818402276054425,0.049975958630227045,-0.14381070968102228,-0.0856680883465278,-0.7750705940305437,-0.07122285284388831,0.013560713358290483,0.0034778069597497627,-0.000490278788287648,0.04346792789077183,-0.03988677225930358,0.0034791810148362672,0.0023376906782944322,0.0006879036685431748,0.02407346711791032,-0.02355200603601536,-0.039416172051831004,0.16500895228292173,0.23552651561080312,0.07502779755065946,0.05358415482306806,0.02866521417266061,-0.4357790514929209,-0.16217624353227977,0.18402638879279623,-0.2684777384349056
0.024666214665565532,-0.07467486670650009,-0.442888169941283,0.06265444573661118,-0.1601786687782104,-0.04308976564728471,-0.5663321640309003,0.0012754823914634204,0.12552017186381637,0.06794100547113943,0.04155816698755594,0.76521781497139,-0.7012493044302754,0.017090176593540403,0.01905717840824513,-0.034347564445093626,-0.006510708326329656,0.019118129295671412,-0.034292527665549584,0.17322647243470787,0.2525540892247394,-0.039598949111566924,0.0633375787613774,0.07001939876597849,-0.36023943558431964,-0.07183525443112351,0.10618612233360511,-0.6633935608505094
-0.01498948092364803,-0.806891316812142,-0.460654828136619,0.10980053665644415,-0.05504113328073083,0.5791748125129361,-0.8862640692770608,0.012172939916744273,0.0007109250434409992,0.00042753119819664105,-0.002860914276744511,-0.003957433904695257,0.012414303643174768,0.25492533932162303,-0.10010029399514087,-0.034596194700999255,-0.7653197935558576,0.6897161540268111,-0.0643957886593225,0.15034662253290945,-0.04547919393453885,0.2265192500612246,0.05787232153023566,0.09419361760554269,-0.38063445962459724,-0.07854692015931969,0.10685236041452931,-0.6507715974122203
-0.0010952739042732523,-0.8146006441854087,-0.47213346542162693,0.11278580991120901,-0.04755926196782956,0.5954051657387492,-0.8880666610891323,-0.0052550957238238225,-0.0026781981991048196,-0.0033152604049676293,0.0006616794280732102,-0.016407450087982542,0.015587508009519498,0.27353147785406345,-0.10172106780390537,-0.041388663715168,-0.7616071198353441,0.6916599481739133,-0.06671621989152043,0.14708765004987068,-0.06206648195815724,0.24031697283668438,0.06174542509031822,0.09492369043776129,-0.3779515138037594,-0.06744320948738629,0.09732831505532707,-0.6656441585601998
0.061182370364012854,-0.8125325227342217,-0.44651284123770496,0.11045919332009395,-0.053385228432071316,0.5995152689681369,-0.8926424684247365,-0.07897965707641853,-0.04245782706439912,0.0038161420624378785,-0.003514267710440216,0.027780615159863745,-0.02490185116083267,0.2382593533973515,-0.10019887495539266,-0.039393241835076045,-0.7781813172776215,0.705915288692348,-0.06134242844751522,0.15215855812917994,-0.043452140191099116,0.22011073315308116,0.05652948162580643,0.09562218350190117,-0.37764632916339275,-0.07335687295376019,0.10498906973222709,-0.6682605000539126
0.018471201442061626,-0.006824990445972313,-0.44402755646022646,0.05356698922300921,-0.146188525112591,-0.04514507546654348,-0.5635349659444657,0.0002125615762935492,0.12357832629351632,0.07469299911608743,0.028097138728477036,0.7682174454696364,-0.7017663195153966,0.003994895837606382,0.0019821211637160215,-0.010997770532493269,0.002851886521277109,-0.002645040120747983,-0.03161698603213643,0.1710042245334336,0.2477643262499959,-0.033463464514369386,0.05801805205932947,0.07361808287783381,-0.3612793129360451,-0.0776468248618809,0.10835905178298601,-0.6606444659226236
0.018246218256297162,-0.005603422999010983,-0.4419818221628441,0.048377015433283134,-0.13810257143309257,-0.04823493938944649,-0.559135872136383,0.011515386016240367,0.1205519509111436,0.07782000772853413,0.02634328198380223,0.7696875912710335,-0.7022273649520545,0.0014852899881331548,0.002795756349942388,-0.002624522630379703,0.010181702004802732,-0.007452597291479107,-0.029932019883481778,0.1660474106981039,0.2500920144508331,-0.0371501729643872,0.05562596655017485,0.07691777372537385,-0.36108608517691054,-0.08157166348133943,0.10859100164469904,-0.663260534170012
0.017764539805698067,-0.8167785929234843,-0.46531955857315194,0.10320583636937342,-0.050095123236816336,0.595879280482436,-0.8851069015837294,-0.021797124385265668,-0.007091415750374401,0.002657489537238711,-0.0009975810227077718,0.014697594875047258,-0.010589500199251168,0.26329411286166376,-0.09395576702563077,-0.038989882831242724,-0.7719176907965225,0.6929852583232119,-0.059965788378642755,0.14641361969888514,-0.05729899930154869,0.23163872168906044,0.06082380846834354,0.0908588402724883,-0.37485505773443134,-0.07335126409923402,0.10331671202878234,-0.6593403761100504
0.03119821077887127,0.02249115152807212,-0.4418297818234808,0.05332723069110805,-0.14906779595372055,-0.03802109003556269,-0.5731260779667413,-0.030957815234781676,0.10239392220366483,0.07179859116167658,0.04871893597768615,0.7631182370514604,-0.697358066303326,-0.021974019437285178,-0.0008336930348492998,0.01328571475147613,-0.015392537008699974,0.010829671429119192,-0.033337212341972615,0.18258724617337554,0.23364445488049856,-0.019823443894155454,0.05710538638634549,0.07245521599892878,-0.361161867701549,-0.06565267783870771,0.09871945577222657,-0.656406569346935
0.01466283419721636,-0.0015933519802466705,-0.4453591106688086,0.05048415255065089,-0.14338443439578014,-0.0540052512559343,-0.557075806549581,0.003913008839790815,0.1294734160507645,0.07540841546427117,0.03331869580983099,0.7645570098053238,-0.7018812882002865,0.0011706284178167586,0.0018137455741130658,-0.0005253583511782866,-0.00290336689748447,-0.0017854194430274594,-0.029755355683386903,0.1674546291851213,0.2523487918073557,-0.03941939415303964,0.05576230651689764,0.07224812432161938,-0.3620200873119421,-0.07746498127738964,0.10760023684758097,-0.6568109184494926
-0.9915400098124364,-0.9971731522423944,-0.9750543687047389,0.2635741597695303,0.01682843088076086,0.07538323612586356,-0.06983613744841956,0.9944441891828355,0.9678233867666125,-0.2513787916199113,-0.023941459191399683,0.001417180568963778,-0.04573785197707262,0.9696373215474412,-0.2605311708289598,-0.02766894019970497,-0.07949986048692118,0.028007352028029075,-0.2596173814896831,0.014229715538852009,-0.01348823037047644,0.015917885801289455,0.0612795408617891,0.09368195511465592,-0.35745497009655525,-0.07478589372097902,0.10610753798389472,-0.6605181067031058
0.1001315060387454,-0.7872802131070687,-0.4585803808260133,0.12299694279930437,-0.07209491012196233,0.5339841196583157,-0.8820278437965281,-0.1627154532716304,-0.031983155491081515,-0.00046544093618246794,0.008244921219326448,0.09204959581357684,-0.07114038603930015,0.2392481113415252,-0.12800132494465666,-0.016967967419632645,-0.7361784569305608,0.6828245542051191,-0.06711962770065527,0.15461784081833824,-0.01601583227062877,0.21398268496555586,0.05875127094000812,0.10746424881802145,-0.3950404191925456,-0.09563637315153888,0.11932998025701057,-0.6306377824511197
0.023512922644409316,-0.8076716570552798,-0.4614810998971747,0.13814482388897925,-0.07477640041842795,0.5830054172767196,-0.8887478206921696,-0.040982193130925354,-0.01004497112290564,-0.003534422368376528,0.006089434194935634,0.015879151616735282,-0.01461509053153836,0.24824437729731264,-0.141568427684071,-0.009025454752110283,-0.7757415079028345,0.7018367487451559,-0.08135279550066503,0.16403039826235716,-0.04778807238303795,0.23002359297801858,0.06881023749027212,0.11321867905713454,-0.3995589112210486,-0.08798700218024016,0.11770344936632221,-0.6564719410134726
0.005628375646390936,0.028209538906169934,-0.4459662232531755,0.05673011433265766,-0.1475643123573349,-0.06659332987209762,-0.5519957179991434,0.005559475594257429,0.13666552404774351,0.07458413668455409,0.03380317175400778,0.7669437945836718,-0.6985576157068109,-0.003093030914302297,-0.007071040604528978,0.004895801806312116,0.02463619161427407,-0.023839779729320044,-0.03296265413654849,0.16924228530026036,0.25897451195625415,-0.0434555282322628,0.05771139485909905,0.07845039378878407,-0.36768775646042057,-0.08008776325853582,0.10975923845410632,-0.6564575790198135
0.030764143457668904,-0.005397485849605014,-0.4439008707609619,0.05458398026255314,-0.14120101888041334,-0.039214877143073326,-0.5709800686403224,0.038984633571238304,0.12165450668943323,0.07433885293188372,0.03339609644819958,0.7672548860993372,-0.6993920477023168,0.004249976533254972,0.0036163646052976813,0.0027072816763918997,0.02268979123083671,-0.021447360662033326,-0.03297920628579135,0.165548770412863,0.24660670137969795,-0.03119806118349794,0.0571147234259164,0.07641844432121171,-0.36384503767573373,-0.07593030366556971,0.10494243996263253,-0.6594782110106523
0.014654139509390063,0.009961284882622904,-0.43799911704307365,0.04062524913724842,-0.12418121325102213,-0.03976308753127658,-0.5664400703334169,-0.007782676810730399,0.12895929720891536,0.08132472595642858,0.024137880231851507,0.7618505495632378,-0.6944213394888819,-0.0020301857891576736,-0.0008521605762859511,0.0018318820705727319,0.002001018963588088,-0.0014850440917113569,-0.028929507611183885,0.1657467221492891,0.2572795602223608,-0.04070621336988704,0.05302470139490004,0.06914161428161432,-0.35882141728279277,-0.07064010717273239,0.10163145108933681,-0.6563832014716826
