rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.05073595347588761,-0.017245958959194885,-0.44330833012467413,0.05626678204291911,-0.14936881021368964,-0.032838682333793986,-0.5708328771112375,0.044911249121141944,0.1206127059666767,0.06856544266711241,0.04502072404269023,0.7651773486744985,-0.7117888706395942,0.0071707704556021904,0.003385201204672671,-0.0029275799639929055,0.02305935049969951,-0.01689165756321956,-0.032204844816795024,0.16919969099194346,0.2469726470485574,-0.03575308418529786,0.05603042954048929,0.07396418278568827,-0.3595329722882806,-0.07741912477924073,0.1060755224611882,-0.6634261789030579
0.030836812742904555,-0.006623451580369463,-0.4428044977746939,0.053343662672913204,-0.14332159741019782,-0.04199528152629425,-0.5689686140505303,0.026939406418765362,0.12864443035993156,0.06937013261505993,0.04133054864320054,0.7632153303358464,-0.7011048182261052,0.0026316155977303486,0.001387953157015448,-0.0009072515004587084,0.00817808889796548,-0.006693870550790643,-0.03165785322741959,0.16852493637080346,0.25264335373236296,-0.03769968016084154,0.05532306223595963,0.07388877205315322,-0.36139655641522284,-0.07762326648338093,0.10624316279526645,-0.6574212410258305
0.004949017195524361,-0.023984460884702182,-0.44464720030199756,0.05187205750910699,-0.14243924220605714,-0.09097023028402271,-0.7745204695676218,0.01602322561574589,-0.0008922418463877633,0.0016608913222118415,0.00023646897797233843,0.0386462622747628,-0.028525860381820204,-0.0076672057869874724,-0.004719410786106368,-0.0034758343283831637,-0.028860919116826467,0.0325688996210503,-0.03958065703231935,0.16375488700038937,0.24398941759981058,0.06981275480171237,0.0536603943471426,0.028564203403657448,-0.43613377543480686,-0.16190977559787204,0.18276065144829073,-0.2638302849627777
0.0064641418854527646,0.024119126725701778,-0.4333244013112975,0.057695781595205824,-0.12615081340691636,-0.0030739277170627657,-0.5857904264252347,-0.0027883913360062782,0.12430657026245368,0.07145013356470012,0.03117266864036024,0.751746962668029,-0.6770148045958454,-0.0027638321973741235,0.0017354467639628553,0.0025392667009807093,0.011507969148335307,-0.014600110898684541,-0.031057344294347228,0.1646658561653663,0.24533993889210107,-0.029231796679675626,0.05869576555816685,0.07569504076501482,-0.3589880262132813,-0.0728749727904567,0.09922488779764144,-0.6669500732728902
0.01827487713409675,0.008010831511062253,-0.4462942573307857,0.053103437784206085,-0.13654531478959656,-0.046671552163256504,-0.5623013691195679,0.013145760358986928,0.12405290401361037,0.07454101968791424,0.03874284785820109,0.7671139789236576,-0.6997340592537314,-0.00880382036643182,0.005226307013732363,0.019069810700267514,0.011362757864571407,-0.01162588062302061,-0.032370058171273496,0.15810069602021473,0.24820287454164158,-0.03395530010117649,0.05838664704935485,0.07518867957051971,-0.36210543460788114,-0.07265010624670634,0.10151551395943825,-0.6604516770959621
0.015812377835073062,-0.002438453284945934,-0.44510707585738657,0.051574672342966296,-0.14345099319283033,-0.050429359343348704,-0.561509524312355,-0.0043450203171844295,0.12823954635291854,0.07191233931123464,0.029411517284057595,0.7665230096269984,-0.6985411211759853,0.0005513155186794945,-0.0007973514050638882,-0.0027959297559166656,-0.006595940353583331,0.006406831835624746,-0.03062256088151951,0.1670539136582098,0.25280900770239195,-0.03736949022061379,0.05555426757115943,0.07281521925901145,-0.3609382316513452,-0.08215560570147468,0.11158478759973443,-0.6579584112741289
0.009222729976578995,0.0023550021187076294,-0.4429630795751821,0.05049497304295466,-0.14338691186107197,-0.055430464154145605,-0.5615603255227982,0.00021457562060991713,0.12302533846200926,0.07273547000334885,0.0315590993309394,0.7647164309476436,-0.6941032527656614,0.004853328011729797,-0.004375571674530372,-9.074694083647705e-05,-0.009117299147459667,-0.00020861655631529996,-0.031414073431545654,0.16764463755652048,0.252749502898185,-0.03665413499543877,0.05569932554048887,0.07199701978692731,-0.36045152431047417,-0.08023219547338589,0.10952802825838515,-0.6545584228129856
-0.020319440693340338,0.02096233487313714,-0.44924469562630653,0.04963455793138309,-0.14499730786468987,-0.08005409642451503,-0.5480293365040767,0.00874938725829641,0.13518124043380325,0.05399283236935807,0.07126364273078742,0.7560689351408004,-0.6835590853387502,-0.005726534468315027,0.008830730921806914,-0.018262954446464273,0.013519098518020104,-0.015961010589364687,-0.03303684118074837,0.1730398317483916,0.2606556440705322,-0.03938809535153319,0.06013141674148738,0.05659348449383958,-0.353145036067686,-0.04861069380743248,0.08100395908968795,-0.6418285319032665
0.01690377592399363,-0.008335350123225144,-0.4454395037536344,0.05223425264719524,-0.14408449210518567,-0.05509829605510843,-0.5642177148055882,0.011904935780959663,0.12060151816930852,0.07131677418636721,0.03228896403155183,0.7614105485280437,-0.6948690556369804,0.0049881417352275505,-0.003535076748018118,0.003601632225843973,0.0044040224620866585,0.0005443347305557307,-0.03329900559435641,0.16887579059902183,0.25216708010617545,-0.03300017006070595,0.05425702355725061,0.06884301719272755,-0.36176357334056614,-0.07720581808723818,0.10949466920247501,-0.6506658301874901
0.019845178914484125,0.018183770767160413,-0.4512109065185159,0.06251114319019746,-0.15793775351148534,-0.05281334623524687,-0.5514972843480597,-0.027889107510308934,0.13860253510378476,0.06571010998179128,0.047587911185901194,0.7720318582257033,-0.7091809092720038,-0.0011618183418940077,-0.019272329079399384,0.018954371839396245,-0.030823915245012327,0.022747846237274213,-0.02564666946842765,0.1626583886443032,0.2560961370327867,-0.04088007001382935,0.07225911244732666,0.07707437232183224,-0.36789913522078804,-0.07773988518265718,0.11304958282957982,-0.6664586972653753
0.015898234239645075,-0.006251822449522475,-0.44490086372249943,0.05370366390790248,-0.14615795199510326,-0.04529569190039888,-0.5604180410294018,0.006886001781213294,0.1262813506038192,0.07357355612649144,0.0334783743760164,0.7657950941416422,-0.6996413040973104,0.0012716560929326977,0.0012325093223560103,-0.0039013166564527257,0.0020502883413353,-0.0020240075309547285,-0.030759746130887427,0.16694668278369978,0.25016125259332767,-0.03669900589627532,0.05819033471178563,0.07614888592391056,-0.36195696358146495,-0.08273875506279119,0.1107469819884517,-0.6637405015164598
0.019911087560451346,-0.000505518582519062,-0.44092720714922085,0.05204213832442356,-0.14337695835271336,-0.04348977118221985,-0.5610922075389202,0.003691261773198556,0.12954357270893796,0.07288706392294327,0.033009708383226456,0.7678064695704375,-0.7014733106160175,-0.00028926135286801434,-3.6064628904461365e-05,-0.0002793872952068425,0.0019791896666193527,-0.0017283556315302734,-0.0293453164609977,0.16852174902090783,0.25683616240624374,-0.043628048428620135,0.055312286268804425,0.07378147489687445,-0.35892234809574924,-0.07826306355341162,0.10697745314397077,-0.6659501535336563
0.02472585851534206,0.00010952401339791454,-0.44422251203588053,0.052100537055842576,-0.14197136440503572,-0.0366816647019471,-0.5710847068611813,0.0011565022074423645,0.11791848946001211,0.07254081845954849,0.03217245732150028,0.7651878244608709,-0.6976595426773279,-0.0017654689922371792,-0.0010773014475271541,0.0012039629139046692,-0.0020048096143129904,0.0036772925149380843,-0.02890322031400102,0.1633503404978018,0.24444634849232993,-0.03474531294277843,0.054842941475650504,0.07426083945508892,-0.3614581982751466,-0.07998799370330045,0.11044782938035283,-0.6601422268407516
0.01242734356746204,-0.018541329482333106,-0.4427628611764814,0.04952776545378921,-0.13801583197758363,-0.043878034208123,-0.5685321946991314,-0.008731858977300931,0.11776217274732487,0.08047602528066208,0.017807543856460533,0.7576167390071503,-0.6936440060299768,0.003011508163670075,-0.0033234589081876736,0.0012756051469788626,-0.017493294312397753,0.016523621057750956,-0.028644338595152564,0.16307998800161225,0.2469186411750398,-0.030835688101431016,0.06108149187248125,0.07542640317317792,-0.364455786850442,-0.08637070327229136,0.11281321460201234,-0.6520248684838742
0.016608994571478856,-0.011233530790096416,-0.4428265209307375,0.05203874969801493,-0.14306792470992438,-0.04720958919140139,-0.5622037502199962,-0.005956113957984417,0.13156477611869674,0.07331350823683438,0.03515497181345329,0.7684188747579059,-0.6984424905397284,0.0019324052806727297,-0.0010735806582019803,-0.0007266783931977751,-0.008585142289815417,0.007473641799715065,-0.02981410548445299,0.1673674058577081,0.25360758210050965,-0.040812643995796836,0.056075961337045434,0.07442764122913763,-0.36146290221627386,-0.07664454078364104,0.10647258642269265,-0.6609321080930798
-0.9927017003288028,-0.9975762635584635,-0.9806091587624577,0.3318416020864315,0.04396271535952012,0.1064607819341382,-0.08710500436549663,0.9951696953478116,0.9746275514425844,-0.3206225435095032,-0.050119768526851995,-0.034823620475321004,-0.020297717176734193,0.9762088658848324,-0.32931982460751485,-0.054098708753749704,-0.11038140915145736,0.048569711272569524,-0.3267676963442446,-0.01624518202436708,-0.05131079904707848,0.03735698559432663,0.07141557692624644,0.1088705561725646,-0.35842958135861475,-0.06824748174641138,0.10196943470886762,-0.6621120126810056
0.022283365077933624,0.00026090623344668943,-0.44409223465611786,0.05376286253421998,-0.14533437500985605,-0.046398544926044796,-0.5626659983939774,0.013560858098433944,0.12835649671842247,0.07259971866309325,0.03769289022854862,0.7737747898708529,-0.7041610999942013,0.0031405973134636315,-0.0026271766662110336,0.00021871914815636156,0.003962794779916021,-0.007982386530767317,-0.03121265409517419,0.16830903373075562,0.2538294668907474,-0.03891320090397409,0.05691175134615354,0.07252759205370864,-0.3601656097739541,-0.0769068070482481,0.10670067789499492,-0.6616747509343421
0.0152054224928412,-0.002100109888022502,-0.4440792558627513,0.05348074831295598,-0.14661737935147437,-0.04679820217832231,-0.5619677721518423,0.010040770502014112,0.1268574949369287,0.08057485855774577,0.013591377376333386,0.774681218817404,-0.7015968379142623,0.0012948412731601752,-0.0005551254319853764,0.003842664216762155,0.006481434530420892,-0.00724696583918038,-0.03189914254480258,0.16999045758277012,0.24903327042065881,-0.03526214413247019,0.059318243681673384,0.07502827107185958,-0.36367159768367535,-0.08200697527749694,0.11524419271017679,-0.6612452263722296
0.02948338290683711,0.05882172091202003,-0.4420800684542573,0.05344523878202847,-0.14423296579740133,-0.04389148839084064,-0.5655258450949533,0.027575071304909802,0.12963760516418835,0.07785379229869684,0.03280781190159452,0.7705214385203516,-0.7073188126110437,-0.008336142001862817,0.006676788368282515,0.0004159873946947069,0.0359102015976209,-0.03729864327652747,-0.02964756279167916,0.16741752048050978,0.25326031633995755,-0.040859094145555566,0.05601034634320942,0.07730991111640376,-0.3615207900235165,-0.0778564811234014,0.10672936472741948,-0.6655787201360189
0.01905442394531124,0.010517723103048382,-0.4396542459846084,0.05055690991198967,-0.1460189192371189,-0.0439379410818697,-0.5636131171014721,-0.006313235574930765,0.13108894831904513,0.0713296134773875,0.029778498677956334,0.766201971518013,-0.6994081786375993,0.0032284389352437905,-0.00105863487348476,-0.002552146394213041,0.006513366572324064,-0.005047708611034322,-0.027242515685172268,0.1731640156658781,0.25839130468693516,-0.043855112458639,0.053997093637608316,0.07173776054502333,-0.3587171139364282,-0.08182106784704636,0.11180170702706738,-0.6609943560416862
0.03174447036793699,-0.8190207639784974,-0.4669682210492531,0.11198392153854267,-0.05611225950131015,0.5824266111159149,-0.8820622576168328,-0.02063377884187035,0.002636039098851062,0.00788422791664895,0.0004380189026979075,0.0947925934731293,-0.0709783413470176,0.26792363158086197,-0.10308086145459619,-0.03624692721795461,-0.7505347954157332,0.6992433177921489,-0.06416650870567257,0.14868198406275177,-0.04815126323377772,0.22758756110621706,0.055712350968646324,0.09709280016693646,-0.3777206133188833,-0.07468829834385222,0.10767089770719258,-0.6745956816158566
0.04180269517696447,-0.8231951714430356,-0.46271598484374243,0.10210991344124423,-0.04218573476674363,0.5866612799336203,-0.8802306386575955,-0.04380226325746234,-0.017459874976785635,-0.003553518193751842,0.004605054488043092,-0.010237176835395058,0.004993546538307962,0.25668942049904114,-0.09063187047558578,-0.05053776786813492,-0.7531107469464013,0.6910155455056325,-0.0571375893542066,0.14167782969433518,-0.045045753755931714,0.22920325463738928,0.06701485045160947,0.09708663005274006,-0.3764113747171806,-0.07435023072754746,0.09948522127894319,-0.6655674471660524
-0.01100713876643212,-0.8152815823223954,-0.4659235698290449,0.11750813249976746,-0.05757682553955069,0.6038875910827425,-0.8964697032531161,-0.0010618711870324215,-0.004049298662127821,-0.01040922306057743,0.00026094322314534527,-0.0646395624269625,0.05885281224458641,0.2599188151228246,-0.10418059077663637,-0.033552612557336416,-0.77730640255263,0.7081927233353185,-0.0677387356544399,0.15005013815554158,-0.062330297099829214,0.2436368302491535,0.057549851742495384,0.10674571084054252,-0.38727089745565774,-0.08508735366877085,0.11291316975187946,-0.6666519475601231
0.030520350647063665,0.03428938247193272,-0.44810806293910393,0.05136150294047193,-0.1453231442921554,-0.060784647102780365,-0.557147085260935,-0.02903895061838899,0.11407252566767087,0.08115152831454406,0.03451537940080054,0.778200500402656,-0.711183925440401,-0.010191362884619005,0.003173850909056404,-0.0006507259615238489,-0.0023547176051212197,0.00011211445430826418,-0.03189074547936704,0.16613087560800827,0.2413991975247226,-0.030389075384482222,0.056807382695796806,0.0805392316173411,-0.36490302552674564,-0.07628387484049114,0.10582292241221336,-0.6632340954143786
0.007214905604637169,-0.8143336370435533,-0.46629243728816594,0.11337749735716433,-0.05083092979778045,0.5923571538928025,-0.8885721450915026,-0.00893195242376892,-0.003423434027609955,0.00034150045916786145,1.1408668736493979e-06,0.002444377924238719,-0.0016195587515657598,0.26162217393520976,-0.10305307903414848,-0.03883211647489465,-0.772545484729701,0.698689744966721,-0.06548047494097223,0.14784496250424067,-0.05540391759627443,0.23581087408529303,0.057363486747156044,0.0970284716255316,-0.38093719887789423,-0.07332085232476686,0.10348878320736417,-0.6609300777785452
0.015180761887535386,0.018601305110347445,-0.44338602925364906,0.05230219613242068,-0.14069455330346375,-0.04012203400015712,-0.5744453544711898,-0.0063259198248909404,0.11982840617464854,0.06806391350763635,0.034344619234063505,0.7499768243592964,-0.6835587863346607,-0.0031024277055496374,0.0019633064615275438,-0.00037653015701845534,0.012969308860340532,-0.011329871215087871,-0.03257988925712434,0.16771651092417048,0.24617045260380255,-0.028328103964818597,0.05461764323351084,0.07112105606849818,-0.36225867987130145,-0.08085442745220373,0.10966123627743488,-0.6491108507900168
-0.07254121832664977,-0.7830689932169899,-0.45062184206517286,0.10608011174728325,-0.06381507388226772,0.5154296910202897,-0.8733664253600861,0.11576958144873198,0.02370566624260368,-0.007670596884793554,-0.0030628522148677733,-0.04842603611549643,0.04475256485572999,0.22713039780152883,-0.09227929548830387,-0.03337201133231123,-0.7260149344693979,0.6546769787460393,-0.05899609714362138,0.15286556549013028,-0.001560896118949853,0.20062222148350334,0.0588597896272506,0.08095696892880624,-0.39066298167932073,-0.08903752362993296,0.11586636263861269,-0.6080555139872289
0.009083618949119113,0.015063551130417232,-0.44314593794404056,0.052159742856259766,-0.14125060444892149,-0.045535734684948606,-0.5646058815905087,-0.0015204391439088787,0.1290980685357527,0.07440310441879042,0.03057645309286752,0.7600853535207825,-0.6912138377719316,-0.0017848878485542843,0.00027212448528656576,0.002066320197469383,0.007351183274093699,-0.008833597998999916,-0.030584934930635892,0.16699144386169554,0.25486533892335683,-0.038305399349148256,0.056291600337920716,0.07424281805694762,-0.36305156496851215,-0.07877707269505792,0.10880665182869528,-0.6568630654631242
0.005338200319924584,-0.009501384938816033,-0.44854153868742724,0.05494687690519397,-0.14510736427083235,-0.05595514853482623,-0.5571837703610694,-0.00929992393762665,0.12214985432595024,0.07475631023323026,0.03202584457334461,0.7637442474267447,-0.6949595302019745,-0.00231265889230117,0.002843716773709027,-0.001702139082916427,-0.006508123664181903,0.0098995460910616,-0.03070538478599456,0.1672657085650431,0.24862160956835408,-0.03257969004793055,0.05679081625079303,0.07311667088799607,-0.3648391405707634,-0.07821379414836224,0.10944353182752026,-0.657272103263426
0.015349951346978294,-0.009618800485059106,-0.44466922157949446,0.05211886872333447,-0.14313579100557677,-0.05207370696248148,-0.5671156359290614,0.04718473386227345,0.1254119419751047,0.07151215779259994,0.03477362755565922,0.7589595428122083,-0.6907482574613547,0.008311855009455459,0.0022897314140950227,0.002060008886939497,0.03002979854048314,-0.02740697478651058,-0.031533196278467866,0.16792564843262245,0.2528366255108505,-0.03435817529549983,0.05592295626205209,0.07190777393140087,-0.36364696953623943,-0.07948409091538623,0.10907571027909861,-0.6485975705689485
0.016446066136767808,-0.003682776181781478,-0.4428678327416504,0.05066576574372372,-0.14187978938423415,-0.053142993719939115,-0.5598427918862035,0.004937443728257751,0.12872034846249,0.0751684952823299,0.03210832300410953,0.7737812956286363,-0.7020998899996007,0.004291428694756506,-0.00472102211975355,0.005099410728231594,-0.009054201031271799,0.003957628319507467,-0.02935292074173956,0.16683395160837092,0.2576145227476734,-0.040871069872933756,0.05821320672894995,0.07049135160496464,-0.3601454453346612,-0.0743560199756173,0.10557206333257478,-0.6592601296556068
0.0017842095951380286,0.006820081322442586,-0.45133033110390924,0.05134763838515002,-0.1489637948682764,-0.06872999406514232,-0.5528110948176439,0.003104514930615514,0.12745745104052936,0.07301996198335586,0.029497129390804663,0.7650762346624923,-0.6956362355281076,-0.0004897439491060531,0.0015805780374891435,-0.00024267617354825687,0.005951621278592755,-0.006706167701105043,-0.030362172768580713,0.16630825598745666,0.2542330447854044,-0.035666881065270654,0.05906198486849099,0.06882506628200605,-0.36320509111744914,-0.07980566780425136,0.11263738542613916,-0.6491862940573158
0.01044370800848789,-0.007540050484728379,-0.4447736825000419,0.05323957898767759,-0.14449507850859297,-0.050541736476768205,-0.5644494524836042,0.0025782975713269014,0.12761814124007734,0.07517082703668033,0.029350667342686394,0.7604426404863337,-0.6921030584700286,0.0023212571345824747,-0.0009713052363339085,0.0009046586363577688,-0.0013355980800856752,0.0009021507308716816,-0.02996075917225939,0.16659523664913298,0.25487880887980785,-0.037186419284713064,0.058942529867707476,0.07319756748474784,-0.3648237147468022,-0.08025021086308053,0.1112631299948067,-0.6533040350238765
0.021360210879078242,-0.0011877909852920526,-0.4403048730779893,0.05342254682957659,-0.14239288491634414,-0.045588260144457264,-0.5633801104128073,0.004168941190143061,0.12249291624708844,0.07394505885159512,0.0309534927286707,0.7662185423678304,-0.7006323510870551,0.006679329818612505,0.0001149587440755012,0.0011412673731540871,-0.0018089402894001783,-0.0013422501270506009,-0.032406148341164884,0.1664902862203124,0.2490537941275124,-0.037333840033025346,0.05651026797211702,0.07360358282385929,-0.3610946913280837,-0.07951966032066715,0.10835197268238848,-0.6608119050933285
0.019006098099609545,-0.020169554834520525,-0.44290708243940047,0.05371111674357953,-0.14464861743209775,-0.03914403430890516,-0.5659273545078073,0.015211669794193241,0.12535849799005855,0.068724224794493,0.03789919077753881,0.761790672996759,-0.6974343645017588,0.0053909191878679045,0.0007528695920304833,-0.0014314888297416732,0.001440505834985741,-0.0009420818870947088,-0.03220668580513207,0.16913311223411617,0.251618371213741,-0.037836963479642924,0.05796628581891812,0.07004460949917106,-0.35732498068523394,-0.07370718122183527,0.10281113521528229,-0.6603990011567712
-0.005179761995484149,-0.8138602158850105,-0.45618865765401134,0.11304084575442246,-0.053718322752951624,0.6032042841737604,-0.8920743783593421,0.00940400297927742,0.002364479090617299,0.00014589196075953588,0.0014387500162489828,-0.011472660172035245,0.004144635219907151,0.2522255226420678,-0.09994104677516405,-0.03462657607766737,-0.7701301183567777,0.7002390453869489,-0.06384294613335609,0.1491774395091249,-0.04956901904599165,0.22840170088969933,0.056203450517507476,0.09694304022730207,-0.3765826563285506,-0.07557584067034298,0.10443409151771416,-0.6731101992209583
-0.006728240473242561,-0.03426947509193077,-0.4438791430070336,0.03885747920784217,-0.12992657495711663,-0.06093954514599052,-0.546979322933561,0.025568595295479578,0.13188233576801311,0.07600547341988868,0.030235240984524934,0.7636400412031685,-0.6995571483689874,0.00984276566063164,-0.004359231447095089,0.00276071468426456,-0.00036842502624875206,0.0032063329902629048,-0.027691427033641875,0.16523010493412704,0.2534603458507835,-0.04111310181349856,0.06560290993389975,0.0680439750396959,-0.35366061702510876,-0.07435977803740869,0.09864606980662562,-0.6568241967753656
0.019623918204077193,-0.8117083566701861,-0.4726253243372619,0.11183090716281201,-0.05327424693431287,0.5785066578262219,-0.8840154500605788,-0.03782135110682136,-0.002019974810759915,-0.008579427417279009,0.009954270829336644,0.022355312941906118,-0.021070074043241863,0.2690381633452699,-0.10756053277089561,-0.035569015047350785,-0.7589785484411885,0.6883367688299475,-0.062081744611391286,0.1449290151255691,-0.05183971361327875,0.2351457820238529,0.06310666259261778,0.09957313914971772,-0.38578513466902403,-0.08010479171098919,0.10726884428063566,-0.6522055206577562
0.0009054288995541913,-0.8131072479324595,-0.47539155512004866,0.1150323652702189,-0.055779560008745836,0.5860767495553599,-0.8876554700687539,-0.0011820006917398068,-0.00020463408433871842,-4.0998984485543925e-05,0.00029683365148584746,0.002627709192348305,-0.0006857404317054349,0.27480574007405684,-0.10580332405503688,-0.03466186420109373,-0.7645823668443843,0.6957601283820782,-0.06949266272034614,0.14989399905794568,-0.05892293566516979,0.24204540794170712,0.05733587996300677,0.09651664366445369,-0.38250531790662573,-0.07705802732534114,0.10725715503588212,-0.6575840497868634
0.02951267396525264,0.005499590233590449,-0.4370415122010174,0.05598270443811955,-0.1462428202645668,-0.03720170843898196,-0.5660370798810223,-0.0053100015627215265,0.1218963797805195,0.07539361593615848,0.0330656027393576,0.7665037770830087,-0.7037050710075072,-0.003010169227592785,-0.0005692176798198455,0.0005121880024215445,-0.003746393876487867,0.001229588709680198,-0.03313208359022229,0.17028929316798375,0.24958357912150975,-0.0410450753922771,0.05555831679726518,0.07428993626444687,-0.3621931208547647,-0.07670128251617081,0.1068818866240595,-0.6638521706406896
0.021053602975948917,-0.8132238419105491,-0.4668327567558221,0.11636574888825686,-0.05592478537722057,0.5861451792349033,-0.8865584905519265,-0.046899570313678585,-0.009297680451992744,0.0012896814527216971,-0.0004116720156398667,0.013631001083976328,-0.0048881775283307165,0.25953290386969935,-0.11268709936539624,-0.03416098276397908,-0.7655723726295505,0.7012416622313152,-0.06601516849631607,0.14929876244435247,-0.052261018675698816,0.2318054429267837,0.055919849870743846,0.10687610920907607,-0.38457257849537574,-0.08066941949206388,0.10656991601182486,-0.6654568708628009
0.018110794072984507,-0.007673935485632958,-0.44302804194015505,0.05462130104664814,-0.1409792061387029,-0.046508680086712606,-0.564022370345505,0.005136919273558923,0.11888768914402185,0.06680176676488413,0.030136239001208237,0.7687798872389172,-0.6973307608734111,0.0014557322713641358,-0.004800381465836956,-0.001686979771776903,0.00378664700376143,0.0026504319186519145,-0.03289127287313807,0.16726099301876896,0.24771428602929643,-0.0334645151840051,0.05643197975074645,0.06994952224148694,-0.3585191723136423,-0.07865176122029312,0.10743031868625909,-0.6608447792036468
0.0013716938223272252,-0.8112645993154338,-0.47469395051411145,0.10900503508438686,-0.04771821613293814,0.5892776358812372,-0.8884444948832402,-0.0032483224508174885,0.0005410977206975156,0.004434302593960521,-0.002049556642476813,0.0062250509737943605,-0.004135715045586797,0.26809199208999496,-0.09931420831159654,-0.043747937543419255,-0.7663468574157364,0.6943256096683835,-0.06218299576514763,0.14439062053167187,-0.05797848627917697,0.2414406105827104,0.06041965639227091,0.0888617678803946,-0.3762301777660751,-0.06815248570322006,0.09963706534750916,-0.6575973233175443
0.003573203383150143,-0.010723963978921499,-0.4459268718378744,0.05212585380600682,-0.14481974240286535,-0.05942027085124079,-0.5633355117987949,0.02323497022405707,0.12911431134860527,0.06212682262036022,0.048108579689528835,0.7503734165815872,-0.6843704542104716,0.004705013242383539,0.003447748836272269,-0.0037346044991672226,0.01577308365255305,-0.012741210634631782,-0.03195075802796412,0.16922692858197397,0.25694969909703813,-0.03621139428574372,0.060543740402183605,0.06324354354736637,-0.35900050760580016,-0.06774984829885446,0.10043683568769457,-0.6442151698434103
0.01597061493027901,0.00679733791515541,-0.4463530125714571,0.05199763202867533,-0.14339827467233235,-0.05343952118017181,-0.5926240039204987,-0.004273597573560809,0.11084321563372422,0.0649655535384686,0.029485835232381442,0.7253667377744366,-0.6538137574298005,-0.001810688941371007,0.00021565957077342987,4.723735458954889e-05,0.0009251910027218793,-0.0008164414274480476,-0.03243581866810457,0.16721642128896738,0.24545852890898998,-0.01691144063937918,0.05552679854095792,0.06627655883245898,-0.37067385872334413,-0.0896752709564753,0.1193223567901505,-0.6152771022833203
0.021668344868513954,-0.008038131251841928,-0.4490499163683367,0.053702233816368516,-0.14659075542492392,-0.03899591560752638,-0.5718472165906386,0.050554995842025455,0.10680208089047515,0.07367337311244913,0.025106164946169976,0.760271069428409,-0.6915111693161152,0.004961633500133835,0.0022406265425580873,0.000378644713712494,0.024671166044595096,-0.022142625866280324,-0.03310139033991072,0.16974830623751933,0.2303030445475135,-0.016362327755580726,0.055524359606625315,0.07535702722121589,-0.3647243279561892,-0.08741488678607673,0.11712928347546507,-0.6554567088481857
0.02979948652466773,-0.034369406781910215,-0.44182984306633505,0.05462314759094021,-0.1428946950247719,-0.026974416596910546,-0.5707023283310396,0.011715784850761767,0.1256264899127065,0.07132797295248541,0.04020980349647991,0.7642182118962837,-0.7013395913418705,0.004060234167255076,0.0025013722871763395,-0.00942546030561613,1.6602629829521624e-05,0.008829908022365551,-0.03147752545247253,0.16832744450510764,0.25021093716792114,-0.03639883429882317,0.057416246356526965,0.07197880096378075,-0.35836246159199814,-0.070202951361047,0.1016762564868692,-0.66504853615082
0.018702408678076175,-0.01960317000883073,-0.44087948311456543,0.050975918550916426,-0.14132456110014857,-0.04400811531436879,-0.5629334871092028,0.014413474933786342,0.12138378027776003,0.07306334386499898,0.030627549045153975,0.7639861302789267,-0.6987031963718111,0.013405304424621976,-0.0052709390903715545,0.003804728538054822,0.004481770455832892,-0.00023446628731984304,-0.028359487211836846,0.16487530731899488,0.24802027486422848,-0.0361956471500375,0.05588233589001907,0.07512366874128992,-0.3612508062518431,-0.08074112027915381,0.1090476595668753,-0.6608533106442681
0.015685238918993483,-0.81065472340119,-0.4628349164683354,0.09516361733598204,-0.0450790871124269,0.5898528997760502,-0.8871871180566641,-0.020456325775631976,-0.008063072103019153,0.00892042923485243,-0.0038984057161676024,0.008027849842230145,-0.012141015506862847,0.2563702602061542,-0.07882507793255228,-0.04841306581426589,-0.7647341132703422,0.6894628874376212,-0.05746516746841993,0.14577044380165588,-0.05019052798949901,0.22952334895711266,0.06255561454164237,0.08139428034444952,-0.36551214090104167,-0.06771822396303676,0.09687498709109837,-0.6600586274698198
0.03588726076301985,0.005974590765568181,-0.44797921457255024,0.05449954678159268,-0.14078824590582842,-0.02399154015440739,-0.5720884486280107,-0.024615853975248528,0.10143743857251346,0.07513871771033667,0.04007929926487577,0.7701429623269221,-0.7043742863113235,-0.013463521824171909,-0.0021291283408947973,0.00155846765086606,-0.016335382381114955,0.016262498859764527,-0.034624575239001025,0.17247130395889404,0.22513425050100894,-0.013047631121515794,0.05676673284686252,0.07637420277980947,-0.35896039278202674,-0.06838420460723474,0.0982421254298462,-0.6721938288792678
