rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01692584774952128,0.0064240307891941534,-0.44071881887241887,0.043354743775422463,-0.13987059641871274,-0.045418491125466205,-0.5593666603048943,0.004266147944820045,0.12484943954408824,0.07342061451578116,0.03312144115482634,0.7674204780281739,-0.7010883586571134,-0.004010440284320915,0.005237487858502311,-0.0021072987474770512,0.0030071885714446998,-0.007179222424571415,-0.024138821922505695,0.16505355641785513,0.24757826989168388,-0.03942448418155171,0.06068099117654586,0.07755352987008929,-0.35712302384345906,-0.07984237998506664,0.10537781786739953,-0.6640012713121677
0.003436433764678501,-0.7891056934888276,-0.47417169536916154,0.11278610568550174,-0.08281511264094377,0.5412025880574118,-0.8727008834031936,-5.762683812653956e-05,0.0013089721375925533,-0.00035311107836041286,0.0022895291560353346,0.010873565678436415,-0.009635594366493498,0.2621951452679069,-0.1060465967320344,-0.005586434533803766,-0.7275030800900201,0.6519210421041932,-0.06465760569030415,0.154935871847436,-0.03628384619266987,0.2269251785729669,0.057761322303825975,0.1003512910480921,-0.39636625845980766,-0.10934062933843307,0.13639975091428483,-0.6253803466292446
0.011971248312337932,0.010503016453635904,-0.4395602356609117,0.049456300655314187,-0.13656020574288938,-0.0369540730956508,-0.5650811130613904,0.003956259514677223,0.12189418928021116,0.07911454184170959,0.022970275911687647,0.7596573511681003,-0.6948240345309505,0.00022837743601293242,-6.623113418972081e-05,0.0020124226882212,0.01141284100360024,-0.009923262162746218,-0.032482104281634325,0.1684278329808309,0.24794148212317454,-0.034426937529510905,0.05208237725277767,0.0769690151473815,-0.36239331178338746,-0.08209454896657153,0.11086085565824368,-0.6630146104836503
0.02693505465642177,-0.009892346438122,-0.44087271923844745,0.04972416582997406,-0.1499523792003389,-0.04243484574009155,-0.5668589285328485,0.007898616322886652,0.11539874357982755,0.07726431400108197,0.037337910536041935,0.7664353617520377,-0.7028125823654059,0.00376281198057766,-0.0003347091805074813,0.00010568679687817181,0.0001424114537518314,-1.367069543718791e-05,-0.030702137775280514,0.16837192143625657,0.24534542370848458,-0.031536501517290906,0.05451279287651487,0.07298496716735087,-0.35978327233681345,-0.0781933819809997,0.1090613130489344,-0.6607810219665308
0.021350896677909372,-0.007949988286446085,-0.4424608276901141,0.05105694448565851,-0.14076920201963125,-0.043397748966607724,-0.5659145269501531,-0.0003328053418561112,0.11465138806766315,0.07671116049709273,0.027666271479007767,0.7700479827225792,-0.7007209451212008,-0.001764914231391371,0.0058926973449783876,-0.0056229990393519376,0.006392835168668259,-0.0015833899731708307,-0.03191603174380619,0.16759970269758973,0.2457603245400088,-0.03136216055059138,0.055163118301120244,0.07336228818107203,-0.36010130717786776,-0.0792286136783464,0.10804632698503895,-0.660153465552466
-0.00873469217034516,-0.026491081198039956,-0.44951510035497144,0.05469352012177646,-0.15459233496110728,-0.06619542245656186,-0.5587762439010018,-0.018121882161235697,0.12653339284643725,0.070994658671009,0.024780950063052736,0.7551654998125343,-0.6863994166693281,0.00944431341329422,-0.013953436515557992,0.029832859990878074,-0.0215946380065847,0.02863677340394767,-0.03361010362092366,0.17067859202209276,0.2509827725280025,-0.030621426596489643,0.04735771434110469,0.07418673525447637,-0.36652788490169924,-0.09328245970961442,0.12615800680514938,-0.6492383042404634
0.03032393850124623,-0.010955323109017808,-0.44289997787405416,0.0532591588863475,-0.14258906068885688,-0.04030372743903219,-0.5758285855376579,0.042153962073872966,0.12184424399167258,0.07172417349230265,0.033086242698350934,0.7613007831529635,-0.6929355840363577,0.005822976404840149,0.002889527727108277,0.00022974890488168146,0.025474020397051274,-0.021657348748931427,-0.03161856224380529,0.16750206667849085,0.2500483945457132,-0.03329980467765355,0.05623992970606652,0.07184629189403675,-0.3617811578612524,-0.07959007664899867,0.1082850364528405,-0.6523971318065275
0.012376521461458012,-0.011775508564576783,-0.44486349938100606,0.04960058600751499,-0.14139803770550585,-0.051638635523707545,-0.5530531801627213,0.016156353716668237,0.1263913330190706,0.07694096965621765,0.030521617044173385,0.7695080582539452,-0.7041414575347786,0.005746979467959693,0.00021816526704380358,0.0006269500179974468,0.013413986091189491,-0.01049429790114288,-0.02957325545388279,0.16631106078265834,0.2501729492201295,-0.038400088666960014,0.058065759322472696,0.07894692869515273,-0.36044628497028974,-0.08150582408292383,0.10722453056879429,-0.6663119689970584
-0.014889402494264866,-0.8179469991476385,-0.46788680024521684,0.10568120347009803,-0.05047747689342644,0.5918643487265237,-0.8844403145085924,0.015293991183197875,0.007438053879944327,-0.00046329262352048315,-8.311255418715561e-05,0.0012961954723217917,-0.0013453037074315352,0.26411651203084013,-0.10035971967850922,-0.039581112102281636,-0.7655445727415122,0.6984722080885368,-0.06256196955414492,0.1461353356519213,-0.05269243842423593,0.23282060097469046,0.06423856260320158,0.09459607430524107,-0.3757217229542493,-0.07177101660737441,0.10159808219384328,-0.6660486646254717
0.020008451100645596,0.00021292417591488465,-0.4441151985531395,0.052529593216227854,-0.14387170816381015,-0.04670595116079837,-0.5659663246963226,0.023008357642880627,0.12081308248706615,0.0729564671623104,0.031066668253059516,0.7617963742419536,-0.6953162068366456,0.002821121869942153,0.001702249173619136,0.0007655533010479833,0.0171350371602795,-0.015413781278445974,-0.03152672569220847,0.1674180148431433,0.24933617257879925,-0.0337528788443474,0.05597946906862557,0.07355889296594553,-0.36232774483486946,-0.0803681005736842,0.10998277417866284,-0.6562436221217464
0.02230843599376551,-0.0042297421190144865,-0.44415636156851196,0.051287702894374114,-0.14242168833334024,-0.043227848385052996,-0.5614012194695472,0.003991982599205817,0.11808235646662925,0.07321792554419039,0.03233529557699452,0.7652665138059631,-0.7025844886612579,0.0012827967920206785,-1.870555432516225e-05,1.73305751138628e-05,0.0009257213724968703,-0.0006396344882163804,-0.029971487281715815,0.1658193438270146,0.2477123507514625,-0.034964302054536656,0.05793187271538133,0.0739160046279045,-0.3591159215133844,-0.07817313820510106,0.10637234966461298,-0.6634062748206133
0.01729700695648522,-0.00930399648034902,-0.44538818333810576,0.05503655287874744,-0.14642815693429317,-0.04301904352320077,-0.5652046884082296,-0.005109247003365843,0.11717101181241102,0.07463005466784453,0.027610593502452013,0.7628936917791447,-0.6953479871844014,-0.00020209850168062887,0.0020500126342013775,-0.004652546575406164,-0.005282492151483544,0.0069802785334911015,-0.031897652640486954,0.16729382246519803,0.24483290747128394,-0.03019998644104228,0.05754918611120995,0.07418851701085606,-0.3626116628322589,-0.08072451145473403,0.11138808084145801,-0.6601718195849733
0.016248906309574193,-0.014295377289734528,-0.45693681442127426,0.049435149512508735,-0.14636149735674953,-0.07043203726049568,-0.768074781125489,-0.019307986931459846,-0.00562085654444363,0.0027703964461262987,-0.0013092170551959514,0.08373255703283582,-0.052697337377981913,-0.003036063631214968,-0.0018280187462185293,-0.002233128180368471,0.0037864823788197294,0.007754085567713941,-0.04081946355361146,0.16357604984743224,0.2250778519374963,0.08281083251398037,0.052586917335434455,0.029555593581286177,-0.4312804199174135,-0.15775407854709814,0.1859698307028817,-0.30183479153331166
-0.04702535954433106,-0.12433843272042201,-0.4490411228674737,0.04941554746386599,-0.13458399198503593,-0.05500739747255767,-0.5414639727833553,0.11483757090115308,0.13678994922811213,0.06721822936354194,0.032663868099287334,0.7415234228186542,-0.6737853061519337,0.03830588601901375,0.00600309773710806,-0.008682028198865623,0.031243632122959254,-0.025738972602579624,-0.03009667374781627,0.16443482281433236,0.25286607722611226,-0.032563530852146215,0.06200639189828532,0.06730497355470157,-0.36292346124438396,-0.07658826356832783,0.10895712160007465,-0.6454688002091997
0.02056081998656184,-0.0036056407987459355,-0.44535060426570466,0.05307311501553508,-0.14240992259582896,-0.04191046529941422,-0.5641072581986666,-0.002564508888153803,0.12196246854623323,0.07344091371190117,0.03307716798303031,0.7660494910002597,-0.6999961752175698,-0.0005382225129540112,-0.0007049170296059603,-0.00014246233620906755,-0.0074932726890587845,0.00686221047202072,-0.0319597991282531,0.16761055663146154,0.2471257623163831,-0.03217184428797945,0.055487732235000246,0.0746320527366783,-0.36029410754952257,-0.07768700194431963,0.1070011125329028,-0.6635412681795955
0.02626241966488439,0.005764860810619832,-0.4437087467594621,0.05304762209480264,-0.14360978335966484,-0.0428764315926881,-0.5657934704912647,-0.017219391868961632,0.12049535422944413,0.07373755672011487,0.03194464314534961,0.7677009005216121,-0.7014669754190379,-0.0030486253167211754,-0.0007394755375801929,-0.00042839601362939,-0.008265504405411508,0.007541519567555077,-0.03150767717216662,0.16768057945046758,0.24824398890115768,-0.03404762221821428,0.055892568807920734,0.07400980670717401,-0.36094050955068424,-0.07905679440427726,0.10831529913582416,-0.6613063255943911
-0.014910868946790846,-0.022325018459506463,-0.4526231456443506,0.03602616705960515,-0.1456142055403694,-0.08236652820825427,-0.7647352157630829,-0.011779152330622274,0.0028067550157203063,-0.009411767050284008,-0.0004981312029442841,0.01511176581619196,0.008921568033215827,0.002873594829973119,-0.015489678523195083,0.00022868448622090674,0.012056567528338042,0.022107334845591665,-0.03866850703958177,0.16538672573273244,0.23939950006229466,0.07233811520715377,0.05509012597237815,0.0369254169325766,-0.42654762919637956,-0.16089513804066188,0.1842927233108424,-0.28684721091368537
0.028555342435486658,-0.0018415574088556726,-0.4386036199035802,0.056566771922998936,-0.1401475230297532,-0.0348290115486916,-0.5774878655367697,0.017780272381091547,0.12152320336140329,0.07399097071051805,0.03230002990238102,0.767341891291479,-0.6940830228998313,0.0063502436564594695,-0.002255131789450925,0.004621911780224915,0.0010476902261870274,-0.007154884687842397,-0.0333437843986581,0.168817438945682,0.25438891346588943,-0.03456880830289708,0.05341416172470843,0.0706539320232198,-0.3615298482436431,-0.07360025478125105,0.10551256819604954,-0.6577374335555416
0.0201189175429537,0.0018154579900024669,-0.4438509378548682,0.05209022739765012,-0.1434399465410944,-0.04332960835907387,-0.5624050963684236,0.023018864836494516,0.12359699969405993,0.07414887382904439,0.033886869431426284,0.768070976399266,-0.7008483734857026,0.007361856810881802,0.0020856080059494663,0.0006981896206702627,0.0240612681199697,-0.022244091798098786,-0.03038487220319891,0.1691132771426085,0.25051709639545994,-0.0359002977890621,0.05575973557366444,0.07457263181364876,-0.36026186169252844,-0.07829229387981843,0.10682027363545078,-0.6644796033587448
0.009224331623790426,-0.0011074585831993048,-0.44152955900262236,0.05209337748899423,-0.14335528448546506,-0.058274283610495754,-0.5607769072909033,-0.012213231296782465,0.13286252514808583,0.07341666204012642,0.033725623932225376,0.7590602712364483,-0.6928272609472307,-0.0023975171046445145,-0.0008996722070982719,-0.00023171325906709117,0.006032063795918628,0.00019601156172968396,-0.02883108628564661,0.16775561000133313,0.2528785140592811,-0.04242078424761457,0.056224220565128026,0.07262726411119473,-0.36356977186526573,-0.07948264574021704,0.1080575493119251,-0.6511359554119639
0.01813682376930709,0.007200240443288012,-0.43859384696544973,0.05243629833267288,-0.14305959502343454,-0.05447047986667427,-0.5653031894466556,-0.012534185296886083,0.12751336845633748,0.0730790987776277,0.031740702975821135,0.7657963569781766,-0.697016765418965,0.0029620392401862486,-0.00046013722122216955,-0.0010520042295560192,-0.020115372366077466,0.012979676910028052,-0.029527960700392104,0.16732779976171563,0.2600191066320694,-0.042143002636485204,0.055821540988403785,0.07347436275870192,-0.36366141058510953,-0.08273226782669142,0.11038935897775015,-0.6508182385726903
-0.9942927370536279,-0.9980951150345828,-0.9830551706348759,0.2982199713946859,0.016311535103209172,0.0769406347727205,-0.05479957434958911,0.9962516159308916,0.9781572195196376,-0.28826819922553426,-0.022269338784968177,-0.013933398039929294,-0.04010624242662297,0.9794018504643469,-0.295691054069362,-0.025185041240082126,-0.0803336893840734,0.02045749650158059,-0.2954862281879446,0.009187071523104141,-0.025832292631837946,0.010444999551944823,0.060725065214696235,0.09615421314212216,-0.35294905155449335,-0.07574532205519327,0.10705911230742364,-0.6600245489271872
0.021886014166200347,-0.008786773762824596,-0.44281381752938437,0.04936858959810053,-0.14334326231638592,-0.046834938469557864,-0.559047668831796,0.0010381112352583336,0.12720663776121385,0.07512586440280264,0.03269614750308112,0.7653538856591712,-0.7036170784380772,0.002285428271869895,-0.002452740034622433,0.000626137962749551,0.0001503641025170923,0.005256727224181851,-0.028298131005855747,0.16593507668628088,0.25648919910555007,-0.04367852027639105,0.05864412164807499,0.0731659340375402,-0.3598211361434411,-0.07625514409173123,0.10622500488079613,-0.6625615567947457
0.01649459118629232,-0.012642824488819196,-0.44203415486197245,0.05080149460246178,-0.13953983112693896,-0.046145299153502156,-0.5592749493302501,0.006997295069945179,0.12431161256099134,0.07587781954812677,0.030631578848332307,0.7672225389776883,-0.7013536396184997,0.0015060715171461914,0.0008216542976141069,-0.0029529071801347086,0.002023200198931257,0.0017488716937484922,-0.02968910922691939,0.1661264050395761,0.25230743256182847,-0.039242274397614976,0.0570750123093454,0.07598116403482168,-0.36067638493527726,-0.07840140075043205,0.10627120749152133,-0.6640739699529303
0.00802144070678101,0.002317145379331544,-0.44683783905416047,0.05102553660868369,-0.14453397087465517,-0.05243922966036939,-0.5620572286989879,0.021474809352054935,0.12216655446297456,0.07003298926052583,0.031001619336844425,0.7651910403767488,-0.6912323986743779,0.002296490643225408,0.002057248716324141,0.0005438343369851663,0.012384395053334864,-0.014352738295349176,-0.033600502680381325,0.16876124768377296,0.24904835628300867,-0.03147025726828251,0.05340333362857067,0.07189640493606086,-0.36256591456636544,-0.08067604608135769,0.11227756514850785,-0.6550039170999917
0.01582422530003859,-0.02693055662950897,-0.4423795569703517,0.05173497163233657,-0.14236622531716933,-0.04676383943048658,-0.5681458884421609,0.04501624358369564,0.13924580175764859,0.060973881883423384,0.05173291736023184,0.7589643685415617,-0.6909788564771955,0.0025496911241809487,0.013700400929800483,-0.01740388657688431,0.011870283656917315,-0.017226221517867898,-0.02515404764980948,0.16245473662572715,0.2664777302090195,-0.04975203026006297,0.07215839916827088,0.061517381411468744,-0.3527164924735354,-0.061634579025965114,0.08994539782651172,-0.6521440865504293
0.023981911600594152,-0.003528726264012425,-0.442592588236798,0.053076523463113756,-0.1420862198640299,-0.038742943517574055,-0.5648644989630793,-0.0015299998840680989,0.12413279726797205,0.07285907341884384,0.033629681307251004,0.768228778286233,-0.7019572217060347,0.0009150840491931595,-0.000362760906773255,8.787696848075456e-05,-0.0026117949127640195,0.0023223445950338534,-0.031191573635534847,0.16761010927370618,0.2508475950232146,-0.037445990791483676,0.05627991564151945,0.07341602220735903,-0.3585133524202391,-0.07558006995795045,0.10490175112343933,-0.6657684608169957
0.007920263280484006,-0.010921855792837129,-0.444472377266389,0.04880465607617552,-0.13963521686269556,-0.05194778126669362,-0.5593059682829957,-0.00497467444194799,0.12839575056822164,0.08423382447496326,0.023647455778699446,0.7721681487612383,-0.7008397566639982,0.0010969814483277008,0.002672081617782105,-0.003856244712096158,-0.0075164277852999865,0.007609206071937784,-0.02991951185240667,0.1668344828667874,0.2538808086824155,-0.03756679008552963,0.057371921484983227,0.0734985866806822,-0.36298797119671816,-0.07856874359998624,0.10889220426592795,-0.6577695890388422
0.018394418664112285,0.02370487006882291,-0.46209176486591236,0.043730914715313325,-0.1356325007815119,-0.09649200197028746,-0.7645723134135425,0.01490632671136459,0.0013657937204237744,0.004429712460794346,-0.005061046856966532,0.0009955536009968208,-0.00885845210202537,-0.00013878674332304557,0.004606017109570701,-0.0032434066905551156,0.02094324665064194,-0.022415923784735458,-0.04490099202511616,0.17141770669501877,0.24244552790188983,0.08289300340621195,0.060376286709837024,0.029346575704230094,-0.43178332119804197,-0.166816638812957,0.17589844413124683,-0.2689135934677448
0.014848529333802912,-0.0016347000297139212,-0.4454207153952789,0.05228948141563769,-0.14327043340024023,-0.0491428790713956,-0.5610385333668362,0.005705296424696546,0.11843728244113495,0.0706837986148944,0.030290137922453882,0.7683467410029164,-0.6988000569288556,-5.368255457197463e-05,0.0031076550024117804,0.004468741679056081,-0.002568713180294807,-0.002410917658876795,-0.03130632637509911,0.16762876332837207,0.2446403918559033,-0.030349479539683526,0.053637834053060565,0.07449927579126586,-0.35981058677462285,-0.07705998130442657,0.1100587614028555,-0.6614247824868452
0.005423741029535246,-0.8151419436468424,-0.4684605477945919,0.11137272937434238,-0.055000500551512434,0.5878304017488603,-0.8873736899654087,0.0034793070469120763,0.013354141048223285,-0.00028868489098846523,0.0011936548693958586,0.00819018603405819,-0.014685888342456262,0.2655935463520441,-0.10114835994724637,-0.03686124467410269,-0.7663327652981672,0.6991412232867229,-0.06469732342700775,0.1491502944671597,-0.053432435835966026,0.2347917280080719,0.056841392182670696,0.09484744352842261,-0.3812398982053503,-0.07653729222885121,0.10767246967111627,-0.6589337328737118
0.02938183101840692,0.024110590760000248,-0.4502535604231895,0.05046870649839313,-0.14407556866456736,-0.10281588239575216,-0.7687557352750888,0.018501508886194337,0.0008306006009006172,0.004459373223641196,0.003000514483601228,0.024656556061127297,-0.036652678518599234,-0.0028050209737095796,0.002967888359982604,0.0011166356900264866,0.03288870057150409,-0.03093205484344415,-0.039507073830043454,0.16489975975420268,0.235629164006467,0.07437703866746577,0.05348676118568256,0.025943750991122255,-0.43623808505938544,-0.16406348029324908,0.18508274166539915,-0.25975143798668465
0.013225697462172817,-0.011090986715690213,-0.4462901617676415,0.054912746165552126,-0.14783297264746417,-0.04328413992749883,-0.561300948673368,0.009870393588389004,0.12123611572473528,0.0732993776463324,0.02913200104957594,0.769714547108764,-0.6975552660521098,0.0028735438997200655,-0.00039111017948834505,0.000629311693948736,-0.0023235195808516992,-0.00010748462520779748,-0.030927386724972986,0.1671022576979255,0.2448038331959068,-0.03116964785619525,0.05785985891121345,0.07366415769456738,-0.36371597426317837,-0.07981302135279737,0.11315571925484005,-0.6623281099350021
0.009638802342626995,0.010903624134245955,-0.43620738295259626,0.06284986728991063,-0.15717060779083963,-0.046606117279485514,-0.5617445386453228,0.0019996422207099207,0.13382950940987712,0.077449956086029,0.028802117464303546,0.7664922149933358,-0.6988722620448788,-0.008873293078943544,-0.006996739221370441,0.009069836121780394,-0.0020345111196108114,-0.0008353719903893164,-0.04082381315731557,0.1817738275198525,0.2546580086238632,-0.042982497917976405,0.06408184966783202,0.07343539557456961,-0.3640643673488059,-0.07719814367541135,0.11021922021065862,-0.6617089391609471
-0.010978434119464826,-0.8134264704268491,-0.47600472230705737,0.12332829252859784,-0.06646438758250522,0.589218026740407,-0.8883179890515905,0.010491218006181392,0.002884227873992714,0.0038712365529754516,-0.006272861401329678,-0.012461519407958645,0.005958467941948926,0.2716885853911769,-0.11449169932673373,-0.025238218341792712,-0.7678016189530663,0.6983361660157568,-0.06946989474338916,0.15075984132819312,-0.06177232464026613,0.2427691449490964,0.062289343654253135,0.10904465051584344,-0.3886931292902027,-0.08810273272821129,0.11459610820244688,-0.6627709416068542
-0.0012470805206527481,0.03854480545075553,-0.44520976827302605,0.052431628034672724,-0.14153190553653291,-0.049387082809872695,-0.554283727829438,-0.03320660354862959,0.13423037430276705,0.07376245167864938,0.033570821456779684,0.7633703076380103,-0.6957866351114542,-0.012980853844035281,0.002178440159893141,0.00011957349627653769,-0.0078118354897722345,0.004546015930899389,-0.030773967372352867,0.16738400917120042,0.25348281596262323,-0.03911285206382888,0.05623574894140439,0.07554926896207595,-0.3621385718572736,-0.07763823206993412,0.10706226351449363,-0.6608091388144136
0.015635052249760237,0.011651970445439799,-0.4447809499402269,0.05172432429234568,-0.14328329032928153,-0.046049107012461364,-0.5611072475935109,-0.008877741599923387,0.12403188546496073,0.07384987115396406,0.035289098179225736,0.7628377222166478,-0.7000158788019013,-0.00168811976593254,-0.002384426143591405,-0.006284946491410891,0.007624219770698888,0.0014839248648374948,-0.031115296246974816,0.16692575685486488,0.24913888497277756,-0.034604318947054416,0.057657553112326974,0.072965277844433,-0.36023641796381023,-0.07915041651482457,0.10616896987163464,-0.6603905395569589
0.012700807612809688,-0.006429485431358726,-0.44422286365835206,0.05285432668549042,-0.1449349631152961,-0.05124083049934518,-0.5592114186241969,-0.010801194028696,0.12890419106113615,0.07238258758876558,0.03388545452799329,0.7654136846183226,-0.6987066786549521,0.00047073774250711324,-0.0013337856304142942,-0.00038048003400037244,-0.007087388977155344,0.007977988773951101,-0.029585332973820468,0.16645077628968627,0.257124161152075,-0.04206442617361133,0.0602757033455448,0.07119911490417584,-0.3597428231846227,-0.07465346499313687,0.10534119844555875,-0.6602990509924432
0.011671865380882449,0.0041732044459574374,-0.4465871891886013,0.05581778197673171,-0.1463280735680054,-0.04925158818037344,-0.5623401055434466,-0.0015152209326288707,0.12901454646004434,0.07550410478568433,0.030982099098944414,0.7629794569424951,-0.6950473532783238,-0.0031233556836129965,0.0039342758867385854,-0.003632668622207476,-0.0023024047396887483,0.0010546881197011828,-0.032613733371065635,0.1683768234257639,0.2500661062281801,-0.03396080070876315,0.05453906571654664,0.07959916321590865,-0.36748141703532833,-0.08476617258509522,0.1138021707572651,-0.6567928853672294
0.0057562780342013675,0.012598169663648755,-0.4425353152665747,0.04910129099677813,-0.13820647605708844,-0.05325729743008344,-0.5580722416938314,-0.0032019154862474464,0.12367488124254479,0.07405003311977791,0.02875771642702679,0.7665893071900505,-0.6965495575410122,-0.0018301828652704537,-0.0012868835651143758,0.002489124079870887,-0.0015863452414149391,-0.0005613675309643962,-0.02961000074579761,0.16525558895970277,0.25465687306405616,-0.03812242522236451,0.05845094266798401,0.07035014492882506,-0.35896622918369914,-0.07567655184802538,0.10538506852196011,-0.6586928059589335
0.01385330069342075,0.00955070850051946,-0.4477946035896071,0.05485805647860808,-0.1484616375417334,-0.05393866874591,-0.5651345647211504,0.026005389134959922,0.12929779255031335,0.06434604340995183,0.0419037486257958,0.7503507454538649,-0.6910920247927387,0.0013010948792993573,0.0020343324409434955,0.0012509611656248355,0.021687378374726313,-0.01996900905392662,-0.03127483228070533,0.16747302354734522,0.25679287604823936,-0.03506886120351843,0.05853526273779376,0.06632044494559716,-0.36268508337322575,-0.07516704785583686,0.1088946376719118,-0.6483988104441354
0.02097631417372218,-0.006377822031383598,-0.4435214986893867,0.04785765420951027,-0.142630342290727,-0.0428616093678839,-0.5622450177376881,-0.0031620653647188423,0.12136081849878688,0.07177026763202901,0.03334843443286178,0.7685961075209818,-0.702802406776705,0.007185153933443623,-0.01261746982341617,0.0010986894435951054,-0.003048781573834576,0.01154975719687117,-0.02353021715787828,0.16713678474465268,0.2446794783876529,-0.03687551509797637,0.0580072258681306,0.07700145208220832,-0.3540923742592434,-0.07804872021106561,0.10645830809247374,-0.6665687377686064
0.008321210295258593,-0.0030559310930558343,-0.4453385757735735,0.051216722356876396,-0.14325660059368076,-0.05379101659898114,-0.5580341334769919,0.019137875585887025,0.12641978509453505,0.07369132950343048,0.0299449895390908,0.7646037861802296,-0.6950609388257216,0.007086174859985498,-0.0018227306292349628,0.005030467473348534,0.007374199731533066,-0.01295411721686731,-0.030465096099530624,0.16650122225254566,0.25162840184373725,-0.03670155362615038,0.05630318257554831,0.0761373811457678,-0.3637620168694497,-0.08237096878769488,0.11181593672981938,-0.6587721403981467
0.007236583582159405,-0.006966578455711184,-0.4465731689269462,0.048904154985052906,-0.1449120561985419,-0.0574038079668672,-0.558602161281808,0.020769831750808807,0.12343922178026576,0.06968478112074007,0.03116988373242782,0.764256971154359,-0.6918734029768288,0.0031651289446231893,0.0001530834843184875,0.00030746373309950293,0.009100264049257034,-0.006409196422316291,-0.031352023702004315,0.16731185445600727,0.2507812657501122,-0.03493019230588484,0.05590352012806897,0.0708915821831788,-0.3617999521089018,-0.08061302069014037,0.1118767862066462,-0.653681932361014
0.01617189050768626,0.001369921552591026,-0.44441734630812013,0.0508904230369891,-0.13654445375535523,-0.04326613571703351,-0.5623144319651341,0.012413111714323043,0.13210170119962825,0.07446573975987324,0.028222279912141747,0.7757064777131005,-0.7021701138013653,-0.007479394057645834,-0.0027623204514880995,0.013168235075653576,-0.010537169338897569,7.845436107636312e-05,-0.030579094247292975,0.16910361839885482,0.24998592294244068,-0.03762058092928482,0.05728930868879418,0.07263571443779769,-0.3586304485215518,-0.07077448500859104,0.10220014631534849,-0.6641802215523147
0.028656315294506747,-0.005882508997782139,-0.44224819037352414,0.053020577440239074,-0.14217734179318006,-0.03918508758867845,-0.5690157063023072,0.0005455905412398822,0.12149341677980943,0.07508999232745019,0.032658070839364735,0.765654483333561,-0.6997461952292554,0.0010557709046040943,-0.0011936987052155886,0.0017760270984456172,-0.008135622563623667,0.005534739800629532,-0.031187719649705983,0.16758885480767588,0.24874531152814114,-0.03475283701953328,0.055914456246417575,0.07537351050955726,-0.36174859840206625,-0.07843423721323267,0.10737084710181334,-0.6612521425203888
0.0006684575365209857,-0.8113906064822639,-0.4580067249324923,0.11060588432698118,-0.05385380364509745,0.580054806644,-0.8864142970484867,0.0006839037905892842,0.0027545208643974923,4.0229611416102755e-05,-0.00025631314380506875,-0.0013124173273859395,-0.0012610506208178822,0.25890387456513936,-0.09992346520871379,-0.03732939841872582,-0.7656730007780358,0.6930993087243955,-0.06370636660578667,0.14760798301152672,-0.050298047311019056,0.22405929353785053,0.05711114681177855,0.09371245670595472,-0.38184293039669076,-0.07610593192983532,0.10691363601208836,-0.648888626633839
0.021897396378638752,-0.0207241116500345,-0.4454819329479048,0.053704996977527786,-0.14491779535870017,-0.037620364315568006,-0.5677133248768182,0.005689660784076987,0.13377707463123886,0.07322416935780787,0.03877331217811488,0.7596298156051772,-0.6998536833554894,0.0006302103360992229,-0.001084184534658627,-0.0032165699739363346,-0.002055334917679311,0.00853763682936595,-0.032840369636462835,0.16867692482151783,0.25777459987533446,-0.03768594195786277,0.05414487307787617,0.07432648234750742,-0.3625452081223909,-0.07481928221614333,0.10713143610376868,-0.6596958121613707
0.009294153298457685,-0.8115161898570474,-0.4591973246670107,0.11011165486622437,-0.048276539034860955,0.5910144945138255,-0.8890996710725857,-0.012658947897554246,-0.004886318121003162,0.0014283825333290027,-0.0025418143469006457,0.0013669866548889084,-0.0026963098024759343,0.2539346916382901,-0.09760951503814778,-0.04443776917394221,-0.7697868986307137,0.6952559134449945,-0.06569956508928552,0.151908798037492,-0.052110636411630086,0.229332240949056,0.05833565222851784,0.09125435676509751,-0.3781571554446291,-0.06803955140421507,0.09830745138855912,-0.6588536586289945
0.028406502806193727,0.020331691504959896,-0.4434882421706616,0.052434456174970286,-0.1421923774219586,-0.044237667815961536,-0.5647653494196314,-0.024321609082976998,0.12621100933279158,0.07615711695646796,0.03135322471828578,0.7712055624191829,-0.7044908771084644,-0.00490736470128716,0.0012133187578189065,-0.0012353811068337695,0.0025485804114274957,-0.0026161000694640934,-0.030859778003071464,0.16756239086188743,0.2524691097609303,-0.0381041468035501,0.055725840081406686,0.07500877724410081,-0.36174035730775916,-0.0779587209547564,0.10752614531112704,-0.6619001439494089
