rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.007311551483595679,-0.8143797915862765,-0.4650962445437649,0.10707399976315085,-0.050767850120112944,0.5852013029905243,-0.8865955900814458,0.012565255608399144,0.00497570247015639,-0.004904104750939418,0.005187736320433151,-0.013690478701562897,0.004339234779181615,0.2563253758831904,-0.09920031514404494,-0.04154917854477404,-0.7645676027400204,0.6992262675287544,-0.060052932496432745,0.14438928361907902,-0.04618342590683292,0.23067094615961312,0.07047735355314695,0.09502090654339498,-0.3776493499173078,-0.07579371497491147,0.10193804422424917,-0.6600019511381535
0.00301677473273861,-0.002205012859193959,-0.4464000634628574,0.05215339025438093,-0.1447205073241531,-0.059138596938232195,-0.5728093431218931,0.018228614180619985,0.1266405909139454,0.060727067865722933,0.045497147124634436,0.749240151240542,-0.675618695380145,0.0005965336495473249,0.002681629318586196,-0.003764010307401749,0.005995847758032593,-0.0067933345965083625,-0.03206581102153667,0.16770627176819597,0.2525172668725287,-0.029872272920088348,0.05905044553615603,0.06653144709985621,-0.3635061200480859,-0.07990259314370557,0.10842993050553952,-0.6355850174308515
-0.0010528114175306568,-0.813732505008968,-0.4689651383945589,0.10978469742054459,-0.057114532722552104,0.5883709275709907,-0.8881628962337063,0.001719929166912138,0.002107494137920739,-0.0017662013853610536,-0.0043645840762434225,0.019089385583809158,-0.000855776138345399,0.2660443587655383,-0.09966615718033929,-0.03494745307934289,-0.761990368842246,0.697834214184513,-0.06460681869216264,0.1492735031844721,-0.05496705145239921,0.23656712612010677,0.05617853776971624,0.09381171205651186,-0.3794699770337446,-0.07835325097457545,0.10918002928350491,-0.658988015325219
-0.0005770127822885693,-0.008459913372751657,-0.4475740640069324,0.05026658762342204,-0.1415906265101979,-0.06512100536153435,-0.5768253144615245,-0.008019520627954259,0.11658758917790783,0.06264111100214387,0.03524394561871036,0.7322121862779625,-0.6614875454570092,0.009533849851444553,0.006636000565077302,-0.015267703689876774,-0.006618842231954097,0.004136824089611425,-0.03216887504597969,0.16531965059370346,0.24945063634144615,-0.02286078663853736,0.05362400425128012,0.06445449924450718,-0.3667268879878504,-0.08330487534312213,0.11373812674811229,-0.6226692432719412
0.023840900035963387,-0.023546590165544876,-0.4375387802839206,0.05975752459766562,-0.1525321424893728,-0.03223173322844252,-0.5688790937920412,0.0009146967221467356,0.12305702080351152,0.07620946981421335,0.031183304401942013,0.771525141097747,-0.7029852818056623,0.015057744621887786,0.004016142051953683,-0.0125327177336062,-0.002467404494981862,0.010853532211209209,-0.03729866171596188,0.1773197447548418,0.2424352082749949,-0.03426954466957902,0.061079503077976285,0.07170782211817263,-0.360871592827851,-0.07104525728549654,0.10576960919923353,-0.6662070960159818
0.00945281868346872,-0.016960960032677,-0.4374536275414339,0.03883498113840441,-0.15272756152647937,-0.059544014393031024,-0.5650867643003984,0.04412885589731771,0.1263315397509739,0.06316115691651385,0.027093433249495008,0.7523453804940926,-0.6853311001625609,0.006626918559289535,0.001132890910198441,0.0009136187251243491,0.012853013954312029,-0.011695395061218927,-0.02635911596151811,0.17109822163462984,0.26017791548084235,-0.043171835179755744,0.05147253692537696,0.05892499568528477,-0.35279995689575105,-0.08980695619584905,0.12308583983963685,-0.641485817243217
0.005347065266351819,-0.8134726641139897,-0.4618768130358861,0.10844696799436168,-0.05409608007360683,0.5849477870879547,-0.8869701762821006,-0.0015294026329463388,-0.0012762382075994483,0.0004912272355285009,0.0026675487015382364,-0.002369360848318023,-0.0027846179934441335,0.25512819926983493,-0.0974883308096096,-0.0363678727180481,-0.7632536042457946,0.6972563302081517,-0.06342581107069764,0.1498955694342376,-0.046012408468725306,0.22995951046551788,0.056299759834305345,0.09295164997736341,-0.3784584166516297,-0.07856440100703398,0.10754157704352665,-0.6588603356646008
0.008612400831946056,0.01225426447775124,-0.44620402325884956,0.050869958126944975,-0.14152790602598492,-0.05404857266732036,-0.5554170907732565,-0.006980145659061538,0.13124548925473123,0.07450609144786696,0.032929443543540715,0.7668981085794132,-0.6997700725366697,-0.005429004169849945,-3.183608426756332e-05,0.000749613764146037,0.0003308664284398377,0.0004073691918465512,-0.030255193348998954,0.16735168818100316,0.2540963067616766,-0.038996654359363565,0.05640680651595109,0.07475557144043017,-0.36218154585153206,-0.07776273742758194,0.1065318246845937,-0.6590616792509323
0.016262782370870088,-0.011724540861364399,-0.434569361462375,0.052259196384125566,-0.14561088602699684,-0.04942535073359783,-0.5603614142948474,0.027458884301036292,0.0958496301698733,0.07322486365277213,0.039083761422664405,0.7688289216624224,-0.7000113858064918,-0.0014847789471239368,0.000608323495209607,0.0021965614913965832,0.0095096655778559,-0.00798500636759027,-0.03161177223640985,0.16513272974074827,0.23912335918866862,-0.027104885771903266,0.055848255225318326,0.07419243330467264,-0.36049023351166926,-0.0758512620450855,0.10575506752969771,-0.6624441542687194
-0.03834506287789261,-0.8140620405069644,-0.4646779870856836,0.10960411129908085,-0.05390299508383194,0.5892573450031221,-0.8913341463619749,0.03877114167920485,-0.002853322321735098,-0.008704529145970254,-0.007906049848374418,-0.09588025577885803,0.08824824586292399,0.26228918527638984,-0.09909610154118238,-0.03507314354645466,-0.7697945612189434,0.6967692904406143,-0.06402066908404902,0.14850682081101177,-0.04875339837173914,0.2361799763133931,0.05577736180509711,0.09310099509236067,-0.3826220554178414,-0.07966173822455774,0.10999581950722494,-0.6489701715810993
0.040884728731241715,0.004974355876758864,-0.44260926375122595,0.05625550757801636,-0.14620388303791157,-0.03181851604441634,-0.5731017803977227,-0.029486192956149283,0.12973818672918766,0.06656823434034691,0.045991681948052594,0.7639236349592132,-0.7039602625635257,-0.006919832655498817,0.001548421404136516,-0.005195034247307149,-0.014354731655915158,0.015571232340020063,-0.0334492356481012,0.17114748658500084,0.2505000410928681,-0.038928952707020535,0.053514822089816984,0.07377667209964274,-0.3582853444240553,-0.07570042443782694,0.10278982257892334,-0.6622287541870086
0.005595150814512182,-0.07628157899674097,-0.4387035472969735,0.05160962584243569,-0.13955177480810768,-0.024864151806272328,-0.7885051526204119,-0.05052258322591643,0.0008400531734661846,0.005947694562229047,0.002767189631127584,0.05492414277183997,-0.04110496851961284,0.00408995734302369,-0.0022567004892423154,0.0008116570809624223,-0.07611200147293017,0.07382614270324156,-0.040073726376320076,0.16327872886202327,0.23023574490048013,0.07105082266794302,0.05463054749426399,0.027793206800845214,-0.42115486904361077,-0.15978296793033378,0.1788739831417794,-0.3125625177832785
0.0011626310162844702,0.013031120450722779,-0.44638318694536777,0.050481009207773556,-0.14645845397751958,-0.06303228263403131,-0.5459870780304392,0.0020798807484638036,0.13565647579855689,0.07268417101002592,0.019445184383394785,0.7732407023397717,-0.7037947464819493,-0.003486816849527135,0.0011753051810680301,0.0041663406398884,0.001719491419653653,-0.0040568568451531594,-0.03043801065655182,0.16633730566129146,0.25777708787525533,-0.04476316203756931,0.05464359249702001,0.07315362551227653,-0.35906021108105535,-0.08913132365621289,0.11906748072953553,-0.6655556693148018
-0.006158483194890265,-0.8029976097048094,-0.4689050114516717,0.10429317058204954,-0.06022027054139168,0.566199502046976,-0.8788921530932643,0.02435859929297767,-0.0011659419031724075,-0.00043644506692571214,0.00019203726704038068,-0.010528614118195839,0.0015009174950437294,0.25560881826537973,-0.09476059258990441,-0.03586243747888323,-0.7588995500754679,0.6814398057545408,-0.06157360253631616,0.14961235573358606,-0.040796656964016506,0.22613600603516396,0.05590223293986917,0.08979436515736533,-0.38481506485792655,-0.0792996189343975,0.11454471631555715,-0.6430003700422177
0.017581054028290057,-0.01418715005308384,-0.4474781002437479,0.0523772393241861,-0.14202120277769475,-0.04137907267705834,-0.5685005106456961,0.019242431901545863,0.12572474827818036,0.07019149220460773,0.03293356858989112,0.7625604211090379,-0.6953001903819163,0.005600544889574956,-0.0001011514249264358,0.00010358978891159903,0.0019827596958428605,-0.002100385249337362,-0.03206770511147548,0.1718885878857898,0.24323368107179216,-0.02652820206135764,0.056071193678804,0.07171925600124764,-0.36024517489414815,-0.07672227754688117,0.10611596463833808,-0.6571571128258942
0.01797588555522966,-0.002637310473543833,-0.44432445389857017,0.051861308912109105,-0.14291869325625473,-0.04875197770037363,-0.5623048837826384,0.00796796442624046,0.12066965173762526,0.07055145122356013,0.03509963783502273,0.7656878817083993,-0.6984466670202191,0.0016493074315943454,0.0013386529679249295,-0.0010550415657479366,0.008312438748679034,-0.0055573753969142955,-0.03129001312213743,0.16743239221338832,0.2512119561981732,-0.03536881002660028,0.05799163679647387,0.06955235411839154,-0.3589443593823133,-0.07339603047987701,0.10481662939964356,-0.6585447767573347
-0.004793444862559558,-0.8121306875069857,-0.4642808792082734,0.11241004601508073,-0.0593533394772527,0.5887260160150602,-0.8871568105542396,0.009515347474071933,0.001042917390549659,0.0005149196443382255,-0.0020589923458814853,0.004491529390335507,-0.0009326294765329987,0.2569877047795263,-0.09811652125405007,-0.033962985887454465,-0.7634922869167843,0.6928627617882667,-0.06766467223656254,0.15231838283103288,-0.04712596873037531,0.23293516326923044,0.05232718421240712,0.09229587680981498,-0.381738053583196,-0.07583363490579463,0.1117873950585945,-0.6596935466814638
-0.0024475990398262226,-0.8156844966274374,-0.46774727764513074,0.11086343819895227,-0.050388260774963,0.5930497722919142,-0.8867566466645901,0.00647830207713456,0.0018394994688139675,-0.0024408428631918053,0.0005492106813312329,-0.001201211318582168,0.0013602550164750968,0.26194097479382494,-0.10259469064196422,-0.039627877429471284,-0.7686494769361734,0.699520744070613,-0.0646932162347635,0.14802654536777196,-0.055319296656206,0.23490563219114038,0.05697320811535701,0.10194123419252767,-0.38131408437214626,-0.0772011673963226,0.10378432911113526,-0.6650742908222216
0.02010655777358446,6.556326142525272e-05,-0.44248220678843375,0.053092155747556366,-0.142923540674144,-0.04517579479506481,-0.5632878932913898,0.004915208471593657,0.12317139998245331,0.07436249605846432,0.03122519872644703,0.7667085038042716,-0.6995915243664521,0.0018551016725086133,-0.002909066797093364,0.003140338979863028,0.0026495221609875363,-0.0016466055175865585,-0.02915639664757446,0.1657854603690257,0.25125525756187356,-0.03827710579107995,0.05835986407264688,0.07530588814136073,-0.3618883781722854,-0.07963112933334875,0.1081298592503068,-0.6614437982957989
-0.0024469378587488595,0.025832707978122486,-0.4421358578095726,0.04827089633657387,-0.13475057108307364,-0.05019276033622699,-0.5571141311469033,0.016929933464512246,0.12446765855627974,0.08366375699584794,0.011461756302474995,0.7571959885537195,-0.6945019341565817,0.0053985690980151236,-0.0068858899567842465,0.02123488023509521,0.025565888720122644,-0.018484570038578396,-0.0289527467148844,0.16343029957238117,0.25340761953868945,-0.037888107543245786,0.05801111799997733,0.07571838070020241,-0.3643439430563938,-0.0819450348615856,0.11150498119374895,-0.6565140125605535
0.0015112080860602167,0.10029847071561562,-0.45876848958036426,0.05803476418155716,-0.13951202934446777,-0.07394984730276405,-0.5530956399134734,0.04491016205335167,0.13150386515109772,0.07590932451515622,0.03563963267596689,0.765520230254174,-0.6971272724785872,0.016615986224052318,-0.010198674592930732,-0.010469390684960549,0.08209532670800317,-0.05916749184607855,-0.03232698783014155,0.1659910993644612,0.2547485231373584,-0.037533783825090275,0.05602565358635548,0.07942786175625308,-0.3659274126486219,-0.07443751858969637,0.1038680138456921,-0.6584971891659638
0.015268692021028492,0.005170838742622106,-0.44619999469587085,0.05163282067494362,-0.14303107910981402,-0.052158611032868195,-0.5587497967240154,0.0012423520360670063,0.1225042349627595,0.07365469262144579,0.03283776108577977,0.76669728619508,-0.7007842279633247,-0.0011460266454907805,-0.0012578428563643736,0.00025408229002186626,0.005781483049059867,-0.004292552145673142,-0.028289525098564285,0.16628229479654724,0.24904221944113789,-0.03475132742716964,0.059820116709286275,0.0753087900899798,-0.36105667381883244,-0.07915781002271888,0.10693674549662421,-0.6600759533542601
0.017941525323041187,-0.008336093556927817,-0.44306507731901595,0.05089082706208085,-0.1439636907383581,-0.04457710356155357,-0.5592974589133322,-0.0006457512835139802,0.12779995377209885,0.07142302045910938,0.03282892432619186,0.7685142572031695,-0.7031201705038874,0.008013473236510773,-0.008057277226450287,-0.003483200124941873,0.0047347615490517525,0.0012366753698297487,-0.03177643286016167,0.16746071177665448,0.25314603933840857,-0.04020776580310473,0.05487191899946088,0.06977086944325812,-0.3551506568582038,-0.07819962239665207,0.1082146201861296,-0.6668789931248299
-0.01255805716509225,-0.01250925727745132,-0.4606083962313808,0.04158583584393409,-0.14463121927409778,-0.08865019300648715,-0.7621701716975102,0.07950835108499169,0.002310314407264281,-0.0019675909760118156,0.0014689790401448107,0.03891134608838669,-0.01830442472423993,0.0004291258199024554,-0.0025025484592088396,0.00016234348058339506,-0.0025174788946758647,0.009606761907291504,-0.04046000298961957,0.16463557703724452,0.2301813594116953,0.07966306470399383,0.05355139958453408,0.023567544850770634,-0.43173890326926456,-0.1577919646760507,0.18532668136301864,-0.27545165226592633
0.02722120002225124,-0.0021091617245759223,-0.44264068878317425,0.048180014836262317,-0.14492431760219726,-0.04184681532074762,-0.5624220707524367,0.005885718341753704,0.11761374446197598,0.07397173249191616,0.03087969483740409,0.7795673348649648,-0.7131136208579517,0.0010436116598021071,-0.002423191919034042,-0.00033067622528231566,-0.005995661179557189,0.0072711357766049095,-0.02843535921949005,0.1688854460143545,0.24380755198418128,-0.03321451627709809,0.053582093343653804,0.07588467683945622,-0.35768642042543514,-0.0778319592249133,0.10932248603711646,-0.6650094598758827
-0.008606391817068283,-0.812403492072107,-0.48165920803523316,0.11370273418750627,-0.05907305996580661,0.5816293561234972,-0.8866180406586491,0.012450286129639953,-0.004531709932992624,0.0008614790374540864,-0.004877249898010318,-0.02093572031732685,0.013179359048448084,0.2831788058637701,-0.10346982281216578,-0.030412744404481284,-0.7598788681344063,0.6922354378562802,-0.06692997905916982,0.14846267134016647,-0.06724918171037211,0.24770788792839496,0.05599193526010081,0.09717939860924832,-0.38423603300129483,-0.0839645099986252,0.11251391669087261,-0.6520902496237179
0.027898790844971242,-0.007599236527024647,-0.4442802462438768,0.05293809646839849,-0.14303638517818956,-0.046786567629082045,-0.5681784123230774,0.016541436151868268,0.11650349018926423,0.07336734624852079,0.03197434347705596,0.7592033002471594,-0.6983877696165123,0.002781644982643531,0.00025096415943645227,-0.0008667427776310045,0.007952889298307422,-0.005013232193163658,-0.031985873023927816,0.16687593484505378,0.2461409819911558,-0.030890856075258245,0.05641167415084779,0.07156190199278407,-0.3620919397414946,-0.08436046663414967,0.10998849699807269,-0.6530275840114361
0.013088267603529533,0.007635422063227561,-0.44452011626644833,0.050338339882990184,-0.14425801717943168,-0.05164122194991264,-0.5599662294469955,0.017771206313467146,0.12641604363998338,0.07035985509364617,0.02956979155284274,0.7683070963384379,-0.6996152437553803,0.001674766917664849,0.000262235874838231,-0.0008441603001411086,0.015955843418415095,-0.013469179114799928,-0.029288722463350927,0.16902835158826887,0.24916900450583002,-0.0357852338628302,0.054184580486146834,0.07365276502797873,-0.3598806037268447,-0.07831351421722256,0.10978310015457252,-0.6592046456163168
-0.0019108547228271397,-0.01276989590877669,-0.4482637000592743,0.050751920265569656,-0.14313916214312558,-0.09535817714816888,-0.7696573652983212,-0.009196644677766706,-0.003771732647883287,0.00025432748803599957,-0.0009477935924126567,0.0019824694211197365,-0.0003008142506979408,0.019200724730699125,-0.0012734866861358774,0.00428996432640648,-0.007520000670509573,-0.002394225394801476,-0.039559091675306156,0.1643467762778422,0.24311233949615316,0.07237169962813524,0.052990453923916624,0.02846775336144372,-0.4346571475647293,-0.16183198541235425,0.1831802511956037,-0.2737073661141222
0.0240823445538258,0.00012686052224821068,-0.4437434258024475,0.05171319426075822,-0.14292307224740788,-0.04304688043880936,-0.565739428152672,0.008049695939253384,0.11683227093816327,0.07147278090548453,0.029937806210631548,0.7648950454844242,-0.7008003212868471,0.0011400354861572602,-0.0006363678624800581,0.0007348375533964416,0.005605543103818614,-0.003960550787972126,-0.033950988105059546,0.16760767707410953,0.24703951850324987,-0.031188054420848092,0.05389269366523223,0.0681162266155731,-0.35736038811516074,-0.07717544650154375,0.10949969239738214,-0.6600101828221207
-0.010745599927062493,-0.06813565808539121,-0.44952190931384944,0.05483830014014691,-0.14500551858367097,-0.039521354657628294,-0.5542538638735396,0.0348061792149566,0.12844979832543116,0.07207892031618479,0.030139229683698376,0.7543374552323918,-0.688000231384928,0.022263205851223194,-0.005506336015271612,0.004758413296446106,-0.019350879392417145,0.008869444645011241,-0.0314633739954062,0.16667909339366704,0.24885772285439348,-0.03315311783141996,0.05676975219351848,0.0735862131479186,-0.36366371468004943,-0.079666124502927,0.11179471515163139,-0.6583070568639798
0.02300828717544238,-0.018368370677649255,-0.44241135969947337,0.0543999605568123,-0.13941567828758814,-0.026884581477268337,-0.5730727179003796,0.00937580211279496,0.12282052139003054,0.07256614808885135,0.028389765479226357,0.7529999683497361,-0.6929333799520347,0.0038171602084157057,-0.0013136283313650043,-0.001248668788449292,-0.008260199018323136,0.007124843057334988,-0.03181712715550172,0.16669465946837222,0.24679779774840924,-0.03272958308358267,0.055688352776660496,0.07434176347816616,-0.36140024608593646,-0.08030070033047669,0.10922321842973587,-0.6593704096459184
0.00024319656878317713,0.001136194984905738,-0.44839427814022503,0.05003145401365788,-0.14328589922348384,-0.09857919785356915,-0.7717800490701663,0.03421337767415379,0.0038446301270360795,0.0022150523586411514,0.0006969156349401047,0.028648306908979335,-0.02470718411741979,0.006445098351654326,0.006218674934935139,-0.0005785035671209331,0.015115397365157,-0.019239163173900405,-0.04058391343842387,0.16409552450937695,0.23894953068354552,0.07421630467438602,0.054306723183431764,0.026928873214133713,-0.43471896180637176,-0.16286684990270614,0.18397900949885546,-0.26091254042650946
0.021408367939476584,0.004011864173069239,-0.44825627591334477,0.054695506044844966,-0.14015778546897648,-0.0480561390262806,-0.5624029077409984,0.0006015893102106002,0.12304240847398729,0.07028329294161144,0.03225431111860549,0.7680678803595382,-0.7017190080455787,0.004163349158487569,-0.002436189407156466,-0.0032969513740721567,0.004068181660128769,-0.005294377701416555,-0.03051686449466358,0.16901691504505664,0.24608467107459275,-0.03101703015473904,0.054166871801789765,0.07373091340078737,-0.3621893306616122,-0.07690040231777719,0.10551273355448201,-0.6595550011252452
0.016231445875910973,-0.8151210309609342,-0.4574990073199231,0.10624837413517584,-0.0542451649176109,0.6020849454166876,-0.8934449842624917,0.0013358750972000963,-0.015665083743208824,0.011375235803548088,-0.002001261334886432,-0.032375601590714884,0.011746932724151391,0.2530746740099793,-0.09688577082765013,-0.03574779315752778,-0.7722014460530605,0.6978260728992635,-0.062204969106475425,0.1498736436085741,-0.05230610151535022,0.2320275235383295,0.0574586576763721,0.09728264713090862,-0.38005075483550554,-0.07752804756678841,0.10665613988102547,-0.6596938324336143
-0.07535012137936083,-0.05971789642211544,-0.45000913433046413,0.05092698593704083,-0.14230235906830932,-0.08073465102101128,-0.7749398179372514,0.05754696913888026,0.02434018678519953,0.00017247114692149233,0.0011763131655220544,0.028484707703346,-0.022737807080812963,0.019360352338323176,9.510124230930945e-05,-0.0001247467864504029,-0.016890600109157234,0.0058166510184032615,-0.04051413216539031,0.16425133620475801,0.24052905928021187,0.07652485672261798,0.053521273515554905,0.029454462921179436,-0.4362518790256459,-0.164515118287654,0.18463456838496475,-0.26418315414787086
-0.022379980247444458,-0.8117989342702469,-0.46867684920868324,0.1045065065867508,-0.049191017653577564,0.5801592476901516,-0.884603837398301,0.02563390106877086,-0.0022364367037689104,0.011458260046178758,-0.015460562971865726,-0.005311164391841927,0.013040394414031726,0.2583343862170563,-0.08969563778562312,-0.04740513971541503,-0.7507346338413128,0.6881656562439139,-0.061173844931757516,0.14538260556973992,-0.051118226500592355,0.23393748624189092,0.06102904869902928,0.09543645327739736,-0.37798462261630067,-0.07878530746410325,0.10365845681706076,-0.6542017615189692
0.013114413983720877,-0.01223194176675726,-0.44676055825793665,0.051932854932840215,-0.14022657836852145,-0.04802347103548162,-0.5589954320868225,0.006689113848270194,0.13078936921343967,0.07269983858780393,0.033791830111748106,0.7664273076624889,-0.6992477477705864,0.007133913299092886,-0.0003772712272711231,-0.002928380582982587,4.0651119198220577e-05,-0.0006774333464643625,-0.03038670193852223,0.16703923496860956,0.2521102312939019,-0.038182728516680926,0.055973093466684595,0.07380812937203418,-0.3608984614432157,-0.07626679603995466,0.10561452534495852,-0.6605302637542818
0.012283710742159141,-0.0018805225267284151,-0.446037645736756,0.055043367373802,-0.14672572820357277,-0.04746709105000021,-0.5606619366460104,-0.01675194102757004,0.11991024219180427,0.07927249914470223,0.0230645454944763,0.7606553577047588,-0.6975053983965065,-0.0034347551875873435,-0.00028661870715550737,-0.002714037873223504,-0.01727153532039053,0.014635952298939981,-0.03281781654120505,0.16917270188298114,0.2470077442742455,-0.03216431467276025,0.05352116394796412,0.0781609342296018,-0.3641326421107641,-0.08366959407090158,0.11365021227186313,-0.663029625631728
-0.019615736237575763,-0.8036041858878099,-0.46290303259488297,0.10893936045619121,-0.06130942832581222,0.5706099029979104,-0.8822997124575287,0.017304655526009287,0.001205186491526603,0.005346462181865234,-0.011306056303353816,-0.013632205100964063,0.015518505195599646,0.2492126163549405,-0.09735535660033312,-0.03544891755281432,-0.7533649061014194,0.6804550686530351,-0.05736183212507778,0.14494062571672084,-0.03490288577923164,0.22163650363474244,0.07034602075498586,0.09155652156808038,-0.3831115055840614,-0.08086431322541648,0.11046494980932743,-0.6449711135556949
0.006713916873138403,-0.8103409270788478,-0.4722635722185695,0.10793065033646335,-0.05260733453490712,0.5794635875411619,-0.8856950390602789,-0.007735246457859052,8.081988892978286e-05,0.00256603928434306,-0.0018798760805430954,0.007647906330907525,-0.009525674304667492,0.2659805731205772,-0.0959323127641607,-0.03877216477924155,-0.7586243271685935,0.6872468501076499,-0.06444971603312952,0.15070238009173603,-0.05089425564378352,0.2389817649633757,0.056779496030133526,0.09131279268347445,-0.38069928215311877,-0.0764128190135988,0.10619935102544265,-0.6499184497271827
-0.00037950190640770976,-0.04630638680052365,-0.4464276665854213,0.048999649689459655,-0.1468138259530831,-0.054237056827143186,-0.5617164176754761,0.040020591344353,0.11728691421946484,0.06545209676868267,0.029438711884542154,0.7583738806181679,-0.686688859562465,0.01552995554754471,-0.0067395706070648995,-0.004439197414559865,0.022719128706401668,-0.0037614604391300395,-0.03204083279854987,0.16826265349100328,0.24444155021816502,-0.027010623613976024,0.05364343354541646,0.06952042007273827,-0.35957079518005,-0.08186462309308566,0.11669059700778196,-0.6497396950105178
0.018181006610049896,-0.008345477835508687,-0.43912170448043475,0.04205370278359672,-0.13331181948723483,-0.053246288050501696,-0.5574653804048774,0.0010300333026148425,0.1317935188837316,0.07427582270476027,0.03413330065713262,0.7689430943942354,-0.7039628576802758,0.0040923842795188925,-0.00587047670265994,0.005318956310226258,-0.006334729723132619,0.008028375185262131,-0.021689458732709454,0.15965833078208813,0.2639662251357047,-0.050496649439125255,0.06898726432019103,0.06793320080301503,-0.3544267645138267,-0.07046258715178964,0.09693756997889715,-0.6595413698109662
0.025903420891140044,-0.022848224428536224,-0.445267637060928,0.054567247312092386,-0.14399306148875413,-0.03643932376126961,-0.5673481811182151,0.02493490961552995,0.11640346017938136,0.07639930127385995,0.027893430313424002,0.7663299761073062,-0.7001782222722416,0.0066544457384668495,-0.000893007365659017,0.0006550515882620077,-0.0002501445241071517,0.00011780121323421976,-0.031452297050003325,0.1658509673781919,0.24244202700434794,-0.028082306205647427,0.056228995473324675,0.07757558894631418,-0.36424852426172755,-0.08270145380492581,0.11302640159624465,-0.6631775959326003
0.029189396619621083,0.00877443468728104,-0.4336832320457167,0.0513479235950981,-0.13428927090098544,-0.010888105128139092,-0.5737082943844585,0.012538375196174104,0.13205544003351963,0.0735050856046547,0.03798212368631753,0.7665583640028963,-0.6994094594460689,0.0006995149682512125,0.0065141959396555794,-0.004686581977447125,0.03901171526053543,-0.02342378580585068,-0.02899569781242419,0.1674591078707346,0.2562871277195769,-0.0461943235766546,0.05863587371858029,0.0692504452553748,-0.35068044974100593,-0.06050975592061942,0.09222175910614315,-0.681346619203531
0.026551406169367714,0.008742497802998513,-0.4394685967285767,0.05142745527650061,-0.1369644866836874,-0.02888439310355608,-0.5689305420661053,0.008767235677880944,0.12257969517736057,0.07468602298559186,0.03435056680673734,0.7675797045860946,-0.7011991211807619,0.0017014330795942817,0.0020307505101501253,0.0029363997837785817,0.011518034480943334,-0.013924345345936263,-0.028662492109501878,0.16472615919582143,0.24627699951171406,-0.03636882968921774,0.06129071174794954,0.076376171789774,-0.35792750196565604,-0.07401022022110933,0.09968885826082717,-0.669612379448966
-0.012975243587073686,-0.8050202105365327,-0.4748229417191776,0.10712201085471285,-0.060434576230583105,0.5644695875739537,-0.8842308645619197,0.019478256692623944,0.005473799345237324,0.005677938009544011,-0.01094388769729045,-0.016419063372558457,0.008283784745747097,0.2664723512292155,-0.09896801714445694,-0.02693053805423859,-0.7500988424542502,0.6825840642770218,-0.06675237854641165,0.15403468036086135,-0.04844501440105482,0.24053143696921506,0.06599306015763921,0.09204510250510532,-0.38192682104333464,-0.08880897480812612,0.10998564026095044,-0.6368188566119879
0.016388304954647853,0.0024098988488198865,-0.4456537325899372,0.05207249316707411,-0.14246041919450403,-0.04818741833129028,-0.560086721900014,-0.0001966145137992986,0.1291168873209084,0.07478610516914039,0.03392613150191317,0.7674502761181802,-0.700727535484021,0.007833920155121374,-0.0005830239423049409,0.0013245044170139397,0.0009525950214520236,-0.0013876725081484664,-0.030019694404866543,0.16704791458877855,0.2532398416911386,-0.03851736865419059,0.05572637996953224,0.07524783677051775,-0.3616886126102857,-0.07782048671969649,0.10691224627193562,-0.6618521831450566
0.01909414224109275,-0.005609552835200272,-0.44602285050294277,0.051635789497834816,-0.14313232321114605,-0.043614174095438954,-0.5672385533870675,0.022490704984619574,0.12598352289098805,0.07086461569057312,0.03333856633046473,0.7624723059563,-0.6944470289887424,0.011277438448778782,-0.005563779796845248,-0.0028337249717170737,0.012038098804332233,-0.010488572533251556,-0.017775027505890093,0.17535266063060506,0.2457433612112563,-0.031656654205207926,0.05086109545262249,0.07814764229204926,-0.36558206276530275,-0.07497843711657211,0.10625265054917638,-0.6577471238939084
-0.001844189499520801,0.030272648906548738,-0.4522335451164696,0.04782218014127318,-0.15541787170201318,-0.0943438993194426,-0.7693741954779895,0.001024728229586606,0.0008565662622927978,0.00020929367011017565,0.0015336726990000122,-0.006438549633226751,0.00038518955760981436,-0.013411724249339828,0.0031925719133807074,0.002280487536260015,0.015434212663470214,-0.014426111830241787,-0.038291266537385515,0.1677887001521348,0.2392260422272521,0.07885166874689552,0.05186638380543913,0.030248817299723514,-0.4376809518495534,-0.15746401736965124,0.19004281063177214,-0.27113939922087055
