rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.020507296090342436,-0.004520662473044095,-0.44326815280984055,0.05249672752860992,-0.14260719188098678,-0.04517665414587192,-0.567508779930993,0.012473588469506624,0.125438304460808,0.07153521358243045,0.03371880133784687,0.7632854871903777,-0.69603480492542,0.0024810013012732616,-5.5324415860069085e-05,0.0006383748355710591,0.0036349913415602724,-0.0043238437832404195,-0.031216345105170767,0.16757714825879577,0.2540898113552981,-0.0371778847573364,0.05620312836260525,0.07133825104739157,-0.3604521643837984,-0.0776033642769434,0.10702073969190366,-0.6557768926805106
-0.009263275757511407,-0.8478967971741018,-0.47186365832959687,0.10371458863205012,-0.02806607313778785,0.6455603822267135,-0.9038843614941704,0.023782660926511875,0.005701872335060099,0.001279871639921947,-0.00021103799399068546,0.007833543612492814,-0.007731067339011294,0.28617452724491393,-0.09065823135184983,-0.05650104667005255,-0.7996780551171218,0.7426829844059024,-0.06703048920071125,0.14239481035432003,-0.0915251218324175,0.2613422873861133,0.05883052345439971,0.08959138558186365,-0.3589716999315779,-0.0563385302241807,0.08192950099762672,-0.6927252873240652
0.01464296447058338,0.004166808795899645,-0.4427588616235201,0.05424188669179759,-0.14367831517091625,-0.046231787357635994,-0.5615639796335811,0.009937871299167046,0.12264298688230124,0.07519389561971201,0.029576948206143733,0.7677074860748382,-0.6991383808914722,-0.0016116318043012728,0.0005237707668425848,-0.00026769946549601157,0.011672145264971333,-0.00747570496239823,-0.03129719073369189,0.16815241368641642,0.24735391107893048,-0.03750235052672146,0.05512944183966425,0.07563723280347412,-0.3620650231103074,-0.08000074788271401,0.10868730060175484,-0.6623592514540818
0.009882888304063494,0.014876381628144586,-0.44562282159631633,0.05628983478277718,-0.15171567156575286,-0.051869990466755625,-0.5639232614098403,-0.06164945882320389,0.1261203713211983,0.08372845942571915,0.013394723814094994,0.7619492252503731,-0.6924254425363101,-0.011940842115654708,0.0032625234397701047,-0.012920421863051887,-0.03523247460375413,0.03312828297617378,-0.030887758720519506,0.1680868503152525,0.25244678801624404,-0.034911730662361,0.06619077176083457,0.07693501961628445,-0.36896038358687294,-0.08785837115363308,0.11892203218330356,-0.6516544197594689
-0.0023284269504832656,0.013414499413370267,-0.4488101958806809,0.05241193341182267,-0.145073827606009,-0.05834366581798101,-0.5580507525947239,-0.015046265743609798,0.12157107310650009,0.07328783153454801,0.026605561922147344,0.7614192610318242,-0.6872888365084013,-0.00413542670397215,2.0086389500784405e-06,-9.533810669934044e-05,-0.0025563624743888433,0.0023692613499867827,-0.029376992343536336,0.165062654822659,0.25492375369696985,-0.03244426854184499,0.057724242793888464,0.06994924417423676,-0.3649475804810191,-0.08130794552162679,0.11428227200062058,-0.6521076380602103
0.019154310397471393,-0.006778384869768893,-0.44510825647200397,0.05308296668648808,-0.14343485889291435,-0.04589258091785528,-0.5642739253320609,0.0013547191537364835,0.11890954823313835,0.07116182706794626,0.03205440023746726,0.765229537310334,-0.6983021053107742,0.0005644865143204826,-0.0003106490961046695,-0.000363947735457941,-0.0024449541001137034,0.0034111004825562205,-0.032769652122480925,0.16786814429742009,0.2457528002576446,-0.030377448865327245,0.05483139278575311,0.07206279410482809,-0.3601576910615096,-0.07900599318878022,0.10895121476182947,-0.6593145168261539
0.028594176302937105,-0.8081463857951813,-0.47474027059702484,0.12558237227640429,-0.06977890575857434,0.5827615698930049,-0.8854614031070209,-0.02496255276813975,0.007389718523558785,-0.017889338644243327,0.016500494875593963,0.0023976085037802244,-0.013813987424283681,0.2644755775435309,-0.11086367310998525,-0.024166865370921477,-0.7584565432564635,0.689833165395553,-0.0723898557322575,0.15370324473244387,-0.06445529673366274,0.24313150099506184,0.0523561032749827,0.11509575438986161,-0.3972154527982243,-0.09291960812280263,0.12255136175792355,-0.6607614704148662
0.026627564001052022,0.0017317396065632132,-0.4455085057954584,0.051581447189900084,-0.14115624533784543,-0.033079853234709945,-0.5655657671753791,0.005789864558744764,0.12444259383465406,0.07419813670671536,0.029209987985720685,0.7569129583787492,-0.7019218317724182,-0.0017806272806185689,-0.00019123554465157386,0.002642588389181308,0.019093623969196442,-0.0031795217075231445,-0.03129096362835115,0.16713034023682127,0.24993186656720814,-0.03427031623409089,0.056396187994405315,0.07523347590723953,-0.3608019876956835,-0.08406474734388578,0.10884616667793595,-0.6637642584816101
-0.025471222905287434,-0.024427206237154938,-0.45383485445729854,0.04920871114589808,-0.14510369023488123,-0.12035786914426619,-0.7719002123681489,-0.03857329204843627,-0.005310568432100258,-0.006933016751835428,-0.003461461331266312,-0.10525820561565372,0.08571196206617758,0.007846953377833915,-0.00227348029693062,0.0037493965129014695,-0.015468566834619462,0.02921520785999108,-0.04080912043234843,0.16441863044417301,0.24939326672892956,0.07782455315623636,0.05347252531365213,0.024520700635511,-0.44087419016526175,-0.16457925547448243,0.18869098917266555,-0.2316484849852291
0.017144816932605608,0.0003059626694770036,-0.44608190395990366,0.05481799429505554,-0.14539159394192055,-0.047524035395828286,-0.566094310446022,0.011961222566173603,0.11444067056570004,0.07173107652773926,0.03026280905309746,0.7609180929428015,-0.69461224687798,0.00206896158324909,2.1884408584753927e-05,0.0012810683647685186,0.008340028506328328,-0.007983098273096923,-0.03361031128623631,0.1685943080403713,0.24401064206013293,-0.028670985447704894,0.05474850086631856,0.0722890820238951,-0.36109321649597415,-0.08143769343151852,0.11004088442711586,-0.6544635687269618
0.012490582022957322,-0.8101251056915069,-0.4584591124018573,0.10641551196003576,-0.05499344342437989,0.5763981301080862,-0.8813870758637206,-0.0168414908024567,-0.008793379728940991,-0.0007294014509803317,-0.0004330648217940535,0.00045902711824979915,0.004135844407906218,0.24855819627764988,-0.09514837891604631,-0.036532027694617455,-0.7585062876578331,0.6841164513070519,-0.06171435153670025,0.14948897014720958,-0.035363526163770025,0.22104967555846042,0.057253465895567277,0.09095042099524643,-0.38061108382031883,-0.07799823009313595,0.10808737535380204,-0.6480478513588811
0.015226761265900118,-0.010711462893374548,-0.4455311104006108,0.054252677868250186,-0.14498215799399838,-0.04985562764423448,-0.56316058176018,-0.00603570295375553,0.12831681026250427,0.06913675204132544,0.03506725278474302,0.760688898668165,-0.695492770521111,-0.0014826602226678204,0.0015672804742124622,-0.0035285623693024335,-0.009242448988718198,0.009580255571661981,-0.030809316233762988,0.16675034530387903,0.2554559417214769,-0.03705091274232207,0.05594282629421021,0.07255777827943853,-0.3619641996412174,-0.07954155497572479,0.109546489380212,-0.6572144854585442
0.017844253642937062,0.00405768220068631,-0.4445931563802115,0.05240692045966062,-0.14705622684251346,-0.05112604502878197,-0.5743388033977271,-0.04642257519822735,0.12075055875881698,0.07026715423609795,0.011809320972629316,0.7553800102960343,-0.6830444088656829,-0.005319774101932257,-0.0024965792138376326,-0.0012364957317799847,-0.027896577608868062,0.025459657291976603,-0.03239992410376471,0.1688862511198428,0.24920392863196672,-0.029180207223307306,0.05546675454264327,0.07038855368797187,-0.36512988542027247,-0.09355635340989056,0.12511106694076612,-0.6426674642822819
0.01997822713268756,-0.004856088488878171,-0.44417100888917876,0.0527015304888289,-0.14351665032170735,-0.04581257185723706,-0.5628162653609693,0.0057205139627148184,0.1224148014273405,0.0764774488126114,0.02921691081522843,0.7670399675760333,-0.6999486784597595,0.0016270143628179933,0.001604416655820971,-0.0022607388132428493,0.0030282339568962237,-0.0014602382564583639,-0.0303651901907196,0.1666353804020919,0.2520369600587708,-0.0368554140052347,0.0564747935041276,0.07486934668133419,-0.3624347768006168,-0.07851028629162983,0.10887799289158603,-0.6611255299448473
0.002724524353238009,-0.8075397125829695,-0.4576096112186491,0.10755180755936791,-0.054106417244490355,0.5773827871892491,-0.886027329350311,-0.002810022110059631,-0.0008957487065079032,-1.2997260076098104e-06,0.0009097548639602221,-0.0004604749329633596,-0.0009411620040060531,0.24825230574476634,-0.09584909227736765,-0.03474118045965299,-0.759070678815314,0.6874835966734648,-0.062479564026147294,0.1496031203309012,-0.03739180197849765,0.2241960880182784,0.05585831776640352,0.09093562368039836,-0.37952661159715656,-0.07918454963755386,0.10729571975804944,-0.6493796677449284
0.021563833844159348,0.0019619174399808682,-0.448610103998081,0.047885177127983354,-0.1407732655555551,-0.051749447984175384,-0.5584465498657467,-0.0017595315104217593,0.12710503977342683,0.07629073576295428,0.03155799317054818,0.7710653367297537,-0.7066739810773695,-0.0006592638445240108,-0.0004539794832075247,0.0003985715354431405,-0.0005406116675214344,0.0007080283268641626,-0.030652059391058,0.1669662243676963,0.24975170294483748,-0.03483914772340518,0.056786974657613606,0.07216263226307171,-0.35908805343718164,-0.07725439105389305,0.10625821230981224,-0.6601895871329229
-0.006384132372231889,-0.8148684578307784,-0.46231930758774564,0.10649822540364308,-0.04539641096843795,0.601211923480061,-0.890532934075897,-0.0037490571332749554,0.002899542485414196,-0.00043484525626731965,-0.0007742852802448704,0.005583465946564865,-0.0005143929339455802,0.256702897933394,-0.09622711856479678,-0.04422148425169314,-0.7780601365017183,0.7069036816872384,-0.063026295898038,0.1464044987650601,-0.052789166260774685,0.23306175694846062,0.06055229338553305,0.09219779355055459,-0.37286588914413654,-0.06746355209931565,0.09650294683489748,-0.6718344108844239
0.002241363625815501,0.012847468095016239,-0.4420293620288556,0.04449355976186861,-0.13582786518285428,-0.059624934332518094,-0.5597208739527867,0.002842374683546948,0.12396191512862853,0.07765036426875936,0.025967473553106198,0.766840602133752,-0.6937157122282978,0.0009623689295659846,-0.004258136269489173,0.0054972889795429775,0.0059750799972052215,-0.007789192793151295,-0.031265466492330724,0.16742967092267014,0.2539362646447918,-0.035285089835589915,0.05325091100987195,0.07100755926123366,-0.3609527987022735,-0.08115491880124881,0.10924177501141531,-0.6502784094607492
0.051002164040635845,-0.015301914115980676,-0.44026921210689307,0.05768932250438473,-0.1491586979223651,-0.016569528775411613,-0.5887933464393484,0.014418724277168862,0.11119224650230222,0.06368197655120128,0.049034395481519,0.7566821092014027,-0.6938994237505961,0.0035612722809290165,0.0006248215857041319,-0.003569870530200871,-0.003016557213940161,0.003909340748816592,-0.03401888317765228,0.17159677905928267,0.2401352813987487,-0.026064921088361392,0.05774887904040086,0.06848677764086256,-0.35750168353457384,-0.07027182789017745,0.1020726884267956,-0.6584363233496747
0.012966726540185172,0.011277650462888787,-0.44700289996081427,0.053162320720454875,-0.14207179437657308,-0.0547869284302737,-0.5571412978952215,-0.01162453864477628,0.1172408431089329,0.07710509301586417,0.040422823071718926,0.766765247175038,-0.7003554335294471,-0.002393896574740031,-0.0024937009995460585,-0.003642336949061824,-0.004912959023550985,0.005134913563605372,-0.030542444492555578,0.17041922692284964,0.244481380092766,-0.02988822919974771,0.053672808617803124,0.07796536592680404,-0.36485497642948184,-0.07064644837839117,0.10144805616685122,-0.6595320685462459
-0.012484680971006912,-0.81904000863477,-0.4650357237468771,0.09919943390524566,-0.040398539640088944,0.6053374979521072,-0.8895133399840746,0.013000633291616367,0.005445153113163704,-0.004114511693634697,0.0002682578094247214,-0.010240506299950417,0.011287253636621501,0.2631521774246169,-0.09591947681516466,-0.04377752698602329,-0.7726053837112585,0.7051860802635321,-0.06130528608245102,0.1446149261846457,-0.05768073180822221,0.23518638509475592,0.05843185886916355,0.09414687910959878,-0.36721110609797525,-0.0694553672571373,0.09309039401877427,-0.675785492970141
0.018614604547881053,0.004791442206664416,-0.44491002826659104,0.05235196339616542,-0.14361123324605812,-0.047269866430744885,-0.5624314668121512,0.0036263284269213237,0.12352863799006446,0.06896533386748009,0.02966166438176288,0.7680000499516378,-0.7005987805442411,-0.005374643655296071,0.006791340768338018,0.004203249145776855,0.00300914366142188,-0.0037012963412178575,-0.027779969264763883,0.17045391699388435,0.24697632962002494,-0.032856430517744055,0.05114254442279932,0.07342418204925463,-0.36068236867159476,-0.0793930060411102,0.1093892604629408,-0.6604336154710704
0.019283133135315725,0.014144263005633376,-0.445403538993517,0.05148696501427035,-0.13989514525572802,-0.04394387315833006,-0.5628114289220114,-0.004167953009453629,0.11653868998566512,0.07078702835080883,0.03146499822405145,0.7664923967680922,-0.6999366669833214,-0.004095758142028902,0.0010457780099726122,0.007100203329201431,0.0002811908491096014,-0.002916627362079211,-0.031941834698259654,0.1660264124384731,0.24312871800034627,-0.02880346377836123,0.05633736975621081,0.07252294966653569,-0.35868623947151973,-0.08002951597716171,0.10823680537403761,-0.6615910258442037
0.031735191963594554,0.017268309884633116,-0.44369504061958087,0.05347097951323717,-0.14422930850892657,-0.043504504039331204,-0.5673933812416316,-0.03095062061624707,0.12206235101539509,0.07667790898119137,0.02995463132267566,0.7705561678814866,-0.70289706948486,-0.006049704189099495,-3.285894766378953e-05,-0.0006866045116374501,-0.00540901122528353,0.00525235417036058,-0.030545224194213995,0.16665658018693158,0.25015500307382066,-0.03502020246863002,0.05695483586872243,0.07614730969727614,-0.36394914918673477,-0.08062155608387511,0.11099281198777011,-0.6605226950276126
0.012929721587420957,-0.8187234720987737,-0.46127381063433154,0.1135280345575386,-0.05152754059412808,0.5996666704477867,-0.8915744926214605,-0.01757491384224829,-0.0026390706803600724,0.002325507288901806,0.00022376576972108077,0.010784214174463706,-0.012337483864188852,0.25710735008987406,-0.10359305450513744,-0.03729434069887764,-0.7738187566236415,0.7080004381872974,-0.06535835742990422,0.14912547643001278,-0.0527501855077017,0.2332737847430415,0.05709134432550759,0.09751011506077557,-0.3786965930788765,-0.07407768352181927,0.1030036582213613,-0.6681725323394857
-0.014201323026605537,0.025005408331177755,-0.4474455765743089,0.043774699159968844,-0.14098630028483525,-0.07991612268147187,-0.5324954613263655,-0.01344259297043575,0.1340090442869403,0.07382866202675717,0.03175044451104818,0.7641335807732225,-0.708246992501392,-0.006716344797018425,0.00014673880106165577,-0.0005092775893176662,-0.00438853748120631,0.002162721756685357,-0.029348395453933446,0.16689423179087956,0.2604594920539484,-0.045621639461169164,0.058757550865167985,0.07146772942591702,-0.3558830438819642,-0.08031521849142682,0.10639006129225882,-0.6583178149972394
-0.021386896646907957,-0.019170687889745606,-0.44737831703852465,0.050189534653061384,-0.14197501661261577,-0.0764920201540232,-0.7793876170310186,-0.02205741890851415,0.012953336210445364,-0.0004537480105439701,-0.002237198834177676,0.012861145341025603,-0.020360738238797655,0.007421844600132682,-0.0018597869829886386,-0.0013389235051814035,-0.0059173623647087795,0.0006807451553077191,-0.03974359458580169,0.16367662305720554,0.22834992471193108,0.08057649357821343,0.05535090998735656,0.028595403342223828,-0.4336958126363606,-0.15571131327991053,0.17993581156279173,-0.2773396368535106
0.011446061592716808,-0.8123006264250807,-0.45970639173938194,0.10756440305020991,-0.057044887724512675,0.5842781805692626,-0.8863480634221409,-0.010400546080799553,-0.010016987703104229,0.0017538714030661312,0.0026996096377309205,-0.007954358000423416,0.0007514912882725694,0.25277328044694386,-0.09614440777525841,-0.03359978726328906,-0.7624397191209215,0.6941656446812972,-0.06289122091730714,0.15102786440085433,-0.04270120263007954,0.22643086172237706,0.05602609043823936,0.09157864378547848,-0.37745154675649895,-0.07805840078773614,0.10939148867304525,-0.6578790803414253
0.01660759803446303,-0.004048956672648356,-0.4451140760876717,0.05430906668546875,-0.14617731474893594,-0.0492912720129115,-0.5616897686258544,0.01614902438784776,0.12776735231839134,0.07352516095026972,0.03375201021263678,0.7652958833583301,-0.6987076400267436,0.0035765693918925878,0.00010938163697986198,0.0015300352629423497,0.009922474144574435,-0.009178345803217067,-0.030333004340881844,0.16743990240013198,0.2551734440938651,-0.03919305502062547,0.058359614207504545,0.07286909181559592,-0.3623188446106967,-0.0768978621245885,0.10790417901617681,-0.6583818195769727
-0.018439542452165926,-0.8064491560884695,-0.46179454174252366,0.11646762470991869,-0.05511071016438059,0.5891840310930827,-0.8884679359871213,0.011817352589988835,-0.000443681333318853,0.010696079480046491,-0.00024881844989008546,0.006245573025021711,0.006986018923608128,0.25605805573569906,-0.10737869154705863,-0.03594639684334925,-0.7678095198844629,0.6891060671568381,-0.0664873836844065,0.14980491266745316,-0.04485157213622762,0.22603770699335496,0.058087915482845816,0.09455633076462577,-0.3811877766583106,-0.07672678455764956,0.10622863876164657,-0.657262971568324
0.018351354825833482,-0.006465693218386973,-0.4433126418914062,0.05286372345865213,-0.14309563095628378,-0.04418871961504452,-0.5644906357946958,0.008675022384332605,0.125851987781141,0.07361821409455768,0.032471123131956665,0.7637387032111793,-0.6962829423183349,0.00229601253701566,-0.0005297541115195654,0.0014155027310160811,0.0025284568839107845,-0.001143816208252431,-0.03017272852820814,0.16650612261303097,0.2505569925436728,-0.036824810699224365,0.055620070043258335,0.07499811753046717,-0.3620288863074249,-0.07994445851557985,0.10923362430813295,-0.6603738344422876
0.023597650693298784,-0.0033074832772747027,-0.444512821174541,0.05191320613597248,-0.14371724249030646,-0.0433348309289044,-0.569058650620933,0.026864626454387953,0.11284320993585241,0.07261826575197909,0.030769942465398124,0.7609284500666478,-0.694366289143235,0.003564294350870979,0.0013457871813760682,0.0005296403784045912,0.016771554833807167,-0.014457192144984995,-0.032020508094644066,0.16724743035048278,0.24312608635662375,-0.02731872438088215,0.05580749845711501,0.07376508705521445,-0.3623875570665278,-0.08097120629249667,0.11086000074271161,-0.65568167541983
-0.029249077229573484,-0.814918794098356,-0.45200341244215847,0.10659366697807618,-0.05280609584945891,0.5812047381421935,-0.879752225066512,0.051841274373355124,0.01364316751104644,0.003126012918184128,-0.0002475917261767114,0.0061544397110204615,-0.014447474921639256,0.24277735767526434,-0.0998202814136719,-0.03715312710963856,-0.7525307092633171,0.6896442208800314,-0.058820232889882564,0.1482948173557905,-0.03233605074481544,0.21451869338980523,0.06408482011168784,0.09774132638206284,-0.3768133472731572,-0.07832398215330016,0.10365967788247543,-0.6645210830772048
0.033467355038908,-0.017055125121134367,-0.43434120682515603,0.0498901072177802,-0.13647765275962218,-0.024332357327437878,-0.5722597409758934,-0.02257175420335632,0.13118579723830806,0.0682695643467594,0.039229313081077986,0.7699827533489761,-0.7048144991365294,-0.008454454388550225,0.005360993548502285,-0.0036555241080472797,-0.02905121300121856,0.027825350850466172,-0.0325393138917019,0.16905820240261624,0.2570047433150691,-0.04509940368362432,0.05588047251856195,0.06613877575813763,-0.34937264388942024,-0.06816386663905216,0.09634379462131423,-0.6703176687228354
0.013776381134814497,-0.8111035380121773,-0.46869901419219145,0.10984682710455267,-0.056485348194533186,0.5801919591317178,-0.8857271548955773,-0.020395842484997023,-1.1998752633282684e-05,-0.002792653316668157,0.005759233356483888,0.01590691993841497,-0.013290493315035354,0.2672394275645126,-0.10382485130938703,-0.029635789510819466,-0.7591762907476605,0.6910204678799365,-0.06392926239698811,0.14894364345853353,-0.05436218771126809,0.23458733609051682,0.06099692035486172,0.09763777044642875,-0.38192637837763405,-0.083885291864419,0.10892521208600917,-0.6527658861236529
-0.10012661313977503,-0.8027159062724216,-0.4544594716212325,0.08007370122682991,-0.04951951884226896,0.5823299610913575,-0.8757969068741408,0.07466847274886287,0.03515170985134453,-0.0259137561819798,0.004127984884857063,-0.03448482782373542,0.07491269585682506,0.246989731162577,-0.08676130288869947,-0.03414477253362159,-0.7589292575674317,0.6771509000225883,-0.05136190221411261,0.14730701311237385,-0.04298399940324748,0.20888225065365748,0.06338097756485132,0.09733359284262377,-0.36693757513990155,-0.08949125000021405,0.10433427929346246,-0.6602739697927461
0.010795784472874171,0.003553679820910263,-0.4426667243467876,0.05126606132026697,-0.142107190144289,-0.05168770806879077,-0.5587799150426848,0.0008516147713994695,0.13680264060608066,0.07557501162355307,0.03331747438632194,0.764679061234608,-0.6977546076008547,0.0004603797726355165,-0.0007840949215130365,0.0017985223918274235,0.0024494995388057213,-0.0021949992674335163,-0.02932365015576084,0.16741417738774628,0.26201220411269033,-0.047026781819375855,0.056631531615990154,0.07500404360001198,-0.362394125083672,-0.07680250930014793,0.10613471646485789,-0.659233936279114
0.011050252204532504,0.002605671446551166,-0.43809323715820564,0.05383627774183074,-0.14052821237276833,-0.04846487450278713,-0.5588672878463083,0.014253692282498356,0.15350996085861607,0.07816082320827068,0.03804325664024181,0.772722540303812,-0.6989291806108503,-0.011168894307377653,-0.0006350818584474674,-0.004200130687757481,0.002376286023024771,-0.007980504879185434,-0.03319294243311707,0.16163473200182663,0.2616970353900284,-0.05656482156723866,0.05515628888674994,0.07587940348617805,-0.36432263763547135,-0.0785940229747791,0.1048477394311089,-0.6633885771599258
-0.0036070934049763905,-0.8143512747980994,-0.46505718954968434,0.11343884629117269,-0.05413685702543985,0.5935443863574744,-0.8878553454586664,-0.0012182607337423597,-0.004493065130741235,-0.003899798886641319,0.000765944558694337,-0.017316281095577937,0.0171418861828507,0.2629264778364441,-0.10086734273889453,-0.037588712134243044,-0.7720816155875074,0.697000606515213,-0.06603551727619615,0.1509517851163734,-0.05171382920345439,0.23136135146707318,0.056604093114208075,0.09719040280578232,-0.3824363046042531,-0.07577399546263909,0.10622843653626739,-0.6604867005917017
0.030173855195602967,0.010766129248189645,-0.45348756495594306,0.05040449872830353,-0.14686225082713725,-0.10299310373994347,-0.7639581526766209,0.014162914949955198,0.0017460999889985288,0.0019495800453096903,0.002905692853190197,-0.008097999676615888,-0.04510970573548146,-0.0020564027022414925,9.668340581843408e-05,0.000349454013602625,-0.002092342922190213,-0.003841695208357494,-0.04277561224228589,0.1661477238167066,0.23805138107960228,0.07315988343662548,0.05128221336302662,0.026497224400791598,-0.43817808459754587,-0.16158060572680288,0.1870302246905501,-0.25910816959683264
-0.7855560741892768,-0.8596463814665174,-0.6492625996284133,0.10316878371154524,-0.0014889133637985994,-0.0499372537934712,-0.1486552618479212,0.8322734151375822,0.5415725596988206,-0.014891261213777473,0.011018544421489506,0.3944903815082599,-0.40769890202163744,0.5152714334501943,-0.08344241824300243,-0.061364800399866824,-0.00728771893364864,-0.10461264906247576,-0.06710867398411387,0.08993584574994068,0.2557484910884726,-0.13233213837339097,0.02565470401605797,0.0854437701371495,-0.4289379269827926,-0.05419807787746768,0.060274339880923004,-0.6413820776111812
0.01551074666995419,0.002020713237588558,-0.445185251827654,0.05458417353971448,-0.14532092584437753,-0.04982080434418194,-0.5613872282458887,-0.0009002059638773822,0.12907541527607005,0.07444789891592987,0.032678364533791165,0.7674636098239724,-0.6996436050645312,-0.009723106482119813,0.014626843243129538,-0.014713178206655905,-0.004043646811442827,0.001718890053046438,-0.03692274983923599,0.17288784058435067,0.25163033694507264,-0.03618020230085878,0.04851560703795623,0.07480861436617123,-0.3624745406476701,-0.07892300379006477,0.10943432777409026,-0.6588529942616561
-0.008021359181198402,-0.8130124644675979,-0.47716226816508023,0.12047990220610402,-0.06063470225730126,0.5851417787971794,-0.8888215763368083,0.019794081091175423,0.004450905467663408,0.005439298155693688,-0.003897362665366357,-0.02250938854641395,0.0005905966109367169,0.2740986732603946,-0.11583700002044837,-0.02549223452359883,-0.7633198578522686,0.7005661543380016,-0.07149698627192219,0.1513038559080034,-0.0631712474647809,0.24595840758532525,0.05328832199400143,0.1137556946224421,-0.38699677432243873,-0.09175082389520507,0.1120475771395843,-0.662431370958476
0.002705085902709421,0.01066173991184555,-0.45134101424945466,0.04595474862773808,-0.14677620655960985,-0.0964597542818221,-0.7662152630794311,-0.0013522399982946905,-8.639038637740595e-05,0.0009678979604255465,0.0003152716263408857,0.0021723626195932454,-0.004296636204277067,-0.00019404920052595902,0.0005282308442470283,-0.002390527012198084,0.023028546044746755,-0.014028952053772673,-0.03943557913052506,0.16503955714221893,0.2400448777260345,0.07210680660670274,0.0529705550473256,0.02758571295900358,-0.4338053635890158,-0.16106042928220773,0.1858953131140949,-0.26997506507034685
-0.001834620310133935,-0.8144165855354821,-0.46409965458456515,0.11079377424887867,-0.05270417348421282,0.588501888134954,-0.8879446553351238,0.004778794897966217,0.0013984946671202186,0.00067885313453194,0.001251223451462791,-0.0005202231653374105,-0.002302668607918913,0.25931866968962464,-0.10022559610817637,-0.03813310666143059,-0.7655078029538768,0.6987139818971032,-0.06454509523213363,0.1484220972376698,-0.04934021160759048,0.23205145061396126,0.05655463453895639,0.0945106016624867,-0.3795613626603316,-0.07606124967092157,0.10628647547254999,-0.6608396058475389
0.02799219125047824,0.003820689437778126,-0.44296240466976805,0.05494777832365208,-0.1445049609420523,-0.038880040570972295,-0.573867613783631,-0.0016360810161127604,0.12990591803324475,0.0670343590182303,0.039444739008331946,0.7654763768981809,-0.698277617606627,-0.0007681297378080534,-0.0016344413924502285,0.001012612409032259,-0.004650927191685742,0.002876521013900522,-0.032192636103361115,0.1690579076778068,0.2567611169510307,-0.03970153766873658,0.05676630210784652,0.06597683122778272,-0.3569230755185758,-0.07305300837724407,0.1031461670607116,-0.6543212918986635
-0.026207197477036103,-0.8078200556584283,-0.4751769336139971,0.11256685137446827,-0.05473514889646587,0.5809159979968359,-0.8847067674341348,0.02675845382397459,0.009049945527679596,-0.0039408311221807045,-0.0014628235438405315,-0.018662689823054874,0.020198950639465755,0.2803062872045296,-0.10365304069191922,-0.03718405048603531,-0.7625052139676852,0.6862648703826586,-0.06846530391716624,0.14486173173682582,-0.06725103372985895,0.23584379768596392,0.057454696611901016,0.09792366946201932,-0.38319464086383476,-0.07705937803967801,0.10780020721360946,-0.651406559325747
-0.009867149104257266,-0.8072266511714292,-0.45930351057491153,0.10465582734305653,-0.056966960802936076,0.5807968434336305,-0.8859294928368457,0.012897511371237656,0.0032732246282559108,-0.001172174120559635,-0.0005981573849355027,-0.007041691948773573,0.006740413181453018,0.2502248137588859,-0.09293093621044353,-0.03458433890788666,-0.7639828880013715,0.6901926851939074,-0.062081509971597754,0.15044746195651781,-0.04141794694019476,0.2248872388764346,0.05601352187468058,0.08875391948632058,-0.3772800646691139,-0.07813058785212872,0.10930393562942811,-0.65303904251304
0.00041768254011591543,0.010151979626320324,-0.45031177485921475,0.05088444965833288,-0.14243881062038727,-0.0903321981503531,-0.7689868129905619,0.014194015615658726,0.0008163281788001822,-0.000384986164905154,-0.0024497831368958532,-0.01630885862365728,0.00801794260345876,0.005911947984497054,0.0013177684341505887,-0.010089359966272297,-0.02390025844257992,-0.005888433760356174,-0.04021135325203632,0.164150079264859,0.23417997406204583,0.07617966544327273,0.05439755725943627,0.027705769201212753,-0.43439960323869387,-0.15560032391001907,0.17926820087498968,-0.27836249390539614
-0.01132653761090666,-0.7956297370897792,-0.47224259699606147,0.09151059494998603,-0.03459166431915456,0.5554436153827068,-0.8777527868908312,0.012316604000559629,-0.0012405257926556596,-0.004119266451978418,0.004791256586277738,-0.01342326933790981,0.01627157731148601,0.25720943487565356,-0.07971210951581523,-0.06031644971889071,-0.7499452065961137,0.6705759296609792,-0.06141741558684794,0.14824866633121747,-0.03989885038210947,0.23055934899086097,0.0631943415649281,0.07661753526918488,-0.37336311524195254,-0.05950742004890347,0.08762087455097682,-0.6329762331609581
