rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.023653820839902317,0.008774543908202639,-0.44035864594189517,0.0499351455913901,-0.1412010186035081,-0.04588279745116568,-0.5681578419788493,-0.017059188174826417,0.1224456589008011,0.07156821779804562,0.03184452045463343,0.7651870577815737,-0.6976565286263408,2.2392909894724614e-05,-0.0038332756550826528,0.0018172810056344768,-0.009319869598855108,0.006498632074998841,-0.03307587018115873,0.16842321717510986,0.25019818225280377,-0.03507211824199904,0.05441739261576962,0.07221839610445127,-0.35983424454600366,-0.08111351933891514,0.1094046695747627,-0.6552624173921578
0.002905309912153062,0.0010100721906693801,-0.447887025406273,0.04758792703625596,-0.14371926324645873,-0.06671484665965165,-0.5550458017482967,-0.0085190323550656,0.11540383922843199,0.05210037353430654,0.029026623858145948,0.7656524636284086,-0.6916805423364218,0.002398201828263646,0.006001743977631792,0.0017191089783780565,-0.005236497601471357,0.0007885448999152226,-0.03304886523468827,0.16784807652143757,0.24606904657502512,-0.029346127856971833,0.05569343340854127,0.05762111418604519,-0.3505647974926751,-0.08008984654337582,0.11128544445875381,-0.6501262247016464
0.022598993533513023,0.008715743606708156,-0.44396444517062345,0.05678862207099583,-0.1484268369908095,-0.043083527304644445,-0.5630205376055673,-0.014006182157576628,0.1289374790260352,0.07350302181670118,0.03641669605117921,0.7673279940324598,-0.7015194076503408,-0.002911061967494837,-0.000925096021970453,0.0009944254690352479,-0.0031019739048293482,0.0027441379774869944,-0.03206955431528895,0.16924592841558628,0.25214006574690195,-0.038862999232315926,0.049977952780097215,0.07992030113120835,-0.3643245100206769,-0.08284529659035458,0.11148497727863893,-0.6645453136467074
-0.002323694379523491,-0.8151112558393062,-0.4674769662433021,0.11312754252800003,-0.052263392377458556,0.592120489993559,-0.8869485537918667,0.00867973530288598,0.007514092404619389,0.0028453934666977216,-0.001427967105686022,-0.003726407138261187,-0.012683466764057396,0.26282393780815894,-0.10316023546476182,-0.03771177450554894,-0.7667962120016195,0.6983651893465903,-0.06546821608920418,0.14873511131392944,-0.05213430775892796,0.23475200691452758,0.05606795754150723,0.0984687130522021,-0.38148707897028716,-0.07619675959247925,0.10474118770003903,-0.6651340584655324
0.01611885440340586,-0.0002607999431388112,-0.44216927651710813,0.05052240424790158,-0.14142421319399545,-0.05010943637830613,-0.5644618312753583,0.0076516439194483366,0.1253459501210844,0.07342155376677206,0.03172570941384682,0.7631648308499879,-0.6956238143376339,0.0036109125292013563,-0.002636794559477254,0.0028771698027525404,0.0022538278178774124,-0.003910277953259048,-0.03265038016370889,0.1689207265831149,0.25252858818601365,-0.03749125754326648,0.053868202750826065,0.07372795488443085,-0.36102911495925943,-0.07990173043865895,0.10804113033269411,-0.6552550510309944
0.041308801776834964,-0.8027179004267485,-0.4364944967754152,0.11247035853642753,-0.0663478609912775,0.5851656243038702,-0.888505548481179,-0.04580325607706593,-0.028536614345641597,0.0005866867203881665,0.009599030477198841,0.019502690174036823,-0.025307543093922906,0.21869181116733252,-0.1015974580373105,-0.026424230017783882,-0.7697182919358113,0.6911730995131393,-0.06331527730759495,0.16300030065499324,-0.028362612241986367,0.2081078487196148,0.05606933095209553,0.09502820364899223,-0.38222282328509316,-0.08031382673381597,0.11338882988099007,-0.6561970889600528
0.022960116217232714,-0.007659088070542706,-0.4412886009974295,0.0513817102811736,-0.1403665336988796,-0.04165326385080269,-0.5662598686088043,0.013812496315853547,0.11850369446166541,0.07590350884185117,0.029257630283174386,0.7649189875780575,-0.6985029429916487,-0.0006725911097322943,0.0030243421592414865,-0.003587161970146027,0.002098964869218018,-0.0014331745599631127,-0.03129625730733288,0.16685134933365509,0.24883054664236343,-0.034182398344011634,0.05611260516512402,0.07487166065646972,-0.36181843714802003,-0.07944537366862629,0.10875509400563084,-0.6609332863626348
0.01213616361812853,0.034329551048731276,-0.4436333569674811,0.05384553484995971,-0.14275842126371574,-0.037021049121167604,-0.5647771299627332,-0.025526266159131606,0.12660932739154532,0.06945330682335793,0.03576987860735682,0.7596903508279355,-0.6948069000670625,-0.009577589761281138,0.0008418945692521853,-0.00024022152720111874,0.0007710377210592022,-0.0001429178552129158,-0.03208907204668762,0.1684876146824106,0.2507519050869459,-0.036633876469076704,0.05620875141848473,0.07061948839081869,-0.35807784322905184,-0.07478093957871125,0.10421041302195609,-0.6603589625268453
0.0018277281758769972,0.021234587680946566,-0.44633042202774986,0.055694980998555965,-0.14803405112351906,-0.04777239073701714,-0.5633218141330442,-0.0058772437036907,0.13133758664082257,0.06781022407725033,0.03939157868882304,0.7530740964055829,-0.686540042571308,-0.0052752331402932204,0.004565368420106059,-0.004087638982089341,0.014220481279506068,-0.012341938332309552,-0.03159750079924756,0.16838329432256663,0.25302385419047413,-0.03643798337098143,0.05903952743632558,0.07182123162857305,-0.36205333047817134,-0.07689078246207419,0.10705328507748105,-0.6541279801753004
0.03678937081880669,0.0032057420188251304,-0.4427868904383856,0.04895643936791858,-0.142317975818036,-0.039110968107935,-0.569229121451001,-0.009879837249549904,0.1122318368915817,0.09875311217978279,0.026770995274353542,0.7667349340879095,-0.7089830258990079,-0.0009584821690900953,-0.0018026588930905722,0.0002215309225077374,-0.0018601513972919307,0.002623780628067829,-0.027299426951927927,0.16647630282379178,0.24310675780036842,-0.02994020211512491,0.059116668459239595,0.08897049216741656,-0.3694531025980101,-0.08328572199415049,0.11017059870143157,-0.6600373984271325
0.01645680055999387,-0.0005016768463323671,-0.44262506504245414,0.05335353187658824,-0.14642745586611214,-0.04883841658956345,-0.5623956447496233,0.0005256090822731062,0.12553631205072793,0.07482873789974172,0.028554878146888275,0.7687768114766398,-0.6992529880926931,0.00022118142009870778,-0.0021469865670871086,0.00284305478882191,-0.005125257691598807,0.00263085632714371,-0.03204935206587911,0.1702662774782757,0.2534003430699243,-0.03848686997717218,0.05861355037339585,0.07201704978878576,-0.36162673040894694,-0.07689385048865995,0.10942268854497508,-0.6588208378269855
0.011934083236707294,-0.009516163899728808,-0.44820223183372515,0.05198898371402954,-0.14503570792619033,-0.05427628518057872,-0.5625862002672438,0.0037125849112165537,0.11548954969754935,0.0738001432112661,0.027470262092469555,0.7586861043369139,-0.6916435503711903,0.0014609004674824677,-0.0004988649956188391,-0.0004378846275270661,-0.0027874541324959617,0.0029151359422040406,-0.03054614782002526,0.16535505257978983,0.24551650374983647,-0.028343090453324046,0.057505484784251645,0.07425137654324011,-0.3644685300443129,-0.08521098458437652,0.11369510517173409,-0.6519562064457521
-0.001829922551755802,-0.026518078032871494,-0.45469427407003643,0.05356300232751537,-0.14607388264155485,-0.08632253573691787,-0.7665385900574557,-0.013675645648792728,-0.002042521020657627,0.00032678577093790386,-0.0006850080168611592,-0.005882310337026833,0.009335818323985914,0.001283932998454029,0.0010563307718654488,-0.0017346402361020543,-0.009052019894587898,0.019529038659832524,-0.039703159205058625,0.1640094180979823,0.23786596408447291,0.07313886779911202,0.05604294028223225,0.028353282755006384,-0.4359343833368218,-0.16035541620753416,0.18285154135372658,-0.2821379863537953
0.02026592630236142,-0.0036858103120304356,-0.4439425164076381,0.05221810326866586,-0.14278903088698516,-0.04682111195204006,-0.5628686589245452,0.007709722607957055,0.12058868689645517,0.07476531098612915,0.03222734130524264,0.7681979798303331,-0.7005845843417158,0.006694173613134966,-0.00018153513611260041,0.0005416844960200955,0.001740611136682983,-0.0026359091507763615,-0.03053596368711961,0.16752002816337605,0.25073007794438634,-0.03506564957063419,0.05567342077745048,0.07484367089836065,-0.361806192709095,-0.07868870186485757,0.10803227482877034,-0.6605192455761802
-0.0076385167080662494,-0.8132285030006788,-0.4758367568316372,0.10436710463381839,-0.0490813769239554,0.5877604206718674,-0.8842076643798553,-0.006413547000277488,-0.001167289370370251,-0.018246206567355625,0.01023086087343634,-0.013835396701099657,0.02835766259297724,0.2734215562357597,-0.08957543458211407,-0.045362889472325994,-0.7681547790317882,0.6877495124034161,-0.06232678836042923,0.14449352658098044,-0.0599975608424198,0.24040887534062588,0.05876061444728422,0.08217801953767465,-0.37878848021017714,-0.06608783760617723,0.10449353484253106,-0.6497344613109163
0.02137038340308448,0.0035062963230192896,-0.4429244977735391,0.05299003206095797,-0.1427988833886071,-0.045899699921476814,-0.5661061720931193,0.038943904215870025,0.1275658106489798,0.06951482942756443,0.038917649208776585,0.7598721207930524,-0.7000128232062901,0.011121664677955813,0.003449446139307698,0.005621857984702033,0.022223182817734534,-0.03526693083581576,-0.03258475979264747,0.16965084410441403,0.2491852136163983,-0.036393520723281156,0.05490993807432213,0.070585949605371,-0.35841478179912994,-0.07654582306400472,0.10373558336699672,-0.6550050467602943
0.02679179838839405,0.007853660003463192,-0.44484207361650663,0.05307688796774258,-0.14336457355170912,-0.044285945104012236,-0.5657630682964605,-0.018762451024297157,0.12142128234594006,0.07066870067839345,0.030204398651130213,0.7720111408263902,-0.7034292950869873,-0.0009117705354233444,-0.002629751325898787,-0.0022271290057046264,-0.0043628398452900076,0.00501848099772024,-0.030133490185056334,0.16935172664367049,0.2455594884618197,-0.03189099461668242,0.05393445202726963,0.07490970279561872,-0.3609530970163446,-0.07743139733079837,0.10839327657681494,-0.6608472033756512
0.01808860007519273,-0.0037222618721437354,-0.44519353127528355,0.05272297525706419,-0.1442242876673593,-0.048397537642692695,-0.5601655010515251,0.0055166080781015705,0.12708287471290286,0.07758289605184547,0.02912803800846717,0.7678614785732892,-0.701256157997116,0.0029728775593523852,0.0015922237726430396,-0.0017161112163140478,0.003649112022570358,-0.002810116641743027,-0.029474253481718483,0.16604765322140674,0.25668375321807685,-0.04044992990280948,0.056115517624539236,0.07590257720061239,-0.36341351445376907,-0.07859484802484022,0.10953947403371334,-0.6616547209387865
-0.007400941230373109,0.01537718212501971,-0.441818804481995,0.05074741873889019,-0.1462932094104484,-0.0638093745804411,-0.5529778278715103,0.01648095662334343,0.1659347322751077,0.0716406958049894,0.019316713012382355,0.7620285967052588,-0.6943571398825041,-0.009064563359910849,0.0015981302299222723,0.00368035261011699,0.009717988456399974,-0.008691296586560883,-0.028114584478193375,0.17014654791246636,0.2786854107724249,-0.06001349531145184,0.05467173639631409,0.07264168644372195,-0.3621939146756938,-0.08850002892553382,0.11727821705695714,-0.654777190335854
0.010536683183299348,-0.0018887693091648072,-0.44017399245804234,0.05105466636054257,-0.14072298673870184,-0.05282121902145696,-0.5583809467781358,-0.001386058561553942,0.12353399919315451,0.07472061669650387,0.030887199951362913,0.7663034407310827,-0.6979523358213475,-0.0023882408294102135,0.00036385493911189355,-0.0018157899147805713,0.0003502130437225299,0.0013008812160401305,-0.03068808865753,0.1696986820867679,0.2464709135903187,-0.035876278527369576,0.05499406562410575,0.07547123675916921,-0.3623716579984821,-0.08078131565739652,0.10848718385128338,-0.6594319636922967
0.018342336783283057,-0.8205984885610268,-0.48348286284575404,0.11823155369766021,-0.048095417292016544,0.6150722462643483,-0.8972989040025349,-0.014712892669749244,-0.005591780363169407,0.0034073242378201353,0.001313552556150861,0.024068147266206548,-0.024104629670322345,0.29187615068624984,-0.10550149089685595,-0.03903979141979041,-0.765197963514358,0.6997595969051327,-0.07029420336420016,0.1455357404187744,-0.09058858632400815,0.26569245887489185,0.05741678993527927,0.10107039373226245,-0.37737016376155724,-0.0705563288886005,0.09832977295235663,-0.6768753605078516
0.0017568842343162118,0.004037688504147132,-0.4465395689013161,0.05118198286169385,-0.14404195105038364,-0.06218342953201488,-0.5610360779557253,-0.034884309625414486,0.12151576928702357,0.07224964635977317,0.028584917702077085,0.7551838223546822,-0.6849730319135439,-0.006264792342699466,-0.0022880394586718227,-0.0015745265411015556,-0.024166782719459,0.02397681342017635,-0.03165146054129883,0.167211885582161,0.24955031030734556,-0.031641478867670006,0.05556300726615124,0.07289312372534817,-0.36550885267569166,-0.084502024916672,0.11381722135290265,-0.645563396872339
0.016213695556488515,-0.0057241867878367195,-0.4438466588781728,0.05195600035338129,-0.14296174182847055,-0.04993627013304366,-0.5612186673651786,0.0050484429335405576,0.12608467392598255,0.07627518629666362,0.029587019524451783,0.7667584941151425,-0.6989339893115513,0.0019288936270723425,-0.0014345301220780567,0.0009669225495718272,-0.0041404761216844235,0.0024416827037499556,-0.03046442409976875,0.16723304464613384,0.25437673774704533,-0.03878597798924466,0.05567295766712171,0.07541186583078481,-0.3630472877870499,-0.07997624069838892,0.10957850892673712,-0.6591489184412191
-0.010095204918596423,-0.0065457515714136905,-0.4510631677204175,0.052557916607825564,-0.14780531697581667,-0.0690768163209359,-0.551598454550305,-0.01745201927861908,0.12889276859956267,0.07623930432774288,0.027576732198642737,0.7620975821691668,-0.688648369478255,0.00011691780581816567,-0.0020171786037747213,-3.486205333106927e-05,-0.015392506905628463,0.012908939936274899,-0.030062295529467514,0.16629404305695966,0.25519327964373917,-0.03562912541593971,0.056876960527330045,0.0747925609343855,-0.3684963527304645,-0.08307967685864256,0.11532389287499813,-0.651190820692335
0.020041841747844864,0.00757551371895343,-0.44260027516022155,0.04862811603580389,-0.14775789055666802,-0.04511790749167057,-0.5626539559416096,-0.009411750735693537,0.1275138331615874,0.07538303161701601,0.036762185384042766,0.7674117297490166,-0.7007328496218508,-0.0034623225137681234,0.00021530094081698438,0.00029294194634903707,-0.005660737276303048,0.0046059718898741045,-0.02927940090900721,0.1701905212812777,0.25156734998339814,-0.03876992755800614,0.05383924494019832,0.07551922594131191,-0.36013824239648384,-0.07918855952200925,0.10858196344477339,-0.6623208904930462
-0.0021442328357768863,-0.8086505040075755,-0.4738601554308622,0.11039609882571783,-0.0581528695489554,0.5748767817682553,-0.8862995120587688,-0.0006403867985856892,0.0008948952751545328,0.000521503134463566,-8.22883063651626e-05,0.006557461177637893,-0.00528355032065555,0.2685835370908171,-0.0985341670619189,-0.032802345211950495,-0.7557217855936178,0.6853318825656358,-0.06323956981711498,0.14947641403611536,-0.05391214039010447,0.2411124509495483,0.05782505090359492,0.09394392462158552,-0.386962701152256,-0.08306949344051398,0.11264375102210042,-0.6417547084714601
-0.003062645783270431,-0.817099149763208,-0.4696805867957009,0.11604424969775176,-0.05543447625527191,0.5995707621972733,-0.8901406506913828,0.0003767242148810938,0.0010109609876922698,-0.0005683876529850892,-0.0004532491018923977,-0.0019520346300567794,0.0038956739491194255,0.27068000568990097,-0.10451314723771105,-0.03636925809675708,-0.7746849645394507,0.7026056961366262,-0.067317897413141,0.15018096349227122,-0.06429545390865957,0.23956054748202454,0.056834393858445964,0.0981503669464881,-0.38272996321786357,-0.07387271077168932,0.10716934429729677,-0.6657874729496049
0.021111454910629726,0.003178085031396681,-0.44188742299045985,0.05117715955043852,-0.1415166491413525,-0.04224624097787575,-0.5636146000823993,0.0007303000842743317,0.12349907047269047,0.07275285673214639,0.03255936549369898,0.7677111251325855,-0.7000309072603517,-0.00035951641699945655,0.000606049637019603,0.00023500466892450894,-0.003957333296956867,-0.001180798336611564,-0.029418797447737996,0.16606392941857107,0.25250004189274616,-0.03935580125384801,0.05757092841322824,0.07394511930733423,-0.3596122560592656,-0.07797067642549306,0.1060629129875666,-0.6629406778455995
0.019214849607632162,0.00012563747174881585,-0.4451544310913984,0.05149481171309197,-0.14232289444314167,-0.044870407231148504,-0.5628314118325598,-0.005004306486031244,0.1219487556108167,0.06487266007548467,0.026895707053829224,0.7674299096998286,-0.6993059733364908,0.0016554339254739117,0.01160856208992161,0.009920408530881776,-0.0029042464655049316,-0.0007223559407421274,-0.030482117611534385,0.16795543857439585,0.24679183241558153,-0.033019041947500966,0.059470046736775944,0.06896384608544667,-0.3565804071173879,-0.0819918783448641,0.10927873377987538,-0.6616362446683403
0.01837946459242755,-0.0018937572230864328,-0.4445130993094598,0.0524022941237836,-0.1432341171325119,-0.04710147780602755,-0.5635513276714845,0.0026352050546330644,0.13273760633889994,0.07677220993013642,0.034789381242011023,0.7638896297220692,-0.6983087451524034,0.0005687499167569423,0.00012837088397038313,1.0663047871422104e-05,7.311872071961616e-06,-0.0001590519767308561,-0.03173851111130419,0.16707696058135615,0.26211292174391415,-0.04121613536842809,0.0557147576221537,0.07827686240407404,-0.3641173103518375,-0.07664245817002456,0.10679541256055625,-0.6589137380784669
0.038027332941041506,0.010671643957667563,-0.4403069784073205,0.05385352605297534,-0.14322328793463956,-0.024597767595011068,-0.5739493477767236,-0.022349873310345016,0.12930520608482324,0.06722472837462969,0.02132450421070587,0.7734006542259393,-0.7031740372272359,-0.0030754966799017803,-0.0005588471202571093,-0.0008497484732395202,-0.0036838573305638988,0.003852730596923574,-0.030679323038575772,0.16877129172216077,0.24918527490780681,-0.03885442619379307,0.053467270483246926,0.0726435375069011,-0.3553180181339488,-0.08083455588174905,0.11221373243613315,-0.6712346577424732
0.015664068339203488,-0.027962556367345525,-0.442810354689797,0.05442252469726837,-0.14337937419226054,-0.040985456138584744,-0.5636503219635536,0.006789720728615225,0.12383841343439392,0.07447004518057442,0.03141942964432752,0.7633246385549061,-0.6974284539142924,0.0036740587959337282,-0.007901467633826693,0.006790145796682877,-0.021708720742804225,0.01678044064872062,-0.0316513350929697,0.16790943171166667,0.2503828450788317,-0.03625152260264269,0.055563202479560744,0.07530575838857441,-0.36224152696727235,-0.0792487266781186,0.10853737680080275,-0.6607575971065154
-0.00951444307546688,0.04289937788683048,-0.4433422882434781,0.05655081056098257,-0.15061009820224647,-0.04620234554273757,-0.5585245163510534,-0.025460455364390604,0.13369570883533108,0.06896774962590965,0.03904691873554784,0.7528589357031519,-0.6868577133094252,-0.011029332122083003,0.0028203859967413972,-0.0018402508665336386,0.008080372075800353,-0.006824321946501438,-0.03416732201972482,0.1744130760392372,0.2526519640039391,-0.03771131986572304,0.06275204108120286,0.07011095947620878,-0.361430917548528,-0.07206189101312457,0.10545189278174986,-0.6563220678919117
-0.049265094930602986,-0.8104912145749568,-0.46083897635645205,0.10564087481387263,-0.05501130271995221,0.58255685323516,-0.8848021147984692,0.09114842609124388,0.023587518947084708,0.020470781729791,0.006079651124943024,-0.05767392342351606,0.020628401975699505,0.25360459948795455,-0.09247545503077383,-0.035159984228261186,-0.7661629346336927,0.6897658487393945,-0.06102646453666331,0.15026030937921558,-0.044266293842646784,0.22576514663072964,0.058121990873678316,0.08795151435213865,-0.3799835618641029,-0.07754843484827753,0.10598360604076987,-0.6512984775338136
0.013531591344639373,-0.8102857805171879,-0.4623459631979952,0.10091439625026388,-0.05168164843490949,0.579030860801187,-0.883980487130163,-0.011074643793353389,-0.015713536482318255,0.011675519480013602,-0.0028140705391018826,0.023246039062206174,-0.02352017620375692,0.2577880099938902,-0.09426120900381857,-0.03833548568504483,-0.76479179384458,0.692215563710095,-0.053451075292435854,0.1463907594425534,-0.03726548287211907,0.22362332875515187,0.060053785476056394,0.08550384576225156,-0.37400325029809267,-0.07413985640882782,0.10436406682887953,-0.6543324395935098
0.014575549670027641,-0.0038407045590643555,-0.4418577263105892,0.05383661707487287,-0.14406875295649907,-0.048426085164421706,-0.5600177342161929,0.00243408785152711,0.12745039944432937,0.07541792435396341,0.029559635377068818,0.7671555444070874,-0.6989494853633921,0.00251668559552767,-0.00016597385064602148,1.4186099181970197e-05,0.0016748354383362902,0.00017578879597056327,-0.03152204759067063,0.16693246914209106,0.254392752640554,-0.04097987675963677,0.055398816974023234,0.07479155288496908,-0.3631959153583679,-0.07952174252895046,0.11005005019017952,-0.6614196067971922
0.019724476017578953,-0.0012528953748044897,-0.44460175088070586,0.051006955828271125,-0.13998307645470282,-0.044379946145609896,-0.5626559093582388,0.002884166818507026,0.12420570759384454,0.06643489322385007,0.046413449627971504,0.7681531641894762,-0.7013778623942374,0.0021454944125419853,0.0022161170351702904,-0.003020743311062888,0.00375187864255663,-0.0035497424338219517,-0.03303634798912328,0.17044577711568895,0.248451134757703,-0.03456342607954785,0.058716450735108824,0.06597898569197969,-0.35343551452668964,-0.06280921167321545,0.09365076666158723,-0.6627306984129996
-0.008727437017967406,-0.8103665230155019,-0.46833306176889494,0.1123513302789623,-0.05472929392245421,0.5865267718666752,-0.8881785834556252,0.012503842108856507,-0.0010615063351959934,-0.002000831593482654,0.0002638616206805301,-0.013996981407052607,0.011789278777410981,0.26395498394980893,-0.10022640409342769,-0.03471164950553451,-0.7628491795834145,0.6907632280486918,-0.06504554721703669,0.14814341047472296,-0.053484759343562074,0.236389554949038,0.056248220239227056,0.09548209404707499,-0.3813437503806721,-0.07901082537202037,0.10753483577772074,-0.6564775873689859
0.012210335394685743,-0.004983134276940865,-0.445792092283981,0.05180022112498537,-0.1432828921718895,-0.05179281831150901,-0.5623213347973652,-0.02501661055297629,0.1267491238807918,0.06847002266717898,0.03662291154925695,0.7603619495081616,-0.6945879114624727,0.0008129101724598599,-0.004169562436554335,0.0021977647817857824,-0.018011934015531268,0.014106971527965409,-0.030438276830890173,0.16659061126488287,0.25375197114574327,-0.03490812020450626,0.05707972274571495,0.06961081008140123,-0.36030149792648614,-0.07617135337450129,0.10717445716409206,-0.6559140211487791
-0.10282753633011413,-0.0403880445928487,-0.4761701878867334,0.04474722799086096,-0.16667996515536312,-0.11674988787423346,-0.5273281761907911,-0.06747987123011494,0.11925679028279476,0.06140291556978941,0.011944181239871194,0.739718746954864,-0.6358909245632052,0.00047742409621951505,-0.005971103755168587,-0.004853498510322601,-0.035270713991929395,0.05103077562833893,-0.03298633634441537,0.1642929879877288,0.24810354772291457,-0.013090317951453118,0.054714182053598896,0.0649325380466259,-0.3809503474443558,-0.09851238483725783,0.1469958196860544,-0.619783795806392
0.006609078619926703,-0.022856628738081936,-0.44932785521083723,0.04970026968715141,-0.1425443034009094,-0.08056597531820275,-0.7674536239796703,-0.04121974560093168,0.01247810547846087,0.008779916164454176,-0.005950647742942339,0.011361212231173208,-0.048044490475870484,0.004038030902767625,-0.002832418486436735,-0.00041156622454833824,-0.019769204045180937,0.01828255369796477,-0.03987198631781543,0.1641754621033837,0.23960333100521505,0.0707085688178316,0.054411819893716684,0.031193162197611205,-0.4310449473652466,-0.16219367963613707,0.18123903537946798,-0.28858707867001493
0.017564565842844288,-0.022824303006966726,-0.44031042517041713,0.05471310244825141,-0.13845291812556915,-0.03422170582204263,-0.5773411139837805,0.02096470011821348,0.12079922797576965,0.07025363003194117,0.030822333026098825,0.759182651197759,-0.685879002314732,0.0024075432104285048,0.0006034112549738709,-0.004278055292196667,-0.0017549188372542324,0.004397419960318907,-0.034039948263449166,0.16818106142918582,0.24940254984584093,-0.029355353267132595,0.053143949459644985,0.07127346385588759,-0.36317345151248404,-0.07677841307180226,0.1092434867522857,-0.6530580723551982
0.01652583877583787,0.00020767831676594007,-0.4448757150497315,0.051367749780915045,-0.14112733040146555,-0.048393438263563286,-0.5621627969006239,-0.00014800098209096497,0.12652757005223475,0.07568683749147309,0.030215410349021882,0.7689317990571202,-0.6996292861420567,-0.0016876169976882808,-0.0020262687275711786,0.0021607590456245523,-0.005648050611362103,0.0028234843358422674,-0.031023939064132693,0.16726661993970748,0.25213920551570024,-0.036811717564261645,0.056020874868226996,0.07327857714408781,-0.3614010339913513,-0.07765135423071463,0.10742952853644384,-0.6592387302252372
0.019693370488767136,0.0008006950482285147,-0.44400158595979056,0.05420644503664973,-0.14149713718995233,-0.04861321954823551,-0.5602817994456679,-0.00612187149428376,0.12561724431864552,0.07069488956097426,0.02771638888311464,0.7715257007280595,-0.7044325737015599,-0.0020852620640003186,0.000818435672105768,0.0008687044783556617,-0.0035567598636781893,0.0025576532185973095,-0.03510019009796823,0.16234947050392642,0.2523446217492818,-0.03684655383289485,0.05808167127494275,0.07013139454366737,-0.3584357154309692,-0.0824191306376116,0.11008833390502873,-0.662481973274398
0.012660162054336895,-0.00875985640363938,-0.4490950209799024,0.05558599448184212,-0.14928657810376658,-0.05157893884425999,-0.5654450793274469,0.005550227817529762,0.12438973689667027,0.07237949128370604,0.031172342904396574,0.7601980065590597,-0.6905408909784978,-0.0010307734082799077,0.0017764539183788889,-0.003756995448840914,-0.00166060376884745,0.004209393527766908,-0.029534417106775224,0.16545664270162427,0.256626143223883,-0.033955910305763816,0.05973220699144781,0.06872944081982552,-0.3652373436095542,-0.07775029725658858,0.11262763908697673,-0.6504764056267572
-0.008761077780991555,-0.813787131300881,-0.4596480448325552,0.11072254143819119,-0.05492309494162115,0.592233662332076,-0.8900147085354309,0.007212173196970898,0.0031255565566645246,-0.0010504322460247292,0.001350301114197579,-0.00011497848859393115,0.0023629784037776437,0.2533423833196695,-0.09966155809798885,-0.03631490521601283,-0.771614191227263,0.7009943564574573,-0.06405364086380973,0.1507143352168725,-0.05011724933477312,0.23163095507182874,0.05660519976015515,0.09372674632625148,-0.3790952160303744,-0.07470876536037581,0.10596963801636101,-0.6602057433489459
-0.038491872581914034,-6.37858798084077e-05,-0.4504043029977137,0.049343327377332095,-0.14364491243713481,-0.08784503686123438,-0.549757371208084,0.0008576568267485569,0.13339596869439263,0.06091903448900507,0.027423806706681635,0.7567561464080841,-0.6667529572588918,-0.0006758957268840284,-0.001078829142625526,-0.00047579431791799654,-0.00177757542045904,0.004979578106020841,-0.03226106049034781,0.16689599003333536,0.25740108611782064,-0.03389887014791829,0.05529910765887344,0.0657187144246433,-0.36414871986424385,-0.08466114513689062,0.1178432124387184,-0.6365925480389973
0.017701078500828193,-0.020417832823353407,-0.44127788432966925,0.04748054504254227,-0.14313716249597136,-0.04395906351152871,-0.5623342634090929,-0.01024140710584315,0.12304708373754895,0.0721144993677258,0.0336241739001817,0.7692128405278963,-0.701608625515492,0.008748308910591846,-0.006539306312651884,0.0004061941300582873,-0.008890787952501197,0.013531876812828187,-0.02661539466873318,0.16863300319681623,0.24586478426057806,-0.035690868762664286,0.05451743154088441,0.07725273331245662,-0.358331683666049,-0.07675244395387597,0.1073987224056478,-0.6643274382912442
-0.006500714058971934,0.023294964354681005,-0.4526617593176965,0.04953186183141939,-0.14623841667099824,-0.0854443512891532,-0.7590581317620748,-0.014507842586158476,-0.0009501971793607175,-0.0027719421756590996,-0.0005325750429964024,0.0007504274457175797,0.01904202435341558,-0.001325129847846297,0.00267880856634898,0.0014539371067089186,0.04501640746824854,-0.037549346585976806,-0.04160936424017592,0.16559641921899315,0.2388346832208801,0.0703870238077537,0.0525763780510312,0.030671561332200618,-0.4329139840727505,-0.15778932987520747,0.18311789062179978,-0.3016501609238784
0.013485779120916584,-0.006463533233787636,-0.4442959089032494,0.05264127629891012,-0.14380362353903323,-0.04731706012495029,-0.5637696948987047,-0.009748485798817999,0.12651351479858738,0.07217368727942089,0.03352881715236211,0.7620461094198617,-0.6955809392707234,-0.0005805122892917989,-0.0005514961138835343,-0.0006702843520092212,-0.009652118733318806,0.008826011861537936,-0.030841240746155775,0.16723384899352295,0.2538619910870684,-0.03680876974743981,0.0568283944698264,0.07196496381274776,-0.3616474895309978,-0.0771841483403575,0.10815587268789716,-0.6572093245002623
