rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0217821681891214,0.0044770813280362335,-0.44507327723409146,0.051581732416892824,-0.13721968691818337,-0.040802110061371896,-0.5642489918500171,0.0076507954085593645,0.1235938252186617,0.07309657789006493,0.03744187465326996,0.7683170784536468,-0.7015566120658403,-0.0005591333966439317,5.871061957396155e-05,0.009168289997900416,0.006985700473934111,-0.008737983051250786,-0.03159253451243262,0.16841706223024214,0.24724994891380597,-0.0331399863795266,0.057469172478337605,0.07393165068662405,-0.35881284181056544,-0.0708765417760477,0.09797291643123983,-0.6642833800403216
0.028070764658185674,0.013343184948034771,-0.4435867162425978,0.04834743647481273,-0.14116694796042506,-0.03685092583038942,-0.5674973963137635,-0.015286696748355923,0.11449521733417152,0.08229127975240087,0.029450565913566897,0.7632374727058951,-0.7008872600324659,-0.007975256218443388,0.008603591417489457,-0.003288247103850576,-0.015442263365083381,0.003376426259541684,-0.02667488185245647,0.1663632610075128,0.2413675137390028,-0.02933944191457537,0.05817722831766706,0.08533420824368584,-0.3657140912834837,-0.08332517120446163,0.1090640539859413,-0.6618559818497215
0.01842525364111202,0.003284708247409596,-0.44408155017892975,0.05313599612122049,-0.14361208621527602,-0.04289457624438886,-0.5648477672004188,-0.0020242559860518612,0.12692431800136145,0.07342867408521694,0.03353168358358898,0.7646956345589867,-0.6973117473970598,0.0017455023979033035,-0.001797415376761933,0.003151090582392961,-0.008031169132133885,0.0004218994439319249,-0.030378938789234793,0.16688012376567865,0.25613030120757424,-0.038519685750687954,0.05709907139084741,0.07273442834782871,-0.3615259832517073,-0.07554263494675904,0.10691722180799755,-0.6609847454177403
0.020022448976668956,0.004395738037462998,-0.44702935368776525,0.05095454071847731,-0.14187550212897934,-0.04265402473917372,-0.5674610373866064,-0.007261209092794759,0.11690080318700027,0.07092293049805992,0.03315367808829476,0.7538399959388764,-0.6917571732022678,-0.001774198802175169,-0.00022790185569871954,-0.000111469374709976,-0.003344569387565883,0.0030969025497141625,-0.032034035646843095,0.16677639456295373,0.23961092299205763,-0.025343156355588328,0.055808720028215214,0.07131710202269116,-0.3604751716767343,-0.07780178969705195,0.1081842835595548,-0.6566488419416262
-0.007319120672009245,-0.059380662469292904,-0.44715645678445276,0.05337369756713494,-0.13850114395515065,-0.036594430522961185,-0.5586380481339811,0.028417014355553622,0.1344386625982625,0.0688847032348073,0.02972548008818221,0.754777694341718,-0.6884405452419821,0.020267110214255733,-0.005769813302395615,-0.005159039372704507,-0.016881493628526135,0.015598473067626566,-0.03072391494660861,0.1680808611705719,0.24840790883652963,-0.03447777982391487,0.053500460185908656,0.07253037580886236,-0.3599444978852671,-0.08023970776834959,0.10960591058595737,-0.6602279015487261
0.005569950375399052,-0.8194572594195212,-0.4681233096934872,0.11455295317636309,-0.053946295857967,0.5973233356015739,-0.8888776540841649,0.0008512805898214585,0.00212972131565276,-0.0010278931980194502,0.004022842045369726,0.009309027219893367,-0.011847054425437964,0.2652886999921381,-0.10995782867751529,-0.033149557569541056,-0.7732009386860837,0.7073120872408539,-0.06623621633954009,0.1480377941072823,-0.05982657090886393,0.2380999383825861,0.05814931460399574,0.1083828111127846,-0.38295936851493845,-0.08369853332700852,0.1070647582094362,-0.669397786088156
-0.009547321432067006,-0.817892847962211,-0.46359702741620196,0.11859450867070288,-0.05632276320590639,0.5887066553541273,-0.889486681976878,0.010499253506719267,-0.0006977233065523193,-0.0022550609527169385,0.0014026262321299643,-0.005923126342709072,0.007602794398613851,0.2607700074814821,-0.10925175843890685,-0.03206160900124667,-0.7645410659648325,0.7020955763974638,-0.06514230454586763,0.1466380901401034,-0.05711769297349597,0.23640481519650025,0.05489343767909727,0.099325574204883,-0.3847749700617355,-0.07741643445642618,0.10795395644112002,-0.6587568310133283
-0.0071761353405855035,0.008242992219007228,-0.4469205820326613,0.05210757415682656,-0.1421919788629719,-0.07444902191772085,-0.7720644413885895,0.009672979634268906,0.005254911013343938,-0.0008925573495279187,-0.007517924820244141,-0.055450824960817005,0.030664273068355976,0.0010056010696402643,0.0015059010141807332,-0.0004229756140015599,0.012262649645772951,-0.012784449723466403,-0.039740117800032046,0.16345227628216422,0.23272287151647025,0.07276685513877733,0.053585091740352225,0.02958597783427991,-0.43179686690878477,-0.15823015087487774,0.18050585387502796,-0.29024941134128995
0.006897546457414845,-0.8144231469040115,-0.46560730563154246,0.11181008259325023,-0.053236297481402975,0.5934359636013772,-0.8887484456734771,-0.004919730193389313,-0.0035944461812032653,0.0005677107540472397,0.0007558342443718468,0.0002710157154588767,-0.00403275038421858,0.2621559101709256,-0.10107677678387053,-0.0373552109915547,-0.7695854075721968,0.698381945484975,-0.06442045657565648,0.14854534182816034,-0.054978926712735965,0.23390170622272166,0.05666688687300972,0.09585055799227289,-0.3800047961202482,-0.07468442055267419,0.1053462647414416,-0.6617566098904866
0.004990907260922137,-0.8166134847842497,-0.4725367731881964,0.11268164380528285,-0.05419805424320099,0.5867635855964235,-0.8879073755614557,0.0018463757742220816,-0.0033355284022842592,0.001072142585759326,0.0014247546801939154,0.009054781013978367,-0.008656814860575176,0.2730049081334174,-0.10288568981672214,-0.03676194211990367,-0.7711413310880567,0.7010971494118615,-0.06464408541727021,0.14797831544079243,-0.057432293122205894,0.2389978846676256,0.05600658895475962,0.09598204023993075,-0.38227397153167575,-0.07727972190617823,0.10751550320766629,-0.656050825078113
0.03765323576108587,-0.013397128905112217,-0.43933212772188734,0.05686999291515442,-0.14353654784163788,-0.02925147462050182,-0.5758221566323748,0.01542264078698522,0.12004961276268283,0.08134568765270521,0.024683338966570472,0.7631597302228335,-0.7027239921390801,0.0013718676518313033,-0.00477404406251316,0.004628798191274665,0.008804835129221415,0.0035998084987477028,-0.031008887093229315,0.1666826274400019,0.24814280152466334,-0.034003882034090355,0.05499046030297639,0.08072873682029551,-0.36542708073220936,-0.08581040408445813,0.11308880716150464,-0.6620288939571398
-0.006471160022755638,-0.006130771882978809,-0.44862467053506977,0.04957501988576112,-0.1472237130376518,-0.06609345162385354,-0.5549814516029471,-0.032204737797922364,0.12047169267582418,0.06637053749960424,0.02557344947425108,0.7600256213836286,-0.6856485928216467,-0.007046317081892712,-0.004723818478719309,-0.007771038860874557,-0.017443254434680474,0.02501228421933332,-0.03125409451970158,0.16866690004858814,0.2478148872542632,-0.030948964846143567,0.05508334640524895,0.06938376404438286,-0.36100872683658847,-0.08359774509551954,0.1143868628346068,-0.6506290433663688
0.013326576311233773,-0.002170042318538805,-0.4439988904017604,0.050743175224555584,-0.14132350052302642,-0.05142491307724325,-0.5597591573853692,-0.0006626083033766194,0.12011893136977206,0.07541788326283383,0.02792703372859034,0.7669662078220768,-0.6987472809344313,-0.00010621368354975026,-0.0007720996589691634,-0.0001521722661592343,-0.005308243697722492,0.004340377037892582,-0.03086838405071073,0.1665335200515802,0.24975554261806002,-0.033603073777857095,0.056395755605890295,0.07405311800197274,-0.362610056259963,-0.08104084597323619,0.11097725013751819,-0.6578559664297181
0.0175230997084705,-0.021748601298167625,-0.44200928724964533,0.051084870626749,-0.13983071785793572,-0.03658726523478405,-0.5653869286955094,0.014354690396537488,0.11961262138222466,0.07361496816985612,0.03042961370072215,0.7574395417690564,-0.6963550607423336,0.00024010769185024003,0.005370471403682069,-0.008016188918570097,-0.02724988039182392,0.006703823595637448,-0.03000448511031732,0.16538643811776754,0.24755299258494004,-0.03430010864953804,0.057420143938525514,0.07206718698529681,-0.3605789144361059,-0.07710180940279296,0.10745800512756763,-0.6587618161099613
0.02639046635246165,-0.007091312875541421,-0.4431682510486795,0.051064921818142456,-0.14165159206420125,-0.0406994779146787,-0.5654735156334239,0.026430143945980113,0.11696939349179149,0.0786100911652822,0.02622185063228094,0.7672516926645303,-0.7013107631644745,0.008030898654995993,-0.003565863704218846,0.005909261106034038,0.013472648251975642,-0.011526889596402258,-0.03061983379815276,0.16611670192927994,0.24373417322152768,-0.03114982697857986,0.0553676363911387,0.08131141410259163,-0.36499764429166465,-0.08650329071322076,0.11351226058802269,-0.6632888993591253
-0.002627018709768092,0.004391195865408737,-0.4513956053712104,0.052214614639481655,-0.1453497842820978,-0.09616870004602412,-0.768606278479737,0.00015608774852693508,0.008333658749555602,-0.004072627296832259,0.005950538496754467,-0.012075775415359388,-0.005290104708509415,0.0010837328361688772,-0.00039445949404747014,0.0017641776779946563,-0.000758634449205789,-0.003377243192867384,-0.03827347991030573,0.16276646502404138,0.24029299654710484,0.07498269504417214,0.05916216190179634,0.027031439203587995,-0.43682146209923983,-0.1616865457559708,0.1847537924961571,-0.27532318565718117
-0.00047819707457965775,-0.022137259822661456,-0.44503502999664174,0.04598226380924907,-0.13551526745868173,-0.06561539008313469,-0.5486643431158471,0.04038332994584705,0.1137890602528922,0.09153054854802656,0.0034631882130392853,0.7690149098007252,-0.6971801873744964,0.003003380103069038,0.01517583772348266,-0.0184754596526663,0.036030197503673096,-0.02456387775695699,-0.029830809770765358,0.16364831651098907,0.24218994388547493,-0.027704346079215018,0.05046144842540436,0.0894066321949614,-0.37420766732466526,-0.10276821640469617,0.12887948328798077,-0.6589075402642015
0.0013826788383644584,-0.024371625107345835,-0.4505877583685396,0.05439166489256725,-0.14597354009843608,-0.09797740314058564,-0.7697423904488017,-0.06530949963553682,-0.0026770175756638524,-0.0010646128971705127,-0.002499519813781332,0.029625692376744926,-0.006483637659147837,-0.014161615996861047,-0.008601046281668879,-0.015812574668855196,0.06965250926991712,0.02675786676838258,-0.043247919374292815,0.16624852361670217,0.24502261749599158,0.07607400267397942,0.04952871992851883,0.0277654904655753,-0.4378225121780206,-0.160330365803256,0.18713711074812994,-0.2704301207947738
0.023791863972254475,-0.01903062551866664,-0.4426422871674604,0.053862858716717824,-0.14190812293050226,-0.033961537304446725,-0.567788901268226,0.00971806483113192,0.11803027230555801,0.071961511707639,0.0326867679389545,0.7627346301651036,-0.6993327886044327,0.009181400830610283,-0.00968267627768668,0.009230789785107833,-0.024550662450156968,0.011341724212611516,-0.033044827582983126,0.1688635824207872,0.24344711506172312,-0.03208866173690754,0.054182979551041635,0.07485234624016622,-0.3591361968321148,-0.07918273549360905,0.1063904991582498,-0.6624281126905626
0.003962812288666074,-0.017441789410346936,-0.4388282209051574,0.041694706841546594,-0.15232645621710425,-0.05444785448361891,-0.5587597699729824,-0.0279354596819266,0.1421648611849748,0.056361366097182494,0.020898622716439403,0.7659704430360161,-0.6940900678460935,0.020558490557823442,-0.0208383753402158,-0.014430033599696176,-0.012900138593185003,0.020750782572152873,-0.016479096012370437,0.1807595135452813,0.2599386426430453,-0.048450780858987456,0.04475855984995401,0.06552491532453977,-0.35193774555499197,-0.08558901276297345,0.12011654945272418,-0.6564896296443732
-0.01810371732499487,-0.011173088824673272,-0.45098226031254895,0.048759783245363994,-0.13863248949943596,-0.09835709723034089,-0.7708294597758372,-0.010720402472880542,0.0015723630880877428,0.0011049202005486414,-0.015256857009452307,-0.062313704128592357,0.03953541052424464,0.0004025837281434331,-0.000753132996353131,-0.005136393604223209,-0.03550066178940306,0.025629237742997583,-0.03998074848746595,0.16371169162692084,0.24084543477974546,0.07505284358326957,0.055269134670374614,0.026215764511914427,-0.4357539165746407,-0.1626685271630569,0.1811580303833243,-0.25860803468224647
0.029565437125402844,0.007179820522010328,-0.44322934046908724,0.05408471968535763,-0.14367770052023926,-0.0391033158872952,-0.5702082599305525,-0.02765380677303513,0.1205272170198963,0.07249740269823092,0.03343186211869976,0.7627457304813119,-0.6985761291075456,-0.0077771119448238404,0.004008581063436709,-0.0071617175199606255,-0.0075644754190268,0.01158974778830034,-0.033694426608384384,0.16968250022078513,0.24443882758470262,-0.03236258021046435,0.05223927809374623,0.07726731802468266,-0.36177720543968805,-0.08307711458977227,0.10900748027325971,-0.6588468117314232
0.007162569998390958,0.034600566484583796,-0.44589771293526936,0.051152472481244424,-0.1422865011493349,-0.056395082596164256,-0.5521384898387135,-0.025532367677721456,0.134974400990985,0.07335046129254466,0.035757562985061137,0.7722549563963561,-0.7028090740541234,-0.012436774212104427,0.003426918729611021,-0.006155315130141644,-0.003808939127751671,-0.004493992301399985,-0.030619258674045993,0.16666753511733354,0.25556723114521035,-0.04197276812945073,0.05730638604905833,0.07382835994565547,-0.36073422455291393,-0.07852331698570991,0.10538973937248312,-0.6615310156614372
0.018631390883597013,0.003070969966940984,-0.44406464700580267,0.05233432869044815,-0.14019916209653524,-0.04451442129496596,-0.5615865444953227,-0.007678071137109344,0.12553674419041091,0.07375888723655762,0.03648723053550245,0.7685774224679576,-0.7013824895677048,-0.001111365231992842,-0.003638509673528189,-0.005970349109939222,0.0008680397786061276,0.0052786416448820225,-0.031383676319284785,0.16713863212642527,0.24934557398860321,-0.035608949946560706,0.05726189003197258,0.0759700649640548,-0.360670444953036,-0.0736210389398902,0.10182215447420528,-0.663466391670275
-0.00344856355834442,-0.8146858384804359,-0.4591597541527987,0.10682296713777097,-0.05200609842393153,0.5889052986866299,-0.8873163598883208,0.004325772626675084,0.001216153209580509,-0.0010015169497245677,-0.0003003906016337634,-0.0010415576202746867,0.0014769382395111985,0.25201110076170774,-0.0974411161558303,-0.03839238454140859,-0.7688917847204713,0.6989566920983046,-0.06269778203341558,0.14891722394448914,-0.04475548835031169,0.2272886486711153,0.05796023780152317,0.0911163583124952,-0.37753358254887226,-0.07520454112335745,0.10461228588435813,-0.6588781428233166
0.00972535657873454,-0.05966067644455064,-0.444075741668372,0.05338602724056939,-0.1403096422015814,-0.0380349216170602,-0.5623912890389016,0.02913774468535575,0.12861346836093512,0.07388847749981663,0.03289414759443438,0.7604453772992881,-0.6950972328087528,0.012581663080699662,-0.002362700002934328,-0.003581356443281894,-0.01537754151536441,0.01734588513774338,-0.031364772908265406,0.1672972582640695,0.25005246423422345,-0.035359099611409275,0.05605942680238627,0.07489300599173193,-0.3623980251610824,-0.07854120630269998,0.10782990246405871,-0.6595825491066064
0.020658105817611693,0.019252055571153528,-0.4463947031912595,0.05260927774724574,-0.14279371763224888,-0.04482906349761964,-0.5661155366885685,-0.01864996330134964,0.10504098451016813,0.07597599589132971,0.037942787506782656,0.7663843332118112,-0.6972474226343027,-0.011979178315830227,0.0008038700900424442,0.0015636645224351646,-0.004981224130978288,0.005796618399694385,-0.030149866299896935,0.1731607805041808,0.23712034276212646,-0.018480928632577862,0.0552617617647844,0.07585823563314824,-0.36479832181675903,-0.07560865547565485,0.10387335418877898,-0.6587909818874471
0.020854131483080435,-0.0036538871040882786,-0.44136627721892985,0.04979472439159719,-0.1383252073480229,-0.04397131727786711,-0.5622986718321245,0.014147614759592688,0.1148841182968671,0.08078857440078628,0.02246794944178396,0.7702095504930164,-0.70211200670769,0.0014720707726372344,0.0022410747025595353,-0.0015167105489145582,0.009224791088857454,-0.007785062600078985,-0.031543026973930924,0.16677191045473663,0.24613007233421585,-0.032783186816670626,0.05385891569741376,0.07741862484743789,-0.36221989062146986,-0.08210880123364891,0.11054655743374751,-0.6642386303258048
0.00699333426425612,-0.8137320753916578,-0.46838218060644327,0.11259025310489477,-0.05330883103882732,0.5920227731110641,-0.8888086291647754,-0.001193203626523021,-0.004347025598186574,0.004637992898106499,-5.0661623236465476e-05,-0.007246103792770422,-0.0030938171242462557,0.2640169956864944,-0.10163067404737364,-0.03788451234862377,-0.7696685844010795,0.6980011909925797,-0.0660313136661166,0.14858783287302124,-0.055940826042827116,0.23717619936215367,0.05808145814281719,0.0947835643831782,-0.3804841416700777,-0.0744319860824579,0.10518529114495787,-0.6607220755934985
0.018721213270572065,-0.008457352100216762,-0.44292355626733987,0.05257209120614162,-0.1432174143207639,-0.04597929522254189,-0.5605802979111322,-0.0015553541455109211,0.12424723985809481,0.0751579671746368,0.03097927320056707,0.766118758463537,-0.7009598206089778,0.00042242250857877533,-0.0007322985890537435,-0.0011412738494923098,-0.004914630148756353,0.005602347732145127,-0.03055402019898071,0.16731236030058233,0.25312700336456767,-0.039550894988443094,0.056229692117754644,0.07534848287303562,-0.36164669556019563,-0.07837036776374917,0.10811905552675322,-0.6629344076803634
0.01344589243585427,0.02698029842592991,-0.4443245804896956,0.05332154238043466,-0.13898750889172917,-0.030855196951143294,-0.5663476100842096,-0.013865124084449157,0.1244975455121953,0.07178453747528767,0.03369262684319763,0.75952647215675,-0.6945124077876467,-0.01896094046668172,0.003836405601151659,0.01796191158958542,0.0256854479826473,-0.0062103532906646695,-0.030815444400769217,0.17027606368717757,0.24557022055653877,-0.03109149592370319,0.05551362910191864,0.07425738352882875,-0.3601152147891707,-0.07753697352340914,0.10336803210476966,-0.6664316704520161
0.015020239409140723,-0.013408105900377032,-0.4436011267613844,0.05121666099224369,-0.1445026425852165,-0.049251327098393693,-0.5604629436600645,0.0003784663269166128,0.12348367352138115,0.07198994154897305,0.03183824179717679,0.7668705580377372,-0.6997500553154423,0.0044795117500576334,-0.0012419325482729237,-0.0008247709719327355,-0.005227833268391607,0.004701551341235885,-0.029069316282139306,0.1699683096349007,0.2485103711891053,-0.03379402474592198,0.05486551952595967,0.073693293621062,-0.3603685938495207,-0.07986959965331512,0.10858079270529233,-0.6607236482391972
0.01672325122377169,-0.00780898567127644,-0.44456433204830237,0.051552272277185285,-0.1409830863236517,-0.05328851782065725,-0.5584202484830616,-0.0007245105380716158,0.12799685919676201,0.07410031972987968,0.03515070853489918,0.7734589405546533,-0.7058158211807053,0.0018115352244708956,-0.0005120856367371896,0.004103010843782966,-0.004335424356966842,0.00014258811276190666,-0.030886692520035796,0.1672706581271225,0.25371260964683656,-0.0384053102773898,0.05613760900712788,0.07350890964943699,-0.36043384936255257,-0.07691273480010875,0.10450336839529055,-0.659420202156593
0.0032476193730887034,0.02574185706653426,-0.4490546513133134,0.051089032491797796,-0.14277710594343943,-0.05858487962319799,-0.5495944849831207,-0.02413094433131525,0.12497994512174988,0.07455447300242309,0.03338393922401017,0.7682656130960037,-0.7009440766712058,-0.001594306924902206,-0.0013279939027410165,-0.0004792571181593499,-0.014612449769975317,0.011644063759506256,-0.030516179904039115,0.16775987233362888,0.2472143048606006,-0.03239484715460979,0.055710847036528274,0.07517779583389958,-0.36213974798326415,-0.07804728198922227,0.10736257702697588,-0.6608581237562279
0.7196662157943126,-0.7194529552437442,-0.44476854261158394,0.09046797838601597,-0.08103203234999483,0.43879606510438895,-0.8569077096540674,-0.9984854378026239,-0.19448446662771215,0.07509955183764266,0.02611974627916802,0.6740293731414458,-0.5919851051806233,0.19204383149309417,-0.07712611075067169,-0.0283190712115803,-0.6728133757165253,0.5910744790956661,-0.053922285686122895,0.1558912901216753,0.04360595607533057,0.17244865986726363,0.055382245854158504,0.07250193899421811,-0.39445510630930475,-0.10143750437682647,0.13231540862108265,-0.561511575001835
0.008530102651804431,-0.8168899531492931,-0.45973052347691984,0.108795327982232,-0.05411021825709217,0.5850841290807176,-0.888971736148614,0.003181888215437656,-0.0004955769412965728,0.0027117748160783352,0.000582132799419953,0.013775554598266179,-0.017548806609991304,0.2502876643563943,-0.09942811461632853,-0.03569708056757582,-0.7681970535932635,0.7051779275499245,-0.06312395737335807,0.14913089496244938,-0.041366981637388674,0.22962537638620556,0.055243844396344596,0.09292657000630533,-0.3792030609397057,-0.07872406584436203,0.1077405648542292,-0.6558703112205397
0.012355890632630559,0.005460343253516409,-0.44678719917406645,0.052869907851289366,-0.14698597904792904,-0.0516043268410399,-0.5606206701363272,-0.02281456672241525,0.12196104322953544,0.07579791344716197,0.02654728505106292,0.7586693698756737,-0.6955929272032971,-0.0029176723275046324,-0.0003625388710663819,-0.0007960860569110328,-0.005897121621110208,0.006579978632961937,-0.031721865775772684,0.1676110235129098,0.24350457489691088,-0.032644739421557045,0.054526115966314875,0.07844379302587312,-0.3662871097250709,-0.08934713248300437,0.11671645852945908,-0.6542291396920947
0.027416866550006472,-0.011179245712152616,-0.44631961943651904,0.05321084290316194,-0.14611127313162225,-0.04185599001782149,-0.5653683223264047,0.01909898134635746,0.11998464846120892,0.0731980572799952,0.0346964954141364,0.7683553705965523,-0.7042073445859215,-0.0003027279688255331,0.00011181890621263827,-0.003617768448579556,0.007813383184209183,-0.0006323291452531205,-0.0328173368088946,0.16817123948676385,0.24629910813406447,-0.03097697210791978,0.054932262425968374,0.07495998599471773,-0.361694102332969,-0.07927234260391838,0.10974791406122719,-0.6613210846718413
0.01731024315746001,0.001974636664369461,-0.44148468081606107,0.05219183029701731,-0.14280835542647305,-0.04486125605543283,-0.5600123846085304,0.00017030316795978875,0.13343682636186108,0.0749614033482126,0.03388923441938493,0.7694303349542752,-0.7022588176271302,-0.010619552509136855,-0.004862151337988874,-0.004197937162030257,0.009191471707463978,0.006957203921651076,-0.029462070423644827,0.16747601274524113,0.25774979670905845,-0.04334493083887953,0.05543557392179406,0.07695497219432815,-0.3603465475777577,-0.07609082587373765,0.10663223418230632,-0.6678154781608708
-0.0075485319373152435,0.041822442360369014,-0.4531343484882291,0.05207646536677676,-0.14527995538629937,-0.12619746435274526,-0.7677943608993756,0.01614888260278183,0.002971159879485561,7.714500010235396e-05,-0.0012845263653946716,-0.004486199949593447,-0.00022760299288085772,-0.005421100829280034,0.0003655357231150678,-0.002332350682459558,0.022168303328440588,-0.02229347791423664,-0.040038478492704775,0.16362922931537371,0.24488005195034876,0.07031085120209943,0.05373194117274314,0.028527768658535665,-0.4378124116413931,-0.16066450267992108,0.18413931484790638,-0.2565041077041553
0.03025400323712858,-0.815817852901952,-0.4656907522774667,0.11905580447457537,-0.0599618478564866,0.5871408203478282,-0.8850454239765853,-0.0615303225426265,-0.0062345894755080405,-0.012239096463389696,0.009916349197190139,0.008400021503030968,0.00469358700296486,0.26208027702896963,-0.1135819641962301,-0.030133838507513395,-0.7633590319551887,0.7002906029820727,-0.062489812530897165,0.14756385840263342,-0.049659442179630774,0.23006658445363368,0.0628898557361034,0.10320612579369581,-0.3863894294740725,-0.07883866159155804,0.10976691785611341,-0.665136191413814
0.017186017086732213,0.0024409859229032422,-0.4423972177775782,0.05202522173609384,-0.14146819431654714,-0.04989040250991713,-0.5632492808161151,0.010395747478799459,0.12617139772585023,0.07238305630447561,0.03440404764576113,0.7670616343076283,-0.6978710300035041,-0.0010370279195015132,0.004730074754119388,-0.005201370027843337,0.01830257869553836,-0.010941637502133492,-0.03069940049673022,0.167339522643933,0.2572683007325059,-0.03980006306919536,0.05743313434354605,0.07005856036483869,-0.35990587006333646,-0.07341573507800599,0.10444624805495488,-0.6577345677536551
-0.006785552258518495,-0.815919356619546,-0.46571154731026965,0.10963093130930256,-0.04498564008326338,0.5937891854651217,-0.8905738954707928,0.007528285233220723,0.0017872998016396555,-0.0021030057531797454,0.0055162500184193705,-0.008545259164189224,0.00878455828130507,0.26333615788278875,-0.09889335015379605,-0.04497384149247454,-0.7704039519916177,0.7018757355476462,-0.06499966390222917,0.15161248896989857,-0.05674654627772092,0.23708759533135781,0.06679591931261103,0.09199749676920886,-0.3762417485699808,-0.06137269028494099,0.08794944806509447,-0.6615738397630442
0.0067291757340773705,-0.00013455343416672924,-0.44544281505512306,0.051905216274663296,-0.14401065891416087,-0.05618989683271801,-0.5618283271057081,0.007639079012120682,0.12566995937689904,0.07491784322472798,0.02755415728855443,0.7602862491108159,-0.6905653102618651,0.002193213093519876,-0.00012034679613367667,0.0017696136861308984,0.005803505314342913,-0.00642808549232058,-0.03099019013502975,0.16689168795887763,0.25306132442124213,-0.03543994165789424,0.05584965780210377,0.07473235317480434,-0.3654155225556835,-0.0833563042627976,0.11343071262961495,-0.6520186886806913
0.021112413176435904,-0.001525910720447385,-0.44159963612141195,0.05131833239942084,-0.1404099616323196,-0.043683389700857445,-0.5646750276973473,0.0011198510749641179,0.1268839583791226,0.07047717254993122,0.03639613185592628,0.7650430587418527,-0.6995202396430077,0.00012708520019118823,0.0006978771685003064,-0.0007197322548511038,0.0015827732612507205,-0.0005189898633275742,-0.03153474405927217,0.16853687378632182,0.2539867394921813,-0.03951733043552008,0.055616632727206995,0.07072841980837989,-0.3572167805156954,-0.07401916263594789,0.10271379635870528,-0.6610809751908628
0.01110693798927207,0.009853682319231748,-0.4517155959503761,0.0465244571066678,-0.1426882683643309,-0.09239768185549081,-0.7662008949483374,0.0011860909670438884,-0.005143573828370057,0.0027477288842742264,0.0004888809667182724,-0.025906505291927916,0.011264221833112518,-0.003518567347442264,0.005989644455248835,-0.0006448560733381558,-0.02783866719656797,0.00419334510094266,-0.040670700103484315,0.164670147100595,0.23957802796950445,0.07347923714690349,0.05477960088831831,0.02626075212841576,-0.42988879697226295,-0.16125578263042203,0.18229964448807764,-0.2815769420640311
0.003218297557945183,0.08125557086897717,-0.46174149561769695,0.07697995767874136,-0.13501854348019093,-0.06048321002262652,-0.5537063336679401,0.010618627737412222,0.12509469448212265,0.0826095638157728,0.03797059321393472,0.7653879140266199,-0.69735139046502,0.012287845715745828,-0.043363496922988125,-0.019692625452497694,0.016158938709815805,-0.034541597748843696,-0.02551338285245182,0.1707720559917296,0.24901789788790105,-0.03181017454205314,0.049684461630912974,0.0829350494605685,-0.38063716083855187,-0.07426343409529394,0.10143984570579614,-0.658777784265667
-0.01292497980842738,-0.8162345032680469,-0.45857643811645066,0.10745230433225594,-0.0510329718324938,0.5918957620621084,-0.8885424321875787,0.02237447696099503,0.004583320959773449,0.00045329043622534596,-0.0010524815200419226,-0.006872842368746157,0.004632140982652296,0.2554047999065783,-0.10051983862039247,-0.03760277456544952,-0.7698559486593216,0.7002372137024747,-0.05919735836911175,0.14799294674743857,-0.0444591155026233,0.2260289363567027,0.060109755797750825,0.08939425995703881,-0.374565697472711,-0.07320275915729427,0.10241029440041954,-0.660244934237057
0.00918125283688368,0.01936819090780368,-0.45458038272188134,0.05430698428609752,-0.13335850788520567,-0.0314730411089021,-0.5785450643641693,-0.011602409377495656,0.09522525344405762,0.0718115220978219,0.059351715950865594,0.7443599102900168,-0.6775477050869273,-0.008275205428289387,0.001270148567044514,0.004308624534944832,0.006973234796346723,-0.006172097442995013,-0.035299974697476526,0.1798885056842192,0.2099592301327709,0.004716729731459188,0.05890126193191118,0.0745621844378975,-0.3657824713108649,-0.0458909726641526,0.079662908415584,-0.6490771960197201
-0.8802131316417782,-0.953382725626599,-0.7280353078788908,0.07745096063493985,-0.00012872145856109666,0.04357874498941574,-0.10068340658992268,0.9190283806551305,0.6443612041918138,-0.04942689844213587,-0.019778095291866853,0.22515937648340964,-0.3235384328171674,0.6568560690168662,-0.07296568861327428,-0.0425248261065995,-0.07529122777269043,-0.062095656791041426,-0.06858742444016913,0.09719205218017493,0.1421505360364985,-0.07748745475624007,0.06452675897030058,0.05315044352423658,-0.3374443155974593,-0.06615643012222461,0.0979789469807222,-0.6311329591617586
