rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.03747185634060013,0.0014763893587975737,-0.44146346826881344,0.05342030058681615,-0.14136264130738246,-0.026192379002214484,-0.5778878008956485,0.007125794351908392,0.11010213789141095,0.0811379710074425,0.025935992914327695,0.7596434513240337,-0.6980986154731021,-0.0006817903020643738,0.0038683141049032327,-0.0021900839955681832,0.0008494749236647675,-0.005139032426054634,-0.030662107889720184,0.1659545551657995,0.23943525238651003,-0.02636403892381237,0.057949075467052684,0.08246961030386135,-0.36475395183185705,-0.08549704228513501,0.11081522350498992,-0.6621929148152216
0.017659475621547283,-0.00327261626512294,-0.4428418086910806,0.051181332852699546,-0.14256635767462414,-0.04811658116111293,-0.5601419069653785,0.0009429805135278906,0.12173277939797124,0.07333165490432152,0.03100591429233852,0.7658384704025673,-0.7004358052105543,0.001613097460365588,-0.00041126572200120515,0.00042344203294219124,-0.0005168379651148322,0.0007076577467387397,-0.03294893007603389,0.16891691635250553,0.2503702040471102,-0.03778025046000237,0.05670529612268438,0.07297660055686048,-0.35963028496272587,-0.07867553502811715,0.10728749252519125,-0.6612554622807643
-0.00040479879446514617,-0.0019375467672217692,-0.448758300878467,0.045698830582277056,-0.14030667221779625,-0.09134472223941091,-0.767734658757756,-0.02038793869665862,-0.0017059602720134568,-0.0011303898473668272,-0.001980070384976827,-0.010387202391269014,0.013807837368697411,-0.00040685542214342093,0.00019795759093670432,-0.002396018673999027,-0.0008807218203370772,0.0056717299199179885,-0.03867394542849666,0.1632929128335308,0.23934661191183348,0.07120643099018645,0.0567132351986752,0.03024488608319686,-0.4312013948984993,-0.16356659150739167,0.1800659896430911,-0.27580376545724794
0.019508403022397824,-0.0078647866530361,-0.44450968673287833,0.05332354717518829,-0.14436260487460162,-0.04399452766290037,-0.5622813733003726,0.003794393507927921,0.12720393108857772,0.0746019590033185,0.032937660304205384,0.7690655953937988,-0.7012865232435945,0.0019393124529564726,-0.0002430913677000527,-1.1670181854019628e-05,-0.003940676660752231,0.0023345510478817787,-0.02991037149455954,0.16677253856700436,0.25086289235768133,-0.036742343427202694,0.05779607354653856,0.07495797467583154,-0.36242741628662417,-0.07796334474113463,0.10860845644946,-0.6625176037156026
-0.0032721282122678925,-0.8079480484217272,-0.47943954160703744,0.11426440201687238,-0.0558564677544467,0.5789906067205461,-0.8870457801217673,0.0024362992751419004,0.0013891005207776396,-0.0019613122010451053,0.00287739383606598,-0.0018129500440374213,0.0018181689808873854,0.27051852633393375,-0.10184842672040148,-0.036685416882099954,-0.7595332405556974,0.6885168699784731,-0.06495724503302201,0.146219444141226,-0.06382547920652458,0.24783505990782168,0.05489025677586964,0.09457947062424132,-0.3851461204478304,-0.07731062120110087,0.10896830805628112,-0.6479112778290393
0.013925161287232233,-0.01798800052996815,-0.4480275069647624,0.05106721502417762,-0.14271613810537054,-0.04384673555336055,-0.5687134623675935,0.05244278592946655,0.1276632632083655,0.0707008804278041,0.03405616329680234,0.7538361201435266,-0.6898198009787861,0.015198491035160562,0.0052997870844196035,-0.0005947896826410802,0.013036386006598752,-0.021143671355492725,-0.03178045765309112,0.16692693876197084,0.25000111071794395,-0.030369998940116813,0.05678664517977875,0.07097279135260934,-0.3628161572931082,-0.07974655628381913,0.11029596533933252,-0.6499908188717946
-0.008783764246263821,-0.8141281949947513,-0.466421574421246,0.10958496393939847,-0.0578841223120261,0.5948019375722047,-0.8893633231428063,0.015233200296030164,0.0009928575990989519,-0.00026728619559602445,0.0009712709168883704,-0.012604670353298663,0.006102119306096935,0.26341221662222464,-0.0995947868814902,-0.034241673309545625,-0.7721270588822151,0.7001429499981721,-0.06462373095429522,0.15029349295173422,-0.05404030245466093,0.23449466424631252,0.05649847333864356,0.09456024078633098,-0.37961407841636285,-0.07604748196588783,0.10980323394850924,-0.6619150856828203
0.00794849602742254,-0.027888917872313138,-0.4427947894849676,0.0471119562768729,-0.1334248651457242,-0.05499882058085327,-0.5549850275789291,0.02894004405544191,0.11679399949018388,0.08102361979011381,0.018853314384787268,0.770022705881339,-0.6993815720964508,0.005107660468093668,0.006795611429111523,-0.010501576639997335,0.015804538974026512,-0.008061807802354692,-0.030461728170280034,0.16492786376298055,0.24558799242532536,-0.030731516347075907,0.05394962818940928,0.07873407113782183,-0.36437732166253617,-0.0866074686859585,0.11405230598521776,-0.6608416784575656
0.004382212366340647,0.01171720934744798,-0.44554176289355507,0.04646271583134148,-0.1414428616122617,-0.08750920130156255,-0.7714834896051175,-0.00018563694875671608,0.0018800205389622711,-0.0015774505411311765,-5.540088459551748e-05,0.01028852297142713,-0.009912361857282255,0.000709044842605121,-0.002816462684842233,-0.0002626779124997544,0.008141042404195692,-0.009050962085849035,-0.04018357112417597,0.16377968549834898,0.2416161016266132,0.07105923088365118,0.05538960516793931,0.024341564080361738,-0.42968804887177847,-0.16311639341635426,0.18148750811218442,-0.27247407213407876
0.008595690775996893,-0.003493974666879275,-0.44599515922334143,0.05322410587386218,-0.14558969377515515,-0.05336358748738243,-0.5620698310934172,-0.002726168403657586,0.12338776708561504,0.0751380074803755,0.027122828025918932,0.7604793398503051,-0.6916637339811239,0.0009091070971935455,-0.001346478650570683,0.0011308094499768255,-0.004598284341247609,0.003333177257283704,-0.03049696260020519,0.16644977085867624,0.2522599174475562,-0.034571517714726725,0.05790486308411031,0.07364714059277436,-0.3649748331385346,-0.0818242598140455,0.11310401455186708,-0.6536958121006716
0.019894065103442996,0.017682491646981328,-0.4432785878112768,0.05066772485272071,-0.14350062605725486,-0.04581200432115946,-0.5627461396138947,-0.02188568749397028,0.12218767778521655,0.07860095268953528,0.03450680568494625,0.7671779512460185,-0.7012864649463387,-0.008470651968677027,0.00424611457510242,0.001130360477983077,-0.005120980305082529,0.003169422703905438,-0.029814705138559935,0.1681745784850962,0.24888314882564763,-0.03448233770567539,0.05515961953866882,0.07651297530909289,-0.36330930227849345,-0.07754432393027068,0.10735804176382234,-0.6597094606715882
-0.045640665221547326,-0.8060295011154484,-0.44750611621673253,0.10333911203116837,-0.051398683782750254,0.5730151906179988,-0.8846430169072337,0.06288170341163432,0.018196761244505068,-0.00924917154407164,0.0018842690313068003,-0.026659199659655096,0.026112523173868283,0.2279061430843396,-0.09204519746920224,-0.041043676678857145,-0.7623311189106053,0.6892906349125049,-0.051818287642292536,0.14423524099231702,-0.02000777515115733,0.2089204773073217,0.06169243676275188,0.0888472809121359,-0.3748184257190345,-0.07649981074684639,0.10318680737336834,-0.6493444183287942
0.00789064885714201,-0.0032462271566847767,-0.44477802584814774,0.051882037943492144,-0.14319320866968818,-0.05601535900083124,-0.5685948915565291,0.011215464613540957,0.12710343160802987,0.07178722301737248,0.03172001785953903,0.7548761889821216,-0.686148623704848,0.00319340090912663,0.0009224985336483586,0.0004187301847200195,0.013479137581261324,-0.009969480477017949,-0.03156420430261427,0.16746977837201255,0.2536114139936145,-0.03364735105961105,0.055763873717302605,0.07189634261529708,-0.36543022644069495,-0.0824530213450125,0.11195197966246458,-0.6436624007948716
-0.9932260613622996,-0.9977541562534188,-0.982461973914757,0.3269925054178122,0.03397790348272534,0.0946788129317611,-0.07295681574081395,0.9955092782512363,0.9769948979402896,-0.3160393301840157,-0.04007764266888532,-0.025701631004430178,-0.030497407544195478,0.9784926462598929,-0.324480517223669,-0.043692468798653385,-0.09851721772072396,0.03587488331158194,-0.32278156527932284,-0.008035366779381579,-0.041936347957582325,0.02481087702577631,0.06757468410495981,0.10530133331067087,-0.3557898473717683,-0.07105633389021664,0.10398942170420507,-0.6612884139185576
-0.005570370683101752,-0.8153820815025659,-0.47030763894993904,0.11132186603371957,-0.053575927344199754,0.5843355600491517,-0.8856467974358718,0.006497115751949511,0.0026724114925910252,-0.0003120293834314842,-3.593112035515636e-05,-0.00047833342552765776,0.0010027621105601727,0.266952526646164,-0.1000288171415702,-0.035779685389058055,-0.7619590992676671,0.6948178759676008,-0.06651551613985501,0.1479447800125466,-0.051139147893053155,0.23655781772546305,0.057621865943906,0.09310271753431985,-0.38037996502543403,-0.07746076093075627,0.1066395850111996,-0.656179049100684
-0.013184587507547911,-0.030356696769636808,-0.4510928443156361,0.05378535783090134,-0.14710638152988234,-0.07632354136296712,-0.7732675464215759,4.524533194165e-05,0.0007663928599399673,0.00013056349020622738,-0.002905646153572125,-0.0011901796571781012,0.010171829981380371,0.0015081081286033827,0.002521353884561149,-0.008021320238869428,0.006216876354060491,0.015967112883551095,-0.0399664883434363,0.16366274833590486,0.24321378652103562,0.0735904128661855,0.05760297733192333,0.0243624748190529,-0.43307303862406366,-0.15490149031487663,0.1808490058963112,-0.28224519915297436
-0.006254160417335683,-0.00935827487831165,-0.45080558809932425,0.05456034819445723,-0.13675489633386126,-0.075957488097277,-0.5546504967836775,-0.005919844952353131,0.12220599298208062,0.07878995462286183,0.04681870738048249,0.7550292847598296,-0.6862766000574055,0.002255319832911005,-0.0025206049210757028,-0.0032034699549139214,-0.007667905613766862,0.007232582942262727,-0.03249037648738743,0.16540699276654108,0.2503421087275662,-0.030340680057262696,0.059925047334074076,0.07967233854543934,-0.37213289787479986,-0.0659851583504905,0.09633708925454226,-0.6442693528166737
0.024964782227613412,0.00964922936928303,-0.4435847640092819,0.05363929407334544,-0.14309359083764112,-0.037449353062773805,-0.5701846459441849,-0.021896413209146058,0.11790779363516349,0.07376876943397732,0.030592862818733534,0.7689971930778422,-0.6982788853117085,-0.0026732883284097957,-0.002659011987259694,0.0016736039631861412,-0.012704288134736416,0.009176865105261677,-0.030517262787855857,0.16639069667701847,0.25072107228304047,-0.03284368934133695,0.058014093504250394,0.06936446111886337,-0.3600211019467075,-0.07543680967744622,0.10741536448126794,-0.6591556571091939
-0.006327051716976616,0.012781967227597156,-0.4485933492181203,0.052801090378337405,-0.14158786391883643,-0.07230329644530092,-0.7741582519703752,-0.0054616600927650935,0.002715968397534747,-0.0006481058843900799,-0.0003007758221540051,0.009371168788891496,-0.004363729785658117,-0.002502866582089721,-0.000446638512051888,-0.00034326065516499237,0.020066399021053987,-0.009999138268792342,-0.04057363310744361,0.1645750122952126,0.23793654808431458,0.07618763401704214,0.05366375990476907,0.036964123788632876,-0.4336507311129852,-0.15852697409593092,0.17963835578734777,-0.2874647051733263
0.016757683292297126,-0.004416560903172925,-0.4430944302210672,0.05291487906111599,-0.14293991118118396,-0.045757666887334174,-0.5610409564858269,0.007952673064522102,0.12597065967243598,0.07736976529308662,0.028652063325398703,0.767458716398746,-0.7001824888656687,0.0035768524022069485,-0.004933054753584309,0.006176144973927518,-0.0017185974521602202,-0.0006519218668398411,-0.030289500211395006,0.1668663769642323,0.2539832532959042,-0.03965390503237708,0.05809801608585296,0.07461088245154429,-0.3620150868026508,-0.07746667867980064,0.1080258448510607,-0.6628993587968253
0.016920418891436983,-0.015808560197119424,-0.44135290432993324,0.05570290107540007,-0.14458190344150676,-0.04156207060564409,-0.5631646412847486,0.00817190657976657,0.12440324461829702,0.07537699617411565,0.030984379086453018,0.763779596037215,-0.6986526256988084,-0.0011891649293307607,-0.012466498245187729,0.010309770474669402,-0.013548528107518719,0.010699817431676098,-0.03188586025187368,0.16813993365795027,0.2514768311484015,-0.03798418543583905,0.05418551688405362,0.07725609750879557,-0.3630494231692164,-0.08006233917034375,0.10925688860354704,-0.6625141068298122
0.021947925488496254,-0.00036824695967032495,-0.443356303343786,0.0511160017830196,-0.14243331159150502,-0.04418768158670481,-0.5647980084421342,0.006307461464557947,0.12352452178250357,0.0647201121083778,0.03890082966686549,0.7647974877399545,-0.698590358992741,-0.0003801666224812867,0.0018507731240466393,-0.0015344927031505872,0.0038601239820234565,-0.0035290044612794,-0.031186344075090792,0.1669525933876268,0.2514218606958466,-0.036567777735865,0.05736486188843791,0.06737319786454263,-0.3552896105078897,-0.07374499867818228,0.10406637817192871,-0.6603173532533076
-0.01780259889983617,-0.05183037913130039,-0.45459140704379536,0.0538703768708591,-0.14195001537391308,-0.06306417892793546,-0.5446999239352995,0.042607699108582545,0.14180723784919821,0.07304391300715103,0.018605710241429724,0.7570703046247838,-0.6913241998789933,0.015890915896045982,-0.001417553183908242,0.0017614858606158443,0.004221190050591375,-0.003972646383472643,-0.02984829041169897,0.16816587087838353,0.25867062184898487,-0.04179695636489877,0.05597630643961028,0.07733695511353757,-0.3656242365000965,-0.09617215778018963,0.12293455871444599,-0.6571362310098691
-0.0008739358136983776,0.008556529881475865,-0.4510370871894192,0.06027605362543519,-0.15601601078992391,-0.057918255133456074,-0.5681558536936501,-0.005091771273840992,0.12116930718274274,0.06677775256451052,0.03351866812268888,0.7474228391971259,-0.6793050918863931,0.00025643919918992135,-0.0021785203253380362,0.004411051138492109,0.005530328322886375,-0.005592021267637598,-0.033462209343173524,0.16851752541083603,0.24631351335283602,-0.0250551876179821,0.058685138715416967,0.07297378740894217,-0.3694350534883846,-0.08916038982189871,0.11916167552063055,-0.6377840103632909
-0.06216282951828335,-0.8041266629596799,-0.46511800422666427,0.1026176200760261,-0.05792886261051652,0.5739737535329809,-0.8870535908057908,0.07280991674086537,0.023041526718145536,-0.026806566708308926,0.010618650302642623,-0.018473286535629928,0.04899465776692018,0.2545157083187609,-0.09331934982425324,-0.03556712580064558,-0.7751328712517253,0.6992986305844857,-0.059249458407583014,0.14672782095522224,-0.04017533818166325,0.22534757755139845,0.06610249251847752,0.08382648995464707,-0.3741426951151563,-0.07261904787731116,0.10414846100512028,-0.6499631723516406
-0.9903815546992302,-0.9967844032558982,-0.9706677180901186,0.25582299158361493,0.020238692460938897,0.08964849086343718,-0.08885999514727796,0.9936919686436501,0.9623041645637012,-0.24293376718576912,-0.027703820966194278,-0.007739892533080468,-0.03437748740881735,0.964323801770363,-0.2526203415718244,-0.03182856536000369,-0.09399172965871457,0.0442500234250146,-0.25104941813707726,0.013802460630074608,-0.022661366861570793,0.03129939452186452,0.06240433513847002,0.09609591494361772,-0.3610845118016194,-0.07332291982512286,0.1049203278625499,-0.661230191794309
0.002080255751693603,-0.8152585855364626,-0.4755246496526872,0.11186683556891654,-0.052696862650248415,0.5898811531269843,-0.8868498075208744,0.0006867366611536125,-0.0009854746138620075,-0.0027500913620784203,0.0027566031083558454,0.00018564655963696392,0.00043033345114206807,0.2734478933934544,-0.10487836792987777,-0.036706033491414984,-0.7666554575751078,0.6986332449963892,-0.06674123796491416,0.1472426522252047,-0.06201412949455622,0.24208747870747635,0.05612697432925145,0.09927711314493277,-0.3819669208438374,-0.0776555177665174,0.10619058857004202,-0.6618451957739502
0.02375355417713474,0.003354868671903496,-0.4441065221275179,0.05167585756024099,-0.1413620684324348,-0.042228261569161415,-0.5648922815328647,-0.005792804934024189,0.11552323692960147,0.07624363746322765,0.02868198335543,0.7670793849780314,-0.7019478136987911,-0.002954276839474551,0.0021414162673935437,-0.0023527323035912318,-0.004161864360294658,0.0013553668240966362,-0.03074985107669448,0.1662243253744622,0.24263913449887903,-0.029525041868357842,0.05920820443700345,0.0760128417209703,-0.3606038659745419,-0.08127395911463067,0.1077066543876118,-0.6619797372993919
-0.006407255088453228,-0.8127625942598669,-0.4628997729666682,0.11036606967490821,-0.05479067839283485,0.5827857849030167,-0.8866598163078478,0.001965274367262454,0.0006006249635384768,-0.0013348647774184031,-0.00107905135730291,-0.016217855447890065,0.012524580045721127,0.25568803575262866,-0.09959113186643732,-0.035984340324337984,-0.7657543711155915,0.6947889942063865,-0.06450275485772441,0.14950163181849396,-0.04264748514780222,0.23060522273091205,0.05640521549690316,0.09496619107847701,-0.3812521465910281,-0.07967462069813815,0.10806038529494631,-0.6542549400614235
0.028341212363889364,-0.009322514357144875,-0.45003096945678006,0.05616048115816494,-0.14624473948442998,-0.03711437031752802,-0.5665833440186681,0.0052694593693967265,0.1349089670422761,0.06821870067927852,0.03925900287924179,0.7610322613029208,-0.7035678228385893,-0.0012961885815985172,0.0006478273013046858,-0.0018250709898676902,-0.0025174937966271566,0.004538789330660258,-0.031194933379334933,0.1663819948432777,0.25831737458510945,-0.03552902119882625,0.05610289842968126,0.0695551658607037,-0.3602921089328929,-0.07378199387095961,0.10725815556230779,-0.662841714691522
0.00767267703203943,-0.815322021688353,-0.45903895528757466,0.09989419573131608,-0.04738934975006932,0.582280560824382,-0.8868552448622937,-0.0044414054795050215,-0.005585652344816083,0.009316922160166401,-0.004416276148320948,0.010852265461779642,-0.012815648005927124,0.2543164301900548,-0.09423118301095837,-0.04125841896720971,-0.7701002874081696,0.7001136664149401,-0.056704812118229704,0.14587002580040595,-0.03960042356681072,0.22329775039438932,0.0630847264243904,0.08034449034745865,-0.36962484985415134,-0.06907562650161142,0.09848673539449641,-0.6514491243408924
0.018212246978169207,-0.009362097067276465,-0.44441503980806396,0.05247868340509268,-0.14312927683868076,-0.046907770980991165,-0.5621470029393021,0.006697349360536441,0.12503173944770374,0.07339266117313996,0.032935228025746055,0.766707319214551,-0.6998319654694849,0.002648542982708658,-0.00018142942626229495,-1.4275062059599968e-05,-5.302606140951515e-05,2.4827903502377895e-05,-0.03088659828269671,0.1677257247149435,0.25036739818808246,-0.03599737740095918,0.05590783239345487,0.07400193149450321,-0.36101524526446116,-0.07814513127809494,0.10763601623788831,-0.6608080225435932
0.01601335013066526,-0.8173252212419209,-0.44852852496550033,0.10190116512161825,-0.0467697013330588,0.5902323267800599,-0.8937931279506682,-0.004413647312838871,0.004786693048503088,-0.01130975002936775,0.005018065709007216,-0.03252590415224917,0.014430862750120295,0.2509070185309834,-0.09466180897877594,-0.039165873922478694,-0.7709191297459689,0.7084790780968744,-0.06635528108844356,0.15106669668193118,-0.05270460902221231,0.22906122410754065,0.056120890216441996,0.09438418998951759,-0.3719191673286529,-0.07700133653154585,0.10151063328976978,-0.6585584925988461
0.015149471628727068,-0.0067256871511107525,-0.4425065539267504,0.05103649163385887,-0.1426073393698569,-0.04927779535641082,-0.558657440580324,0.006381248922760686,0.125692124547842,0.07562664132968903,0.02940149816929218,0.7680809891481934,-0.7006497599043603,-0.0002678529077571556,0.0012245961788593374,-0.0024398481141500376,0.0040188572385830455,-0.0009085828321154372,-0.031458641780351855,0.16763755944410855,0.2550945084063202,-0.04118174544913905,0.05621906211313979,0.07440941116376289,-0.36075901322897264,-0.07844979989222521,0.10793875169146526,-0.6624759101371052
0.02014871436865284,0.0012275201808150127,-0.44614384093399284,0.05207112887540381,-0.14291606812868188,-0.04465886547705182,-0.5628346971511493,-0.000643534920821758,0.1185063445227697,0.07120193955745378,0.032101204243450206,0.7673533980515267,-0.7006724418463601,0.005274268136895131,-0.0013400784267416745,-0.002687990482607457,-0.0006804261317020115,0.0011593626303942448,-0.0304472442336831,0.1702479553811364,0.24339547111586676,-0.029890906106976724,0.05367968350096784,0.07328744613271931,-0.3593931129231392,-0.07806112160806486,0.10800543319160458,-0.6620127250654252
0.026626304320412773,-0.009077585878568323,-0.4455345604992981,0.056035791126021986,-0.14672836538215198,-0.03756103464119907,-0.5674784373539294,0.005526661197922682,0.11542090065527044,0.07582495193328051,0.02846269112060432,0.7676127198659325,-0.7006451928865982,0.0019067860541082538,-0.001811936331295763,-0.0006229065656932289,0.001659964243796316,0.003144327912143831,-0.032260822658613464,0.16640728476954667,0.24696576492541136,-0.030335713470059797,0.056040495917815354,0.07419714634483685,-0.36262333036610445,-0.07698202666229334,0.11083395746629725,-0.6639968070960536
0.01773574908071091,-0.0029820894871974875,-0.4430156955290823,0.050629347598732985,-0.14264465970265644,-0.048227795331310906,-0.5610151706863673,-0.00017846504071160604,0.12686352018963426,0.07474495162828071,0.033347258718333155,0.767973837184297,-0.701133115057805,0.0053333462919000355,-0.007068321565463886,0.001829134598061949,-0.002218869790974393,0.0031526731149305086,-0.027797775147248013,0.16712569824404575,0.25314182354228254,-0.03886478058542135,0.05778369903518267,0.07281909060589278,-0.360018682818333,-0.07718655080704802,0.10661943383132302,-0.661104037652518
-2.9717970354064614e-05,0.037047335731549634,-0.4463470137059397,0.0520533006990393,-0.1423949945753976,-0.050657801265427835,-0.5537873825730746,-0.03168483583571302,0.12911836933418908,0.07115634277103385,0.0326228477076946,0.7641816174564021,-0.6964709378377442,-0.012232740535368004,0.001914061420868231,-1.6940753089646996e-05,-0.009525125644905676,0.0057089414828561435,-0.032123743508251576,0.16737148154912754,0.24991856117571748,-0.03521053966973229,0.055910319833657844,0.07337122714325636,-0.3597569446778139,-0.07868754189213784,0.1082354222802866,-0.66161533216051
-0.009555158977672444,-0.814956642440304,-0.4613362901827954,0.11131622918406447,-0.054129294433665154,0.5924949327675594,-0.8897480443773971,0.011040496001977278,0.0063416894020548046,0.0002452982859512751,-0.0019662397840318245,-0.00439571496835374,0.002824572292959033,0.25593147093775676,-0.10070127708000068,-0.034899413920872764,-0.7697551241844416,0.7013058435798769,-0.06507246290580132,0.15117789608781398,-0.04800825383731435,0.23139393693658816,0.05753375401101572,0.095532108418356,-0.3790177465107754,-0.07754979509607096,0.10571765512946628,-0.6621550757785142
0.009294360102230238,-0.014732614010945826,-0.4538530249219457,0.049989879505781536,-0.14128593752288549,-0.0861763947292361,-0.7694921294382924,-0.0038642699228730293,0.0003325508943042352,0.0008905074500318499,-0.00028670982548186825,0.005130895787447596,-0.006838328237349695,0.005253876224384529,-0.0004622965195388796,-0.001550261427825982,-0.015673432592651942,0.008894243526016764,-0.04045920934457054,0.165556720411147,0.2431729462948168,0.07624876260867783,0.05389108624917023,0.029300626877982888,-0.4343985868585464,-0.16372384945394766,0.1818645537718837,-0.276373360361802
0.01571686291774337,0.05365036009528941,-0.4468200655479047,0.042410411243718873,-0.1552525730238847,-0.05883877774647163,-0.550235881239526,0.006558202823424734,0.12851246409747458,0.07406133049498057,0.03330865902759102,0.767903431672852,-0.7053858911221486,-0.008381612641636203,0.013622257274291978,0.012408122718907877,0.02008394052731207,-0.04199224389392745,-0.028877203591063393,0.1698494769081964,0.25472586750397946,-0.04234481833003487,0.053985996868724385,0.07408755923012902,-0.35881152033288044,-0.08124005942235885,0.11506099899380053,-0.6608407437589581
0.01860355072149201,-0.003872645866996574,-0.44605424136961414,0.05220673231052322,-0.14281623146690792,-0.04644024584249089,-0.5608007117445718,0.003143411982767733,0.1338590630346691,0.07143901249337711,0.03143848221024304,0.7699103810357336,-0.7024289144882565,0.0006096780241860018,-0.0005630832645829455,-0.0005661226815679725,-0.00031905160010739877,0.0003031696604762763,-0.025388557626141898,0.17509329246742728,0.25304603228894434,-0.03880316412543004,0.05222766740531298,0.07538560863885944,-0.3614618278641544,-0.0765510104335236,0.10616814510381171,-0.6630527629386531
0.022144886059189406,0.002760509448926814,-0.4430076111756517,0.0523909346448888,-0.1423003225920364,-0.04472049092915441,-0.5617122252525169,-0.027054286456971686,0.1236375149447231,0.07994578389419175,0.026472790169840194,0.7685364297392109,-0.7021280527532121,-0.0052946192736472355,0.0008332276220920031,-0.003871795006550249,-0.012807930851029657,0.014064540366010948,-0.030897195114550222,0.16726251551798865,0.24799429097377168,-0.03613219107992869,0.05404913767726941,0.08159966807732145,-0.36515954835223546,-0.08490223450911698,0.11268531432832694,-0.6653372530078672
0.014183293147747187,0.008264552978586418,-0.4467403601052143,0.054038111145534806,-0.14533333413472585,-0.04737535145138664,-0.5557995540199646,0.030589890167523344,0.12906104300672744,0.07382871478220032,0.03371638380704227,0.7693370526460352,-0.7019424678912058,0.015516326794666748,-0.005079116771259663,0.010463882288919018,0.02718458048332679,-0.035547028564159026,-0.02850368541581308,0.16570063531886753,0.25704704250770855,-0.040699359551384574,0.05924382875732778,0.0718255360865418,-0.3601219924900945,-0.07358086267554254,0.10613830962763895,-0.6676082032527744
0.01608268969052332,-0.014610525554960858,-0.44381396897863723,0.05317443371548393,-0.14315303091747728,-0.04514221347000271,-0.5642159589870094,0.0060044928975309395,0.12287626766951522,0.07885820578422519,0.026152798351455973,0.7600073591722472,-0.6964130715496171,0.007255310565793091,-0.006890176905130307,0.009848840996613406,-0.009418646458256495,0.006654573361796509,-0.02869631745486116,0.16449227883017545,0.24901157561187176,-0.03502713122961374,0.060618877393701406,0.08030037218344405,-0.3661498611886871,-0.08772584502215297,0.11301593049789363,-0.6578505966992556
0.014130800015719086,-0.002292335717168061,-0.45311163864297194,0.058637373120757376,-0.15037591113638218,-0.05161606114651875,-0.5632174134832566,-0.0002979918695763366,0.11748869678780817,0.07504059562636506,0.02630157326407214,0.7649721921199888,-0.6961192755202852,-0.004375415725069976,0.001551389610993772,-0.003867843155605324,-0.0018924759566220418,0.0030626478106809503,-0.03246755333115026,0.1623935264664751,0.24636186988789732,-0.02218115446641188,0.05650670161001226,0.07189386133468811,-0.36688173780435157,-0.08111660677586525,0.11897133970615495,-0.6563893365346163
-0.0006227320879647559,-0.8150934326949445,-0.459914430402283,0.11005513134694009,-0.0512016385830022,0.5923080883891173,-0.8886813701303611,0.0013208603597571786,-0.00624116695001062,0.009529862240767241,-0.008390292202678375,-0.00010774831392971383,-0.001719057513576637,0.25412281041270657,-0.10169737361151529,-0.038260725682250134,-0.7673838997044135,0.7002923190827237,-0.06374715221249752,0.14824319785510845,-0.04696358459112682,0.22911888049844348,0.05913148022928744,0.09402837913112695,-0.37823557816992714,-0.07358576972493332,0.10306436833712657,-0.6625917227995868
0.018337187774286733,0.0009734046372233511,-0.4448753137331671,0.05296893991798105,-0.1441343421865626,-0.04581188034371211,-0.5632142476503571,0.00884100392566893,0.12858615068150475,0.07212210183041348,0.035403475224910975,0.7669434395433298,-0.7015259287381316,-0.016025189848608058,0.010388609625409226,-0.017052117319321203,0.007744384103692957,0.01103646376875034,-0.0294884312982936,0.16547798865613655,0.2530718816077069,-0.03509652670942934,0.058388999917092066,0.07258547911849585,-0.36254021106489454,-0.0759773104111702,0.10945616874365392,-0.6622466360128797
0.004305188764324688,0.0028140212273386474,-0.4461409096504333,0.052386666532516335,-0.1447681158613219,-0.05804327868558095,-0.559461508099729,0.010559132085721732,0.12144019740140626,0.07842123406718013,0.02564827300867508,0.7588778290642172,-0.6925207022289688,0.0013580597036398079,-0.0006480606468391121,0.0017666187745620549,0.007835392003235573,-0.007205731100866546,-0.03155288056410244,0.16726736243910936,0.24669453313905493,-0.03154523189268243,0.05688520948760282,0.07824850414398386,-0.3666904151903028,-0.08590872082080672,0.11387118780130916,-0.6530517439264254
0.012312431475908334,-0.0018136503712986771,-0.4429088738060918,0.05263889385058538,-0.1431200631485317,-0.09373713061788766,-0.7819094300442964,-0.006839779286974047,-0.023600544616870354,-0.006319702843527689,-0.0016281428523665978,-0.04692527184649829,0.0696001204959651,-0.004178206716160721,-0.0012347493920657196,-0.0001342915591991977,-0.00100178153692749,0.010572110578965538,-0.03957370523334949,0.16425145914868244,0.23431790052802884,0.07084046689966574,0.053858420898393926,0.025769560376464926,-0.43586013785331784,-0.16374907635291622,0.18362776145852333,-0.2499506942905591
