rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01659553408504219,0.005344520972577536,-0.44488004164972794,0.04856978262549841,-0.14222186292167924,-0.05127654157381774,-0.5584519002263826,0.005425926838949083,0.12528311796814826,0.07299029051804046,0.033287102528373275,0.7682259353691272,-0.7018208338814659,0.0010667311991431074,0.00012044737009572381,0.001656792749084292,0.011238193560593511,-0.010481193057317477,-0.030007340505473917,0.1669689237078002,0.249587786065185,-0.03659110800893936,0.05933498252100218,0.07523659557227294,-0.3599078333466814,-0.08084986246731546,0.10703951693504918,-0.6601500459703222
0.024611336612482715,-0.01235572203545331,-0.4449249691372475,0.057579659404898224,-0.14823012240794434,-0.03949441910617767,-0.566550319753308,0.0025870111989005342,0.1296220465941514,0.06671606288700166,0.040859157099625315,0.7663563253413977,-0.7014385468979251,-0.0013409700805333282,0.007552885978844418,-0.008779178940874247,0.0013557625881207601,0.0026011998411900987,-0.031001428211175106,0.168286686933475,0.2543749964237782,-0.039895879283611616,0.06007111690085562,0.06875891775292856,-0.3578403733709978,-0.07131774580243963,0.10331310519332249,-0.6630465784028589
0.016594803666792172,0.001198124292560797,-0.4433473800283131,0.05290712511195503,-0.14289374450328188,-0.045879176993391765,-0.5628492859586629,-0.002538387337065357,0.12415313462568477,0.07398551824961662,0.030982927201629415,0.7677863462280407,-0.6983692907054969,0.0019091096069684204,-0.002590648850615894,0.004812464411013993,-0.007804032111889821,0.002203130356624277,-0.03069947420893148,0.16670236997158688,0.2546275002563983,-0.038125980059118623,0.05709360125579182,0.07198883166511384,-0.3605063712496046,-0.07446093466308032,0.10642782609179734,-0.6615246184607938
-0.001438324721256422,0.03161205046365502,-0.45366376588575846,0.04852481927727929,-0.13795938887691075,-0.04368830655064761,-0.5544589775995152,-0.013689732689354568,0.15358940449892472,0.06819180529048505,0.03884097797384885,0.7606342250126811,-0.7019198235510631,-0.020242796901298276,0.00047458423694012925,0.000750997023312885,0.00815485177526418,-0.0012619824278093622,-0.04046387658795531,0.1768325786546254,0.2550570804913427,-0.03913711517741879,0.0588608499038917,0.0631961600793061,-0.3476725495766268,-0.06656110437403734,0.09389045832864867,-0.6637343711101616
0.026482335907529634,-0.01563032037557752,-0.4421303675127786,0.0543299277826654,-0.14346148948448803,-0.03694157892724869,-0.5699691150420724,0.016269420228776633,0.13022416768377013,0.06295029008574662,0.04633233334157609,0.7612129719609062,-0.6991834891679478,-0.0009691455131623217,0.010818964817865519,-0.011844533685634394,0.013166272287473312,-0.004145216263269275,-0.03135309574673333,0.16865092024546066,0.2555511436671533,-0.03995287194936587,0.058925950134466686,0.06527056134807119,-0.35461184054276684,-0.06717066804818098,0.09849613071047665,-0.6609867229962672
0.007251326945282449,0.020050479123226123,-0.4436086026861768,0.0468414075593671,-0.13959495688051352,-0.0559617281733889,-0.5528086128260177,-0.01851592958886924,0.12175633964272699,0.07391155054176357,0.030821092665078445,0.767722442486494,-0.7019834041531572,-0.006788953566964693,0.00477420625838426,-0.0034519780600272667,0.0031615067554654577,-0.004849204890233712,-0.029658090135880635,0.16638149848480374,0.25038966989112965,-0.03674245152672357,0.05892623578762713,0.06961726838052065,-0.35699864475173815,-0.0755825001283,0.10478298299435225,-0.6608264604967143
0.01991411552625022,0.008278365177308275,-0.44288086771348145,0.0526025068101515,-0.14326881293339364,-0.04567038847452354,-0.563049569370937,-0.0003786973993067711,0.12101277004860866,0.07359861832508971,0.03268756327433884,0.7675423242179127,-0.7007433252507936,0.005638567118902048,-0.0035067659535438066,-0.0018266220039736922,6.003233008638253e-05,-0.0025233395907841316,-0.03337600646693861,0.16618925970199253,0.24685381136011403,-0.0344499999554101,0.056147152216309046,0.07401133997442379,-0.36011536650198944,-0.07818899119678917,0.10798756474986163,-0.6613942259638658
0.049863382466340894,0.008601803842600312,-0.43910577976688436,0.055588324312668004,-0.14194184654592729,-0.02378901111568309,-0.5791002422353339,-0.04355067688706153,0.10804443400344044,0.08359429951466334,0.02710390538623343,0.770776575121409,-0.7043292922813547,-0.0077632014801150935,-0.0009393601361996998,-0.0018295714231082838,-0.02422980443998891,0.021741334680785863,-0.03267688931422782,0.167564028799683,0.23834035185973973,-0.026403753865096836,0.054294808904429795,0.08147340308729434,-0.365677648834856,-0.08088115576572481,0.1103093752603762,-0.6671948103054394
-0.005203261951319966,0.050751698572835194,-0.45085165720014914,0.04625800665711829,-0.146868026905177,-0.10130090840555435,-0.7638105921684127,-0.03381030965101988,0.000867874490050286,0.0009745917183239557,0.0002653721559339369,0.0008206336623504436,-0.003705846376424581,-0.011763110566665822,0.010705831139073979,0.002864358272952242,-0.002793484787920574,-0.03442865835522183,-0.0396282465414441,0.16466403996227152,0.24255196426148595,0.0701208739254469,0.05360595053079976,0.025851304957398073,-0.43395725162342924,-0.16173633467636372,0.18624204750403464,-0.26918408574212277
-0.00023352956692717248,-0.812893581919153,-0.4664994108674339,0.11090653136706162,-0.054715534552370715,0.5850824399258556,-0.888282554225773,0.0001495278625649526,0.00205236635115472,-0.002423403230105064,0.0017906994650445406,-0.00013217601203729048,0.00038714130572368435,0.26225231221444034,-0.10034348001529146,-0.034601535817729255,-0.764704630124045,0.6968599512162815,-0.06691142199264287,0.15037073531647965,-0.051773652165533396,0.2349794834998711,0.05444347361094048,0.09498245479217463,-0.37942609840029323,-0.07880552705648752,0.10675055209252908,-0.6570970076430424
0.01685543673514413,0.03068456990201921,-0.4437301242898308,0.05331849086915985,-0.1434048757847628,-0.039795680544291195,-0.5634231846880458,0.021852646479173565,0.12191350649252183,0.07179947559078811,0.03757863143605458,0.762210336911254,-0.6963924924800411,-0.0050342830980214266,0.01151644301638625,-0.019771922347187238,0.03031169742169075,-0.030338449517626324,-0.030927569064778004,0.16685703696099266,0.24578212445898556,-0.03349921165513009,0.056777826979971364,0.07737666197479805,-0.36133423896159045,-0.08300606011639138,0.11126491051433023,-0.667503986343188
0.02113164494813843,-0.003171496093054683,-0.44507987373368346,0.05275629412062117,-0.1428388660554617,-0.04552584654135477,-0.5643592138044939,-0.013600622017447127,0.11574434846776296,0.07243232276415083,0.03260182126217939,0.7660811622135504,-0.6996198624056721,-0.0021640968891634194,-0.0009522410994483658,0.0012174007733423428,-0.014352638961236154,0.012709633510525129,-0.03201563035668096,0.1673145492639984,0.24360241490994733,-0.0288893485039891,0.05601240448338016,0.07319558464308716,-0.3606144164405729,-0.07827525927167853,0.10778467289089123,-0.6597424896799631
-0.9961898485044997,-0.9987242660416897,-0.9882958103098887,0.4272008030675543,0.07268083663713201,0.11052925104707995,-0.06290696928577649,0.9975037090028561,0.984941104155999,-0.41966452799413545,-0.0771082267993607,-0.058871956868606794,-0.01475733260200407,0.9857303034182255,-0.4254440594586317,-0.08003639970503607,-0.11316156277995644,0.03477269311399387,-0.42328921940165065,-0.05052127590410126,-0.0688556464710815,0.02751031544764608,0.0854518819006403,0.11590308435582504,-0.3412029527393891,-0.06448574403058457,0.1012276336548676,-0.6615263240949886
0.006321189726444725,-0.8107716369529807,-0.4637366001591351,0.1096380268462115,-0.05536832721354812,0.5833923848916487,-0.8870576912379119,-0.0079029354339835,-0.003014987151576435,0.0001917945848516503,8.623340492801668e-06,-0.00019429783745902467,0.00020486615737813356,0.2569697627884021,-0.09861789608557824,-0.03561254634444471,-0.7635070740774733,0.694068615416985,-0.06352316935419484,0.1502683730310343,-0.04604813854373586,0.23029389546132686,0.057008889894424805,0.09327987212390633,-0.3798249071614468,-0.07707583730467946,0.10719352639209367,-0.6557915122782865
-0.025100810986542904,-0.81526259370795,-0.4660393302357565,0.1151913452368788,-0.0537386246746026,0.5912039755138698,-0.8901385434706479,0.03177331657401511,0.006679732965097395,-0.0016081755958905662,-0.001639356818197049,-0.016440847849128384,0.017762882517410244,0.26220672510494863,-0.10393638601629049,-0.03662519363438417,-0.7773763231161595,0.7026461931828409,-0.06859643098259062,0.1502868267029559,-0.05306378336609468,0.2373537521479275,0.05132465126678427,0.09772684322439987,-0.38213200512579715,-0.075790902889797,0.1067069909238727,-0.66125559286407
-0.005447536228141847,-0.8190176853665359,-0.4776262090137275,0.11427723437660073,-0.052271807348345405,0.5900888807015845,-0.8893970269072164,-0.004277512352907458,-0.0018686017490153084,-0.0010695077932665695,-0.0010742522513655277,-0.016256392071638023,0.014251925959253084,0.2757600729776763,-0.10397397040949716,-0.0379278797469579,-0.7693913573842709,0.7043375752639522,-0.06778089626763,0.14695860680340528,-0.06469568528130272,0.24782297191240152,0.0577569239340039,0.09719314778732543,-0.38238043265499766,-0.07691864121141838,0.10564200651461686,-0.6580024198688756
0.020247521119464502,-0.007912361147073643,-0.44544868467767346,0.04968727389279895,-0.13444109865348788,-0.04363308713823187,-0.5644763668462244,0.01767228978042526,0.13291802093755178,0.07210354682124867,0.03895293304012583,0.7661384046668825,-0.7000492210603025,0.0031484411946710237,-0.0018644947725231684,0.005387371175370327,0.005095334385987382,-0.007266482299396628,-0.028385329447176498,0.16495310726352708,0.25518518480731855,-0.03871415480963236,0.05308841373990838,0.07426995249205515,-0.3587747427900968,-0.07503326006984792,0.10039445944280025,-0.6619392480461149
0.018545667817342338,0.0027392078381008093,-0.44505601455150084,0.05276818427926744,-0.14338414220981968,-0.04676171554627763,-0.568358583811594,0.028320048837039744,0.11389583527316734,0.07798218083822488,0.018708488210438818,0.7597541170491082,-0.6914929073390832,0.0028901035014575254,-0.00013024195850360427,0.004590451089063393,0.020658488597808645,-0.01990866017812193,-0.03159678332232849,0.16588207457964213,0.2433701379209793,-0.026834027998910267,0.05348426447561412,0.07826016270911533,-0.36701636489706957,-0.09143797990712761,0.11950700915105614,-0.6537616330772854
0.016740737852130656,-0.005172556729649938,-0.4434504804568737,0.0523250307683251,-0.1427055797491708,-0.04862313046385872,-0.5606822624936404,0.013457913810841054,0.12589436358123043,0.07490515993515717,0.03100186332597974,0.7665183672023486,-0.699947910530259,0.0006370298013783633,0.0027016085189780384,-0.002521335100802011,0.008353813425307362,-0.007564172135316165,-0.030149461892748197,0.16693227079401848,0.2556240214404595,-0.0402842863791227,0.05640114091602366,0.07378079584955517,-0.3612361547801476,-0.0773278971260261,0.10729892818445604,-0.660565443109981
-0.007870864604299746,-0.8147831509654884,-0.46196498112784595,0.11082819368396234,-0.05250019042171706,0.5916955746701215,-0.889620032968909,0.008643992917991844,-0.010343892088521376,-0.0005806416829494857,-0.003690620959084227,-0.01953120975277622,0.019370975390074038,0.2586193760647955,-0.10024724200698845,-0.03706346010618011,-0.7701919778651833,0.7013274548482363,-0.06594976036785899,0.15256884450999164,-0.048706526763082285,0.22902965414739537,0.056273959106332795,0.09375914116610397,-0.3783430185702416,-0.07366042883507874,0.1030802005953344,-0.6605128709937738
0.032234199700215904,0.005146957610935657,-0.4448445536538757,0.05610787500674762,-0.14614732528766716,-0.03804651396808695,-0.5709648676097604,-0.036365496124851286,0.1210505550080073,0.07363327278664436,0.03310151754588973,0.7683797515805115,-0.7010242132269144,-0.005661879337025759,-0.0010223472761149656,-0.0016227410826798328,-0.01948223966866608,0.018606083743372696,-0.0314016251874657,0.16765144660175652,0.2495478340103914,-0.03449536916164313,0.05705187092613201,0.07287200618165546,-0.3618311588858958,-0.07720456832398377,0.10806736070396888,-0.660285620397176
0.0006047149499180287,-0.010823464637331767,-0.4485931563505729,0.052738478716169684,-0.1463297169505535,-0.06238302514450389,-0.5513864429626693,0.010420111100009118,0.1264285913289715,0.07278599516728831,0.03106765593637096,0.7646015533258034,-0.69685193385517,0.005379805950428105,-0.0008346897549456034,0.0019705896797176593,0.0028506655649547475,-0.004475389499421102,-0.03130863719136962,0.16697043965617392,0.25306415321889475,-0.035848374078062406,0.05646391673743826,0.07269735560049474,-0.3628766513751257,-0.07961990412980259,0.11109674931012285,-0.657530497709805
0.014401962335873984,0.008066251734090838,-0.43901555593862157,0.04496083698775973,-0.1383502986014333,-0.05199759957909255,-0.5636327446356629,0.005023606511551085,0.12296126245774135,0.0731902033584843,0.031215427231637248,0.7673174878666171,-0.698317445851602,-0.0009814719622333824,-0.00101430672712758,0.000928649912159259,0.0018445758303120017,-0.0027982548485289307,-0.03338892297065392,0.16874081928798554,0.2506935564111588,-0.036239913117706385,0.052758311378466816,0.0722682205159063,-0.3567645359099158,-0.08026837063294137,0.10712617103315972,-0.6555570249573524
0.007597072753720191,0.011086686661202506,-0.4454603390703488,0.05266114629529981,-0.14375024752958304,-0.05334925779853016,-0.5575380837120236,-0.005497199672942348,0.12939816847669972,0.07471847510670998,0.03030979278113831,0.7636001813617476,-0.6964599649912208,-0.0027336266796270537,0.00020831558444861333,0.00040842752606152566,0.0020825260415826626,-0.0018412241979502157,-0.031167431363746237,0.16785076203592247,0.25388532692675153,-0.03827313312961664,0.05472478788293225,0.07552974292726536,-0.3635903645217817,-0.08154372314185372,0.11061228425716771,-0.658672880185374
0.016313873481370717,0.01798307278482277,-0.4394043874305546,0.04773898282531442,-0.12456215462032244,-0.04770827147532477,-0.5676934007762547,-0.003950474226909096,0.12131049033001681,0.0722919519311339,0.030510879959537933,0.7689643349232714,-0.6963062088974064,-0.0011900135685407212,-0.0020796975778364533,0.006063892497985928,0.0003859300847361665,-0.007924342265394752,-0.03340662910289586,0.16640841492043681,0.24803639632831154,-0.03094775862186004,0.05291175404182993,0.07256904104176172,-0.35593908139344027,-0.0787513789462129,0.1000404380404687,-0.6575985984009725
-0.01697604601683329,-0.8179807666643374,-0.45625767004127515,0.10008828042851672,-0.046529175785493974,0.5756433051132335,-0.8832421224107893,0.01976551819009764,0.0028085205910732317,0.006064421716501364,-0.003688623142650494,0.003936119444773514,-0.001078633255169601,0.2456271130232767,-0.08587082349658232,-0.047749223060755616,-0.7575446938262805,0.695112549142731,-0.05966935783231277,0.14709266206860933,-0.03611127857093737,0.224245861635376,0.05813600143416235,0.08892750424180602,-0.37652025590526533,-0.07391885355204576,0.10266611971477967,-0.6524798428557389
0.004632203454247276,-0.8138703089342866,-0.4781727891706357,0.11471723955502816,-0.053291639838665514,0.5855714199090872,-0.8872643490690539,-0.0028452270499295306,-0.0017603390956071325,0.0011709522206982547,0.00037008680181805303,0.010998806706522543,-0.007766118648190042,0.27580512086127673,-0.1047687365735378,-0.038071366672148874,-0.7667371012388184,0.6966551234390425,-0.0680222455387522,0.14750546243635454,-0.06250064307455672,0.24529178006154945,0.05204715881007473,0.09856813861835441,-0.38534868707915565,-0.07647681687212186,0.10803494758293686,-0.6547423144794516
-0.0027827732762072534,-0.005906019851729489,-0.4425521675115619,0.052727710696190914,-0.14059430283023092,-0.0916807464348303,-0.7745763737140685,-0.020076167269590234,0.0011158089265912291,0.00042047983288870307,-9.999282351538414e-05,-0.0013910168244551395,-0.0022234136926341376,0.0068306191054630545,0.001533057879133162,0.00029734752076413315,-0.02807541796488216,0.0008753045824468485,-0.03926826833923127,0.16455503642945257,0.24042788309803612,0.07189777171513341,0.05359978073880492,0.028901824367145803,-0.43376778684768474,-0.16159398087582924,0.18101871512341863,-0.27482269545703053
0.025950131834943123,-0.0004839055312371472,-0.4457441628970296,0.05482058459092346,-0.14649100882147637,-0.0400993894708832,-0.5680698683965878,0.017118231687156326,0.12453746062896225,0.07038487858251075,0.03650527443425644,0.7642352798378604,-0.6987994358911239,0.0017087511998406294,0.0016840518746888391,-0.0002985626833821463,0.011537897627807034,-0.010389251431315307,-0.029560108632484598,0.16555134788062703,0.25359093601113075,-0.037065577526815045,0.059723551818773195,0.07089323825158537,-0.35990206401127806,-0.07461208646737967,0.10583065957530761,-0.659852884155512
0.020628493254850885,-0.007041959476363849,-0.4422025474471532,0.052043936680632306,-0.14108213913457718,-0.04035734069233394,-0.5641442282991438,-0.0033325490975795453,0.12821459495006016,0.07476541173474455,0.03324875258311276,0.7692297408328012,-0.7008743743716704,0.00241153484802853,-0.0029665158995015694,0.002444926709718182,-0.012016284522767854,0.00851267187200478,-0.02895142073345363,0.16574725432915605,0.25407015221736784,-0.03848162655439558,0.05897910924422779,0.0725869316538282,-0.36029212239207165,-0.07300642320932499,0.10558564322556921,-0.666174601269597
-0.004873601112031798,-0.8138613232601752,-0.4585151169377517,0.11510951163009758,-0.05877710156473232,0.5901786496829072,-0.8896964196253921,0.007467181362529852,-0.0001624372975381841,0.0027682069255854274,-0.004222065218108263,-0.005945846708335223,0.002630185191683077,0.25215951893115635,-0.1070628124937139,-0.028788568235432514,-0.7672271936970249,0.7013237752519911,-0.062046193181032265,0.14803879268333436,-0.0461515655193798,0.2269541731033531,0.06416950766102336,0.10145040751232692,-0.38094586265444325,-0.083799674841026,0.10746075291077722,-0.6631342396904173
0.017218525359155308,0.0007472272231283885,-0.44629220576375145,0.0526759545292051,-0.14278832220195745,-0.04833735761730078,-0.5611032256563274,-0.0007643850867212216,0.12222825798058379,0.07448549541701109,0.033445270546109955,0.7675469306400466,-0.7010477568483144,-0.0010490046129605342,-0.00027926876766968633,0.000399995600608219,-0.0009670728105384798,0.0014876448231565598,-0.03149391089864095,0.16760224699851084,0.2466384502392312,-0.03172632446122083,0.05532795766518961,0.07528502513584835,-0.3619426968114238,-0.07655201348637208,0.10686808192656387,-0.6605204400847444
0.01674983415159584,-0.003676212610555431,-0.44413519008458674,0.05239956914129249,-0.1432667725280818,-0.05014580394241704,-0.566929966984591,0.027808798509163016,0.12447509258170539,0.07206425833472123,0.03269677385558311,0.7640843088348003,-0.693718625972779,0.004454661990868884,0.0015854761732427293,0.0006072079791348202,0.016274002513477586,-0.01601108790874272,-0.03148927980071626,0.16725245394609387,0.25157608985866486,-0.03508020176862507,0.05613635147056031,0.07218868621683251,-0.362469954345677,-0.0797108527155591,0.1095893024710563,-0.6523584789018936
0.11521380943197279,-0.8175639573080922,-0.4589720905514172,0.106670121640359,-0.04273664039961626,0.604491313656239,-0.8959479624480253,-0.14091283532393412,-0.04853221050685297,-0.03284829785288285,0.04786351923963168,-0.003378884434578345,-0.01233084144051603,0.2544302528832575,-0.09664684816398818,-0.04488747221086848,-0.7807729859673719,0.713808812149739,-0.06298740339534356,0.14566177600034036,-0.05402309597634458,0.23470766027571902,0.05210061771761436,0.09413833501388237,-0.3729812669658477,-0.06917467655002253,0.09743514217557031,-0.6708066864170559
0.06186653259961776,0.03779491844058374,-0.44179068476858174,0.053794936372616516,-0.14149322131183575,-0.024779401241262124,-0.5951900683805438,-0.20073391690743383,0.11311070656941366,0.07301809257502158,0.027539067150428025,0.7589751901624096,-0.6935872153406827,-0.02574746683000668,-0.007833350011610474,-0.004027831428271954,-0.09270595790181721,0.0837240438613284,-0.03153346300436215,0.16733140781873862,0.24344828778740524,-0.02416940377138014,0.05552708613460264,0.0723336755704626,-0.36522332685936815,-0.08587088843951468,0.11401306539419584,-0.6439335338899578
0.02592142970226045,-0.006632256402285544,-0.44169556887210903,0.048478053177622014,-0.13957480478492315,-0.04290005301236873,-0.5646635544372641,0.020070438587556843,0.12260066093840029,0.07307576765688126,0.033418572156829196,0.7667762535811719,-0.7020148559342324,0.00833645320618748,-0.006336342513902926,0.008391296242860984,0.007489922111482854,-0.004966205340518523,-0.02842701065412791,0.16462180795402523,0.2551084874426185,-0.03980184124414872,0.060504449587726744,0.0683698402767113,-0.35641613212533974,-0.07152156828491396,0.10235801125688095,-0.6613106947755824
0.02343395480631723,0.007347709769576239,-0.44324152728989824,0.05294020434565998,-0.1434687143638195,-0.044616048168262756,-0.5646033181834592,-0.014649202624056263,0.1257334736619041,0.0742381033854607,0.0330784337850093,0.7669123556038687,-0.7008419833498626,-0.0034065050645779313,-0.0014037736368207692,-0.00010413974076413475,-0.008846515417382161,0.007372202433834615,-0.031225980986871262,0.16802998545339154,0.2520671187898946,-0.03769618670016931,0.05628313156854519,0.07452992589186246,-0.3611670586795799,-0.077765895043013,0.10715514699080748,-0.6611765926483126
0.015579807252298804,-0.008588322886354619,-0.44906261235690986,0.04965650285774312,-0.13905154061843106,-0.049565251634025816,-0.5579501800123288,-0.0013123588713570544,0.12639273241663915,0.07320168912383841,0.03287468011267747,0.7665917594145254,-0.7031844824714811,-0.011442311002982146,-0.005726050581925141,0.015348501487197642,0.002463417763646044,0.016585337093261418,-0.031995686545323296,0.17264914034801399,0.25040707334812623,-0.03154501737195062,0.05828101626666917,0.07403631653999092,-0.3597655049242471,-0.07854909543341036,0.100987555531663,-0.6633892777662852
0.022247060860437907,-0.00897214033884517,-0.44267765073508575,0.05370626489862855,-0.14477852847144868,-0.048104353335470626,-0.5651574860366912,0.007018420423103534,0.1117453321956615,0.07162326733205399,0.0313536835604382,0.7671433238518653,-0.7001817790932392,0.012687768745060921,0.002097462926252956,-0.0029698334098448124,-0.0008520796105283792,-0.00167920921314476,-0.03914474022634769,0.1749260488381241,0.24739506708697828,-0.027260086060402124,0.05827375725880592,0.07085055560937466,-0.35847424613836876,-0.0785038788744772,0.10730628329075283,-0.6593369359122823
0.0026372517134726657,-0.0028039693029436865,-0.44527614809308813,0.054879950065003784,-0.1304319256286159,-0.020197300939406464,-0.5652431180155983,0.006156931641586579,0.14199850437245826,0.07479223881356403,0.028429582258973785,0.7549427144247437,-0.6906773648449592,0.0016697471078312993,0.0001776346993310923,-0.0010330925704655294,0.003447350940655016,-0.0029764172668040267,-0.03039131821613823,0.16130085154346338,0.2502926476283913,-0.038699467825732733,0.056476924582442536,0.07875201509124181,-0.36033570823823324,-0.07251634891459288,0.10187097590398633,-0.6737675302597659
0.023929357183889367,-0.00582231062137579,-0.44360498954419403,0.05211818095189198,-0.14285376944994865,-0.04520839008579578,-0.5645132590528934,0.005864545884230104,0.11383654377941162,0.0730771679673608,0.032229518868771075,0.7694537055877432,-0.7019361687228284,0.007197785107608383,-0.0010535160044377134,-2.9074352525841136e-05,-0.0021175089773380115,0.0009446716056282273,-0.03084269414786034,0.16778535808843456,0.2465775214822214,-0.03081946183419792,0.05562546743183422,0.07317449762254125,-0.3602626073154549,-0.07902087855122414,0.10820554534398334,-0.6606313559264148
0.022392626906540408,-0.008169847200247875,-0.44342910278024716,0.05157574650214383,-0.1412350012375015,-0.04102663807980103,-0.566560894119861,0.0017652421562510045,0.11367403790431947,0.07787740059759088,0.027291895663201823,0.7736080300492252,-0.7036431566218871,0.00010603239470813848,0.006423093066082458,-0.004978677646162814,0.006017585646014534,-0.002776741450224413,-0.03206414997290676,0.16752508335283242,0.2443494010204219,-0.029690087297795438,0.05637352837160728,0.07043758144418,-0.3582281523120289,-0.07708651843942851,0.10678257632765821,-0.6612945778646946
0.014896534759427028,-0.0036315885449568898,-0.43993429394579264,0.0515285089010706,-0.14024752166593937,-0.025690598703426364,-0.5680423144007091,-0.002488755342324188,0.1273998069317673,0.07423923883443437,0.03234682023193998,0.7527060512503313,-0.6932049987594727,0.00017839135971432427,-0.00039656881018630176,-0.00023702815845647545,-0.003408345555962099,0.0031872512548449146,-0.03017624074619754,0.1669017829743994,0.2509290015804705,-0.03909117659915724,0.056889485259967294,0.073784624259448,-0.3602465137058092,-0.07498326056260302,0.1059712634724388,-0.6645567350214394
-0.019957953049146923,0.05383186067274951,-0.4364953235072216,0.04861886808268025,-0.1542711977069753,-0.0632445614683441,-0.5488586608985991,-0.027666055729209618,0.14656414880841542,0.0680768742613533,0.020980467864966608,0.7562286888184436,-0.6879509596026767,-0.01000031267448393,0.0008306799346055668,-0.003007811992426431,0.005343526139987191,-0.0038895655452477413,-0.028308273539845885,0.1765838205375105,0.26767674233362404,-0.0503060028629071,0.05351455185026958,0.06986280427131528,-0.36038762570562755,-0.09061429088733132,0.12101533384399812,-0.6528385505273929
-0.008401333381387687,-0.816821791355792,-0.47262001403141213,0.11441610944985503,-0.05044529875436512,0.5960246232455982,-0.8895143566974024,0.0028459294008414387,0.002752104145974787,-0.0006647649814182099,-0.0003029265810071134,-0.0044188793325286736,0.007507506656060039,0.26921758676775787,-0.10238134746670924,-0.03983926582231166,-0.7689959915588103,0.7011391506426388,-0.06626760380613077,0.14679662982403163,-0.060784743422907225,0.24221672031828276,0.05821792007763699,0.09619139575960012,-0.3811952467442198,-0.07242409408833743,0.10275029186272082,-0.6645523211585457
0.01698018565135258,-0.008184643584001986,-0.4448459717681534,0.05223968875633719,-0.14324912943625004,-0.04787014335654825,-0.5627796427397043,0.005816191443395474,0.12701846818558452,0.07362622686378882,0.03333964897175767,0.765280942150927,-0.6979863243938021,0.0023546363376887986,-0.00016928825613792475,-1.6156056702688554e-05,-9.113791944232205e-05,6.17256958632866e-05,-0.03032259339825796,0.16782465313088157,0.25147548659459296,-0.03645274702662121,0.05600418950519272,0.07421105325894367,-0.36181937856035196,-0.07828154488638436,0.10784747802941537,-0.6589833024812461
0.018000517992898542,0.014211673814869964,-0.4429405859750058,0.04001714189928347,-0.1468570555317274,-0.0457746440587294,-0.5581888712107689,0.003280634697742034,0.12460476737456441,0.07357411233867037,0.032238095717809896,0.7683594472637714,-0.7020679915196539,-0.0037796398360204894,0.008072685057810614,0.003011828738466135,0.006190725792851617,-0.012753792566542615,-0.025854572957760905,0.16873358318452886,0.24884178870218704,-0.038644111260668856,0.05423773666555357,0.07835169535324575,-0.35687251586610996,-0.08027210460150545,0.11061480956237409,-0.6641340144020182
0.015158338660279273,0.002264305558146313,-0.44788269814126,0.052194898315283886,-0.1432418625037124,-0.05054914241334871,-0.5620315926857486,-0.04388928561250645,0.1067825454948566,0.0755051958782135,0.03353849585364396,0.7639864888156476,-0.6968293177670313,-0.011394477742404955,-0.0014080511761883957,-0.0005079176688237063,-0.028330643647989914,0.02515723989154319,-0.03234829879658818,0.1664658876991724,0.2348385125017755,-0.02136049700754288,0.055800614496275554,0.07575034308884078,-0.363965121298567,-0.07873653739958154,0.10830901550529813,-0.656974672730504
0.013146093654074105,-0.005372635551669853,-0.4452557429509531,0.05204357294515453,-0.14433915322784263,-0.053920720679060875,-0.559210261248013,-0.005995411398429597,0.12661290574993067,0.07319270570599694,0.032531835291351674,0.7652454243066448,-0.6983664968890851,-0.0017309942569245739,-0.0008020922518149226,-0.0026434395036959327,-0.0070997023302114305,0.006532903030434948,-0.03102271343204677,0.16722641735219426,0.2528075116694321,-0.03728559257981187,0.05618491626203671,0.07342529453832779,-0.36150109146569154,-0.07976857751128126,0.10944327376792445,-0.6584039100124301
0.020402563689596864,0.038352038032393315,-0.4376053969041431,0.05407193353769491,-0.14651226868124237,-0.04277352935422169,-0.5581799134715328,-0.042791817815845304,0.1322306222630395,0.07909951544284666,0.024446624640709895,0.7693242435315717,-0.7076963744900132,-0.008664161975128077,0.0008014943668290694,-0.0031338564487607325,-0.010138479423495805,0.006573426050970849,-0.025995338760942274,0.160998667459568,0.2521554383407905,-0.04888762485908422,0.05222238075734709,0.07921256567617904,-0.362093369964807,-0.08230543923884846,0.11562512911964154,-0.6688962514503353
