rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.020004772010812206,-0.0011047592674301569,-0.44193166659501004,0.049654035480718055,-0.13955325333069715,-0.04578340723034414,-0.5638483341954003,-0.002046389769458415,0.11868152102177816,0.07213934588259512,0.031112095909097262,0.7670859211871949,-0.6987439541227919,0.0009709134212469877,-0.0009646313877926672,0.0013365112076720491,-0.005527539715938424,0.002499553592189423,-0.029485312057480704,0.16537586688128972,0.2508034933421602,-0.036354216073999954,0.05878087978781701,0.07217938115055135,-0.358354266301005,-0.07784452931574573,0.10527243470337833,-0.6604820856143369
-0.014145993853897575,-0.8181838576947519,-0.4659824662182155,0.10732080523147071,-0.048218221360793706,0.5935114182297212,-0.8877933150659353,0.028701426389784693,0.0062716219979953546,-0.0047565797691653654,0.0026856927450453452,-0.012017042206872948,0.01066531968550461,0.25815747127189054,-0.10043835866065513,-0.043306388730204974,-0.7745445155375148,0.7060830420082002,-0.0602482883302911,0.14426480595614585,-0.05226986282966702,0.2326948360499528,0.06850037387382685,0.09617564710454628,-0.37707291450772323,-0.07220561717340773,0.09924664449104958,-0.6665104002529876
0.023324297571056106,-0.0004902001092670737,-0.4439305802654875,0.05217925562438309,-0.14219688612333092,-0.039874526879155235,-0.5630703451682499,0.0016618542618571154,0.13253901550370137,0.07459832234930373,0.03253455989545806,0.7672524869747257,-0.7026255324988817,-0.0007806000019621513,-5.140726122997907e-05,0.00046496811533295804,0.002936876999482288,-0.001452343276164488,-0.029856399270389692,0.16781201237737975,0.25521538996741516,-0.04170253961344963,0.056097917241743116,0.07557855840979469,-0.3601651768763133,-0.07864804179087573,0.10671829488698135,-0.6656977754670594
0.023771886176392275,-0.0037598127400622753,-0.44842638333387835,0.052771006166777414,-0.1445193036653888,-0.046375227887318494,-0.570130746476162,0.04618749067690953,0.11781147945922604,0.07205459133164344,0.030991574310623726,0.7628216409240566,-0.6948172252750437,0.001685870690491416,0.002617949989729287,-0.0004712756371944959,0.026393393341516268,-0.023232063915311033,-0.03167852926258163,0.16501188791328936,0.24478532449005108,-0.025536161261983454,0.05610701800952831,0.07239088138856392,-0.36331033098707943,-0.08227764479167131,0.11275083167883045,-0.6520450555834881
0.02276326693800477,0.028270068768408308,-0.4470829701322068,0.05105565752412275,-0.14949048199130618,-0.04137215240193618,-0.5601847895533902,-0.006362485084771608,0.12726278040874797,0.07359795641589209,0.03502406350183237,0.7664049168787508,-0.7036445184658222,-0.002877470845600457,0.0028419621595027534,0.005562601071661453,-0.008449927558290314,-0.012212330829769937,-0.031431696383460835,0.16851299244363763,0.2515738604875992,-0.03762259622661245,0.05524798007540962,0.07435466091312531,-0.3611606575264934,-0.07642844383527171,0.10983067300723286,-0.6646968291863021
0.004409800832936154,0.013363164759350562,-0.4439436032866144,0.04702887957307747,-0.14978274940111727,-0.059650996744401864,-0.5581460948430029,0.01985834731458193,0.13822526833595067,0.05746529681005769,0.017012369760261426,0.7628536596168776,-0.6931812621415462,-0.005686217939940474,0.009483288017954283,0.009516438672140885,0.018968971397879703,-0.018602843152103785,-0.02444004153546648,0.17665294882319982,0.25927678458160125,-0.04260266205767413,0.04396653792546434,0.06471104399456848,-0.35524873932577195,-0.08918758546488838,0.1201660728421084,-0.6535260903849246
0.01874846523521161,0.009962093922189247,-0.4440571939814993,0.05332774711861593,-0.1466625256051318,-0.047298912512898965,-0.5637397182827093,-0.04361777115792389,0.12393219524325758,0.07442607600390959,0.025758244623872124,0.7669995356403487,-0.698385287781275,-0.00451069157520096,0.0009307242955193536,-0.01320242601331608,-0.0250389111670142,0.0254477894930967,-0.03220811311608748,0.16996216777564815,0.24904092814990758,-0.033837000434668,0.057410046919724775,0.07315112065570317,-0.36184243303760616,-0.07982052483612723,0.11058815813453336,-0.6578360312526892
0.014554112847176497,0.005907273064140798,-0.4431104205949595,0.05108129891243286,-0.14215392292060378,-0.048729654918689684,-0.5616214511786942,-0.004196911129243808,0.13237561283732466,0.0753378228366374,0.03284695123334832,0.7658023169400305,-0.6987105974358147,-0.008774177533543448,0.007942031520557813,-0.010587158226813087,-0.004716032609707591,-0.005068163588604464,-0.027995243492965564,0.16464538847884244,0.2565873982804999,-0.04203380693711195,0.058947933484471346,0.07589878330600144,-0.36322028307444,-0.07991987048032306,0.10808042988925055,-0.6587774539687624
0.008362062170564726,-0.8161288587795021,-0.46547374476265096,0.11087333611002248,-0.05521737599983873,0.589983574595439,-0.8871907863717633,-0.003398395986056482,-0.009371334256298477,-4.548952620501052e-05,0.0027769753939024563,-0.005064099599924178,-0.0008920822821817208,0.2649212313139049,-0.10023281886282301,-0.036230812916981645,-0.7646751004399797,0.6982271821361331,-0.06395822198710005,0.14921237238345625,-0.052814689352164004,0.23211842191179993,0.056427276282097295,0.09551447914591951,-0.3796633960843978,-0.07712011150367395,0.10744341100596849,-0.6627371252742672
0.009071996690624596,0.019014717927151318,-0.44190445667192696,0.05692245637922332,-0.13939663879560268,-0.05566405410031062,-0.5540394926809993,-0.03037944276969986,0.12535675957304754,0.06569515117135431,0.029436883376623084,0.7688159352754448,-0.7002700324019494,-0.001638159344977389,0.009781187892727472,0.006480827472659905,-0.025522839240356348,0.018094435497251468,-0.03023631700535351,0.1684542019866144,0.24960171219628244,-0.03657489724077723,0.05729866541849753,0.0673215780665167,-0.3555368119523215,-0.08091908138543535,0.10971146991691252,-0.6617889509671221
0.031008486243561895,-0.006816019053273546,-0.4449269586030582,0.056288336093176246,-0.14494307809772117,-0.039543137391676086,-0.5722266268636821,0.012411805587338013,0.12120931719313337,0.06575223394284353,0.036317819259822186,0.7680757175258163,-0.6987871253159889,-0.000488726096702902,0.005088977258686094,-0.0021012985530980796,0.013135297068469214,-0.01141995635739791,-0.03361629805422699,0.1680838462481922,0.24722387553883418,-0.03232645960852264,0.055770075792869085,0.07057645690639776,-0.35860943209405427,-0.07793216205021677,0.1074293701188993,-0.6587512053723572
0.003708840420235506,-0.816747964524783,-0.4558099114800518,0.10159980708743366,-0.04976171598771722,0.5899942805885048,-0.8844900039647147,-0.017644273043063912,-0.0013137301418077432,-0.00416106467885931,0.0004699092349269234,0.024592673015573042,-0.007473590208971573,0.2459628346680325,-0.10416839316998294,-0.038739121578275644,-0.7574127716588845,0.69870441388449,-0.05334082257690285,0.1406950514117651,-0.03443289828577792,0.2177322866457818,0.07039897113883196,0.1015421484374429,-0.37474720261078115,-0.07700825843094916,0.10072150885975846,-0.6672147576064924
0.019478132153620663,-0.0005053071742948823,-0.442583256790483,0.05218349357424811,-0.1424610204665324,-0.04324020441698063,-0.562508646518571,0.0015784449784867198,0.1269902863794432,0.07265413556224497,0.03348033362925665,0.7674075336085752,-0.7007710132420993,-0.00014447959083927438,-0.00028355549486884084,-0.00012821998270726203,-0.0003520812096505699,0.0003122686193169616,-0.03107248482722793,0.1675027229623768,0.2514915667071649,-0.038495368440941986,0.05574550467100169,0.07250811907638922,-0.3587827675005646,-0.07794761901117393,0.10672211584394285,-0.6637884099646648
0.022501752575027813,-0.0045937189528692576,-0.44296853948298154,0.050228576575184085,-0.14095256201162853,-0.04573629932995587,-0.562458081294687,0.00655116747965086,0.12715088647378214,0.06916309985473539,0.03870112531415067,0.7693539570225161,-0.7028100504393078,0.0016238527990489627,0.0004474811269389958,-0.00010448041472164405,0.0013728119820326501,-0.0010873288381502927,-0.030637418488287018,0.1672737037214245,0.2521461788204912,-0.038312345063489475,0.058575451381001745,0.07085875419066959,-0.3567441373734281,-0.07354002315913727,0.10182325022536075,-0.6618667283435785
0.0131892564633352,0.04387726401553828,-0.443753130495104,0.048579806903405985,-0.1390115962656583,-0.0416486578524552,-0.5563717602977608,-0.015808173987744648,0.12019311072071595,0.07273172373524205,0.032599700943767844,0.7686415507849735,-0.70213566648517,0.002253641746379384,-0.02217045161193795,0.004864602256463487,0.0029000408262351966,-0.0013113420401409024,-0.025378357247943385,0.16627448231727657,0.2436395920332514,-0.03149168338191669,0.05925621990956466,0.07383398845220539,-0.35912846687668126,-0.07834747362605377,0.10589417452026244,-0.6655771995214954
0.010096474750748041,0.009568843761101564,-0.4455915037181745,0.05193443273179109,-0.14130648990272912,-0.05061999197894642,-0.5558983454463645,-0.02165321250853428,0.13405369019479674,0.07459237189902702,0.03492354490287777,0.7683873479289645,-0.7015965561699016,-0.01393411398362674,-0.0024187506787434,0.012008861608032426,-0.008482708811405209,0.024268237610770193,-0.030576622859497575,0.17061708753960586,0.25719701511817883,-0.03982027749684485,0.05672364377092388,0.07525076919359011,-0.36195980648900694,-0.07897185130779963,0.10231882515104866,-0.6654253170839396
0.0025794519865643046,-0.8213189377226683,-0.46718698109117185,0.1118067095912746,-0.04757362592531876,0.6035326548318755,-0.8924652429448029,-0.003109111152886404,-0.000269390951190371,-0.0039014533764127357,0.005608110939072569,0.008617949451229418,-0.0034319707426394147,0.2656166896195671,-0.09977924324746311,-0.04295988405562887,-0.7791634103640753,0.7103155640304422,-0.06358597046831962,0.1453115024354485,-0.06028760573864629,0.23986701574033498,0.05319951624814135,0.09210220010052356,-0.3768079285423393,-0.06527341601934972,0.10046676549696207,-0.6684457297861136
0.010421584997254284,-0.017686957089091255,-0.44229828690617423,0.054121380446832276,-0.1431137853142515,-0.04776493619833997,-0.559016599305736,0.01360028092927025,0.12226633045884559,0.07361899837109552,0.030275903973214013,0.7635069289153515,-0.6977603072986526,0.0031582416456861686,-0.0022520862119067646,0.001971630445879788,0.001122158696129596,-0.00011407592787487475,-0.03404511607225309,0.1685592901973593,0.2508057101379635,-0.036074721401031275,0.055743596746065854,0.07401878748363175,-0.3614761365324615,-0.07931529904644574,0.10894802931864397,-0.6608110984007878
0.03356878253423203,-0.008204828511662349,-0.44265401066635157,0.05375268324505708,-0.14293991980996618,-0.036120765503288896,-0.5757890505449713,0.020056224000248226,0.1175757605798227,0.07225660674970089,0.034509608964575805,0.7601025354712813,-0.6952708043661189,0.003622978585033251,0.0003645957997085434,0.000662825282462388,0.005892386462145562,-0.006083535743244553,-0.03197402073407675,0.16776997496937973,0.2470038158363119,-0.030521696172531754,0.05620369144552507,0.07259932160865189,-0.36201731493252554,-0.07791916875655616,0.10761152780521736,-0.6548862979681453
0.013768040168848278,0.013561031487793394,-0.4495991228932902,0.0559714778950417,-0.14693968820730272,-0.04386460032541162,-0.5627582102176026,-0.005242777879373479,0.11956694473177928,0.07125148518205948,0.0328361430297675,0.7649559744737763,-0.6976376727791918,-0.005504607859893601,0.0035274203603653676,-0.0031615186046094574,0.003667388729624101,-0.004315033760719108,-0.032500714640731454,0.16734047019732792,0.24038949035903995,-0.026512007605018557,0.05695775149713417,0.07509582306220444,-0.3615184437010167,-0.08191596887629446,0.11046351922373746,-0.6608164018819165
0.03946393417330113,0.027096579011472544,-0.4354540789949375,0.04538024318575139,-0.16350760579272158,-0.0367538856444497,-0.5661560806260345,-0.030902383474910013,0.10640062450832205,0.08225315792118217,0.052295895039901924,0.7688665607331951,-0.7105990750221132,-0.013751472206548664,0.005109492514931669,0.011336542108998619,-0.006669335524350582,0.0003665201827602822,-0.023906058204634813,0.1887793150532731,0.24267494187200925,-0.03581264323650327,0.047026589319001666,0.07750264837779634,-0.36000958742071226,-0.07129819380121519,0.11247419063820359,-0.6632845365330043
0.006502416258523501,-0.81108576099872,-0.4768256240904638,0.11333628866119706,-0.05595875332964099,0.5832575337750429,-0.8867425519312705,-0.004210659499408229,-0.0008888091890192396,-0.0023890692059551546,0.004770958808859021,0.005968200678741095,-0.007761621014853028,0.27198414720029135,-0.09992153954322525,-0.03720350293757632,-0.7629895934729655,0.6926818681110012,-0.06719955932807482,0.14805191714301147,-0.05925049084027783,0.24334275839532335,0.054957802310068624,0.09518364039309836,-0.3839548764247083,-0.07807868744961605,0.10969915876844084,-0.6541795914766593
0.002692450789946359,-0.8130946953870727,-0.4658406123535012,0.11018238404808575,-0.05395011233384327,0.5870308370584139,-0.8856446895980093,0.004949698572321756,0.00613764727428396,-0.002225238016736808,0.005652947757563975,0.0301622852410439,-0.02649256637986855,0.262508807969199,-0.09984778013040657,-0.034801069735342485,-0.7565714597898501,0.6904081217881867,-0.06494687490924697,0.1494118756721687,-0.05109960472070726,0.23301853024432698,0.0579463528312237,0.09499163248323879,-0.3785956664376879,-0.07649472291343237,0.10545368717157827,-0.6629141537808863
0.013335527668479218,-0.04645091171874901,-0.4394340472111104,0.04984102751771515,-0.1368189698470278,-0.053119934636473805,-0.5578697148870568,-0.009571182949916504,0.13215269700197074,0.07538934570477983,0.034512583950855824,0.7723406227052552,-0.7031467598605,0.008632353080025927,-0.003616767984725519,-0.0015884360506701687,-0.030677939343244844,0.02733581131986814,-0.029993276967841615,0.1674932529689136,0.2575239030728816,-0.04373033835934661,0.056570280322729996,0.07438630909808329,-0.35753208429216443,-0.0724093783107362,0.10040384901222818,-0.6687753287707374
0.05169275361858923,-0.005928550667547525,-0.4348840309372799,0.03925162543160263,-0.1375718747310818,-0.030189343012745336,-0.573039852053332,0.02189441558433079,0.10152234532815152,0.09751857965395311,0.023182351909036846,0.7662012129254102,-0.7121800069563357,0.0010931637374349678,0.003246796640422208,-0.0007833030841928287,0.0067760656282509855,-0.008303818288972285,-0.015883492313525926,0.16171499593696842,0.23689736161323657,-0.03300309099767201,0.06341152953091853,0.09016637257630382,-0.3657086255318947,-0.08685800343231292,0.10906177770863058,-0.662117576321497
0.013600897055116658,-0.004340618179936198,-0.44531329252942137,0.05201240201152775,-0.1422171249383857,-0.04757420814094157,-0.5566098926958115,0.007386998782478448,0.12496738403384532,0.07456615662115444,0.03358949051993169,0.7694443163677807,-0.7034385528020906,0.002400792834559795,0.00021959935551534897,-0.0008213799578258089,0.003512671617285368,-0.0033701309816309834,-0.030506500059468818,0.16596086502975052,0.24839242138490716,-0.03605972052872955,0.055977632782169946,0.07534753655176071,-0.3603251921790421,-0.07692368588321476,0.1059925907055793,-0.6654019602118506
-0.001907668665544369,0.021275193414022835,-0.4488054889265679,0.04555874286066781,-0.1410648283352111,-0.062006640111674054,-0.5525475961011673,0.02233502214661486,0.12386647006713573,0.0659947351318483,0.03867359880802244,0.7672534873529261,-0.6938197194016404,-0.0023975921688766614,0.005050168766725072,-0.00018636792792828014,0.01865647764241503,-0.021113950137410905,-0.02861599305757824,0.17081935726628283,0.24905780133563685,-0.03393418038972807,0.055915581868779644,0.07133106184427555,-0.35771626257534855,-0.07544692939455702,0.1035902908178099,-0.6576027898882182
-0.0002201394346787601,-0.0001594385384963259,-0.4388516953785411,0.05236445967294945,-0.14281627386621265,-0.0564988452179306,-0.5542805761869186,0.007505115506116231,0.13379858746610962,0.07261211482072492,0.03388941277631561,0.7656283941593583,-0.6956190893389259,0.00040808363959704455,0.0004360376697653247,0.0003245275272220847,0.0069253983214671005,-0.005636518726720233,-0.028524364914656958,0.16740432969155752,0.25802053204127795,-0.04641833548618772,0.05603403097350288,0.07453043928533426,-0.3616955090931738,-0.07815704741605455,0.10695784201050186,-0.6597956282077883
0.019765345219936573,0.021669445875163455,-0.44320110827579723,0.05379785949479619,-0.1391617700686228,-0.03748853050293362,-0.5672438666169385,-0.01009331576774548,0.12187748368319895,0.07004794539456968,0.026891580586868493,0.7651906338665029,-0.6974901934218407,-0.006081645197626422,-0.0027389298758821075,-0.014138095893748578,0.009305483964475267,-0.004923057758430636,-0.03183172290635841,0.1660069332870715,0.24558277609972406,-0.03166917166531049,0.053438205809634126,0.07292680073389463,-0.3586907595158665,-0.07978985307024414,0.11190658297530617,-0.6625697776109641
0.028570529574098655,-0.008151137705174697,-0.442048419771052,0.05297235326415542,-0.14161376082071475,-0.03730906568208939,-0.5694490626789804,0.0007768666806521529,0.12233503756563621,0.07464194952879578,0.03345124825751095,0.765645758480166,-0.6996551440639883,0.001369169080428586,-0.0018357952058203448,0.0016565724498186177,-0.009077301232913178,0.0075537947359282384,-0.03153109859719263,0.16801160388154435,0.24877034780068705,-0.03495199684308144,0.05539044596581751,0.075052061508927,-0.36118451828557435,-0.07735741138819813,0.10637353910117756,-0.6620415930978719
0.019693604403467294,-0.010288001572885667,-0.4455778779870877,0.052295611414138354,-0.1454303686529806,-0.0547400923204551,-0.5627194599859945,0.008360920174028971,0.12237611962763181,0.07296146221370377,0.03163238035915351,0.7670844795913726,-0.6989667690953262,0.0014140942911106892,-0.0007384704487336514,-0.001277644222254491,-0.00759764733220996,0.006423469115175118,-0.031248672916644713,0.16715470761244514,0.25254029212846346,-0.03488395324419663,0.05629250048647114,0.07255438744007416,-0.3629561720078405,-0.08096585010738369,0.11132155979568205,-0.653680324498218
0.05349627836561392,-0.8122608445735378,-0.48476176671234705,0.11426879639840001,-0.05701881445014008,0.5822575137086227,-0.88682187618765,-0.047296243935431866,-0.018669177349742112,0.00830154747525517,-0.0007900803284296192,0.04959007944769086,-0.046830730826796715,0.2878880177164615,-0.10392641539905959,-0.03214103890133643,-0.7562542423015677,0.6839384329977782,-0.06776969768913217,0.1464180319927947,-0.07137233591582991,0.2530302010633178,0.05688254504143876,0.09750116247744768,-0.3877220066368394,-0.08283404163889768,0.11272320978951927,-0.644848809409274
0.024139740527007778,0.0067317959861917095,-0.445980496425643,0.05237356126142755,-0.14568805426375575,-0.03374759029238291,-0.5828614961630719,0.035753307628820744,0.07074918877557672,0.08625601057105223,0.07092694311624226,0.7431472881426738,-0.6825444851037907,0.011518760392592399,-0.0005265282628345841,-0.0065839601513059415,0.028749368965842594,-0.023765851120254755,-0.028418775348093048,0.18408467168996445,0.22004531849846462,-0.004055328065606704,0.054188770462777126,0.08035561214616496,-0.37143583318540985,-0.06156249353266148,0.09517365000891886,-0.6443464108770055
0.017443501989900998,0.0013305495614324145,-0.44543242101881425,0.05112672393849179,-0.143325107707814,-0.05036909542449471,-0.5605307641242209,0.001324792550686112,0.12138270371008633,0.07496662872682075,0.0347076717840507,0.7641804539527657,-0.7003950078447208,0.00042573591455842547,-0.000484547757686489,-0.0006109361996351128,0.003048718815487928,-0.0021136006241407974,-0.03248103944143977,0.16656947297725025,0.24949458220128448,-0.032951729675324136,0.057293130283024386,0.0719634391599653,-0.36157611384466554,-0.07945507681426574,0.10686944374705976,-0.6577840740096186
0.014057242112904366,-0.09363604892832136,-0.44642421580029107,0.0508663031682103,-0.14744919117068814,-0.06759546082076895,-0.5533036689147327,-0.015526314678018578,0.12854013279837198,0.07265400119804721,0.03366598399052845,0.7734046810360268,-0.7028247640035128,0.014533462147976708,-0.012261164604379956,7.037435804158358e-05,-0.06216087942171231,0.061207710584257995,-0.02957196694031948,0.1672121796386023,0.2567181692950489,-0.04139316789599339,0.05661244514292191,0.07096657562729128,-0.3605627457470008,-0.07558906775079646,0.10761600729081708,-0.6601208586213964
-0.002126643551449462,-0.8173112291854276,-0.48277033703195876,0.11369514599618227,-0.05466230411890532,0.5968966182548087,-0.8878697074342466,0.012191897040825834,-0.007382757368699811,-0.00040729499006053176,9.061298674226543e-05,-0.004516408401871795,0.0020855767636248114,0.2878248545798958,-0.10386041217855059,-0.03701211312533793,-0.7661655129973495,0.6972760601331351,-0.06756064856326649,0.14899182455192403,-0.07862013038724207,0.2513184597254058,0.05680209603606495,0.09858702401367325,-0.3823702897031907,-0.07460521810225554,0.106670251171695,-0.6647301474050615
0.014323178333292094,-0.051069577604392645,-0.4482284288775723,0.04634772404098014,-0.14117688563304298,-0.09302892547594732,-0.7707626438473292,-0.00869096414171074,0.0013584350987392393,-0.005168860107354247,0.0028451621103153493,-0.004877581844738486,0.005243271561295731,0.02782036220904283,-0.023507785359261804,0.008222368289085132,-0.02870481947232628,0.036341723670315046,-0.03297058302088839,0.16228619472574987,0.25047771707018507,0.0650918792034016,0.05913644271116181,0.018827308033249297,-0.42694494235156694,-0.15805568998112013,0.17900828908315775,-0.26514326409785444
0.014248571237618938,0.007943736793148885,-0.4505443557574146,0.05164807467064559,-0.1432916497571187,-0.05232677985851001,-0.5567321312753667,-0.012662352025893817,0.11829555503276476,0.07464056169099718,0.032827108788153286,0.7708356343629638,-0.7019944093056512,-0.009714963391223741,-0.0003744527275124271,-0.0006613005234336372,-0.006115256408806279,0.0066726587652576035,-0.03052328950375225,0.1678874092106882,0.25282175656986766,-0.03180737973760977,0.0558094841275961,0.07498201289879249,-0.3614834354871684,-0.0778851499214838,0.10757438384638551,-0.6629288218799114
0.01615031376550715,-0.0011420090563561852,-0.4491646432637909,0.05252797448249066,-0.14231953346825815,-0.04789167890313743,-0.5611434995692791,0.0005280363029393089,0.13211054943232634,0.0738278898666592,0.0339759457212116,0.7682768240583217,-0.7006543256134646,0.0034832294317132723,-0.000484575626978328,-0.0011161890073218164,0.0011176736317932664,-0.000361590664623158,-0.028812773974596723,0.1753366191124659,0.2505363809157933,-0.03468390870745191,0.055491978007991605,0.07524477681452332,-0.36191183993994785,-0.07576034195825093,0.10503507953324698,-0.6611342752667827
-0.004131716431477516,-0.8143296128356964,-0.46626869398463805,0.11214634920502753,-0.05530808907728979,0.5915459591119785,-0.8889931094928529,0.003014688151684819,0.0034128240659176147,-0.00018002000886236337,0.0007004276127155401,0.004133839273918035,-0.0006657058351670201,0.26201132065302085,-0.10183814392461453,-0.034071649439886734,-0.7684120944671023,0.6989138894157126,-0.06505723509541415,0.14973237095011088,-0.05401608059370302,0.23573828822695972,0.056956239227175555,0.09601679282801623,-0.38030375862118654,-0.07720200627252134,0.10654835386305302,-0.6610007419732773
0.019649359746514803,-0.006754461107708825,-0.4428779239051863,0.05312370742431217,-0.14265855586209297,-0.040194733521517215,-0.5653700707023807,-0.00681778746400356,0.124847157317256,0.07232530294591695,0.033496080847079626,0.766417878718612,-0.6987321286595206,-0.0008458413962233262,0.0007810543563307545,-0.0027604318116556856,0.00014449961436963242,0.005707635815035795,-0.03128734864850988,0.16770116340208596,0.25197111788543464,-0.03725470989072141,0.05644798621601867,0.07237941331704499,-0.35930927803208074,-0.0755536889615662,0.10561847266578919,-0.6632319908205859
0.02019488385778955,0.004977550286321565,-0.44767088599089316,0.056120446230568735,-0.14252174570347115,-0.043252483714072316,-0.563349954115362,-0.0018626380413355429,0.12530824191564047,0.07083213317153099,0.03308491318169643,0.7675417503411152,-0.7010688348962645,0.0019072159425856938,-0.004562420659282411,-0.0004714678405830271,-0.0021361663015046816,0.0021957838137083205,-0.0298651480583192,0.16780622371324755,0.24766966424744677,-0.034291090081637395,0.05566398993794841,0.07326253355018333,-0.35979007673015273,-0.0780034274371356,0.10704153857235348,-0.6633837263696368
0.046120374836152216,0.006655027741234362,-0.43648375326210986,0.04506863009624675,-0.16952239274790876,-0.024176054579359754,-0.585301864111066,0.0016010337946019842,0.07118223218174323,0.10124139821446267,0.10831352150950256,0.7389053076609347,-0.6913356353260699,-0.0024319545070705453,0.0018699378470017345,0.0030754133836459483,0.005407359409024616,-0.006186527578226112,-0.018165723135873085,0.21513205829933535,0.2107702895939025,-0.008192112813069185,0.04084046049292965,0.09835475598410447,-0.3774897929662987,-0.019885317796994522,0.08067666728328637,-0.6487156555997761
0.02349846377122153,-0.004103607650237842,-0.4414636190524752,0.05198828889390167,-0.13993796397520694,-0.044589214162782324,-0.5629275395598615,-0.0009721085794938866,0.12409139170667272,0.07296760171790788,0.03542582098018742,0.7677682734051235,-0.7036688192473378,0.0010442406185512316,-0.00015308307917628262,-0.00015842112869125333,0.00010648142044185983,0.0006396763917091193,-0.030199413936239983,0.16663746687436995,0.2516728743066476,-0.0385747049244912,0.05796868498559447,0.07378044261724058,-0.35830406678710675,-0.07569938060493349,0.10279206349995021,-0.6642020975168154
0.01200707871913696,-0.0009687529676932822,-0.4419966112264489,0.05312647776860479,-0.14335753433257786,-0.04882485713008433,-0.5593975053670779,0.0017205669410503323,0.13174661756116207,0.07681034705449023,0.029807119251943487,0.768443060652167,-0.6991134491847755,-0.006180755174195656,-0.004431089034976948,0.0032235606595692693,-0.010580375932802701,0.0033024284115056924,-0.0319526133006853,0.16868568607408665,0.25540761971698794,-0.04241966539433897,0.056039059290112804,0.07464683285598614,-0.3625598629231238,-0.07799515805477575,0.10821816345583873,-0.6618355062495748
0.004452626884252197,-0.8180764438899862,-0.4642147166964999,0.11350138363166329,-0.052728033731421424,0.5986876613206997,-0.8900429329126196,-0.009111952695199908,-0.005147894257823215,-0.0012991177681718348,0.0014596018991554767,0.011032178566768263,-0.006217934715353453,0.2617659721226443,-0.10234101268243614,-0.03813554897169654,-0.7751828318453169,0.7049779680354852,-0.06705654357701575,0.15105589086251803,-0.05648814283146102,0.23544095813546928,0.05610553897254725,0.09721404576385441,-0.380033073409998,-0.07376959456489385,0.10437154839171522,-0.6677869189138341
0.021868497122554943,0.0009393168529726442,-0.4444336351560198,0.05260302550694545,-0.14298955944134484,-0.04343372541675337,-0.5644004630837832,-1.9534425694626726e-06,0.11828433778163275,0.07155964422756875,0.03267289241621491,0.7661492907645256,-0.7004564009200285,-0.000265635353578974,-0.00025595284409173557,0.00031130482161015316,0.001069297689942943,-0.0005762415955053818,-0.032030874825582555,0.1676953961737457,0.24420586338959924,-0.030729673334758647,0.05621392679863688,0.0717944254937851,-0.35918374756846705,-0.07780964871836077,0.10748047174507705,-0.6611446733598811
0.02696023668696864,0.02335165970259868,-0.44389472591403545,0.05324708679983232,-0.14215188497620398,-0.0402471290870571,-0.5753005857874056,-0.06685318276841042,0.12038416810641885,0.06952566093311735,0.03388627517972178,0.7573974716658759,-0.6910569144052073,-0.006704496346930043,-0.003212799892676544,0.0009780865985289267,-0.03514814879103006,0.026572354992429482,-0.03154874867667389,0.16660744744081477,0.24803306461200775,-0.02807959074434651,0.05668640226438418,0.07059968685464249,-0.3624652924041473,-0.08007859074640124,0.11007758208647392,-0.6502625021329612
0.016319479191201972,-0.0007799775707006656,-0.4418463767270685,0.05120233631540648,-0.14084296661906365,-0.050344397972903035,-0.5603508262402692,-0.002052520566724345,0.12813644827691772,0.07480563311101766,0.032869049109945425,0.7666605982871518,-0.6998286278581587,0.0007480780047991002,-0.0022231812910369153,0.0026063175932390424,-0.005326086850688902,0.0034408416597508677,-0.030148035774340127,0.16761037655705452,0.2573916279261498,-0.04236732350961308,0.05632250302806027,0.07333214992029387,-0.36100557343197437,-0.07576523046664838,0.10538254793184053,-0.6596509380852011
-0.00019925981228690232,0.00524626047491526,-0.4435428920634952,0.052667185377076056,-0.14229845320520898,-0.07834818971805191,-0.7744558013271845,-0.003516623956850674,-0.0023513452978408153,-0.0011342378647769915,-0.0004079486397656219,-0.017225863286634717,0.014767993212475712,-0.0016451913541495476,0.00013734939263949103,0.0002537883067061228,0.0016640788914464035,-0.00013138894139374694,-0.039569063156196446,0.16439346473640748,0.24409764330564274,0.06810236111339832,0.053755044865298154,0.029871256973047638,-0.4323779514526944,-0.16298587829504008,0.18108667145682583,-0.28263621614343654
