rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.020959185731947837,0.007882971703804293,-0.4416683809452942,0.0579795728644087,-0.1426940050815507,-0.03909234371142065,-0.559638378865567,0.009653784154120123,0.13231164056952333,0.09294939901446263,0.03396337977755812,0.7710773348046911,-0.7080566395788709,-0.001832722040451917,-0.0040835504021599,-5.663345258104828e-05,0.00872531653214674,-0.006844022105103151,-0.030599631365284485,0.16793265877165925,0.2539030865662298,-0.04280999127486344,0.05675865078341021,0.092732718297768,-0.3703997546243262,-0.07502796563742384,0.10412002324008124,-0.6735899425130424
0.011879109731272161,-0.015032379993634153,-0.44709269673764424,0.05139981178947893,-0.14309310357752855,-0.05992223262573886,-0.5585915162916546,-0.013154992926734995,0.12050412085709959,0.07193226131878522,0.03438919150594943,0.7657197159801665,-0.6974674371146954,-0.0012574951849043383,-0.003169197915596083,0.0017262604357082083,-0.023798241334013617,0.023563742034340546,-0.03109031160694778,0.16844229837689795,0.24748723373180767,-0.03105393050455217,0.05414661404944095,0.07318777313126203,-0.3629611195585972,-0.07527754567355707,0.10676964297396484,-0.6529566808657116
0.02941319073050861,-0.005208706944537118,-0.44176688962216454,0.051771928528984545,-0.1407568770156809,-0.039645945790780825,-0.5676703792361051,0.022376178573062754,0.12150738831566908,0.07520337460595361,0.03142349203483931,0.7695549026296431,-0.7022337792119498,0.0023362355009317742,0.002873451660229191,-0.0021971730074343584,0.013190267110555355,-0.010593306861548992,-0.030906002647650126,0.16719199288337475,0.24995432006846185,-0.03570829008562233,0.05625022457738524,0.07455076877892634,-0.36095966091262427,-0.0775860192217187,0.10737712203421816,-0.6624320056144719
0.010235817165263178,-0.003631527058978915,-0.44686938755257644,0.053629598504125034,-0.14477227130086395,-0.04819186272392097,-0.5699506302353577,0.06818860576312062,0.10985409904136359,0.08791320531586896,0.012253117440387934,0.7601165258781063,-0.6844594322062361,0.020687246287383384,-0.0106087342878996,0.01800803660570258,0.02681696361668787,-0.03390388728779675,-0.028049953347995125,0.16270446617885176,0.24315251930425347,-0.023205932267590195,0.05950333339937345,0.08047742824353112,-0.3743241928626013,-0.09047332961514844,0.12287060225113898,-0.6502874719591751
0.012339710800269042,-0.016435203592957224,-0.4432041281112039,0.04788480624903102,-0.14035208563402354,-0.052149365564983466,-0.5558320507260667,0.0027130536885885985,0.12521656192498765,0.07808750862946004,0.028156260767353176,0.7653810876979628,-0.7019407509459212,0.0054691656705618315,-0.004580058400082127,0.0032948692949340374,-0.005781498633775695,0.0070514898563760605,-0.02925250102041033,0.1662014896735716,0.25546418118766784,-0.04139393079122772,0.05781046907725019,0.07240424662633183,-0.35954791128774494,-0.07683233206889488,0.10609867759233829,-0.6603109491799044
0.04475185235591318,0.03558398182724071,-0.441752500312935,0.0531723674360059,-0.14291486805598042,-0.031673477290711,-0.573105923584758,-0.04199480503991014,0.1180478934218942,0.08114919197004737,0.03198515342250504,0.7685198794616187,-0.7097109869992119,-0.008350939389074611,0.005111294261225895,-0.0015209866152999033,0.0046614217766084345,-0.008970205656897884,-0.03167042748101862,0.16764636527353913,0.24648609729325735,-0.0329051592340614,0.0553692571219625,0.07262430069409183,-0.3612110923884932,-0.07799318329975943,0.10785823049738433,-0.6618261384259303
0.023565024814034607,0.003939128405356906,-0.44229358365581795,0.05142302726226633,-0.1409576212992866,-0.046490637642097106,-0.5635291720738329,-0.008797794833912572,0.11907788261258294,0.07285068010828055,0.03197041697222584,0.765906963995127,-0.7009571048197891,-0.0022140988190106517,-0.0004127140166233818,-0.0007032203980637154,-0.002120552149784917,0.004032036198087779,-0.029569608933052514,0.16622326993806108,0.24781983390429277,-0.03725144123627724,0.05850095488537894,0.07246689442162882,-0.3589458671417137,-0.07925358933141946,0.104575041803756,-0.6578271625189575
0.0335272202540248,0.0039027247911607053,-0.4442971104801937,0.05174897211068069,-0.14428257378318673,-0.0510628389586512,-0.5613440395569308,-0.010000006031014723,0.1250430764997005,0.07868998769685542,0.03376840392717422,0.7724791397750833,-0.7116576811133457,-0.0015128726025109304,-0.0011737920897054218,-0.00029957772992075023,-0.0009793711995722072,0.003639988986385501,-0.030015618664390068,0.16835470886731296,0.25352939435344346,-0.038950572293857316,0.05565677172055487,0.07489780429814843,-0.3626691321343916,-0.07743343742874569,0.10683401418505645,-0.6592559989024893
-0.00897555952434621,-0.00647048261100211,-0.45639989345212423,0.0541649686609729,-0.14369409291084262,-0.08794826130075856,-0.7743484433039354,-0.009577687423328332,0.011753699108256254,-0.0017594811619913297,0.0018520620950763966,0.02457585150851485,-0.008110104826574272,0.006210867481816094,-0.0016987537162771761,0.0006536418051387845,0.012960688780327592,-0.0011431045315008945,-0.0411720643627959,0.1633437958088812,0.23309166692712172,0.085854699832308,0.05342225468134551,0.030303727139486442,-0.43628758128245,-0.16469605845354898,0.18428599625046754,-0.2691691797053225
0.010453293311654534,-0.03124523955974149,-0.4384153750733381,0.04657519832074931,-0.13504089944387498,-0.039894374024900016,-0.5722437588772101,-0.01635891964602521,0.1262475887280685,0.07393429700406237,0.032293107970664064,0.7720977362713213,-0.6909402069541055,0.000482954501526449,0.0019020677076334407,-0.004744748304760825,-0.02202493092856036,0.03041437432120645,-0.031136083946650007,0.16725627227440845,0.2521415256732091,-0.03484909432141311,0.05537186289643399,0.0689826354415837,-0.3543078414545547,-0.07719252897159008,0.10332126642609839,-0.6587215825600365
0.010747360773909519,-1.568078976679192e-06,-0.44541425289589803,0.05303619543623108,-0.1453022385056513,-0.05279939746599979,-0.5616110904213061,0.00335833179080752,0.12528900552453845,0.07467630905374611,0.028735352826765266,0.7616634301338429,-0.6937698512477118,0.002478876119788231,-0.0031109450244699403,0.004955392797711858,-0.00032610439427056804,-0.002286997452514075,-0.030847747690357554,0.167187262310313,0.2530888247362879,-0.03639392945562226,0.05685016780007743,0.0743205493331808,-0.36420259630000695,-0.08150410283651276,0.11194520177473032,-0.6551836471290544
0.005450929831039074,-0.030469144228346547,-0.44942098854149226,0.06036007930914126,-0.15274719805413048,-0.04606126142006189,-0.5570554336154921,0.011861421844131007,0.1312024635194954,0.07529764796165149,0.031211493511436626,0.7635729486383713,-0.6966516043144031,0.007334821795852747,-0.00152950545246165,-0.000471282881132324,-0.008187832362669038,0.007382721509066789,-0.028241707237678992,0.16484354343856117,0.2536438068552833,-0.03716512211304899,0.06586298792955518,0.0745440465441031,-0.36753314597737363,-0.07818246599287688,0.11368115306032449,-0.6614221255250735
0.027577800916321067,-0.007063509904526442,-0.44226415944277875,0.053135042721542576,-0.14240273007123797,-0.039546009496893686,-0.5660322139712357,0.02003931000851636,0.11806238031309935,0.07844801435793802,0.027159893639151896,0.7690496638823149,-0.702437666105511,0.0030605312362359163,0.0010872629393299572,-0.0003403153553850808,0.00828733350331198,-0.007420368016529798,-0.031566341312718724,0.1673357124471808,0.24662500060166329,-0.03377061499239672,0.054979631743178686,0.07809864404830173,-0.36281106390819484,-0.08133137233140332,0.11016977421279527,-0.6651910012075283
0.04819832592371806,-0.011764126777775266,-0.4474208297315121,0.053478068446460324,-0.14285827176706237,-0.03501896086411798,-0.5759788787941875,0.033040463367005536,0.11916296356096838,0.07347834575832957,0.03271156240569115,0.7732002128425057,-0.7063699417691983,0.0002314709239379701,0.0008259013817966923,0.0007111381195249969,0.01197342445013295,-0.010556027245435355,-0.031824596386848356,0.16784253157264087,0.24332654108927732,-0.028616585530370296,0.05590891842048396,0.07326280101431157,-0.3606188786487816,-0.07865139828168655,0.1078453725775522,-0.6598547782774006
0.0011958600542344676,-0.03442978425898589,-0.443556087262851,0.052971901588176405,-0.14256209361505404,-0.048633428123069075,-0.5537949448326159,0.03240251211221876,0.13044272820290947,0.07592435185641666,0.030230223347304738,0.7636818589562522,-0.6972791099976972,0.009179573799114217,0.005920316938268102,-0.006290905669736308,0.010078617013446527,-0.0063674851530305205,-0.030106166553613006,0.16741714653744325,0.25545736953555304,-0.04180511104298786,0.0584144269113688,0.07394168378201266,-0.36190591229588903,-0.07659030835930532,0.10734322177737933,-0.6625938938159205
0.008152759553065079,-0.8184584271345305,-0.4688233328381746,0.1138710942457475,-0.05075838738595041,0.5990545858481013,-0.8895722407553928,-0.00842434752787966,-0.001105626973868726,0.0013025414800601042,0.0018495466953550605,0.00966552739625218,-0.01022140938184449,0.2692345372539043,-0.10306855319793418,-0.037646534004118874,-0.7692292816166864,0.7005577419095353,-0.06606971669281869,0.14851817982830295,-0.060535913447837805,0.23924948032128104,0.057098253090383806,0.09776994221103615,-0.37971945896967235,-0.07300715249727467,0.10223605462116941,-0.6668210989021564
-0.009774478867644763,0.049020789104172756,-0.4546149411742515,0.047996810263926784,-0.14552298765015015,-0.11946207517388883,-0.7650489796979091,0.026044184403872482,-0.0007672670957357896,-0.0022478451897594196,-0.00019612929375792518,-0.02771237306571481,0.025166545588898758,-0.0022024359944456083,0.00496180274862392,-0.00038301794406766897,0.035033919691658436,-0.03894749748288262,-0.037832186195654344,0.1631109103775739,0.24258403167299156,0.06439768266352446,0.053504293667648806,0.025430497198213112,-0.43774637965105045,-0.16469319397292428,0.18522270419946815,-0.2482751543179007
0.030280949857726173,-0.01613105226135405,-0.4430056038150324,0.05395670773505313,-0.144454501739408,-0.04134094767486955,-0.569231299821154,0.03574298691397647,0.12595805003382018,0.07661428210615367,0.031705193986397234,0.7661440047624685,-0.6998415855861704,0.005627352407032775,0.0024414199964844516,-0.0017506725249746339,0.01291900456920947,-0.010089234298106896,-0.03088343985635634,0.16770673069983139,0.2514692152313785,-0.03711101404131508,0.05549924964398472,0.0777822202044763,-0.36493168026373124,-0.08150634365139939,0.11069133039192344,-0.6588497620409927
0.04240518651212843,-0.014190697929723807,-0.44044951806836546,0.05566733211540337,-0.148665825090322,-0.03402425176570473,-0.5787926386698394,0.032975486577312974,0.1106708668184985,0.06392023323056904,0.06078538958017587,0.7671527968516396,-0.6993460949078701,0.011889083509963651,0.005204814224397532,-0.010923722240156185,0.019250351179588125,-0.01754446045566672,-0.03342999993832114,0.17185280458549182,0.2429659738354023,-0.027620627201252607,0.05581350017825783,0.06789831175528487,-0.35674962405070476,-0.06185575230524365,0.09303734037857464,-0.6580314684193062
0.022056759332301144,-0.010008784666750889,-0.44319045600579177,0.05130517868877176,-0.14164596521425257,-0.04302474333484827,-0.5628660163797086,0.009616096641476269,0.11658536448764596,0.07185711364028811,0.03038460247995004,0.7674709915775527,-0.7015113498426682,0.004739952225669207,-0.0010034951189504579,0.004558525064856004,-0.00581442856720745,0.0004420210095256402,-0.03246632074459079,0.1679365254692625,0.24552698048457267,-0.03288558556693944,0.05494343005085037,0.07247743196014245,-0.35808429912234313,-0.07929975699365605,0.10772649212397989,-0.6630618592138919
0.024318615054942875,-0.015334594095706448,-0.44289252897863857,0.051655155041391496,-0.14160461911954614,-0.04198233115271826,-0.5693647626195397,0.024861115153052348,0.1164087463276457,0.07803210742215565,0.027483732765664532,0.773164648708455,-0.7009970941200833,0.0019568345829600814,0.009281546507447416,-0.005918158461491922,0.019194898181014733,-0.012312776977896359,-0.03121221296381,0.16708301249987803,0.24797055453731526,-0.03161649608984149,0.05672335778646518,0.07053260799905253,-0.3602481133577198,-0.07860859254486001,0.10860120511748347,-0.6578605428161056
0.008645765186021542,0.004609071607673025,-0.4441097867226689,0.04905106078387458,-0.14138666411161863,-0.057794224881766304,-0.5614373484764601,0.0017684542555385678,0.12184143501108438,0.06898632795023622,0.03349932603793834,0.7594725588586524,-0.6912152389848146,-0.001634401481613216,0.0009130071392449811,-0.0006476585771482702,0.002952819275926388,-0.003573163869196615,-0.03113943136907156,0.16639828714545452,0.24895229967222635,-0.032633625958558156,0.056916735477426046,0.06860841176425331,-0.3601875867791569,-0.07893271737782162,0.10830149786128568,-0.650227040468296
-0.017516324891390638,-0.014862319765858051,-0.4499489417565268,0.04685881457762135,-0.1440864206471332,-0.07374661480858799,-0.5455965883156078,-0.020121236141997404,0.13170720185479998,0.06573284174514508,0.03590998368332241,0.7639594076644416,-0.6864933350878577,-7.592635451761143e-05,-0.0037646804939519,0.0004182211380558395,-0.013759411361255022,0.019676705747305664,-0.032172061342981784,0.16832712165620217,0.2556294533004057,-0.03931106059069103,0.05550587186832411,0.06810438876438912,-0.3603658323551818,-0.07635406722507507,0.10825498553160962,-0.6526936605917731
0.024117370180925853,-0.00673471717516808,-0.44327552880579596,0.035160654880197866,-0.14141804759096116,-0.033483466311320764,-0.5566003180989387,-0.00730130857810942,0.13590929899963167,0.07895505313586912,0.0343755255811715,0.7675908514823881,-0.7083368624521933,-0.0004934029354762556,-0.00025681944528075084,-0.0007848250013439705,-0.014019806956849743,0.011439312514316787,-0.026689660812256023,0.16749712436775377,0.25504456780559304,-0.04741495009177405,0.058362909523533596,0.07866072962340713,-0.3535384681006916,-0.0754223190393232,0.10371537306621902,-0.6734642371059625
-0.9932454871443979,-0.9977656128832791,-0.9837676977654308,0.3632834377849683,0.05293604150658886,0.10687428543939956,-0.08096875967613476,0.9955018300453681,0.9784741248236513,-0.35240772899984835,-0.058731761217833696,-0.03781617598688802,-0.022376868952848482,0.9799789484099761,-0.36097223107385984,-0.0626924426076083,-0.1107632322848925,0.044081106111761026,-0.358273928723486,-0.027824390581346375,-0.05593640241595109,0.03324582716694828,0.07576171290613501,0.11309242593273094,-0.3553212088486049,-0.06657327018472751,0.101247469513282,-0.661972514647785
0.006131934643971399,-0.008570265866449937,-0.445705722439233,0.05191325924735003,-0.14503968366903042,-0.05727939767063597,-0.5539802775761793,0.008114119697154103,0.12969906047410723,0.0728307764159951,0.03232003511388315,0.7658451652570736,-0.698410258988407,0.0047333440361673465,0.0012735075849881219,0.001026817076155471,0.013589726922432028,-0.011541684263174113,-0.03092726738023273,0.16792700154534307,0.25582926616084195,-0.040828923013052076,0.056140957327042704,0.07322078315577968,-0.36081737837525685,-0.07779527606165611,0.10799726941925107,-0.6603381663210247
0.03233082428269952,-0.0029240295004286303,-0.4428158672366024,0.054025419595606555,-0.1434863322890493,-0.038743220023612926,-0.5678645995022981,0.027574990102348283,0.11540817270196373,0.07801543940887852,0.028048460365451215,0.7684543088044167,-0.7038683446372096,0.0025448271577334695,0.0028972728291703233,-0.00048336126879292924,0.017127502402190777,-0.01638727157126774,-0.034353066855872666,0.16942390124220114,0.24603444645046627,-0.031002725437718016,0.05278927794706646,0.07643375573233885,-0.3632775103818701,-0.08045553317786189,0.11090471284460231,-0.6627567381784569
0.02894474210775458,0.0033745334365673702,-0.44205619735683904,0.05176132582145769,-0.14277150931252214,-0.03246469902571207,-0.5703048955244152,0.004551262465321047,0.12506022541974093,0.07577022261038427,0.034226120334626825,0.7657280097410429,-0.6986319521700093,0.0024468221739893372,0.0038693841984717573,0.0036672266078618173,-0.007147230440498062,-0.005322178356776879,-0.0316300576766529,0.16752080044612683,0.2549936095760597,-0.03750550694149058,0.05514200156705782,0.07884318549555086,-0.36128721762449156,-0.07331998765838221,0.10614887642338906,-0.6663351469986575
0.017599843664026758,-0.006678397775162415,-0.44827488997445475,0.05232472476923115,-0.14266962758036358,-0.04496319666050698,-0.5579501517733645,0.01334920553133097,0.13537628266553037,0.07437747575763996,0.035157989660505685,0.7711014050408669,-0.7050952968443441,-0.043976779953933474,-0.00019696890708560547,0.00022567908948549598,-0.0025511956094250395,0.0127282435721566,-0.02983813125286862,0.169128589071492,0.25569083316351254,-0.039271508665098334,0.0561464976881541,0.0752885082462343,-0.359972719177423,-0.0752436214716384,0.10461424914043414,-0.6676859057439807
0.01787124618778375,-0.0034031001728381974,-0.44453095849789226,0.05179453694930048,-0.1443471782547329,-0.04570717708522484,-0.5624950352090028,-0.0036113252396259487,0.12252017081622042,0.07013104375581235,0.03233363367490769,0.7681942568577166,-0.699274205140778,0.0006961087056392567,-0.004393216322042937,-0.003248135305480121,0.0009482593390596943,0.007220293555189539,-0.031230064730082524,0.1683136788591835,0.2470308351592231,-0.033316170293321234,0.05482119155763435,0.07263201544231175,-0.35872894817759804,-0.07745360969123982,0.1090140582170046,-0.6621025309706822
0.013578932518630155,0.001948810687577925,-0.44647659449759225,0.0539955271240667,-0.14493838085046212,-0.0486499530298888,-0.559491081590901,0.004963236623349013,0.12989087520212972,0.07719437385286954,0.03259441991427301,0.7667230467461246,-0.7000489962556743,0.004985441610061442,-0.006925656425868945,0.006665064261183903,0.0031142244374788818,-0.0016457694319180743,-0.02483760245731076,0.1639651875622507,0.2527467335602926,-0.039224923401949566,0.06670789805147974,0.07720549727738303,-0.3636018053675411,-0.07932938543791651,0.10678418211673404,-0.6620439371429936
-0.00346225032545548,-0.8178878197054149,-0.4566026361309018,0.11124439755384408,-0.05725510196623362,0.5917967557580601,-0.8864450661574809,0.01811649571387625,-0.011003110318777792,-0.0007008903052839335,0.004496105772919175,-0.010037981718002428,-0.0033864083079710528,0.25721006091544185,-0.10081276391733854,-0.035758526180663025,-0.7682589961782786,0.6987584465475237,-0.06318257346297566,0.1533914674910307,-0.04893774289361414,0.22373091886569935,0.056019691308713655,0.09531756198020123,-0.3814442155554713,-0.07598751147542546,0.10938863069147016,-0.6612878297430591
0.01940603231931069,-0.8124369609840193,-0.4620859104562513,0.11082044678916314,-0.05438358650545133,0.5954140878289574,-0.8913889901592984,-0.024633588540548947,-0.010406494977181421,-0.0003091720436910164,0.0003284620062161079,-0.008580063560680662,0.005750655216223707,0.25546622809121394,-0.09973975937493225,-0.037182734454106955,-0.7768312701375394,0.7030734228319483,-0.06564078337910963,0.15003055747937244,-0.0505466615009717,0.2325831742922001,0.05837661166058589,0.0922203806595995,-0.3784597845125483,-0.0718879491138198,0.1047840063108049,-0.661179889208557
0.02110754265141027,-0.011792997679210483,-0.4423397969372766,0.053184937788873794,-0.14184067420283145,-0.03945613634481587,-0.5647331478552866,0.015739357265010443,0.12392096574102432,0.07334310678858094,0.03430572618558489,0.7641679472842899,-0.6999598788677202,0.008230713624476775,-0.005853629309457798,0.008853999427542697,-0.011662441401568451,3.5318056189563706e-05,-0.03168857014095532,0.16856474254785375,0.24994374457857946,-0.03712971076248285,0.05556684765139168,0.07428730561204504,-0.3597691935120041,-0.07647719987441394,0.10462178743126571,-0.662369407961854
-0.008239469352739837,-0.8144172741844233,-0.46594580456414103,0.1105061019607074,-0.0549491447219693,0.58933477522513,-0.8866090785352407,0.016429421495771278,0.0020114901154538877,0.0001699260503062891,0.0011203138272970557,-0.0038711200712928063,-0.002366990191160932,0.2635117961205441,-0.09987375136538462,-0.03683993559724658,-0.7635764209120375,0.6958821928239584,-0.06416413471097562,0.1504719141279621,-0.05095244094222616,0.23090037859330662,0.05646668828348567,0.09508709859186941,-0.37987343837209203,-0.07628006822231746,0.10820398531287946,-0.6624422726741961
-0.00295046936263374,-0.8151021557162554,-0.44936820291466345,0.10885874516029434,-0.05824340374359397,0.5887175038334002,-0.8911170375589546,0.0007470964439996566,0.00313582587351604,0.00022219910166322354,-0.0012816677838568403,-0.0022617099707959295,-0.0003091271325077926,0.23572637806665578,-0.09890679547451607,-0.028857084580845533,-0.770696705396853,0.7113365318510312,-0.06304380114585582,0.15429152886645098,-0.03334773959083013,0.2231539401648277,0.0567953677672357,0.09290107712457445,-0.3760535838554527,-0.08090036079865627,0.1069942519699689,-0.6647183836398476
0.020146215108790066,-0.006088860252729609,-0.4452637978851669,0.052455209574669495,-0.14980151884008558,-0.036737733839943255,-0.5627950078761439,-0.002701422824401432,0.12276915432904469,0.07406460075876174,0.033096074929569466,0.7687090545211921,-0.700973817308908,0.0002370331282166983,-4.6769746949150026e-05,-0.0026434196695184846,0.0015615093049182282,0.003031297432660378,-0.03096035210429795,0.1679152465320728,0.25246585363921686,-0.03770424736896594,0.057516093733179466,0.07326687963583217,-0.3599802918006787,-0.07137872375356591,0.10718025227421006,-0.666844517857831
0.025155615711723176,-0.0016165227994560025,-0.44241964290537394,0.05204115297496703,-0.1414198686589314,-0.043422933156017716,-0.5658910846221551,0.0052196948877047,0.12492232733606878,0.06990310742708583,0.03707103949785419,0.7654110610022591,-0.7003680750660539,0.003207387825746981,-0.002303761282911222,0.004267293992391167,-0.0022745514247860367,-0.001984797123449132,-0.031099459995474647,0.16768040476317636,0.2543300222810532,-0.0384266290631742,0.05666596293808239,0.07018066444016187,-0.3579717138074489,-0.0732991508714181,0.10357615705035655,-0.6608105079646759
-0.0023471326313752273,-0.8155687785659849,-0.4753833255055266,0.1097380463511118,-0.04709409922793804,0.5921052864926042,-0.88665828635383,-0.0019304231074962679,0.0008816215264320903,0.0009475368701876833,-0.0004270048913172356,0.011556385458909885,-0.006400989509581518,0.27252819420247887,-0.10470789113220681,-0.039936833608822865,-0.7688545039415443,0.6998662825674612,-0.06369306200034143,0.14398272315123867,-0.06278285641412426,0.2430997229029082,0.06263408482455764,0.1023911594209269,-0.37889388003805613,-0.07651419425087821,0.1000103334504869,-0.6668570460261695
0.013724053344636578,-0.0007824270549893656,-0.45794961004541096,0.046378283232538633,-0.14536744052226463,-0.10071031441313817,-0.7646738903989162,0.004325335641482216,0.00329240798955734,0.004125061027338231,0.0005808388956809922,0.013736482967611348,-0.022691335457832383,0.0009461737684031258,-1.7549194035110706e-05,-0.00012396406103345602,-0.005573955377048253,0.0019501523443579288,-0.04147804693753756,0.16456138501614764,0.23981121007199308,0.07957786062449687,0.05398744064705431,0.026359986905763425,-0.4347759730750751,-0.16254365989708913,0.18626855231593933,-0.26839641784964613
0.002280472356661063,-0.8147641373680046,-0.4703205731602646,0.10058153268964919,-0.04321923537902124,0.5895783895715918,-0.8870392220178787,-0.002922489286064188,0.0013100798798813542,-0.003779998048421013,0.004252208599821772,0.0010190060226933037,-0.001622675143912622,0.2685119082118324,-0.09651312484715607,-0.042595161215868316,-0.7655948053210367,0.6984754153114154,-0.06052073458121492,0.1437438926361713,-0.05884312100702371,0.23620599946867923,0.06522864485478198,0.09494712014443159,-0.37034610974913046,-0.07463120194618997,0.09453153609696698,-0.6621801300210399
0.020582599351719754,-0.0017969757942470747,-0.4433206209790917,0.05267827222501162,-0.14244948693572965,-0.04333662265731169,-0.5674158468963261,-0.00690231366563974,0.12144969536951376,0.07185299443783394,0.03283911906468607,0.7646531993261598,-0.6962214549432425,-0.001909400002681225,0.0015865598297690499,-0.002969514593999548,0.0014023821322390873,0.0034587146478000886,-0.031369154712091826,0.16746502769994498,0.25139272864804313,-0.03452778229888336,0.056566990270723295,0.07093053495181235,-0.3603670822693187,-0.07629512600147917,0.10696691357027177,-0.6581470681993735
0.018513542809219942,-0.001059278346305595,-0.44302257286578206,0.05253004003611854,-0.14148113067974766,-0.04710090115952955,-0.5655024372028314,0.009639165934015379,0.12138214922636877,0.07427862952711208,0.030394953505433867,0.7648173282081091,-0.6962162506163164,0.0005898320281600825,6.520316765328983e-05,0.00018814012543662427,0.0017317015729743789,-0.003186497010706044,-0.0312827709887072,0.16690971058484036,0.25003347846634644,-0.03392891583082888,0.056129213038398136,0.07410657718980382,-0.3625248388710084,-0.08042296741570194,0.10940957196730661,-0.6566493015178112
0.038321119215475465,0.014696663325861175,-0.43857726743529096,0.05358481768809294,-0.14857400437683538,-0.04147621429751057,-0.5803801875618935,-0.049549233363466706,0.08352147952200382,0.06944448296442848,0.045367869965605066,0.7619742218593576,-0.6924660843835326,-0.03119400508859304,-0.003494246836210559,0.007322695214770406,-0.029777304791456197,0.027932842932820248,-0.03512388528874882,0.18122701392712245,0.23312172595888858,-0.011790228512956911,0.05669762401401278,0.07050149615823731,-0.3622780522178457,-0.07436603843023325,0.1043188359381814,-0.6491461697986571
0.014686228379133309,-0.002356493749244348,-0.4440523464817719,0.051304945262676774,-0.14229263937311407,-0.05144493806377429,-0.562909777891338,0.0036027614279318023,0.12501474755850286,0.07222386476417843,0.03239024774633537,0.761418432581452,-0.6952295261672371,0.002470425454467763,0.0007864110707943757,0.0008841378559413636,0.007369438433586091,-0.0037807369870306276,-0.031069272772735478,0.16752660303258982,0.2537592190485309,-0.03722697987703253,0.05561516667916309,0.07278162024335778,-0.3611909991900318,-0.07872494551068629,0.10792184141893335,-0.6554879111234222
0.017919618522428824,0.004713429144418329,-0.44557325787272156,0.05381661589895844,-0.14493619845517905,-0.04139666897075104,-0.564209242554346,-0.0066153533110017105,0.12647782253333953,0.07075039349706609,0.0359021416188295,0.7644740803627098,-0.6980333577690432,-0.008181346569549526,0.004637316714062629,-0.007880993481089643,0.013300037874599881,0.0031538201589168895,-0.030860537753728323,0.16694830851863948,0.25376281718926197,-0.03534940070418366,0.05755573020318607,0.07037871782184887,-0.3605214839357483,-0.07395200480916869,0.10688712675331985,-0.661434811287925
-0.0018444014900882487,-0.007135756804520929,-0.4497047307945468,0.05185598530873287,-0.14315437171588138,-0.07290213242422564,-0.7734138042373561,-0.0032115600167660465,0.0008124632564484545,-0.0004494857445818152,-0.00023815878087668735,0.014916094174730322,-0.005715308883795782,0.001572170759094613,-0.0001607731626787025,-2.21413649551065e-05,-0.006019093088274269,0.003888470094928709,-0.04038988245690182,0.1645255730527219,0.2361556952863297,0.07593863063805532,0.05394746881614061,0.03610707740223724,-0.4352881031990236,-0.15965879851049525,0.18074812718426894,-0.28514753938266774
-0.0030845825133486364,-0.8124739708918652,-0.4728549840144662,0.11155422578429139,-0.055200120237534366,0.5855160226981845,-0.8874310486787665,0.0038487920163813825,0.0015124807956586,-9.982866814960165e-05,-4.144789244434592e-06,7.929957829484749e-05,-8.417208857419413e-05,0.2698720382304627,-0.10100191579073654,-0.03537503938996962,-0.7642035484579501,0.6952329174533359,-0.06503028945932736,0.14931644649675402,-0.057239942066281926,0.23969292499440736,0.05709946150953537,0.09520319193146695,-0.3810414667842736,-0.07719171944780717,0.10719402451512988,-0.6567455532926978
0.024217016162505024,0.00010047119171943576,-0.44398041189798515,0.05288775058745938,-0.14421360892840307,-0.0416233997295614,-0.5675000680946847,-0.013667433412555587,0.12335334996081715,0.07219944030694224,0.03368622364463514,0.7624367910585683,-0.6973704832062412,-0.0020156458946782568,-0.0005526690093496659,-0.0008128048633318993,-0.008309511664859524,0.008119042297846624,-0.03080440486463182,0.16703375686871597,0.2524945537576809,-0.036508699218293805,0.05702929766991716,0.07260648673048456,-0.36116624259794355,-0.0775793694578146,0.10770991481762036,-0.6584307718026509
0.0020006070511609294,-0.8153259604144156,-0.47670256709757236,0.11350443680406481,-0.05545323954577187,0.5916618150115962,-0.888199071266415,-0.0020362432475709877,-0.002231469146823418,0.0013804884037110438,-0.003494714301192099,0.00017980666421413494,5.334327691744201e-05,0.27768617749013025,-0.10317088139991265,-0.0342926352425399,-0.7669218492648556,0.697732275658488,-0.06699955760522881,0.14935268930350015,-0.06534545183817364,0.2444111382389882,0.05665626485051534,0.09707173103025411,-0.38178040314158823,-0.07652473818925713,0.10683195838176361,-0.660706641104853
