rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.03884531975647964,-0.8335809075348187,-0.4655949097426787,0.11302667724113469,-0.05138484624732034,0.615790717652974,-0.8924226560156456,-0.026267813489064904,-0.010492530054551441,0.0058994522757406615,0.007584542393232732,0.007948038764821192,-0.0348425677748619,0.2680238064258828,-0.10212905668001372,-0.03835585048369696,-0.787024631011235,0.7190055428907388,-0.06920517175572306,0.15077497151292213,-0.06317774447302499,0.2428480575269659,0.052586235802334416,0.09531269444834498,-0.37843605018983195,-0.07106735228426553,0.1059467171560707,-0.6724124097142375
0.021739194066809672,-0.0007536400649319873,-0.443174965125255,0.052540417832325506,-0.14260472424331025,-0.04673592376960187,-0.5636917750613655,0.0030391570492128016,0.12045250269211466,0.07648069484459882,0.02786484958223176,0.7658234626309588,-0.7000566399392507,-2.8317294941991583e-05,0.0007781180143406494,-0.0007300572480885758,0.0019034649550003582,-0.0016660841978717038,-0.032069899444458205,0.16796258864146796,0.25070324304102454,-0.03583774876499886,0.056311798241894806,0.0745631178317511,-0.36226369684413395,-0.08031765992253996,0.10964439548164392,-0.6594158760542926
0.000129420395186738,-0.805493164862948,-0.46775102257203943,0.10599705231279537,-0.06002435387779473,0.5712122057337341,-0.8829198360096332,-0.009641280645983286,-0.000953668980590031,0.0009746707812378371,-0.003806258778551894,0.008583687399466265,0.002903443088333137,0.26096320408488816,-0.09751491899506902,-0.02907091250695019,-0.7609155501241215,0.6828637975853966,-0.06321215332356919,0.14999832293094834,-0.04611312213851324,0.2291611966496727,0.05897043249173039,0.09096283024706805,-0.38008695118892266,-0.08394506500023781,0.1107090612360027,-0.6429420282180001
0.03940781090587658,-0.8124603356571223,-0.4399113989944831,0.11275499648186517,-0.060386487535879996,0.595673198224913,-0.8855470975292689,-0.0622093160223495,-0.02886421996377444,-0.000676348937451661,0.007767287436301315,0.025558004538344167,-0.0186104616716411,0.2296032315618616,-0.10275530767208783,-0.03285057596839349,-0.7657822749715404,0.6980061327154589,-0.05874632959351605,0.1504391434421065,-0.02289623027921678,0.20064633793450415,0.05313383523181549,0.1011113368651689,-0.3825503996605421,-0.08206820316543054,0.11371276452486108,-0.6742375276281757
0.006905362880046517,0.0008291605402273994,-0.45006481415526073,0.05566977832696759,-0.150358964639314,-0.05143262486317317,-0.5546059851583115,-0.0020746990123343724,0.13297335712045952,0.07693159505976693,0.030266014794962236,0.7694203368741686,-0.7007395802514514,0.009893133715261897,-0.00626423588909354,0.009706186667722504,0.001414059369141837,-0.013192170594929059,-0.02938212010613683,0.1659746900336418,0.2555426127714137,-0.03851213415047373,0.05818673806173102,0.07657917412176692,-0.36784970096161773,-0.07978125999411734,0.11469587751007013,-0.6634143035238685
0.007362597080589734,0.011417300941101185,-0.4456255686131774,0.052356515893044055,-0.14403327253212594,-0.05507176639167435,-0.5598121650456778,-0.012785504703167775,0.12711539708169264,0.07445898902311485,0.028401028593949336,0.7613584747798263,-0.6924849074323978,-0.00355187623185007,0.00043636978716111676,-0.0010699697990338825,-0.005829505539598389,0.005136836974409417,-0.030915663980925677,0.16713986052587812,0.2521579293974935,-0.03522225898961395,0.05509210498317818,0.07524121594376144,-0.3647572119257999,-0.08386141559446011,0.11308586996726813,-0.6539213137141605
-0.019176296986541212,0.04243632050053773,-0.4441143756853814,0.04752696022891261,-0.14635839780002044,-0.062131985036368666,-0.5477584751870743,-0.020113420185427805,0.14717949522609589,0.06617085874222893,0.02417509686566916,0.7591961563963647,-0.6908963959459822,-0.009878906789396756,0.000263873978135147,2.939932634628517e-05,0.006127264955924635,-0.004744829965069413,-0.024706193208156348,0.1743703503129344,0.2657147996750082,-0.05012013932711524,0.04994769988101584,0.06823213252407545,-0.3577835337593634,-0.08560026605701057,0.11734250031238143,-0.6536918628154552
0.03342200097871834,-0.004060924253321392,-0.4419777998880857,0.04825654541597916,-0.1430808050099496,-0.03195916749321833,-0.575361852035594,-0.00656253682946565,0.11536546329256316,0.0673142917840179,0.03139848824468719,0.7702785652476946,-0.702089267038654,0.0016482389462517972,-0.008528337261402669,-0.0018297392109920976,-0.014123106950595874,0.018022658751901503,-0.030334596904629467,0.16749570169059266,0.24123945107717953,-0.02755360292878875,0.05563582940820066,0.06747414961661241,-0.35552820100620947,-0.08089608772888338,0.11064058551885883,-0.6567357816081838
0.015258502223721207,-0.010832693806999904,-0.4422983713011263,0.05237588143936227,-0.14342365402341795,-0.05075564090646381,-0.5587314742394196,0.006007959094732512,0.12898600704171634,0.076762997088277,0.030030090650571478,0.7660255519956117,-0.6996656939547341,-9.310463716869592e-05,0.004022911601102193,-0.005676801973742171,0.004335407048110139,0.0005955458328410893,-0.029125326643632262,0.16667796520229297,0.25812902123045717,-0.04436543663912114,0.05561875111791162,0.07671952850806742,-0.3635316907659828,-0.07958088587021277,0.1091093122227097,-0.6610826416748667
-0.9906468809409167,-0.996866153668373,-0.9710278904585931,0.26731240638523907,0.026732680816605896,0.0960438160294177,-0.09336756455148854,0.9938749778194871,0.9628128825517046,-0.25473500178799147,-0.033985413312783846,-0.01528998831866982,-0.028166311785081694,0.9647492266366603,-0.2642223252586642,-0.03820548147773778,-0.10028944407527102,0.04930107212291346,-0.26205944158972844,0.0074297545521588805,-0.02971392636748451,0.03682202911181773,0.06448596366492605,0.09825708337935563,-0.36127095165777867,-0.07187454346060503,0.10395080967288246,-0.6613217494258768
-0.02391415556965118,-0.8187900428609605,-0.46638787028569556,0.11482018445626418,-0.0486259960868944,0.597486842760816,-0.8901706221921044,0.040298310454080596,0.022280583513076498,-0.00030668575059566424,-0.008644558802983386,-0.035002635452088135,0.0089522844652112,0.26758734674716045,-0.10335924737977545,-0.04117485416303364,-0.7753105729906294,0.701282656640076,-0.0655060287238212,0.14475255836899803,-0.057108775677140185,0.23607803220885715,0.056647595005983785,0.09758708939406997,-0.37977960088715207,-0.07369882892695793,0.10229820276434076,-0.6624401430615808
0.024107971716203748,-0.010471737990036338,-0.4455636417290149,0.04903361267452581,-0.1503351225691277,-0.04334301816162837,-0.5663688771139129,0.006587195541258612,0.11664776249031258,0.07274744579864752,0.03341200194703834,0.7577829598684473,-0.6978078619270897,0.002674792699623,-0.0016593096593463096,-0.0028338331262061653,0.00710950124557873,0.0017986698032988668,-0.03128294380224124,0.16859122855724534,0.24597419910854673,-0.03096901028493745,0.05480520351577096,0.0729436827450811,-0.3621176279285587,-0.08000102202171724,0.11406590332667435,-0.6549671895673894
0.017513294143728212,-0.010102779187957605,-0.4437904601423994,0.051074716401956044,-0.1431449876044453,-0.052884571838653804,-0.5647279039824489,0.0059351383286455,0.12075212602192445,0.07190541506115014,0.031470782671943,0.763800551175634,-0.6953817309882976,0.0019268552277824777,-0.001251945789730011,-0.0017649541504879893,-0.007684787943417208,0.007765476654001723,-0.03147245437806466,0.16759629196997466,0.25204094571138824,-0.03445287605683527,0.05587470257723275,0.07098938921637067,-0.3612182613400436,-0.07985795226024962,0.1095160936175374,-0.652782288235478
0.017182375175965072,-0.0038699875022553975,-0.443966439482801,0.05119400208253007,-0.14229671352192477,-0.04725781487228643,-0.5633243067927812,0.015874147560565995,0.12385551784712345,0.07215879532455621,0.032740682350199994,0.7635161469219871,-0.6965113884838209,0.0009132558952871855,0.0006896645559554329,-0.00037881821703624727,0.004702607107979885,-0.004961872727632743,-0.029756312319631488,0.16644077634075843,0.24861693724119502,-0.035988601055951065,0.055882934396796355,0.07324742655442154,-0.3613221696635363,-0.07946745794278974,0.10845431554599236,-0.6577526173410854
0.019282247569829575,-0.006924977212054033,-0.4434430565785765,0.052768525771608225,-0.14270522614364042,-0.04274285500265167,-0.5638751411907459,-0.008434826955665097,0.11757409103257367,0.07538728333532443,0.030260327169124645,0.7713769034827911,-0.7014486429169751,-0.0036144877545508125,0.002695584874127313,-0.002246466398960008,0.004625248412344902,0.0027004895578149725,-0.0311584459779675,0.16728199793239576,0.24852405970815486,-0.033999870425874594,0.05607660538185142,0.07385616197294198,-0.3602301410638231,-0.078484412899137,0.10774392397805348,-0.6629295027394738
-0.0009300932386914855,0.0044442050003846425,-0.4451339620180793,0.04786590286024248,-0.1450195495449745,-0.06126429943000012,-0.5574516303095993,0.004811419686414615,0.13606251442852726,0.06584017846576011,0.032988728323562956,0.7577519255322015,-0.6875782648253385,-0.005491008783136539,0.004207942325651283,0.0002150619026676277,0.007572488139597478,-0.010101052842597658,-0.02267236701490974,0.17221135480703711,0.25964659828122055,-0.04413372754252259,0.05427459431842592,0.0679993977205337,-0.35902285328914396,-0.08012588431277738,0.11118060934706764,-0.649931038360869
0.013742713609550953,-0.0046214988028258795,-0.44693226930200153,0.05376987451842778,-0.14755105955088385,-0.05277344092409011,-0.5572988809207378,-0.008555553786852636,0.1259292234401106,0.07476809891314601,0.031608976287922974,0.7675955502743422,-0.7017186513891478,0.00118736432954809,-0.0015556409113116336,0.0010995155799520605,-0.008092903745721313,0.005158665893109955,-0.030415849307738607,0.16694058890640218,0.25360021549805456,-0.03720434892231556,0.057184251815971386,0.07411493252856084,-0.36418150002759914,-0.07893268607787006,0.11169490640452952,-0.6606400620166946
0.04869887550324478,0.07748778275339274,-0.4481789386523463,0.051149849845715724,-0.14754170190487884,-0.0844443010879949,-0.773902276161562,0.033356911491619866,-0.009536590490925471,0.0033062325709575257,-0.0006199863085714578,0.012187634913393896,-0.01582193732691133,-0.017843577191922592,0.004771846076177942,0.00460104068961944,0.009460837658522013,-0.016686421311920687,-0.04035814837693676,0.16604927680391302,0.23897407155908382,0.07536846878184943,0.053222579255663136,0.028913867329830634,-0.4344213632109007,-0.16178175527987496,0.18365292804140554,-0.27421562559365903
0.017500778076740154,0.003864113722878709,-0.44318684487385446,0.05199864824783825,-0.14292708463520087,-0.04736046596578782,-0.563482493039244,-0.010976238316819053,0.12338616921750979,0.07180457463607172,0.03287132348035719,0.7651407564605422,-0.69755338129511,-0.0023045675595648,-0.0005661480913709438,0.00017344816580523292,-0.0046219590912900625,0.004727580773650541,-0.029978458407146056,0.1664019085565915,0.24780701622876888,-0.03515525249191241,0.055447219348345254,0.07297585598902764,-0.36098320963851555,-0.07929862321807722,0.10884222564554635,-0.658163411420111
-0.025532007232515985,-0.809105476815525,-0.45157851448212555,0.10570908532796357,-0.04366391757982811,0.5725976047979267,-0.8857897680002503,0.03434005062643178,0.005668008747603723,-0.004014885669062112,-0.001781375523634562,-0.0382853396726058,0.03384280977455902,0.24505996178104011,-0.09332118476559648,-0.04670687001716077,-0.7463265704608817,0.6794817016053333,-0.06245046087756437,0.149868616629214,-0.028020210866446196,0.21670223684706016,0.05824055468470031,0.08788398381162668,-0.3778765131045247,-0.06940064432905302,0.09508479822715475,-0.6419638647657261
0.016540213688110907,7.596597663928698e-05,-0.44624226020808877,0.05370096845859264,-0.14621684692999354,-0.04818765872018264,-0.5682171983498403,0.02686742404923087,0.11533239453142427,0.07349016021137289,0.027808349483502907,0.7594123494978458,-0.6897336742116842,0.0035236723930713444,0.0010722456349919153,0.0018399839072898046,0.016210176984310515,-0.015924847449669478,-0.03155089553621711,0.16634346887186308,0.24654986406516835,-0.027614705580385604,0.057474261461725025,0.07223544239517474,-0.36526836609356284,-0.08128945531005785,0.11435288160436662,-0.6518703198160897
0.026165124318494517,-0.8125787343717128,-0.4623573435926102,0.1022997695219454,-0.04598428839451186,0.5747760501391591,-0.885651953977568,-0.01839509749540349,-0.003794215780648197,0.0003101594922056384,0.008426371693755232,0.02338074568033421,-0.028132889048134487,0.2562416111766542,-0.09524494690274518,-0.0412402725237263,-0.7596279932621961,0.6956548326838426,-0.06289964405965609,0.14849840789638416,-0.04589665478409648,0.22869643560640696,0.05786449510386474,0.09279035789949032,-0.3747976187460561,-0.08149593856617411,0.09954655590540733,-0.6488667457956572
0.016208306053822737,-2.2809788001090416e-05,-0.44044979669151557,0.05517395602762303,-0.1456863692174361,-0.04522100288744429,-0.5617368224492907,-8.058354435775361e-05,0.1297326269277847,0.07617753427034532,0.030138516707556882,0.768295215816257,-0.6996647343649691,-0.006543748055220475,-0.0032319105701321903,0.003333337829232813,-0.005874332595940132,0.001817992064284611,-0.03605858416239996,0.17362877086271206,0.25071969064627586,-0.04060430527330789,0.05791847657846912,0.07289575175301478,-0.3625684098753646,-0.07590046082021396,0.10825087819487868,-0.662605764363264
0.030698320436415325,-0.014727805707688137,-0.4427412971625739,0.061012367719672785,-0.15519439302142757,-0.03363796528607931,-0.575924132214706,0.014762383561514585,0.1241124884901822,0.05838190977931751,0.057346639357698494,0.7601276368500371,-0.694199048713435,0.0035715539857407406,0.005519033885301969,-0.009714966954689737,0.0004887002371765433,4.395722365411619e-05,-0.034345451245976384,0.17359301885868011,0.2496293897768879,-0.034440477373048124,0.0692613355426575,0.06421174800408153,-0.35505631296995227,-0.06294941772168655,0.09532541057365256,-0.6584813827624705
0.02171895696389495,-0.004551929078901655,-0.4442344488317827,0.052298827564848875,-0.142392400735082,-0.04416238208155372,-0.5589377255906346,-0.004491971697158317,0.1284134116089139,0.07284291425479275,0.032326950777210976,0.7702771079137871,-0.7048077316971287,-0.0035998699485807906,-0.0016051731671559474,-0.000823820750300791,-0.01565704632218921,0.014651490932398762,-0.030191491576472076,0.16683083518461891,0.25170912947284546,-0.04009685118053735,0.05575609174623966,0.07414372001299328,-0.358453993173286,-0.07765742120486119,0.10631428143476808,-0.6675041572175495
-0.0034981783195975006,-0.8145334988065661,-0.4755529412693375,0.11367739789969376,-0.054988991061920706,0.5876695417666228,-0.8895329121742623,-0.0008360615219098227,-0.000548538496529316,-0.0021012519491960583,-0.0020790821380234276,-0.022280769684531722,0.020970216517851897,0.2699752959209282,-0.10481318776215641,-0.03448841559932362,-0.7686589533122019,0.7023872016757803,-0.07141176194649325,0.15313293239625952,-0.06355780645994422,0.24963892264132587,0.05708505909308465,0.09591815875311376,-0.38074061041259555,-0.07718930913106954,0.10583377458200324,-0.657188102532678
0.009222486120812152,0.014193098040910105,-0.4469034074328475,0.04935934874772633,-0.13864327779743235,-0.05331714223182503,-0.5661409933405043,0.0018854771227267606,0.1197040784123563,0.06246818037829763,0.040138379125518986,0.7572349890746262,-0.6885788527371535,-0.004660387328555289,1.4855304059624097e-05,0.0024183316791128668,0.01065346219853799,-0.009963511044185218,-0.0359441296073767,0.17083373047845762,0.2466315808052704,-0.028377408301875788,0.0606630088253063,0.05706251330545041,-0.35321269117851267,-0.06640178516394142,0.09845411516999089,-0.6467280086966252
0.04192476089738839,0.01768055307615144,-0.4406932560722843,0.0530370837483795,-0.13847185159489675,-0.027066627144318754,-0.5795920588076593,-0.08027840362930469,0.12003606040378124,0.06082336334452509,0.06279546627113565,0.7640660406517166,-0.6983348117320987,-0.0137380008900322,-0.011673415143887346,0.012397991584474428,-0.04950474840172865,0.044350680261933006,-0.033373011249100214,0.1710053141599452,0.24709214920064898,-0.03283456627365582,0.05683182460715553,0.06238233671142438,-0.3503800559869344,-0.050570708886182085,0.0818861661259462,-0.6610007090970814
0.06097852642308691,-0.8144862001940207,-0.4676169339652575,0.10843497556837352,-0.052403727782688696,0.594250006021696,-0.8858646454580714,-0.09820788663044812,-0.031307813042377376,0.005088637953537375,-0.0022022821312258434,-0.0020125343056342365,0.0028608130863518786,0.2671125988893685,-0.10074961131442728,-0.0334995825428619,-0.7523176662498613,0.6842155523926073,-0.06405266831975388,0.14833070640537377,-0.05553451607429933,0.2348826940431312,0.06020535489183872,0.09727466103718142,-0.3765211096606012,-0.07906095892439556,0.10427343494286014,-0.6641414177027343
0.02406861500950672,-0.012773102906302588,-0.44487652034994246,0.05297368924673272,-0.14455600880929376,-0.04984591588318501,-0.5670028629834006,0.022785379581637278,0.12206299314710421,0.07243707554785198,0.03280569984929144,0.7621162890723501,-0.6968081356480484,0.001995390622038407,0.0028027726137121946,-0.004442639299507295,0.008903129387588048,-0.0038568416129155358,-0.031857165229954014,0.16785189865246428,0.24917319200851387,-0.03315842835530283,0.0551769785515976,0.07434964710930418,-0.36381724974812046,-0.08310733223083376,0.11150015915424896,-0.6527908176410395
0.01374275001839141,0.008286760598773223,-0.44969029358413304,0.049541307579290865,-0.14660641478659728,-0.04878290223562758,-0.5600268455408687,0.004695822992476254,0.11941376606285437,0.07161890957193194,0.03068634458801979,0.7614719350386768,-0.6964073639907432,0.002027262064371572,0.0021068917803097513,0.0019603287715908983,-0.0008620184484366019,-0.009593949364538595,-0.03147600894403605,0.16630604594603596,0.24865707829728437,-0.03061355897726691,0.05637763682638767,0.07270147076515812,-0.3616926273759814,-0.08075419610105641,0.1127558170572058,-0.6584262080962129
-0.0058022143736108645,7.540966968364774e-05,-0.44795151300122876,0.052045949375881265,-0.14358569534653512,-0.10006902169206965,-0.769532896822015,0.008539923463201085,0.0005620160133835892,-0.001046262759115475,0.000645942178448866,0.01602503506863991,-0.003461571814400097,-0.001820742154233342,-0.0005297121825121711,-5.569027075192069e-05,-0.005882847303226725,0.005440746156750396,-0.03988246315201274,0.1642985091519316,0.2383877037358797,0.07310242471002225,0.05345893583335155,0.025450065393310912,-0.43480838382907777,-0.15926114259564694,0.18335003981505396,-0.2678244621028586
0.019744617350365583,0.0012765521838904693,-0.44133648860839486,0.05104720805157642,-0.1381421977144624,-0.04302709626512537,-0.5679426707681832,0.00433213664734025,0.12246900659494472,0.07393537145016228,0.03129917186272692,0.7655777000576564,-0.6957822895602802,0.001391168190121264,-0.0009530107725368891,0.0022829657757446726,-8.226720012507232e-05,-0.0027760886774761593,-0.03079833403874578,0.1668652469608893,0.2527237358122794,-0.03609412887039578,0.056174957607737296,0.07250122945244106,-0.3601246905673132,-0.07644097971366308,0.1051480188432387,-0.658482223139575
0.01958675502335173,0.0013253783949589571,-0.4428598225109886,0.049795536303771315,-0.14066397803130345,-0.04281217199059288,-0.5624216164515543,-0.003013478052735015,0.12287818635128236,0.0730480111788437,0.03294815709334904,0.7675141116223737,-0.7010364279797144,0.00044277391070872397,-0.0007159012228043984,0.0011894496811431388,-0.0014737050532133502,0.0012104477713491147,-0.030260084381416787,0.1669050854024526,0.24673801695241057,-0.03516325548197306,0.0584479521898688,0.07432967661074906,-0.35831717670085195,-0.07828256311544257,0.10512522555561217,-0.6638067401217475
-0.002509134040279099,-0.8146337032441711,-0.4652594962114892,0.11144741074851294,-0.05340151089981404,0.5934151465809141,-0.8878438120621643,0.0026341979941549142,0.0012697494955914337,-0.00023321108157113452,-0.00011683626396683719,-0.0022486266935302555,0.0015936228929364434,0.2644100625782243,-0.10061183238764304,-0.03718970820918775,-0.7652319220282621,0.6960527739895254,-0.06448580422438642,0.14989477382591182,-0.05437001049076188,0.23291191178132947,0.05670951329607927,0.09611684592891355,-0.38032601075594097,-0.07513766627245252,0.10574589961597954,-0.663024073952047
0.024827113113923934,-0.01626768806669345,-0.44291792113908407,0.04908149106016089,-0.14107987012380901,-0.040539682215519214,-0.5624584232142585,0.022674524145716066,0.12035529402414075,0.07473201489401868,0.03125651985025962,0.7685411648069829,-0.7056558054702968,0.005689214343670931,-0.0022712646586303155,0.0014415324298780318,0.006177602500510818,-0.003531476505175347,-0.029518562777434337,0.16595403967391953,0.24776670046438246,-0.03638277207946847,0.06025223282082166,0.07248419955797497,-0.35525329559475594,-0.0770566632585924,0.10450471140443889,-0.6657237114609647
-0.014282470281493709,-0.04562922922602603,-0.45262476124797224,0.051570176532584486,-0.14567694609814172,-0.10366648485244435,-0.7688857445151447,-0.049808723213264995,-0.0009109186953861844,-0.00022363752632596713,-0.002096981658853098,-0.02129447268103763,0.016005423883889907,0.0030363441699169645,0.0057979192416378325,-0.004810992865391274,-0.03483272668341091,0.02043756319112199,-0.03835613399338537,0.16424297762695772,0.236869724355307,0.07675816080705836,0.05596697711125314,0.039079010463221535,-0.43927494116555593,-0.16737649531220278,0.18462678670847463,-0.2705736611991353
-0.9926620600398252,-0.9975546666078311,-0.9795181765141321,0.3223385700764652,0.04157676990801456,0.1030373207407242,-0.0856848225844763,0.9951613470767656,0.9733635250424356,-0.3111701908746972,-0.04780892574497836,-0.0312958604797261,-0.022007313312572042,0.9749290688442962,-0.31976468163640226,-0.05174884616040779,-0.10690159971111436,0.04689592067828762,-0.31729385700001816,-0.012941817856325831,-0.046735051963043096,0.03585551551792067,0.07027004794348769,0.10624799644938897,-0.35809994566515446,-0.06900626105356594,0.10243612128609092,-0.6618137199362952
0.02919117224303499,0.007124337296949162,-0.4423869235756684,0.05275495068303066,-0.14268152751363175,-0.03930516720516123,-0.5734844006549689,-0.00536419168992549,0.11778895042412163,0.07185082660093195,0.03204224397567753,0.7654029017723657,-0.6973571249311726,-0.00088070501359777,-0.002798283943492843,0.0006795840823225448,-0.008962867501099425,0.0056674719896062965,-0.0322198880381349,0.16777596595775768,0.24766264015227804,-0.03205060728085642,0.05565689220331384,0.07128075314740048,-0.35985779003031926,-0.07935236378953206,0.10855071942943781,-0.6558343122821385
0.04595281564660837,0.03813167698075551,-0.44532695246129944,0.05796575889290236,-0.14206952443141493,-0.11555555480569707,-0.7774744221228991,0.022985923033345464,-0.0026076337508907036,0.013891213631535062,-0.0013344079897590737,-0.03933694625563056,-0.016289296222954552,-0.004319867098489989,0.006990913480320661,0.0004086462649458921,0.016339516550592622,-0.029099782717736753,-0.041255906457175355,0.1647369528540905,0.25251178129561364,0.07711294314489679,0.053437609048164275,0.029651149914193157,-0.4430168473509774,-0.1724542455262094,0.18728067872403076,-0.2314762298203441
0.027219329546186413,-0.02277715765992584,-0.4460586567649923,0.04568106357112667,-0.13833111073554719,-0.10325294896847802,-0.7842740108311979,0.1008035214881521,0.011975248628403205,0.011738665990500184,0.004082030830234121,0.14102692241442516,-0.12808046154590294,-0.004855946496362467,-0.001988757320902586,-0.004217726415371912,-0.05408649633449893,0.05934807759468719,-0.04146360989635398,0.16483703077912712,0.24203516846523992,0.07828582033089307,0.053910621719411,0.022771022085561615,-0.43120924810197603,-0.16768433057668572,0.18190131264968487,-0.2310484620926416
0.02609398076168302,-0.006208500642138978,-0.4408918728341005,0.051346704070748074,-0.14026252043503515,-0.040923924107753834,-0.5662027202053601,0.01638100083480532,0.11476690621958065,0.08102049756291735,0.02393961823644241,0.7680097968495789,-0.7007978260275672,0.0021055326602600283,0.0009410360051873335,-0.0004409346461093735,0.00550962543811752,-0.005041517746732576,-0.031660491530228145,0.16721493838803914,0.24594844218761203,-0.032516805653086546,0.054033192143656573,0.07889470412546351,-0.3639241396913533,-0.08275712864708941,0.1113430329177331,-0.6633315263831844
0.022563272737215544,-0.007683189795507106,-0.44605669197234915,0.05340986982584143,-0.145301428849059,-0.04802926615750328,-0.5708785420852153,-0.01948040294993358,0.1179062373676023,0.058911301510015314,0.04509064412185895,0.7547481983032059,-0.6917822047358524,-0.00145862520470331,-0.006503603611007703,0.003488878683570663,-0.03187347217127949,0.0237878219317675,-0.03277768914661472,0.16813251065965576,0.2507752551509316,-0.02843143771312212,0.06027689136582056,0.05611646665943115,-0.3555804500319435,-0.06718463775890895,0.1022476611720132,-0.6469657263078528
0.018773543893117806,-0.008933786248146922,-0.44249960165017316,0.05386153352322651,-0.14382282260348436,-0.04204918862957417,-0.5631471128806608,-0.00031924872043311876,0.1275554425864994,0.07828441219734819,0.027984047892595808,0.7661361838526802,-0.6998504073682731,0.0020213548793912434,-0.00498628181786011,0.0035198029873850577,-0.016901330090455028,0.012135204535948324,-0.03113339202524849,0.16849729579593803,0.25260636102773937,-0.03967391675130961,0.05674335784864488,0.07781737402494017,-0.3636981645154966,-0.0801644902302739,0.10984585821182523,-0.6633534612391688
0.025599136957108106,0.006545569685047872,-0.4390605767959633,0.0525096381564502,-0.14048292997719142,-0.03621873282732805,-0.5691179038394941,-0.02254693292141451,0.1276875337632868,0.07700295641321639,0.031987534648320624,0.7675971550289239,-0.7000951362694415,-0.004432508848365088,-0.0008484165639112273,-0.0006655550561764081,-0.012569596555374297,0.009575320979492274,-0.029298941140411327,0.1656709657694934,0.25154092348682505,-0.04007094169445269,0.05719506630259009,0.07696607674983594,-0.36253088357740426,-0.07975934916004719,0.1067048019861109,-0.662221182509505
0.01867439924762743,-0.006917500559155758,-0.445319022694939,0.05278279157650508,-0.14492646926416505,-0.05042028610932917,-0.5648753094874578,0.008423566883332904,0.11898788084430122,0.07326228421270617,0.030104266836076997,0.7642611046947245,-0.6960998747679241,0.000422707286423205,0.0009967013462686722,-0.0026949940488276997,-0.0007103282618076205,0.0017788005096132523,-0.0313718653962005,0.1670131857517619,0.24955877015888792,-0.03231824392211579,0.05678136637511522,0.07244509763655792,-0.3628231946862141,-0.08042231491961153,0.1110990962345543,-0.6546111422661062
0.022826095154478702,-0.0027522596467408214,-0.44680249274315914,0.05551217767970127,-0.14664381565413118,-0.04058039584043101,-0.5660666512094871,-0.003593995236330569,0.11829290524346442,0.07466110727740478,0.030287030881419867,0.7677321224543837,-0.7005741867535115,0.001013995460089756,-0.0006670837528849167,0.0008534545936898592,-0.005651491417124047,0.005346796099464661,-0.03335330673524366,0.17037139410068533,0.2417415644994673,-0.026834820057890108,0.05560946292775581,0.07619579865375287,-0.3620810115412765,-0.08213959138186402,0.11196425398838691,-0.663445504617951
0.0008490530342599633,0.016507913885019706,-0.4469126534585566,0.05257943021655702,-0.1459893503313355,-0.060673095902042055,-0.5606638019907566,0.006161917287492331,0.1280969273647651,0.06205236236953489,0.04744005010065467,0.7599160652434757,-0.6910890674860182,-0.004182170560309892,0.0017712965821750518,-0.0020637898243681487,0.003804675200231494,-0.0034091059496831008,-0.032222761789583894,0.16934198257767288,0.2537453621491971,-0.034522871693282546,0.06576030367239973,0.06351475148312995,-0.3576102308150377,-0.06830197333791571,0.09932395366543265,-0.6471960972610333
0.01981006579491589,-0.007964358814145107,-0.44511051263542567,0.05262538965531333,-0.1429643148289748,-0.0476351895973289,-0.5609376744939562,-0.014715604574580559,0.1202487755235238,0.07468270874648242,0.03376886596437703,0.7671050871162411,-0.7012079553317172,-0.00560187702951149,0.007412659671721433,0.007412533786459333,-0.0027206865750082428,0.005369904375160547,-0.033603889621481746,0.16695844177351285,0.2452887004731691,-0.030725516072743143,0.05698886364980284,0.07574361340091457,-0.36267666876872745,-0.07563231420758125,0.10520703110965707,-0.6616153010266267
-0.038199926601094544,-0.8133018384239648,-0.4727944557787066,0.11185570460304677,-0.05456026587253224,0.5855196473415664,-0.8847726762938483,0.05896405004486294,0.015907827131761355,-0.0024709631974709125,-0.001794411895257549,-0.023653135802717273,0.01860663641905353,0.27218777009222067,-0.10045968729003649,-0.03508792723520217,-0.7575333750292336,0.6865938859443532,-0.06523987366032655,0.14791679543431266,-0.057990581711333984,0.2388443718180853,0.05510816826333817,0.09605912135460236,-0.3824220615968371,-0.07864019607305942,0.10822050374190413,-0.6556538188919402
