rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0035642089768704904,0.02188691334529918,-0.4394499451805221,0.05215221573726495,-0.1400817794605834,-0.07299257315451378,-0.7787321087163269,0.0014331920171299069,-0.007417395491907614,-0.0031235663912774847,-0.0017173424321916223,-0.05624193400216065,0.04597239206301874,-0.003190291413013306,0.002118130597549791,0.0009546438404198363,0.035650229670683556,-0.02726521069948614,-0.039053849567523384,0.16507812358674662,0.2438232201243214,0.0664406631563665,0.053466980730904036,0.028836254042952224,-0.43250606321989127,-0.15943489892123808,0.17919562323123042,-0.27918224917704304
0.02198988768086437,-0.0035171309575936006,-0.4426556524840727,0.05025066113724689,-0.1410274932185673,-0.04459976245116446,-0.5628617796259842,0.004802762029545942,0.12101529030095245,0.07591064495860836,0.029376561877873287,0.7674137383576815,-0.7013114394447391,-0.0004633065663611841,0.0018565687559549719,-0.0023987859436363137,0.002792328253039127,-0.001861646360977007,-0.02903813747219502,0.1655611214069227,0.2520012762569462,-0.038456555828431514,0.058684465719405915,0.07481419587379025,-0.35996764362799943,-0.07878146076683185,0.10631222240113569,-0.6622283352235694
0.02155632300524452,0.002666469278455339,-0.4426142978785157,0.05244091281495512,-0.1421535424912731,-0.030458258242087494,-0.5661006478577364,0.003130436199684756,0.1249110831039294,0.07636270526122711,0.034935912024853036,0.764095894167591,-0.69937298646798,0.0009730859438060955,-0.0003989677833323255,-0.00047169363118574595,0.0055967278599757695,-0.005017926529241384,-0.029389592113625008,0.16870069801354554,0.24811164236470828,-0.036760503017837357,0.0557714891088023,0.07592790079658858,-0.35914498099820436,-0.07609770677059226,0.10495706270671815,-0.6703313508995883
0.0048009347641781485,0.03135837341412726,-0.45087873509615517,0.04989712149829219,-0.14411380075722746,-0.051940618844832705,-0.5157236236559595,0.04468418658079515,0.13477430606261284,0.08046751189150472,0.03953715649241408,0.8002055568005992,-0.7390893890335191,0.0010869066382657017,0.00239906475835714,0.003942674329999998,0.06383886168346857,-0.055087230624693784,-0.029285740342916592,0.16809254773650895,0.24507836711476955,-0.04946092285207098,0.0574287648051015,0.08186582260056477,-0.3512771572707483,-0.06118775311011265,0.09319064499434596,-0.70765619097257
0.0035922810009177387,-0.8145997900549424,-0.4788640727163834,0.11319533922100916,-0.051814166055695894,0.5925772275466931,-0.8873154016101272,-0.0011454383072494587,-0.009478516770477528,0.0008478908857907714,0.0021678337294596685,0.004957490248505328,-0.008511727532121994,0.2774939974950839,-0.1029151139684189,-0.03862090659597036,-0.7623324112838765,0.6931072047365466,-0.0673052509095641,0.14567011940189795,-0.06825607933453197,0.24987751248223328,0.057016905372038525,0.09802010738100611,-0.3812014077280942,-0.07292710988886991,0.1029493993634138,-0.6625962325860467
0.007147814912506569,0.03024195302121534,-0.45118673602670534,0.051302472023008444,-0.14314955892634906,-0.09594620086644026,-0.770686878771745,0.01736476727352702,0.0011187508169647924,-0.0010692189702636741,-0.00044989972158866455,-0.015445220108335371,0.0016528566363025708,-0.006006953737935294,0.002636613689384111,0.0010753284894753827,0.03381579236311682,-0.024759262439388235,-0.04077499593597132,0.16421389971916941,0.23559207338143362,0.07823657924436747,0.05469432758725144,0.027792118202013594,-0.43760015836443356,-0.1624104156593743,0.18473501261649947,-0.26070587248734894
0.029659004604537447,-0.021757912541592542,-0.4392015405524034,0.05269846364849886,-0.143580042983504,-0.038649625475321296,-0.5667081439857183,-0.0014846355946281152,0.13050715350605782,0.07533407583064006,0.035309022060707025,0.7722447148572541,-0.7059733613017339,0.004044136897570018,-0.0012798685529306763,-0.0006144592350571556,0.0021134966096432767,0.0012615805230080455,-0.02846458021743817,0.16857286120972542,0.25318074051678274,-0.044434436029236794,0.05607343120149594,0.07613005056379339,-0.36001669084876203,-0.07510548138540367,0.10388336596313812,-0.6679242767100362
0.030999967240968165,-0.015172948351638942,-0.443696969445767,0.050958198114458876,-0.1443441793464424,-0.04838087258759773,-0.5672215536796819,0.020314559500501452,0.11853037566525575,0.07414285229295041,0.03176165181577615,0.7592954662037307,-0.700512628617229,0.005747000414064344,-0.0027191088453514087,-0.00021416481532376226,0.008570477767311548,-0.0011665614543901366,-0.03208639188320817,0.1671802976465692,0.2508772302004967,-0.03447851027383918,0.05608648575568013,0.06780811516097782,-0.36086477379279686,-0.08031753880321299,0.11032354455626511,-0.6522568395499615
0.019143073309409394,-0.8052224059084521,-0.4768230887504835,0.10759336994439976,-0.05166025494858023,0.575580702099945,-0.8836261431678242,-0.019157626468755434,0.0015410199061195804,-0.0025102468993135145,0.003684615586001579,0.014838551559797795,-0.013794081817668275,0.2701971440832254,-0.09758721450070411,-0.04033501970733977,-0.7546570829920666,0.681771329158138,-0.0688754021484463,0.14843577231563346,-0.057547392381522566,0.24553844125741947,0.05934608162466674,0.08938415269467097,-0.3824109084773432,-0.07474743141602516,0.1052214072190733,-0.6445269860277243
0.012485728878288582,-0.05346529659144135,-0.44478755984194923,0.05207041200036306,-0.14309040828884054,-0.04961212802764509,-0.5601085813515677,0.038067697037644954,0.1330375223564583,0.07357315529624285,0.03412089473848001,0.7653549144517559,-0.6977160317182889,0.015316045830306284,-0.001097998947520362,-0.0001282497018080022,-0.000577688584966275,0.00035619648852610437,-0.029958851040789627,0.1679566682392401,0.25558652956801,-0.04053860941853894,0.05605347786591979,0.07425238541419589,-0.3617642504500148,-0.07749450788782587,0.10720508332360891,-0.6594371857227259
0.019472791397963523,0.004543525056136073,-0.44456257258984017,0.0514730025322577,-0.13943951595093731,-0.044150019057333255,-0.5621627347321816,-0.018289106001088868,0.12672214499060183,0.0749414803889251,0.03056395710476785,0.7712042196817789,-0.7018538778467123,-0.0016592355503876343,0.00012900886618871072,-0.0009534575049378354,-0.004543220363668168,0.005683256574594329,-0.030995692559529015,0.16700421164493923,0.25080991192737195,-0.037062367025097645,0.056365798449395446,0.07396830667355826,-0.360263383766875,-0.07701852354735389,0.10666559720397835,-0.663057566061008
0.011364224767248153,-0.003446033370163629,-0.44466498084581163,0.051842252497751956,-0.1429756394576546,-0.0540272722081304,-0.5617276959100237,-0.004977303945401436,0.12723936390980975,0.07156386000557123,0.03330252550020047,0.7612629177189896,-0.6938889429702048,0.00042265559157401555,-0.0010981845902964253,0.0004942502177356031,-0.0058341663752359855,0.005260821637825371,-0.030489265285227288,0.16662049816751243,0.25521995947456316,-0.03824008763495958,0.05752311308884068,0.07159735060816284,-0.3615207735403249,-0.07821422972724028,0.1076391001179754,-0.6541777687461109
0.020293546458743945,0.008627456440060768,-0.44325350658273127,0.05183559957637829,-0.1487580958328029,-0.04301039961357616,-0.5625350145397733,-0.012366870745111882,0.1215642361244534,0.07344567275994208,0.029692116835357114,0.7696690370484085,-0.7014575925234977,-0.0022978148512867464,-0.00037611757155314485,-0.0025899752617790806,-0.0002336339246397308,0.0021203618524345213,-0.031229060058862425,0.170415565455601,0.24672653685256665,-0.034244916314937715,0.054947597423690014,0.07468439852321437,-0.3605225182589033,-0.07682410701208447,0.11122343248282603,-0.6632292580750713
-0.03201970604660572,-0.8173220325014444,-0.4741712491250311,0.11367698477445545,-0.05214183124118809,0.584560649598504,-0.8855608716532478,0.03438061742493804,0.011727747976171096,-0.004171212647257039,-0.0017425852379798793,-0.00999517419925449,0.01746904451180004,0.2714253936361591,-0.1039996639733402,-0.03889008573986152,-0.7612481916035663,0.6959477672295483,-0.0654613362102692,0.14740637182260855,-0.05735364787715318,0.24076054119348628,0.057369020060292084,0.09595891885447472,-0.3833123773722561,-0.07565825467503046,0.10554369370607376,-0.6562284746380412
0.020768682926570813,-0.009555706258890982,-0.44581281530391664,0.05702846752267,-0.15207828078100355,-0.04354245942136195,-0.5656364288814056,0.005663772917318532,0.12185682452072465,0.06936251842613186,0.03752885020938648,0.7647607322551613,-0.6982926154280508,-0.00013078411248944522,0.007724186168485444,-0.01420037734075007,0.006528361754550793,-0.0018245548609696826,-0.03149800061019911,0.16817704696575403,0.24907718349524266,-0.03347317298924202,0.06442183181628687,0.06922163904153181,-0.36022705521465104,-0.07271259534646235,0.1070039942153167,-0.6594944755554026
0.015788169377721747,-0.010253679271720297,-0.44229767314316687,0.05551180684146185,-0.1473193078337039,-0.046321088742489865,-0.5621848174044022,0.013748085043673766,0.13083129962014295,0.07609270941468295,0.031595025040210306,0.7660869945565703,-0.6991561323440256,0.004489073095621117,0.005713171349641298,-0.007233135971855001,0.007092607442600805,-0.0051788215308171655,-0.032698387885237504,0.1714713533478659,0.2559818430518936,-0.041709475318517285,0.06371136099217745,0.07346103174235054,-0.3622985654338421,-0.07546173154228357,0.10678203836997223,-0.6610403395839944
-0.9931599469813788,-0.9977185540135947,-0.980068813335828,0.3099242005149642,0.03183230394556213,0.09671431053000189,-0.07839383479534762,0.9955012904367716,0.9742283944995183,-0.2991279214040199,-0.038037519974623166,-0.027575894472598526,-0.02555394154552687,0.9756922215903198,-0.30732270094197917,-0.041612616438365155,-0.10041317834727378,0.04086420556295257,-0.30570028458895016,-0.003739437900382205,-0.04130920488026067,0.03008339503882313,0.06641009188433938,0.1028289147817267,-0.35723242060525273,-0.07152603360742325,0.10414361870998806,-0.6612770294657496
0.028804075343889495,-0.0073135657031236385,-0.44350030255482353,0.05283723092289997,-0.1441692147918498,-0.03606935485661625,-0.5664981217727999,0.000929935712752615,0.12256886974604118,0.07593361098808353,0.032153275474863095,0.765563444010853,-0.7027745644759953,0.00046570660020296163,-0.0006208902222977636,-0.0011205965849656724,0.0031676294455090428,0.0022867950655104095,-0.03139830260744618,0.167803293875602,0.2515376790886911,-0.037196542730909124,0.054955682106349574,0.07620778543375278,-0.36150245605929265,-0.07784526696322433,0.10763875769297514,-0.6645549685100584
0.016959477298420438,-0.010164318668628753,-0.4447915605053194,0.05350499821223065,-0.14493232972196335,-0.04923858135214758,-0.5641646171097718,0.008951345371592341,0.12519773001574183,0.06872702353771783,0.03900541674214492,0.7620629246711035,-0.6963257404796482,0.001865718440285527,0.002812139504711795,-0.0054345634234507665,0.0006570583084111208,0.0007297976608931879,-0.0316311371945269,0.1680540414846617,0.2513098495191777,-0.03487995851372647,0.05728212717175098,0.07202767517264606,-0.3620828773340092,-0.07854018725756481,0.10873334661879838,-0.655111834518736
0.01510931269460482,0.0009070840012088738,-0.44453168409343047,0.052104679710589304,-0.14284387625172587,-0.051179992969520034,-0.5623202727586131,0.0009625099744669619,0.13297741095721557,0.06959881027872564,0.031568436846548455,0.7631681331513055,-0.695179223237317,0.0024526402450793195,-0.0003264235804313559,-0.000550185197486989,0.005419593596784634,-0.00492769593641582,-0.030812317334535457,0.16684964761372129,0.26005799076616026,-0.043742123030636196,0.05488876687807221,0.06938313400074647,-0.3588443102131933,-0.08201987661792906,0.11120767631475914,-0.655900990381353
0.028678451563809347,-0.054004119340138976,-0.44232358247466624,0.047875492017800864,-0.14194088261661894,-0.0447042783652392,-0.5652444635495525,-0.023289412587970452,0.11912786440964035,0.08154323616209411,0.028663120040065347,0.7635187623471157,-0.7032749483844468,0.008105335860325562,-0.0074287454327825585,-0.004060383267673218,-0.04378543165312891,0.043812104988540386,-0.03014365688793494,0.16765150966166786,0.24849334759556005,-0.03431800034169745,0.056613034616668965,0.07675054899706925,-0.3626775947729042,-0.08073499841695916,0.1090084691241412,-0.6588948759212201
-0.006397455190050014,-0.8155859687778486,-0.479627026107185,0.11519583812936476,-0.05222616162005341,0.5896864439797793,-0.8878937519538703,0.00287482231097803,-0.0034511968609291727,-0.002222904893915093,-0.000968495688185704,-0.008995482539112596,0.015429306293752543,0.2789334112568315,-0.10564484559487057,-0.03818059348909526,-0.767088750342685,0.7000529535418097,-0.067665094261041,0.14653806734194305,-0.06771653403119146,0.24738514191771627,0.05707011011843056,0.09848883426379432,-0.3831926188599798,-0.07496482757313566,0.10509547277627401,-0.6600194149431968
0.01578948690945422,0.0020702216843397946,-0.44677865698525016,0.05326633094746555,-0.14701430839075275,-0.0457253979958895,-0.5616780345967346,-0.01982670548593389,0.11517198367354244,0.07576675032561675,0.020805119543314512,0.7661796776761844,-0.6979293474552725,-0.004784463223381124,0.0013544871331443757,-0.007708860583340639,0.005607487497810212,0.0060933046160783905,-0.032284653669424956,0.16727572791688905,0.2385434812431173,-0.028382393111001963,0.054260883439909126,0.0773131430141683,-0.3643463952622877,-0.09205197674998977,0.11904503137053485,-0.6595355640465612
0.04273898114113855,0.007795859397500324,-0.44424294351101706,0.051999973295835576,-0.14783749248155323,-0.04513438070780849,-0.6140243803916204,-0.27149179554517955,0.12159970220646625,0.13069196497026261,-0.19960793293438614,0.7538758319598087,-0.6803666980266236,-0.015065672045494208,0.003344021255874632,-0.043640529091101984,-0.10633550273423097,0.09243696256595807,-0.02996907931124933,0.15958765334619018,0.2472204225272654,-0.013085417020295427,0.06104245446201631,0.08975379324658755,-0.3976924214899,-0.19311610770612805,0.21325723482880918,-0.5957693208068706
0.026526730386395622,-0.003811799807949182,-0.4446264399394305,0.054849512093469506,-0.147834503421775,-0.04235506471521492,-0.570927319738956,0.020435587467724056,0.12182679890499298,0.07005727152806936,0.03762849879777485,0.759865810367823,-0.6951844114833979,0.0023359628613573106,0.0012929967751432072,-0.0007590034125122935,0.009960077915173164,-0.00833523928041896,-0.0318643967085429,0.1682745627558191,0.2494272673277758,-0.03279310626922535,0.05756954247138755,0.07160675971819544,-0.3624746080785061,-0.0774405736718508,0.10906772765333704,-0.6540228117880882
-0.0019440828738068615,-0.016875458283970617,-0.45208720857745655,0.054183098569348706,-0.15059296767536376,-0.062075479956245516,-0.5517817054197665,-0.01939582980344145,0.12006404700254478,0.0809158668726389,0.01741159259907114,0.7643501426445029,-0.6935428994235852,-0.004187348160619691,0.0009074366051026976,-0.006703415632055335,-0.01562801125608236,0.019018900503807147,-0.031520485959938935,0.1663180016797968,0.24304137122209316,-0.029766897274539347,0.054824513724454224,0.08193322192148475,-0.370426951040031,-0.09377292194980752,0.12348802305732934,-0.6570542950429852
0.007864038378722597,0.02469242532589256,-0.442957662396848,0.052838489758930865,-0.14166742782463865,-0.04435280873814059,-0.5654903634885448,-0.014268153896262141,0.1266977505777971,0.07216081653838292,0.030870937784684124,0.7563178659467985,-0.6896225628009912,-0.00518217684920432,0.0011452841062353793,0.0007080851654296385,0.007386778059620257,-0.005506083230296062,-0.031120154966298157,0.16699426729295896,0.2518510689210959,-0.035887456584109405,0.05627626355500035,0.0731757032751616,-0.36262716729124944,-0.0800923828695491,0.10958733796460983,-0.6542326161907261
0.010539005461124188,-0.01037509373203605,-0.44291996508448256,0.04877802549413233,-0.1398786104566225,-0.05814408456716707,-0.5599851326982531,-0.012955547854115937,0.13266393060184323,0.0679011896074795,0.03821505798574568,0.7632739764498941,-0.6965765769535285,-0.0015594867464373253,0.0007285961812231487,-0.0035878629433666676,-0.014153683104944616,0.014368868697676897,-0.032048720751597745,0.16903192048162127,0.2562090075267256,-0.03967938036770666,0.05374936588256769,0.0705003010772774,-0.35913403146684797,-0.07751922909102453,0.10540422364000683,-0.65314783550892
-0.012646410363155013,-0.018039542763941846,-0.4485870402291393,0.04751001499302465,-0.1407286733268968,-0.09285734257054297,-0.7676511198586933,-0.02875288562039237,0.008940502185156546,-0.011859346114452524,0.008930563309282316,-0.012300437872294158,0.01547279041384949,0.012841366421385284,-0.014327844477310107,0.011319898050970195,-0.010976544895383267,0.01582147211472581,-0.033234287579536836,0.15877948222493674,0.23587068958020388,0.07456776966127437,0.06419859259062399,0.03590984840348537,-0.4368036193292115,-0.1688266656103483,0.18401556407824596,-0.2760752001046565
0.02403031547651477,-0.004363709793569003,-0.4399446871109674,0.05930663386883176,-0.15146048659623354,-0.0390464062361905,-0.5729572070911554,0.01646922834029164,0.11962689565234486,0.070986778537056,0.03907686572215696,0.7876324011460534,-0.6957567343502808,0.006713704461628795,0.001406601983232859,-0.0008140214429881935,0.00046984293931135856,-0.00819592319679089,-0.031053218535267584,0.1681828861307701,0.2573486179974208,-0.03567064719210993,0.05644629339689592,0.07253372103871258,-0.3635998113266656,-0.073099778108823,0.10944873198391009,-0.6650279392129169
0.019472153043552796,0.0037122075952596115,-0.4430998452308791,0.05421168994103689,-0.14244492761047983,-0.03864454871493924,-0.5641108916596759,0.0015107660830576274,0.12713569506027275,0.07403007708424544,0.033419598357535586,0.765213405556293,-0.6995231997498496,-0.0001694141531738006,0.0025999194037728685,0.00021759932168509646,0.006902145807994084,-0.00614342843675912,-0.03107774704029608,0.16763660434771507,0.24935705223283475,-0.03671599707419767,0.055947184836821956,0.07632830963744261,-0.361201931234178,-0.0766700587686369,0.10616706263900305,-0.6659205853409208
0.015300483073727243,-0.8135383266905156,-0.4779572557778802,0.11067057550595327,-0.055713621789043495,0.5704558738301175,-0.8835699860570289,-0.007924231381677915,-0.005718568506110852,0.00225176890314841,0.0024558471307340943,0.02122184563524801,-0.022670642293974523,0.27484897833387917,-0.10167314395805882,-0.035202797021063416,-0.754246359182594,0.692432354514863,-0.06372418547743922,0.14561584634441846,-0.05138685033473626,0.23957032208762755,0.05453211528381107,0.09524283338982484,-0.3859818963321485,-0.08385368722947054,0.11315877064721416,-0.643945526167337
0.004165000968584601,-0.00533024620661929,-0.4470432385354284,0.05369116953434483,-0.1471952816468214,-0.05734850502183195,-0.5605986459478289,-0.007877560406386274,0.128957122436496,0.07401777966184524,0.02951259723118537,0.7598564519700126,-0.6903090849928506,-0.0008333238762480585,0.0007707678509350656,-0.00241350323459047,-0.00536404157310318,0.006146268669174569,-0.029914318360700617,0.1665177925729193,0.2574413059977732,-0.03809255174292644,0.05870068596925843,0.07172643049849216,-0.3648319868146536,-0.07949188616221188,0.11178841444914418,-0.6514563040488133
0.010083378209124721,-0.009470489851301313,-0.44630124023788353,0.05230873294356836,-0.14443478890536565,-0.054466761368049406,-0.5579032285483008,0.010043202492107136,0.12102538894795378,0.0796810171735852,0.026466473715913826,0.7721235113235608,-0.6998651672689091,0.0015366477078112848,0.0017272490382701105,-0.0014196725243485026,0.004479936819930194,-0.0023548662587154676,-0.030136902513484096,0.1664484508242504,0.25003060319574094,-0.03380791109699585,0.05658365757716366,0.07667731380473945,-0.36545150272891164,-0.0818929017511668,0.11249440425795826,-0.6589292100543774
-0.0003677971627960023,-0.017088589104966145,-0.44643647556267285,0.053853360789559115,-0.15445931408881544,-0.05442112440847967,-0.5503283719966512,-0.021513071458628664,0.13344710501058124,0.07765058786524388,0.023890671784414202,0.770017059683333,-0.6985329873287219,0.0010188628629504654,-0.00225573386348853,-0.005510889499016135,-0.020752339056966114,0.02274441980826056,-0.03031538316032393,0.1685678916018853,0.2559970869852114,-0.04427970341372749,0.05647830118828042,0.07741483422313504,-0.3654980609219873,-0.08238620322679374,0.11819467926522306,-0.6655072399890932
0.016060087598179482,0.001775449592478056,-0.4446989125771655,0.05242333814648907,-0.14302042735790488,-0.05099580419547165,-0.5602603228792111,0.010858323220560712,0.12216189815696805,0.07928273088617982,0.023150534873060017,0.7662034984003884,-0.6987740936600718,0.0034860630144795384,-0.002293926967348463,0.005839639118245799,0.00599804039889253,-0.007832643355570632,-0.03035675203733295,0.16552609544323862,0.2501704070151236,-0.034948182462337045,0.05595047822573104,0.07853630675519567,-0.36613464407196095,-0.08623654322352957,0.11567325638502021,-0.6596572860635691
0.019357503051986174,0.0006760259540823285,-0.4426278028654866,0.05291530602378468,-0.1430795815497364,-0.04669362703761349,-0.5681544916760879,0.007356394103131063,0.12450460784756877,0.07104900703632694,0.030940999845223388,0.7581354568914058,-0.6917158439458276,0.005087521704967029,0.0012259287952502756,-8.916963715379995e-05,0.007821590925931425,-0.00944029244043239,-0.031136636417536452,0.16725954611308727,0.253813533044004,-0.03726316343535516,0.05555329798342566,0.07201596569879384,-0.3619999071589468,-0.08190272711995261,0.11054288172007648,-0.6530182628394168
0.023610737267579333,0.006611599674215275,-0.4428715049312975,0.05205915549143149,-0.14270809469259196,-0.04509633735614371,-0.5648317069281483,-0.020113345106095283,0.1261503389711273,0.07490693536096006,0.032773198753931705,0.7668836993674891,-0.7004967050545436,-0.0035899355459975773,-0.0014631349176196223,-0.0003253554187404657,-0.011548700056916496,0.009903327501520044,-0.031401521180817696,0.16828743347507535,0.25233782535149946,-0.037682626644688216,0.05610778390869294,0.07506292511458515,-0.36144451879265693,-0.07813436760373307,0.10725544790883991,-0.6604893966868627
0.02889691667461399,0.008021603711914817,-0.4425285062885821,0.05332055630698315,-0.14472998468397658,-0.04412809161157576,-0.565882891592748,-0.020796653858110352,0.1171376616951719,0.07309238903672947,0.03562360366450861,0.7706708280715849,-0.703947384215153,-0.007053676282254631,-0.0012380795145312074,0.002180867612548347,-0.005621301401881597,0.005203950749393815,-0.0321958639672013,0.16970229282324073,0.2478786350211624,-0.03268768216908227,0.05588386315838339,0.07400375328415139,-0.3609082155836685,-0.07800441739256893,0.10737755103435559,-0.660972611339301
0.015971783753616176,-0.07244558571606621,-0.45580061938773025,0.046833211977289034,-0.1337681968304028,-0.07720142391854938,-0.7730926710193795,0.014575548733139626,-0.004581937842076531,0.0014294878401413438,-0.003353042082115009,0.006468310270355546,-0.006906646432496326,0.013513265200161249,-0.00677594005845956,0.003955851404407204,-0.057888711382088225,0.05257510686010577,-0.044094821899299114,0.17209783954374197,0.23911728948453212,0.08586096313046356,0.06144776924255665,0.03116318905186535,-0.43098942163483894,-0.16896914374435387,0.1693987724156448,-0.2820325174473512
-8.495916560696233e-05,-0.015803542481260598,-0.45174981976777034,0.04868526791576625,-0.14942459753087345,-0.07148220747916026,-0.5495198100991036,-0.002298360475502141,0.1253749218016767,0.07150145684012325,0.028833308118463106,0.7615476665406937,-0.6930478921510598,0.003344588491602813,-0.0006101049059537627,-0.00033746966010393426,-0.00969953543247834,0.007485013759686347,-0.030887441435093088,0.16704723921796466,0.2508227973194945,-0.03499619419729026,0.05610394770842854,0.07012896634953103,-0.36373105124784527,-0.08387138212061623,0.11573415444292796,-0.6487268141492092
0.013975621526229253,-8.592786307828327e-05,-0.4449737616467134,0.05264215900707538,-0.1475940383550301,-0.04517762441371412,-0.5624437335355863,0.004839101917728845,0.12843222591817932,0.0704623372929369,0.043405657594813525,0.7598774521757141,-0.6968197306770492,0.0008639085387891046,0.0006286482006728456,-0.0007171639157856721,0.005854705174258446,-0.004864586044457681,-0.03201122902575928,0.17105087432703298,0.24891854414941586,-0.03614064652487193,0.05354900944511998,0.07400983253446027,-0.3602863010252611,-0.08110160070442154,0.10482231371792691,-0.6582070896784357
-0.003030190090435687,0.06631297473918597,-0.41309577349660065,0.051423907607825885,-0.14345229766653678,-0.017974888254173843,-0.5818248089376281,-0.04269985448026112,0.10377617486936853,0.07160649494445115,0.035487862048640295,0.7444342357765308,-0.6690115757154277,-0.0017178240823885185,0.00018235753470880213,-0.0023845951748238726,0.012038958380050112,-0.016893288133994818,-0.03181499462858111,0.16936276914353468,0.24957846272845705,-0.03080328162224307,0.055557285697637265,0.07212739214809363,-0.3610758309898329,-0.0821435930994482,0.1112084780653737,-0.6549355073612078
-0.06191604168984829,-0.8209883988129546,-0.4779940942095,0.10968336041321451,-0.049605724106317604,0.5987879754117309,-0.8915228320833396,0.0639740164651866,-0.01221407165816067,-0.010879751591824013,0.001890527267109959,-0.0654957777561611,0.07790040961726948,0.2598874793447628,-0.0999940426222796,-0.03688614792196335,-0.7725985475222469,0.7117863786413231,-0.0686351700454323,0.15366347584613557,-0.06492217610438333,0.2622196718241779,0.05761668898720673,0.09361960539449751,-0.37839892008120235,-0.073134325342562,0.10154116658493421,-0.6662731790043411
0.013203252997648254,0.003745292780389437,-0.4448072205667973,0.05231692553572146,-0.14410932204949842,-0.05263705887036226,-0.5598157073208492,0.002418925156133879,0.11932270856258435,0.07185940675835249,0.02896929042747295,0.7650688703848897,-0.6967332412736588,-0.0007675738974165942,0.0007057598990561563,0.000765225342562276,0.001046658500679255,-0.004367073113467777,-0.031715603960010386,0.16700914903862338,0.24952854057520155,-0.03438303001134629,0.05520774299965074,0.07250530440738844,-0.36159298609033624,-0.08098951657514479,0.1115890301260345,-0.6582956253014082
0.017015050941790205,0.0024269061292547587,-0.44364239044283926,0.05040067601382115,-0.14036262960872506,-0.04826240762289515,-0.5607146984368215,0.0009612675059904749,0.1263141890486396,0.07372523724060058,0.03344786495278522,0.7667019079884247,-0.7007087323739862,-0.0025448584569012197,0.002692307037204815,-0.005366455782896408,-3.667836240304025e-06,-0.003532378295381596,-0.02983766521239972,0.1655760478723356,0.2506585281950801,-0.038059738370642915,0.059979346029231016,0.07431683056379176,-0.3596140510609664,-0.07827373920917728,0.1033597513646137,-0.6613781243983643
0.023284250452813085,0.029590240048147795,-0.4425518201138981,0.052294585881568455,-0.14362808697955434,-0.030881527060903913,-0.569777688690683,-0.016864431137028076,0.12748837148633596,0.07054483674557184,0.02934059164871825,0.7667727483690607,-0.6992778982393613,-0.00461186151811133,0.0004612361723718898,-0.0010705046650511356,0.011196405909096017,-0.009709401705304268,-0.026402708875412764,0.17542294074452774,0.24516436651897636,-0.032750912492706084,0.05214548611691062,0.07487483320285636,-0.36039571339476273,-0.07751843717446047,0.1085884439416546,-0.6627894532470338
0.02004719433526494,-0.01740169968502092,-0.4422857088571506,0.05382507835776071,-0.14301898415035982,-0.03595220755918951,-0.5645185820920902,-0.015528373110243982,0.12589975644919393,0.07619496564115402,0.03083018870961515,0.7647299802908661,-0.7002381393128492,0.0005100511969228631,-0.006970846241915671,0.001746097575543035,-0.04098249823250125,0.027942829391409265,-0.030854731699253256,0.1675579448982429,0.25025857809658714,-0.03853544221541161,0.05591143875350932,0.07758991408938085,-0.36225405272209615,-0.07867231994337373,0.10824713706956862,-0.6651852754092797
0.001372218331726888,0.012506630975381407,-0.45064891367889526,0.04886286552588771,-0.144093006849334,-0.08418038749480823,-0.6475009732747379,0.041683628931396745,0.09100925812960907,-0.001391064126553694,0.023934059786394405,0.6552944422475131,-0.542005329125243,-0.001326864199402291,0.00912305486763276,-0.0012053085545390152,0.03655000485938329,-0.035084776857214575,-0.034007894582635936,0.1641822506660412,0.24567451369832868,0.009626799375845789,0.06073810259318868,0.02936344959034599,-0.3630703773688229,-0.11014288998399967,0.14020956939908757,-0.5202327723966071
0.01637072047588713,0.0037754922926871567,-0.44539402795995925,0.04798072637695309,-0.14049036790058061,-0.05073798435981427,-0.556816475888337,0.0046785601445784655,0.12178967531522489,0.07960728145035144,0.031558419092834356,0.7701286833429771,-0.7041248119134478,-0.0011488284245558323,0.009249897998820042,-0.0010260737552617533,0.010706286745346764,-0.010708874013727023,-0.028761063251557466,0.16582651189073536,0.24862964745387958,-0.03472331061999812,0.058620475565378534,0.07690271112748417,-0.36350006045046396,-0.08018623735301376,0.10701402308177607,-0.6615729517516595
