rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.013583041221443224,-0.0013656312797480318,-0.4442374200691999,0.05280617309382781,-0.14431062249299584,-0.05180204457472968,-0.5565296534988882,-0.002297022348591357,0.12774063252698117,0.08128791975431741,0.023640483503161856,0.7688246486525157,-0.7015479014826447,0.0006173784465227272,-0.001309561270919278,0.001632031463752451,-0.0021092546149970824,0.0013363260646809363,-0.029738618730463833,0.16624678654698652,0.25414413113472745,-0.04021747753965221,0.05592617523845855,0.08106849911896033,-0.36708232107288913,-0.085659530467777,0.11538217972501745,-0.6633533330631236
-0.0031086643616097176,0.01128874318919062,-0.45736551258707675,0.047425917328301995,-0.14789939277379988,-0.09502898925094116,-0.763802456785101,0.006817691466153844,-0.0009170285930676013,-0.0015802695231284312,0.0016647868578528486,-0.03995434236548569,0.013205093490331964,-0.002427451182038673,0.0011716910605339675,0.0006914259587415236,0.0011837341517365587,-0.010827054030485731,-0.0419563337778552,0.16673828425645199,0.2458132873314884,0.07652994815310155,0.05429801801855902,0.028695767672456553,-0.43627598245110455,-0.16308287701378826,0.18665076199107739,-0.27626162926513104
0.01704208101161871,-0.008187894858685313,-0.44076690641181326,0.05396885987237227,-0.14028777189408595,-0.03917625737556084,-0.572251188614888,0.00340586620519815,0.12037524583778833,0.07084735876889497,0.030300691236979514,0.7633849183669513,-0.69008185535663,-3.269991652027591e-05,-0.000566432224303099,-0.0013355914601273257,-0.004721589547003431,0.005896613579715547,-0.03284070037227323,0.16841935014094297,0.24833898096938634,-0.032745456326392565,0.055041159783214645,0.0724198357630652,-0.36144622235759843,-0.0786889557672153,0.10782922550149995,-0.6564222529690371
0.02855088123931335,-0.006175166409289912,-0.44203831453999715,0.05402636385131014,-0.1442933671924672,-0.04377516968455721,-0.5655812326931453,0.010552507579841853,0.12345346337129699,0.07438487437914827,0.03206487861611552,0.7659034684853081,-0.7017571756486204,0.0016419697626009844,0.00038851233234283433,-0.000717423402911323,0.004349002983346901,-0.00252146406468787,-0.031485287240491364,0.16790904670198692,0.2536731738252522,-0.039601614968111105,0.05547301787177751,0.07496303802904014,-0.36196266811445466,-0.07878463751383129,0.1085290335659145,-0.661165695253009
-0.002995602710158395,-0.8134635425510917,-0.47424403036476553,0.1100970712773176,-0.052220584589580614,0.5876126545886056,-0.88802737616619,0.002256442665787328,0.0005117213450712691,0.001288458952996742,-0.0013817324284243573,-0.005391168839572931,0.0028557870068043447,0.2713939409956678,-0.10002066434433929,-0.037824123082665716,-0.7645768113804978,0.6969899992048534,-0.06431393163891645,0.14624488266391136,-0.0597870935675355,0.2416276366969917,0.05750523550374829,0.09316059911344211,-0.37911547410077134,-0.0744305124422953,0.10480119116517468,-0.6580538023573944
0.015481125315478182,-0.01426666617896152,-0.44902366861980797,0.054758714264896834,-0.1468888151574671,-0.044269070155150005,-0.5623414129350645,0.015583411883453696,0.11596236913151609,0.07625391370661758,0.026751173824597185,0.7693315757992442,-0.6979262939263083,0.0033283026130128744,0.0006237347572724058,-0.0009561823136445045,0.0038072449609711304,-0.002053143324936953,-0.030229438977004863,0.16507450505745805,0.2481135608976765,-0.029816185990651566,0.057575514792035015,0.0738019729091062,-0.363955582195974,-0.07936973524004037,0.11260314157591847,-0.6618554609582404
-0.01329565640610735,-0.8130441118755285,-0.46466562974637204,0.10846467886970307,-0.051015213877005056,0.5897797739729234,-0.8875830288333115,0.010540921628085736,0.0062475416636086955,0.0013718543508649303,-0.0025239529485119507,0.002542151293133064,0.0031146627094831023,0.25828145502172045,-0.09655008872725669,-0.04135856126573596,-0.7677585500451105,0.6955048173111867,-0.06341415747658914,0.14787413695991627,-0.0501409326464908,0.23210641963845244,0.05725546616358178,0.08799580362447297,-0.37728892557793636,-0.06923931198567228,0.10296281273379643,-0.6584414131943668
0.0238010017789511,-0.010630310089665791,-0.44436821980445873,0.05222927333268202,-0.1434913982591628,-0.04978402795989454,-0.5650513581636998,0.024270598009419605,0.11998412229676927,0.07373749559313215,0.030754603601120013,0.7647971815338764,-0.6991854479756039,0.0033291687681475685,0.0009279243564868624,-0.0017355832405422285,0.008411683864049878,-0.005652463380010877,-0.031689485286485596,0.1676171063058921,0.24739872834604856,-0.032988778668634644,0.0549125450540422,0.07499478538387185,-0.36274069796232344,-0.08423473339535936,0.11121803185534909,-0.6555390211058553
0.02064572231207723,-0.003738492550092837,-0.44325441340762156,0.05153391344880799,-0.1447302811597535,-0.04312083486033546,-0.5663549790975464,0.011411421368116185,0.11755501248834116,0.0743867059071165,0.035286010421011885,0.7656609595558788,-0.6980403799900401,0.008110862616144708,-0.0015657230998388186,-0.0032224223758466767,0.01164368183576043,-0.010432222046065509,-0.028521110801755678,0.170625288393412,0.24324435299395245,-0.0299120352361443,0.0540597657807642,0.07631207549240857,-0.3622217791189907,-0.07665861186844555,0.10707269517443366,-0.6598837581824367
0.012639889578213617,-0.8139466176335188,-0.46779821130722404,0.11210184478914782,-0.05575652589053007,0.5877715133549187,-0.8885317873169801,-0.011194834263030473,-0.0008040971641009484,0.0030602596608943315,-0.0020322427985642183,0.021056973895862304,-0.017801159338299677,0.26550438546066624,-0.1005575757146828,-0.03616359018403752,-0.7601039630596653,0.6954842652738588,-0.06536360292140568,0.1495164172212973,-0.052995971855700964,0.23657165177336492,0.056099934214560165,0.09561872556457962,-0.3802844327901015,-0.07754751716875634,0.10790195281561644,-0.6595219067333651
0.02173792827803521,-0.003230507403667304,-0.4435971795146362,0.05199821512633216,-0.14180707434668297,-0.0417779906935245,-0.5620820977821098,-0.005309542092771496,0.12284047546198472,0.0728211082801496,0.03280167314773168,0.7680436828742612,-0.70226829308244,-0.0023895210569279883,-0.0015831217464333754,0.0003233652035200528,-0.01053407607035891,0.010593325383024335,-0.030545492915544988,0.16683730369754426,0.24658150902410286,-0.03493645133300271,0.056021659686355314,0.07430778426931034,-0.35901642044187476,-0.07775959158766654,0.1062475736238128,-0.6656689596029459
0.007205273724609166,-0.0051880460215750586,-0.44352934424620916,0.05474747925158441,-0.15481740283951992,-0.056094064536629865,-0.5649488549192988,0.008963083276546806,0.1271765793847136,0.07627760582111817,0.013292192953944796,0.7580047424976302,-0.6882329644448889,0.005040538059391017,0.0031469087893600013,-0.00784403295876393,0.007574374722102717,-0.005784793342586586,-0.03386806907916716,0.17626582818351308,0.25234688688690815,-0.03425153240035026,0.06184159103229482,0.07387364572700263,-0.3668949881290898,-0.0911254334990877,0.12317573113743002,-0.6484057670956916
-0.05558020787862739,-0.8058887830157676,-0.4792693755369696,0.1020018590475718,-0.06136763110570547,0.5468898625879167,-0.8675170213210015,0.07143828281732384,0.024686213879528324,-0.0028890502958181926,0.0005902570246304781,0.009661077538547776,-0.0007650799120012395,0.2702455939245115,-0.0923581183585478,-0.032648383334471474,-0.7334589861240053,0.6610945470380731,-0.06198354258055475,0.1495632887817391,-0.04129577218566262,0.2284108763742525,0.05681860969499374,0.08713481083848926,-0.3834313110533467,-0.08285728750431393,0.11473923538800292,-0.6345486071656103
0.00651588966518234,0.02155113790618498,-0.44554948013877216,0.049030951647586994,-0.14666830361085273,-0.04408292585980329,-0.559441085364322,-0.016412574698611827,0.1279859757738687,0.07261660729208612,0.03511888498951619,0.7649601412251048,-0.6961457741875389,-0.004037357415748605,-0.001876572097945321,-0.0023505926283203986,0.004524474742751719,0.0016925587578398983,-0.02344479753370428,0.18333174290905463,0.2394125591517785,-0.031205178623497403,0.05269109272378026,0.077537834002276,-0.36229399124063877,-0.07215995708747433,0.10682463372516163,-0.6601821566724865
0.0019327666138517065,0.057060552350857344,-0.4418684589636674,0.0530112295971159,-0.1404172799445668,-0.032493578390379314,-0.563686931645949,-0.024469579057292908,0.13426158938796479,0.07315043482453366,0.03312296103142018,0.7570531692436909,-0.6905424382073471,-0.007767414675269735,0.0030554228407677652,-0.0006622222458162344,0.021282939322666276,-0.022942085924164662,-0.03044897182913435,0.16742721615104553,0.2517000351623189,-0.037806293164588674,0.05596111338727583,0.0750868958351161,-0.36098780142479236,-0.07862722430781868,0.10734549406913703,-0.6633027983920332
0.027370487799989435,0.006610028073173506,-0.44265980369466146,0.05129559746754698,-0.14231437985807055,-0.03900058436673788,-0.5630854859557134,-0.016390093866944767,0.12373407385451195,0.07521389587912876,0.03245190657501678,0.7688772886231934,-0.7052211986821478,-0.0033147451083412015,0.0002793467956300072,-0.0008428270427319457,-0.0070706445365636625,0.0055196782373878785,-0.030979824416096844,0.16725727943139193,0.249776758680507,-0.038008752183233706,0.05638259143466477,0.07402129039853153,-0.35848301352321194,-0.0759957036229163,0.10574176518927197,-0.6674400397391322
0.0007624727126848162,0.034455896433550515,-0.4389796775693537,0.03335527766825111,-0.14269160823225394,-0.055516293770464006,-0.5484297375209538,0.00479920916254105,0.13662340806692025,0.06366587865473174,0.03447681336914526,0.7688049757855858,-0.6978966812238824,-0.013383178734581135,0.014713210976671111,-0.0010968741306211763,0.01058068282119837,-0.022580929874791898,-0.019143580922277737,0.167047541721618,0.25480945233717006,-0.051002251534694995,0.058597447409862564,0.07356376173586278,-0.34871728257399054,-0.0783099055711616,0.1067824579632425,-0.665025069534267
0.018790086389269232,0.016706833023262563,-0.44487907018015604,0.05292798986256049,-0.1426673565020343,-0.03689105962028358,-0.5689379389696257,-0.020175038864895016,0.11504744159382453,0.0708621079608714,0.030243669023106826,0.761195777400449,-0.692931393287916,-0.0033165642065154065,-0.0003898466509614581,0.0004992426997847228,-0.004402193840474615,0.0006354592317924685,-0.03182595438195149,0.16680430958084894,0.24561587930095458,-0.027247616074188564,0.055982357672608916,0.0712081602902379,-0.36168486132604194,-0.08073936939535012,0.11147024239608601,-0.658025373355419
0.01377960276429441,-0.006297206946380068,-0.44467475044047466,0.05650351768792448,-0.14867373487983976,-0.051603727340535116,-0.5664994938953815,-0.01566812526854969,0.12855301973089112,0.06930665197581344,0.03736553126708374,0.7621858442550522,-0.6930616713051289,-0.0023847111867171806,0.000838480300782944,-0.004984883496919085,-0.01642297533550792,0.023173909934514084,-0.030899320093241058,0.16728572246049592,0.259993718014253,-0.03854994010170132,0.06171793624521589,0.06493245562913891,-0.3626936825884163,-0.06900858219495704,0.10713422100075137,-0.6504266950184772
0.02073385166106568,0.004137793643456707,-0.4443316256356404,0.05533401881367027,-0.14620018843894472,-0.038681109495643955,-0.562048970363211,0.008213827066703561,0.13006042637706192,0.07485139132577705,0.0330454727096814,0.7698488654588199,-0.7028631711040764,0.000509819225842437,0.000403995148322785,0.0013174205137269526,0.009742072828721804,-0.009982260186704377,-0.030095944903857585,0.16752593502193527,0.2521301473794762,-0.039420168128193836,0.05780593326545762,0.07481712934060794,-0.3616392034752709,-0.07566975491640633,0.10789633539205801,-0.6681654006795867
-0.00856985701525773,-0.8160964758101514,-0.4657207702623172,0.1108604992654222,-0.055188262220830654,0.591789885727496,-0.8892627761336719,0.017529997604794793,0.004192966491247108,-0.003810395512473958,0.002276211731353753,-0.010217450526738331,0.007156284356626713,0.2613094698225983,-0.09711183968505506,-0.03704145115004722,-0.7655195523247341,0.6993838378844118,-0.0651314588178674,0.14950055155948208,-0.052925746359457626,0.23528951555616037,0.05904068684715972,0.09387903926783678,-0.3789176404251156,-0.07706959085401122,0.10666038497326091,-0.6614461054082175
-0.0012693586824113212,0.0006733262384680552,-0.4496352301699819,0.05122284810133384,-0.1435131788063528,-0.0931733083808661,-0.7696687799111165,-0.0013445790520920356,-0.0007577278597071494,-0.00013524797941658832,-0.00038837508063078394,-0.003105738776121433,0.004271275761470449,-0.0004951106509145922,-0.000275009699323884,3.6129357670950175e-05,-0.002171587359788897,0.0017462547270209884,-0.040766438410660716,0.1649702892165455,0.2396648125864947,0.07387298280081035,0.05453669383083997,0.027725699071776234,-0.4342753159952202,-0.1615636305054024,0.1826272917038318,-0.27216947424743043
0.027047735722744812,-0.01228064210317525,-0.4409386254704665,0.05140580997009287,-0.14075731231771982,-0.0466222809209428,-0.5642207683140845,0.09479143572033652,0.1427589292863444,0.053481325780224506,0.0631504213323332,0.7723807169448933,-0.7052006524469551,0.0332975655007003,-0.027172789822564256,0.04588834959761693,0.05367878383090735,-0.05165368110673104,-0.03626529159505469,0.1761589893080796,0.2671962296389518,-0.05214544593664166,0.049997798410889145,0.05381402722035662,-0.34214918593716975,-0.04929868472468512,0.08015346607761292,-0.6595644114874611
0.020820638696852405,0.0034674658823325597,-0.44520374643061744,0.05165805448479244,-0.14706377744608512,-0.0351987902933777,-0.5656876700701714,0.0011962908649863462,0.12014149696288356,0.07203528607557116,0.032521230914687733,0.764093171568194,-0.6993262459869221,-0.0006811315562658336,-2.89593624672408e-05,-0.0021668122928391515,0.005317695347805782,-0.004250136227196954,-0.0314151160442013,0.1683223280686758,0.24279487581359407,-0.030312091542834298,0.05599107648512398,0.0725479372556523,-0.3581926154623594,-0.0836976029401763,0.11106675958720433,-0.6650677426350236
0.009660841800107957,-0.008418320626919234,-0.447082964315609,0.05420760348660099,-0.14349429916831857,-0.05132948366624312,-0.5602157093110967,-0.0036657403925594665,0.1279176104260936,0.07696718401373824,0.03287597171231382,0.7664137411837925,-0.6988593318893207,0.00829716612852017,-0.00778878745246356,4.7103749046386304e-05,-0.012661600134132003,0.011326743253853983,-0.03128189687363334,0.16753019730520774,0.24994697142226394,-0.03502506300283355,0.05603899939191227,0.07785602014531286,-0.3652697742628269,-0.07875994039026003,0.10833555837711278,-0.658568678416145
-0.003668886061699681,-0.8110108966077733,-0.4599897673858128,0.10693018088218302,-0.04864552861596686,0.5939534620509663,-0.8897058828633794,-0.005332055441837674,-0.004322751913933924,0.007762712613159435,-0.00398666631035844,0.004126873100331954,-0.0005239461074408908,0.25712211068152613,-0.10220630266919258,-0.03797618113394893,-0.7694623816630844,0.6973553579573628,-0.06506934954102137,0.1492519420460169,-0.05065563164349214,0.2305368618776692,0.057117860932326174,0.09402584843052636,-0.3744813389954598,-0.07295195027614537,0.10072943647198711,-0.6627872202339641
-0.006596258881157392,-0.024907138224737484,-0.44715336423584273,0.04978291009929238,-0.14476895499127354,-0.05831556231562339,-0.5523640850687851,0.025137704699139604,0.13955377612824799,0.0729920309749896,0.0342944149302766,0.7624262131408794,-0.6939672696490858,0.0078009725149608775,0.00413614496716402,-0.0021241142253644366,0.0011787373266450838,-0.007213061525800605,-0.03127674384187099,0.1688376128898137,0.259102695157067,-0.04214508793165881,0.05395040497004679,0.07367580658045306,-0.3640199234158161,-0.07928006143318543,0.11072340598698865,-0.6530661036461644
-0.007467056186220062,-0.8173387788763691,-0.4609120836429223,0.11052336902621474,-0.0531857145103485,0.5937822195376257,-0.8893465091440991,0.006454820430973899,0.004255276460573345,-0.0012456088622476542,-0.0009654069383928561,-0.0022606051717151015,0.004671892522023735,0.25901505113459206,-0.10063767691925785,-0.03845159566940115,-0.7674651175280669,0.70029038786294,-0.06393135236032112,0.15026709271697716,-0.051076983647101164,0.23148184365836424,0.056869207303056835,0.09554489171587616,-0.3788482908739555,-0.07370895581762198,0.10479727284707895,-0.6622586502355099
0.031948854951001505,0.02445892477341659,-0.44385200091261773,0.05670663800637366,-0.14466770341860885,-0.03646239982166956,-0.5894799993127305,-0.12895002489822685,0.13038758076118553,0.05076098770256441,0.05474653737003745,0.748869012188305,-0.6793109802856047,-0.0124482948317447,-0.024593582844581463,0.013751015295864607,-0.10309124201065357,0.09348753136880467,-0.029480104131671448,0.16605900298899506,0.25805680364534167,-0.035783107097064525,0.06759265550902381,0.05344227170999403,-0.3520206308508858,-0.06294566154015406,0.09394054350549921,-0.6398455929550635
-0.012043622724797781,-0.009977448508507718,-0.448301274539858,0.050253105677202516,-0.14537383970186823,-0.06588191712898318,-0.5596889207481114,-0.028857367785497332,0.12930691037450037,0.06684562825170255,0.032271602148699896,0.7547860746678583,-0.6804536779594317,-0.0009439596020037791,-0.0028094519949516668,-0.0007386364556198973,-0.0177186750387881,0.018631122680266735,-0.03173978142319944,0.16748782092533868,0.2541703584968053,-0.03358405249598161,0.05576963176198517,0.06903150980263427,-0.3639560866101197,-0.0817103275742003,0.11305282876148752,-0.6435330727432973
0.029640133776591377,-0.004190576533686506,-0.4435776234763139,0.05383576472313875,-0.14391394889351986,-0.0413885497835197,-0.5692847145966498,0.022376042840078825,0.1216483807278684,0.07391388947216158,0.032740357622668644,0.7654237299318845,-0.6996713131420752,0.0031641664577071638,0.0013317009641051721,0.00016097701248094347,0.012975430321655764,-0.011498579834840416,-0.03155243387121835,0.16773526023424368,0.2501217807626929,-0.03508448831514766,0.056141168891289756,0.07441006710159964,-0.3619253807511912,-0.0791206915788593,0.10814062069497941,-0.658893105286544
0.016591586609305063,-0.002622731254490181,-0.4424204174254865,0.051397443080628456,-0.14139043091186132,-0.048123744015746164,-0.5630317811957047,-0.0044548876739340885,0.12818500987180176,0.07340697162962172,0.03357891217630314,0.7687157403435135,-0.6988473756319936,0.0018114918563466092,-0.005282804424311718,0.005251258644030493,-0.013792454646321003,0.006814191408960598,-0.03037128374575176,0.1677375752886979,0.25850276195035277,-0.041281041170903136,0.05772993699977211,0.06884340446392971,-0.35900953759898263,-0.07201761580937595,0.10375122498090689,-0.659390241062393
-0.0037625825950519756,-0.8142125028572914,-0.46462771841199196,0.11083174025830583,-0.05406093408604915,0.5924041354455284,-0.8878961442996334,0.005772485704624067,0.0020703227248347797,0.0003249292936478228,0.0006854561000688434,0.0036459595250173064,-0.0037397996412940615,0.2618743764002531,-0.09947243106449277,-0.03528259103303148,-0.7673587677572524,0.6947332205805569,-0.06456038109278282,0.14965857110033057,-0.050904775287958594,0.23205122720443921,0.05726565410116489,0.09651670512860756,-0.38049816914565465,-0.08001786558173758,0.10751845611259055,-0.6600338630933081
0.025736795030584427,0.00561128314327792,-0.44455068021674826,0.053621576073076695,-0.14478185568383337,-0.04445475338486002,-0.5651148046499733,-0.02246866457112017,0.11706802506746959,0.07701142164933274,0.026251830115135637,0.7702754868953919,-0.7027976152255726,-0.0035908080750587114,0.0021199108597489153,-0.00426121431604442,-0.005484559526995263,0.005859228795930504,-0.031386971499660674,0.16691126840231638,0.24562065542567652,-0.0310536600851092,0.05815756962474478,0.07540829855006922,-0.36303101892728623,-0.08199002464471074,0.11198955083799672,-0.6608037145874499
0.011006116234950528,0.012253968352199046,-0.44246609028460404,0.0498938784046353,-0.14021266618299566,-0.051421478923116264,-0.5695281152790814,-0.017637896760397256,0.12790817034941865,0.06854965872583693,0.03482118860063742,0.7559866624673433,-0.6873707727027497,-0.0031303961451574725,-0.0008684950108048854,0.0008025453576728581,-0.0022695191747199076,0.0016819775539655567,-0.031147577434896812,0.16752345304783314,0.25489593769917623,-0.035044724212910904,0.0563593970630152,0.06848143920267123,-0.3618484469930691,-0.07852776110728528,0.10839200717129314,-0.6459060698609409
0.012703813656855285,0.0025522640509480343,-0.44458606030297343,0.052089769691743316,-0.14399706945345014,-0.05172997438031305,-0.5587769228105104,0.002178780520314857,0.13138372742066234,0.07422313624166965,0.03192571484176717,0.7661335151543393,-0.698537973600471,-0.0005414871141582111,0.0002726452090769344,-1.8104869184644836e-05,0.0020121148131634105,-0.0015987170079573738,-0.030138489483092876,0.16709906769748,0.2573908979039077,-0.04177348642221811,0.056506808168034106,0.07426793433365833,-0.362253544436768,-0.07863269668839797,0.10886703903616843,-0.660021015707845
0.031113359412512778,-0.006313965251681447,-0.4438354548164089,0.05253978406843231,-0.150594213894544,-0.03516057411683125,-0.5674391912390458,0.0014236459241096465,0.11696212938970793,0.07384369723487404,0.03514810144545775,0.7615944077549159,-0.7019587404310478,0.0008216751731254325,-0.0005613877714204045,-0.0031620040606224926,8.888969328244492e-05,0.0029486579099203616,-0.03162855633231401,0.1684928272819396,0.24437662984433597,-0.03241447726053038,0.055523262781107065,0.07416542774377506,-0.36021075183605533,-0.0807565550749612,0.11185432885205371,-0.6637865811349926
0.0381145197612697,-0.8308445305642571,-0.47770801475808883,0.12835813782158542,-0.03896522176180248,0.611487620982445,-0.8972175768638507,-0.037442847935565,-0.01646801716264937,0.011035926280623736,0.006241608051647241,0.03695812879856206,-0.04491006888615188,0.2841889296641133,-0.1203643279526103,-0.049082191686879044,-0.7783371396683119,0.7261079464117248,-0.0732517598602049,0.14243325522372074,-0.07600453298099748,0.2583510903022786,0.05963598535809728,0.1108326910699752,-0.3857780196319076,-0.06500678419870669,0.08890595661210493,-0.6776259109005793
0.013063442911796385,0.015109540318373348,-0.4461395535382577,0.05080102801794796,-0.14426790895508027,-0.053936743349320554,-0.552928776326024,-0.016879851803790907,0.12434871009827816,0.07086644878231078,0.030875956052556344,0.7744507102366672,-0.7059672337286703,-0.0038927503547800738,0.0016019237813525808,0.0013200467622241144,-0.01041566779536062,0.003518238673098205,-0.03091089184153591,0.16740542154576432,0.2475812705721528,-0.035666324591801295,0.0552504618116226,0.07186693802170453,-0.3574478500450545,-0.07882974941112873,0.10945960364627591,-0.6661075224350684
-0.02010537769395555,-0.020995007712067748,-0.4558646787964471,0.047213271165050454,-0.14734076665468465,-0.0815998618555496,-0.7673121679156011,-0.01793490194714227,-0.000815834028310861,-0.0039513770866612665,-0.002251593567727361,0.010834136521161788,0.012388295065830387,0.0034130115890198356,-0.002361912572449757,-0.0008386842534293649,-0.007365209237521415,0.013326958762092056,-0.03998582064797164,0.16446679556441107,0.2357813065695989,0.07659598836872752,0.05288179641677452,0.029770371777863257,-0.43370858760431014,-0.16081312326481295,0.18637202417263155,-0.2831596232124988
-0.02222492062042378,0.0014351270849664959,-0.45732723063139996,0.055432525831177276,-0.15276055043584277,-0.07206875331016281,-0.5521498131339106,0.02202945887087905,0.11888145982893691,0.07960551347308294,0.01847287650987781,0.7471525329477465,-0.6744601663288681,0.01638250536063999,-0.010373926570228871,0.013900952821476648,-0.008233611248688206,-0.012963287770669654,-0.03152735710138204,0.16554340777457,0.24002711412075095,-0.02171043880890934,0.05565473955218133,0.08269159568449201,-0.37887639762280356,-0.09594318217071568,0.12881703938666594,-0.6427944457964392
0.016068356390323495,-0.008084454133137351,-0.44333347248097194,0.05180934380003896,-0.1432215180561865,-0.0456713100743432,-0.5634391691846679,0.0041270536214752,0.130120528464002,0.07282818715346061,0.03424285629991417,0.7645887038839415,-0.6978069316844453,0.002647257747567765,0.0002445493271877148,-0.0007107250145800334,0.008628686474612374,-0.0018568535396318183,-0.029592423298994253,0.16624975005393852,0.2563712600675338,-0.040992038018770965,0.05772036220259027,0.07328598266175351,-0.36110844854424007,-0.07728666788397201,0.10674462423736529,-0.6593019701996644
0.03222112815526159,0.005287033904157837,-0.444526647954487,0.053297151939681306,-0.1421884802121765,-0.040730234512269474,-0.573489426275691,-0.021151923439467524,0.11869285344085154,0.07288228316692756,0.02482078850907153,0.759338035892895,-0.6970023857867258,-0.0029566619814687042,-0.0009364479431019992,-0.0003587492702172431,-0.009439346143181017,0.008644718137076195,-0.03264852038322649,0.16754646857002886,0.24897774331513223,-0.029692587989678217,0.05560952899275977,0.07341227069217833,-0.3628399702140497,-0.08819124335918742,0.11375224017305217,-0.6531840080597782
0.0274126261032286,0.019149107012817888,-0.4442532024972171,0.05292546501562294,-0.14261396666711218,-0.041897027460275106,-0.5721960658014141,-0.050331500781860085,0.1147320146686323,0.07304902998539166,0.04286395095456044,0.759337954493934,-0.6945410375797427,-0.011047703463929899,-0.00036296247414446033,0.0070532015199091585,-0.02721282952279542,0.01941897300252723,-0.032012315054620585,0.169383833611934,0.2441101979530709,-0.027446564793308557,0.056305023306055996,0.07359303885060518,-0.3628559189601783,-0.07099735939967482,0.10250971090895958,-0.6529994051593695
-0.005089030389960225,-0.8143889790658969,-0.470666808241181,0.11867762686333794,-0.05280600080216043,0.5899398550804832,-0.8891945594841023,0.006788983192407197,0.0035602039676153113,-0.0005189004897765876,0.0005898359936474046,-0.004434297655984743,0.0021635434897854357,0.2664715699152107,-0.10614723102500176,-0.03828920163278797,-0.7686109504889402,0.6986671217766434,-0.06966743628897921,0.1487976274255868,-0.05915243444764706,0.24115025937355467,0.05250276984829786,0.09801832716910898,-0.3858130860524813,-0.07440051593944003,0.10628055876480573,-0.6582434760372673
0.026437517419507367,-0.013311593182094742,-0.4463626749087429,0.049881418973832865,-0.14565790720333385,-0.03315309560783579,-0.5346363846937634,0.013172868651287892,0.13646823943760905,0.08254677087164038,0.03705444940489988,0.7989669445546355,-0.7399212042069672,-0.001069541924158531,-0.0028659491236184857,0.00020012324054136406,0.011118333198619695,-0.0003010585917239524,-0.02854351761538205,0.16849170850947917,0.25190659987931097,-0.051077494235818734,0.05589485909199013,0.08339603658016273,-0.35187091988469316,-0.06695415807030221,0.09717284008496961,-0.7036510050344689
0.018528594801060554,0.007283434794839942,-0.44331916432739965,0.05147229546156958,-0.14331049794598796,-0.0464523616034864,-0.558839110221782,-0.012513484894142142,0.13401743024180307,0.07681964823338595,0.03316698200227864,0.768484013867662,-0.704058842285194,-0.003352133445729926,-0.0007608898117906037,0.00018717833793241675,-0.005215327612258338,0.005736453699272536,-0.029117695176338845,0.16747175830694142,0.25486070903388486,-0.04319263552624203,0.055924368490894924,0.07673230395279364,-0.3618968948837001,-0.07875650989971543,0.10711761816217748,-0.6640425203373311
0.028179236389697847,0.011910335919442157,-0.4418245382948468,0.05165148937213015,-0.13927956329522662,-0.040426694881189454,-0.5684888041381241,-0.02800570937103752,0.12019054745889513,0.07651906689331307,0.02716369532875077,0.7741340422399583,-0.7019025179184285,-0.005661860557440729,0.0028518959754732826,-0.005986297501640741,0.0019293691281464524,0.0038527904107002724,-0.031065148465513066,0.16679607411032682,0.2486999754592103,-0.034052454739958986,0.05614674065306178,0.07407869907328204,-0.36056907533790283,-0.07791546752316206,0.10750960058422183,-0.6624112219142183
-0.024016935660719496,-0.8113939136913572,-0.474289171909193,0.11121973149299154,-0.05802353025031247,0.5814931362648985,-0.8865568805845904,0.019576652770852174,-0.02676282259415901,0.001884268057534792,-0.010575836575788354,-0.02325391232642395,0.038491666074572335,0.2701519002328243,-0.10147762233323038,-0.032152537393946995,-0.7667400671576691,0.6947779267365183,-0.06313628330773173,0.14733166291187524,-0.05268657930718958,0.2441708669309402,0.0562089131901719,0.0950313614955356,-0.3842363794262007,-0.0794336558592211,0.11206017283364032,-0.6563922138615549
-0.014970281310589058,-0.01445331212507733,-0.44369407768384767,0.04308701411846592,-0.15508456775843726,-0.060964972754326,-0.5500838581085724,-0.012931326026446805,0.1342986957632285,0.06016239082167765,0.016872093778869668,0.7688185482182899,-0.6844620636217424,0.004709510875283783,-0.005346320638665619,-0.005935466962421226,-0.0024951723749499347,0.014302877376117986,-0.028956349479001723,0.1704529564278154,0.25323735404038095,-0.04312384935561699,0.05160921528673323,0.06842829660207742,-0.3558169294048488,-0.08581265755471419,0.12631431474675148,-0.6585050666012006
