rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.022376727434680718,0.003123753647958865,-0.4428721255185478,0.05140404434512094,-0.1414923558702748,-0.045659162448644236,-0.562743500650569,0.01760995223519867,0.11737848807346657,0.07041062655338007,0.034247899816578345,0.7633863417807613,-0.6986969788979126,-0.016866866493450445,-0.015366166752974293,0.011317128458073075,-0.006107583341238929,0.001630857542455162,-0.027299340666599982,0.1639037938554668,0.2523270784797733,-0.03751536477373767,0.05313700365248401,0.07628545276916204,-0.3611484987711766,-0.07967215905210823,0.1081141824337118,-0.6617705411674082
0.01890461833095231,-0.031114175475633638,-0.44342906926786163,0.051966336187160345,-0.14459495123231608,-0.03920186346000806,-0.5711453037388667,0.050399928195527174,0.12177901381253826,0.07586942614474027,0.03921014192266419,0.7587547717156707,-0.6918923660862314,0.012125935117767847,-0.003355744676434878,-0.006291847549642639,0.014087902777322895,-0.011724622075985684,-0.03096703521231379,0.17005059419798163,0.24720384727522532,-0.030761288364439563,0.05221744638327922,0.07489987987759052,-0.3642667988752533,-0.07685408018369456,0.10793593888392893,-0.6534398955835145
0.01970390345799526,-0.0013977709641749656,-0.4465999280849713,0.05234467707616802,-0.14254454040057826,-0.04700733466996102,-0.570190249440881,0.022323900922158232,0.113879752501339,0.07066469697367635,0.030140375007351512,0.7576104796686263,-0.68980874664525,0.002591016964102905,0.0005022772500003792,0.002782742543449071,0.014472593324017975,-0.013165553475520482,-0.03248801890424291,0.16744419452103368,0.24411530823594296,-0.02575958588371891,0.05524282427645422,0.0718537962814625,-0.36286383465700806,-0.082784473985374,0.11212336135532133,-0.6508317644444578
0.0018224088119596666,-0.005759468695109921,-0.44483225085430034,0.0486578280008834,-0.15012859089785155,-0.0676978363091358,-0.5591913102985374,0.0020293841230902953,0.13428226157973977,0.06499415454220994,0.018148831365444835,0.7598469534653737,-0.6882998845923318,-0.002798120557614523,-0.0002065470502775023,0.0014925824226023933,-0.007787251170581816,0.006403034456898036,-0.029458057544182653,0.17256859557730908,0.2588280439336105,-0.039470038085921956,0.05261108861141207,0.06654512155237437,-0.3606113336107209,-0.09257563100067422,0.12403476292148975,-0.6436305082379861
-0.0009041407859683459,0.017615734626171588,-0.44701844055862283,0.051630143772182405,-0.14300703454665753,-0.05840931758555304,-0.5569474735665888,0.018748623201239822,0.12313190528432429,0.07131238009624591,0.03357694913561795,0.7586010354068882,-0.6890844535963201,0.0001272968614440756,0.003036734323151991,0.00040741831188971457,0.024721960966674332,-0.024974084455251167,-0.031979048104939956,0.16740765177701372,0.24895933268357667,-0.03338306019526174,0.05604355693860934,0.0724429125329263,-0.36282067581561467,-0.07826004154243708,0.10821944664171865,-0.6548589681040689
0.017581139702701618,0.003910575652497658,-0.4449578707551065,0.05151141640442002,-0.14325667538359216,-0.05220617395205699,-0.5596316638230434,0.002328620033090838,0.12271851986514987,0.07358649102010754,0.0314600561035237,0.7678509509326888,-0.7017287149636989,-4.384228950119889e-05,0.0004515778003678295,0.0005975624874944146,0.0060771449004121654,-0.004862800839857896,-0.0305311866125798,0.16700291787977062,0.24850698392698695,-0.034775841080998744,0.055579237341924784,0.07395833714910345,-0.36136025973480423,-0.07940666554339952,0.10902648012430219,-0.658823844434845
0.03251592849838681,-0.008502392637922889,-0.44167184080251365,0.055081211812996925,-0.14335458410648724,-0.02908527286782066,-0.5768239610886327,0.02098945944483511,0.12064724115147199,0.07023836957381345,0.03477179447386761,0.7656347266389775,-0.69922950712647,0.005287076933670222,0.002811349334731455,-1.3539661845104697e-05,0.02226256928290512,-0.013398614560895018,-0.03266516144413322,0.16796836742299545,0.24699850521644232,-0.03218524810165037,0.05633522745532006,0.06921351568733439,-0.35921519732093893,-0.07857940844333632,0.1068454598852757,-0.6572971813214719
0.019823122943009884,-0.007403820335167368,-0.4450221391262915,0.0561490598806322,-0.15114287797855744,-0.044795871225775996,-0.5653393906454094,0.013322202079240425,0.12022850531758243,0.07685923929943805,0.025135837379763333,0.7722860416124422,-0.7033506702377005,0.0019310405978312005,0.0013058994135298303,-0.0025019638376435143,0.0024254853575975087,-0.0009959011079971442,-0.032084824517922335,0.16857684992677635,0.24666130483854457,-0.032168550470480804,0.05844758964296894,0.07473696111794652,-0.3637177470921678,-0.08202096773548981,0.11370309899515925,-0.6592806127203362
-0.007451034492069926,0.05994988284398145,-0.4485404131517452,0.058379542431749955,-0.14709475789652102,-0.0402599227009908,-0.5606738880171688,-0.050228354792805206,0.12011665584613393,0.07684558647997043,0.022262637010348175,0.7553802029968226,-0.6849349207405957,-0.018928077148425135,0.008015708416858574,-0.00639807945382836,0.007802279339544657,-0.005667329316948947,-0.03337136695587962,0.16711714996772634,0.24208025128360497,-0.025644125758278843,0.05500090442214411,0.07595117404169074,-0.36899966490665875,-0.08542603468247185,0.11890907303964657,-0.6543566933906831
0.012829387624012744,-0.008978142205260652,-0.45236865897294354,0.052238468460467466,-0.14362542700274453,-0.05046665535848378,-0.576616268878911,0.024692649528004356,0.07957292381525459,0.07567508408865774,0.05883247883288667,0.7448714376250284,-0.6771804417497919,0.01864325281109853,-0.001414287422962878,-0.009375880219207485,0.01783562818925328,-0.01424286640727168,-0.030997426756952585,0.18813433474080554,0.21059010448439028,0.008079373017198695,0.05519374991626165,0.07693936691280563,-0.37152565892499406,-0.0561752558976951,0.09031199426597833,-0.6370365203307023
0.015990231604544596,0.0018401499276804142,-0.4438724501020483,0.049514446467017616,-0.1438673147140208,-0.048123638676068815,-0.5603222934899658,0.001854212413201595,0.1276464212288274,0.07325637745015655,0.03345881910435803,0.767238541597183,-0.7003384088310726,-0.003761186448450188,0.00589579970754416,0.005241462029476905,0.0013595957890576093,-0.0022609249803849938,-0.028563732639663025,0.16952542999115694,0.2514567855714346,-0.03761162288755107,0.05263527797306198,0.07391220245832822,-0.36005874828205175,-0.07908729975850028,0.10813142875354341,-0.6612738891979756
0.02076590234144525,-0.021576768058574666,-0.4511532032420531,0.0659496522601545,-0.15330195704703026,-0.04114640734828932,-0.5714219937759668,0.01659122955090597,0.12454681376566715,0.0661068327556096,0.03838970937971738,0.7693919757918676,-0.6946396941916458,0.010903557674404651,-0.008883459253355286,0.008124019662616468,0.00019755964888121258,0.007143193049440911,-0.03970906378182121,0.17356766067324642,0.244157561142021,-0.024001216912005952,0.048958095308682746,0.07440223340265384,-0.3648967469147028,-0.07947929447805781,0.11357904929585844,-0.6597103751472858
0.033154226743913114,-0.815005458642503,-0.4661658122842354,0.11000246936930827,-0.05328960466958734,0.5943099702930567,-0.8901967284261935,-0.02743937163068579,-0.009693715878252863,0.0031207377928179647,0.0034668258072939415,0.03133394171457208,-0.02807131117610626,0.26404449199023383,-0.09901727232233716,-0.035116783837603825,-0.7689713737186467,0.7009168565509424,-0.0647084267397384,0.14977249670981088,-0.05695152326340609,0.23701794042797356,0.05787312603348177,0.09383494518124544,-0.3775801304276968,-0.07617404876007076,0.10514357243172577,-0.6626317280755563
0.010994302438900335,-0.8080321814847131,-0.4716887317793486,0.10326190450145682,-0.05938658846345241,0.5476693431478891,-0.8777287016734232,-0.005200691778724864,-0.0024152691781627726,0.0019485415955055837,0.0006730003499858261,0.01731947521409611,-0.015445772994390296,0.2618406161928352,-0.09448577588414124,-0.03479028867562547,-0.7603443126185389,0.6845498417632736,-0.06296555625196146,0.150682436611719,-0.03629643097074523,0.22900056524298465,0.05598140415405202,0.0857963792475486,-0.38572684300366084,-0.08571379698698642,0.11528076872046043,-0.6212438845181654
0.013276243954694173,-0.006596959408733429,-0.4433552169743382,0.053181718826668806,-0.14374738407621446,-0.04873659438659006,-0.5632324149711181,0.0002362483393229762,0.13108022481999704,0.06983947268305138,0.036754231589612475,0.7630900411686468,-0.6955709507047462,0.0013516315365544713,-0.001483778648527106,0.0008694513451849792,-0.0044609238816543505,0.0040959423840436675,-0.031021987057883896,0.16827253344805965,0.25820197583988164,-0.042066556674900064,0.058390346245387414,0.06889805396215758,-0.3588616140979732,-0.07303775990276454,0.10354120154032982,-0.6564868071472356
0.01586797200393734,-0.018842709693053728,-0.44290676855659006,0.05203050570045128,-0.14048697358645115,-0.04362188822268515,-0.5605226458965096,0.014243633141421947,0.12108976415062364,0.07687799083457345,0.028593544086439476,0.7665767511117364,-0.700079118157481,0.006265015577548462,-0.0009211455770123828,0.0010561506405818715,0.0011007726922556366,-0.0010855623910099577,-0.030671532732947156,0.16662918573077776,0.2500744386461047,-0.03585807702335735,0.05651184274276934,0.07494420956903373,-0.36165816836506515,-0.07780672666786115,0.10792790524450493,-0.6630184239066839
-0.010652095927463323,-0.8131403877206829,-0.464585951284239,0.11153168580668688,-0.052615601445723074,0.586576962171541,-0.8878782568667775,0.012864451997760993,0.0014741623567532966,-0.0003534325842821269,-0.0007905406797597967,-0.0004497354358933551,0.005901005150356418,0.2600852711802868,-0.10071100993359651,-0.03755665025638235,-0.7663207667309613,0.6966051299206943,-0.06493984230010878,0.14890681181390472,-0.057055893459010534,0.23355502869929262,0.05708093144452282,0.09531120748975283,-0.38126319770762496,-0.07644271879549505,0.10544955303627411,-0.6556858710347078
0.018397040437435754,-0.0010250466851934364,-0.443106053799525,0.05034687524578144,-0.13972149955738883,-0.048708203929198696,-0.5637912766127071,0.007070039525290304,0.12414157088181504,0.0750519072082026,0.03023614727901198,0.7682363337265095,-0.6985806517406422,0.001040781307660384,-0.0022160479055226196,0.00249283722532468,-0.003919013982304976,0.00034640346321982096,-0.030769725524082605,0.16708367062203894,0.25301964288241674,-0.036802747114626166,0.05558630833244099,0.07316122772958354,-0.3609293059534984,-0.07855436993466547,0.10746407719233483,-0.6577935676267199
0.011251251849367616,0.019682202324214866,-0.45063867858413303,0.05243048240112195,-0.13990487715951244,-0.04925773237801145,-0.5568304935359416,-0.009360188629713277,0.12450286267042858,0.07260257462807526,0.03210509608848755,0.7665055843485034,-0.7002078304638961,-0.011399757731173212,0.001018061755764229,0.0027389158053840123,0.0005527426066594619,0.00035167226231923543,-0.03125742645605311,0.16666062512453444,0.24513149354248567,-0.031761085379469325,0.0558118896265054,0.07391705342714129,-0.3609385372125055,-0.07784813859489413,0.10683132158592341,-0.6606789001847407
0.021462799967554128,-0.007079208555133898,-0.44332495816314826,0.05544541670515794,-0.1400454904658538,-0.04183671837978713,-0.5654100202145019,0.005737741607938558,0.1246739893642554,0.07587143693096318,0.035566475255231114,0.7654662403368603,-0.6994427408707325,0.000666468255112808,-0.0020925049684810877,-0.0019246580517912487,-0.0015462182261167013,0.003242972724744135,-0.0321008350623807,0.16690316241711287,0.24995652201826293,-0.03490392347172603,0.05780581030266246,0.07635752730982426,-0.36345946478531144,-0.07464345171895753,0.10236290626922687,-0.6624343833905243
0.025664163981346928,-0.007110720952822949,-0.4433364626012154,0.05477103612510046,-0.14423278103392442,-0.03809327979791319,-0.5643713543899513,-0.006460854010901387,0.1152727572668036,0.07520366297931154,0.02944145127876294,0.7666986431984586,-0.7028314303526508,0.007135808046552957,-0.010220298087202026,0.011373482038985451,-0.018633847933769977,0.012757617442290788,-0.03346721441861766,0.16902053721022287,0.24268993357659985,-0.03199253326610702,0.052648283055995844,0.07850189337677434,-0.3620061989402966,-0.08281270414154913,0.11046064450483113,-0.6658236314044015
-0.07595487155726786,-0.8073860669953168,-0.4675873883909019,0.10885037593533588,-0.0545445633538356,0.578787438644887,-0.8861329179116599,0.07687901371640374,0.03551090915318196,-0.0461029039997084,0.03714002853034446,-0.059515315647602506,0.05879217536211552,0.2615751667925074,-0.10597534139597146,-0.029754206255327504,-0.7601978573448951,0.6909425808286989,-0.06572199142094295,0.1497461431122073,-0.04916389211361912,0.2318261283822158,0.04532421297784246,0.09953543262829471,-0.37915529051807356,-0.0824228993500237,0.10641353764830143,-0.6550912435299331
-0.00498522352521522,-0.8129483494762462,-0.47227379281136683,0.10877160972698995,-0.053506934615621594,0.5847548615090242,-0.8856545455216243,0.003847148288811014,0.0028629756244787728,-0.004425570231252189,0.0027623617100740036,-0.008622300276529774,0.007925178041984227,0.2691648326661319,-0.09747266842799598,-0.03698912257497473,-0.762837929810613,0.6931404037650961,-0.06680081879904498,0.14925024362514275,-0.0569255644819065,0.2404088359337633,0.05150626238142313,0.09428715052437116,-0.381996512984796,-0.0780788670482076,0.1095741325190386,-0.6559182563717595
-0.009467008565255525,0.050150883991673265,-0.45336691805814033,0.05177673331344671,-0.14394124520410542,-0.049687028990029504,-0.555552099797708,-0.025453470428515552,0.11769309276041107,0.07008302093297238,0.027520564535951232,0.7585092532773974,-0.6878154627718384,-0.015832218747142694,0.0018095974561716972,-0.0006707876527732001,0.008913436378805418,-0.006749381436346222,-0.0333600014926004,0.16506341632149468,0.24256421240389375,-0.022543982540287114,0.05526092348386564,0.07217817921743937,-0.36230827385962083,-0.08235749233630187,0.11443381375734399,-0.6559070120946042
0.016041868273646908,0.0056234518517235925,-0.44560800697956926,0.05124240530508652,-0.14257339873789732,-0.04913862860767055,-0.5608332635320255,0.0005750567704127643,0.12575886793858143,0.0719188770989992,0.03251448434901705,0.7665153324443901,-0.6994728897489644,-0.0033690878542964996,0.003537206269550409,0.003384467662069088,0.0011889646344904574,-0.004222387250243333,-0.03173153300267666,0.16655220333416754,0.25091147519719237,-0.03528121066269101,0.05585334405176457,0.0726629015864172,-0.3597209531026326,-0.07955901228586969,0.10822123511738578,-0.6600710981134973
0.012449416900500825,-0.02165891130768143,-0.44358345208659056,0.051265003044353115,-0.14225493601710174,-0.04795082544533009,-0.5586573401940397,0.019256861194893282,0.12712267892831935,0.07309686474231324,0.03192486791989245,0.7663262810175683,-0.698418433244869,0.006805922312910087,-0.0010598871235111412,-0.0005160834746265981,0.005087293400080471,0.000850804018832203,-0.029085797372552118,0.16569609975984392,0.25449244888784217,-0.0407051468153313,0.058618017222444904,0.0729943109606498,-0.3601413673314062,-0.07674160295281604,0.10682421876330749,-0.662396607111156
0.038969817929201775,-0.015068490448817423,-0.44227419879447893,0.05503310579866026,-0.14521953460671846,-0.03136678299427445,-0.5721958990406931,0.038211684545945805,0.1233360693554298,0.07466763994710787,0.0344395427649088,0.7695046546625557,-0.7042328017524087,0.007449329767011082,-2.47397355164543e-05,0.0026460791411358083,0.011329689777973278,-0.011620307971977625,-0.0309440288245953,0.16749343234236846,0.2499103988808094,-0.03652733275060692,0.05728229874368362,0.07482926042082295,-0.3609815564898065,-0.07597891432635542,0.10702941206742275,-0.6654554113410098
0.01763402086282234,0.0019931994430214236,-0.4520053180715919,0.05204336730399428,-0.1425967766665898,-0.04779243112717145,-0.5607885907578792,0.001140291710406047,0.12657594777166045,0.07341170940097935,0.033272845475325226,0.7673274411210435,-0.7011002380533161,0.008559590231740804,8.570226670337235e-05,-0.0006839229445328324,0.0007375696658040656,-0.002328707535650913,-0.03084824025448803,0.1701301257281783,0.2486943626249966,-0.031012384931841535,0.055896789007738146,0.07418851085647166,-0.3610945848255863,-0.07804782091275815,0.1068273634007113,-0.661494043494341
0.01244139467521785,0.003357723277640373,-0.4449935408717753,0.05155756901326198,-0.1423038519417788,-0.049703813522469435,-0.5602917692658268,0.001050676034263184,0.1288498058955978,0.0729345022563207,0.030346432325297525,0.7665330922369669,-0.6979077269674795,-0.0036719326694093506,0.0011561534684404891,-0.004233095730876044,0.006589946167425075,-0.002637469805789661,-0.030307036695107443,0.16817444752232927,0.25192425965769427,-0.03667466499203057,0.055472778431655746,0.07387669265573964,-0.361095631281213,-0.0802345567106361,0.1087816330021726,-0.6600623297075047
0.01830250458133727,0.017996012974092368,-0.44447806103753285,0.05235603807643474,-0.14368927077256394,-0.04729131040161465,-0.5639651286404643,0.016969742485596837,0.1269604923225862,0.07067429298705794,0.037986639496371384,0.759517932927018,-0.6971272632022475,-0.003162693365997252,0.004024876722732845,-0.001808688427829209,0.025980566676201456,-0.019635272149939056,-0.03184422444045068,0.16845640099566753,0.25365125353127743,-0.036011763341301344,0.05585322250187642,0.0709619972468884,-0.36058215063275073,-0.07476661319328139,0.10578504282241172,-0.6570886656047059
-0.01750022339077182,0.0377491272127409,-0.4412240576710317,0.04505838730120585,-0.1199699189136157,-0.04685971076095644,-0.5499378878180358,-0.02257454296043836,0.13223037309417757,0.07672204742263786,0.01571820052006538,0.760309988569012,-0.6899081564495603,-0.008751840648359923,-0.0012981252942473557,0.0059813803591792164,0.002353844133082289,-0.0038391728561263595,-0.02916005479635947,0.16148806171640998,0.25428709410828776,-0.03877292821443956,0.056705381977702425,0.07326541973606697,-0.36011332852337685,-0.07873061705939106,0.10888003938559081,-0.6625753996867336
0.010703475880878562,0.010294713243710783,-0.4474899300494193,0.05318957445808155,-0.14507173677135946,-0.052441906020766774,-0.5601279344806466,0.018328145552216672,0.12337457158868417,0.07386502466517778,0.03064041286495114,0.7656365807033885,-0.697427817769395,0.0006658807850996021,0.0007343046016638718,0.0015989751078060357,0.014286016853975451,-0.013538251437809335,-0.02955111986506761,0.16553433909518034,0.25005923642026595,-0.03325461543140151,0.05784634915012815,0.07340382056580928,-0.36279171699103663,-0.0797288288592864,0.11030866941818564,-0.6583241200460219
0.003586645899121592,-0.8148064618974191,-0.4547138713412765,0.11024600978680123,-0.0548168109287475,0.5971143296947278,-0.8917947393579962,-0.021332417381840014,0.011037929665448573,0.004904239687190309,-0.009193229142072469,0.07762735784689126,-0.04656312051398307,0.24747848541845724,-0.0988683695209379,-0.03805247273371923,-0.7751439028481993,0.7009631185178944,-0.062261195888162944,0.14967569601678216,-0.04336205989275392,0.22607010818252068,0.055774479798656795,0.0943582418594593,-0.37946656296192083,-0.07431944291868275,0.10670249379537004,-0.6598723950408281
0.007503767505003147,-0.004414636234706006,-0.44630466879156183,0.05372739493100114,-0.1459934517230395,-0.05291390548434542,-0.563811142403796,-0.0029548858777358774,0.1264887621697538,0.07526299331349372,0.027919728348588167,0.7590197234370035,-0.6892553984666819,0.0021784296128790196,-0.003234344160472039,0.003034497553517895,-0.008117098251292544,0.005197458516761568,-0.029050328511754375,0.16540929787127265,0.2565793858683073,-0.03659239401088887,0.06013651944085074,0.07132827397721218,-0.36527926334896443,-0.07912575385526698,0.11201612472298185,-0.6513699649493887
0.008400184646245912,-0.8143672013069266,-0.4660607297152068,0.10995818416039388,-0.05519987810895617,0.5881307526750372,-0.8881022820547488,-0.008665908230194209,-0.004781916263412133,-0.000705989052326111,-0.0019322027125111493,0.013237499184355638,-0.0035395594636081786,0.26207689742404033,-0.09929687021163966,-0.03520297394508259,-0.7653462425850979,0.6983746674830529,-0.06489666113519273,0.14984991117196506,-0.05220691396675385,0.23447576429030148,0.05640421368169313,0.09381556570989373,-0.37908301811488554,-0.07808922459100769,0.10732187065325613,-0.6587939382912437
0.010367330957409713,0.01653493723216845,-0.4444918030658028,0.05179144389529703,-0.1443800493860857,-0.04986903323685837,-0.5591203396230016,-0.003388441013267315,0.12676162324864496,0.07345395033947083,0.033846933115594655,0.7654524381324669,-0.6985188458356806,-0.003936543887861317,0.0008810863134333318,0.00015426951349616286,0.004824213972979786,-0.004430751852459371,-0.029847731667425898,0.17058272551875328,0.25185409496297423,-0.03694013181026483,0.05394164522561668,0.07341977474367253,-0.3609739814675164,-0.07913178008416537,0.10874758489519545,-0.6599476104812118
0.030152460338123743,-7.816384018070724e-06,-0.4420153705033451,0.0523173262957479,-0.14084952104574552,-0.0175066487997749,-0.5656306586738349,0.02258334853686596,0.12718627060863696,0.07613608377272095,0.03542139362333877,0.7665585642000485,-0.7068604425351454,0.0024875445510077654,0.00042754207298317847,0.0005460407520156537,0.03179968043926126,-0.022856734176495513,-0.03023041293621388,0.16749125322022082,0.24354729508629133,-0.0375339029931425,0.05621052709426754,0.07741487981013234,-0.35608966872996706,-0.07170178598998932,0.10132567838380936,-0.6810246952274664
0.024391308367286285,0.02695413105834127,-0.4426268621032885,0.050315013237776006,-0.14274785697112702,-0.03814832676762646,-0.5668017249666962,-0.013151672939148634,0.12113638577189657,0.07698823259868781,0.032802895567829456,0.7644715939502845,-0.7003032680655563,-0.007267252540415919,0.0014414909510900445,0.0011576436216656344,0.004634822263540932,-0.003937694198354192,-0.030652237055332973,0.16739738775024376,0.24644452914887363,-0.03346297845811146,0.05641483295563997,0.07616715660596683,-0.3617785199204481,-0.0781896028133548,0.1072096815737043,-0.6619266338836088
0.02170322985500358,-0.012077560231286439,-0.4414728944354101,0.0465905591634408,-0.1572680089689128,-0.044678075340791774,-0.5611862312103936,0.0067727726094944695,0.11994917643415542,0.0822636145797899,0.048641729783593116,0.7603198025903248,-0.7036115615871761,0.004440563620501736,-0.007646719348397482,-0.013126110490252026,0.008642273136425285,0.005585942146464408,-0.026770222170113676,0.17880171495492553,0.24592829136673441,-0.0369338758343872,0.04945115480385266,0.08140115121233069,-0.3627918365251946,-0.06562124796619132,0.11009914890248301,-0.6617645094247029
0.01163212506926886,-0.815312662275139,-0.4689903750636765,0.11001085285429141,-0.0579651461632395,0.5906975660722108,-0.8878943680521039,-0.0011510199027412824,0.014719740522871007,0.005351021281145051,-0.0013435781529221814,0.024009387843374537,-0.026489731120568065,0.26245379639040717,-0.10053503342336848,-0.03412126952482222,-0.7680024719526812,0.6990931035085847,-0.06609643228158299,0.1545895032347962,-0.06104653535793023,0.24210915293844884,0.05597132328130037,0.09397545502704326,-0.3820629012824987,-0.07799294452445477,0.11023865386533599,-0.6577135337634713
0.016286924046623536,0.00025963176432169526,-0.44398673663716,0.052172810707275426,-0.14266457415889683,-0.04576268973144557,-0.5588384456998085,-0.005079543643272699,0.12806646859388313,0.07578869696383947,0.03436128959194612,0.7681393865994247,-0.7018670786896063,-0.0007720444074708397,-0.00035545051755736176,0.00011143740097153634,-0.003982768127392469,0.0040406980264382055,-0.030049441092065806,0.1671340870871607,0.2471145080454745,-0.03691064715440587,0.05605444748002171,0.07648915661123457,-0.36163116293732916,-0.07591471705690951,0.10550680871990945,-0.6656745864747899
0.012640934797179438,0.012181599862298595,-0.4424557021926991,0.047445586046346334,-0.14632483725449388,-0.048862894721102744,-0.5579773364920197,-0.0044264911573375565,0.1315386670382327,0.07551134081979459,0.03645219912343202,0.7681590942307422,-0.702530167325419,-0.0035011931130506427,-0.003302457089840814,-0.0034341225983494836,-0.0051423664522334675,0.005661237437824158,-0.028426432655048746,0.16941708595828064,0.2555923536632606,-0.042264462453116,0.05432639949350898,0.07137061004492556,-0.3572891353261034,-0.08070225694278005,0.11038542538413396,-0.6621986666845177
0.0005324377267653334,-0.028056808100967664,-0.446060593303375,0.04960004442903889,-0.1420898138521897,-0.06411941495330813,-0.5571192863102755,0.00444688362626489,0.14140960964700725,0.057652658602546106,0.048650516558386925,0.7554454542326989,-0.6905432992816858,0.001483768529464587,0.005382166782842334,-0.008053154848622826,-0.003342457719165326,0.006582971744446975,-0.02766016496621822,0.16496664134946884,0.26482197582532196,-0.04206598425691241,0.0625774124193651,0.06090752658403288,-0.35760937841660495,-0.06942604911220064,0.10273665110654137,-0.6477914842726837
0.024402125997574114,-0.0003166549788974866,-0.4475143553326083,0.053687073064040504,-0.13859613986933364,-0.040822409247687035,-0.5669416013890625,-0.0389497995379877,0.11062243282425464,0.07478407718614072,0.041251898230350935,0.7638854736622767,-0.6981915170014581,-0.006129107900522765,-0.0035687333626961207,-0.0007081517606933018,-0.03659888545246626,0.03311540183038827,-0.03290374974826058,0.1643795752943678,0.23721235815570693,-0.022805126593457393,0.05707454562643727,0.07555528554910643,-0.36226051097504547,-0.06981071328685357,0.09905391561159023,-0.6606566070865817
0.017807522396232855,-0.0009806953490415025,-0.444628635513849,0.05130560653373565,-0.1444686889125318,-0.048908547178195226,-0.5611174578451746,0.0008154589134788067,0.1271389059624925,0.07417596599249919,0.03317603032544341,0.767819331887549,-0.7010149557456921,0.009059947894397085,-0.0027671620353535305,-0.003865032159636342,0.004343317240689672,-0.0028002448264902754,-0.027984018531826367,0.17284758083365076,0.2516187038150094,-0.036658862731401606,0.05478057970233687,0.07478489299138666,-0.3616658714259163,-0.07785329249480222,0.10761502278125593,-0.6602594936009607
0.03337228751948667,-0.014588569120925722,-0.44446699622734936,0.051766907413411764,-0.14504942798225082,-0.04391505381133626,-0.5678925658185905,0.017059605784750756,0.11422240778049182,0.07288431499176415,0.03346322501384292,0.7571522070549795,-0.7022172044111505,0.0038412053618745367,-0.0011976430502370838,-0.001333440469033965,0.004443106848095292,0.0001239547102325342,-0.03210299998152122,0.1671566561508095,0.2443590004041832,-0.030551437343109552,0.05676367624395711,0.06767272332093718,-0.3597742996109071,-0.08412613889453151,0.11005219011195062,-0.6537348133516981
-0.003610977569164732,-0.8129360551648346,-0.4614561032055045,0.10746302690861066,-0.05353288596161306,0.5865318663967916,-0.8879805449275603,0.0029307849627964308,0.0021779753498110932,-0.0014997873945600977,0.001321556271145381,-0.003542677556125858,0.0038727117618624764,0.2561757245202485,-0.0963944907657133,-0.03635856210805885,-0.7658123765075219,0.6971454728206934,-0.06366226702456844,0.1496292975529096,-0.04608114728579465,0.22964315708346547,0.05849662215666692,0.09055521232857881,-0.3765838683998215,-0.07527138160543366,0.10496234191677832,-0.6579224071440787
0.005493283566228744,0.055102942690311525,-0.44434730383900456,0.05563313550922926,-0.14335089562019443,-0.02970097116860683,-0.5657943814685168,-0.0325622932471243,0.12561165174427083,0.07460539300113653,0.02854180792484529,0.7608112433457943,-0.6905261178642368,-0.012044590681369859,0.0006039856348300938,0.0023588193728310567,0.007810890841042535,-0.00827118856362738,-0.030234285838731226,0.16574348728298952,0.25092982672307984,-0.03353906897357967,0.058494263083591055,0.07210265214121192,-0.3635180921856462,-0.07628758673434335,0.1107081523152578,-0.6615398412674993
0.029224900558940708,-0.01925027306825294,-0.44416257905018197,0.0491975126769392,-0.1490850539353045,-0.035430984646415815,-0.5693664076201775,0.019570819222537623,0.11624387922458475,0.07344782573987513,0.03535559304827121,0.7567836684916552,-0.6966109792745137,0.006026642489134616,-0.003258489438885829,-0.004373042373865617,0.018758407668334122,-0.001151703937699414,-0.03100266271847355,0.1688562215701877,0.24529133388172009,-0.03144874674689118,0.05510218949242827,0.07480593994486726,-0.3615986611277986,-0.07728472213504102,0.11076454706230067,-0.6586299769009986
0.021719292766116866,-0.002690066944382534,-0.4436822573471054,0.0524287233022423,-0.14255228486444527,-0.04418677134610912,-0.5619621012158702,7.010460402478194e-05,0.11873864377111869,0.07507406391324484,0.03029685464260473,0.7669920747109555,-0.702162501026286,-0.00016199533109472971,-0.00025938164452594367,-0.0005973965871030291,-0.004246854377343099,0.0025490966697285073,-0.031065302804163142,0.1670722553336982,0.24818006420231384,-0.034742819319414024,0.05661736507480946,0.07506895529305459,-0.3608697774320342,-0.07856544865529386,0.10786178468779391,-0.6634429752347937
