rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.009644390817246993,0.006486128966050819,-0.4433105351806116,0.05324568033149976,-0.14607741488844345,-0.05184688031352485,-0.5501509363795495,-0.017338022938228444,0.13138350568448284,0.0682142132529249,0.04593816168330467,0.7681159142055355,-0.7068698675192997,-0.0008241977843580895,0.0028890197108746964,-0.005801708954238267,-0.007501898195666836,0.010008760133607426,-0.029730827564552635,0.16778132179394445,0.26115886589171083,-0.04719149490445806,0.056769468222936,0.07108464383016834,-0.3553624587200849,-0.06753324984705274,0.09681514697758209,-0.6670288951355074
0.012096789169563273,-0.008505537965751044,-0.4444390034514286,0.051247818303285966,-0.138443531795162,-0.04656939908611402,-0.5716546825070673,-0.015984818142474797,0.12104462811805419,0.07112489749121874,0.03381645470371658,0.7578361297620728,-0.6889111399604314,0.0007751563699010071,0.0017021304060329606,-0.00838595771810713,-0.009903658556880343,0.011869085098623078,-0.03196472690679672,0.16682758888641316,0.2475939642854831,-0.02919801750681921,0.05466196849539452,0.06985444726687155,-0.36049940352656734,-0.07424016493634093,0.10203351024943517,-0.6494282071430234
0.030174968172352504,0.01577747324729213,-0.44309177173243414,0.054308992637959186,-0.14337144909560418,-0.03585596934016338,-0.5745918589248898,-0.03268436282041938,0.12123859593682138,0.06570757621135777,0.041658821040180476,0.7619866507241586,-0.6953080025756121,-0.004845403453872799,-0.0014859480014818489,0.0015711549451774861,-0.006008931000441998,0.005383632338872922,-0.03286811691768058,0.1687633366207894,0.24707018388232474,-0.031122549545992154,0.055533081450317164,0.07033220151142618,-0.35956252594829047,-0.07585060788459108,0.1056083238383528,-0.655926794192607
0.014158616457801703,0.026856668742798764,-0.4473452466399058,0.06265283349744621,-0.14853120831222622,-0.036123207783799356,-0.5665275306888137,-0.006677578213289048,0.12464930495484278,0.0672772127868846,0.03624902228751168,0.7617056333885446,-0.6940779635751348,-0.011994690848462013,0.020553899500207046,-0.012804593511244041,0.016283066152050572,-0.018501726243996368,-0.036926119360507936,0.17050027194803904,0.24267603966840867,-0.028815036636611054,0.050846670586453944,0.07834726172248759,-0.3640835463101575,-0.08130222783276313,0.11086067103240753,-0.6633080408200244
0.01755842781938639,-0.0014379266078993836,-0.4435409696608702,0.05230871829848604,-0.1421520904280947,-0.045510830433704894,-0.5592132027649318,-0.00481076298603162,0.12728698187604104,0.07549249922991831,0.033943005942162374,0.7691095647071925,-0.7023964612504663,0.0006816968292935951,-0.0018184806593391988,-0.0003723636343947315,-0.009216080662776146,0.007605779084974976,-0.030203438839001538,0.16726010583932424,0.2506099497474551,-0.03865928382942885,0.05699311182824976,0.07599874669148786,-0.3610065335951967,-0.07705415201043522,0.105471200867997,-0.6655224844514153
0.024123795978692672,0.008917196313905727,-0.44377824265548477,0.05280062480976817,-0.14350703160506087,-0.044976124913306596,-0.5661963486693434,-0.042815129011777545,0.12287325708078853,0.07371436988205575,0.030853165242405296,0.7681914626645472,-0.6998261528004026,-0.005723268906539026,-0.0013013777452179531,-0.0016509846564006555,-0.017396566682283753,0.016694791107279887,-0.03130332885490748,0.1674819055808497,0.249859752679134,-0.034749541278579626,0.05611261426159591,0.07371224618670348,-0.3618062824402382,-0.07958401252962868,0.10950714803714509,-0.6587375701871221
0.023163018238606142,-0.0091915200754407,-0.4503098597720969,0.05310627794758617,-0.1435819893173004,-0.040835537263507214,-0.5618719730319516,-0.003576162372220395,0.11857434517240296,0.07824323328808927,0.032292856098754985,0.7693101583071056,-0.7044426117748115,0.00025659422365706944,-0.000643466781844631,-0.0011993863726085735,-0.009506950746725775,0.008207622268568509,-0.03331894816845967,0.16764498562699043,0.2409778291545933,-0.027828156473819754,0.05540425519230894,0.07886990327553473,-0.3632662597251817,-0.0792682955198643,0.10800191014798775,-0.665590864949697
0.0001408195425500899,-0.8118504369415517,-0.47063503837390347,0.10915899991757223,-0.049449451877307954,0.5865007699278758,-0.887299546354006,-0.00018645093492391206,-0.0009135907714050308,0.0022206663510316335,-0.0015340282516699486,0.0026500221494371017,-0.002658522167577983,0.26351520329123357,-0.09986513798829924,-0.0399813566341416,-0.7663806123887345,0.6955374244525472,-0.06270203095037274,0.1465063774594418,-0.053063779524121765,0.23865341112166338,0.056328155482638594,0.09653806865987256,-0.3800223131987729,-0.07633566324240378,0.10357892149636895,-0.6582279828748644
-0.010840503088893543,-0.8165739361348202,-0.46842999287276366,0.1123928584200733,-0.05356647469606676,0.5948541246342283,-0.8897467115208819,0.01319131649684861,0.005570633612132551,-0.0005790588164916612,0.0006603323850471611,-0.0033170200437676878,0.00047834568252519844,0.26788477722160625,-0.10236249195483905,-0.0342508524034263,-0.7686698171862745,0.7002288617181972,-0.06772398000481764,0.1508944336786099,-0.05793456259851527,0.2386581418576912,0.056398608566128015,0.09525436973766518,-0.3784663248385278,-0.07528453920225815,0.10448181580169087,-0.6629330252626777
0.0057505718650069475,-0.008648869960628018,-0.441924180213819,0.043639059763501076,-0.1477825917305237,-0.05891224933396231,-0.5593824709991135,0.009014563097581463,0.1383201309586142,0.05489859439158942,0.02435097339219472,0.7629002089239934,-0.6918766531391757,0.0010684694994321554,0.00025865086332876587,0.00033265490682535476,-0.002384876971963285,0.0019966873180646497,-0.022146993018765278,0.17264104795936586,0.26148695416825957,-0.04667241352138282,0.0487125359901317,0.05956259888061506,-0.349429318943481,-0.086346709148889,0.11898573679644141,-0.6511262448146604
0.015353515772175998,-0.008876021268497857,-0.4475406803800191,0.05540418676978117,-0.14827285484509986,-0.051853692993339195,-0.5619547238154415,-0.01802852199624609,0.1247064459117339,0.06941404526527234,0.03561839242195609,0.7637120576460218,-0.6979791060876441,-0.00166170625993774,-0.00030514435359013783,-0.0025785251195397122,-0.01621892669837472,0.015810384377035257,-0.03039806378245529,0.16663010792699665,0.2532290367796951,-0.03514119413032354,0.05955582484742356,0.0695355498187377,-0.3620008874721477,-0.0766644790438343,0.10927175391163803,-0.6556602471801191
-0.00826262723307455,-0.8169727503900425,-0.4576359462768144,0.10800612758124882,-0.05080775967736905,0.5977262043129962,-0.8883083118898365,0.0012223532152251836,0.006038358190024056,-0.004609911751787207,0.0019497802091977966,0.00575707401636396,0.006068259005498043,0.2533420528199885,-0.10069892290396226,-0.03916329001552271,-0.7712946457625531,0.7022409183251705,-0.06179736577430367,0.1481495887047307,-0.05072052873062377,0.22622259625087987,0.05913120400383992,0.09916660596153579,-0.3769602703790356,-0.07578211645971326,0.10294474827385557,-0.6688104266012797
0.020784113353410183,-0.0003947407527384712,-0.44403059389230815,0.04836488309327249,-0.1414883632714241,-0.04604327597678578,-0.561817675277158,0.0026779018060265583,0.11696739190970186,0.07321877443396382,0.03168525169899404,0.7666030212599563,-0.7017678428531434,0.001795457924148325,-0.0014734201888243138,0.001481488659163825,0.0050404904523192505,-0.002020080475003316,-0.029807283280096773,0.16580134630232934,0.24316584131647337,-0.031167942535891505,0.05849070491572579,0.07472384651880166,-0.358918069778304,-0.08139054328958546,0.10774322801195974,-0.6612215678155339
0.027902668897414797,-0.007231001242171457,-0.4420834237170827,0.05529034279380794,-0.14402259492098815,-0.02902867125523326,-0.5741565920650767,0.04770722162023175,0.12904466880474663,0.06167336217257454,0.05432242319211909,0.7630453622434612,-0.6954630427511109,-0.0008680504755764511,0.013089360236933134,-0.01996342741835542,0.019459553889322367,-0.02074273782951067,-0.03156642879674088,0.16878058848994823,0.25012458099321666,-0.036921795296667774,0.06120625975763291,0.06838989126675263,-0.35457847253827546,-0.06537255486112628,0.09511807703571391,-0.6646870620329888
0.00385137075038542,-0.8159290681565785,-0.46603451765496673,0.11233394899145042,-0.05446542870371119,0.5934844917717297,-0.88896398455325,-0.003911656117916433,-0.001232974079466777,-4.9647692723963845e-05,0.0004973550300127623,0.0014886775316604035,-0.0018775889158545635,0.26244175044874996,-0.10156116076638509,-0.0360499226026899,-0.7691908526315143,0.7001120746342725,-0.06519332478256495,0.14896642218736483,-0.05316522941716639,0.23473283877033096,0.05955138900127954,0.09487992392843252,-0.37963962692173353,-0.07502158180613941,0.1052940166602182,-0.6625238722475513
0.011790968642783596,0.012927030105565267,-0.4413130349113261,0.0456598260283469,-0.13473527149498468,-0.049232678910529876,-0.5615084830066206,0.003408516590210464,0.12121651299438722,0.08488416145186331,0.02109822357051112,0.7704316987016163,-0.6992125797121771,-0.0005294297715257506,-0.001546816855341868,0.0032355874605823937,0.009711655823858025,-0.009896368642771925,-0.032307018610591494,0.16762516071805078,0.24390354809758436,-0.031783653886104976,0.050109088439489226,0.0842968214230022,-0.3649175699892036,-0.08887488917627688,0.11232001336381621,-0.6591782161144132
0.009445714526933059,-0.01398539007384583,-0.44322370094304325,0.05193539999957477,-0.14244197903315012,-0.051360488687560754,-0.5561951866212762,0.010406126215395146,0.13508032113644683,0.07699299319261932,0.030814611139203068,0.7651153007730861,-0.6990921400988264,0.004369417748805503,-0.00014338988905147828,-9.47173829267822e-05,-0.0004722724602394851,0.0002556231661050838,-0.028874541062650045,0.1664926094157403,0.26156482856595176,-0.046811831500279205,0.0554685945973781,0.07755043506055861,-0.363670673761878,-0.07937743148455423,0.10861687972295271,-0.6615693933950779
0.01627137703972023,0.01030555917132546,-0.44486184509753507,0.05340107959297339,-0.1428662546846307,-0.050293157855365825,-0.5587693546653875,-0.015430819197419897,0.13357306804584257,0.038814038226504734,0.052239363899606844,0.775819441303509,-0.7017932327041121,-0.00436798235950704,0.003296147726417554,-0.001985781627014594,-0.005672939877763962,0.003783567327537855,-0.03599537170104287,0.1692410729153928,0.25678342802660337,-0.04168245375679438,0.05191620379647735,0.045627699320506684,-0.3388355643573267,-0.05951642185498932,0.09382149185393589,-0.663718018069736
0.020013049444890647,-0.0013718611452715026,-0.4454926295523447,0.05299775775178832,-0.1453898716672561,-0.043914134561069025,-0.5638332964082741,-0.002755154413998334,0.12105426360369684,0.07194147626824789,0.03243731687408718,0.7666341640609684,-0.7004845986790444,-0.0003459890003064228,-0.00015210302057712833,-0.00021790721009389593,-0.0026392677021022286,0.002492565328251108,-0.03162693874298336,0.16733715316718037,0.24881623483684323,-0.03339087122902352,0.05621910000087959,0.07250280725726786,-0.360880213708319,-0.07821949416318795,0.1094515447636312,-0.6606052590304676
0.019572767400580577,0.011869028319172706,-0.44674422165554734,0.051308653601631796,-0.14267589618492577,-0.04156141393110591,-0.5611537455232464,-0.004206381090412509,0.1270746808703684,0.07531513492113222,0.03299294619595293,0.7670922120189212,-0.7019998962247985,0.002040194691849458,0.0019898806973277497,-0.00036040828312327965,-0.002549303936610783,-0.004808360124112683,-0.030697896477844915,0.16742485857292644,0.2504277324701369,-0.03614546621905159,0.056278193762634474,0.07620128161321814,-0.36136004360333557,-0.0782978719270352,0.10699119910981016,-0.6647617775602772
0.032962621687400405,-0.011659115389435521,-0.44450216534160936,0.05665649136045455,-0.15160487675067796,-0.04195061417301305,-0.5714781790212257,0.05041703850017689,0.11969937418042771,0.07526033679103977,0.028113676233651793,0.7688045950252751,-0.7003862178505081,0.006415672973917167,0.0033319825899178817,-0.0021638644832242936,0.0220099554723274,-0.019162184401470682,-0.031477415275864104,0.16795828344278535,0.24848363397013495,-0.03235610914570199,0.062044110589173466,0.07391204855055888,-0.3649482926432078,-0.08189867389693202,0.11488129737083723,-0.6563218369063473
0.031068244192925715,-0.01064576806472463,-0.4440168747146254,0.046302613647439726,-0.1404966976395437,-0.0403951750029818,-0.5487070194146363,0.01776522359394428,0.12975470816377974,0.08645288312130096,0.02902301792088666,0.7813680682154271,-0.724899242812213,0.0009356103632705576,-0.008518955520104506,0.006288944978094191,0.012389422131332088,0.0006430567364472886,-0.027875537849220547,0.16710386517002393,0.2517411836350309,-0.0449214931048417,0.05922514092578869,0.08407478042375181,-0.3582811512708976,-0.07763944301236808,0.10292758611229612,-0.682301226115704
0.02210153345965911,-0.0037013718189910665,-0.4433043565577377,0.050126706855130466,-0.14194681948537294,-0.04448066741378715,-0.5628710851348754,0.01217852513830859,0.12007215649711103,0.07263299148140594,0.031749806247666386,0.7670141906491308,-0.7008550141076693,0.005006267553843995,-0.003976214848294624,0.0053111952879497295,0.00485782778240753,-0.003320153968720644,-0.03146064116016862,0.16722804289938825,0.2513332803492943,-0.03626980224964744,0.05600045391342455,0.07020853257389287,-0.35795206434342974,-0.07458731114003946,0.10601814697092476,-0.6619105820511482
0.0057845248866682355,-0.8137443367183951,-0.47732574491763063,0.1160221262784737,-0.053346929796389386,0.5868208811231579,-0.8887415254123092,-0.0035469343743203667,0.008839052662791586,0.001431012933888587,-0.001149057582496828,0.013593513452596339,-0.012244352900580943,0.27442471053158024,-0.10478435493475019,-0.038032849654437595,-0.7683853922597524,0.6972783313842738,-0.06540530775161864,0.14638615581196546,-0.0626112800741746,0.24693561487517535,0.05543736719586758,0.09846535653142503,-0.3850136733597461,-0.07652262924265654,0.1073086298673289,-0.655352841328787
-0.01619805811129406,-0.8118781170985093,-0.4661132527733002,0.11330896814111549,-0.05349363354800831,0.5868074306412538,-0.8892392843895405,0.02420826033892453,0.004889859603099556,0.00042254144574393066,-0.0025078159166576513,-0.013368282384798001,0.010839446333046477,0.259427055166363,-0.10512888820724646,-0.036126015680096865,-0.7673930003807318,0.699936652881398,-0.06565962091328961,0.14868258078973465,-0.052311998781450625,0.23445220300134686,0.06237686016503535,0.09831431820135265,-0.3798171383110124,-0.07717424563133704,0.10314051526492246,-0.6598462962586494
0.0317409101750885,-0.006185511030095972,-0.44221297810942894,0.05400805300478168,-0.14337717327177377,-0.03659163851614338,-0.5666857911539807,0.027978294727096543,0.1241509302209459,0.07749611151626729,0.030897237002304467,0.7693777375855531,-0.7043985406265747,0.005136551175880957,0.00023843148295985613,0.0021842896756548904,0.01355258129146278,-0.013039251849535005,-0.03125284896525458,0.16802159267030964,0.2485457815852551,-0.03702460190656417,0.054332259888763695,0.07971504001465857,-0.3630642537691092,-0.08136462925660251,0.10959437963582437,-0.6670029577105594
0.011738608509008465,-0.006330954507141531,-0.4430427132067645,0.051654459673947536,-0.14312595573461062,-0.04742383168303291,-0.5616336696520019,-0.020342053735403383,0.13150709694806045,0.07551333804733794,0.03256148394711039,0.7600520590487986,-0.6974987046781431,0.009021107665207759,0.003357331384369451,-0.0025664088198910345,-0.019413590746902003,0.007531554202956144,-0.030246452168911354,0.16859106339976676,0.2520628033610317,-0.037266542705676586,0.05618525398981887,0.07583827449556142,-0.36116918899959405,-0.07765841858058296,0.10656174862911433,-0.6621436297910059
0.012467879753207154,-0.003908373125165412,-0.4432748783594713,0.051607427537562096,-0.14306154447230163,-0.05265541370023833,-0.562804776522381,0.013726563779001288,0.1289951441759204,0.07187409796729129,0.03348315285125242,0.7613060841564112,-0.6941029607553932,0.0030628004272477394,0.0005440060941766283,0.0003187323109555679,0.004909588356185888,-0.005192790110227386,-0.030040066094249862,0.16777403282901618,0.2537612293308693,-0.03776706852554024,0.055776501274485364,0.07285172811751081,-0.36214158127605844,-0.0795178105282087,0.10844156801447867,-0.6546576065499372
0.010761878712683652,0.007246430606372392,-0.45088881936102215,0.05056994473171445,-0.14340128645903566,-0.09826626281490188,-0.7691957605166765,-0.0003727317271861701,0.0035676733394757734,0.0023267555470406986,0.0002527277263517739,0.019229260049686777,-0.024187784501752633,0.0009048041850879748,0.001163673428041784,0.0001936481447767589,0.010713803677335572,-0.011807246496284526,-0.040189652979350544,0.16413977619067177,0.23897328693852635,0.07503823483939853,0.05370465749236082,0.02714901770455442,-0.43596584796764815,-0.1628273726578047,0.18413314472651815,-0.2643801264275567
0.020537827340179757,-0.013558989281067569,-0.44492083169436103,0.055723680365974304,-0.14907986901893028,-0.049570790082660084,-0.5584646314197372,0.017658550072313713,0.13579289075132162,0.0710226337271363,0.04267885631819116,0.7709750543870441,-0.704999039914955,0.002695188429236581,0.003118355267653326,-0.005182241869538489,0.003025568733251744,-0.002189020875257576,-0.03192807884004488,0.17069623021908895,0.25753519678079656,-0.044158248955683335,0.05326401727061989,0.07567239393157581,-0.36117747622073043,-0.07641212096440526,0.10570602369031337,-0.6641223825074273
0.02428497575663918,-0.8162357790514972,-0.4698357977821163,0.1131254885623118,-0.054473175448027294,0.5885705075337183,-0.8849433843080214,-0.030207579596555394,-0.01266596868493401,0.007661354944639363,-0.004151873735060257,0.012735746426627535,-0.005119692953186807,0.2677615957277118,-0.10062639445219339,-0.03591390710656927,-0.7644513647859887,0.6939247742148381,-0.06769207088236644,0.14942657682159094,-0.05457068095800405,0.2370408577479628,0.05346507920721621,0.09222366314157056,-0.3821043008662017,-0.07455045914384477,0.10742458335340888,-0.6584992417927045
0.010905992288026594,0.01989509028622233,-0.4436293220628475,0.05207315095022698,-0.14101544020815457,-0.04337562977152894,-0.5722325476800733,-0.00670263882370181,0.12015187380362403,0.06952029349135766,0.03155493483140233,0.7500891174226321,-0.6829065994379809,-0.0033362027492399343,0.0013788769268946058,0.00012778606139791563,0.012241625645972327,-0.010783329269823222,-0.03223378950991133,0.16743126689261023,0.24676422710567572,-0.028795898081743238,0.05529272067526233,0.07141385028366512,-0.36281256454959376,-0.08198948975620934,0.11081401594011206,-0.6485177649272494
-0.017908912380385462,-0.8132458592447922,-0.4579234983148826,0.11030934925193064,-0.05474462848251778,0.5873579982880924,-0.8850676964301949,0.014382263820367797,0.009047369125340668,-0.001121308165094622,-0.0006402615792048377,-0.002311678466948718,0.007862545286770448,0.25143857336480047,-0.09993060462418128,-0.03812185041456328,-0.7654013085113798,0.6939698263894589,-0.06284158733464149,0.1499059059137886,-0.042910981931327155,0.2235630729154219,0.05530582228863447,0.09519948475011027,-0.38202984701108117,-0.07519371440808169,0.10760586746276211,-0.6600204614793964
0.022655084877257484,-0.0013507494192518514,-0.4424448120457456,0.053626117170345995,-0.1430538765136286,-0.04241751723083566,-0.5641446639818722,0.004140728362691471,0.11782079838181385,0.07551851000578916,0.028469627296709515,0.7655852526811273,-0.7003252308135404,-0.006216074609001434,-0.011045477149111065,0.009025255930492684,-0.010057510776124119,0.007246433640709779,-0.030467006015092234,0.1659976545802728,0.24865186420520016,-0.03480014366418165,0.05312577818126337,0.07794482193931919,-0.3629713190911947,-0.08248895447351931,0.11113056850463639,-0.6630276428818421
0.018882920873869204,-0.001151101740191829,-0.43952500143285883,0.055020102622917455,-0.14346864411221652,-0.0476911877453859,-0.5619252166775676,0.002186575524187378,0.12332881171720617,0.07515897812330478,0.029978768138747607,0.7663153608151553,-0.699757930593717,-0.0016170073062116456,0.0016281807218597496,-0.001558949816447884,-0.00014344206421469652,-0.001278648695614939,-0.03173450741416543,0.1672420793336344,0.2528084938000465,-0.04065283514589343,0.05487873746214307,0.0746435142498561,-0.3633773510959552,-0.07937076845424026,0.10941022507920435,-0.660652391993624
0.0616958625656341,0.018098018236247383,-0.43598734658116456,0.06894323357137994,-0.1603596148178472,0.0055073510306132435,-0.6168491803561637,-0.019290218430831778,0.11001343434854104,0.02848995135885685,0.10275342219907074,0.741609683168029,-0.6783861326482161,-0.006393995183725207,-0.007789497494131586,0.01218937762332945,-0.00929331109698539,0.005827863120332088,-0.04408562745004442,0.1881696240722423,0.23986576857578817,-0.021300404761717632,0.09256563735156402,0.022457453632997115,-0.3337528633019848,-0.0033655431285477453,0.05341042506185277,-0.6406626094536163
-0.0001952247931023879,-0.8136204648529449,-0.4567409014397513,0.11037820219109289,-0.05606564425545559,0.5866884764681178,-0.888981989179547,0.004603180232926453,-0.0036477919438717703,0.00638394685334812,-0.007360664359936085,-0.0016746988118186653,-0.004304233373795381,0.24952596232911023,-0.10181002989881291,-0.03295161176635266,-0.7678223779886519,0.7006076264060055,-0.06110957835194571,0.14822641184524873,-0.04202208910237195,0.22419469623705662,0.061358360313220624,0.09567713592683105,-0.3778127263707375,-0.07952024516535044,0.1054141669454362,-0.6597292812109411
0.0033828007138019148,-0.8126361392298265,-0.47131639008606646,0.11134604430936894,-0.05440115277732404,0.5895605649561371,-0.8881690182482977,-0.0015374925637392939,-0.0009977140989161969,-0.0001526463951179135,0.00011020360681906716,-0.006168638887829206,-0.0007026603951300059,0.2673863648723563,-0.10130020672273758,-0.03508204832570805,-0.770064065149932,0.6963496239324455,-0.0708992069189557,0.14970730058296683,-0.05537332218816242,0.23949031706676419,0.05653877376824289,0.09341776372102481,-0.3791559640885359,-0.07635075856466432,0.10620200831815406,-0.6579721230203694
-0.9935482483425625,-0.9978417438214816,-0.9805749169944229,0.3101108632271202,0.031095490508478933,0.09175170539669769,-0.07238680623791575,0.9957682423493175,0.974975505656782,-0.29969702627041295,-0.03716977058043052,-0.024670123681267225,-0.028570791432736588,0.9763445260426965,-0.30755686799814524,-0.040600198741432766,-0.09529876068425164,0.03582110779124961,-0.30612228873629077,-0.003285045167635062,-0.03736905074022461,0.025600407364914868,0.06605373580975438,0.10087547874176708,-0.3554203861201789,-0.07212981070246144,0.10463174662161144,-0.6608665220008183
0.015370347489925036,0.008075959342830369,-0.44331290347815916,0.049609229935265425,-0.14125629138616994,-0.054025470523963545,-0.5656410454650345,-0.031133950448569047,0.13025754504061207,0.07326656973643098,0.03288310427875328,0.7603306833749386,-0.6919238404916566,-0.009612952784325203,0.002004217906128683,-0.004635695393147683,-0.018170739902747573,0.015864314996679823,-0.023232510942841227,0.161100651162217,0.2615303078758721,-0.04275690652358415,0.06389052528742689,0.069671344822549,-0.3616830233854803,-0.07661420903089342,0.1060546144567749,-0.6497642838019877
0.01973580128089683,-0.004128446469919092,-0.4425522030911241,0.052964163332686394,-0.14293817098914072,-0.04482177538892476,-0.5640083241676674,0.0025150672379228843,0.12628108296822052,0.07413411194008258,0.032677971915451506,0.7657480780795856,-0.6988780864549431,0.0008439326982297703,0.0005287967275815029,-0.001467502605168207,0.005249054007503133,-0.0006747982660867641,-0.031218149477338513,0.16795731861349866,0.2547522221996105,-0.039488583829945065,0.05595435971087174,0.07384298546305428,-0.3615160701114155,-0.07701916046880808,0.10697877984813947,-0.6604443423161985
0.014637636576222687,0.0010414139259658176,-0.4446012959808266,0.05268207368622825,-0.1390913987874765,-0.04879016313436069,-0.5606167461548278,-3.410258524893706e-05,0.1271951274392242,0.07556510448005266,0.036421897625345756,0.7654654084041655,-0.6988698415673608,0.0027457364830755795,-0.005371237298580108,-0.005140167702103281,0.002240893729051057,-0.0006236839958332168,-0.03587012285907863,0.1610500000794759,0.2521011367812813,-0.036391338351124146,0.06471988482536192,0.07421663397192735,-0.3619596148650137,-0.07743358084393631,0.103300371370361,-0.6595915640368927
0.02031187268434961,0.0005796393071846257,-0.4482940327117123,0.05494921321124384,-0.14556202119712755,-0.047412199141682675,-0.5749464479789973,0.037012236176076664,0.11210590230547154,0.07317230535645629,0.027751431374574056,0.7564161631852989,-0.685536814007684,0.007694346920723637,-0.0016193479250595766,0.0041765739820133485,0.0188735664844854,-0.019704288091742975,-0.029483626149717793,0.16444251605930338,0.24379032648841978,-0.021810533738724658,0.05887223546132338,0.07207793460885026,-0.368471186683163,-0.08460396066735842,0.11639337380340822,-0.644957669412293
-0.9907603042280777,-0.9969093227640138,-0.9720376598636388,0.24287818024760063,0.011226467718434259,0.06903798883423855,-0.06912500710125076,0.9939416871440185,0.9640565208565995,-0.2301115948639998,-0.018762302946122356,0.01116904178602664,-0.05164453920166482,0.9660262380380695,-0.23962060363408172,-0.022538833227431235,-0.07330865602193702,0.02535206620765488,-0.23912206923915175,0.02158017547170213,-0.00370814659067013,0.012711290718384035,0.05961457295665304,0.09059774173328672,-0.35802130913736113,-0.07587326910373858,0.10674685312771359,-0.6604672566186857
0.013725650087431367,0.0177674921466093,-0.4464010880870036,0.05615620819978326,-0.1467689104700281,-0.04613209848224804,-0.5597906035125594,-0.012459334073386208,0.12388022804576737,0.0747979642639055,0.02950602159981505,0.7644967666190725,-0.6985527788184474,-0.006266684289789142,0.002431482019585675,-0.0023433933438075133,0.0007900929543932471,-6.856439749393812e-05,-0.030418493457044175,0.1662779159454537,0.2506473773954133,-0.036397437739950585,0.05698998928917069,0.07682746647836992,-0.363710032952217,-0.08168234758060611,0.11139621542026092,-0.6619259402888986
0.010339821443751328,-0.03731731254002224,-0.44439175969449624,0.052156650192178994,-0.14747100235484767,-0.04680582869467249,-0.5487231436661236,0.021420488452534102,0.1333003203760917,0.07333588959544422,0.026957966063015995,0.7754469872091014,-0.7095852501950248,0.011169558784235836,0.001011906712679655,0.01677502469996792,0.011825720568031111,-0.008257343733911394,-0.030826753123470992,0.16792684680611822,0.25422089636841066,-0.04295059728613242,0.05496032978485903,0.0741793280091344,-0.3570468652684788,-0.08402524988223625,0.11304776310249727,-0.6715383858917633
0.02397762518714163,-0.004973686584214496,-0.4432510951620015,0.0528299148129208,-0.14341404935812144,-0.04410405655199351,-0.5650658255113251,0.01689356177960914,0.12464900182701152,0.07457796488263245,0.03223152944319788,0.7672840420027625,-0.7005630818607427,0.0034715876664939264,0.0008209764333936991,0.0009414296940703511,0.009866195824216993,-0.00925716109266112,-0.0307371791358199,0.16738337834514777,0.25216091306358585,-0.03719320297211255,0.05648032479075137,0.07401543910530717,-0.36146808499603456,-0.07792727128404711,0.10786306633811883,-0.6611020083376595
0.016902105596388623,-0.018527789108520418,-0.444161876023997,0.05256436804462047,-0.1422428777555569,-0.040413230639673996,-0.5640472079951538,0.008976219455084764,0.1237761965910359,0.07532481505091781,0.030003491501900494,0.760764851543812,-0.6966163402568821,0.006575050277388084,-0.001381370319244257,-0.0011888946798625736,-0.021753564745807245,0.012058520812118199,-0.0306053633883174,0.16673651446109974,0.24921608360259442,-0.03602433226781426,0.05656674427049942,0.07551621010213014,-0.36238540912905587,-0.07906536723016083,0.10883886708808989,-0.6609992591853658
0.026259262948679946,-0.0009707186626159781,-0.44187582532271363,0.05313821438683494,-0.14166587800144373,-0.0379057218108098,-0.5678352510019056,0.014153091603459261,0.12209762183518681,0.0767325512608575,0.02957414913185856,0.7685828697600547,-0.7000856474073045,0.005389710756133167,-0.0022355613982232296,0.005763695781980437,0.0033201201339170196,-0.006696976179799413,-0.03008848105218209,0.16588210690790497,0.25249853706241104,-0.03685867501864573,0.0575297150654727,0.07441225663029304,-0.3614685538309949,-0.07553555064247026,0.10702208178156238,-0.6640572441428576
-0.00530791147173067,-0.00241513878490287,-0.44863437819295154,0.051314145644623235,-0.1434419156552006,-0.10020520501335681,-0.7709956220959516,-0.007506720307971297,0.0015146071531325382,0.00013565427495468407,-0.0010571454202718833,-0.014547424526042164,0.01335057604447847,-0.00013277312287674018,-0.0001436378180261437,-0.0007106260010415056,-0.010507437617485741,0.009459871808628126,-0.041265631725160394,0.16529677871062481,0.24273608143784375,0.07276551712675083,0.05432702800664807,0.02834166982288711,-0.43688102032835957,-0.16441947654308223,0.18426614080255285,-0.26030348193611935
