rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.009495917202790258,-0.002342339325204662,-0.44683211039471377,0.054080493280374446,-0.14162143363803548,-0.05563452086468727,-0.5571571472567459,0.00023135133249969895,0.11873283745504132,0.07377953600506319,0.034788320783896036,0.7640471884200657,-0.6957118306337842,0.000783509733785924,0.0005321336708889819,0.0006379987058067041,0.0012688992183868288,0.00026610323931311144,-0.032456310755284316,0.16751961655025563,0.246611216453183,-0.03154792955815748,0.055403340744132536,0.0745275117858528,-0.36566843047222536,-0.07660547156459734,0.10600447581844585,-0.6573343331910686
0.006562267787003665,-0.8122446004074032,-0.46224609881195206,0.11055511181546938,-0.05510783815858167,0.5856720820074434,-0.8877122029481301,-0.007016547626588243,-9.107574283456772e-05,-0.00239102960138893,0.0035374575193524885,0.012036444983353843,-0.008455363693949761,0.2552205369545913,-0.09937417535640398,-0.03528272434478864,-0.7653841327665248,0.6956474691367455,-0.06309235858976973,0.1488831959186007,-0.04691173674380724,0.2304303348752819,0.05796575245390725,0.09510104964070644,-0.38098102962809816,-0.07934272059880837,0.10800557976241763,-0.6560966976139532
0.03798936862067911,0.007832749883875776,-0.4410157647775256,0.05116417775034724,-0.1355731653739227,-0.02983204657998332,-0.5682545397877105,-0.023132148114288376,0.12025293652560559,0.0868695980477969,0.0023165105295557932,0.7700749135110878,-0.7108845671525426,-0.004837676058011385,0.003626078032019538,-0.012712472016946896,-0.009443688503297888,0.0052217576235299434,-0.0288616248431907,0.16283289708060322,0.2468544792839301,-0.036311125787148256,0.06435399091540456,0.08131908628876829,-0.3625233294269136,-0.09221876893641667,0.11367319545814888,-0.6694046371878843
0.03071758131895357,-0.004516700655090879,-0.4454606165382838,0.05477692110394253,-0.1437418948311711,-0.03998859149951669,-0.5693849568697126,0.02231146874283166,0.12708591682549641,0.06936291472851906,0.034834020828248616,0.7674839901896346,-0.7017518428504619,0.0031864109982611393,0.0004958020569946755,-5.081152607405497e-05,0.010006530390864028,-0.008787667519883965,-0.028773485331052565,0.16728630113912685,0.25617320630046686,-0.03842867664739117,0.056900219476707405,0.06858860972886274,-0.358731978755006,-0.07706912571337679,0.10689437479307674,-0.6592060872371139
0.017193528910845097,-0.001662130243718093,-0.4433038058853936,0.05208097628682032,-0.14317788102996692,-0.04725093801987682,-0.5606470473650209,-0.001382549200678698,0.12489613559426388,0.07383050551270523,0.03423716006118561,0.7685759196744276,-0.7012975192133194,0.002798718794759671,0.00018727518786833814,0.0015467529473639564,-0.0031184201931905354,0.00334878575173439,-0.030466839002839193,0.16565334024914655,0.24973244775103273,-0.037259162073571904,0.05602761045269926,0.07460822837791112,-0.3607974057276033,-0.07715883813691353,0.10715183283417024,-0.6620926089883048
0.006772715762160407,0.00011085281084021661,-0.4458098649735907,0.05475760582037549,-0.1461089308537253,-0.05576019821533002,-0.5691373638996254,-0.007718441217583083,0.12974349662135495,0.06832137270422126,0.032587377064859785,0.764253167087936,-0.687527667617256,0.0011764504884217081,-0.008158960092579477,0.007201355090201901,-0.006994587523973746,0.0026747321475187693,-0.0303729221262097,0.1672927146481517,0.2639707482914851,-0.03742571384438515,0.06107485082007029,0.05734902330274459,-0.36121110841351456,-0.07806114872932772,0.11099819329060087,-0.6424198305049572
0.035034415147505445,-0.010391870786673415,-0.4404708788405141,0.05404162300517336,-0.1397871858929313,-0.02736602631610571,-0.5803071975125053,0.020634328911886764,0.1198022680788541,0.07202063104558228,0.04181730966508894,0.7619685615773543,-0.6959020526299564,0.0032621625087338093,0.0014349554179681706,-0.007636488497760443,0.015136467713072931,-0.005926718805634,-0.03187318804907293,0.16908351560000484,0.24727279445888686,-0.03166300259059847,0.05715642238492726,0.07236328981864325,-0.3597824425813075,-0.0675786136656934,0.09706671570900112,-0.6575949795233991
0.01566977674752609,-0.003623206198331188,-0.4456756989184473,0.054877247454154954,-0.1451337834820544,-0.04812144023904133,-0.5722505708180633,0.03039508922888364,0.1296667619243768,0.05715574497866707,0.04157425563254045,0.7527774921018122,-0.6840955238539868,-0.003704690609320086,0.014454182294040142,-0.008376099247335634,0.023098065949173043,-0.02180635617118683,-0.030465213929730797,0.16701168400368013,0.2554798651958958,-0.0365492455798681,0.06057969811366986,0.061649856299612865,-0.3554117577204685,-0.07410062903191257,0.10430563947863371,-0.648057103688209
-0.006212243147152938,-0.8113670646314943,-0.4727389390772086,0.11327735251530571,-0.05679480695759322,0.5788507552923364,-0.8844273225757501,0.0031145798150666415,0.0009343288542444515,-0.0013822246273430048,-0.0025246560095422447,-0.008786911632626007,0.0069450575933731286,0.26948298393794207,-0.10250967762004146,-0.03385691386221002,-0.7573959648014047,0.6894534105551193,-0.06595981031804893,0.14957886406119258,-0.051947449496789415,0.23631568087357535,0.058315082634126235,0.09633394191436497,-0.38447589812669997,-0.07406926676828554,0.1064787984942497,-0.6536322545980506
0.01859629057580173,-0.0019174365600765047,-0.4441162657066562,0.05079238852035455,-0.14215841848093785,-0.04430734404280191,-0.5636867924899912,-0.009940572423326414,0.11878323603225999,0.07174277372313606,0.031501284627124815,0.7660548164377085,-0.6969733211184999,-0.003212333575837337,0.0010526646107189026,-0.002107751383042589,-0.0038174980288943876,0.0065956713625027015,-0.029240213475560058,0.16549068787384616,0.24870531640265597,-0.03410223691020828,0.05792081293598782,0.07274475043426629,-0.3599177233518366,-0.0784441589646534,0.1080230720541652,-0.6615048232027241
-0.0047659409722505,-0.8103183758480321,-0.4529906615585622,0.10985058402103781,-0.05828245777548302,0.5949326451679904,-0.8891212723057673,0.003730585787869125,0.0030942847256228965,-0.0006938001951035719,-0.0021585599451500763,0.00014632045348473484,0.004437388048689823,0.24313772842993828,-0.09723900493936839,-0.03220529706075583,-0.7710119957280465,0.6946983678566898,-0.0625227240271684,0.1528602408280489,-0.042711679449976316,0.2224579479576176,0.05553849451741944,0.09401911398404432,-0.37820814427224403,-0.0753547876060174,0.11037243347336853,-0.6654548176940379
0.016653675817354028,-0.002579151551912862,-0.44302606879039336,0.04951785368851392,-0.14073886311614106,-0.04813267466221651,-0.5624205682391576,-0.013667032651794343,0.12506076144949932,0.07239224905633278,0.03305362844191969,0.7683676415683391,-0.700035030430739,-0.00120270588357253,-0.0005108975557299785,-0.001159963016098863,-0.010906853075998639,0.008631940213928057,-0.030306000938566596,0.16517463755318013,0.2511349543696089,-0.03724170338115604,0.05875971536393063,0.07338764459035453,-0.3591464555505787,-0.07814349832725942,0.10541977258490373,-0.6590647066514272
-0.020240031986238458,-0.8094663981932848,-0.46378549277238224,0.10123281948367019,-0.06563150186464604,0.5952606882011608,-0.8864003671202347,0.02379744742145842,0.007829073150775677,-0.0037023079730806336,-0.0018803477579071694,-0.013268810871923404,0.01584068573091452,0.25821127720350523,-0.09035923790432682,-0.025797557814731833,-0.7755608550365222,0.6911020140827998,-0.060696702598005504,0.15361129288239428,-0.054760173951455486,0.23023411563601584,0.05485354698102649,0.09135517663522891,-0.3757485252174443,-0.08051696021486004,0.1153222183186221,-0.6596339286218347
-0.010740102040336475,-0.8249165190804296,-0.462706802021685,0.11619861824923909,-0.050659331146111014,0.6122197672410604,-0.896936027065534,-0.02343150289963103,0.0020434669270351135,0.0029415866957782596,0.0037032941881292815,0.04501454326888926,-0.027138606610246613,0.2634594882857409,-0.10544685630276296,-0.03612253099134794,-0.7761018405760753,0.7143540864262794,-0.06655147952947754,0.14862197475598754,-0.059845047606547914,0.23912570972250913,0.057780855722788925,0.09953057708910225,-0.37784907093964004,-0.07466670581946021,0.10199484599832674,-0.6745996327320577
0.01435836304662684,-0.007497425812313806,-0.4441326158309873,0.05199686989693785,-0.14313829404232575,-0.049153179570164844,-0.564306720305706,-0.0003090117482126546,0.12324756972792604,0.0709524212709443,0.03229397820510531,0.7609057207804533,-0.6943530770074002,0.0016316604322128047,-0.00016026875816122665,-3.7660235087439914e-05,-0.002361534607302912,0.002318655677202089,-0.03166619059759604,0.16774276449034276,0.2510440949182381,-0.03495964780442829,0.055668737397039564,0.072003301558452,-0.36078271413569446,-0.07959828785555806,0.10881965365814374,-0.6551424155766431
0.023558282812422785,-0.004938886650875184,-0.44159547425813706,0.049707446836571315,-0.138416133079416,-0.04781804771491421,-0.5686837817667365,0.011203771357178099,0.1170345679214277,0.07150857808404334,0.03177161933685243,0.7624284390203223,-0.6951518786622075,0.0018994686999833543,-0.0003615055908484452,0.00039726858084237956,0.0010836133973895856,-0.0016375488534306466,-0.032552602596955076,0.1684711766348099,0.24834721172939664,-0.031931338082677535,0.05363663611361871,0.07144427815234633,-0.36003326713267875,-0.07982111869974941,0.10723561417820196,-0.6531082029876567
0.022969621756956306,-0.01196567417118346,-0.4454239495319508,0.05546968183523835,-0.13882880561453648,-0.03151513894373773,-0.5678391076655686,-0.005657125039377779,0.11798514811558868,0.07416012181027301,0.034590743128954375,0.7645511611535045,-0.6991235581992514,0.002916898677316821,-0.0035750052798320165,-0.0029229414666143883,-0.016569120350146717,0.015371513810398042,-0.032928377103185545,0.1653593480531046,0.23855751886025636,-0.027389284154399816,0.05636588244318816,0.07762240997983719,-0.361639314894762,-0.07336307636879064,0.1026378665625163,-0.6672120480816037
0.016920052957852316,0.009671558197827784,-0.4389456990822823,0.050166379800156743,-0.1376211200985269,-0.0428515794095952,-0.56264023876266,0.02016644592170544,0.14044978693753857,0.0683481714965815,0.044945534440797026,0.7627220523033242,-0.6998674993820625,-0.006755016823031284,0.01127133769579192,-0.011936889763384665,0.031457170576352084,-0.018550203110119907,-0.029932979888312148,0.16863346351253442,0.263721359572668,-0.04880858049295567,0.057285642074181985,0.06888529351345757,-0.3547094196095969,-0.0657039038280413,0.09555073109378373,-0.6654461073126093
0.010186939080626845,-0.03182789128322941,-0.4467401072405862,0.052085492213218926,-0.145306914395602,-0.06610917563652016,-0.5480847647817899,0.005108713821900791,0.13169287007744568,0.07660452112235543,0.029210506932733814,0.7637850989828097,-0.7004923399030016,0.03347984321813525,0.0011231924445667927,0.0013497266303847486,0.01800344909101516,0.0009807204268530022,-0.02831050505115141,0.16561166580171147,0.272186122946188,-0.05334808880725121,0.054222361424896205,0.07587911911667304,-0.36519589208265757,-0.0786709556748711,0.111174831145563,-0.6595170090748258
0.022193073111085086,0.007858044439114843,-0.44352628531515964,0.05779366381644211,-0.14462795144910412,-0.043052873428027966,-0.5673654464101812,-0.017101677661007963,0.12692757466682042,0.07224301489519211,0.033792019147448074,0.7664675540096613,-0.6976978130486476,-0.003381956640364933,0.0016955508773775138,-0.0008724281796517926,-0.005186514967671923,0.0027435993380632018,-0.033601598104127474,0.16863988571312524,0.25332602313801234,-0.03686397971414979,0.05390285749512428,0.07258655935216445,-0.36253863680437437,-0.07616763767469707,0.1080186192523448,-0.6600244526256912
0.020573794139567846,-0.007633367211789936,-0.4456111559793184,0.05578418129710927,-0.13776469754016576,-0.04818579934950302,-0.5635110930598252,0.008885110112280452,0.12297815060113569,0.07445448285503078,0.036933916510915925,0.7668399084367168,-0.7006354405568052,0.0022710708354520275,0.0001727543864470182,-0.0003680783121898974,0.0007672525970527503,-0.001214062388609712,-0.03353263365366073,0.1638801615505212,0.2498453639902641,-0.032858315355917114,0.06078924195352125,0.07219054959338969,-0.3626168094555221,-0.07852594688959996,0.10242000073624839,-0.6584887001603364
-0.9967860251844003,-0.9989406327180695,-0.9922652153383107,0.5026388944298542,0.09318844912889689,0.1717733757016923,-0.10250721784970432,0.9978568958673876,0.9897329345066598,-0.49567237290738586,-0.09710438999156064,-0.12445938034189531,0.03132766384057264,0.9904573199422341,-0.5011909512100172,-0.09990463993329926,-0.1744397869241236,0.07717570848213359,-0.499225785227977,-0.07572453833209539,-0.13673874396294078,0.06962544934322364,0.09937169476322869,0.15474948802327917,-0.35285515939965106,-0.05468234341354467,0.09534286940451134,-0.6634453092310935
0.03581607905084527,-0.019165367181848435,-0.44196295418014275,0.053643711720303994,-0.14080088182525885,-0.030981638508376694,-0.572627981273756,0.03060529277654312,0.11910529507885444,0.07118057137859211,0.039257033438965507,0.7635513552982963,-0.6999694612119967,0.006074953602840371,0.0009481795848842714,-0.003040534924128127,0.0005379361038851515,0.00024255348771444685,-0.030397340083121085,0.1649048787810434,0.24781237082829127,-0.033971071764228984,0.05273654232116852,0.07658158631458413,-0.3613302390159639,-0.08080926888448706,0.10822998984560124,-0.6635445078836018
0.014266915975795227,-0.012164089576807575,-0.44077407092558196,0.04924662523294249,-0.13940035316918697,-0.04442978736018095,-0.5647986149817763,0.0038186056751302213,0.1306657121627025,0.07267258546238166,0.03402664192122825,0.7638164736085523,-0.6946778297352223,0.002354240775015951,-0.0009457358907968982,-0.00022052770432735537,-0.004889836594026874,0.004691613662659317,-0.028841840152691273,0.1664895367780784,0.254224812271224,-0.039943691694117545,0.059537280878906654,0.0722766401574868,-0.3588787136869112,-0.07705628470407602,0.10457455807400308,-0.6599128734239487
0.018143011746048772,0.002825584812921752,-0.449995140560685,0.0514401510283902,-0.14037415570174305,-0.04879603391516073,-0.5616806999363511,0.007171085646936149,0.12200937491699797,0.07268994982849535,0.034158940563971125,0.768028385010983,-0.7012044468596285,0.006939215176596959,0.0015656363185887507,-0.003232761953544681,0.008943364083940291,-0.008843180924637225,-0.032381875610536875,0.17378346926075036,0.24269603532389325,-0.027356194913416232,0.05742359928032603,0.0727908411355887,-0.3602540701203324,-0.07372991371408467,0.10266994221296089,-0.6593540503535199
0.0023264549367958227,0.010786537415350319,-0.4271410504202481,0.04560941887911672,-0.1217533091289437,-0.016784148114841444,-0.5754706947836536,-0.004004064155828825,0.11774138925756997,0.07622944810533908,0.023466562573652153,0.7473241036164407,-0.6798502074391509,-0.00044827116862529415,-0.000663632018597674,0.0022244382272940976,0.004220112278481392,-0.004084782807870022,-0.03043634869102908,0.16685890244517065,0.25137389095772456,-0.03578644574673517,0.05584341188171074,0.06911108286603491,-0.3570253582514839,-0.06935735107855695,0.0998576438524923,-0.6612638296792849
0.01924121586332292,-0.0037125329599740874,-0.4450241775270781,0.05422866614274895,-0.14416293558551924,-0.04928587170091581,-0.5674475036525874,0.027748960859966088,0.12097743345827247,0.07483501649192162,0.02952007326898043,0.762082920137388,-0.695103835553155,0.0028780064753670424,0.00270910901903854,-0.0006815045850963505,0.018793315902816007,-0.016862916157645416,-0.03312962323163595,0.16839888400284644,0.24781193797375858,-0.030913372000371028,0.05414680761192824,0.07481345201201525,-0.3652860711126658,-0.08310600716467416,0.11262824502572293,-0.6521288481687117
0.0012098376555517046,-0.04037701692154995,-0.44552603173383215,0.05175599134590739,-0.14128098045559356,-0.04779186958491646,-0.5553017377474881,0.02791327517976108,0.12521766701725656,0.07343442458435494,0.030185440148011337,0.7628884757468651,-0.6952030611991816,0.012063423714699302,-0.0011763727032884272,0.00036703345000231515,-0.004089745981561223,0.0018806836351662572,-0.030784836742145303,0.16661524171278458,0.2515925026426112,-0.03600905440548049,0.05658126754271914,0.07418726118074304,-0.3615535259010199,-0.07958644468079246,0.10895084918969788,-0.6600251664641988
0.013920913644564723,0.013437124392779385,-0.44725813136889586,0.04664377571009993,-0.14704012020949098,-0.043650504861084724,-0.5593711862734404,0.002223028327816597,0.12358369517735035,0.06923356200403563,0.031587289107112254,0.7680463576326335,-0.6987481001926753,0.00026534411079663395,0.0070911035046033934,0.004460368420720163,0.0011680631285093575,-0.011047773378915335,-0.03204971749034569,0.1668254477020022,0.2481673582751041,-0.033423159680857406,0.05354195693575593,0.07451123683939984,-0.3564259884955951,-0.0772765961353978,0.11104618181575315,-0.6655823340937539
0.017217306471416876,-0.011801477529699317,-0.4443845037765077,0.05183165757821292,-0.1434152378588609,-0.047939063673277174,-0.5630472373959676,-0.02512395783153927,0.12192109993928739,0.07289704757453588,0.03223264216771094,0.7646913498525166,-0.6977872543070034,0.018902587665621518,-0.019076320836579216,-0.010658676735837678,-0.017384533503947776,0.021818545033678752,-0.03028438215412786,0.16813215406165744,0.24813577455067956,-0.03331131402459287,0.05535573819188036,0.07376711172544129,-0.3613695060079745,-0.07913776066799956,0.10870038581169203,-0.6586376581960688
0.028446338668545696,0.014713224932686056,-0.45179607165924185,0.056146445909642614,-0.1425232677836102,-0.021612202635063277,-0.572927880902009,-0.004676267234569218,0.11549592594646807,0.0741676526434988,0.03230382269892863,0.7640045533110028,-0.6987745036728116,-0.009915343495652946,0.002203854876708357,-0.0007915289554696533,0.009582534195806102,-0.006960949286771597,-0.03356689871021819,0.16721002132909185,0.22951118408365564,-0.020142210350161314,0.05577840048383658,0.07699806449463435,-0.3619114948602618,-0.0784907608784425,0.108228205142937,-0.6659707368543039
0.007208721652301588,-0.0032085145821581684,-0.44492240426435453,0.05134191223028306,-0.14299889210137512,-0.05654460471681245,-0.5614884143068,0.03556917429517214,0.12392172914906315,0.07116399044642692,0.034757930576599476,0.7601923313927859,-0.6886388163293004,0.020245728959528947,0.0066037329118294194,-0.0043921664656323845,0.021049098673814583,-0.02813710655172728,-0.02953214826254931,0.16534201667319282,0.2534515297310705,-0.039801956568899496,0.05512843809652886,0.07289326574420427,-0.36451676317087967,-0.08010727292964684,0.11065741309688575,-0.6496033283721364
0.018984686180377096,-0.005739825629289754,-0.4424784036382212,0.05183590571000833,-0.14130237890282557,-0.042221654788992806,-0.5629352367752541,0.01955374820542719,0.12373923061452355,0.0746158767598549,0.031666614775034053,0.7692615436662528,-0.6997422631962807,0.005106288624167097,-6.755471486045985e-05,0.002955355943357751,0.002949487903156743,-0.00806447555284142,-0.030107185992326584,0.16640675841955443,0.25365071665220706,-0.03842160542258144,0.057517678975713186,0.07435058502984987,-0.3603993754592388,-0.07572159472780993,0.10565874339649287,-0.6643974825238044
-0.9897681139999125,-0.9965741493771016,-0.9689973593585955,0.24036101706579807,0.014202880208124267,0.0734504503674356,-0.07722273085759604,0.9932934698564618,0.9601461292099087,-0.2269724206078399,-0.022021375628851998,0.010990388933816935,-0.049885157921493964,0.9623025624474255,-0.2369867961657419,-0.026139185883821043,-0.07792934914558985,0.03113656043902908,-0.23591277507979558,0.020517851832021587,-0.004757515886612743,0.017954171981413265,0.06062053232751887,0.09134230650895117,-0.359191135886699,-0.07491402121874072,0.10602227897834542,-0.6606476631698495
0.014914191842381677,-0.0006215085963633203,-0.44198983829393856,0.05093562112206359,-0.14210394600407705,-0.049003379173532625,-0.5591579884094441,-0.00044842217283540703,0.13323048541871155,0.07182220716577102,0.03658550785508142,0.7657170434269427,-0.6990597319110903,0.0013290178510048378,-0.0015124263553348233,0.0011491687670066716,-0.002268805709311294,0.0032037382584899,-0.030481935283796703,0.16820636267558856,0.25915305606738387,-0.04446417477346359,0.05613455954032355,0.07288377098648414,-0.3598204501333905,-0.07448058732010307,0.10455589897442366,-0.6617555771025293
0.013964610778404952,-0.01105228545867723,-0.44740862184896985,0.05201155894658097,-0.14070616701113597,-0.05054238733581644,-0.5602183171914389,-0.018660470533444138,0.12870412127671377,0.07084901057512685,0.026129794683854037,0.765614104109684,-0.7000132554714309,0.005318387571558338,-0.0024310264005441193,-0.003900685129725757,-0.015824946713231022,0.013266807882521598,-0.030302913777821294,0.17126412656350756,0.2518542410635239,-0.03498374143029267,0.05559066450481236,0.07364095320697164,-0.36094111955678726,-0.08016834384523493,0.10809460185958442,-0.6596253921854065
0.02490287999219873,-0.00918889402621265,-0.43959709013469905,0.05496584650915888,-0.13895298836676517,-0.04015058224893999,-0.5674552183741481,0.012625769998294272,0.12189641529287555,0.07417381831220288,0.03282478253624654,0.7677505148430264,-0.7004643329985986,0.0018162394746292034,-0.0003323085731410099,-0.0014730882738942445,0.009416304956782194,-0.00398807283616673,-0.03181161388868932,0.16808590601140655,0.24941271775342438,-0.03609111235233125,0.056042995198181414,0.0747379088947375,-0.3606431315568492,-0.07689378697839638,0.10431151506272449,-0.662880841618438
0.000898259786167847,0.01368778215819058,-0.44871931607620436,0.05583638992471609,-0.1402665849099269,-0.10314656869319776,-0.7687153054120542,-0.0033562194623644494,-0.0019125406035873185,-0.0034584226299210576,-0.0022767101256149793,0.007028801256123881,-0.0016354255516092587,0.0009868972012128034,-0.002644022885040809,0.0018046799733151527,0.037997408866800794,-0.025608869130782818,-0.03827788874892579,0.1632697819005043,0.24836065636594115,0.06952662820398949,0.05794218702989501,0.03855607809062705,-0.4446790731608608,-0.1587957530537736,0.1749809495577906,-0.2619893218421983
0.01638234382958961,-0.01740354825623603,-0.44914372391559576,0.0535480210289635,-0.14188180456749763,-0.04709876454998013,-0.5649264879721825,0.02269278912011393,0.1145413087979122,0.07191110833484027,0.03211574782128311,0.7627826707935614,-0.6940773300835248,0.0012816182145512138,0.0026157137807234017,0.0034910278545567607,0.009539787578038722,-0.005544879961915503,-0.030193957610673568,0.1711568741013583,0.24730322912967712,-0.026987367067278265,0.05415361380002192,0.07118950225418731,-0.3627934319706231,-0.08194304044424407,0.10948313941735595,-0.6556822021666354
-0.012298766601069407,0.04100309208394657,-0.4536924361432443,0.04834630638167487,-0.14459236618647878,-0.11376964992427126,-0.7661041736978585,-0.002811469802669172,0.002720372147708381,-0.0006123060358978935,-0.00010778292430055868,-0.0042943944176094505,0.0039599561863914645,0.009704422329571326,0.010285359442454445,-0.005174040085874796,0.014270645680688582,-0.04807356312342298,-0.04034711230539069,0.16489835774658085,0.24157731336404997,0.07594737660670829,0.05398084410076161,0.025662192503190094,-0.4359108596622825,-0.16227448581307005,0.1838606939658369,-0.2611864437403552
0.021183786929849725,0.002456028683420895,-0.44306692759307176,0.052253265860889055,-0.1421366347153593,-0.04406758517219409,-0.5640942804280673,0.0027206958843761435,0.1256966588346427,0.07131417397203159,0.03504941884465267,0.7656946252134873,-0.700184989495524,-0.0006670090756469404,0.001091274554682153,-0.0007276097928101816,0.004587781031467633,-0.003168969150320255,-0.03125151354913017,0.16775325631447194,0.2527270885731883,-0.03789869577009514,0.056208392798423185,0.07168325561070746,-0.35861156559898477,-0.07576679916127424,0.10500597145746544,-0.6609959929270831
0.014704429002018647,0.01836025346646064,-0.44366495422350155,0.05310465032628517,-0.14263510583935113,-0.03946372603584737,-0.5651713850927902,0.0026984333633137633,0.12393531771707705,0.07457542599670529,0.03521823782598449,0.7638000190933395,-0.6961504188306797,-0.001730419214760382,0.0009001019666819285,-0.0012002540879731114,0.018097191691942592,-0.014293354784776183,-0.030267955506376874,0.17062669693509644,0.24549166592851518,-0.03302024156315171,0.054497545311159905,0.0782625053210948,-0.3622733046775308,-0.07106853439502778,0.10516973824984387,-0.6629429996449719
0.016559246542673198,-0.009232310778783963,-0.4447094385904171,0.05227221128658009,-0.13444477449860995,-0.05578524679454466,-0.5677834776164564,0.01085194706233783,0.12162110587674801,0.07126470009471124,0.02749671176122391,0.7608937051789203,-0.6932233946377314,0.003424422616667019,-0.00263742069487068,0.012517771192822184,0.0001706366861075975,0.0018615499396705604,-0.0319518024731311,0.16560637456305746,0.25140173854169034,-0.032122783129227686,0.061926285012379186,0.06819422305473874,-0.3630959222468812,-0.07874873217321093,0.104570796276367,-0.6456086892003938
0.005210879260101381,-0.7842560295726695,-0.44824352464648737,0.10421890353605504,-0.07384033482789003,0.5418965071020122,-0.8776216261342309,-0.006977324261104717,-0.005014708893255619,-0.006732308663001384,0.01729727908034433,0.002782786197363222,-9.176565466512213e-05,0.22612605884070056,-0.09023440967971005,-0.02515725521958922,-0.7373470378650476,0.6616976032521134,-0.06065386944041942,0.15805671131290228,-0.007130743682397402,0.20246566196478433,0.060563314881989835,0.0899230438394361,-0.385133530335817,-0.09929672155335022,0.12415160892214318,-0.6297166225717246
0.016047270013782925,-0.8208157668774004,-0.4667515741473451,0.11452582444007725,-0.049759858211485444,0.6042624025163005,-0.891522774739501,-0.014079810491968063,-0.0180277683763142,0.01064280849856629,0.007769357390428821,0.01451230879192314,-0.019480476815806506,0.27052889453404483,-0.10760705430978154,-0.04228535149083646,-0.7754600244641527,0.7094512149181428,-0.06541388955700914,0.14856741633083423,-0.06165144970144379,0.23826422363527044,0.056909909863797715,0.09967394081811384,-0.3789813272643603,-0.07134184978677953,0.10202009463206922,-0.6718339032618259
0.02665144739948477,-0.01051056038905014,-0.4471915342960726,0.05769343481861525,-0.1485009076898024,-0.039844518873357625,-0.5652984254992747,0.016857890149680185,0.12679061494543128,0.0725785160617375,0.03560230098710385,0.7719163468242453,-0.7044094840205668,0.00108054980049885,0.00218182475499876,-0.0027774703433933686,0.004496500678544817,-0.0008507316800310798,-0.030645780498911996,0.16750336250860928,0.25398343598146655,-0.03721706956818084,0.05814823744461499,0.07040218382312574,-0.3624961635701614,-0.07552462036156529,0.10849460046458323,-0.6624130911084778
-0.002704658492134521,-0.815456885271492,-0.4775432567635623,0.11425015038661816,-0.05356741556094848,0.5904644687669216,-0.8881608910793252,0.0032620461551498155,0.0034606469462767292,-0.0011066228244798594,0.00047702035444161764,-0.004216247350315267,0.002450285898177491,0.28000009483425536,-0.10476627287829124,-0.03542425761988381,-0.771757689428192,0.6986006533092384,-0.06707072086777957,0.1479264065817296,-0.06303985789976232,0.24375522438639963,0.057665062894426994,0.09674170833416315,-0.38214702232907083,-0.07694168705069622,0.10560339009210229,-0.6580886823995453
0.027245555225807436,0.008341387958371605,-0.4455882888311209,0.05585466863018267,-0.1429054676427482,-0.03604560048723409,-0.6024503865974257,0.13803484441846464,0.10061372807803878,0.07121966838413259,0.026639349539031788,0.7467091802710818,-0.6625491606539081,0.014438069633336603,0.002232395066119665,0.0052476214251660006,0.0656602015943761,-0.06923873519224376,-0.03316012137502066,0.16621958536668066,0.2390065481154441,-0.008894849719662205,0.0560848216540958,0.06680424446840907,-0.3743527546317193,-0.08906943673403185,0.1210302507608614,-0.621227113947444
0.027606757532526685,-0.00704765906669799,-0.43804385677283186,0.05546954406188455,-0.1451458396314893,-0.04136154276439293,-0.5654469023007767,0.010712689094255066,0.11160542337534347,0.07210347217532033,0.032905992497772436,0.7651511512849928,-0.7020451897791931,-0.0016001433417857094,-0.0015672192485732576,-0.0006163678328589019,-0.0010571947741506405,-3.650237523265887e-05,-0.03424098611962528,0.16976220767337796,0.2465787359150369,-0.034008364620221304,0.05602761178715764,0.07377123783315634,-0.3611790822410663,-0.07833482540559653,0.10844992786645262,-0.6620847033395928
0.021246276802100367,-0.0006965646342347472,-0.44363077909254345,0.05190415185044609,-0.14275080333525822,-0.04968491264637258,-0.5629465724519932,0.024580587677287505,0.12928604784277917,0.0639895588056417,0.04067075425150844,0.7678941256560807,-0.702199259995106,-0.002129851804432213,0.006250364960320548,-0.004350943335003651,0.013435426825757426,-0.010138010064034031,-0.03383245870050747,0.1698845526428722,0.2527519960882503,-0.038018503121316785,0.053470236486048366,0.06860086940666639,-0.35573820782239274,-0.07549212617628338,0.10378040345978964,-0.65758859738809
