rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.02163141388521173,-0.05766988481702714,-0.45905238278653043,0.05357470109388858,-0.13779022520399153,-0.08531487633410591,-0.5605462566567242,-0.1840312065265547,0.09930588611108,0.08799996383649453,0.06730632599780673,0.7293272225633938,-0.6647887013189702,-0.05867093585899132,0.019054447574671306,0.050490187629990746,-0.19757223898606074,0.14938329482183224,-0.026253660300008745,0.18137698258999077,0.23163306939897102,-0.009232818051586232,0.050875973296540825,0.08947965980909044,-0.3838256924868603,-0.05300731818893298,0.09059032894722832,-0.6239106605618632
0.015046698614132078,-0.014091846721162203,-0.448461153482991,0.05259309850483579,-0.15258041330693745,-0.0634849369121373,-0.5563254173929979,-0.005298294254477133,0.12114060266101669,0.07342174113337757,0.029466007098147746,0.7701790554130865,-0.7029169812100882,-0.0014663312778466946,0.00023837664559210175,-0.011003055005039081,-0.015509330518509373,0.013797861637712298,-0.03153819687178024,0.1678440093585745,0.24904607567259568,-0.032827699409755,0.05710414504308598,0.07242496197154606,-0.36223339520707554,-0.08633706494824239,0.11457294225624187,-0.6545498273596377
0.004604138907298578,-0.018904896448661765,-0.44700708778846493,0.05028470322944903,-0.13798490284473217,-0.05782993180428872,-0.5569012570943909,-0.030722876428784646,0.12987825823045865,0.07015548291462223,0.048031502386188946,0.7635738861719018,-0.6952907058417812,-0.005110146988930015,-0.007521778878883859,0.021653242522212575,-0.025417257637333983,0.024540728688230252,-0.03153127870489892,0.17063609044359837,0.2546563836852109,-0.038408122777946335,0.059289548427284344,0.0712427190017301,-0.3604887068652966,-0.06762941472189873,0.09791505826037125,-0.6560690487994868
-0.0035445439754603417,-0.8214409564754133,-0.47493506059819246,0.11242351328094173,-0.04353275817182166,0.614443371381713,-0.8930350223955543,0.0018963508206795473,0.0012964848591892318,-0.009183331705725724,0.00667750809741954,-0.002844738090988377,0.005303160449274355,0.27502970159218715,-0.10348899996829006,-0.045418901559967605,-0.7755773204172138,0.70894605234507,-0.06659048403115089,0.1444866407150717,-0.07414119072888323,0.24835641562144095,0.06765442127189188,0.09799327410691942,-0.3737362401817303,-0.0646694828124339,0.09288727243683277,-0.6822319038820869
0.014957476241630626,-0.027914575358197788,-0.45070110397881513,0.05849527588965983,-0.14174144160611102,-0.04915934845220493,-0.5612030722084127,0.009276597126840503,0.12041687453490607,0.07503410995342068,0.032072136292027445,0.7634314968051356,-0.6969668453476214,0.039843399875427295,-0.028116774378090216,-0.0034619644830388148,0.0016953229768717003,0.002008155631805056,-0.03616001347364419,0.16621363003482698,0.24711006622987156,-0.032526614340872666,0.056205674394403195,0.07533120363940202,-0.3628520800652127,-0.07935837871086114,0.10877499873513635,-0.6573491861949686
0.03275385644255325,-0.03769908635538239,-0.4337105256503248,0.04722391002073528,-0.1487862980841435,-0.022937745519278938,-0.5760675476571696,0.033304514228003394,0.11592979290408927,0.07524035799407858,0.03577686621073368,0.7619589055158312,-0.6977836709103755,-0.0008994325907325429,0.0060546047034310815,0.007944749542177748,-0.014882487281907202,0.011697499538258563,-0.032700313623430226,0.16590143514936678,0.24958857269673063,-0.03601741280972017,0.0564725847623771,0.06758288415230151,-0.354258544231269,-0.08396687231908027,0.11256223281651936,-0.6643886763031828
-0.0037853568958393694,0.0357051628621379,-0.44766177362345916,0.051668303050703676,-0.14576028667980606,-0.05860496571425897,-0.5545849013799757,0.038884970931310034,0.1360659100198518,0.06969840706672059,0.03939827718398618,0.7481813273764819,-0.6919783798375251,-0.010123080410906917,0.0076193044431665915,-0.008270803600589467,0.06722949543993743,-0.03848612510938843,-0.030949085555845166,0.1683158776633497,0.25604214132335107,-0.039355259131513054,0.05619425892882364,0.07165920753088768,-0.36197444187139316,-0.07784659382915116,0.10734293712841372,-0.6522951277163453
-0.024187040328202396,-0.8159467966305723,-0.4619261529644346,0.1044576193810942,-0.052702089531760934,0.5895296161027087,-0.8876416052515068,0.04768388268981029,0.007420507757856896,-0.009592817454302963,0.0005969832418431129,-0.03588713156107215,0.033708873241177925,0.2575441754798208,-0.09286870665199123,-0.03733814871886555,-0.7650369502984106,0.6945843369856919,-0.06284212386141898,0.14895963297102546,-0.04707478377102969,0.23011360706012493,0.05864064389577265,0.08813669527023017,-0.375111337024862,-0.07484213695430669,0.1046557030229508,-0.6571466683176033
0.03657743369029863,0.0013269408379609478,-0.44205543570658196,0.052190707602037645,-0.1427021732245936,-0.030177475847870425,-0.5722864685658897,-0.0033953531803797483,0.12116834946060139,0.08871207481031669,0.028192760913200682,0.7603494869503672,-0.7049546965197818,0.0005354604226161336,-0.0006632925823579901,0.0009792205964100963,0.001191243312268364,-0.0002531242998140818,-0.031380897734138095,0.16726739203343247,0.2474146204636399,-0.033416840670067956,0.05490863058058424,0.08085277601827691,-0.36481716187599833,-0.0806208046914052,0.11003181625810576,-0.6635733426897276
0.00939934886700604,-0.0175345614678606,-0.4446116396668335,0.05111551073388099,-0.13831967892002456,-0.05106855780558891,-0.5692031152271438,0.009931091373114117,0.11475916008070411,0.07004018668682671,0.028416926449269415,0.7575059534170279,-0.6873276679460008,0.0034260819428123747,0.0005413522056533949,-0.0031425158411965614,0.00021553274297766815,0.0035720927442192967,-0.03253292668596401,0.16637082330056632,0.24382994666447105,-0.024794639176491846,0.055360845929214086,0.07084511087372068,-0.3626129850007878,-0.08388629314384477,0.11163256226418627,-0.6470488863149921
0.013417542187488035,0.005040597252442649,-0.4459237776658633,0.05512399966748357,-0.14505778156898058,-0.05187511842571563,-0.5655444981015024,-0.026947150010578992,0.14510003508460964,0.05983317248308652,0.04152414529556987,0.7625341122175793,-0.6922518760333266,-0.0005493637254447792,-0.006767400751624339,0.001889050575546746,-0.021138265584118545,0.021052734924054534,-0.03305085592792028,0.1698418205768133,0.2665951181167213,-0.04879886507463598,0.05671774872993934,0.06191847644738377,-0.3533414461665379,-0.07185358813412027,0.10269094434586219,-0.653641055669741
0.0018697668166849965,-0.8232907675298855,-0.4664510036893214,0.11394345743974434,-0.051419041841450235,0.6074229597958792,-0.8934881950967891,0.004907543795180509,-0.0004544007639124353,0.008048307423726083,-0.00681804047561371,0.001160528551383892,-0.009398093889838132,0.2664333774251006,-0.10487110232199319,-0.036925020704813134,-0.7824667869594543,0.7148149334586336,-0.06634451011015785,0.14855366948583107,-0.06187778929669854,0.23997702136981927,0.06074783042606339,0.0996923797652738,-0.3768972286177158,-0.0754322199529916,0.10200206244328158,-0.6732337001004997
0.012773461985526237,-0.0008249370840344031,-0.45224214619325753,0.050691830546235675,-0.14070882782378186,-0.05520575189558086,-0.557786524621074,0.0004694651986906375,0.12448387557853056,0.07157671514803644,0.035766120078592624,0.7668432140986811,-0.6989350180117758,0.0017234133779573185,8.154809602990858e-05,-0.0006626405193721796,0.0012712313473030984,-0.0009827467867714191,-0.03181342112146312,0.16788025760702277,0.24574764745407687,-0.030137333650258114,0.05649908291664325,0.07235755357096721,-0.36057265762250423,-0.07591444776743275,0.10484902904252323,-0.6570805320314885
0.013681534639019477,0.003814399694981473,-0.4453875034726218,0.05260182999347996,-0.14448095617206336,-0.05030454962099334,-0.5649451385248303,0.010334681197143316,0.1220153173632629,0.0722046945359076,0.03039773788432296,0.7603716995362881,-0.6918252768513724,0.004049554527960977,-0.0022195845432674624,0.004774055719390589,-0.0009300875370680638,-0.006168697564855707,-0.0311665977026332,0.1668379913437709,0.2523168517596725,-0.03407578494922915,0.05658038252325153,0.07185322784038538,-0.36288247851746697,-0.07988519179174497,0.11073270370091232,-0.653529812156342
0.014086248801168823,0.010065016858297688,-0.44200632494815,0.047948739195714365,-0.137466788481976,-0.050799545308847054,-0.55871169407714,-0.003800327030406021,0.13417714094586058,0.0714895413974688,0.036390267922041857,0.7648714585661187,-0.6989613428258346,-0.002164123520859977,-0.004041243996509935,0.004738838353122974,-0.0029569249422049387,0.00035679345978779014,-0.030318133696648233,0.16750343205854815,0.2595606595817261,-0.044727957635765224,0.05362740640826511,0.0729780945864933,-0.3587560002171045,-0.07565066553324491,0.10387161534533815,-0.6606565425465217
8.140472605917404e-05,-0.11461434349488442,-0.44931728276365457,0.04831002589848104,-0.1475115796562383,-0.16031905494720175,-0.7600705494727557,-0.012701807999512345,0.007257759134836244,0.0017045937630118038,0.0017349685432137784,-0.00615763395121166,-0.00703726725279327,0.028575701011917053,-0.007994861769095533,-0.001835381406145683,-0.15840997569556747,0.10626758654203483,-0.038898899017790284,0.16512187510380213,0.26388461831524473,0.06504340661083396,0.05336909389320723,0.02473455874709249,-0.4403409087740916,-0.16950824164704928,0.187918988723118,-0.23042300144198646
0.019975163371783775,0.01463633991236309,-0.4426146236555034,0.04772748006886275,-0.13953143676760568,-0.05013000754173485,-0.5603120402400975,0.006248065982850662,0.12058864931943268,0.07172350138947864,0.033195336825136076,0.7673400885810715,-0.7028627908725757,-0.009174773982116429,0.005224257021101491,-0.004586065869787723,0.010328493579711169,-0.010529542587581781,-0.030005898186155937,0.16661960986722937,0.2480421027027596,-0.0353110781900739,0.059722911852054514,0.07008417301636038,-0.35628426750116293,-0.07630974969185247,0.10370585681072064,-0.6601070196704383
0.01489523399234125,0.00042426336454415644,-0.4465193547398595,0.052519994200951305,-0.14769842591526203,-0.048389876375801597,-0.5629222553583646,-0.0054739805611025896,0.12912302238522894,0.07379512964265449,0.033484464200721105,0.75961339501539,-0.694445793639102,0.0014613767933147478,-0.0006496709884686412,0.0031715136568197227,-0.008362942252308153,0.002888518184353996,-0.031061111564022983,0.16675096966859212,0.2572111426697813,-0.03811637896317978,0.05605113669935399,0.07393570906365585,-0.36368654481070506,-0.07729541385338107,0.11106721590104698,-0.6564674016065647
0.011662422509325436,-0.8179084853143186,-0.4744242127215745,0.10694035057513968,-0.05206775303398856,0.59091706746419,-0.8858968384232098,-0.00642127195506573,-0.0032431696277859124,0.005035745246364463,-0.0009523232489118674,0.016175582839875066,-0.017062911729958698,0.27041565592243444,-0.10017660711755284,-0.038510597719266966,-0.7680997216614729,0.7018680748189131,-0.0660595896589725,0.14782947332577373,-0.0594019547279926,0.24051925604549115,0.057337519845324335,0.09519007859678272,-0.3791948527113503,-0.07608646720949733,0.10573534202402932,-0.6616612446306518
0.0012241800878370613,-0.8116749085390791,-0.4591140009811897,0.11007820743028143,-0.06259231014798441,0.5833048322753411,-0.8859786906174951,-0.007937063461633921,0.0006711722207360645,0.00159525841320213,-0.0015149607590494165,0.006920490880680345,-0.006513185571345397,0.24915583083246404,-0.09744382974198464,-0.03011312927286272,-0.7618466038264659,0.6942294892304273,-0.06417360131296139,0.1537741591202902,-0.03904743025636944,0.22627239424500223,0.058697407110566806,0.09339094586934318,-0.3792918609969129,-0.08274515092039093,0.1122782769643709,-0.6586389661018821
0.008527935602194229,0.025980826372745448,-0.4458067105142346,0.051305936166705715,-0.14196519882235883,-0.054030508768721106,-0.5553611103359222,-0.018228087324859785,0.12895534110951318,0.07325699605475187,0.034440437012544935,0.7667465483626813,-0.6996193325423598,-0.0012405937521129428,8.285953340327543e-05,-0.008206734461754937,-0.0053904432106464005,-0.0019487663716024302,-0.03035337483188144,0.16832189431816777,0.25142399956939365,-0.036890918729517774,0.055821976284095215,0.07406760924941493,-0.36177252661097964,-0.07683775184498788,0.10552628800830907,-0.6593425734622805
0.020548177111255204,0.024086499729602986,-0.44246162232608416,0.055132953839179676,-0.14075862055905722,-0.027475452123172865,-0.5702113153343182,-0.0006645776165710166,0.1221664289369264,0.07459619446303445,0.03366289090836703,0.7611330980254296,-0.695762263963427,-0.005382480156153064,0.006301855454798547,0.0025521845456333635,0.023536922821982224,-0.021428531317242806,-0.030861775229442175,0.16795601306353358,0.2436198365143998,-0.031410530455647366,0.05477009716414149,0.07631046228045067,-0.36151189731596844,-0.07615911359558791,0.10561063553643363,-0.6665236341238272
0.008788450124850742,-0.005491006260723996,-0.4440517433606086,0.04623608591442908,-0.14164894481064064,-0.054869008122727034,-0.5712959973544042,-0.01123445992774135,0.1287602239293993,0.03384624630522971,0.045185529210775725,0.7555789925037995,-0.6781548172733262,0.0018254621162638613,-0.011392581548522712,0.003254673658500407,-0.00890997470911402,0.012615631159592368,-0.027492272510575705,0.16617655868083,0.25345267270695077,-0.036328270247197904,0.06920275783599115,0.05280810559512201,-0.3413414593302607,-0.0752365370423933,0.10193178792365078,-0.6444514313585907
0.018037600177922216,-0.00076506390546329,-0.44498537801806254,0.05174831885657144,-0.14186686168730364,-0.04827598176743368,-0.5640116161591889,0.0002534020719085022,0.1210632575911287,0.07396674890306677,0.02997690522341493,0.7691322017618215,-0.6986242439887395,-0.0008691592564206347,-0.0021843501579663824,0.0017976855227392044,-0.008057506667068472,0.003792224660183499,-0.03136134434648531,0.1670614670743626,0.24980008436462534,-0.03341075269487408,0.05604600038859329,0.07202416113784062,-0.36080932271501615,-0.07865102632195897,0.10845921847575886,-0.6579833259006632
0.01912434706896546,-0.0018603871622403917,-0.4486054433019329,0.05352674785664284,-0.14108084211542843,-0.04210218018475779,-0.5636349953701753,0.0019934057055277193,0.12833659908548173,0.07388982832920023,0.03348443908286597,0.7654723496886504,-0.6996937557476454,0.00019264717404296816,-6.772691237737358e-05,-0.0001106105600441975,0.0011695064204212463,-0.0009612032227985364,-0.03135001265779577,0.16644443548831975,0.24649737021101062,-0.033911404757858234,0.05629886850868394,0.07530380859214847,-0.3619804156784214,-0.07674679506024955,0.10633540736433118,-0.6612464944581312
0.00454935851064514,-0.004848677039522859,-0.45764186757833986,0.04450170149186474,-0.15010218006480483,-0.09041216766965254,-0.5404823814832491,-0.007645336354497334,0.11849632512507811,0.0651374914839167,0.03585714562229526,0.7664010788585237,-0.7029396547406092,-0.0020005699256806816,-0.002446201921358623,-0.00010408111938479645,-0.009591444703217116,0.012479423346210817,-0.03257918619641145,0.16771980556052585,0.25000124522244077,-0.029876130499681755,0.05714200676643099,0.05933169478538984,-0.35830519700471086,-0.07583201822954172,0.11146474135197786,-0.6436316674034405
-0.004380000102270068,0.005392756930047157,-0.4503307403417486,0.05219761392235092,-0.14340548603141948,-0.08358146116314136,-0.7670260162009609,0.013538159516318727,0.002999409945486518,0.0005845977674349372,0.0003335577514801591,0.010989160240006733,-0.010052894918923702,-0.0013098254099826272,0.0016832076109385829,0.0006211456529339516,0.025956732480625834,-0.0149459828368057,-0.04049767499425191,0.16451879046101867,0.23555609644611977,0.0723301404262095,0.05395683316778753,0.02907692221992324,-0.4350465748679777,-0.15937186346646903,0.18205006454675104,-0.28244318690080394
0.02517062844045901,0.003246529455652569,-0.4417208652773224,0.055134596591409554,-0.14033345126149077,-0.03747126983902255,-0.5657149563318398,0.0067890811382819395,0.12930528217322157,0.07798995215284671,0.036509361701306815,0.7707378697349314,-0.7040500713256707,-0.0005580298678889598,-0.0008676516568429728,-0.0010308661530952065,0.00971311067001743,-0.004900404292666625,-0.029907870828494252,0.16850794606088315,0.25212859841081325,-0.03893503159313393,0.05611659852685703,0.08030072867657025,-0.362872135007633,-0.0722055709805922,0.10180307898938151,-0.6677107854382587
0.022844957255325725,-0.011094347568546088,-0.44333769757293745,0.050712835790891836,-0.1404767219567868,-0.0472234091328543,-0.5608607038191027,0.03135275195712864,0.11973792540339029,0.07932548183969845,0.025836083427698397,0.7696834909757333,-0.7031803440494849,0.002112145592373628,0.009149693297271028,-0.009545920212294813,0.021790631909317047,-0.018456008149861383,-0.031571215553037456,0.16747428466368136,0.2462648310710151,-0.03281402337522703,0.05231232626175566,0.0801770366235846,-0.3650684844931372,-0.08560813920650559,0.11370732864057197,-0.6626776993792659
0.0003071659021486728,-0.8121734472387947,-0.4531610594945165,0.09967608411189137,-0.04863030698741172,0.5867263327106221,-0.8869906313576544,-0.0034324333005059065,-0.00902951308074886,0.010435348140480083,-0.005046082163588402,-0.0017442081795745598,-0.0017603046733077462,0.2466808475336063,-0.09418402439659089,-0.039069131059129826,-0.764221080283417,0.6966413469847006,-0.06056735423163739,0.14870101448730022,-0.037059180546344724,0.22065668117483667,0.05987592117553036,0.08797546232303138,-0.3706009637262902,-0.07382017042105314,0.10051497434577733,-0.6597042851393297
0.01675721944432673,-0.0007455216390965935,-0.4452010847186315,0.05269835417638473,-0.1438628948281929,-0.048900297253150975,-0.5680735831720701,0.021639894106819022,0.1187572274765749,0.06512297529963014,0.044212991355552775,0.7600925134531528,-0.6916275584598401,0.00853614476216536,0.0068549379940529434,-0.007007994817315968,0.020440814875697075,-0.019909687975135544,-0.035957165018983425,0.1742626779173063,0.24651624159785512,-0.028386591552772206,0.0622798976134424,0.0664004963580789,-0.35759005314463876,-0.06997759941737922,0.09961704284000733,-0.6521038072583768
-0.0024529082726282275,-0.819202124400722,-0.47094359392848556,0.10531049527543189,-0.049649157195860154,0.5868029706012566,-0.8876271331405625,-0.00437461239764739,0.0015389867473173014,-0.0008422818361221073,-0.0009847867735012198,0.011030496282248118,-0.003802973509788611,0.26980787890781044,-0.10449037816450739,-0.036087232951898196,-0.7701907070135146,0.7094302388300718,-0.06479637560088325,0.14777159441389237,-0.05753975113728024,0.23736383483686013,0.062004062509086015,0.09162932738634244,-0.37152703519351,-0.07279368613702507,0.0994057102592962,-0.6635791245543076
0.014869325386247748,-0.0037924848893708877,-0.4439252036455459,0.0512294955597819,-0.14274016880214857,-0.051935360781192444,-0.5601657425263022,-0.000333377076062747,0.12607903625903855,0.07460050007976887,0.031127479296968272,0.7677279369421516,-0.6991027748889491,0.0004883669560020711,-0.0013691736876925182,0.0004779090752011314,-0.009211626702057081,0.005846808898858695,-0.030017637537474953,0.16664216120032743,0.2551317433966361,-0.03929036062011099,0.056850670374990545,0.07402879330693803,-0.361786940550735,-0.0790802463950934,0.10836750132356475,-0.6588647033184216
0.002140107301206276,-0.04810261678360782,-0.4237581038061464,0.04918975686841267,-0.15466823562506607,-0.033489536328980385,-0.5593174965221291,0.011241747670750982,0.12981702267858233,0.07238184305108235,0.03467556880505104,0.7616519410180955,-0.6942303089288224,-0.006177056832940936,0.0012672517226748749,0.015101257521367222,-0.011288078478974133,0.013732954214808224,-0.030425428184649075,0.16455312210085438,0.2558318721279658,-0.04068335636238907,0.055725692187031085,0.07300062326924231,-0.3591174049341522,-0.08292931351342292,0.11251036345446457,-0.6623758625759197
-0.020486374041796228,-0.8068395109346174,-0.464773885751834,0.11860758726179958,-0.0682463475130276,0.5806529738548956,-0.8889670138125197,0.017126434367465512,0.0017580846829984324,0.008690813230792151,-0.015387007431421247,-0.010041245027569186,0.008270493753243202,0.2541244120688073,-0.10576329098132657,-0.025603249241576417,-0.7626403217482467,0.6926266333228245,-0.06365588382799883,0.14945928479904327,-0.04324691546736575,0.2284645018167693,0.06534714458597367,0.09564666179457972,-0.3840190824850846,-0.08255570467218096,0.11190469869899182,-0.6531700259761882
0.01959547345472265,-0.005500057867753352,-0.4448529600015456,0.05548634005091355,-0.1485976892975708,-0.04480229031343521,-0.5688828231387006,0.006467615314811414,0.131668702159734,0.06486228110658011,0.046995213475962166,0.7573154321772397,-0.6925560683788242,0.000614931384347823,0.0030266938357877324,-0.004596943449090043,0.007273428612022892,-0.0034131230771090124,-0.031053783370360143,0.16864089327953932,0.25909497170215806,-0.03956752561853444,0.061969217566619224,0.06394368277793673,-0.35872772593608143,-0.0647372573963869,0.10059328350444523,-0.6528562703065475
-0.0007210136272780634,-0.8143177355177736,-0.4612938655664577,0.1099836183587349,-0.0540404789279768,0.5895959351768914,-0.8878291002376486,0.0034391046754963955,-0.0015601808220400857,0.0002819535172767908,-5.038313489400137e-06,-0.0001015398029506398,-0.0005367056461691581,0.2568760791108832,-0.09858127458159066,-0.03535919935379229,-0.7670640272784636,0.696333136416867,-0.06411145189547283,0.14990945302972786,-0.04820388069798762,0.23007823444071435,0.05736303586089685,0.09320659120363864,-0.37883807428022853,-0.07682461988128142,0.10593240891649103,-0.659109449005316
0.004594421802063136,-0.8204090303378698,-0.4625517577198445,0.1111802532373181,-0.051960023989997474,0.5964880286080596,-0.8903225108151268,0.009781829516263092,0.005010228434496825,0.008847015126567121,0.006465532705639641,0.04976158287507234,-0.04713631950977806,0.26152005319357835,-0.10038399525614425,-0.03663400862011404,-0.7666279529108395,0.7001460618814286,-0.06484054872384248,0.14895978021920075,-0.05422291455911527,0.23523669466769914,0.05690788731888239,0.09261345180902633,-0.378025601599518,-0.07770973549388047,0.1070449369343526,-0.6592599562469585
0.026722906210675156,-0.01496570698343631,-0.44606808414167193,0.05400178608304801,-0.14605597514937413,-0.04645809966758007,-0.5696260403654414,0.030107626107102617,0.11303078119438915,0.07351054711161266,0.027334169206773045,0.7624908233121388,-0.6952474667214392,0.003627168788689253,0.002624197727648259,-0.0030405572743838274,0.011008269579841625,-0.007192796726520968,-0.03251332117641515,0.16728655780945137,0.24186312400559798,-0.026280713855018088,0.054859834009712935,0.0756478538991502,-0.3651806918118738,-0.0869737764506236,0.11595309531605232,-0.6535094078686043
0.014471738102123799,0.00032895490618197316,-0.4445524714706602,0.05200454011605196,-0.1429705957014294,-0.04988162412261497,-0.5596397218210827,0.000138791816314494,0.12984843368162022,0.07534072742468426,0.034364603576265,0.7673421443007247,-0.6999515562634862,-0.0029785391599652026,0.0017563352266854637,0.0009826329524123894,0.0006199492467070228,-0.0003844536738424685,-0.028767817807418227,0.1687628743396004,0.2542889579379089,-0.0395290655599359,0.05499662155289923,0.07556085381284,-0.3628440605279281,-0.07757484977596799,0.1068306368023681,-0.6604782380661645
0.007713659206548724,0.03055312280306289,-0.44549345865647844,0.050961539175136204,-0.14267435135110487,-0.06041364047565457,-0.5571113840164497,0.022162046920807418,0.1273192976754681,0.07433569608669473,0.02745472084874453,0.7654358263013251,-0.6988930320869597,-0.005147529449508407,0.003775254476599785,-0.0030133540909582208,0.024978466729680206,-0.02312847541912219,-0.030564268526222845,0.1674517002739263,0.2528266157284869,-0.03719026510088438,0.05718307635401933,0.0740639326092143,-0.362130990918529,-0.08217844139109366,0.11044707898327216,-0.6577051360720544
-0.010146443231052453,-0.8146953935228166,-0.47011840645963116,0.11882447727518611,-0.057562380770778666,0.5913049923625693,-0.8876032947837369,0.018180562511757193,0.0046919521377192614,-0.004453167940431604,0.002734821602024195,-0.009092205606621058,0.008118821211756857,0.2625768801828658,-0.10994408460703921,-0.03475673835961993,-0.7722961009499122,0.7018976178870787,-0.06608348675906883,0.14790693876621314,-0.057011409209414325,0.23757406286272742,0.05379735392387524,0.10863415089449141,-0.3892090391035393,-0.0824676789827342,0.1114843742274334,-0.6654065511180183
0.030173130342079052,-0.006121756949975252,-0.44487384724496043,0.05337739352662611,-0.14989482245413507,-0.04362074446038019,-0.5715749626855057,-0.005690250618797148,0.12157319633137852,0.07291552443117734,0.03592871979986968,0.7679158366382753,-0.7010716677845087,0.000248710366494554,-0.0008486310740697484,-0.0028629391298410174,-0.002479095800955985,0.00426017433058223,-0.03173944374316472,0.168602772967691,0.2485332908476074,-0.03224200081434011,0.054972778854118665,0.07215602122012965,-0.36316058992259537,-0.07923426228162345,0.111135012064687,-0.6532648289681791
0.00364335847453358,0.002331257620904084,-0.4519182353350099,0.05035989665773541,-0.14315583085243833,-0.09280470852893681,-0.7690823998809878,0.013328142600291956,0.0012609476429457647,0.0009946943378043133,-0.0008933465091727542,0.004427287775658573,-0.007260755231723199,0.004001400120625187,0.0012501690047172565,-0.0013419280098157101,-0.0022105629481144534,-0.004815240814416849,-0.040577316515366384,0.16466476726138324,0.24123373251818653,0.07537194177546859,0.05374434719301349,0.02842529718020145,-0.4345372923213969,-0.16233070042627248,0.18304569122225092,-0.27289929569557275
0.028055359073357593,-0.013352605329272224,-0.44417620206539044,0.05334850534155494,-0.14400360573073442,-0.04391654405266019,-0.5699390712710322,0.030408780559140904,0.1205874552298423,0.07359160110814975,0.03154486723269141,0.7648725724462933,-0.6972226607597918,0.004586331942797402,0.0013719016142219689,-0.00042551331224243214,0.010345761395235641,-0.00843852087087278,-0.03128074026902231,0.16729845014244435,0.24967025574119758,-0.032990760590845734,0.05617835214547839,0.07313262657558406,-0.3630350362267264,-0.0804477188940264,0.11031459287848294,-0.6554527144391777
7.457898375688614e-05,0.005291132350575191,-0.45866883703505335,0.04973864649146255,-0.14293714295738658,-0.09648720809249242,-0.7692906085853216,-0.0008630561213999335,-0.0030211856965283264,-0.0001643096964840122,-0.0001643581904410947,0.0035780040568162016,-0.0017411289996904513,-0.0001709192563859201,0.0007630997507182877,-0.001068444636156683,0.00306368328594813,-0.005068103585266804,-0.04258440983948384,0.16623442648624986,0.23792478256874508,0.08502352949814333,0.05377140268430187,0.027180840209786398,-0.4351677967542235,-0.16161965992889646,0.18316221719541212,-0.2677013721979948
0.01783887277904056,-0.027228413665432372,-0.46195296274165704,0.04696090459288043,-0.14511959692614393,-0.11707473321602506,-0.7625240464828174,-0.009045500724449566,0.009634631817245302,0.004305861454765305,-0.00074531869121655,0.004624223394585145,-0.02404130909863725,0.009492109135926895,-0.001502887970375723,-0.0018663727083638826,-0.04592965013233078,0.027699540253667897,-0.04163947977306452,0.1652405030996575,0.24402649540683105,0.08273646195835423,0.05388421116132632,0.025912923807106136,-0.4380003626463561,-0.16415168132958977,0.18642702104600478,-0.25621819000784146
0.013244302471230561,-0.007200292453908532,-0.4426791588527524,0.049271365603080076,-0.14051925288495473,-0.056589613332441245,-0.5605951720110119,-0.001445070947903324,0.12954032607215785,0.07272150117422643,0.03302082135803612,0.7674142969135648,-0.6976233637043857,0.00429120980125619,-0.007110261231018232,0.006537788660481031,-0.016913923273426074,0.009904235795385059,-0.030613599510179883,0.16793235900199985,0.2596965095664055,-0.04189289950888977,0.05607497744658344,0.06960012002259333,-0.3594796926357932,-0.0754840164393179,0.10539074973942684,-0.654907693606741
-0.02366567920483139,0.006249831048770636,-0.4479903464371698,0.055966696178613065,-0.13954703905984156,-0.07733534998882186,-0.5623023471345528,0.0068796951923347045,0.12930440383779696,0.06426739436198305,0.030393318482044945,0.759089259181122,-0.6723513580469259,-0.0011905349224795323,0.0008180698630958949,0.00022281709648264145,0.0020439060406984896,-0.0042430735309290585,-0.03375907395189418,0.16676550935915738,0.25465673503368597,-0.027563272968747506,0.055803850117257386,0.06654005457844586,-0.36449965509535553,-0.08260397315982312,0.11266587029039982,-0.6359782554723262
