rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.9928942510650111,-0.9976078380362645,-0.9805719415525204,0.3362513010813203,0.04538761839299847,0.12056234019281796,-0.07838222268322713,0.9954237761241617,0.9742212287509311,-0.3252415549023817,-0.05238002682416437,-0.05242696748945474,-0.02724739348834258,0.9761322146433525,-0.33410742723604,-0.055612936370760334,-0.12504792950621677,0.039224500673519576,-0.3317697157443289,-0.017972985431423446,-0.06618537793768699,0.030685580825224875,0.07200993018908981,0.1179590926762197,-0.3643242231519855,-0.084856572517463,0.1140741012603227,-0.6327619403011205
0.009769226951581955,0.025035318780732715,-0.44883465611962403,0.052719315622368076,-0.13681065005036863,-0.045134706434948435,-0.5574406637444461,-0.021326811178150325,0.13143523518220077,0.07239078034661409,0.029686285947589805,0.7657509097235498,-0.6996551733722486,-0.01907787618403498,0.0017938955997751002,0.010857586383796806,-0.001104794849866793,0.0018794073781740078,-0.03119591040280439,0.16257816857818927,0.248047533067671,-0.035811675553330875,0.05624089751770164,0.07447789357336893,-0.3601312679164762,-0.07622213924644201,0.105567693850839,-0.6638932502796285
0.01188995657962629,-0.005321499310361025,-0.4473226472333535,0.052905692277898875,-0.14603187874817714,-0.051715446224339684,-0.5606454401612729,0.007204222452348055,0.12136800175557264,0.07493730299168294,0.029217716833202068,0.7636472105350318,-0.695340198702412,0.0006667280605082306,0.0010023190525999118,-0.001271918359476198,0.0049869343960266274,-0.0022304761753543768,-0.03029187597653956,0.16600413244809298,0.2530828936102966,-0.0344492554817219,0.05695092353438651,0.0737122479857876,-0.3639932840045274,-0.0798466601085192,0.11153966431136597,-0.6571959224073803
-0.020269553022912137,-0.8009255228444618,-0.47164985804593484,0.10991875592950719,-0.05924121279721154,0.5617208529716736,-0.8805283059273522,0.02409900297322601,0.00904782580941087,-0.009323404734240879,0.004954156907602976,-0.015282549965715677,0.017019943741255626,0.2602163791934994,-0.09891683887505527,-0.03480495988535717,-0.7557901316269376,0.6774571778602624,-0.06491180742279302,0.14859576188903462,-0.0417562855176635,0.23090891519264167,0.05389568482851859,0.09041527284801476,-0.3877586115687202,-0.08043206199840552,0.11406998638507321,-0.634855371788759
0.011593997771325316,-0.02355447733853744,-0.4425749591541887,0.053655686714154785,-0.14671079388233207,-0.045038468179507574,-0.5605928704614429,0.004055375287259009,0.1295131710344345,0.07367309154003411,0.03153406816159846,0.7645734356818578,-0.6971540460090146,0.006941570863629014,0.0006704602415881197,-0.0037499084548108393,-0.003779031876760653,0.006889482672601155,-0.031551978024876845,0.16991569591590744,0.25349490356376086,-0.04069019953054847,0.057128195247859365,0.07381714568401994,-0.3619086678632998,-0.07697111985245421,0.10961104706232858,-0.6622711134928801
0.017339767210158237,0.012024840849041785,-0.4422932581235433,0.05249598116836922,-0.14102126002969603,-0.03668191044124254,-0.5658420325931237,-0.0014686898813894094,0.12506730562219742,0.07272859203226205,0.03351978403514199,0.7672766076737675,-0.6973412937425464,-0.0013385077436889933,0.002287386243143492,-0.0027515457333805097,0.025799556752332687,-0.009329659063022968,-0.03025841211000006,0.16688932482115446,0.24945935061275826,-0.034860686307123905,0.056999363057952654,0.07295706533102167,-0.35964363210210143,-0.07522617756374213,0.10579045958390736,-0.6652516687062628
0.045189835806947985,0.011056680567707455,-0.4410153495556306,0.056151539012117495,-0.14456311846880818,-0.025801990745354705,-0.5773627753614538,-0.06215693928555127,0.11944463219411215,0.07439356902588933,0.0331586126914365,0.7683487926565126,-0.7027426217918488,-0.008161364600154338,0.001223466750715523,-0.007522457291689617,-0.028689467475652097,0.02694230688172802,-0.03126798115070731,0.16692518922542662,0.24635638489583106,-0.03351725701370425,0.052040864183754164,0.07859213335755728,-0.36272064443587204,-0.08238817200664363,0.11068922026136933,-0.6654233916238262
0.02500814825694198,-0.005225353858831234,-0.44280778824929584,0.053375327612424965,-0.14328652456947996,-0.04530066033346244,-0.5805973831815963,0.015738843559374587,0.1216631541388683,0.05986412710038901,0.0605431695496433,0.7444266030851527,-0.6820098882542937,0.0012386228142284871,0.00471302769307683,-0.010162618291829148,0.016171816997442797,-0.01046060283595002,-0.03386650981098886,0.17226787263431476,0.2508247058476998,-0.030046238546391917,0.057920033394655825,0.06397184732432289,-0.3602371494083725,-0.06591172566049631,0.09633057815888525,-0.6386076742744048
0.009498181842643744,-0.008204946529428894,-0.4476747102369642,0.053617669520755355,-0.1470179787099736,-0.05617953227382159,-0.559697304277312,-0.01421432284626954,0.12591804318092667,0.07357914686827237,0.031121023646554963,0.7626789961824463,-0.6957716434492472,-0.002480095789827426,0.0003050774935290005,-0.003537710121949677,-0.01395207701868741,0.013983393761484485,-0.03085454078107807,0.16685677410774477,0.252826368673938,-0.03501369917067912,0.056490425289007044,0.07425571888434959,-0.36487808340757644,-0.0820074617139288,0.11277543535735672,-0.6543122678055234
0.006103386299529865,-0.0012378706193829742,-0.4384303800747899,0.04719590767565055,-0.13712129046089885,-0.059493285513292665,-0.5591104572073634,0.00034236937368268714,0.15379839330542236,0.057595885101011025,0.05240633153449325,0.759158509947955,-0.6896529961927131,-0.0043290933432076385,0.0018274544225217169,-0.0036331196281859986,-0.0017778060136561804,0.0003473008624812055,-0.016288270310956764,0.15134276358059373,0.2819362673516394,-0.06681005221630973,0.06746569962319764,0.06116599626716625,-0.3523167562670041,-0.06386022903138115,0.09163603040832204,-0.6520157557683165
0.016497408259576418,-0.0014301803816421268,-0.44358928236737105,0.0538028882632211,-0.14477924581842297,-0.05056527353706984,-0.5618531594602256,-0.005117163620386992,0.12409792269225203,0.07347553266404908,0.03085481694608906,0.7681348211346164,-0.7015403063003253,-0.00040524614444790834,0.0008176799273486561,-6.327822060468388e-05,-0.005236226077724226,0.0027996045298060027,-0.03034717721284011,0.16859953432615077,0.24812007360211868,-0.0340922159629246,0.05452694370910777,0.07351942875343041,-0.3619412652550542,-0.07804188393496923,0.10912100743247748,-0.658934319886791
0.016482621727397225,-0.018294066614983902,-0.44294871748538334,0.05548705526649951,-0.14313143433995087,-0.03806425964414616,-0.56788835369847,-0.02319768423846253,0.12691044172763685,0.07126759536456348,0.029866085161079352,0.765861814906132,-0.6951197583176734,0.008468557948326674,-0.014657822916837891,-0.012036698111022728,-0.012443899517991686,0.020709930121948692,-0.03130039415865364,0.16877493299208787,0.24758055785251995,-0.033300699173791005,0.055679319355409054,0.07934298619743384,-0.3650760553885318,-0.07620860289912917,0.10513045043469911,-0.6632585760212912
0.024527299457229715,-0.8124959130512392,-0.4680388774000163,0.10706480760083197,-0.04877145800050242,0.5799051853290278,-0.8873345129081186,-0.01555316231518348,-0.009138190786977746,0.013335601443443812,-0.006756880697172049,0.032033343454122745,-0.0347027181077119,0.2639489619022908,-0.09768420288773509,-0.04023805790412916,-0.7678560014783851,0.6957827225053097,-0.06270628682054191,0.14621395518404157,-0.0518235281494269,0.2344120063701038,0.06134693698144535,0.09166946055427479,-0.37725643743999976,-0.07638793696867345,0.10096549301064688,-0.6487245911857988
0.011655958757840043,-0.025344858414904956,-0.4402212752189368,0.05212165634702381,-0.14563931389235218,-0.04638103261581835,-0.5623659478064207,0.004034691952636628,0.12390156689532975,0.07207207407895362,0.032039279159798636,0.7650564182524673,-0.6965434378288964,0.0035147806967931196,-0.001262089711854367,0.001704605105934122,-0.00760461533120761,0.009756554111984575,-0.03071152265323307,0.16761499571092006,0.24997308894612086,-0.035455388891040544,0.055488795176358796,0.07336249110398517,-0.3597236999754034,-0.08160661853157954,0.11029522420851064,-0.6611067436867858
0.015419489685672708,0.0005741570195707537,-0.4456567139443265,0.05606530770756257,-0.14604001979065123,-0.046175898781611796,-0.5622648898382543,0.004459837582964624,0.12762267543936306,0.07845157830424677,0.02873927627022269,0.765182170109352,-0.6983177919916795,0.0007606824658373268,-0.0004067377251496111,0.0007601976013545125,0.003311449729446464,-0.002558901308829531,-0.03260679157732012,0.16839071996507649,0.2539651396346081,-0.037189620810274764,0.052605935337574426,0.07696669617665258,-0.36581570927357093,-0.0796224240628357,0.1120223251104426,-0.6615034586187618
0.029450838191319124,0.010158215624387576,-0.4514623894536418,0.05206400910228654,-0.14067236370927905,-0.028737334632132815,-0.5657599743068437,0.011716304310788083,0.14349041804583956,0.07632982301390262,0.032272044090355334,0.7673060248840571,-0.7058374418876213,0.01581462974960668,0.003583541136103177,-0.002322482131636808,0.00013901786796149078,-0.012402960281127919,-0.030969596108534246,0.1703812962964597,0.26723855881192043,-0.04415613640166284,0.05655074978944982,0.07807764531955778,-0.3599435326926559,-0.07946039546262693,0.10537472192415767,-0.6710952437062293
-0.013925589281315256,-0.8130248479119891,-0.44666086154200985,0.09542274783538131,-0.04247885912401689,0.5857634215694859,-0.8864991624641726,0.01926949201548924,0.0033099742920988415,0.004144771899237435,-0.0032752074505110742,0.004849089637630075,-0.002315186325897882,0.23905398290161195,-0.09076478427271788,-0.043145172829714376,-0.7647434591760472,0.69767530623484,-0.05875063694063484,0.14770638158600682,-0.03575158929993725,0.21649210398873034,0.05738212277943436,0.09372753489298101,-0.3673726741551141,-0.07576629348640156,0.09628572787796066,-0.6634686317462509
0.0024094100971660684,-0.8168739366595961,-0.4753730912509818,0.11563723171242835,-0.049434357668962134,0.5967767965761974,-0.890662448946276,-0.023704550683472846,-0.029062619382927205,-0.00111526832434091,-0.005076756664157209,-0.011237217238483319,0.022188569139195306,0.26466993633291286,-0.10597889321097363,-0.04216940990986866,-0.7713192543035011,0.705648405611282,-0.06559141639142395,0.14463054263590436,-0.06860793531666234,0.2505392016691107,0.05943428726164773,0.1011855098291384,-0.3822570521249822,-0.07311997232110766,0.10255989864816138,-0.6673543113387438
0.01545100479738508,-0.0028254907567902016,-0.4440923317558102,0.05187942104976936,-0.14266347446149322,-0.048537122193312354,-0.5611444559059416,0.013635081900157216,0.12895699674590627,0.07236656994314479,0.03358904763147074,0.7653860080262553,-0.6984463953074387,0.002001844534728676,0.0007151466531639736,0.0003922761346921038,0.008354617312900818,-0.0074949537575860125,-0.030110493384429685,0.1676199956480857,0.25326633659799863,-0.03882773745125417,0.0558027956286717,0.07343187844748163,-0.36074130387895387,-0.07827071220597134,0.10717978792697633,-0.6600131523739794
0.02626301935904286,-0.0316375436710199,-0.4433832140094224,0.05394793296327929,-0.14118763031995013,-0.036545086492926884,-0.5652631209632898,0.014084321688742444,0.12463908236974891,0.07572863934899524,0.03354615626672995,0.7690243024643962,-0.7037939889631396,0.0066986328425532584,-0.0019538706244713773,-0.0020820436306627516,-0.009702585657152495,0.011116356222809296,-0.03062166241266841,0.16774192908884397,0.2496187741689553,-0.03623932391159275,0.05608336454118202,0.07616954722427975,-0.3613512536087398,-0.07646828810418496,0.10557498594831803,-0.6651981248746064
-0.013624005176604479,-0.04517343545995483,-0.44853536771391717,0.05287788831034414,-0.14135644180446325,-0.06535230518354716,-0.5423147465215664,0.04107779960602996,0.14980876946833613,0.06295101246232776,0.024177950280018245,0.7709125491083739,-0.6988328332539804,0.033472725932552495,-0.018745684104224055,-0.014663067710636071,0.026221747154753533,-0.008913874949150361,-0.030432528624124346,0.16714475149164168,0.2649865040831204,-0.050769836667744796,0.05399742789706668,0.0686759669006784,-0.3551400374573319,-0.08217413914389697,0.11311499706289,-0.6630820382756047
0.010767229049944422,-0.04017796142467629,-0.44456172063145183,0.053569649755356344,-0.14208814647674375,-0.034120447744859096,-0.5630447839249088,0.017217940356131032,0.12071898646613402,0.07159823634397229,0.03166133095170462,0.7604998033323503,-0.695728291921245,0.012888431161330833,-0.004901579101179948,0.004428764852345272,-0.025942782764931335,0.010999905072151553,-0.03189144600458871,0.1673944390032342,0.2451392818827419,-0.03242618151994812,0.05625155272467241,0.07307796542396307,-0.35976493932431514,-0.07838403596658401,0.10727978826242972,-0.6613191535682663
0.05774099544793369,0.13260442891173055,-0.4467557066070658,0.05178402151293183,-0.14581034837512946,-0.10871984251545846,-0.7683865458795902,-0.8865382583802339,-0.006423778665391394,0.007062222609891313,-0.0017220297939882945,0.08588559979203464,-0.07188966009440287,-0.017021564416753537,0.014684180833552572,0.00010606337842670587,0.20269443435256,-0.16316490334851422,-0.038727211093294,0.16236365721330534,0.24317525041456664,0.06864137192357857,0.05228187761020711,0.02642169557856049,-0.43701764716799124,-0.16196928845489597,0.18619524687436578,-0.2575398366306225
0.028788635680635822,0.006716789937172744,-0.4421423900027336,0.051555457861291475,-0.14322821339378614,-0.04470074788338953,-0.5658673788174301,-0.01517503016858927,0.11968198505991041,0.07478221753623072,0.03265439583306918,0.7703942552374259,-0.7025723061118396,-0.003842758561079697,0.0005044069890929565,-0.00018549915729401426,-0.004769890316080112,0.004923224461903805,-0.031574538164721035,0.16794876938558445,0.24960115490598483,-0.03519939540587709,0.055799482559933326,0.07386951032630625,-0.36055100462422035,-0.07818653805492747,0.10766790415883043,-0.6611156832949395
-0.021371062735429727,-0.80712360065541,-0.47449829374401753,0.10560153688938023,-0.05693840390459139,0.5731661061782163,-0.8799334153930328,0.03138820115327783,0.01608624489099052,-0.0019235062566073005,-0.0013431948520524122,-0.013676669348404502,0.008617976946697473,0.26756941161359427,-0.09464690245588775,-0.03632871092161433,-0.7574979138075427,0.6781589363910129,-0.06291277102207324,0.14904811844781254,-0.04985621662040873,0.2339906288408654,0.055955369386205094,0.08972614687025227,-0.3825064865319781,-0.07930434905073082,0.11178940654217195,-0.6434320963955263
0.038229776967798536,0.02018240160693051,-0.44701655950754715,0.055033193184252996,-0.1448028378781725,-0.03517413526291271,-0.5784614725983388,-0.0668398993984118,0.12202320192611806,0.06645406812794072,0.03685506390672076,0.75754259047932,-0.695818696820164,-0.006578819957279881,-0.004444613984187548,0.0008647081794412248,-0.03564168703139284,0.028617236021681116,-0.031404439097713316,0.16640944918921247,0.24698958763757056,-0.027260124718580046,0.05710220970008881,0.06907645836790809,-0.3617331383904351,-0.07930811988160032,0.11001947140471337,-0.6514184885168669
0.01518624598467646,-0.0065323518874156866,-0.4458301296322106,0.056078934090037454,-0.1499343886751738,-0.04909749288058597,-0.5551988160670468,0.005858208634056032,0.12969321136864928,0.0749839323940515,0.03291445133281008,0.7682903468107242,-0.7031944495655683,0.003276917269324393,0.0009503836235519611,-0.0007308351690745805,0.006584686362076545,-0.0039425122124161095,-0.029025487142207377,0.1669551680625302,0.2536829949836982,-0.04090757761925979,0.05948053921894849,0.07526512877482204,-0.3651190145955558,-0.07776006117372597,0.11185503800176606,-0.6654023118859961
0.021874528087778795,-0.00820030022989922,-0.4433176040712832,0.054645880444853336,-0.14608487198299294,-0.046710755044715745,-0.5610518088291973,0.014781846670427066,0.12946313290747147,0.07357868365571099,0.03709990886117036,0.7697520439364796,-0.7032658892781901,0.0033333460515682337,0.0020476584803971586,-0.002377431659384223,0.004936077619617745,-0.004466217157835383,-0.03085466403564728,0.16814348972706528,0.25483028330466373,-0.04101370896232479,0.0532909486950717,0.07645032842005674,-0.36216556233590363,-0.07805980530582637,0.10763228961313771,-0.6637748635157082
0.01832981697509122,-0.8176523938107981,-0.47138888674984863,0.11326085320595736,-0.05302355602267181,0.5928936708082414,-0.8876597646570769,-0.012994189263301429,-0.004666327548482686,-0.017533832754789924,0.014427190885199703,0.035882950059802875,-0.025640059048371616,0.27047112301604215,-0.10085516262411784,-0.03700865041283195,-0.7656873737762956,0.6956040389875424,-0.06823000540064394,0.14954351211374528,-0.059244766162780925,0.24132753336166451,0.058738595417530445,0.09814075264463715,-0.38261045547557915,-0.07743202267075328,0.10681520552869299,-0.6594482717174658
0.023301662885757784,-0.009439309675587667,-0.44353639137639955,0.05227167053217826,-0.14297181112045015,-0.047604425208659255,-0.5638250428066144,0.013977147023838756,0.12044369022264448,0.07326370131418708,0.032185360669123385,0.7680856375011462,-0.7008366896086077,0.0035228171265839206,-0.0003779983706277124,0.0006016198392910446,0.0004945437905423622,-0.0020336438154667236,-0.031247357722199193,0.16746445147131703,0.2505280604549441,-0.03529823836649297,0.05638405819394515,0.07315148446584967,-0.3606413159744585,-0.07828708378031474,0.10766665678105519,-0.6596238772452052
-0.005712345939615707,0.02837970915710694,-0.44861249762553834,0.055278650958394154,-0.14512148457622112,-0.07028259625285635,-0.5401700669281657,-0.04262158181852884,0.13562651214545468,0.06622421982398102,0.03640821126033986,0.7752937399784076,-0.7039644275238268,-0.014534600544957331,0.004493674580589924,-0.004231977559987519,-0.03208530818891253,0.02064094593392516,-0.033023573149173174,0.1684681006300859,0.26041962648852357,-0.044656558772882375,0.056930400069099954,0.06773435442494262,-0.3546620014265075,-0.07331523333256496,0.10447764427629085,-0.6651799266595831
0.017466334379521616,0.007222626943530957,-0.4490823224297676,0.053355821788030604,-0.13982788130924154,-0.04903918195947474,-0.5592701860500268,-0.006998637138232252,0.1247486570620334,0.07067878362412962,0.02932769124875597,0.7675358380453728,-0.7033857973033338,-0.006735168132876245,0.0014287250381678001,0.003719095815557492,-0.0018372465830216527,0.0042862073525955025,-0.029547920195326472,0.1725295464381292,0.24784147249215938,-0.030301039847678648,0.05382041571430231,0.07312084458741405,-0.3618600407712944,-0.07973257784707667,0.10536188521891765,-0.6610920858624064
0.01708928921955437,0.01112051446204265,-0.43201124983707867,0.05181456727127501,-0.1445051092557247,-0.04058764483392741,-0.5662083955391679,0.005748968261731223,0.1266629678676726,0.07143674737277136,0.03322884916613413,0.7622845594166084,-0.6933850004318302,0.018765535159642424,-0.000555881965940175,-0.005310064109399251,0.013723295623569437,-0.017894598261143764,-0.03029724495824281,0.16378182570778224,0.2599647832546944,-0.04919526672186963,0.05569610934768969,0.07201412106002224,-0.3580669339025056,-0.0813414016328305,0.11041550515816509,-0.6621326830644361
-0.011279011579867921,-0.8126521891479117,-0.4577732000372129,0.10372261022681557,-0.05387424058597988,0.5907438047862826,-0.8882584409270167,0.012557486520122303,0.0055448456906082785,-0.005023353037635971,-0.0003153941999714007,0.0010239793576222573,0.004676653319459711,0.2501173392033417,-0.09505242660824176,-0.037151759103228384,-0.7678402355656028,0.699334108428835,-0.06300314190746753,0.15028047543550585,-0.042871629035609315,0.22556396747138505,0.0571033075331439,0.08756211568397335,-0.37149320689504595,-0.07363158475886922,0.10585777131462716,-0.6641210372741295
0.015475118588264985,-0.011772892871856726,-0.4423254812319159,0.05494195194223411,-0.14700860918402883,-0.03738443539493868,-0.5722242968191359,-0.025944951110950885,0.12268203437249002,0.07288376419457725,0.03341323527895588,0.7602520400862616,-0.6923851712402964,0.004479183210985185,0.00272030267859137,-0.012898049577464134,-0.012607375008890864,0.014879881476462369,-0.03357605290645946,0.17280993015210103,0.24471355566101308,-0.030079716356134784,0.05973993524342597,0.07112980554111212,-0.3606630898301079,-0.07074501278292679,0.10307938805475274,-0.6574234588264201
0.019026648374391966,-0.009212542913591961,-0.4430508778840765,0.05205297854321109,-0.14176208107706204,-0.04417150627200432,-0.5656760524602118,0.011264532905699723,0.12464292404287892,0.07420321810517902,0.03186445071050326,0.7659164202533196,-0.6978900363540537,0.0016195371991010584,0.0010397562380865494,-0.0014822561077964104,0.0010873324690336128,-0.00016949779397054803,-0.030548023237391496,0.1669915527084619,0.25247117241197614,-0.036251224150289585,0.056853411342455196,0.0728253660942656,-0.3616423724202592,-0.07752213893835706,0.10785161119607775,-0.6583530287221198
0.0162061986448376,-0.020798859390036516,-0.44154771041657753,0.05215426844229151,-0.14023674443797396,-0.03945385119391628,-0.5692211802948965,-0.004445692249485061,0.12814812848100718,0.07328149718363755,0.03227651082068708,0.7615115631001415,-0.6922637669396554,-0.0017720536898699004,0.00032649261277184764,-0.005678119917417626,-0.020378458658351126,0.021863995823859995,-0.03092251775735308,0.1674915311573614,0.2547639874768241,-0.03818725434346809,0.05650442300757499,0.0718357350615995,-0.36075523595749526,-0.07541112232779769,0.10582065551662138,-0.6580917101328365
0.028435191852727887,-0.008965268028618002,-0.443118701767264,0.048466314783187234,-0.14205293120912127,-0.040469108287304704,-0.5671768524664587,0.030644389641170677,0.11686824775311964,0.09552455242195712,0.02738054755532588,0.7576906290571427,-0.7007634819732768,0.005573321999583996,0.006449240173249708,-0.00024868303796096876,0.0168107618331261,-0.019364509173632298,-0.027548829170909048,0.1666496080872396,0.24589961485199976,-0.0315654421456903,0.05757607707669987,0.09208741967665898,-0.3728623190428073,-0.08498037701045787,0.11116621956059533,-0.6573230392543415
0.013525825973450173,0.0025901525088254927,-0.44520795060012136,0.0520072991477084,-0.14371056585902073,-0.0567059348539183,-0.561676099227594,-0.026891953969120926,0.12459886153073668,0.06955042119134107,0.03252726114702285,0.7631319457137659,-0.6956523412956929,-0.0023385292599680755,-0.0016389644488840522,-0.00028428383320756753,-0.012084874209636573,0.011741025433227427,-0.032347230039093615,0.16755651415158668,0.25297751443269473,-0.0355429881195883,0.055753212124794324,0.06729568654035173,-0.36052729766018754,-0.0781134816093799,0.10945841527280747,-0.6516858916219616
0.023521999662985488,0.034906015750253185,-0.44250399157425885,0.05659671415360562,-0.1427866043502819,-0.029647843079638362,-0.5723517415767628,-0.036828015826044364,0.12492085169183313,0.07401327294390797,0.03387370397060366,0.7680676122898529,-0.6968402438141271,-0.00839032044841937,-0.00037635348539350784,0.0027043583699354295,0.0077989845450572035,-0.0024157789388256387,-0.032295592002454306,0.16809068451705736,0.24656743670020267,-0.0318722864643225,0.05535667041451636,0.07653595388005917,-0.3624329113425133,-0.07884416155145346,0.10856383883131633,-0.6631489566126516
0.026493562978193483,-0.005291253499884964,-0.4441653754146427,0.05357515551561372,-0.14488774296721102,-0.043065479675234476,-0.5693231418242385,0.019696249003400588,0.1191714499222816,0.0715174652079688,0.03299718282496764,0.7629953921272985,-0.6968632083794577,0.003272669764021923,0.00046320412001391275,0.0002415043724177337,0.007642617548104647,-0.007356190154459386,-0.031469145395733526,0.16723359720876346,0.2505212008037473,-0.033347043996331,0.056945466501454725,0.0711284831908556,-0.36125032271433644,-0.07800070614711668,0.10881863234304175,-0.6559616748856434
0.017604583004553854,-0.00761198346591304,-0.4425449884245554,0.04927149516419573,-0.14295594559128275,-0.04806376761392889,-0.560311642866747,0.01177799299960271,0.13069123925374493,0.07194130181584535,0.0333781460118856,0.769951059523855,-0.7014796528371202,0.002349076786637475,0.0001917366097403389,0.00010067406386509726,0.0019087438097697038,-0.0017956041659844839,-0.027824728623723576,0.1674162704519693,0.2533133326040243,-0.041585352828703515,0.056689575426746776,0.07483077531795426,-0.3589202114050903,-0.07804392756780269,0.10734027377642284,-0.6619807322037302
0.016407995015933572,0.006277058963971896,-0.44550317523693295,0.05155767020086609,-0.14299887887906876,-0.04765527822415102,-0.5619026095597992,0.02330487994765902,0.13404050503056172,0.07169729099169947,0.027996313083244448,0.7668339003702445,-0.7020532937003441,-0.009596346686838354,0.0023713188441568207,0.005601523082401934,0.01526152420617363,-0.010595688499797463,-0.02924611821842102,0.17135934747285234,0.2523495277341339,-0.03579247625223778,0.05532456963749245,0.0735357656186115,-0.3606493898786162,-0.08086702342069411,0.10865616493142985,-0.6602754734359128
0.009934596891990576,-0.8155391177465934,-0.46060371675377576,0.11003923613956412,-0.05287793667287695,0.5931028458911362,-0.8888546249235372,-0.009224008268774325,-0.003332969935807766,0.0012854278461601663,0.0003745423959119058,0.003451030773823796,-0.006045510455539826,0.25460550618227173,-0.09975857273390129,-0.03752935776232613,-0.7688489634147371,0.7001330105086241,-0.06420165516918655,0.14946115720978362,-0.04830250037304853,0.23013869162621098,0.05854565330576933,0.09308195634457749,-0.377763229282389,-0.07416772777041623,0.10440249370537968,-0.662445240403095
0.07737497120463155,-0.8134705615226983,-0.4593993212399515,0.10732468848312668,-0.04472906802403877,0.619943560171572,-0.896448191017097,-0.03256781312250292,-0.020056755713204758,0.016794496070949638,0.002680836367394632,0.10898467989713953,-0.10160535099788216,0.25704924250947203,-0.09233650075784362,-0.043332103941138574,-0.7680023923521796,0.7031449999288716,-0.07214017297628508,0.15263238822324637,-0.0636485539040132,0.23989070791842326,0.048498631796011694,0.09099951162495969,-0.3674950584334274,-0.06289703662888184,0.095903602963727,-0.6888919322561516
0.02632703355199322,-0.0022942774292852982,-0.4435725421421205,0.054892457177698396,-0.1446391093526342,-0.04115795736173994,-0.5707618382590484,0.00897209388787554,0.13671960674789055,0.06788527022363035,0.039671087439877684,0.7656502105079501,-0.6989562303884043,0.002196023321524524,-5.736664613076193e-05,0.0005990380831927197,0.004720558767015398,-0.004524297624684782,-0.030614977536799187,0.16863499138641622,0.26370028723462374,-0.04590376663663936,0.05710723626418969,0.06637859052955396,-0.35728226047303,-0.07268613023305431,0.10292788607793203,-0.6553473186983428
-0.028183285205635764,-0.8105666626626241,-0.4681682285217197,0.1082020984771504,-0.05202448532620661,0.5785398148305858,-0.8864633093640274,0.041643474841666445,0.015429327408315069,-0.004397991868712935,0.006681506623778035,-0.029645751825913703,0.02399535870908835,0.26525020983221714,-0.09689824991324608,-0.039910528643167305,-0.7601620944327084,0.6898109480631496,-0.06363521106156435,0.14381540875514462,-0.04787000930971654,0.23437607729149698,0.05742051167386419,0.09101543489732986,-0.3810153520822358,-0.07312616043743951,0.10524379408842698,-0.647094504451646
0.017243026621510553,-0.008291024979744458,-0.44155960826915064,0.05581304028318682,-0.14727182037012543,-0.04528778367018148,-0.5607413910176412,-0.0005137106417309519,0.12607406245444117,0.07791558061822275,0.028904901471507472,0.7681741693926327,-0.701203264830575,0.0054060343637609524,0.004419326299356405,-0.005535565856515562,0.0021293760230885507,0.0016355163717865452,-0.03311699077529298,0.1710071020926762,0.25240492654519586,-0.04015852867797562,0.058082209128215476,0.07558102434516324,-0.3636195709783701,-0.07757735203659911,0.10928383162294796,-0.6636794390365406
0.026258482550510533,-0.008464294332500392,-0.4420595130649717,0.056690810180530786,-0.14631218900210297,-0.033204947559798255,-0.5725898891163393,0.00824199454183139,0.12624389203919983,0.08146938135490249,0.02484353854086238,0.7651277723946083,-0.6978321539662283,0.0019417644595353598,0.007163429282361869,-0.009120986250143364,0.003246448144301103,-0.0015300893682740151,-0.030884626586762547,0.16806311052881323,0.2506758734604244,-0.03650920000938672,0.061665951324598,0.07730710739371192,-0.36499801228135426,-0.08011583349809534,0.11055665210900016,-0.661967535856699
0.01769579102472195,0.00016567804408110074,-0.44352682198118776,0.051817144732984315,-0.14275943336686492,-0.04609033786568347,-0.5623284399535923,0.006777392876365555,0.12590847068836367,0.07179242487132277,0.032096535410169096,0.7662774004406939,-0.6994587064492951,-0.0021990148434642624,0.002951804366536914,0.002753680917409139,0.004596922021995573,-0.004214759140016092,-0.03431529221739916,0.1634502802226665,0.2511827122979111,-0.03677322425851142,0.0578175480620805,0.07169666638971917,-0.3586434737876557,-0.08043936008332916,0.10901060885361398,-0.6610840382715462
