rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.028389861640010925,-0.001816667177698224,-0.441964626243391,0.053124189740653305,-0.14245762987717672,-0.039777842794006604,-0.5686146022412356,0.022696274378554773,0.12510409836550998,0.06904535635617799,0.0364877878112491,0.7654873174145316,-0.7000577450995538,0.0023090538996155636,0.0016265858489329908,0.00015550596450150802,0.014089571024654053,-0.012373031607141472,-0.03161076475058936,0.16787846962538056,0.2531916223068959,-0.038416932416329916,0.05666087866776584,0.07027239843244384,-0.35759633176945355,-0.07504023937852046,0.10442188920355262,-0.6606465837941905
0.0259083163280702,0.005124102237550855,-0.445962955776794,0.052169995539677626,-0.14587815161018203,-0.051052426994670386,-0.5567863689431973,0.027392487532884823,0.12528709673993776,0.07519581941785901,0.03426196587073196,0.7706570425961559,-0.7102270125840051,0.00391018250627566,0.002077665201116701,0.0031467565906322607,0.014964260187983467,-0.021884700994944037,-0.03134883756113283,0.16774689915022054,0.24979068425271111,-0.03666853493269788,0.056146186094501296,0.07481741810377703,-0.36163805913420055,-0.07870312523095195,0.10924495198082557,-0.6634045389887981
0.019968769281984898,-0.004405089879010284,-0.44430084869840625,0.052923828412690416,-0.14345808266005244,-0.04700760686732202,-0.5739881363488996,0.046594005878979126,0.13078003781625144,0.05754733303945034,0.04590447494714908,0.7556733280992397,-0.6870843430303649,0.004689195327311734,0.0034125919578661687,-0.000147999620668517,0.02522779911125196,-0.02309857029618399,-0.02966174051022354,0.1660156841813319,0.25758187809127714,-0.03675721241470313,0.06181050024797054,0.06035997332557131,-0.3560060579050498,-0.07026678079866137,0.1019800044561313,-0.6458182163816729
-0.0022475779242880495,-0.8151364801886525,-0.47022684593718034,0.11496413326104096,-0.05397780477256185,0.592055429744364,-0.887134359994404,0.0015757019535055912,-0.0021282886862248893,-0.0014034524024119153,-0.0012574511441153602,-0.012458099999033129,0.011762240867049691,0.2698880450676972,-0.10454888026185284,-0.036810615553078796,-0.7664035271728897,0.6979106009358134,-0.0675631324765462,0.1511784979214128,-0.055990932504839365,0.23718356564842136,0.056908470891711464,0.09945349959306259,-0.3823036762740474,-0.07475840933695017,0.10515986217157028,-0.6645616291452171
-0.008495813656530059,-0.8116978841819019,-0.45918392997801577,0.10954147730763746,-0.053271820296950254,0.5899460545677749,-0.8886363007177563,-0.009891063481544494,-0.003784217613355377,-0.002514562184788017,-0.001441471732321713,-0.010835781430294114,0.01627433352676805,0.25346234222623737,-0.09772120027838586,-0.03580704269127964,-0.7635632801440977,0.6947868443971901,-0.06332697325098187,0.1502436884388585,-0.04670065342685517,0.22828829378975043,0.0568638795420938,0.0932247778571545,-0.37784947228496424,-0.07609203822026842,0.10467921932597865,-0.6602938131310407
0.021992827827391124,-0.0007461431460659111,-0.44430641260225145,0.05278073007480133,-0.14272454564525214,-0.04319242631192781,-0.5637975816740216,-0.00514296786574611,0.12294583041089324,0.07552653665760403,0.03697955367413958,0.7666958722295029,-0.7011036250832439,8.652712604938861e-05,-1.94423588064189e-05,-0.0015704016606529442,-0.0027473425583764543,0.0028946011965940276,-0.030623474798458655,0.16691671467566813,0.24791988186401215,-0.03381148046536378,0.05536687312867179,0.07607570894688799,-0.36222341375906997,-0.0753924862589697,0.1053522630615235,-0.6617780430440828
0.01136312991665738,-0.006917780601720372,-0.44545894625073335,0.054207254993525696,-0.14595650950220865,-0.04845205064320787,-0.5602638768343725,-0.01859954788468744,0.12650811777077065,0.07547236917357873,0.02928535088404135,0.7650940970950726,-0.6977620610592096,0.002207749972921819,-0.003524008085814273,0.003415617399123243,-0.015581505891518624,0.012348017129224495,-0.0298791848445079,0.16538010134183273,0.2546193053865931,-0.03851102446382382,0.05848481566047685,0.07434146298611143,-0.3624165154549752,-0.07772874969488201,0.109372575606976,-0.6621338138249993
0.01185489388130049,0.004832087237014375,-0.4492510848994789,0.05111501040474773,-0.14272575087754696,-0.0909898765709414,-0.771521584740939,0.02051090890382269,0.0010485295443467772,0.0014570714670264014,-0.004278387657581002,-0.013860570552875484,0.005244810960639306,-0.0018254533831396002,0.00028868246769017566,0.0018707746712933505,0.00787397976862693,-0.004667194017302686,-0.039646266905379576,0.1643744374420253,0.24230535478152773,0.07253610209045983,0.05428583322598569,0.028603263036252772,-0.4349245940934003,-0.1650169951700725,0.18319539921677055,-0.2712430972595304
-0.031172802094904056,-0.021607114054732417,-0.45981085633870517,0.06180674343418513,-0.15327113217426563,-0.06377354231263682,-0.5481759940249284,0.006699588333404204,0.10762936497329244,0.102966944683982,0.010580832128125897,0.7869534144351376,-0.6831932765772594,0.002386461638144478,0.004443832326216004,-0.0030251953635783892,0.006941286424401209,-2.3698597362940576e-07,-0.02747572747450039,0.16382986017673618,0.24659573748455169,-0.020013906871048565,0.0586667752312988,0.08056288672621462,-0.38624981389847135,-0.08466080339733355,0.12632583186478383,-0.6585427819948426
0.01852679885998638,0.007024188129675089,-0.444982343063914,0.051814104437979625,-0.1426018717155207,-0.04319721754399801,-0.5654185451100725,-0.001732629385195248,0.12344354584012589,0.07391890510054261,0.03307523800478459,0.7670903281519905,-0.6989831301484147,-0.0014400236732896366,-0.0003881963481653693,-0.0005327356501374838,-0.00041233436918834004,-0.001913743907907217,-0.031322023141324574,0.167198707868569,0.24748424790235146,-0.03202410571945964,0.05617226824219048,0.07422267466376377,-0.3616321076178906,-0.07931901162536144,0.10871440759121156,-0.6581487422152766
-0.04445147148059765,0.02421729270127188,-0.4608014993934152,0.04683208159608272,-0.139863084772728,-0.10166648412726668,-0.5491076964240602,0.09067084817664915,0.15188554737567017,0.07044646826674988,0.027399803066806602,0.7416367154553367,-0.6677550914274738,0.003690898770172914,0.00772364434291276,-0.00010586409413961669,0.07072025949238075,-0.06217918694508196,-0.028074237286039815,0.14315915002293805,0.27725210026504915,-0.037741931804189804,0.052499277209596136,0.07079900764118888,-0.3722069414655882,-0.09170221631969008,0.12368855344360563,-0.62288606817295
0.013781854823728897,0.005510941391617188,-0.439717510666944,0.04467586351109624,-0.13807773413895894,-0.034121808897749795,-0.5719054891674025,-0.02319109229132427,0.1254402875812042,0.06015449276950488,0.03680389991312852,0.7554921894581472,-0.6882569376921902,-0.000753229788738696,-0.0057349291651259855,0.0017216277600430189,-0.00800011708483756,0.008476191399521054,-0.031651884354095244,0.16710072732155085,0.25053685362468014,-0.03389150864684996,0.05598170531432776,0.05905392980153054,-0.350560668655611,-0.07342008880064871,0.10451043536422477,-0.6554148870332325
0.01072075324092905,0.011764024328288101,-0.43831937156964507,0.05380249501538853,-0.14581955479502903,-0.04913824112756727,-0.562786875615527,-0.009397282901022756,0.15642229587809683,0.07956609405876233,0.022596284436824553,0.7611017543579572,-0.69499500183654,0.004995257368580973,0.0026609837281352812,-0.003264227214263636,0.004987422874361172,-0.00498075036703366,-0.02984724289655148,0.17127947230048382,0.27518038097269953,-0.05640259675115417,0.055580468269907216,0.07905761603473488,-0.36662206017386845,-0.0872648949039044,0.1156735925940745,-0.6572972137254826
0.003976611226438784,-0.00816146145083034,-0.4463197156606729,0.05131793140000342,-0.1417271096873772,-0.030938875955017552,-0.5800984431340487,-0.0019808820997605308,0.09953351318892249,0.05489019887241803,0.028323970489830066,0.7600324441903903,-0.6679365209065249,-0.0022564131260938516,-0.002869503196193427,-0.00016714516410718476,-0.007191421737287601,0.012253974338476928,-0.03500471063579552,0.1670108204900458,0.23231523820698677,-0.013033710906597147,0.05518980345935293,0.06646290213530286,-0.35644544865725936,-0.08098606438999646,0.11304085895203701,-0.6565368150723876
0.01330550409053814,-0.011109446941890866,-0.443139608614883,0.05169401011429252,-0.14226553537839146,-0.05021529492239871,-0.5597246053161902,-0.0036310609837644134,0.12864764500121906,0.07367083621285325,0.03242955250373532,0.7655052044288239,-0.6987150620784138,0.002844723480209388,-0.0037206585239385873,0.002674087934545666,-0.014335499265852791,0.009715844475397084,-0.03104549125857372,0.16830555663339253,0.25633280890026205,-0.04122667825324522,0.05541187431598156,0.07332092146743294,-0.3607374651726974,-0.07728091344290337,0.10671096737138494,-0.6598241716995986
-0.029178107489580572,-0.24351825314100664,-0.44694984486609396,0.05190715701544952,-0.13876975638202282,-0.047993748877389185,-0.5432357594463875,0.1764115605762214,0.14334278867643668,0.07196851619000423,0.03313843773294141,0.7543524435078718,-0.6881501664465001,0.07156763209241829,-0.004934129742804004,-0.000521533804326615,-0.0018445838192638216,0.0008736793886253646,-0.030610233894466148,0.16742537463903084,0.2559254708396694,-0.041820441818090706,0.05595887653747178,0.07443058438245685,-0.3616328578149966,-0.07745776866913602,0.10712610641203374,-0.6604813693264406
-0.010293348235490092,-0.8186103529982817,-0.464926479439938,0.09656081270814193,-0.0317104398385079,0.598884880661251,-0.8899629822622038,0.012556366770268806,0.003564873386297323,-0.0024472236038535627,0.0004920311718186381,-0.012468716862957734,0.011619992409083556,0.26485102972783686,-0.0845939318807859,-0.05911860471423099,-0.7739918633892465,0.7030970741216227,-0.059140694673746746,0.1404079861540576,-0.057398618638721935,0.23656105707047248,0.06349306917540248,0.08258825878818718,-0.36740734208192244,-0.05664649813701099,0.08769295477708243,-0.6638376048054578
0.01943047556819887,-0.013977576292171072,-0.44363986518357124,0.05207772292174657,-0.14323851133263102,-0.045461594907417906,-0.5630439223851766,0.019890754546672874,0.12516289992483837,0.07570687510270452,0.034347102733087775,0.7679567311768334,-0.7009621838211672,0.0053191484045614496,-0.00013002137525461898,-0.0002610416177067423,0.004619884915004718,-0.0041138911401736224,-0.030131943669735258,0.16864566418167387,0.24966971819554956,-0.03525515658951842,0.05560880028836669,0.07587444264179048,-0.3627559438429346,-0.07706022079913578,0.1067322009360935,-0.6601257606440861
0.015984665813043888,-0.8119464000448344,-0.47080823525137794,0.11600177457135856,-0.06232305476156181,0.5835365249185201,-0.8860132843476412,-0.027877350233061805,-0.0024158443409990505,0.0008503270126894714,0.0026069568889244884,0.024978772338668177,-0.021935089105810508,0.2661682106467166,-0.10888874110766884,-0.027182627376938755,-0.7687342726315204,0.6997303892622303,-0.07277657257228572,0.15508177647650595,-0.05537083900727398,0.2372063688824033,0.04825151297416162,0.10145122916086081,-0.3849047274507003,-0.08450602665590311,0.11382137202113102,-0.6591190275989763
0.016590570865293412,0.005184470533618488,-0.4460336376968272,0.05121054721045447,-0.1448092034963982,-0.04261748358873265,-0.5610127756783193,-0.006380312208125559,0.12691675324316218,0.07291653420877911,0.033286510753567984,0.766944650094769,-0.7002738931766356,-0.0001498464663648622,-0.001766293869310236,-0.002963846944138683,0.0037354780130290804,0.0019916275508991433,-0.030384334198540176,0.16945315690152074,0.24993483025697505,-0.03558388198973188,0.05464122023739701,0.07518277197388083,-0.35970003176949134,-0.07610712627529376,0.10891665667227692,-0.6651099423721082
0.04641141507655429,-0.012598997038726193,-0.4406887234960539,0.05410345484492147,-0.13483428778565837,-0.022952710443675896,-0.5879395010963135,0.043524126265458825,0.11332233861342833,0.06902096054422599,0.05538232668488442,0.7549476065835256,-0.6936741166079057,0.00730212296759796,0.0017865829600064297,-0.0005662195715967723,0.0217865676371085,-0.01825237774038777,-0.03282179036927047,0.16956976774797392,0.2434003234028748,-0.025397657727133455,0.05821525179772672,0.06936393849783316,-0.35894323090486935,-0.05821934779174722,0.08908662149011772,-0.6524442488707682
0.018963131974544974,-0.010284710719958174,-0.4397765637207111,0.04501935309497727,-0.13586437372345897,-0.0461973734203795,-0.5602159352440651,0.003399746927433953,0.1253550522758075,0.07795987815399665,0.028415049898826213,0.7648165745768805,-0.7005139622583024,0.007142239593573257,-0.009547192586867106,0.009257955313743953,0.0019575907455916318,0.005086456625349737,-0.023198632660521974,0.16080401220331475,0.25433570611878215,-0.04415949053361395,0.06542156395777986,0.07877353464600712,-0.3601225001063666,-0.08270278170234015,0.10486564743047151,-0.6627610017179978
0.020310793976230562,-0.0027030906321546377,-0.4437385030456514,0.052134157157811244,-0.14348296631871818,-0.04963428970465199,-0.5702080114462936,0.03575926482556632,0.12653802239004394,0.07397291480207076,0.033476057463325354,0.7570057486302535,-0.6923483276865009,0.0050307451903300665,0.0020736212948173926,0.0015344141033722298,0.018893922690420985,-0.02070007806871947,-0.03094079875666442,0.16747303447898948,0.2537615213624196,-0.03522321133898436,0.05591969189563591,0.07345528695291764,-0.36519328334029233,-0.08085938844931351,0.11133341979166551,-0.6482817430512964
0.02063536860465239,-0.00040567931682990605,-0.44425523551732454,0.052906480556608036,-0.14301079260173688,-0.04430740973634275,-0.5625465124851524,0.001724065602734801,0.12180320725880206,0.07297307162248644,0.0321242648239909,0.7674606189141919,-0.7012406961865514,0.002383951006747701,-0.000989000602873742,0.0015765030058559487,0.0019428480845175495,-0.002681005977734454,-0.030849891391677427,0.16693765620309733,0.2501583479216171,-0.03615497971763269,0.056726738531260104,0.0732801715835301,-0.35948438254219195,-0.07752041662906146,0.10675654574446149,-0.6630652540176238
0.005429138941083323,-0.010657527380605296,-0.44418700870019723,0.050697736604803645,-0.14977381746643487,-0.05400919587456243,-0.5607714772102609,0.058776252011359664,0.13408850474623504,0.07081026991232832,0.026009055247457755,0.764406809969047,-0.6907766195602445,0.009118892670638326,0.0026238669431509305,0.0009309378926956951,0.032759632286082606,-0.02907220324142639,-0.02946665136753673,0.16976018219606764,0.2549549229551767,-0.04000253690562077,0.05478250754308401,0.0726592766343023,-0.3624939153851837,-0.08237989433151409,0.11505490779581042,-0.6558989270369755
0.03247697132143951,0.01601211522862012,-0.4418266533661184,0.05334045130343229,-0.14578295920529258,-0.04502941805829767,-0.5690750392865633,-0.05179582537649622,0.11643620000740242,0.07474165172024534,0.03948681760617359,0.7758943221378019,-0.7052343957811134,-0.025864871845037215,-0.0027661824549997786,0.005696698143498098,-0.01580285627909109,0.01846464221423566,-0.033302509028247475,0.17658555106330107,0.2508477096505593,-0.029921726762094113,0.05663472262497491,0.07434120373454628,-0.3620442779606979,-0.07550791621633487,0.10446012014252075,-0.6593689609351687
0.014814344817290393,0.002294253290312718,-0.4465049708465939,0.051892594145538824,-0.14299133213152074,-0.050698980215039394,-0.569741072900551,-0.03781861463756338,0.11197984906321111,0.07128607816134473,0.03245359272708765,0.7579144336791815,-0.6856729641945382,-0.011881037825877735,-0.003016674764778254,-0.0012011267921788566,-0.02441386354141224,0.02470699448743435,-0.03228698246341801,0.16755469075624776,0.24386135139006054,-0.024260722026109075,0.05594035290420735,0.07228321415851596,-0.36449174243364807,-0.0808329190619975,0.11083910192773684,-0.6485878601302633
0.024771574536867565,-0.0021789560254111356,-0.4440655855957911,0.05131888856687502,-0.14419297457944932,-0.04211247931117954,-0.5739040712328383,0.014797694473587508,0.10360253792178938,0.09784359738582199,0.04950229558451506,0.7527473431649778,-0.6893524211144656,0.001318780469606213,0.0026332962943553203,0.0015605599764145033,0.010309357975060766,-0.00999742441099269,-0.024403684604385217,0.17368704817047662,0.23526900135654477,-0.01985010191540517,0.05389411475880416,0.0939655629317284,-0.3806909748044905,-0.06730120071337364,0.098883556749515,-0.6498057158401606
0.0037608383320741905,0.001271672425589297,-0.44848106363002793,0.05083022122842432,-0.14697712356531153,-0.05672577034680131,-0.554728209425186,0.01330983400159206,0.12261897945425884,0.07180282278343782,0.024675514764131472,0.7667236074869187,-0.6947499542192281,0.003264089264325576,0.0012982306128362737,0.0022546902231496357,0.009410685800844457,-0.011259181479697412,-0.03184362455957449,0.16605330927331813,0.24999593692530195,-0.03394885205365141,0.05516254013917102,0.07281459096618631,-0.3615575089648642,-0.0835584480343165,0.11593943745937163,-0.6597182576373068
-0.01550464911468773,-0.8140974503140289,-0.4601340608102502,0.10596968265119079,-0.05039808670878287,0.5810989412166567,-0.8840924762993793,0.010801966355578571,0.005480119561894968,0.0027072515388767773,-0.00507487736384768,0.014884230439401416,-0.006759606505804304,0.25393507838276935,-0.09630162163196326,-0.03941318578003331,-0.7613696437363716,0.6947786400786874,-0.06223109297552305,0.14855035837835848,-0.043182669130307674,0.22674552528313147,0.05887392679546012,0.09114932140756028,-0.37636783271728913,-0.07595604804208822,0.10360800031838627,-0.6574491649030573
-0.048230996870984706,0.11115724604950554,-0.4603023281077107,0.048306345464304894,-0.1343901619853652,-0.05457887062990063,-0.5314668962819652,-0.08570646099612979,0.14777902149262362,0.0748805634667383,0.029299369433072,0.7563274811699439,-0.6865253605075465,-0.04213403844704469,-0.0008077525587427553,0.001398771224609739,-0.008985206878809174,0.006104455120197106,-0.033016486126954486,0.16780358295403208,0.2494721598828275,-0.03529008470599482,0.05691936434305682,0.07296424594512357,-0.3620972419498395,-0.07697337419587524,0.10802299448219806,-0.6596979290191761
0.012050332839422149,0.00016195658672012403,-0.4433308434492319,0.05111764784791202,-0.14119068125403958,-0.052013802430108884,-0.5600178315370405,2.082008768527289e-06,0.12551388424516471,0.07568520877507409,0.02966804628603119,0.7659975262016756,-0.6974152300812438,0.0003493320417293787,-0.0008359026262578342,0.0008248487264920814,-0.0038352793999914324,0.001760335712569435,-0.03050042678756243,0.1669840401412423,0.2544629526463585,-0.03825040399926561,0.056026154665182896,0.07471684833589103,-0.36280695925314405,-0.07991923277599303,0.10905474852348376,-0.657685508276628
0.016496091308004026,-0.013030489852577378,-0.4460731941112121,0.051746372507629666,-0.14381254080779085,-0.050475039957942155,-0.5660067620531647,0.02088095273806197,0.11192145993248348,0.07553667297582957,0.03215356632120912,0.7655834583611728,-0.6944434869680697,-0.0028637511249062766,0.005896577779619342,0.0022749189533690373,0.012845114526086823,-0.007728908949725279,-0.02936227333257898,0.1686814735965924,0.24770863645155053,-0.028058632320110414,0.05510872904677383,0.07149948351931208,-0.36347166648423823,-0.08185392057769711,0.11140313791205894,-0.6529669496482862
0.0022967982138693234,-0.8164875180803945,-0.4803976923600249,0.11484938533089252,-0.05096181163153817,0.590102706243212,-0.8873952216847845,-0.015140853193005213,0.001186222970372242,7.674411592142252e-05,0.0005211569467978444,0.009992943995205054,-0.005139563562311598,0.28023857772758415,-0.105984464222081,-0.040198181460857275,-0.7679707196551004,0.6959776423256379,-0.06684298786276259,0.14522718371018256,-0.06651304884357695,0.2467836229626441,0.05640285647078143,0.09926010215507805,-0.3841548161566037,-0.07389739793410574,0.10472659407438421,-0.658888410090825
-0.014049389348322153,-0.8200793769567004,-0.4672041519351314,0.11626147832412226,-0.04965468719933085,0.6075874880326618,-0.892070530814074,0.012857482385698102,0.001100018533014333,-0.0028394527369953455,-0.0004988975885947498,-0.016593201762398573,0.02056944286777321,0.266632572239241,-0.10615940143659248,-0.03859440131779669,-0.7735650814479998,0.7058240497655179,-0.0676912957731073,0.14826692384298257,-0.058854487988171444,0.23940136780311205,0.05771679598125851,0.10181379740333273,-0.3790581343547519,-0.07207666761500482,0.10052244057243968,-0.6763596762058044
0.01841040052983911,0.0069007303891606975,-0.44777757709704097,0.056356358199747617,-0.15047048192270124,-0.04987217234929274,-0.5628222511334904,-0.02361760763237729,0.12040249587270786,0.07634820966574091,0.027822737018421154,0.7662297349816404,-0.6983624562760723,-0.0024463535819570508,-0.0015749206966646672,0.0011334136819096774,-0.008445869588736164,0.006658953245442479,-0.031075807491648372,0.1668460580526866,0.24797422777840117,-0.0320026953550165,0.05807231836730999,0.07598039140941912,-0.3667511208008397,-0.08323849875590347,0.11546507699163881,-0.6571728712641081
0.022911338297181092,-0.0012779629157792566,-0.4398656835200259,0.0532932478453432,-0.1422483206903429,-0.04442958318630413,-0.5639809936827709,0.002989586415444091,0.11758789159067835,0.0740767373340883,0.029456125793377655,0.766444392101363,-0.7007394933934634,-0.0002950995258257513,0.00015303623446284695,-0.00011403893599146682,2.349140124994591e-05,-0.0009925050771876925,-0.03332382168823223,0.16758974933288492,0.24593116212427837,-0.03536004082244615,0.05574608764545023,0.07400594915709009,-0.36099420905239266,-0.08086351575146175,0.10896021095013408,-0.6612250048795579
0.02063217284861375,-0.004820528156482625,-0.4428587748607614,0.05325194778880787,-0.1431552615164957,-0.045871482362904205,-0.5622360298674098,-0.002339922240742716,0.12018262709496737,0.07439969646427337,0.030237207729006985,0.7669807461453104,-0.7008354209812883,0.0023387627707477064,-0.0005428124632290878,0.0002879736455068896,-0.0037348101953439713,0.0026773241350850304,-0.03238528071206106,0.16764773351990508,0.24868966337048545,-0.03591586145584898,0.05571260826534552,0.0741952266917011,-0.36117799199291944,-0.07960428204880003,0.1088228311362232,-0.6618579744666132
0.021725131156976843,-0.01781090970435943,-0.4420661178634162,0.05354324989623038,-0.14175175565518833,-0.03610034291996379,-0.5703427905359623,-0.0025854082583267953,0.12330814917631731,0.07084831845180165,0.033445949868008876,0.7643341306509001,-0.6962040046423477,-0.0011178860976616058,0.0013082872340876275,-0.003173098233819113,-0.000936084016641801,0.012320994440022525,-0.03159257573545966,0.1677880311188415,0.2508248264944193,-0.03562688785863986,0.056092816791561965,0.07110940622665612,-0.3583253137569034,-0.07691372933904185,0.10557952297978784,-0.6610954109178283
-0.011036500927883951,-0.8117213324294976,-0.4703051428177914,0.1027932485903544,-0.041925678833629354,0.5767229782494478,-0.8865380354033456,0.01109549909335473,0.002782399198742435,-0.0008878393575433817,-0.0009292773546714086,-0.006514009913107657,0.006281393069586164,0.266988094370639,-0.09803368644307113,-0.04455576420805735,-0.7589981993009637,0.6969472166726776,-0.062057553089751194,0.14378682636257176,-0.05387389837025489,0.23775219390337246,0.06646822678504656,0.09130826668161494,-0.37269781712907485,-0.07263316957677317,0.09481551176554136,-0.654729033136407
0.030410653393172542,-0.0009556188212762717,-0.4429413586594208,0.05478936953149191,-0.14444716663925306,-0.03385239065979365,-0.5694275774099211,0.0320800860344513,0.12575312394302904,0.07451132477111579,0.03500757720449746,0.7679114562029218,-0.7016058838328547,0.008283116678510168,-0.0020304177293739246,0.007897575585965086,0.011825273769229185,-0.0158696044953003,-0.030165234016513064,0.16632550425629938,0.25400048934496494,-0.038391480478287124,0.05833986229220675,0.0733000729172303,-0.3605681593767854,-0.07241495713223749,0.10502519449700105,-0.6651673001677367
0.0026208321383536506,-0.8117263332739556,-0.46011316246757106,0.10533469460894054,-0.053160592359652016,0.587477764957938,-0.8885253215550587,-0.007794576311861779,-0.001903322224121419,0.0016582151883890988,-0.00036938520454061704,0.0034100215059609806,-0.0021655391467954883,0.25510103401006723,-0.09545616526946993,-0.036006885826939755,-0.7641445830984958,0.6943353413362662,-0.06398442233402545,0.1506176934905604,-0.046466957708490006,0.2291716068109672,0.05716427169844201,0.09037385665471766,-0.3744666533152563,-0.07668832366524932,0.10469384663353627,-0.6574466191719495
-0.014399921066752155,-0.8447235197652004,-0.4738039258825195,0.10395617104956899,-0.027339310039515695,0.6478544850865795,-0.9020717313855239,0.033498308425570854,0.01301173847896415,-0.013521420235408638,0.008384284604680298,-0.007735055694386701,0.01268747103792482,0.3033885482904325,-0.12584630934129423,-0.0341677101751578,-0.7971713981073619,0.7444805835243299,0.0029420308714622995,0.09524867926010676,-0.10281953006590344,0.23976510832763942,0.15027113951230825,0.11975904085280215,-0.35186299171294255,-0.07340493560159288,0.06374589731477368,-0.710036595109375
0.007877531015530483,-0.10391031832083715,-0.444983403554421,0.0521618131722059,-0.14241844356616812,-0.04846047205765534,-0.5582648014001799,0.0745443787045141,0.1319269760163634,0.07240401872338635,0.03383648628884466,0.7641507899637489,-0.6968093739649185,0.029056770364154487,-0.0020369137522223473,-0.00023206782846777103,-0.0008971348201444888,0.0004877359751371619,-0.03049038330957848,0.16783815499239765,0.2539398829578603,-0.03916959454923888,0.055982862550081655,0.07353119229191363,-0.3609504593274511,-0.07749610922631799,0.10717634624845535,-0.6599942753323438
-0.004086781173733366,-0.8136892284930002,-0.472714865082719,0.11160432534104611,-0.05520691516106563,0.5885745104013076,-0.8885508230945718,0.004248197488164829,0.0018275392882461316,-0.00037403123722988405,-0.00011698310900314119,-1.2737057601443721e-05,0.0010273974256176368,0.2707711330525076,-0.1008605534535477,-0.03474187716258787,-0.7655610701976776,0.6970531788744057,-0.06584708165375759,0.14833362967308727,-0.05895574868753359,0.2406925229475351,0.05685679956204562,0.09521124793696087,-0.38062310789906434,-0.07761985218101475,0.10715496522535659,-0.6582210570086644
0.013771395496227686,-0.8147523593919995,-0.46820542726434006,0.10715237827669119,-0.055476355264439677,0.5993513308462712,-0.8859939545582788,-0.009752536784505925,-0.004631985397784102,0.002803214658224077,0.0007456621377145724,0.00575427436725568,-0.011340807461913446,0.2639076921149594,-0.10685901517101916,-0.03107488384114498,-0.76664435078951,0.6990544413386858,-0.06223321891850823,0.14779841910641858,-0.06140433400862931,0.23293416212829055,0.06368023435390562,0.11242676408047246,-0.3778650059036483,-0.0897479732629807,0.10586122491451101,-0.6763163108769993
0.013014749298387852,-0.004592807179563641,-0.44576167931473953,0.05320273467376594,-0.14521796520280017,-0.052508299146789755,-0.5626475150514046,-0.00521202175075259,0.12574512447382508,0.07235229326834063,0.03272759959623953,0.7623442356370395,-0.695353570708483,-0.0009349894182659234,0.0005172951477875348,-0.0021169354776408274,-0.005955417826536824,0.006372855124176707,-0.03069359560028311,0.16693002058846854,0.25337554412070823,-0.035784226392411744,0.057430687478946085,0.07243809911517836,-0.36327340149740206,-0.07944793991577975,0.11021240473152642,-0.6542700931026718
-0.9925974937065299,-0.9975552631371178,-0.982937957826447,0.36885976560949224,0.0605476927784288,0.11167763016742396,-0.08816116640534709,0.9950569583708223,0.9772343410857582,-0.35744214035701727,-0.06644765505350589,-0.03926572836321813,-0.02004314030578787,0.9788924427528789,-0.36653921753299673,-0.07079327142780209,-0.11578697931206211,0.04964142743672375,-0.3631794906633613,-0.03473204101629495,-0.05930937873694439,0.03834408870728541,0.07920296632617053,0.11579343750183348,-0.35684644733766496,-0.06435486960527766,0.09967851192176312,-0.6624641221519194
0.008304240041821788,0.024584049442285393,-0.45076656648547114,0.049763590934652276,-0.14196590179512872,-0.08430741315131647,-0.7697021219817082,0.023648094943114716,-0.0010428415481968537,0.001117655944726853,-0.0009421036500775224,-0.0016849475578143086,-0.003139672916839369,-0.002673425167221791,0.003120453348113031,-0.00034705545590524615,0.02366239069990867,-0.02469884429027473,-0.040240981919309526,0.16424363798065508,0.23554377283006409,0.075165822204685,0.05421061541006483,0.027600512763112903,-0.4329636935100246,-0.15888611952382,0.18122470074686728,-0.2791411394200897
0.018976345189448567,-0.008540253511352878,-0.443126357847519,0.04825764701095196,-0.1394754642557969,-0.045761387712215384,-0.5629612806416804,-0.004420828823364947,0.11679108723349453,0.08165164476162083,0.023590042541705394,0.7599473088645029,-0.6997410553779971,0.0018379158063170813,-0.003973504141361713,0.0020440525518483723,-0.010021338253003791,0.011224708410665642,-0.02668549728078741,0.16333631050322575,0.24679917057469847,-0.03463075522901147,0.06295950969465415,0.07839905427697133,-0.36145178249435606,-0.08489583817004591,0.1081818002355538,-0.65937062795799
