rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.009648568619483643,-0.006390882273991114,-0.4376948456357519,0.043464338503974416,-0.13955625533356308,-0.05504742950767816,-0.5576969345074017,0.0017398191540551773,0.13694293546086045,0.06847047706362196,0.036029568203338254,0.7642709307894308,-0.6963143596576937,0.008617677113910547,-0.005497016288908745,0.002950304980125731,0.0007617260653472014,0.003077181213880562,-0.01973912674232731,0.16340472279147758,0.261169004851326,-0.051178826352212874,0.06132293732497319,0.06979825514726155,-0.3552829039232176,-0.07661014480441285,0.10384871835309711,-0.6571297116819174
0.03637738942302977,-0.020121312451844762,-0.43940716835371135,0.05483225804749335,-0.14251987185854112,-0.026281393471538985,-0.5749730191865078,0.03672440112000313,0.1194582110354359,0.07324223705187217,0.03760875341182726,0.7639316075944439,-0.6989529013097792,0.006050864412645268,-0.0002746871749723196,0.0014012050038108988,0.005223820780896779,-0.004940956107992715,-0.029495468817140786,0.16223819046584226,0.24825006045219564,-0.035603094036899534,0.05344959762419571,0.07628285658361225,-0.36060932629651,-0.07725325385961254,0.10597112354978852,-0.6664831615841416
0.023438531308834647,0.00447164722422623,-0.44275132647643095,0.05332801448302262,-0.13989946125847227,-0.05340861928587625,-0.7765856037651587,-0.00029236945754453823,0.002305706742131587,0.003444284853553763,0.00690314608719651,0.06371733516509157,-0.04937353727715748,-0.0006653087247909742,0.0003716524307172355,0.0018739005924943875,0.013301950643944398,-0.009164730190032076,-0.03888988745473842,0.16117064408242746,0.22858108306682687,0.07030889501182282,0.053113418471836184,0.030914053417642744,-0.42959620035888657,-0.1517257329911652,0.17751106100785266,-0.3055077999676009
0.023441097726163197,-0.0009972950280216313,-0.4432376025946097,0.051137178665511866,-0.14121306137347203,-0.03969197916106236,-0.5666660441608227,0.019435002117780042,0.12167598826292261,0.07777337624667917,0.029348246395211795,0.7663402774381711,-0.6999550172779956,0.0030103439061533377,-0.0006713239179176743,0.0022182946945283107,0.013055905424103186,-0.010385934118426969,-0.031773469032874924,0.1675322173090854,0.24670584590540642,-0.032444219994062905,0.050552516870328724,0.07475140226787085,-0.3638286662624586,-0.07814479858201093,0.11074012492625644,-0.6605832829189058
-0.004548666802934421,0.036409760176391595,-0.43597046575759296,0.07226018516014873,-0.168400065511474,-0.019118680212562432,-0.5733344992696268,-0.019476115477174965,0.12267305134301419,0.06064570215887292,0.04792651684179591,0.7428718304292937,-0.6771901557593938,-0.007531553364609422,0.002561506822501896,-0.0009700988589579506,0.012583956969584377,-0.011811779644180415,-0.036525632917800886,0.1760611923823664,0.24538853578392308,-0.03130240494395749,0.05909431975623774,0.07928678218653619,-0.36481307284699444,-0.08637208983213897,0.11489652427863703,-0.6645599322605653
0.015570102445700194,-0.8178300789934944,-0.46537164504211054,0.10965732648864923,-0.05577303566894284,0.5923470207766439,-0.8874947368730486,-0.009778383401557324,-0.009151595911990667,0.003733792017199776,0.0037721598471541938,-0.0038777564218067766,-0.011076402738119986,0.26541332748035157,-0.10093141505084781,-0.03731173872367443,-0.7597115832185676,0.6985928800729201,-0.06444144841725687,0.14938858954297904,-0.0523129390190472,0.2330268545924581,0.05666295248114224,0.09561263716534787,-0.3787796268058946,-0.07653509344356854,0.10794303067991945,-0.6649973160952956
-0.015347108825664408,-0.06188471130480658,-0.4497107713553126,0.051882022398704014,-0.14315485428301783,-0.07695388498188196,-0.7737793215881161,0.0010699523508155078,0.004155028422076592,-0.008577253460181877,0.004106435913292105,-0.04312513934071582,0.03644504544724264,0.0005168114803463523,0.009125754142071998,-0.014665515133763797,-0.05837567270961047,0.04673502759634709,-0.04413595731448442,0.1672985089233404,0.23546083955028962,0.076093385071139,0.05209723173345597,0.03174123380171632,-0.43234093253237477,-0.1599353212224195,0.18105517989966077,-0.2888988722563695
0.00966157233405489,-0.8117685079560366,-0.4638587946403645,0.10223299819213452,-0.05066875857236124,0.5827264400987812,-0.8860398836851437,-0.0036753097586100705,-0.0028897081921278336,0.004199405120230156,-0.0017972268845992008,0.009978056742536042,-0.012146353239229898,0.2574212807413682,-0.09084137003629142,-0.04387780639532405,-0.7676703712918723,0.6957024441134501,-0.06278430145918001,0.14857854724215314,-0.04609778021576351,0.22961615650518347,0.05636459184920513,0.08625110317853127,-0.3740283801979964,-0.07153488415826281,0.1026295567213926,-0.6547765598975399
0.03102588794207601,-0.01130724601951628,-0.4428991397399417,0.05319977434207524,-0.1425148581819075,-0.039308884376962235,-0.5685671669955513,0.03306313661518787,0.12011010721674176,0.07454858057134092,0.03161262745745325,0.7679218504211668,-0.7014276411789008,0.007448673530236444,0.0012604152848063495,0.0004716299098261249,0.01341106905550993,-0.012956461358667367,-0.031354113672508566,0.16720594324952906,0.2492797234531336,-0.034491290828909595,0.055764839946113025,0.07478897667886214,-0.36110685095280703,-0.07838366803447357,0.10784978318264568,-0.6626525275570642
0.0058352390574910925,0.03177940702775925,-0.4481236481289873,0.05921126264316012,-0.1434645827875827,-0.0409427837584751,-0.5681958727528205,-0.01131679635926116,0.1296415405598729,0.0619359314374017,0.03472900961342046,0.753917503208278,-0.6861189550392822,-0.009428807258770398,0.004836255307096144,-0.0006225564421489368,0.01298343696765411,-0.012240586274553043,-0.03880303410373346,0.1694523362508904,0.2522936901627161,-0.034162341095098,0.05372561453057142,0.06505108286502381,-0.3569757489271841,-0.0771524392391822,0.10782933996781104,-0.6544925624338742
-0.007523870674741555,-0.8138686888461342,-0.4646709247338018,0.1133161128699214,-0.059382815038724945,0.5864741412915564,-0.8881765209690836,0.009069286681503174,0.002021000393719048,1.4805388788862535e-05,-0.0011133242737394586,-0.007531697556160492,0.006547327330855845,0.2606123915751511,-0.10338607649412618,-0.030140227736462428,-0.7639119012468132,0.6976081681499747,-0.06907087089348232,0.15439692217710538,-0.04767225756594485,0.23317805923423368,0.051792835938298525,0.09255643431226007,-0.3804550598148592,-0.07549173549654797,0.10978324873304993,-0.6581171060035146
0.01530639397792186,-0.015055127497861906,-0.4444358686036191,0.04979629382260687,-0.13998621673183828,-0.04749775669545676,-0.5645568548487,0.012768268289402107,0.11663624257885417,0.07202988611585208,0.0296412589943862,0.7613706072887754,-0.6942359598340302,-0.0010581973568418667,0.010266523840093791,-0.011542927543092062,0.0014041312050473598,-0.0037153743726564725,-0.028929755498808045,0.16337021854515665,0.24628114447918434,-0.028813143262954442,0.060247755067793146,0.07290255830438713,-0.36399605947608904,-0.08217049363345388,0.11316017564416837,-0.6545904809308868
0.00838669118097055,0.0012755764697380783,-0.4460258794189456,0.053693238628571054,-0.1469973017028964,-0.05539161821049243,-0.5666296771033643,0.00264614672837355,0.1294940431808813,0.07015376954986516,0.035011350846826966,0.7531776505052697,-0.6851867397665399,0.00010912073600008192,0.00021716042292032746,0.00018259620344068103,0.0026606513579210175,-0.0030439586002567695,-0.030780437049583373,0.1673666464627934,0.25692843137145555,-0.03659910910405492,0.05867586938449559,0.06995416612030603,-0.3649555617401588,-0.07832768127604939,0.11056195699879302,-0.6456945233057967
0.02509407279216595,0.015702809034938953,-0.4589474586021576,0.04670421793143787,-0.14019026936614695,-0.09731883849668069,-0.765414055873485,-0.00197368091478966,0.01012963493475559,0.007917473161989028,-0.007702591001243705,0.0015330902789536236,-0.03607354052697695,0.0012014958727577581,0.0028853643196022328,-0.0021186749671607244,0.0033222764689037963,-0.013546943221564545,-0.041704785421998035,0.16586191951863996,0.23946357602412618,0.08164418768522606,0.0553243534711115,0.02733018605439283,-0.43510142269476554,-0.16174602816127245,0.17983323492220724,-0.27211476175361593
0.01816120707319014,0.0004049815683860078,-0.44491911955478586,0.05063144561945559,-0.14176652309349871,-0.047379757749613664,-0.5590013748619186,0.0003740890468643289,0.12148290733399628,0.0791433124826687,0.027065616221278968,0.7698198590960771,-0.7033755443575754,-0.0006798431479244087,0.0009396839582309025,-0.0014835342082574355,0.0018654406824423833,0.00011086112375516372,-0.03079490019374435,0.16644559181015425,0.24667598331793028,-0.033390035014733616,0.052512113696961266,0.07922283859351831,-0.363626992780441,-0.08298454334895587,0.11176139366368772,-0.6640565406737264
0.02940637273871682,-0.81879110477127,-0.46719558428545144,0.11430676024772614,-0.05112106776186183,0.6058533898490571,-0.8958185811604206,-0.019368823590922096,-0.014779686301701374,0.0012037311247907823,0.00046367070315926623,-0.008982909066067345,0.004212496366716156,0.2671092834517808,-0.10312106970045574,-0.03847025416638944,-0.7738072227181109,0.7074485735955472,-0.06613817522492844,0.14815062670063547,-0.06594795342890662,0.24338121579892472,0.05655348137430187,0.09631650514063614,-0.37992687626615324,-0.07238270290205549,0.10438663770594538,-0.6649064540104336
-0.01068572849860803,-0.8125095432755828,-0.47228231394693526,0.11213456458791218,-0.05456577193757655,0.5895975298188799,-0.8919284697967341,0.017791704927033504,0.008930275916370363,0.0013556057763160806,-0.004101009350342153,0.0002968223796278854,-0.003062022024267505,0.26854945959522797,-0.10226184308486924,-0.03425150844402896,-0.7698716934691986,0.7025615278133318,-0.06686344270803515,0.15053765516435497,-0.06011828889646654,0.24411759795624302,0.058701221340504046,0.09512424728705111,-0.3801023324963216,-0.07613543373192802,0.10365432407405416,-0.6584512019626919
0.0017784165078726787,0.007836399078727255,-0.444223198379905,0.04405641059917089,-0.1369225792980639,-0.0603965971040663,-0.5220678663861594,-0.0909690970359261,0.11607441327775356,0.12188021279983426,-0.022100018102883943,0.7980842319322309,-0.7325617407659352,-0.0012175765856161996,-0.03346638740957282,0.031047551212470662,-0.08411465099229391,0.07329003016564756,-0.027882384217322143,0.16316641564942594,0.2348348850020015,-0.035488668708590666,0.04136880961750358,0.11951262880587354,-0.3838161890528641,-0.12169078051165061,0.14304091875961333,-0.6962855425688206
0.02406940099300873,-0.014764596111894575,-0.44116841129072465,0.0447767851723017,-0.13675975668858711,-0.035036156525861756,-0.5632423367943207,0.001231977648651121,0.11870533622499782,0.07522267720296985,0.03128733291608855,0.769262335287156,-0.7029192038680797,0.01037448253485045,-0.014178957523421113,0.011648469464280666,0.010432790364301664,0.00917922766840344,-0.025389761297338397,0.1625359660622741,0.2404705126336232,-0.03460406647973025,0.06495851067109526,0.08370303061512431,-0.3577850256397773,-0.08665595596690354,0.10417452212888174,-0.6700909238108307
0.012648168290103935,0.0028587690504654974,-0.4434963257253238,0.051519340577400395,-0.1438668409794095,-0.05335446452648501,-0.5608363705020775,-0.029541800721858885,0.1162824984587095,0.06984724919289902,0.03754188846573753,0.765746947957475,-0.6962906349037664,-0.006052999297423799,-0.0021746699846388285,0.0014276448100206222,-0.016002740199695463,0.016282275643664405,-0.03014018703707027,0.16468289480923332,0.24142331649263005,-0.030760410798111152,0.05514813248096634,0.0707231195519744,-0.36043409337294074,-0.07419988601177316,0.1064018810465749,-0.6560678725550396
-4.2062348090875166e-05,-0.001487776022181986,-0.45615003462180764,0.04863938308820846,-0.14179396589900564,-0.10134810639003293,-0.7637076084292147,0.005709141139893728,-0.0010128845715710424,0.00024650444058641407,0.0013526837583280181,0.009699562196373126,-0.0036443653597533665,-0.001664487685304118,-0.0005562902241502087,0.0015969704611357308,0.012972158606636175,-0.0035650052140292466,-0.04048217235746294,0.16430280276578116,0.2339763901319297,0.07800225511836227,0.054334588309199836,0.027057542593413798,-0.43642077703764465,-0.15634228853443813,0.18057550654522386,-0.2707787699625925
-0.020708871325672576,-0.81694124452754,-0.47057114914354997,0.09839110463447025,-0.03844848446799392,0.5988535626158714,-0.8871760230642948,0.018614138022196976,0.005412446430083213,0.012151415930357611,-0.015544059008899068,-0.009482875907386045,0.009835782004284113,0.2721287671899831,-0.09591866295734333,-0.047729968864906026,-0.7699316086192479,0.7006615883997243,-0.058040731564472745,0.14142726841014505,-0.06545008964889572,0.23629946358929646,0.05956017635176086,0.09092383026846275,-0.3694805918704973,-0.06504484515798982,0.0921878970442647,-0.6673217474777162
0.021028914796339736,0.017810959125119964,-0.4374792160747949,0.046419083380688446,-0.13116228243662123,-0.043335515457279324,-0.565673942397629,-0.00418246667090576,0.12850076029109309,0.06644581225334066,0.04066981666403358,0.7631080325850211,-0.6991250798338546,0.00042153914674175863,-0.005205352808229172,0.008608364314599468,-0.0028786410576529435,-0.004443110802678784,-0.031479811411643875,0.16804966385342354,0.2542297677859738,-0.03941829437633546,0.05432845286216914,0.06876988656870175,-0.35350621235260976,-0.07198690951640817,0.09851354910254258,-0.6613992685521296
0.021919660518163415,-0.00026468862386929304,-0.4429901203517074,0.05264074958582536,-0.14169405600165721,-0.04236706595010921,-0.5665874203672736,-0.003056171999853482,0.1207066555170874,0.07153249993302911,0.034401855826031696,0.7661469975526213,-0.6988568350549818,0.0018242856609772167,-0.0034753184383980356,0.006111576137665643,-0.009232299019873528,0.00373664551795796,-0.03158721728300715,0.1671431130207887,0.2517894231734447,-0.03497865664755453,0.058087683873106546,0.06916928980959562,-0.35830511700282974,-0.07123535839467217,0.10340312648544113,-0.6603644529436113
0.005201668358655605,-0.0352478818470474,-0.44297074268099335,0.049198509731077346,-0.1379739210264101,-0.052096489994604374,-0.558527694773191,0.0018644905935949088,0.1289097352714095,0.07200788776373908,0.03364501354315815,0.7634522118268331,-0.6949698723476279,0.005903177783389606,-0.00044230402386928873,-0.0032854362330676213,-0.014474753086787487,0.01561174140875105,-0.03049800753294505,0.16703212470505746,0.2532866402376244,-0.03697101817223101,0.056260431647169075,0.07133257665350323,-0.35961977250149524,-0.07611194329107922,0.10541538505252081,-0.6580448801248705
0.018703752950274946,-0.00027768012883065376,-0.4436925462139444,0.05165553717385976,-0.142754955416209,-0.046698791403957884,-0.5612993001269139,0.0008193681819839199,0.13132077329084582,0.07124476384749434,0.033285889833032704,0.7678822619641382,-0.7015232453481776,-0.005625062835945195,0.001908997562700228,-0.0003210123687445309,-0.0007002896632120697,0.0006182715503875228,-0.03060602508155469,0.16829189586529913,0.2567771535689947,-0.04056296280536856,0.05567389238733145,0.07188353970256142,-0.3585259481368418,-0.07769257393318024,0.10691876250217666,-0.6623956506842527
0.02457105250706084,-0.021309606140174287,-0.43988886815859135,0.05645485766759142,-0.1450044731624683,-0.03366579806266069,-0.5677969874431276,-0.011516702235626751,0.12312500904375352,0.07718684492449988,0.02817286038418041,0.7666493527349891,-0.7014491654393687,0.005582865668160847,-0.010592010474163539,0.0050788150391047355,-0.0316162005959547,0.026626003019854464,-0.033608804086139435,0.17158198652283466,0.24955116453589013,-0.03547759069778487,0.05565856484974503,0.07822807109009065,-0.3628342149628307,-0.08097461052692277,0.11009129807467115,-0.665735849301101
-0.03345685040922443,0.04293495551064986,-0.44905362044744396,0.04955641441523038,-0.14304618595314947,-0.07036381987961385,-0.5393498882822249,-0.010604108915239574,0.13196470402206104,0.06817353332563941,0.030471509134545993,0.7655801956496622,-0.6861319559922057,-0.00833807317755991,0.0018801444481993032,0.0019508241881760458,0.0025003736680636094,-0.009672450676577944,-0.03184527390773001,0.16721567567596768,0.2540154706057811,-0.037819518337755945,0.055603299923311485,0.0708587498856004,-0.3624287230024177,-0.07996450644771336,0.11127552588530386,-0.6581690691368686
0.0035688289411898136,-0.02988943809379498,-0.44396405328700733,0.05299841327691871,-0.14261555394092554,-0.048965494693991085,-0.5599876223914085,0.0014318964452808792,0.12953001961344393,0.0722003036343005,0.03206632712271437,0.7636858567106,-0.6939932616942808,0.004727618479525774,-0.0038669774926088705,0.002013143378536341,-0.02146695112498345,0.01764755498018436,-0.0315870870048302,0.16788559974458692,0.25361601356990476,-0.03779154069589696,0.056352406547014317,0.07217574013550088,-0.361329853048722,-0.07641760741834745,0.10732147987633271,-0.6581354326256498
0.014419093306932763,0.010036038253814817,-0.43962223069895234,0.05207924073897242,-0.14293806142677862,-0.04000477704130601,-0.5645728659814893,-0.00033012047213430717,0.12722540803680407,0.07223944134033668,0.03339518803286766,0.7631783527877816,-0.696611061288394,-0.00341493155557328,0.0008146797497443376,0.0004884655244974245,0.005686449415278318,-0.00490005485119372,-0.029555128275456456,0.1694573897277372,0.25226070812536955,-0.03743594205508103,0.0554043238830543,0.07363596180349284,-0.3601937432870387,-0.07823697441284325,0.1069294761338455,-0.6627109347248132
0.012136117363318577,0.016073933048094062,-0.45238429348925524,0.04985005388505679,-0.14233148205813154,-0.07915967826496047,-0.7703832031700221,0.055237424066798,-0.009102481758392452,-0.0013648762135512263,0.0016212831934816388,0.03857005106596204,-0.012406187720094837,-0.018439032169414817,-0.004039588025774076,0.0019990487241903485,0.05042194199944894,-0.005295043705795829,-0.04070018943841129,0.1644619461839712,0.24248501526654181,0.07605071248332418,0.053590104078057726,0.030535094110414312,-0.4338327462746892,-0.16203128344251252,0.1826257086983243,-0.2814145599205486
0.010164517049260609,-0.03547541210620295,-0.4469920405583275,0.058103459370360475,-0.1470359809389718,-0.03171435576204473,-0.5672476426620552,0.0010381358754534286,0.11999502777860288,0.08439061140515848,0.01987798696789654,0.7614814989821262,-0.6934789958364221,-0.0022166786964098327,0.009578113166201052,-0.01496390832455675,-0.006179696816430008,0.011687618251952074,-0.02806630859308602,0.1632908686438671,0.2452201622758214,-0.03019879745467591,0.061475729894230224,0.0800542148007514,-0.3684986588020754,-0.0830795589453165,0.11557170091728049,-0.664819193249647
0.014303595739458412,0.0057005947477599146,-0.4474689951029751,0.05690446334218748,-0.14542224847335417,-0.05114278612439477,-0.5810496966514247,-0.0017425066545085541,0.12101484293379715,0.050873535954413684,0.04200154611824852,0.7524151487424152,-0.6749761280031569,0.005003893337138622,-0.007060111133004487,0.007209075316836841,0.00649908148815036,0.0011925280954567946,-0.038908360611614116,0.17159277476918472,0.24915523049441105,-0.023811537556090463,0.05293584510406145,0.05423026373601834,-0.3552582686406785,-0.07300218714424535,0.10758095767331424,-0.6374520092296102
0.004896262609455952,-0.8176376232914824,-0.46876987328413233,0.1122057407290573,-0.05390688026689698,0.5949157423605157,-0.8880543901499972,0.0005571133132358517,0.0012409738522351171,0.0014104839864949874,0.0008270873053840568,0.0076018056039003756,-0.008773802944799066,0.2676878386616674,-0.10255211334930785,-0.03811508760884846,-0.7708741511162057,0.7015092832365185,-0.0655801318048406,0.15094934275765604,-0.061911733877497814,0.23747411655884632,0.05684066532500959,0.09657946675517706,-0.38146280185272285,-0.07451780803483068,0.1065714619917388,-0.6628975271060811
-0.045459731303673076,-0.8153918074550014,-0.46838442584904993,0.1126158317082049,-0.05076967247045093,0.6004456468771487,-0.8961463933069514,0.07993009196913684,-0.023426068977583887,-0.01461300919131156,-0.002084102236655118,-0.12157253399218654,0.12505402641731392,0.267989874583274,-0.10108616983618343,-0.03774027079119473,-0.7677306352071752,0.6988322808762537,-0.06643207951932516,0.14769526684986206,-0.06690785103020405,0.24810085885110303,0.05712671051787829,0.09530962493968777,-0.38198326257335014,-0.07457473106094738,0.10492524738963198,-0.6566147664994816
-0.0025482460201723743,-0.8138104278596882,-0.47685427626090193,0.11291266864523195,-0.052041019784062795,0.5869450675983264,-0.8879678301999206,0.0035006877167058337,0.0017668650332686824,-0.0030878877545580073,0.0027532768938724594,-0.013074329894388287,0.007288125058974997,0.2746853714597013,-0.10368522316782405,-0.03748000459869021,-0.7645588919494755,0.6965053568869175,-0.066568251341728,0.14674476901235442,-0.061068896485214755,0.2442242483559452,0.062024706562534844,0.09572383052546733,-0.38063116080651355,-0.0748237069205484,0.10309066590917335,-0.657141426106176
0.0188325245833842,-0.8129446888895068,-0.4660956061248873,0.11280928383552118,-0.0517127254070958,0.5935286001028295,-0.8905888338971176,-0.01885645396389701,-0.006950265040453791,0.001889221029837159,0.0003253838658886386,0.008925917335118726,-0.010999898766057932,0.26109280591571654,-0.10184655114784413,-0.037736195866077606,-0.7704385739390859,0.7002621245200902,-0.06547388816178315,0.1475061463045114,-0.053394459877976586,0.23617592865102713,0.05700342022846068,0.0964841862186979,-0.37965487074634874,-0.07471600036127825,0.10381474366254119,-0.662991021457287
0.0007285755979522765,-0.8193101716900856,-0.4727854340444949,0.11506227740485574,-0.054491763391809195,0.6032914167737898,-0.8921832978719364,0.0019974292196142246,-0.005487081501456963,0.000994664747680355,-0.005087566942382483,-0.008029448564100495,0.007944320057025764,0.2739554632294189,-0.10488922457813947,-0.033038578943420986,-0.7759769857811087,0.7072757698474261,-0.06968621123400409,0.15622517793743085,-0.06641169482314246,0.24286777995469072,0.055066838704179624,0.097996784955207,-0.37898172250645695,-0.07497180614838632,0.10299771023531941,-0.6680349504222853
-0.008064535776931019,-0.8096956187636354,-0.45726051556629,0.10830729099402595,-0.0632033510864421,0.5859979739661776,-0.8861804400875981,0.009125069799526219,0.005508872610318637,-0.0016864405332016517,-0.0022923028264327057,-0.004722266963581393,0.0067543274424385884,0.2502124712525219,-0.09734517725300525,-0.028359162619577497,-0.7644626124982039,0.6909104196778042,-0.0615417347990892,0.1530755288279617,-0.04135129941350986,0.22160727264542568,0.05486647082268007,0.09293197217760064,-0.37898353439052523,-0.08385665966360459,0.11648062216215152,-0.6580283484139208
-0.009710771889035673,-0.823451567803845,-0.47349141083409363,0.11556390234528306,-0.04979934968572169,0.5939038108922092,-0.8884841514428102,0.01525510478920721,0.006587415561096461,-0.01640610075858682,0.009785011984247357,-0.011260512169681993,0.009438362289186389,0.27269577317615246,-0.11538785276779452,-0.036950294624584955,-0.7745757400372875,0.7125734890923806,-0.07019987539827546,0.1482215760337055,-0.06314559750294577,0.2420938586968401,0.03988507049433107,0.10285994872827146,-0.38354557379369875,-0.07653582688644238,0.10509810325410293,-0.6650991165686038
-0.0070779007383857655,-0.8129166987771481,-0.4820595621025444,0.12015368139808476,-0.0537918436464814,0.5850698988792294,-0.8881023043746187,0.003770082399141911,0.005131514894694066,-0.0036833182896363814,0.00048505237615520895,-0.0003962939295389792,0.005336983698269574,0.2764226054993106,-0.10546637336960778,-0.04079104343280879,-0.76402838023142,0.6951998576382457,-0.062213901018713755,0.14375671685093325,-0.06291393590671886,0.24798707613985474,0.06244013836470148,0.09388149898818153,-0.3876355784133734,-0.07156459297506203,0.10565337552095741,-0.6545621720812033
-0.017373643841872625,-0.8147031080202561,-0.45625718646179714,0.11126055618426411,-0.056957702606346576,0.6016627053646157,-0.89068495206563,0.020128812028874954,0.008548007158261416,-0.0013202794604796077,-0.0008710856559317523,-0.006006452812869944,0.006854033631235699,0.2503025487431627,-0.10028922826544329,-0.03350762920204216,-0.7771979309923623,0.6999804506157851,-0.06407815775725541,0.15251244730536279,-0.055320499182261736,0.23123654438693583,0.056393942280435955,0.09555597874183122,-0.37901268948961975,-0.0748360214010467,0.10710112150405861,-0.6642864231476399
0.016847663777763856,0.001831118098594879,-0.4450080107468976,0.05139876510696356,-0.1430147197147486,-0.04855564370658089,-0.5600293851809071,-0.0058290324911714625,0.12291831837400292,0.07373650552555946,0.03260981777693104,0.7651203328783748,-0.7011553853401393,-0.0010593458344696214,-0.0013038129665676674,0.0001806886855859269,0.0010303487268901877,0.003821444580903073,-0.0321624041338889,0.16815869226373278,0.24769805605404702,-0.03361819302958491,0.05489388213467934,0.07324992226603216,-0.3608049723091193,-0.07861716292877477,0.108093462339675,-0.658947718567808
0.006890562321579491,-0.8147742566380752,-0.4761206594446038,0.11472200691611174,-0.053421379568251326,0.5941132383531202,-0.8903064978285675,-0.009163793410980083,-0.016756915094131648,0.016122419130440515,-0.017111103932874593,-0.02137493541794492,0.008173183501000589,0.27477265557593245,-0.10250306129507865,-0.03756381258039703,-0.7727054408967217,0.699493192275884,-0.0642748863575558,0.14495000068803654,-0.07026009869519202,0.24807765571393367,0.06293425595955476,0.10402789529053408,-0.3873098387448088,-0.08460102898047929,0.11005165276755842,-0.6578592847442761
0.021072119514618876,-0.009522658326358414,-0.45227570941984624,0.048369060793121865,-0.13682371478019337,-0.04584092199015478,-0.5619750114636167,0.015072994450373307,0.12370880309219934,0.07337171442847898,0.029432177583217534,0.760227211879853,-0.6986088026222881,-0.004293189485787979,-0.0018707709981509784,0.006769395089130273,0.00780277675997641,-0.0013790424261832697,-0.03215858944577756,0.17194482923874188,0.2469852341038758,-0.029493395363949872,0.05798921373622455,0.07318085049315116,-0.3597013478890748,-0.07855268556283751,0.10393629550097684,-0.6597141911509204
0.01786278099494395,-0.002448446583026806,-0.4452078257686033,0.05050128127640138,-0.14431312366361615,-0.044938825957325616,-0.5620790916691991,0.002161821471058213,0.117569864207593,0.07269094776682515,0.034020992631484386,0.7622799194475466,-0.6995985520390989,0.00044323079552342174,0.0011271444088850418,0.0010031727607436322,-0.002281242216212407,-0.00019264193221499136,-0.031503174845047686,0.16788911201798062,0.2439948156878423,-0.029812603525032035,0.056190785213183096,0.07093127745742007,-0.359948440415988,-0.07950156820857611,0.10777526380113596,-0.658232983724646
0.017248693694816058,0.01209418901422212,-0.4464922839217822,0.052943551959160826,-0.1419098862100415,-0.0473018017001894,-0.5615254370023917,-0.0031352533903893365,0.11910002492700063,0.07414124393215822,0.03644868932088876,0.7668496064652649,-0.7000670922791511,0.008572655331143984,-0.0018139605882449659,-0.004837458329063389,0.01145491222767008,-0.008589667659844109,-0.032388708188285785,0.16621463844110182,0.24403204661829123,-0.029656434986301747,0.056507343489723895,0.07510834797507343,-0.36192138751627856,-0.07460547933937549,0.1041254896526702,-0.6608368403554801
-0.0005963460799580516,-0.009300927591436785,-0.4441814837090884,0.05064743755230167,-0.14509528081532924,-0.06139197604753366,-0.5588138882094369,-0.020823650309221776,0.1379164906060501,0.07086478566941673,0.028717098142588875,0.7566521119200204,-0.6881092860942136,0.0011582090636181438,-0.002459690338549111,-0.00212279695965489,-0.017865422331261732,0.016393792662511907,-0.02964226605817674,0.1698571707888901,0.2618771952551217,-0.04328028181589013,0.05493613792429459,0.07181682495394448,-0.36332275669277025,-0.0832032160996014,0.11288562857970637,-0.6496542368918505
0.01382856683464282,0.007667918616924277,-0.44268683037488565,0.05475997626106772,-0.14699989630288746,-0.04520664910160594,-0.5562014802824139,0.011036782947888733,0.1387638721162648,0.08420409296733171,0.023249621166118565,0.7683133751314533,-0.7027991617875144,-0.00029082845501071777,-0.002604833449210724,0.0065803677168268185,0.006848748841366109,-0.007465813624855423,-0.028657070656166142,0.16654223820818861,0.25897842487732786,-0.04785143008834986,0.05317849767465748,0.08672315520388012,-0.3682209719351388,-0.08896204515616425,0.11696295812619746,-0.6708702648375798
0.026937562434472404,-0.011118157148550509,-0.44493157899525737,0.05326779117172806,-0.1443692218420434,-0.046985667634873274,-0.5685648798852618,0.02413302350947565,0.11768523902552998,0.07070330422932522,0.033276724724348575,0.7635405588966783,-0.6977007079223185,0.0021005472771202702,0.003018529318100092,-0.005044526134855262,0.01057762083115652,-0.006191576126864031,-0.032324902203600306,0.16783326180488178,0.24628415247128393,-0.030206776707700455,0.05534463477212611,0.07257912102335934,-0.3621185657325748,-0.08194739096864462,0.11068089324283124,-0.6539727018643001
