rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01999620241666734,-0.005363530558143302,-0.4469977304323268,0.05275289403707501,-0.14517609519285937,-0.048126309060797456,-0.5615986422659829,0.001261166509429938,0.12146089231044269,0.07277629864880913,0.03274395128196972,0.7677764355125183,-0.7027792260563882,-0.002161579741893696,-0.00014447363309126967,-0.0019313641778927054,-0.00333615486282023,0.006715741797611134,-0.031669303939679046,0.16713662573344867,0.2480670182744854,-0.03182719261989386,0.056932484249635616,0.06987867264409997,-0.35966536924336534,-0.0757531583455326,0.10791571087424419,-0.6596711470291536
0.024635794917584063,-0.01620284261691207,-0.4406530397353084,0.04188008759600972,-0.13626046882027604,-0.05120002232873996,-0.5589912479065683,0.00894239235096257,0.12458680027650479,0.07740403153256986,0.03031716198586113,0.7664900048055749,-0.7061686227563887,0.00836168517206005,-0.01151453937420118,0.008837666410705318,-0.0025323317972268124,0.009059947283940271,-0.026287917293633483,0.16446549937589172,0.2584218419312657,-0.0447892581388297,0.06163872042961438,0.0672020420969676,-0.3544158391634239,-0.07258541069912444,0.10101296023157802,-0.6590707080579233
-0.0010173848816957016,-0.8087032090448127,-0.4758286017022134,0.11088001354831349,-0.05339733787123728,0.5837507070763025,-0.8865977529093468,0.001846959463686121,0.0054482486280781174,-0.009529527585384084,0.008804599910931863,0.006200861052228678,-0.0005011351741320828,0.27496095709459994,-0.1062623744111129,-0.03151768167448914,-0.7651233729036641,0.6901271622830221,-0.06657721571631021,0.14820562666600454,-0.06174554581962856,0.2416102942755275,0.055694902923710786,0.10154339325319216,-0.38114188270385224,-0.08347249811014415,0.1063678369821501,-0.6545476619351963
0.0266474433577776,-0.018447367732798182,-0.44365561332071424,0.051987598031527,-0.14107313339956104,-0.0413873722765794,-0.5684245821566009,0.011284332744795532,0.11666889214627382,0.0741793259303991,0.031060301168492874,0.7708435410450614,-0.7033439567840124,0.002742649586558749,0.0025292294062582137,-0.004804342336990743,-0.0009814440681930959,-0.0009017303502882596,-0.0312552287031434,0.16611160829306312,0.2444450970294427,-0.028965040030767476,0.05810211375204956,0.07382350809070717,-0.3622413768272963,-0.0823590339170291,0.11026132191804608,-0.655940774251749
-0.026029726816858643,-0.8128098519525845,-0.46787657544911754,0.10959713699799295,-0.055275484651760194,0.5854559712989237,-0.88576364975005,0.01375016867371469,0.00016747384261784086,0.0015405675966821309,-0.0005164558254046653,0.024863127483737115,-0.014584698739079294,0.2606214539763434,-0.09872274298481153,-0.03521042360462827,-0.7668181568094791,0.6978043926418156,-0.06434759958006243,0.1491703147126269,-0.0498378521761054,0.236766529068509,0.056769070325224595,0.09368673836701093,-0.37908784449302374,-0.07653818192501731,0.10715707695066304,-0.6614400611289467
0.020491232441787376,-0.01318170163067161,-0.4398179322556092,0.04904185861504642,-0.13830240796319018,-0.04183833384298355,-0.5608627286549683,-0.015849149612468676,0.12635469818037767,0.07280120358611572,0.03372686024126671,0.7683400054465735,-0.7027465767787515,-0.006386200399752357,-0.0002325958770563576,-0.005000455845285213,-0.03673600372083273,0.022839503902567795,-0.028478992613848453,0.16528596831820724,0.2553529948984609,-0.04360063854123805,0.05877784009017044,0.07190068976929308,-0.35747968269462876,-0.07371067378225717,0.10249918791459121,-0.6642037757541899
-0.0033055039407072742,0.01688896965748352,-0.45726525408678026,0.046915137277312356,-0.1428190500310119,-0.06704899209009327,-0.7686039410404488,-0.013028589154760293,-0.0013315498487412533,-0.0014646148750305915,-0.00036004138439413324,-0.014349585890922969,0.013327513205926884,-0.002651237797063991,0.0010699756827912154,0.0006376267623507164,0.020916584179630316,-0.01608002284647845,-0.041594436723098,0.16503269252615316,0.24735010462640938,0.07733993333949815,0.05457067611594972,0.03576339572101751,-0.4323333159414549,-0.1652425869664967,0.18185716260486348,-0.29945340387067515
-0.011875166039994695,-0.051304669703615025,-0.45170688321636826,0.05194093168499496,-0.14632372153718678,-0.10000460722415414,-0.7686802325105568,-0.055321286294886154,0.0018428256993190822,0.0017644178600089925,-0.0015971428458067699,-0.008882029790146097,0.004305187311248298,0.01296082094562517,-0.013692487189627027,0.005272667918990209,-0.04411071419900358,0.04478770247803474,-0.03638415830694904,0.16214537609120985,0.23750849384299944,0.07406620259259908,0.06297089001227515,0.04287659764743317,-0.4385032045383753,-0.17435016169633902,0.1850999529962526,-0.27683596978454666
0.0025647812639392436,-0.8164950823650137,-0.47206888131830016,0.10909563298459438,-0.04457548969122378,0.591151791773535,-0.8890644355644716,-0.00012766422509830966,2.7943367280295827e-05,0.002721808674443884,-0.0016404511403955908,0.010462999798708024,-0.0062354007355559975,0.2681343751003531,-0.09773292222361513,-0.04699592938670223,-0.7715693744221995,0.7010852916669446,-0.06507462554771107,0.1448065029818206,-0.05843862241440815,0.2412206913003037,0.05696125573031447,0.09177009110987121,-0.3771221801112205,-0.06827970002793655,0.09771122555285269,-0.658770669567284
0.01652899209907681,-0.0037931389558850145,-0.44972683785761547,0.053001552268329255,-0.13954894650791372,-0.047026390831047545,-0.561572312090223,-0.008779385226908706,0.11849947762933451,0.0744969868711492,0.03823331804012744,0.7651607958723494,-0.6975218636595645,-0.002869146149912967,0.00046516694765476134,0.0026147065845143823,-0.00785540018120217,0.00754804230467691,-0.030739321623883414,0.16880812314025664,0.24281467241376659,-0.02895198524889192,0.05503005989226658,0.07549004708494733,-0.36329445462435717,-0.07377847147247338,0.10314394715445944,-0.658875393550731
0.011384288159472846,-0.00123234031432526,-0.4458863476908012,0.05216702306424315,-0.1439056514867004,-0.053902456513027094,-0.5666017748192171,0.005997630990326389,0.11734796076865743,0.07340007553958365,0.0263202258516116,0.7611298304785754,-0.6888998804214429,0.003959930851477483,-0.004836562367369336,0.005819749625299613,-0.006921480683790263,0.0014429313156338985,-0.030105658767108388,0.16534487784151394,0.25256837248900854,-0.030957250879685958,0.05884134475389302,0.06823115845878182,-0.36327507279249366,-0.07951902140207652,0.11198880576961881,-0.6485926040899591
0.020183082894554016,-0.8157091438583265,-0.466680595935592,0.11190434961609734,-0.05285302295832532,0.5910745092907757,-0.8885520211489453,-0.019976756590661084,-0.008051279302799084,0.002996632858228414,0.0017832769409061747,0.027079724303452794,-0.022186861094261125,0.2636838794657938,-0.10114332155214353,-0.03643784631515708,-0.7677935171473342,0.6984975548513942,-0.06534410279113763,0.14907330776230654,-0.05316545830388547,0.2359338951086949,0.05702405887726765,0.0953795459709493,-0.38032748025700563,-0.07643151139413872,0.10543909282813063,-0.6594710584036418
0.017309329313809827,0.017997086702891574,-0.44478672876899517,0.046553176071056995,-0.1525311439368676,-0.046896070940963513,-0.5589457074717986,0.0002933821313911648,0.126436685771152,0.07259505977366555,0.033839686318666726,0.7656141923242408,-0.7007831854923329,-0.004014775831477473,0.006773141270245438,0.009470309382583995,-0.002226456091058812,-0.011761598457451733,-0.03001400694930562,0.16938836530779025,0.2507504895279486,-0.03804925229974673,0.05376203128482694,0.07384616788408176,-0.35860841671396443,-0.07769068214603392,0.11353418243640157,-0.6618938415675217
-0.011165835118106584,0.044894609271401306,-0.4435700139732714,0.043874706693796575,-0.13245079809412263,-0.05449579980737873,-0.5576354028164902,-0.027244666318148,0.1231291005907746,0.08203789811745377,0.01660717410234282,0.7549077534963995,-0.684902258191204,-0.008057477734704789,-0.007960472472773721,0.01091519713853838,0.0027397448443187795,-0.003957819901005908,-0.02789178238119841,0.16341759736144387,0.2524230709390392,-0.032878086915126385,0.06171511137651788,0.0697449144352519,-0.3636630626869828,-0.08045962098373398,0.11157257013489615,-0.649546294447511
0.004297222532789723,0.016967617493167716,-0.4414926387092155,0.04447961821477763,-0.13935860171478812,-0.04222451562729731,-0.5517862990905839,-0.011278718065620015,0.15546315901168448,0.06582876135788679,0.04144004409431768,0.7687035428450216,-0.7003444192992049,-0.012629413886477455,-0.008217784817066826,0.0008410029389822034,-0.0024467665734158725,0.002458394344412532,-0.026254169850282626,0.1687004940798455,0.26723047597915117,-0.05923769907430692,0.060437922135223344,0.0682398332808085,-0.35082337571703226,-0.07623729853641407,0.09929187660222184,-0.6707378566874168
0.004840159188848255,-0.8137212466617432,-0.4658988052684665,0.1065607454868838,-0.05140817165371603,0.5870652236501382,-0.887390475856285,-7.77897747898145e-05,-0.0021198535466190513,0.0006917382255886825,-0.00019873969159208595,0.002145960457795516,-0.002123106453761188,0.26088967420142267,-0.09325895686909731,-0.04055182968751541,-0.7641449945772132,0.6954872523423511,-0.06236102502930995,0.1473837587626123,-0.049944422199771514,0.23349894321159276,0.06155242475777852,0.08883450897453658,-0.3764421002253597,-0.0734303863910573,0.10338970130339867,-0.6571961862283955
-0.008029408991069858,-0.025392875953539618,-0.4493397996008772,0.04833146574013491,-0.14175107107164986,-0.06990861902129719,-0.5532439549866596,-0.03512361699246009,0.1228042630458791,0.06973405621721086,0.03695293635468137,0.7569769947626268,-0.6868148315347171,0.002416582245162512,-0.004291545539691626,-0.002674659788122715,-0.035858824447930406,0.03196589327647934,-0.029175647679624713,0.16892395188769924,0.24855218702150386,-0.031617394692902256,0.05549452650982295,0.07208080314262955,-0.3634528888746458,-0.07614523206653871,0.10610577534547087,-0.6478039478335244
0.017037325921648597,0.002512734717854038,-0.44607656572222026,0.05155432910942749,-0.14299889144414113,-0.04872216002116309,-0.5610598209364343,0.0038284079788936712,0.12439386514040011,0.07390719739397064,0.03235084827567174,0.7651495776293752,-0.7001465195490574,-0.006846928881492218,-0.0016012445652490736,0.0009502776851991777,0.01176198370899686,-0.003598097914037201,-0.030483622025375703,0.16809412219364517,0.249927987142079,-0.03363915133270514,0.05584800863167305,0.07419193402953758,-0.36134750324506604,-0.07903441444733164,0.1080525216332586,-0.6600063755201138
0.015775857483388132,-0.006946557075677195,-0.4430116353960874,0.0520117878453119,-0.14204701975259632,-0.046153533507369005,-0.5619832621963249,-0.0032046121875096145,0.1322754501625862,0.06785600445351839,0.039187060057926444,0.7648580142532657,-0.698136788205729,0.0007851399198944387,-0.0004239981028056533,-0.000471338068591062,-0.0049788979585593295,0.004728006713051524,-0.03146132757681379,0.16849090452024973,0.25797889823995,-0.043035230819553245,0.056685887740753366,0.06858936935082467,-0.35602411196835665,-0.07145753188826208,0.10131796884658457,-0.6612728731578899
-0.006786661473493518,-0.8141302270170169,-0.47426723007395094,0.11208175439362748,-0.05530151404218367,0.5855213082875307,-0.8864007996823753,0.0026867216170123457,0.0033606560324864706,-0.0013692054269654288,-0.0005639113087726414,-0.009042590860748479,0.011351015438906214,0.2735031653122499,-0.10229545751864788,-0.03587435303205849,-0.7643352032565264,0.6967041589971266,-0.06499524285118527,0.14810931227063773,-0.05746073572562683,0.23828900288157343,0.05597334458140606,0.09634936840647729,-0.3829447327944821,-0.07741331139359571,0.1088254012060884,-0.6573684704190014
0.024131383134042148,-0.009194435587817348,-0.4422972066995519,0.05303045222787296,-0.14217482048612498,-0.03877479661183596,-0.5709604301603568,0.0015953576747137683,0.12341519443813463,0.06888868075969044,0.035571946577661905,0.762726244230078,-0.6969500363732585,0.001465862896436643,0.0011918665229577008,-0.0015599405153957537,0.0014606368257515994,0.0010756817065902167,-0.032198448227955055,0.16838039878593336,0.25087056542369235,-0.035643216577002264,0.05587128100815863,0.06930263386015807,-0.3574433281537891,-0.07596262624947707,0.10453530202963554,-0.6571165351672726
0.023748328117061044,0.0013116287643850971,-0.4434897063763484,0.05239729463815898,-0.14278798405784385,-0.044753109240329506,-0.5644299539047736,-0.009764454229792698,0.1247969132824711,0.07449549935467896,0.03166009969239484,0.767658522194568,-0.7008023862667183,-0.0017236195900750526,-0.0008384482745475446,-0.00010237667793214085,-0.007359963683503697,0.006248959082775521,-0.030577781465023518,0.1671027555422367,0.25300863764760423,-0.03794148978300862,0.05575439075053805,0.075014334728418,-0.3615101501381373,-0.07886912652178499,0.10831810743352932,-0.6614486154979766
0.016743938235728926,-0.0035644549584352013,-0.44362054491173547,0.05215081525200771,-0.14412199456717673,-0.04852219856736642,-0.5651491221378031,0.01081601403930794,0.12364747001290405,0.07468827563481906,0.03078840856607612,0.7610981863688447,-0.6943542215584046,0.0018631178234449497,0.00021691761947094314,6.615898471167307e-05,0.005348772049236432,-0.0032747307826562814,-0.030988680466624632,0.16745516296302312,0.2512897932294973,-0.03564092424384279,0.05604388196352469,0.07448767592008056,-0.3642168598284638,-0.08100528534676756,0.11064670827267463,-0.6542547389788246
0.014059083164241062,0.0066492886644319215,-0.44280119617983177,0.05059529831935201,-0.1422559301625026,-0.04805497732655262,-0.5618794229435916,-0.0017385879669778394,0.12810374943076377,0.07234552735154656,0.03372569366960767,0.7603786852166144,-0.6962258923055068,-0.0009676444422856025,0.00036276097462057663,-0.000505746717489527,0.006856813870679635,-0.003348429804310528,-0.030792070086374294,0.16784279515336356,0.254597007392471,-0.04035697184953466,0.0561498273821532,0.07285120544401605,-0.3602312136762057,-0.07819419591515274,0.10666992884452142,-0.6575491521346989
-0.008960612050634956,-0.8134013659151549,-0.4637283490608,0.1104011610280192,-0.05329274795027712,0.5903201120432734,-0.8877130068382519,0.006713012673893519,-0.0026101614321838275,-0.0033483477423338587,-0.0007519180515796185,-0.027467425428722714,0.025720942284016078,0.25749955460557633,-0.09953775060960618,-0.03712988387071742,-0.7696430058738486,0.6980583459767596,-0.06350685344428181,0.1484804750289967,-0.049829477082943795,0.23157972745410454,0.056109927140456185,0.09475421135696564,-0.3792910524550764,-0.07598188208764237,0.10542838307493957,-0.6600740727431292
-0.0027209574845957415,0.014748552136609621,-0.4438769738324962,0.049856246195774924,-0.1435614568167104,-0.07733205166217562,-0.5545026820463969,-0.014190017931340265,0.14114320732119623,0.06841654878420413,0.03261996703245861,0.7588635891073174,-0.6893554273160619,-0.01491139557883889,0.0006586887497385314,-0.0009615343282936697,-0.0017003528337531078,0.0029575255356088658,-0.029345132847357364,0.1674308001369868,0.27590631089047246,-0.05138628351507778,0.05571529531305712,0.06780885247789276,-0.3637982781410429,-0.08267174688684956,0.11179546103631402,-0.6383059142680066
0.019646370814274026,0.0030317763493551706,-0.4397922701917104,0.052824370710824395,-0.14344953545654165,-0.04387423987902704,-0.5540989917194845,-0.0026252097775212686,0.1420366165641839,0.07561063936830005,0.032657560358443805,0.7740754082507066,-0.7099156069399338,-0.00662674625176454,-0.000637085907066338,0.00029608012706539423,-0.004937801708601423,0.006310573377500311,-0.028583826698267062,0.16761291807306575,0.2661124047401384,-0.05561836866914351,0.05575347778474829,0.07663310278892672,-0.35775468273344035,-0.07670031683877625,0.10521200982659497,-0.6743342021127336
-0.01479425921173367,-0.8171341904867071,-0.4702575608058598,0.10818857140950083,-0.051384797015677434,0.5929505734488442,-0.8877297066519054,0.011065261212436608,0.0038122378465443997,-0.0027147846054839655,4.511234492271521e-05,-0.00847407230181899,0.010537308275445677,0.26682757836827253,-0.09693412114871683,-0.04171301657122328,-0.7699319041650192,0.6990717831871436,-0.06921385205303902,0.15470994359959456,-0.05434987820949915,0.24122798947027715,0.05828699453623619,0.09495713432691823,-0.3775504721989348,-0.07519029197537257,0.10274768226125519,-0.664332696500707
0.0026493622336906594,-0.023850024145385482,-0.45062666219974945,0.0441481025286891,-0.1412730204264253,-0.12018861302055484,-0.7617100475810729,-0.006572509588800186,0.0011689357023818832,0.0014692503506920519,0.00023088935126508645,0.018438558623061697,-0.014625113501130337,0.009511241171695413,-0.017867136668581956,0.015356605740962526,-0.04248040058148303,0.03352922295372194,-0.03708977257488992,0.16192740740293618,0.2486494098930464,0.07034885218868855,0.060663838750436204,0.02578314880376258,-0.4358421978436026,-0.1638582021436367,0.1841367748584574,-0.25994036693635725
0.05335921891639357,-0.009559698454098289,-0.4359464583676139,0.043524330993843986,-0.1521797756690135,0.007129879117533462,-0.5797802602876075,-0.013927741010248022,0.10861441103133411,0.10934848670462763,0.052240674860593216,0.7648756884264659,-0.710071392090726,-0.0009461865885537044,-0.0013079137632988071,0.0004233977633250115,-0.0199926771414345,0.016824623793210515,-0.017741890375189716,0.17781147125226743,0.2295946378948499,-0.029960772054477867,0.04069139740165328,0.1337385866077579,-0.374766603689404,-0.04865067734155735,0.09892356025624609,-0.6911598183472014
0.013323434582698739,0.04863010196807793,-0.4451638803140546,0.052022929287106945,-0.14315202667120053,-0.04970410378771435,-0.5642330416578597,-0.03419174210298677,0.12982152476901154,0.07204846608376188,0.03379449608442337,0.761126191164372,-0.6928863280325398,-0.013635026051826184,0.0010623407980805796,0.00015135355891092168,0.0012543328553862698,-0.0009874874285145572,-0.030244584811774135,0.1679021132683938,0.2536566726994181,-0.03704917672738828,0.056010349692117975,0.07294408493670002,-0.3624270478303464,-0.07877323856045355,0.10851887183020369,-0.654488008856565
-0.0058613410981507965,-0.8159500428758861,-0.4723719441235479,0.11257647449115779,-0.0544012634649715,0.593135478177294,-0.886806779082813,0.012429568980745221,0.0033688691056470614,0.00018422774990620272,0.00039027772911983045,-0.0012541431285083284,-0.002405273185322327,0.2728421944025986,-0.10605894613135466,-0.037021958820973186,-0.7642114632038715,0.6968291070953891,-0.06306642649394201,0.14976863507307658,-0.0628912245963023,0.23821988739857608,0.05672971611835227,0.10308383693136221,-0.38031385011572766,-0.07497327592130017,0.10665088927323806,-0.6659092375780428
0.02865291931222186,-0.005780459693283069,-0.4487829953734232,0.055887422770152864,-0.13941242320780317,-0.03416710864279643,-0.5668319777843959,-0.007151131359190349,0.11224310273570844,0.07614515403667675,0.03540812252978649,0.7694982704882133,-0.703939910152753,0.0035563279212104146,-0.003659016521260441,-0.0034265469911068315,-0.011489753932911625,0.01188220211801122,-0.031358004321267015,0.16943197062724855,0.2343599462071955,-0.0232269017995882,0.05601252749103176,0.07948422756549836,-0.3625223241264227,-0.07146536011339405,0.10113175142301753,-0.6684497845006517
0.03565529986330671,0.00840646281259637,-0.4462192973244548,0.050573206545082294,-0.14245659720921797,-0.03554966271509355,-0.5697340919890687,-0.02548498696683186,0.12199291217182665,0.07771314478341455,0.031212210119767776,0.7654345406035881,-0.7040922281799485,-0.0017938997710540655,0.0007599580153874771,-0.0008306878340478168,-0.013856390455965158,0.009296914636130122,-0.032830487844430545,0.16780529607054503,0.24964350440125266,-0.03235381056103596,0.056131485431053306,0.07756725257220219,-0.36176311872088807,-0.08028884953477887,0.10844907612879273,-0.6616970762092795
0.012930071689324174,-0.8146756540923477,-0.46529241512251324,0.11282586411587804,-0.0558237614890965,0.5858590208460978,-0.8879440130452051,-0.004459292016220264,-0.0060991731468603115,0.000843216820217955,0.0036387127606138706,0.022054850502933758,-0.01790423554963122,0.2568650410721386,-0.10308083912069185,-0.0337295493706485,-0.7735055810845504,0.7016886058041077,-0.06246118426371393,0.1457853526319263,-0.04911259507547107,0.23200978801837627,0.05451759740083134,0.09627807471963859,-0.3834328588431989,-0.07985113836971612,0.11036730734893431,-0.6544698607023967
0.003096681992815722,-0.8121192201795432,-0.4648356049254036,0.11020627681461764,-0.05496008497382489,0.585792445341117,-0.8875851491092742,-0.003864580474494732,-0.0014804119814516774,9.723227532032658e-05,5.454972462526716e-06,-6.640266624243177e-05,7.415322387473122e-05,0.25913427214139206,-0.09926516329611981,-0.0357217945869326,-0.7649528985080284,0.6957278639249647,-0.06390092768025726,0.1500645693317428,-0.04852264778520618,0.23202188963297374,0.057034906952812194,0.09386078845581144,-0.37973267071364436,-0.07665956875448862,0.10676236370854793,-0.6574329078438113
0.015413813165857174,0.0075411309204121086,-0.44651862324500335,0.051715648181340945,-0.14296250336500674,-0.048854891155920885,-0.5593498011194695,0.002977285546523516,0.1268354086510226,0.0731981722653805,0.03411584151171478,0.7678021953596385,-0.700651266093549,0.0018824749233632247,0.0008522122316017284,0.00027396988880727153,0.0047444082891056815,-0.005131053075215659,-0.030738271506662033,0.1668045571265247,0.2493782107783781,-0.03683690177665604,0.056087142343903724,0.07414922651190745,-0.36061208759266977,-0.07712880794178593,0.10676708830971036,-0.6617552516870396
0.020893922556327178,0.019039136693020035,-0.4437853078522232,0.05352826669090941,-0.14348759911580544,-0.042630126079590006,-0.5643361565223258,-0.019447338507112475,0.12527068721380188,0.0749699933108672,0.032089088767078,0.766273637058245,-0.6997261356559972,-0.005457926829576305,-0.0005675759040488674,0.00103808170821657,-0.002156804028204047,0.0016508797010923392,-0.03109345159287719,0.1675879562311335,0.25053316516882634,-0.0361279604982157,0.05663981033922361,0.07519477239665849,-0.36234827182079454,-0.07874325420769875,0.10844986387840193,-0.6609362235982711
0.020932729887694755,-0.024757306843009783,-0.44257556151880817,0.05192755228452457,-0.1415688352714199,-0.04344681108791074,-0.5642837324842548,0.009247728064356748,0.12580139099075963,0.07027278930506375,0.036079401223621466,0.7645911414626156,-0.6995845122519515,-0.0019930364202964917,0.00982400085939076,-0.013677891587863285,0.005958837464684474,0.0032840519728656215,-0.031047688731461073,0.16779100261465205,0.2535935149611542,-0.03859607705273931,0.05629247237107751,0.07115400032480144,-0.35840131455352064,-0.07466507380596094,0.10450334151027017,-0.6612352198842789
0.022790912444604034,0.01795776497642175,-0.4447867890990565,0.05017775670293524,-0.13534326188040904,-0.028243907832972197,-0.5555333300410499,0.03945317973615179,0.12729564765695675,0.07184017642061931,0.047836156544068226,0.7766882020200129,-0.7123562540476421,0.002717029927469641,0.003101085439890779,0.00983243192205808,0.06063562870381221,-0.04772632662314397,-0.030671635423293007,0.1683480457144344,0.2424593035699624,-0.038532890701176936,0.05704195237522614,0.0722487697895428,-0.3525526827694251,-0.052249989687764946,0.08733154837203003,-0.6820382831026144
-0.011301462229265003,-0.7740611617066945,-0.48046271204323393,0.09916403872062374,-0.06152249091375439,0.5274177644711533,-0.8685963464603838,0.015487240998952571,-0.0035283187054024156,-0.0010108139883253946,0.0007636469495464504,0.002103483117043963,0.006773888526192873,0.26232026871338876,-0.08716371901870061,-0.03783945464018837,-0.7366443940585143,0.6351016285497597,-0.06157164712499868,0.1501044610140204,-0.030947461381277408,0.2271422119383677,0.056885597660934394,0.08185402960977493,-0.3919802176704553,-0.08455919293963718,0.11833091023610393,-0.6067976388408061
0.02172548087198936,0.0005623116314937528,-0.4422204851550897,0.042197020074923715,-0.13964905797912786,-0.03488891461083215,-0.5590943335493096,0.0012381490662543783,0.12244025589538561,0.0722808168387103,0.034636045975822705,0.7690342912887947,-0.7046360521630768,0.0009810732806214521,-0.0011327406740059916,0.002407359545233433,5.7885180921200106e-05,0.0002421122516920725,-0.02864636775745863,0.1674398077841099,0.2460729731896498,-0.03892975302047611,0.05950236745128034,0.07652757233321156,-0.3531613880827796,-0.07592829652509005,0.10073171257708578,-0.6722455122116194
-0.017316339204290775,-0.8124528054176964,-0.4688303739125644,0.11253855700576172,-0.05287497761685311,0.589484962149296,-0.8886467826483212,0.014626754134640124,0.0051729631021849454,-0.00287665048726446,0.011876379898103853,-0.012181687422586233,0.016134523065721353,0.26528068815514694,-0.10141773975738028,-0.03958517381312895,-0.7676083764643772,0.6965358425379226,-0.06561515033920666,0.14774865374386353,-0.0554469215586697,0.23732943283961253,0.05647007505290754,0.09596239848871868,-0.3806570817277226,-0.0747188574186674,0.10606203848377786,-0.6595471275743097
0.007183887862429655,-0.8135531434824763,-0.47189279976138343,0.11396681139951657,-0.05548276222675007,0.584056004267625,-0.8866834442613378,-0.006387543437974032,-0.00440263347837888,0.0034600682564160396,-0.0014493661994157674,0.0033029054404004983,-0.004290367999148318,0.26887243616335404,-0.10360810067163427,-0.036326511503412075,-0.7654298244142593,0.6956802535645987,-0.06553041458395187,0.14872701759151968,-0.055332497745970106,0.23761255609679244,0.056606587729021975,0.09583867058100957,-0.38297232943139253,-0.07670449722447698,0.107510873598124,-0.6558433040200609
0.019461634453400597,-0.008641250200867128,-0.44346898553775316,0.05204446452770894,-0.1433714725516353,-0.046754845311905824,-0.5629815296255807,0.018122295938713767,0.11995095297939858,0.07331115116984233,0.03075824829857795,0.7645079227078337,-0.6983078823610193,0.003830987803320419,0.0016626236542802186,-0.00045196961784225716,0.011189965109108456,-0.008717586405873721,-0.03162255120750819,0.167777535814385,0.2493519351973975,-0.03475579953048277,0.055445912421306434,0.07366575148192692,-0.36143082552974826,-0.07962674078636821,0.10950647117642578,-0.6592053486505578
0.02930390398439362,-0.003950802636911196,-0.44279742080792056,0.05314256922999381,-0.143339768341594,-0.04110881076839357,-0.572662505405165,0.03409128371550645,0.12157014915066279,0.07356850663120121,0.027275466823422037,0.7618950959468167,-0.694245213587011,0.004983272715676824,0.0017524986508361557,0.0013939667032886124,0.02081124961301551,-0.01892607084548512,-0.03159767624033259,0.16727835654917927,0.2500996838099438,-0.034050541186446674,0.055351805360993996,0.07385334611915384,-0.36288553637004034,-0.08353513916511872,0.11268157709585096,-0.6552879203763682
0.019758671295508463,-0.012355952666563277,-0.44556362935833704,0.052325841660586236,-0.14316544133442208,-0.04618258837577719,-0.5683975852908022,0.008743675391961523,0.1186837273044456,0.06982675617616084,0.03282780915697308,0.7608195607832744,-0.6929529061996339,0.003271154295184153,-0.00025332420373821876,-3.2231659120483294e-05,-0.00031558649273487024,0.0002558942024471605,-0.03134945128083049,0.16769169770224465,0.24579694558698417,-0.02921149331263465,0.055876473475574076,0.07117226845426661,-0.36098741259525374,-0.07970661275974801,0.10928268693590212,-0.6539381806820288
0.03672100026261548,0.017245637504887407,-0.4497971393274439,0.05997014406670037,-0.1499903115981982,-0.023339574486469356,-0.5749226146395703,-0.03750043125446809,0.12969658732469935,0.06276181262993258,0.04428848613820261,0.7574090850311311,-0.6995521125661338,0.0035293240291561136,-0.006988542270083181,0.00806415066137093,-0.022109802837253383,0.00926582685856836,-0.035076006897565896,0.16958062960812506,0.2503904213966335,-0.03217580518521645,0.054198889317762955,0.06578476525596605,-0.35791601198033357,-0.06904902434492319,0.10576828118693139,-0.664566917199862
-0.9946303809582565,-0.9980402655709228,-0.9801921793073471,0.3097044791045794,0.04799339291063078,0.11112957036398445,-0.07213167377780101,0.9962732245841156,0.9746749347135726,-0.3012916498094705,-0.053773240670337626,-0.05559728483042623,-0.01866773222569494,0.975749276050541,-0.3077199299297481,-0.0572216346257384,-0.12042799784023192,0.03920640004204238,-0.30689940168962687,-0.01863026297184904,-0.05833244695381867,0.03032281773470128,0.08390174136573778,0.0862366763310548,-0.3633119153124756,-0.06371058534863148,0.10413458469057278,-0.5982422261244268
-0.001073760262914591,-0.8156252910258527,-0.4636517987665422,0.1113495852839034,-0.05347402440028379,0.5905558805857606,-0.8886175634743896,0.00350827135202127,0.00026674912791645915,0.0008877446468871103,-0.0006386070396506232,0.0014097110194681644,-0.0009237228461441483,0.25883443243575405,-0.10315335629511994,-0.0354872021289073,-0.7689041805674345,0.701675099985429,-0.06326112275954232,0.148052569319305,-0.050589034017315494,0.23201058066650299,0.05826365519381636,0.09678583129178979,-0.3797210545842269,-0.07695444104867658,0.1053941489421782,-0.6617155716094268
