rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02173770863149462,-0.0017822377429097724,-0.44300831314977346,0.05212734030518775,-0.14243613074624362,-0.04508460875955508,-0.5638632174567099,0.0020142629605255005,0.115206758050576,0.0741853727970262,0.030353322835765903,0.7692354155451401,-0.7016170472732636,-0.0013381778210712553,0.0015885142932840492,-0.0006031480871213236,0.005808656191516528,-0.0034095583322344535,-0.0315468956203406,0.16731275113299143,0.24686604819765168,-0.03241718417311828,0.05586122112049375,0.07347473062339237,-0.3601398014549796,-0.07937793042513362,0.10840695949015634,-0.6609917585543302
-0.006779543973205409,-0.8206928734823408,-0.4657462849405422,0.11114963984632044,-0.052960017190432064,0.6064756550463187,-0.8888620047198331,0.008441389583998428,0.0012824949651033398,-0.001130906796478336,-0.0006004174779788327,-0.01617170008272104,0.011484197743893107,0.2647049961639864,-0.1029060487629131,-0.03808931319813552,-0.7724687439458133,0.7085748620675479,-0.06473972864928995,0.14830675021030362,-0.061464543355942536,0.23484808634633159,0.0569336488380208,0.099196111664513,-0.3765221259141999,-0.07041592664122837,0.10352256859346097,-0.6823256382927336
-0.005567197139491268,-0.8057490499603548,-0.46770889802853716,0.10289011161034288,-0.05107733018627061,0.5767369353789052,-0.8839614385694438,0.008018305200480186,0.0022502710291969945,-0.0005793395425645236,-0.00014402623901067275,-0.00451300716355506,0.003457037175349989,0.2584133860515793,-0.09005847502478684,-0.04277013654609927,-0.761021561135298,0.6836724129722831,-0.06488263999088312,0.15083885778108014,-0.045481023501161,0.2328477992506947,0.05859624466075263,0.08724684497070968,-0.37713570560317544,-0.07483651285312609,0.10440388832565385,-0.6485053670737188
0.029257638224805708,0.016572697399848162,-0.4462038742479665,0.050183588635744805,-0.1450001783848045,-0.04667123916236789,-0.5585615334889651,-0.03917191608509542,0.12210726809547166,0.07839040228481375,0.03135714704569928,0.7737571538948447,-0.7093618678447512,-0.008952847157809588,-0.003113233522541344,-0.0003823964481852674,-0.026652932499646616,0.024258634122278834,-0.031210980708606655,0.16709784257455873,0.2512285790488579,-0.03591676727069334,0.05522247563446512,0.0766748146133793,-0.362026055441298,-0.07848278717061448,0.10949215207794885,-0.6642587388146496
0.017593968124739474,0.00039440976125846997,-0.4451110574913341,0.05209505952326687,-0.14259901051011495,-0.04542444672931111,-0.5614783364606999,0.0031132961592020398,0.12725915233373128,0.07335024643570914,0.03371749192773025,0.7674247380982445,-0.7010951097103955,-0.005287446192079787,0.000601676791347548,0.00015351267913529918,0.0008951254598819216,-0.0003044165903068249,-0.02976102002140163,0.16879547624370198,0.24949842262426292,-0.034253490049666074,0.055757716794597394,0.07458346368012207,-0.360691575577458,-0.07689271901233628,0.10617314549354437,-0.6633680751153214
0.024562845744038643,-0.007110566700190598,-0.44354089745666825,0.05304659679340061,-0.14350716244632447,-0.04513401328973595,-0.5662776120816964,0.020295647230948673,0.12436959516511314,0.0749629054100645,0.03176044020065482,0.7659631937402612,-0.6991352027006846,0.003188247994849461,0.0009568390873865939,-0.0003016913659261392,0.008653190565446913,-0.007502165905578172,-0.031050499715795238,0.16754292057807924,0.25175635992066986,-0.03640472591313085,0.05599685300894742,0.0748413768846986,-0.3628529578131734,-0.07958527383636503,0.10910417366979362,-0.6585803593258921
0.005678321494248734,-0.8168271578096573,-0.46535176459371835,0.10639977034370302,-0.049737022243009445,0.5921891160326387,-0.8866513672226747,-0.006672282669347989,-0.0024367569435858162,-1.7019679739549783e-06,0.00038894497033744024,0.0030958943671323645,-0.0020767952857993354,0.259659662956852,-0.09788332741005279,-0.03929505339712975,-0.7693959059354485,0.6987655359417555,-0.06468866167441437,0.148734572128022,-0.05138129709607287,0.23372722249497116,0.057968360094093896,0.09320370202281611,-0.37671679889505444,-0.07361497361325438,0.10277021770294308,-0.6613131466056951
0.019783838834798787,0.03288185020372655,-0.4467719101706059,0.06043342046129019,-0.13753730251992197,-0.027672746520443783,-0.5725408109867642,-0.02316460614483232,0.1182682581932481,0.08205969764047921,0.03675648228790671,0.7593543692736775,-0.69383013554042,-0.015220361235983871,0.012545923735173515,0.0049969864649696966,0.0056629467826916765,-0.008687604413884494,-0.03109617796197208,0.16770034140288545,0.2394571501537969,-0.025816051669990715,0.055599522927810514,0.08392525448831006,-0.3691721471529814,-0.07427860483772342,0.10412009398743378,-0.6607342517807108
0.0006638143265263556,-0.8162899341365935,-0.4665238495482071,0.1054223643402001,-0.05175589622134985,0.5875703958619449,-0.8873469298395261,-0.0052710559898537955,-0.00020701309324939814,-0.002351835669597744,0.0014161561087261323,0.0002791170224962396,0.0034392294298975145,0.26486205639789034,-0.10222857463239651,-0.03389736107769508,-0.7625856224899918,0.7006383775269397,-0.06055652245909891,0.1470080763831277,-0.053583890531866483,0.23279986890867238,0.06152753134522389,0.09643998729426434,-0.3747003700684278,-0.07945724018341024,0.10297556896496071,-0.6607842860367497
-0.002743500233710028,-0.8168884594637092,-0.45823568796906144,0.10830139934738568,-0.05041586723614524,0.5899785237834617,-0.8863275126157378,0.016297200584910302,0.0010831289862525835,-0.005814567348166368,0.004265340638507389,0.0002546036693848461,-0.0021193056770813803,0.24960134914352958,-0.10292973220245469,-0.03994181958889176,-0.7714649547573261,0.7033349275788546,-0.061275707104515076,0.14671906444540223,-0.044037064091443305,0.22409436649939393,0.052967999992690654,0.10355221378419648,-0.3817285610929716,-0.0796165442348121,0.10543407209476995,-0.6644883675073503
0.010669945909032533,0.0012051262812358737,-0.44631262325736937,0.05435646523046773,-0.14237274844169917,-0.05658149137507583,-0.5663593481874595,-0.039966469313279816,0.12432188449160254,0.0772353001084898,0.03478097526356021,0.7555195567596197,-0.6872054574316332,-0.005966399176120319,-0.00036332841649805865,-0.00021612067755257317,-0.02598481777982677,0.02286068446196012,-0.03310019986432486,0.16667151037360356,0.251806118620672,-0.031854489918315805,0.057429200479226436,0.07690816869384286,-0.36948406406596207,-0.07943670766691253,0.10854161488523018,-0.6461937079627549
0.013546859538549396,-0.014661477690849207,-0.445905451889842,0.05237978983927376,-0.14165804141577393,-0.052358005165695734,-0.5604385274460789,0.004796315705947379,0.13008665377335105,0.0695931888024482,0.03037858407940746,0.7777897421288267,-0.7058168500352149,-0.0032894140162792484,0.004660893125134251,0.00986953352303944,-0.015436910974282443,0.009176665752893049,-0.031870907460745154,0.1663438862997689,0.2511140129370552,-0.03486934388116019,0.05710573577928628,0.07329026121403141,-0.3615455381853657,-0.0768229189173315,0.10540206528172597,-0.6576214227874995
-0.012131222850344936,-0.8126713072505118,-0.46147150865052516,0.11677386518447812,-0.05743657941554611,0.5836058129702217,-0.889003829744394,0.02171142661155678,0.009332904212198444,-0.012317907779617965,0.008462181175232905,-0.005072884743155719,0.006622549817040855,0.25466388849491733,-0.10622711954308507,-0.031551907561762425,-0.7625829646793112,0.6966392414717325,-0.0665077600656304,0.15066310246943027,-0.042892887360630516,0.2305016365545349,0.05314958043494446,0.09092542948077859,-0.3818863374509454,-0.07397183285378035,0.10808354439780124,-0.6543216045336236
0.02266829233760652,0.0054858446897053425,-0.44558984224728726,0.05816171940006428,-0.14689019618796711,-0.04219789855131469,-0.5676311316115573,-0.017451020417280624,0.12075961992275033,0.06571660253232794,0.03686745688028176,0.7711759675009854,-0.6974032627128678,0.0014421552436654581,-0.0087841572803146,0.005936125712886699,0.0021365041331611427,0.005105827671139956,-0.03353395369671519,0.16820633412794544,0.2441126532222191,-0.029296187889382437,0.05505633580856389,0.07668639545824384,-0.36208533338720905,-0.08084838378061865,0.11024889388232521,-0.6625903252243763
0.018453900205294922,0.014805386728894247,-0.44415627191372803,0.05725587142638753,-0.14088903536152983,-0.03973543349702487,-0.5686302050957496,-0.0011628842406490323,0.12067526909642937,0.071996080590833,0.03288279229970757,0.764995529010839,-0.6956858660933606,-0.002535148056750577,0.005441869793373606,0.0012612954978799098,0.005127979502495118,-0.01212266638383134,-0.03264985225251977,0.16844003214114162,0.24500666937725238,-0.029208952788174817,0.05713766321404066,0.07482057147731175,-0.3622135899510358,-0.07754517350161141,0.10563410036722289,-0.6611788729459713
0.017381155783561964,6.514836374595331e-05,-0.4443346281515346,0.051802931569043566,-0.14297060167782086,-0.046487214022578556,-0.5611106268017941,0.00018375419004162106,0.12362110714400311,0.07090269259849029,0.03408369182304713,0.7683461607148967,-0.7008963520028483,-0.0005448056414467157,-0.006144438832382576,0.002110188985264684,-0.0002839482791534389,0.004540901830331606,-0.031148115326144477,0.1675914045953038,0.24780298435404924,-0.0345763450804613,0.05845740099734533,0.07431160384250296,-0.35767267729845986,-0.07775379358644788,0.10598374737274306,-0.6636804027025146
0.006658250812516632,-0.007015527992137659,-0.4444322319883792,0.05041145465356316,-0.1422132767365152,-0.056805211560287484,-0.5586371452513097,-0.019902607269587747,0.11611486080897392,0.07435069338995247,0.027233253091656594,0.7545220520977819,-0.6914230659200764,0.013763825883153082,-0.011199342086125707,0.008489835683863096,-0.027728708701151267,0.016738178416515016,-0.03493963064873415,0.16924448534683,0.231659644503588,-0.023264264096641344,0.05045989932076922,0.08492658251225696,-0.3675758709021939,-0.0928593623831759,0.11727557233344764,-0.6563648552450096
0.016774809199086804,8.175506715941437e-05,-0.4472405069106658,0.05262719233485977,-0.14528603414494007,-0.05127113148681346,-0.5687227996834203,0.025924263590325028,0.13249592827357687,0.06753496431975227,0.04270967523618811,0.758428139175133,-0.6897475379336273,-0.008354829270833588,0.006006073167409076,-0.010967404112578766,0.016402693862818504,-0.015332377957740855,-0.028881478063748613,0.16229440912947882,0.254717522857729,-0.03565532578381318,0.06003863272916726,0.07020239536883632,-0.3623602775984712,-0.07725061306265735,0.10712628680312002,-0.6485535325810254
0.023482627998142165,0.002517869103202238,-0.44204186081032926,0.052055176821287026,-0.14084216719683076,-0.04196910676619862,-0.5686124995724822,-0.01860966018984372,0.12327438637316152,0.07135385782195279,0.034316493892319395,0.7655898901842969,-0.6969116217504238,-0.0025870467015245402,-0.0009158668774288221,-0.0007443629188374144,-0.007353935311884197,0.007781121810112248,-0.03128235525705809,0.16623827870831046,0.25349372356305067,-0.03551804438616134,0.05673042920544459,0.07100154035600145,-0.3604878472733467,-0.07441916275756397,0.10657419854748307,-0.657473884477236
0.0003115047259897471,-0.8142058953368484,-0.46885545241216103,0.111624005170554,-0.05296207465246268,0.5888780439755864,-0.888278913946042,0.00024718789706190957,0.0007109222835999961,0.00035985029761390893,0.0001975553848919305,0.00012500928891586544,-0.0006994083772054967,0.2644116136112262,-0.10073082895140018,-0.03717950043729012,-0.7676380457888896,0.6984814999734255,-0.06475140679685973,0.14970501067467543,-0.05647965291156839,0.23792526654244545,0.056547874579545104,0.09531355448920734,-0.3809220788692654,-0.07598976227513111,0.1053967777382614,-0.6588663381943328
0.007017757351713118,-0.0036676444690248943,-0.44578565348285726,0.05217251991596528,-0.14445533681881317,-0.05757391455035612,-0.5611227245659456,0.01011564270578612,0.12707208786989865,0.07550193470866587,0.028212669777292625,0.759401608361149,-0.6907754616394444,-0.0016721072311499815,0.008456371811891725,-0.011451709219698488,0.013884820720719735,-0.01037495245476186,-0.030534097013035784,0.16683980973611834,0.25439299920182756,-0.03632645532777274,0.057223997229994474,0.07431961291810732,-0.3655704417501722,-0.08240278501058121,0.11230454648593527,-0.6508431097640062
0.01829529346316818,-0.0074533871660538535,-0.4460953501951866,0.056077882541175725,-0.15031448285503912,-0.04940941786456311,-0.5683430518190851,0.03186102527903745,0.12567268561950523,0.07426345014899528,0.03132132160695485,0.7596823803147638,-0.6918873610712529,0.0030305415727526737,0.005903164029770479,-0.006462287876637754,0.019675540956617856,-0.01629934372668267,-0.030351946732234965,0.16673955132611804,0.2522693416291679,-0.03426704969116315,0.06086565255464902,0.07486931608799469,-0.3671274276411091,-0.08304685336601231,0.11454919634280794,-0.6510221184151341
0.020777905485115686,-0.0043448749225699565,-0.44509285928173925,0.052831306806913614,-0.14271632506841606,-0.04651713557214297,-0.5687390006010516,0.01419009431069549,0.11348744244496252,0.07230796329998304,0.03182395663265856,0.7600261292320536,-0.6928076376187914,0.002539843865350228,0.00037056768254753637,6.388966639132591e-05,0.00692875607809092,-0.006111588393129559,-0.03215942673761969,0.16728074799629378,0.24393112677999573,-0.027059444377632396,0.056011259408654014,0.07280813431434653,-0.36286726267017955,-0.08039817160419066,0.10964748129111856,-0.6532561021979355
0.02278243567963643,0.007838239540126173,-0.4514406214418468,0.05212753817378318,-0.14271822741731585,-0.04661678233776513,-0.564372591326189,-0.012202461928272451,0.11666039622393164,0.07450062921670152,0.031744798478788645,0.769728550261329,-0.7020362219822748,-0.004947103782818986,-4.1518379884479015e-05,4.6780153311608095e-05,-0.0004430563219954674,0.0014921662712086246,-0.029627492078067953,0.16591365119680018,0.244310473875579,-0.023519469226596784,0.055875240099069155,0.07454149894972265,-0.3627415244947362,-0.07940797266469139,0.10931881934771602,-0.659630368016898
0.019378493665197588,-0.011184978748156119,-0.44623684575760114,0.053514613741714,-0.14513347798029017,-0.049736337513348196,-0.5605633022855252,0.003344214253135023,0.1323032373535865,0.07186498562229102,0.0351446526001238,0.765670218784113,-0.7018514051892495,-0.001154101824338859,0.0025803324191017276,-0.0033691763918965705,0.001771376780690195,0.004384441882027303,-0.030109905289657495,0.1671704442430504,0.2577418254849944,-0.04078429211576319,0.05661509676169929,0.07260816139173082,-0.362021537953119,-0.07729452334775855,0.10813961102143177,-0.6590923316962566
0.019860737465248975,-0.004261550220198278,-0.44287184806134267,0.052971052747369206,-0.14334029407052026,-0.04612713612094737,-0.5613284953927532,-0.00035571681109055573,0.12299768710729132,0.07516058726361236,0.030889634195350162,0.7671611232541429,-0.7010689225788753,0.0019695900895935173,2.600355162588706e-05,0.0005175425930974985,-0.0006186022949329252,-0.0002760686017602325,-0.03135735550988803,0.16809017458581732,0.2512328103115604,-0.038047539173343296,0.055772262309237104,0.07513313304507636,-0.36158318995837757,-0.07870784457333808,0.10805773550890103,-0.6626416095431776
0.018713622023592072,0.0031625932979555816,-0.4479880788793373,0.048548555609385084,-0.142650035471262,-0.04260242059842161,-0.5574622944527363,-0.006339657551349993,0.12304564548902015,0.0716791908640128,0.03406162096671574,0.7656357494139161,-0.7038278603948092,0.0012734060411458159,0.0022822879793099687,-0.0012623322217614258,-0.01626154333119887,0.005024431825101306,-0.031132046995541094,0.16721965791204846,0.24270114839642623,-0.032662320142611036,0.0559442266420765,0.07116591610229155,-0.3567463949890199,-0.0748000640646903,0.10574685578861755,-0.6666594956144449
-0.008723524004528155,-0.8083247973708408,-0.4641486697142885,0.11933386569262627,-0.06440847032551213,0.5895251411773192,-0.8889194876060401,0.006656093270348831,-0.004705449039745932,0.010791230809011785,-0.014489073977496734,-0.001220380272067451,0.003272971190796421,0.26052257004173945,-0.11534371419021061,-0.015917862241249112,-0.7708673780545967,0.699067785096612,-0.06681080130746465,0.15141194238616604,-0.05010705228485179,0.23306559565631638,0.057243884799906566,0.10071426354295336,-0.3864171722576073,-0.08439198842970784,0.11498586067765834,-0.661375439576016
-0.003499151588730902,-0.8120487526015726,-0.472943534577351,0.11438555301387021,-0.0535582210786992,0.5870619388198344,-0.8876659453855942,0.006060262183309429,0.0005550136114321838,0.0009091012487233993,-0.0006745970305310675,-0.0054691266415839625,0.0017191654775104142,0.2700712895633779,-0.10462527647203433,-0.03733301642612495,-0.7633679651068378,0.6945613918198387,-0.06556954269151526,0.14737604341199576,-0.05948309215522199,0.24002782014436963,0.05875368674740601,0.09919368164904607,-0.3829174533288372,-0.07649465952837921,0.1057156034849884,-0.6582501417402907
0.011973550619522088,0.011641482925131952,-0.44778728920432503,0.05133862863231024,-0.14279252739497944,-0.053300858356809755,-0.5580901172474655,-5.262050860343332e-05,0.1343733669055246,0.07347648429026338,0.02964703506726794,0.7657623508425923,-0.7023774268541239,-0.013154692770180844,-0.00044315606857840467,0.004319479861689796,0.005865504838889077,0.000497432117064357,-0.031285745974012485,0.17291479198281703,0.25668380818240666,-0.03446596789616964,0.056366908191512445,0.07407711103234806,-0.3611791030813471,-0.08138958173711566,0.10726121329005113,-0.6602829245734756
0.030549146889554457,-0.010748290549305333,-0.4387456382309944,0.05630195510324846,-0.14089198038492756,-0.01925207932850742,-0.5785629299846974,0.008569535594890815,0.11520340630717166,0.07264915567820733,0.03202126057783211,0.7661933844544433,-0.695626768579906,0.002418664973876635,-0.0002883496780174605,-0.0007291130246672603,-0.007282424723359514,0.003952650343468854,-0.032019620501104934,0.16700262821090633,0.24202134772715267,-0.028689375937678917,0.05637818971239605,0.07573214077962756,-0.3590480482352208,-0.07895089385071764,0.10681610192167516,-0.6688138078662318
0.012516297936003213,-0.00035444668280172094,-0.44224696515313333,0.05369271689054864,-0.15034156172939292,-0.048200425494746,-0.5599129728244766,-0.004047798256171738,0.1365284847634573,0.07889520148507678,0.012147966102885181,0.7697895872745449,-0.6992640884153596,0.003516191297745678,0.0013378351721193454,-0.00562013770738702,0.0012580121343337479,0.0005893785070118327,-0.03202749322581311,0.1757998963646246,0.25572854251280813,-0.04321358094953691,0.058697262380140836,0.07667718400471409,-0.36460613378225876,-0.08773797627070166,0.12166372905408607,-0.6621316084454655
0.014113264970224634,0.004258679323034782,-0.4437328405990616,0.051676592942794176,-0.1428796898250212,-0.051991253784005355,-0.563762885000532,0.011890353683911389,0.12363399263492583,0.07112933512557637,0.031456892326138,0.761627026204299,-0.6938644552155521,0.008073160430860845,-0.00151736248927803,0.0023825236738875505,0.0006806608615683288,-0.011582048351806096,-0.030875547423483883,0.16746467009115226,0.2543616121540051,-0.037174902558092186,0.056031580854431,0.07109548382991934,-0.3605807128208055,-0.08047579174302603,0.10896921705659644,-0.653509858983233
0.022345800171304952,-0.0036665207953265875,-0.4421536958362634,0.051221504590507304,-0.14107434070169517,-0.04455279625809943,-0.5618165854183288,0.001009731917496145,0.12209598292917853,0.08265899640323564,0.023949367218602035,0.7673720018611697,-0.7033827896947306,-0.0018210181356210695,0.002472115205764186,-0.003528886032638236,-0.006078769925962273,0.0028046433006039674,-0.027654963822312653,0.16409758927675364,0.2523362062978405,-0.039459223314156903,0.059267434284243144,0.07861320564694611,-0.3635159789223676,-0.08125670617897303,0.10931107901069073,-0.6636722737349983
0.0160324222891325,-0.013124601282189547,-0.44557827436889197,0.052130913067081466,-0.14250866686962457,-0.052356941998305026,-0.556429821902733,0.024004916741433402,0.13610960766428884,0.07486409228527395,0.03266190888703131,0.7660402157881392,-0.6988733620457209,0.03007863331486,0.0005783829588561698,-0.002791671233004449,0.020920970540196395,-0.02126731804657851,-0.029578019331135123,0.16426595390420676,0.26397836464412816,-0.052092752030396115,0.05563172807628516,0.07469475307931313,-0.3617379622580538,-0.07952727659294495,0.10895973469227595,-0.6601915893277738
0.004657490703110064,-0.018572449155877583,-0.4431380107667199,0.0496988572816296,-0.13766983150112658,-0.0537368224805463,-0.5627804668681802,0.01284071622623952,0.11608262802549692,0.07079144007395755,0.026853386006845184,0.7578425021880874,-0.6880513345815453,0.00349129702841948,0.0007680698138976852,-0.0019894580152801235,-0.0006236055947738962,0.000628185016652499,-0.031140169278220674,0.1641926755022725,0.24939674493698083,-0.02962355450705583,0.057159338941009274,0.06968010282193346,-0.36162082080928537,-0.07910772889260051,0.11036833971713202,-0.6506468940003632
-0.021240639331997133,-0.8201420304948186,-0.46717811083777167,0.11379463874935067,-0.05545089269799382,0.6115557886578492,-0.8912597597472369,0.028349413507617015,0.017554991835850246,-0.03445773570330978,0.021422909272566723,-0.04718204313445232,0.04829408241174181,0.2618358316056025,-0.0960107588276918,-0.04122239231582812,-0.7726044243757801,0.7051770552652022,-0.07438281435125944,0.15500142379206802,-0.06541458371800625,0.2401990070203471,0.04581765264057003,0.10596864698464746,-0.3793637385300133,-0.07743193588236164,0.10764626272136008,-0.6838613545059694
0.01499192197740106,0.0031645745183625086,-0.44315479872990077,0.05343828253183312,-0.14434917874125758,-0.04613153297572693,-0.5600570866524051,4.870261928041355e-05,0.12609376150906423,0.0773810420919329,0.028712383506613724,0.7682929020655163,-0.699393719157219,-0.0003462085626769312,-0.0025338408106208342,0.0031638258493731338,-0.004447807914109501,-0.0011249317799733017,-0.030236806471082078,0.16700990320215678,0.2534957110428393,-0.039889911423984986,0.056565728680945546,0.07542479354921253,-0.36383641911020326,-0.0785084548295208,0.11020311324488374,-0.663601263481671
0.021752068215550077,-0.004563051589851049,-0.44270423681009385,0.05215529651218761,-0.1420186485322357,-0.045077919050262864,-0.5645466622380984,0.01653818545643882,0.12200238249899889,0.07458618974872328,0.031076228520943012,0.7669430626664119,-0.6998810884456038,0.00041834619475128606,0.0026527796838988244,-0.0024512729405289447,0.01388137115876194,-0.010137713070165874,-0.030918622995517765,0.16734647046820159,0.251315051324915,-0.03687929579565583,0.05626942675886873,0.07430552578533652,-0.3611248041778698,-0.07861846085133108,0.10727534277377686,-0.6600784447464074
0.010210466176445327,-0.8124915648641438,-0.4709745739031631,0.11285418384068177,-0.05361482660676796,0.5884810221807245,-0.8867735791149395,0.009359856114495885,-0.0049322448105748274,0.010310058039373708,0.0031433306113534147,0.018032512824290296,-0.029779137664955983,0.2646244361971417,-0.09947471783883949,-0.036778523971226204,-0.7686570491486804,0.6927664893970699,-0.06651125180342983,0.14806616989946675,-0.05664420603869399,0.24032772800964827,0.0580602278189273,0.0958941188093327,-0.38443160449381264,-0.07648932416792908,0.10580707716846226,-0.6554447613363524
0.014422870000318406,-0.8126500107738073,-0.4747058358796703,0.1100362044391736,-0.05548190284461661,0.5948524900549569,-0.8871761101561249,-0.000977338473458201,-0.00786101526346225,0.0013597713142242155,-0.0005886835365766092,0.006147411955355663,-0.006634178456588282,0.2707769900359728,-0.10020445946168965,-0.0356631732203108,-0.7690851553121502,0.6990775388237349,-0.06543901502523805,0.1529175605140869,-0.0667090986449217,0.23968067358378428,0.05647012298707835,0.09577756493477861,-0.3798960643204819,-0.07356008862493076,0.10878695520582302,-0.6656571853833582
0.02475940723553839,-0.004724458612238856,-0.4433652258938668,0.051067131351272554,-0.1429238809967454,-0.03795783341599741,-0.5640257405701171,-0.006788421476655153,0.12417765209886028,0.07691685809642748,0.032908810120802934,0.7700925931912711,-0.7030103686093885,0.001019788647631154,-0.0012907899982948388,0.00010896307247569288,-0.0012437593702475198,0.0027794916856835696,-0.030539820573225893,0.16741004207615245,0.24960002456984257,-0.036148935064016584,0.05608361645527132,0.08099358563599417,-0.3625108939999903,-0.07827402549874746,0.1068285301513685,-0.6658335854060684
0.020605733814233536,-0.020486868580584912,-0.4450557417100819,0.05673774918006253,-0.13472672705842773,-0.03016259475310352,-0.5712342339097006,-0.006624479054897185,0.11879002510573965,0.07282489488047429,0.033499515356073636,0.764897434641634,-0.6957661237355608,0.002719101757841101,-0.004051682222750824,-0.003118739256554516,-0.01948641618959722,0.020180912997621064,-0.032498566476465034,0.16687934122291825,0.2404662244051059,-0.026051580461357682,0.057282397676205396,0.07881851617061346,-0.3618474243602085,-0.07178673435822484,0.10072894106964392,-0.6655596810594674
0.03150144273357873,0.010112069416594361,-0.4442419139321288,0.05252454606486844,-0.14304927257908798,-0.04079131244182454,-0.5678024264446108,-0.02463642118816419,0.11626586902386216,0.07903967115928939,0.025295004643448065,0.7715932870193606,-0.7060664789594765,-0.0014885833059603323,-0.0020984025001770834,0.0029919743535246034,-0.002274606211710791,0.003214193279129709,-0.02682457581622304,0.16110491706488794,0.24461443631775692,-0.032511695659975956,0.06427770673597534,0.07797727513972928,-0.36246359231976694,-0.0852068773942765,0.1098142940812333,-0.6613259197376764
0.009864562152954615,0.0013447615341303535,-0.4460265099123407,0.046907875144611456,-0.13991349407509326,-0.06568466045101495,-0.5509462764517739,0.004836039049097686,0.1271763204800985,0.07375042728460582,0.03234941907072774,0.769151801273284,-0.7043191003984324,0.0007200519360273661,-0.0006963431272057344,0.0014063274079028608,0.0009497483707546328,-0.001975214366313111,-0.03217468522818677,0.16849536026947634,0.25048787284310436,-0.03638783647120758,0.0530219190703358,0.07167709757744911,-0.3593430080772582,-0.07965046677726653,0.10761356718421489,-0.6558672329368735
-0.007523246671193027,-0.023987096021025694,-0.4493601596147928,0.04787704859723894,-0.13861943579860292,-0.0662535296290302,-0.5400864260523887,0.025880932597196888,0.13406526853056763,0.07888551906966726,0.02540406592810312,0.7723378625287088,-0.702581756904684,0.010120829641387214,0.0024332790041959565,-0.0018190314926504068,0.013869252616957692,-0.010132488511422889,-0.02908515929008244,0.16540639145023256,0.25855840380272516,-0.04280471855776234,0.05575903615339454,0.0762879798013544,-0.36290470888345716,-0.08038951857576108,0.11051750980827077,-0.6629869853678824
0.011700375492321016,-0.0060162720485760525,-0.44281962456580143,0.05210285315833847,-0.14289558041085693,-0.04910990953855074,-0.5612971120822189,-0.00013241879201648785,0.13465212074927274,0.07195935705368714,0.031829867681239944,0.7652719189757455,-0.6968455679013077,-0.006241773710508885,-0.001597240217919014,0.0011775771247882027,-0.010620448591608479,0.005843061526716528,-0.031106020235294407,0.1685214059358567,0.25510004129171454,-0.04096983616208956,0.055862292548732255,0.07237975410678402,-0.36074776788367535,-0.07848750741281044,0.10818448095077127,-0.6587933698068825
0.017940037252622533,-0.007231238006040604,-0.4424968529066658,0.05319066153213055,-0.14362669468686645,-0.046296999643477596,-0.5601986810747032,-0.0020322433267013097,0.12739567961970394,0.07651637728604961,0.030654268089655205,0.766163663929243,-0.7007190322610611,0.00142311370149186,-0.0013425767842293376,0.00030927639268644715,-0.006949500896291599,0.005741570818818199,-0.03096929187949303,0.16814618007086354,0.2540535549532939,-0.04148104283381439,0.05547723459693925,0.0772396348106766,-0.362964867826004,-0.07966041882602853,0.10877412068524951,-0.663259831029993
-0.0070838648910638465,-0.010947339366851824,-0.44839505290285964,0.050915978111553434,-0.1439906337081477,-0.09717960471005571,-0.7710471873161419,-0.01499094081987022,0.011597242651810157,0.0016535037430782198,-0.003840327163189925,-0.0043178539944071686,-0.0009454886370574482,0.02674656103541364,0.0018806099218885478,-0.004324402215090685,-0.007056115335174305,-0.001583518958076373,-0.0414837868228418,0.16908834538077872,0.24863488528227837,0.07584107611430395,0.05497911703887873,0.028205276852147184,-0.43441588280173854,-0.1629537153720339,0.18151720063706447,-0.27071358276562896
0.018181945916175404,-0.006410917418369488,-0.43728003131265,0.04641444045044431,-0.1295259327313429,-0.05021406439692126,-0.5715621425518708,0.00623524828793133,0.1168003791309543,0.07184374962404291,0.02960057262186251,0.762677434895778,-0.6903684208690934,0.001531460592272393,-0.0011073286178799335,0.00042481063140665864,-0.005181450623872236,0.003207475283645251,-0.032256231401838795,0.16786780891092656,0.24941757440346057,-0.031915086926996794,0.05347223788193062,0.07028740745039667,-0.3579745095722331,-0.07985184422405882,0.10336749531832273,-0.6492521530321539
