rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.025252735888615145,0.017107704872590695,-0.44395571935083805,0.051439783465607306,-0.1425131985353659,-0.046660730509136356,-0.5645723675694012,-0.030438926672761997,0.13117087553481377,0.06431405661156177,0.04753938658997383,0.7713566992287347,-0.7018590347922284,0.0019100505578768933,-0.010233041223575582,0.014754882469244272,-0.004003847761537895,0.007461109041817591,-0.025906609745157863,0.161831828342574,0.25408062722569885,-0.04070622078498968,0.06900002491758224,0.06955264039014009,-0.35603344807609155,-0.07237106574967574,0.09862727589664334,-0.6601023715580859
-0.8396665603533153,-0.8113024622521323,-0.4524675588802327,0.09806158350192591,-0.04425164594206921,0.5748974805957631,-0.8833718992294347,0.9957536571725965,0.2547937442934244,-0.10644966961929994,-0.037646074289675244,-0.767502352479278,0.7328034815511593,0.24203455733634688,-0.08343353294840443,-0.04890664848053322,-0.755034683055033,0.6827014724422819,-0.05846511141504545,0.14720470588862453,-0.029276236828084324,0.21826875854650538,0.05918251623289364,0.07772262458635129,-0.3730169180706488,-0.06829358281043874,0.09964119300841419,-0.6415978980252706
0.02932536632482476,0.034234739400583566,-0.44337656976475437,0.056554674844061695,-0.1422149314585686,-0.02592274509835403,-0.5740122619022601,-0.02841218610760223,0.12019038680434889,0.0751387396228707,0.031959898435634494,0.7645078339845427,-0.6984039079835049,-0.012319052596344358,0.006952608860921595,-0.0023077569353781202,0.010359018540891322,-0.009161656664993877,-0.03348591876770046,0.16810879081269978,0.24234898512129713,-0.029585402500461364,0.055020035199123886,0.07749812912087657,-0.3628140558612147,-0.07904312393537341,0.10835830442668654,-0.6633385902089773
0.0271989692055395,-0.020964669676284506,-0.44478064177832355,0.05411748228270484,-0.14593132345581794,-0.041575631507810525,-0.5671439011220851,0.034958936450294534,0.12292588157827561,0.07574758634322441,0.03035311148529779,0.7682305762847645,-0.6998929263122445,0.00880206961777119,-0.0008886134062522661,0.0026439238896555756,0.002981951427581017,-0.007596693704437788,-0.0313628538857962,0.16751554312462735,0.24958010954670432,-0.03479369803816751,0.05603706553690554,0.07540634702999488,-0.3642100356334784,-0.08023007880538602,0.11145635055012805,-0.6596397657741587
0.016615283834687532,0.009359311441370626,-0.44497710729961254,0.052182364458147106,-0.14326490686048035,-0.048216531183762436,-0.5633861785067267,-0.006638972422065618,0.12731530951994702,0.07307449697833829,0.033493323723234526,0.7644003877861348,-0.6968449057886578,-0.0026636488854662643,0.00019532815278320182,2.1141063661270262e-05,0.00013584266276838686,-9.807229343464062e-05,-0.030318919328656366,0.16785199025524178,0.2517415449215256,-0.036317972421752866,0.056008185378823246,0.07376806267936228,-0.36184082957746805,-0.0783799388165319,0.10799323598856496,-0.657893204565949
-0.03351144659780148,-0.034722816056654886,-0.44871815636309237,0.04595960296095019,-0.14395552331130335,-0.08868527391185199,-0.5530626883986832,-0.08590342868501495,0.1328442491473103,0.057699303191848406,0.03599453779453715,0.7398790372542499,-0.6671073528146545,0.0022902145240012673,-0.013809491433627868,0.0018727875309410959,-0.06603603339536071,0.06527578737518328,-0.03213260746375124,0.16804101478201455,0.2601994730793338,-0.03543746525725617,0.056420208141173704,0.06057113773839502,-0.36040827475044573,-0.08091958431434881,0.11143489296968478,-0.6301927069549085
0.014907747147523428,3.909441494578039e-05,-0.4442486753362956,0.05167287881395464,-0.14181091002743357,-0.04687413479458388,-0.5606744819730055,0.0010144688073779752,0.12170362456190728,0.07274038474775157,0.040202228484140665,0.7692559127588272,-0.6996026345362218,7.437251541078905e-05,-1.7853345716554092e-05,9.731664825274974e-05,-1.7832875260487932e-05,0.00011284045434952073,-0.030696424487862237,0.16733238715688864,0.24553067126078523,-0.03349340091042922,0.05623534098611507,0.07396362780438596,-0.3604091342619709,-0.07302821587006564,0.10261775245162907,-0.6626282763834042
0.0004905280562592607,0.0028223617825465053,-0.45215656770053897,0.05780891735541886,-0.15412621141760957,-0.03557682619209236,-0.5693866857607346,0.005391383570510175,0.13878208638458348,0.06945741953681826,0.04353301203307317,0.7511119904857883,-0.6811392955825679,-0.0004250239569071755,0.0007091099922225753,-0.00044415137169218045,0.005213071125557832,-0.004990570158728042,-0.03309773839167271,0.17159974296932953,0.2482662948901591,-0.03173680038149399,0.055257595769251044,0.0752270146819312,-0.3645441161966584,-0.0811692312661532,0.11170759821116828,-0.6560316802456994
0.024949651478600524,-0.053707699601726555,-0.44392930552105014,0.05287459602317997,-0.1422632099451531,-0.041952522152850794,-0.5612528988932575,0.0242509824512118,0.1236761125379722,0.07370391278854202,0.037442288547567065,0.7669690788955472,-0.7045980975277623,0.012142865931993102,-0.004165386250450724,-0.020929200422063927,0.02875288466080552,0.004836994540508823,-0.031230149168359186,0.1678070748038152,0.25026927215398215,-0.03571812910228032,0.05579207797522321,0.07436825652340914,-0.3599002134111111,-0.07390437699647533,0.1063210932776377,-0.6648106648575727
0.015276851502119633,-0.0012939015212775332,-0.44446650897158874,0.05009301763181911,-0.1428720182639449,-0.044114020413173444,-0.5613406410785504,-0.0002734554130844996,0.12399827143930439,0.07377219839354258,0.03352562404510479,0.7623337331572052,-0.6989775968155554,-3.2705279110141845e-05,0.00044619242325606826,1.5428136154593587e-06,-0.002175661379245656,0.0010857875920398069,-0.03096553591782143,0.16773864414384512,0.2480453078686828,-0.034298982074595995,0.056302735048568135,0.07139238282180317,-0.3598980288789785,-0.07754011351348447,0.10710684273877413,-0.6599714680466913
-0.02065368470917194,-0.81511006393268,-0.4621395041740712,0.1108923487549443,-0.05456835185260815,0.5891675829182345,-0.8863401410631068,0.023677267767036797,0.008627061401630422,-0.0013684568992294013,-0.0002543471498928079,-0.007006558508129546,0.006076521922541626,0.2564329524872689,-0.10046004017126094,-0.03478377640456728,-0.7675625477673407,0.6951874249159558,-0.06384117503669319,0.14859103148089983,-0.04606162708875263,0.22977777876814925,0.05840013417515338,0.09354184361429022,-0.3800171330384644,-0.075176056690599,0.10635337803780534,-0.6601565201653179
0.022452482840500606,-0.0032995835286908216,-0.4438991904464527,0.05293155756538864,-0.14016289331516887,-0.03809903283560681,-0.5641465162296126,-0.003855688039053082,0.12682395565560867,0.07288906420454935,0.03450487998261282,0.7720143213481209,-0.7019983594220305,-0.0008986702487489889,0.00036508286345147387,-0.0010919479108220996,-0.009467659121852727,0.0065313406330571346,-0.03015746900942869,0.16841621844509355,0.24841198776492907,-0.0366737412911168,0.05524599176638492,0.0793199675514087,-0.35901577601389933,-0.07174663898414857,0.10349957111865359,-0.6703379805225868
0.01753030976265336,-0.009708018623996274,-0.44467293570732974,0.05423145301517964,-0.14441133555354188,-0.04303994218070549,-0.5632215713927832,0.0026533301926780955,0.11954937225124371,0.08309913320794701,0.02384811965578054,0.7736873307290051,-0.7031042751243809,-5.3274261962897926e-05,0.005478588232228538,-0.005558079343245819,0.002590809194522036,0.00010656327806798967,-0.029391983335666692,0.1660511569454797,0.24947402648330386,-0.03434625931385803,0.060848576664443814,0.07354324625201064,-0.3628226811800844,-0.07737186428852531,0.1090195832049161,-0.6628514261011619
0.017857524311729895,-0.019182210223478897,-0.4437827964676783,0.053779867443840584,-0.14155268959149447,-0.04710565058443693,-0.5688986106032858,0.0006266634633451774,0.1277816650360191,0.07426468866524069,0.032947959695951774,0.7589244103865467,-0.6935987514737559,0.008186590756770161,-0.00187299562607685,0.00029153822116813934,0.006115769943983769,0.009008229206622208,-0.031123377982010637,0.1674199989709071,0.25514777637519465,-0.036248595746887095,0.05633204376376274,0.07416330571598609,-0.3628525143654291,-0.07897892849270897,0.10740567998858443,-0.6536535504706207
0.028621768355343347,0.004820259776458365,-0.4430408914739948,0.05543536865371544,-0.1448442128647731,-0.03832239263224998,-0.5726125431310787,-0.00976381666451159,0.1264492543135743,0.07039161080309761,0.03684736015678393,0.7692287436143386,-0.700871905031021,-0.001554432544355566,-0.0035122150546608648,0.0020897513947793467,-0.009972746086855392,0.007218331145002439,-0.03218892939566715,0.16886717475824087,0.2534780478095528,-0.037444454303852355,0.05725875846135636,0.06777339620796964,-0.35792810823145826,-0.07374624395112707,0.1041361093546801,-0.6571690575071888
0.0027902845316306333,-0.8155770775340028,-0.4780709422342859,0.1154276926380846,-0.05210003088234234,0.5923210814728591,-0.8892918235812187,0.005045065271699242,-0.002072567268760204,0.0038817818047265865,-0.0012590016051608182,0.009515478748059464,-0.010788196255301129,0.277024591677332,-0.10679895113022045,-0.03701203490997061,-0.770882481976659,0.7015805387810168,-0.06597693085153698,0.14519495875855234,-0.06646804993844423,0.2466172347379413,0.06267811741282499,0.10077854700719545,-0.38227631644576365,-0.07651209998620603,0.1034606337161745,-0.6620469035036236
-0.024925109464857157,-0.09311162520377153,-0.448149079061223,0.051550797252818775,-0.1391754253082397,-0.049608623151177554,-0.5488218240954099,0.08559411473835357,0.13299941387060588,0.06999202126055182,0.02653108031394482,0.7513471588782406,-0.683407301307838,0.03254167648599636,-0.0021210009940191244,-0.006834606961928126,0.016931954970350164,-0.01060402491790435,-0.03186065231840001,0.1667282808014635,0.24956771143362239,-0.033372160558916106,0.0549481577301764,0.07249979775501647,-0.362363031157024,-0.083434687822853,0.11443821255007768,-0.6535293467736217
-0.027125694816155437,-0.01143862299051004,-0.45584170175601607,0.027146213628865584,-0.12526952772829564,-0.07184732743714523,-0.7624579141544476,-0.016873452129509362,0.0004579673983069692,-0.014121598517788823,0.006039429476219001,-0.04181329684224013,0.04852514175803196,0.0003012530793462664,-0.007290864656346601,0.004901333615597039,-0.003417461041872193,0.012333492805204118,-0.0359703804377331,0.1610288704946238,0.23497404437828442,0.07483138245765882,0.06115754624498796,0.03280478392253034,-0.4322167026707997,-0.16781287616398657,0.17977180472186144,-0.26523893124241515
0.013422240666448643,-0.004801785616487504,-0.44493961557705497,0.0512626968102795,-0.14201648072696738,-0.04787420684066503,-0.553537277250259,0.02547855038768328,0.14081170615631572,0.07493059156692028,0.03160510889146197,0.7706636042267914,-0.7065762297035814,0.014025882400760562,0.0025565503371067786,-0.0015626961881327834,0.014549016333515024,-0.0175304732006896,-0.028355574821175365,0.16538201840516892,0.25601988618170446,-0.047735102445685476,0.05576938387101405,0.07553141809142425,-0.3596094984220813,-0.0777357170055328,0.10688320095835141,-0.6669955730211099
0.02609552154363656,-0.0032021787860172127,-0.4421802892666651,0.052158913721001544,-0.14249556342653688,-0.04429477528629975,-0.5637027875420868,0.011914560932703768,0.11955945967167979,0.07855754760091435,0.02890416272803494,0.7678535689131903,-0.7036729920355198,0.0028548192491656675,-0.0005285854480752321,0.0009539092570645575,0.006180888569770694,-0.004508626201459734,-0.03113694267606616,0.16733864575263574,0.2502640672516874,-0.03629152145046397,0.05601197176078403,0.0767194114433372,-0.36272562226882654,-0.08007731185937138,0.10899687039638951,-0.6618998125753366
-0.015105123239817964,-0.0042159400179715536,-0.45139258645343255,0.05031966391155528,-0.14411364980820313,-0.10069311826288443,-0.7691212992518013,-0.010406690121440833,0.00793225898256843,-0.0014125334337741896,0.0011129836890032942,-0.04179387554501806,0.02463560014813964,0.004155397685107148,-0.0002096707651852948,0.0008118184806095547,-0.014045237906643228,0.0065369258844000504,-0.04031355581884925,0.163289450913358,0.24709766265815844,0.07652457203648216,0.05311116670260358,0.0281239052793876,-0.43583721473964954,-0.16203735868197355,0.18556414599079976,-0.26799521846749075
0.009924661975744641,-0.027095096186605737,-0.4487317371188266,0.05839388503772877,-0.13485329453921407,-0.04425134942232783,-0.5629323272081469,0.010629047972533648,0.12411671626544982,0.07020383238994778,0.031105691767104055,0.7648331584395026,-0.6952658101929822,0.010153066059191126,-0.007980021711897732,-0.006820669315242229,-0.0032256170811882246,0.009639180494859734,-0.03443024064782289,0.16491593651588438,0.24571016606087553,-0.028730106884031728,0.057076265233585964,0.07507986895103544,-0.3621542730212666,-0.07709163271474836,0.10459735148849522,-0.661061323778939
0.02869733107747419,0.018174127748864267,-0.4444101078911101,0.05336682769494528,-0.1367875411483681,-0.03319731329032804,-0.5713786681620289,-0.023951827816237465,0.1174573700120002,0.07238625800022154,0.04530117279404409,0.7663932335863376,-0.6999854542957258,-0.013786124311727226,-0.0029531416894605545,0.017199770854453678,-0.003917295253463331,0.005217562212120985,-0.03321935761018065,0.16989912189833176,0.24026927674709242,-0.026613405649555864,0.0582665304851454,0.07228939233976127,-0.35886636051608944,-0.06009899837582143,0.0909533127140741,-0.6626371643526315
-0.0054223519711094036,-0.06125448454592563,-0.44709332648906513,0.053849854330939737,-0.14416734403468737,-0.044935368432754266,-0.5548700442810486,0.041078907118033456,0.12798315721399,0.07118016330337551,0.032144847808592,0.7559219882647653,-0.6911758740676149,0.017773089385571178,-0.003051592284080224,0.0005584325453068301,-0.009301250661688201,0.0066744682464411715,-0.03173586849969186,0.1674992668136966,0.25003929601349334,-0.03444586732940012,0.05643509822076715,0.07289978203330974,-0.36264226572571157,-0.07976865345789715,0.11073619918115772,-0.656307741223043
0.01747354886134053,-0.005404994808626218,-0.44182522601039964,0.05224284863141466,-0.14261561695791,-0.04403540480112605,-0.5620387967218755,5.517717107069664e-05,0.12760929163650928,0.07342813650969819,0.033038018647879565,0.7666884855005669,-0.6998612735749988,0.0035460652833560146,-5.518036316606768e-05,-0.0012103497096985663,-0.003661793917875419,0.0025826533903904555,-0.029280778427151384,0.16499812876341977,0.25108855852941925,-0.03950045102984778,0.05555239411325547,0.07466776584478656,-0.3606989366740297,-0.07836955069282356,0.10773594356213141,-0.662949798292905
-0.0002744288533131668,-0.8139003809371467,-0.4722837271774934,0.11079310521984805,-0.05321011211496789,0.5901804642059827,-0.8880239411839254,0.001913930114767458,0.00183826062411155,-0.002075341899112971,0.0013616976703290545,2.0032227663777903e-05,-0.0003001473258269055,0.27204073909254345,-0.10453314864193937,-0.03355222780811853,-0.766169724594577,0.6978532238946586,-0.06786626166753205,0.14949988952023896,-0.06003901061724202,0.24018800711259228,0.05590434104597343,0.09744033133765122,-0.37892526746089455,-0.0780959870986189,0.10503114995459661,-0.661114411676299
0.006590825332885409,-0.0032873893662034165,-0.4441813666554458,0.051597860139277606,-0.14494658208066644,-0.04910855787848094,-0.5560559135094423,-0.006989311260054398,0.138706079082769,0.07337763489815667,0.038230959266604275,0.7562747217752666,-0.6954582208125872,0.002137753241107562,-0.00026578028218666197,0.0015123539499770655,-0.0049602764714789,0.0021034192167748308,-0.029026285143042185,0.17171203533271145,0.25156756647495193,-0.044893747487641605,0.05599332498600279,0.07444598834755856,-0.361340377825988,-0.07893438747113772,0.10443714406472229,-0.6589564878118236
-0.011167538305737598,-0.8134504943319366,-0.4617017194044333,0.10761354911182998,-0.052945104395861156,0.5922049304820242,-0.8880580454109173,0.0158174137002968,0.007619290247660198,0.0001685711719594756,-0.0011456643920493901,-0.014886737558396007,0.0075159251081464975,0.25950358554163494,-0.09479132101627945,-0.03908848018874836,-0.7708508478090713,0.6960758509648232,-0.06165689263351322,0.14814986932694443,-0.05581753456878191,0.22969168468314186,0.055821600060794924,0.09008952848308142,-0.37755598492051995,-0.07228212637030064,0.10567309617304298,-0.6591543318899951
0.03449129287256839,-0.01411408543529442,-0.4442848935949483,0.051780425515768704,-0.14806274348797016,-0.03342795633661421,-0.5723849625335219,0.02211165694669952,0.1156068329445945,0.07287365789734697,0.036528630102804154,0.7593896518145157,-0.6985230913654397,0.0038061102491287837,-0.0008891118852906849,-0.0050220275312134605,0.016459870122794006,-0.00444346808437026,-0.031807707509575955,0.16871759401490197,0.2451271613723795,-0.03007562157494569,0.05519296398298238,0.07366424919119208,-0.3612968153664219,-0.07586376426589897,0.10927861710020621,-0.658968061657621
-0.000846429050337318,-0.8149866914222778,-0.47995191622345135,0.12299823819428707,-0.06117937121366422,0.5866428909736316,-0.8878494424210401,0.0066500915278754425,-0.001371942325398861,0.002031206424774897,-0.0015212605220306064,-0.0032647027671353617,-0.001083267476128209,0.2809537161910712,-0.11736073867494422,-0.027386381987712736,-0.7576243943298762,0.6962026227358308,-0.06937261390727455,0.14992955526535656,-0.06706629458484609,0.24890544783112664,0.057546700449519754,0.11077785030932401,-0.39161749093275555,-0.08608807732386196,0.11315218709760627,-0.6594042844072281
0.02052492219423025,-0.05013243701525846,-0.43991891369493,0.058843673508566424,-0.1276606201557085,-0.03461847464114661,-0.5642196859495432,0.11065617672101039,0.15695473072599542,0.09697222799131494,0.027457727608711544,0.7652596006768366,-0.7058978988512606,0.021021109500968863,-0.0012176142757608782,0.006579326749801591,0.04689189224594362,-0.03720864996086001,-0.019826382781740166,0.1606604612824881,0.2591373733279421,-0.05222141070901269,0.05317366992618072,0.09061793875271565,-0.37693907410539274,-0.09237836317217651,0.10592351999058244,-0.661999482760243
0.009479871675984259,-0.011019118313551436,-0.45214780486576095,0.05678626788280703,-0.1402067499982398,-0.05687987282133028,-0.5723018676596571,0.05324814678329536,0.11454537330974075,0.07291643990405443,0.03559730814247548,0.7484018678813472,-0.678208409838905,-7.475151549706425e-05,0.010995593020553533,0.0064149573261056865,0.027694728687638646,-0.02652359279466045,-0.02609551380912614,0.17345038110915245,0.24182960384504082,-0.020375619483589073,0.050865121308947915,0.07751301085951903,-0.37316041024602886,-0.07744384535597867,0.10817613455760501,-0.6380571330048089
-0.00042447704439091334,-0.8130747558943734,-0.4701731319416325,0.11260529756270891,-0.05468852597692684,0.5887973717035291,-0.8875272023993209,0.010577854286750808,-0.0023080627371868507,-0.0011395497683093665,0.0068782565430828575,0.00039028799540678837,-0.007865655846177442,0.26832972599417676,-0.10096724076486133,-0.03666418120265028,-0.7638287102336082,0.69459706521659,-0.06537875400021714,0.14775339215304256,-0.05706790158770557,0.237345111905911,0.05682539140616199,0.0952186968360389,-0.3810864170087657,-0.07428582166204248,0.1072988844264998,-0.6603864412565769
0.02374350715493679,0.006759122943189191,-0.4410903421876864,0.052455979631756994,-0.1444614837097296,-0.035566156848980575,-0.5666925729718965,-0.001284835317866694,0.12358123635159354,0.07239260961286367,0.03014269736939926,0.7662328861119495,-0.7005141844782395,0.0013400646542135446,-0.00036197937181895243,-0.0039365558683593874,0.007968997552038245,-0.006508434684170244,-0.031093244076098557,0.16609636697135527,0.24994190510955172,-0.036797475613817965,0.05569425909466975,0.07299836153511771,-0.3584828851088422,-0.08114451798860763,0.11009248811400864,-0.6651941312944663
0.0009163876499750437,0.005170506217295937,-0.4530966843874015,0.0509025495458457,-0.14391188915825115,-0.08478879018189688,-0.768277347807956,0.0003959575217280398,-0.0045085084439462735,0.0007969528621414237,-0.00030883748746452714,0.027949182689725086,-0.014666164525651825,-0.0018469393004846109,0.0003974482088589529,-1.2134373548222527e-05,0.007325136396548266,-0.004407110529003315,-0.0400924731112276,0.16423782610069676,0.24122673122896318,0.07477336342031768,0.05352969712850501,0.029508790416104453,-0.4332035173140534,-0.1598335102724641,0.18226394804714635,-0.2847282520766909
-0.002841551726711074,-0.8185520868265945,-0.46890827316121125,0.11227380362940079,-0.05523067135422686,0.5906862445419273,-0.8874529958944269,-0.008775960072874334,-0.0013360614188329693,-0.003824493948492785,0.00014844746086213582,-0.014443710485000531,0.016387284507462012,0.2633721131490749,-0.10184522212293311,-0.03730542311465122,-0.7723617389874601,0.7038965011977183,-0.06349510448595355,0.14748290953348145,-0.05258907968759531,0.23592088507066386,0.06065016955718905,0.09478526089489046,-0.3808733952150255,-0.07652097927667414,0.10694478019635313,-0.6610784499226633
-0.005871045282025346,-0.06990360553971237,-0.4450363535187592,0.05146503056114068,-0.13926510822972152,-0.04664308774558412,-0.5588843075434656,0.04589198875415018,0.12712064026572992,0.07360413992335957,0.029565053162604316,0.7577832480636943,-0.6872508621064798,0.017854683019257012,-0.0025282048514156785,-0.0014737856026403194,-0.012541461559664239,0.010856381681127292,-0.03137559384526487,0.1668186556943065,0.24995776684265458,-0.03254577602449886,0.05599782576188971,0.07308116198695311,-0.3635666764770887,-0.08132770170675593,0.11071583557857281,-0.6530975177049062
0.014328355938965384,-0.00541305968433893,-0.4446019727942382,0.04898630625591657,-0.14264870441052993,-0.049458213345114875,-0.5608201281156829,0.00842332639066617,0.12336678664576411,0.07239470961842345,0.03120994666935189,0.7626493712323599,-0.695360024550779,-0.004633465008992984,0.006575095443845582,-0.008857966880964923,0.002091783184809896,-0.0013134948192594083,-0.03091954139994413,0.16742790962307996,0.24711988046341282,-0.03466628101421633,0.054967500595431554,0.07867209706991955,-0.362549228252474,-0.0861690624611597,0.11181192126247073,-0.6590850730559136
0.024259708689086005,-0.0018955367219765315,-0.4423219094331989,0.05232943476907472,-0.14193016092692443,-0.043442627695699045,-0.5645285466670096,0.014220947084203857,0.12438066229831819,0.07409587861203434,0.03319184359938715,0.7670865725692485,-0.701361644148658,0.0026677832797972027,-0.0006110206715845283,0.0017647050173931033,0.007472082888468909,-0.006582402152790872,-0.03123853960650105,0.16779505109850648,0.2533012647753879,-0.03884108839630115,0.05552735161217468,0.07326968258692307,-0.3600941246358966,-0.07598647660555682,0.10566759003349191,-0.6617867660667628
0.016602615610735675,0.0090714926721362,-0.44280061044679797,0.0519455621886786,-0.1425671050338608,-0.04009574896245738,-0.5625919458688349,-0.002854707050230821,0.12779868760658997,0.0750010344616184,0.03301816352221307,0.7649924511529902,-0.700204472125,-0.005199429510709194,-0.001970366047814826,0.0005100473120298038,0.00897231423699941,-0.0014944881276755114,-0.02993044145426242,0.16850419709667003,0.2501429797426768,-0.03665641769301161,0.05586813875055498,0.07671238112105182,-0.3607926292259768,-0.07799861514322377,0.10691748233705696,-0.6650843030940663
0.008457143234052429,0.012930831573552352,-0.44815875579599285,0.04525829384719041,-0.13918984717140903,-0.11616250304619412,-0.7636205248958176,-0.011518861930886528,-0.0028902227991019053,-0.0022284667867347187,0.001221373888621636,-0.018662904519004073,0.01331372804665584,0.0016725861322419932,-0.0073772832629185854,0.007322660605630807,0.04441331652393206,-0.015540268493182557,-0.03624278981572676,0.1615532458229732,0.24878051062655582,0.06780197413487996,0.06243547404125699,0.027522503071565157,-0.42836313539444804,-0.16344168896163658,0.17629319461201645,-0.269212955322646
0.0008003375818598505,-0.81356000752077,-0.4689932685910266,0.10947653205674072,-0.05337846574954326,0.5874206379474549,-0.8875127408086418,0.0005027085445956824,9.962737370520377e-05,0.0039113790145057685,-0.003040453600467816,-0.0006879892622012886,-0.0025196104560038317,0.26642628385619466,-0.09899429601671299,-0.036895101496206256,-0.7656798287007659,0.6960632452534483,-0.0647879000007773,0.14838418216693047,-0.0550591273246439,0.23651581493685198,0.06086384542367755,0.09491459111098706,-0.378588712306527,-0.07695834236500798,0.1049094779252643,-0.6585999009420933
-0.011363708501711216,0.011796185646652432,-0.45474637061118356,0.048996882829747394,-0.14394427736276966,-0.10006518181813942,-0.767280024760973,-0.0007190858470811402,0.0052706135249511515,-0.0005607427749425069,0.0013456112879004477,-0.005916501382689025,0.006170180536203156,0.0032669958820556164,0.0024210434214070597,-0.0004886271990079497,0.001340726891600218,-0.010703374942773127,-0.04103152539475157,0.164768631081525,0.2433986322549922,0.07714490537796716,0.053587062529556154,0.027907078473551374,-0.43498841007303346,-0.16148420637574015,0.18399905995909077,-0.2695853368776035
0.01860705893053742,0.0032955051779725597,-0.44399000981781717,0.05182439380686314,-0.14305771812305002,-0.04950372329715978,-0.5608813015281798,-0.009047474823782927,0.12122816037779681,0.07515237033590731,0.0300687822254963,0.7695257194818542,-0.7010007348964838,-0.0015661683348129243,-0.0008682166420203842,6.40680933856681e-05,-0.007009858927277508,0.00532983015637219,-0.030827009679140552,0.16696072897863862,0.25087172144712194,-0.03607469297321746,0.05597691454702465,0.07487386175186156,-0.3617437008883831,-0.07981913252257959,0.10921867471323042,-0.6608381963863077
0.01610297109420754,-0.00039657442880344486,-0.44467871239437146,0.052340207007678226,-0.1429037944838091,-0.048052006704679254,-0.5611858094647235,0.004934410908055136,0.12469553694953468,0.07559690513218267,0.033717057122142145,0.7661485501584696,-0.6995608072665298,0.0005418855532118279,-0.0007740362421270594,-0.00033455427719712347,0.0038835445333055886,-0.0030035131615943236,-0.031163790967982594,0.16784488644008252,0.24931902674560402,-0.03467418084994869,0.05548377700968223,0.07800695910649538,-0.3629925421940721,-0.07717531814014277,0.10704417738625104,-0.6607722159936988
0.022529155867386835,0.004908486305054019,-0.4501616127756227,0.050687969938226274,-0.13998797148682296,-0.09833274242764735,-0.7793621064680932,0.013881502586234435,-0.009107230692741707,0.0038930974871498538,0.004269667191112915,-0.09165694309971563,0.04286516007176712,0.0031641676326720817,0.0058499219092217995,0.0013061410885733175,0.0005921375824469961,-0.017236613320524466,-0.04151166205511966,0.16488701846804818,0.2408153621024159,0.07985023074121123,0.05626457490166954,0.02618186896079093,-0.43599879777414813,-0.1674124581599671,0.18308748651219223,-0.25188621683870543
0.02160056890820511,0.0017042160026669137,-0.4445762193790148,0.05216059212012904,-0.14250237105711425,-0.04402880335696241,-0.5636493911170719,-0.004762918349437547,0.11922042401683733,0.07307265935929487,0.03232706636928674,0.7679798817861948,-0.7014045042669586,-0.002306531580079102,0.0027551518717032117,-0.0023113886887528162,-0.002442407238306912,0.0022189495197089135,-0.03169636637450082,0.16702709595468923,0.24527388569003908,-0.03089639020055708,0.05728622370485422,0.0730633518334281,-0.3599672279287979,-0.07822827176648435,0.10761662247142524,-0.6621774173411126
0.009090903983369996,-0.8164667786306089,-0.4673307215422494,0.11302398521700721,-0.050323256013302224,0.5964089458790448,-0.890229872255988,-0.006293982469785014,-0.00181249587712016,0.002085247407503429,0.0006824872121763237,0.02114329872523622,-0.01471280026295522,0.2662734318155056,-0.10270797693384841,-0.04012031846470705,-0.7743467651276547,0.7007861281552418,-0.06500275885749258,0.1471411139915796,-0.05767045625490779,0.23761219896306435,0.05670068762534905,0.09637641741115514,-0.3803735590493628,-0.07430695660309732,0.10300484066220977,-0.6605462859450035
0.006732125539208004,0.0013519897900053119,-0.4502852790131188,0.052304465192514873,-0.1537857199596376,-0.06306381151182197,-0.5503056624919044,-0.00026814208832766503,0.1339644331116745,0.0749124691932637,0.03058564164812553,0.7668230368242701,-0.7010491034053964,-0.0006544143743151414,0.0020445537494750326,-0.003036570969899766,0.0017098577035558435,-0.000759663412243544,-0.030855510683226367,0.16846759774314748,0.25578003626431356,-0.0414571994628206,0.05222939339070651,0.07610215674215572,-0.3639800731685867,-0.08453866385696668,0.11536237021170641,-0.6583420786410574
0.01292172975201603,0.013985858315123023,-0.44558964273819657,0.05289398376461924,-0.14125968222893076,-0.04519746887362108,-0.5594755383797929,-0.007525416609723267,0.12615502101928047,0.07291950228804943,0.03302269765754477,0.7650485798245159,-0.6989596343233888,-0.009606605890030971,0.00168858440642791,0.0021683408339263216,0.0038053562599170312,0.0007440895955365301,-0.031145005570890047,0.16654570538298705,0.24800036878137083,-0.03594770854832946,0.05591096551276165,0.0740606717347866,-0.3610008870465949,-0.0781791578955192,0.10717233995483252,-0.6613734500766647
