rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.002256546126358281,-0.008641140506364288,-0.4465112273196961,0.051864978278937726,-0.14527278360776893,-0.0645814207436546,-0.558734089016786,-0.018184474573292246,0.1284751941374805,0.0723700812343804,0.030768658258504816,0.7595591403452159,-0.6884501922558779,-1.0126392499216057e-05,-0.0019936497068951905,-0.0003259808333525051,-0.014608707212578766,0.013916265987169137,-0.03040202049336612,0.16716552238376872,0.2555429872670047,-0.03647484714018025,0.057873603470331596,0.06900048870952842,-0.3627679663641563,-0.0791181788332665,0.10974994045639273,-0.6472193858217385
-0.008499554938357749,0.01744250991051066,-0.4488156877196221,0.051426728221234036,-0.1442786068708415,-0.06685734035851215,-0.5592152747350545,-0.0047226845099363635,0.13565919926526723,0.07248962628095118,0.03293912090510888,0.7697643041589473,-0.6853673251606706,-0.005138092132317537,0.0007123132762500464,-0.00022542373350603338,0.0009967727121608075,-0.008573996576306036,-0.03101578561239601,0.1668936691547661,0.25593341732362,-0.03480983263043924,0.05610934914475695,0.07298534328278464,-0.3657104060609492,-0.08374517237737938,0.11348231846074423,-0.6467207002542263
0.026148603138088887,-0.011066238294474775,-0.4396895015769807,0.04952002299748785,-0.14096088753490146,-0.04426132200386405,-0.5635371829594084,-0.0023129670061109477,0.13457751815704885,0.07214369653998447,0.03739173040476997,0.7778745530690963,-0.7083747312375219,0.000425288425130308,-0.0019209706711418946,-0.0018859828715811296,-0.014624702134919147,0.012827833400226571,-0.02820722194781846,0.16751127882508793,0.26394491413624266,-0.04607864316880492,0.057040153733216456,0.06665835074794721,-0.35566005168101017,-0.07382697291727652,0.1037550307206716,-0.6634966937897597
0.01780211838332053,0.016449125519099064,-0.44117351895285434,0.05091649779949813,-0.13765585577510278,-0.04441296206562287,-0.561800462062454,-0.01610552436965962,0.1261183098147367,0.07638129018447103,0.03098280960827475,0.7713985802280544,-0.7009535658285779,-0.006230480789818148,0.0015527963950954387,-0.0022821284562304024,0.002126869783735123,0.0011268138051738234,-0.03047839287081137,0.16720069413800392,0.2540492603704908,-0.03904134438135722,0.05636141260760517,0.07417517232176465,-0.3601043856243417,-0.07504812253934771,0.10442730727640048,-0.6642914759411052
0.008033024391515653,0.010337355743995098,-0.4448205847996762,0.05219245220372392,-0.14168097147990508,-0.061856270951981214,-0.5669222935791273,-0.03769716221828441,0.12072696372781294,0.06963459981843191,0.03284480650988705,0.757264878939165,-0.6835067258835186,-0.005994047166921699,-0.0022469186299933527,-0.002600978368677266,-0.015786811023412707,0.01772006393197257,-0.03136043648900974,0.1669559065166652,0.2524709764084063,-0.029820840137685673,0.0554509444984237,0.0724291395718489,-0.36466180997205894,-0.07947591578291356,0.11021222436142405,-0.6456305150150202
0.01762471832810889,0.021823951431759296,-0.44448493332297495,0.05418778669158757,-0.14011972410142037,-0.03343312756138817,-0.5686737875037192,-0.0008355952591902939,0.12198261711473102,0.07213190392077867,0.03328382253713102,0.761879658824732,-0.6951999077996818,-0.003354346449770259,0.002923541045200693,0.0021378017012735075,0.015766945428527926,-0.01723031320696576,-0.031797658061674526,0.16822209645059386,0.2445663030288872,-0.02958300688600614,0.055983848279233195,0.07455566015568,-0.3601320099216552,-0.0764991804637046,0.10563820448512011,-0.6638616809725462
0.005249778489103185,-0.8096361917495707,-0.4705174322653751,0.11483646203650623,-0.05077783690661593,0.5856722723264528,-0.8868238229762848,-0.012150082973096105,-0.002827111365078865,-0.0001640134385468938,-0.001449153938041344,0.00661684139186786,-0.005984460108455569,0.26962903072059197,-0.10307718468330805,-0.03771642046315295,-0.754619928702379,0.6845518664343719,-0.06596921011651459,0.1484070651399612,-0.05295053866896338,0.23541088827595955,0.05736384575530898,0.09907578027987003,-0.38562487261761613,-0.07141632251263343,0.101793333918896,-0.6550482687986534
0.021178282551044567,0.007667109182736596,-0.44256337980167826,0.04883983172626544,-0.14205306243760527,-0.043727680190693376,-0.563388755387907,-0.0008546504156516207,0.12463207265268846,0.07472058011331573,0.03326714785771531,0.7682130898705442,-0.7013822725878505,-0.0049025020973795744,0.005124729842341129,-0.0015270834426165216,-0.0010487759547298484,-0.002766375828677469,-0.027929621219435007,0.16680953580497335,0.24820304635737928,-0.03620004264450981,0.057919211000888406,0.07754452001723769,-0.36080868061002336,-0.07868447075024192,0.1066617024738967,-0.6626781554814443
0.0030956424355010766,-0.8133817962845248,-0.4750751894364336,0.11273183822154782,-0.055618282800606794,0.5881189587253338,-0.8881310686856881,-0.0024738796554356277,-0.000956667320295812,0.0006647091469714338,-0.00046245347845303987,0.0036461508477456197,-0.0033047513016734435,0.27418113335840383,-0.10123128475302065,-0.03522596977250299,-0.7648728815571604,0.6957621957949114,-0.06641867757954231,0.15020518415266532,-0.06177421884063021,0.24283961475355464,0.05611642490647556,0.0950400870008323,-0.38113862786785335,-0.07584601049363936,0.10724940919035467,-0.6580585095698395
0.017768228597308797,-0.0017872249480901511,-0.44342169267785597,0.051209716009483444,-0.142231047857602,-0.050240822802951966,-0.5640958567894031,0.003684065582215336,0.1191653234759561,0.0731335955405431,0.030281133205504476,0.7650517895736656,-0.6968194278056365,0.0010696287486164364,-0.0010148144347104499,0.0004133683696443555,-0.0032660015197910563,0.00167356784199968,-0.03147101285461563,0.1672897981915822,0.249798333564032,-0.03322401371826142,0.05575362402334033,0.07270948998958546,-0.3615644291112495,-0.08047716878896366,0.11005059317765112,-0.6555872666471562
0.014637858498058858,-0.8133501161052026,-0.4716987766444387,0.11301623123705089,-0.0555185188369232,0.5918210766676414,-0.8889071610654748,-0.008256287754689146,-0.005323020156998081,0.00048398112305364044,0.0013248244873555006,0.005884933877259624,-0.007252795592244753,0.26806833416534454,-0.10072125317804835,-0.03635790212700631,-0.7694356907977105,0.6988985868698141,-0.06733456781704429,0.14945216991889548,-0.059402931424522076,0.2403036755256727,0.05596332785563841,0.09577573445109909,-0.3804755973550502,-0.07654430423234762,0.10681846156779554,-0.6621901055630914
0.029881250978271493,0.0060224310657558105,-0.4404187204623021,0.04660729345633211,-0.13791441723894474,-0.03665163810690998,-0.5659494928215516,-0.012074360287411878,0.11582173245930347,0.08599804159567727,0.023299854202618583,0.7608247197430428,-0.7047552625114197,-0.006183404907510707,0.00963334198921888,-0.007847419004614877,-0.01345222822403177,-0.00018679521331778465,-0.026773585170750423,0.16427785860137023,0.244520298616811,-0.035422943691378106,0.06200472017621418,0.08569692540962076,-0.3622026388935077,-0.08810768188378802,0.10763859807730292,-0.6648934799212574
-0.011771389480574842,-0.813934784049803,-0.4617357769546133,0.10296828835541506,-0.05423644370925658,0.5799941401384636,-0.8816830347107076,-0.0012994675924052112,0.006839601831548813,0.0028213243215064834,-0.0014707975541719794,0.0433814396103556,-0.02447928687432065,0.254587944410967,-0.09088099476093785,-0.03929834371814141,-0.7522207293995812,0.6826304403346899,-0.06205269312821433,0.1487229345655308,-0.038154113479951166,0.22572687956201973,0.055974287305938696,0.08454001711041124,-0.37790215249730136,-0.07339704660899386,0.10914643575295867,-0.6515840353505054
0.0014763672012402158,-0.024907252967440063,-0.4418618360541398,0.03700542564980612,-0.15101976942977627,-0.07694775715343073,-0.5546543984112104,-0.0042271028265182765,0.13412675427345366,0.061352669629277774,0.027486184424135883,0.7588681538546872,-0.6903001695174924,0.03641631250912894,-0.03807284536109196,-0.006783649927675495,-0.023475802504903765,0.02415570098981999,-0.010015754518954492,0.17260308425241988,0.2735146913984284,-0.05019383016846289,0.051553604289078854,0.051937487574636176,-0.3517992319265761,-0.09128560830149049,0.12228598368141552,-0.6405062787855869
0.005790963016651665,-0.011713031906913746,-0.4446083970557006,0.050139744091726564,-0.14800435456256586,-0.05537924797615932,-0.5715438074108685,-0.03263823892094416,0.09763822628701205,0.0729030366426837,0.043605574585344524,0.7467973336286303,-0.6803547086599522,-0.0010348212443672291,-0.002933073206222283,-0.001525348645859931,-0.02524425004122593,0.023005557524869814,-0.029726305375927624,0.178320733074407,0.23776860130847746,-0.01833106651102371,0.054185538368284034,0.07210152651693223,-0.3666632123104546,-0.0770941056687677,0.10887813485436108,-0.6394293242856166
0.03524123513516586,0.021916171598405657,-0.4458949435599036,0.05868871333273529,-0.15007434575688536,-0.030781890497335405,-0.5788645336738832,-0.04444482088170912,0.11428335494675447,0.0714368116531421,0.03228625742180168,0.7593913181321367,-0.6933650999263926,-0.008317915267877682,0.0004650969675462515,-0.0017086702569623995,-0.009720685380676126,0.009715690086106909,-0.031913143986644237,0.16693944082359513,0.2423673051864284,-0.026071136928619013,0.05919209990895555,0.07310242381283465,-0.3644364830898192,-0.08088402472145394,0.11300124805861313,-0.6557323357220742
5.388090191809639e-07,2.578141420758919e-06,0.0001050015082832644,-1.4683997618552992e-07,-8.683417090067278e-08,-5.001012167141895e-07,-3.747143288941656e-07,-4.279190669810733e-05,-0.0017603371440274144,2.624845960559703e-06,1.24276666593217e-06,1.3957574985173596e-05,1.8089926456453257e-07,-0.008473553869042897,1.2142070387802967e-05,5.244067856639308e-06,4.113708026324917e-05,2.1547127100369392e-05,0.0004326437378842055,0.0006020749476449134,0.002572475919080891,0.0005038093018121211,2.505241243386211e-06,9.53833420031742e-07,-2.3465023361195214e-05,-1.1113985606254692e-05,8.277729131741243e-06,-0.00012091753462210862
0.018896541153871554,-0.005214977443782152,-0.44383983014154854,0.04938923549511299,-0.14037169259131205,-0.051596816330401446,-0.5616867235747273,-0.0011503798136863392,0.1225047364022115,0.07393735070107187,0.030854827977103445,0.7666645904439279,-0.7005126142830448,0.0013225180606803923,-0.004157331002225401,0.003266885538759222,-0.006797604947243714,0.00716133296810135,-0.0308675291835019,0.16687541494464633,0.25313663796766145,-0.03700368442847851,0.056108744592619754,0.07041674560106383,-0.3593268988374776,-0.07674796281708916,0.10637846243229965,-0.6566907065118908
0.027885448751460443,-0.02355754729974906,-0.43330121458352094,0.04482298617740567,-0.12969407686991052,-0.04148825135319412,-0.5650164961020617,-0.030888862493478966,0.13669636228004275,0.062099727021503924,0.051775073117435406,0.7723526052614584,-0.7064849396960302,0.02214607437701121,-0.02630140460256685,0.027752036078169992,-0.0630187132423747,0.03557163710027911,-0.029478489653381814,0.16850289453503506,0.26890234755440706,-0.05184956118140312,0.05844260725992751,0.05667995108992924,-0.3428773375505183,-0.051507284584248025,0.0820406822442158,-0.6681934619538563
0.02967830575857227,0.02936522449911267,-0.44106039610430015,0.050268420105849795,-0.14046571238021296,-0.046502971808019156,-0.565793245401961,-0.039182315501023336,0.11398345136842823,0.08103544889136322,0.02723354038705402,0.7734186533618247,-0.7042975280349112,-0.0256303918905834,0.014696511201779935,-0.011866424288062645,0.0050894766225862845,-0.0014687335444747828,-0.029105491867464625,0.1654623201857153,0.24672498577004856,-0.031363505026003415,0.05369401180414191,0.07703326556425519,-0.36415304521658587,-0.08053768772018956,0.11038033678211044,-0.6612566995911784
-0.00040560794314909967,-0.02431609061763966,-0.4461510412304645,0.05450093557084438,-0.1490386934882353,-0.04885182318987433,-0.5569624562525145,-0.044557084007267066,0.12949883887353675,0.0815163505852572,0.017840755706161494,0.7659334812371903,-0.6926615453906357,-0.004187629069854497,0.0022050820170301214,-0.013983452723594334,-0.027426179717671466,0.03704335729799287,-0.03018069189256799,0.16645534699655276,0.251751072759862,-0.038260415756236996,0.056419965979011284,0.08016558888472075,-0.36806821740796025,-0.08693319743310357,0.11951381320086857,-0.6633778320350053
0.01121698477637003,-0.018634379860653583,-0.4436183992887206,0.05374784855712202,-0.14437354651877773,-0.05032390183035054,-0.5612090700401595,0.008088470475522138,0.12710509044793722,0.07507573969965312,0.030786508809802948,0.7663927225640467,-0.6989453130295797,0.005237550495330624,0.0007215904794295149,-0.0011394877221257982,-0.0007824782403345462,0.00045213237295159235,-0.031675498256044085,0.16822989241707875,0.2494019307563821,-0.03689028055132317,0.05577277450237138,0.0761586573931126,-0.362134346749325,-0.08091433241871684,0.10877769836065858,-0.6603489288261011
0.013006686863212123,0.014676287150349908,-0.44442520048383494,0.05421428647558695,-0.14030174606103515,-0.04377621007072505,-0.5627189344756888,0.01540849278386197,0.13372286379778728,0.074904201221321,0.03367759668512271,0.7690489320805782,-0.7008230823700367,-0.01066296695598371,0.004633662329942158,0.00766839774719015,0.002807492019327323,-0.004186379864300922,-0.033177452432891004,0.16331669466413812,0.24755828573353297,-0.033882932570403514,0.05870466825788842,0.0791675946125627,-0.36462890378551593,-0.06999652564723685,0.09894157163338183,-0.6640227064709774
-0.0043170226522393365,-0.8124536844238965,-0.4697051618067867,0.11509531289670828,-0.05605614520855233,0.5881319243653643,-0.8875000008700121,0.006650756640932372,0.0018772964950150013,0.0007424377131610026,-0.00026852916907442833,-0.0015729851650112376,-0.0007595330067336788,0.2640135174758407,-0.10263650634255875,-0.036127630608680815,-0.7652027219444103,0.6952617768780383,-0.06505290779389329,0.14784073699058975,-0.05575910327155812,0.2380072956335933,0.05560152538616939,0.10019732996713315,-0.38544957065925894,-0.07871168251976461,0.1099504952456073,-0.6601501971738925
0.0027969585758238977,0.004799556467335008,-0.44656252435283605,0.05754077633962668,-0.14603123959843062,-0.06242988601825896,-0.560276249747282,-0.013283171507986847,0.12649737540573144,0.06306398426012765,0.03773322894189623,0.769531612364847,-0.6912939619699618,-0.003396459322706612,0.002955373156017936,-0.00253408638063639,-0.01718555935913538,0.006600919146861849,-0.03359652742319078,0.16825921639825395,0.2513099367869525,-0.03299298735100616,0.05472317676531258,0.062375977845460014,-0.35945286095449314,-0.0714707400921971,0.10770714634823413,-0.6516577850144792
0.03129204883272982,-0.00632207676428201,-0.44301400523456747,0.05462681871370525,-0.14402555749814663,-0.03593614691321613,-0.5686776311650561,0.030816186858207226,0.12455945617796277,0.07369349406924755,0.03512521562840194,0.7660256264572036,-0.7019051697089101,0.0031236966716883655,0.002169672636590514,-0.0009007306699172179,0.015183962461427367,-0.012791811016213033,-0.0314035262901052,0.16780203168443206,0.24994617047202927,-0.03651320641015943,0.05622168039037611,0.07515702657283636,-0.3610604772526759,-0.07684526046432645,0.10663619016509528,-0.6642376158291102
-0.0034129801623027215,0.010106301233869453,-0.4504357425542583,0.049593128360280715,-0.14322650887136235,-0.1004592105156829,-0.768135563193852,0.006301422600181709,-0.005450627556623839,0.005306354817326273,-0.008429680915703001,-0.010223980638015981,0.002804951146935102,-0.004989009407895696,0.004230298208239784,-0.004624241084689387,0.0027337285603044295,-0.0053441412601563125,-0.04047688528250863,0.16465050407087584,0.2429314128432493,0.07287881193246581,0.05651951122498593,0.025514567849412497,-0.43296789187495693,-0.16016529763335147,0.1810142258093651,-0.2665966499906782
-0.006638381584082428,-0.021155811507827072,-0.44614419138456535,0.05993210003525472,-0.14283446035951042,-0.071914632861994,-0.5599216111517861,-0.04936775108303018,0.12765841284420926,0.08522332522769535,0.03511284364712955,0.7506135827055073,-0.6829041881598776,0.002830374185903875,0.015351949206732348,0.002837547599831079,-0.0465838698787775,0.03683862672048861,-0.03401807241577766,0.16738907938787081,0.2563672120191935,-0.03396088314281664,0.05368794308579369,0.08682879262263168,-0.3769522786337495,-0.07964678547592975,0.11008004457256845,-0.6424823090993459
0.011896030814913125,0.007145386527169905,-0.4436826509715352,0.05024016675160477,-0.14052425891175468,-0.05482373591034974,-0.5608496395930705,-0.002995759632633566,0.1268604605976735,0.06953411040889926,0.03384632009162446,0.7642654888684869,-0.6965312369642116,5.910118673571452e-05,-0.0006527280671385154,0.001849418536258339,-0.0016331523419830876,-0.0007360685441887569,-0.03259480293930898,0.1687661380187175,0.25190188418018145,-0.035174839248051294,0.054614786734052234,0.06913432286891068,-0.3591459816980816,-0.07710980324633186,0.10695179803857836,-0.6549949158079477
-0.013219390565400498,-0.8143202728309004,-0.4596556390009414,0.11106075625190893,-0.05110879464418686,0.5979441981033018,-0.8899034846677669,0.00892488593087554,0.009334387141400237,-0.0008180953619314808,-0.0017101580574051239,-0.005803038711049264,0.009331955365279575,0.25180981513296596,-0.10056397278233206,-0.03924255883640229,-0.7708000093797468,0.7005366230213974,-0.06268775668419566,0.14732851087958915,-0.049715441705191536,0.2295289082759125,0.055919051999513726,0.09606744476372872,-0.37848237130380274,-0.07270619083985272,0.10360254521891168,-0.6666567183437079
0.015157838114272636,-0.01362027088244174,-0.4449197460042778,0.05217061251766665,-0.14344660749612784,-0.05046825916665308,-0.5554349421452647,-0.00023087823436009457,0.1314619547542627,0.07427760823487377,0.032394156408953254,0.7705607593682424,-0.7045985703529245,0.0015739460234697035,0.0005455363501053851,0.0005350234646963665,0.00027361057647093997,-0.0005790687884023864,-0.03013213844404028,0.16773086655535338,0.25566956438686095,-0.04307542023520569,0.05580634259923603,0.07492898465396457,-0.3595067563753529,-0.07742152238433667,0.10666695702491434,-0.6666926966035361
0.023091221313844716,0.008050915399241758,-0.44475381331114505,0.049219131942667485,-0.1429355861904718,-0.047626405601310554,-0.5618831880052413,0.0032790640729171536,0.12342898593255835,0.0742028697396574,0.03377108151855074,0.7670427553762329,-0.7035537277647724,-0.0014071455634392372,0.006086001533064194,-0.002112915604583235,0.004552677526494262,-0.010766306771851699,-0.030892533329699816,0.16847554694354697,0.24980312414951147,-0.03536715530628732,0.052052885706980044,0.0729476642898449,-0.3588834573797102,-0.0742688906954149,0.10649062764620401,-0.6599699435610884
-0.026198818384010423,-0.08635241003855641,-0.45259695057551164,0.05578062759283613,-0.16299599674467707,-0.060444436231189384,-0.54733013729606,0.07654323469408433,0.1362841372967418,0.0650897827078283,0.056844892996018234,0.76326100115131,-0.6853331854106391,0.03699778690917538,-0.007851257627595297,0.04240324407786094,0.03553292808799716,-0.005539337305862342,-0.03394307382813478,0.17680040962965074,0.2522686481285744,-0.032970279362137096,0.05406285495669158,0.06967173517926403,-0.35796588466290585,-0.06529747774337881,0.10279041654566107,-0.6612665279504555
0.00515673894840612,-0.0444496087964152,-0.44681536200686806,0.053588973624210626,-0.14410943624692069,-0.04459334584018199,-0.5571663969970777,0.02759581502775885,0.12667207462138447,0.07238573796130951,0.03393501129131158,0.7611332834165594,-0.6974881092417302,0.010904369718046394,-0.0006999837749305085,-0.0014692650036941949,-0.004610955031177392,0.0054057915012339685,-0.030953429801402265,0.16667962046055582,0.25092237628723896,-0.0345455135469028,0.05707622647694167,0.07307530142022814,-0.3621688686379194,-0.07742009599929091,0.10901843087714783,-0.6596958463599767
0.022281412379818757,-0.029394289628096513,-0.44341279979819676,0.0524888863609864,-0.1414485330937688,-0.0416818825405074,-0.5658998568086762,0.04787281576980064,0.12403358832344832,0.07278687001046306,0.033991390913601545,0.7649729144922194,-0.6986226295339614,0.01058986973585224,0.0022007620916211007,-0.0017794848953914825,0.015205845806380036,-0.01305375444116717,-0.03155615323882818,0.16767461743754838,0.24948762993578974,-0.03461045090743266,0.05541129382046177,0.07405574117441792,-0.3614286603789601,-0.07841480669892882,0.10757252363320369,-0.6590729558460319
0.017710380621796022,-0.009320704310961818,-0.44428285573592524,0.05242303958470615,-0.14296000485174407,-0.04637929293360679,-0.5621890528249606,-0.0006238693870072255,0.12468167468741723,0.0645313181898733,0.028715088922215942,0.7675999276480878,-0.6999250996942226,0.007018049291321604,-0.008300450609515416,-0.004647694703227849,-0.001592543852386218,0.005606805479192869,-0.03555006766056137,0.16484887075523647,0.25089794459725206,-0.035290765164507125,0.05690292385753298,0.0640051020960279,-0.35334101196995643,-0.08288752486914842,0.11131454126741351,-0.6614655977114273
0.013614416424685099,0.03372172062496314,-0.4487002325135906,0.0513088327344785,-0.1428840675490954,-0.09027385068997613,-0.7702359624169337,0.004118866826624406,-0.0021542551049144646,0.0009524649774644502,0.00020597542989113135,0.008902997342591893,-0.008255343877177676,-0.006217669812521168,0.002360168302663027,0.000799581853443206,0.027236528994365825,-0.022646000935958564,-0.04016577741756949,0.16435702221548643,0.2383075863110539,0.07417456987674859,0.05381665583636703,0.028055511823366856,-0.4347435229896489,-0.1615876165046263,0.18271614116659668,-0.27321930281928225
0.007268631791303314,0.003381531545701891,-0.4428533174268259,0.04721918680537482,-0.14649823573160548,-0.058026823062825195,-0.5640077251013028,-0.01782209691522556,0.14375390276494576,0.04773993065940567,0.018390360215176177,0.7594253862356747,-0.6866257657961975,0.00039134867839023897,-0.004709397542469551,-0.0024928712163264154,-0.008335285304728131,0.009213160944672016,-0.02523617622845705,0.17115699852722754,0.2662589203791651,-0.04926484766987828,0.048547838680292124,0.054361544015649924,-0.3468785396429507,-0.09129465804617029,0.1235644817252372,-0.6478593673597335
0.0016131547136908893,-0.8083001407359348,-0.45580855595634795,0.08880073506261855,-0.04379490341848207,0.582473324093349,-0.8832457590214989,0.0021815475119986386,-0.00034541263813634137,0.0009603566711481708,-0.00027968739562386503,0.002907781594685661,-0.00365838924380641,0.24683943115013612,-0.08209322842988405,-0.04526100802953247,-0.7614974813851849,0.6878444414902511,-0.05531100785361736,0.14570700364684716,-0.03861650494279311,0.21788852056342423,0.06388241056685368,0.08271065159025111,-0.36372055453260344,-0.07115676608187864,0.09573325972142863,-0.6576358644861204
0.03538289133447004,0.017764798970089514,-0.4426213240431129,0.05329120865787512,-0.14344088294105004,-0.03920102979968611,-0.5703416145459191,-0.03801062311984276,0.12381010045860033,0.07461021508468911,0.03352968991717488,0.7693879593181328,-0.7037466107309485,-0.006217847638208592,-0.0006252495710649065,-0.000130980160510651,-0.008718867113829331,0.007404048929962206,-0.031180523144882125,0.16768938086659174,0.25077411861584387,-0.03621667908346175,0.05606479976303694,0.07446744769137338,-0.3619116220692856,-0.07842114218197417,0.10796046801208421,-0.6594711139960786
0.00532744068896819,-0.014342455806976498,-0.4449419659827041,0.048630203974999495,-0.14554754153827718,-0.049358277865165376,-0.5540664617118445,0.014634979550322617,0.13256839164136724,0.07521907742037202,0.03471099588182688,0.7619342678010451,-0.6987009790650879,0.003901209622499458,0.0021497351537672123,0.0024187750414497813,-0.003312261033987392,-0.002779284353886902,-0.029550623737330008,0.16701298157110805,0.25384509517408105,-0.04098570812164355,0.05562559730177571,0.07464961336535424,-0.36136651402368236,-0.07802850810204752,0.10841011188493471,-0.6606803274917338
0.018949428106911224,-0.006593542511229581,-0.4429515804360796,0.05185760525506522,-0.1422549607252457,-0.046982104109690406,-0.5642808017845059,-0.002236679926557327,0.12248578432045022,0.0736670374504817,0.031050766586556935,0.7662287404699074,-0.6982297013931863,0.000989971352771553,-0.0007852781912808158,-0.00023136581142804298,-0.006088560908922154,0.005297337837397719,-0.03107148569719971,0.16718130085660632,0.2510913389841793,-0.0361144016190363,0.056174952281539896,0.07379878928758617,-0.36113097603247574,-0.07894655767548821,0.10830218488157464,-0.6596354111153038
0.012029277673186782,0.021502068533084073,-0.44266221941367506,0.05121802804366972,-0.1395433797147975,-0.041094338579339675,-0.5674896375171209,-0.014504876973306716,0.12645223810725198,0.0758164789696065,0.02921220094053769,0.760322395353982,-0.6920733133539227,-0.0044432722069307215,-0.0013972189356351728,0.0026682287669935493,0.003081605301274869,-0.0033283824298887977,-0.030506840882764986,0.16682935191081463,0.2517254948023606,-0.03522428449738009,0.05688094048800373,0.07348800516487462,-0.36314835254576117,-0.07896164269721892,0.10904892536853232,-0.655601622198488
0.027347040850015273,-0.007305606388958605,-0.4429613027514944,0.05297780117354768,-0.141745293751568,-0.04484205513211058,-0.5662259019962017,0.024119377284319666,0.12230680807204261,0.07438258337699039,0.0322811495778718,0.7673696699371622,-0.7015685014197574,0.004091008062390049,0.001054045825918209,0.00016758668596670383,0.012789445648693077,-0.010952432079544524,-0.031245848269152988,0.16729335159403916,0.24991340074085505,-0.035502153519453905,0.05608734755590212,0.074435376815106,-0.3613460335782681,-0.07944340656835795,0.10755303625507764,-0.6599704692909885
0.00325778878614508,0.010245671103960564,-0.4392110751141166,0.05110982381172081,-0.1453136619923474,-0.0599934056680213,-0.555221956902187,0.008425785428138854,0.10954131248628418,0.07345473332560745,0.03976385917077762,0.769735980374508,-0.6981442214653736,0.015575928705497077,0.0007498633144804032,-0.004269418104460977,0.006086266974615344,-0.008831013920901997,-0.031191219179023046,0.16560807280835413,0.24611305530860764,-0.032538730031484706,0.055914764852548676,0.07354854001230733,-0.36234180796170706,-0.07629320182993299,0.10667987188943107,-0.6563994284596872
0.0020111425438502366,-0.8166304497093568,-0.466486756472602,0.11452802541879666,-0.051260008713937204,0.5919115360504181,-0.8891773228597064,-0.004115748834674879,-0.0018113802997315024,0.0007359006142926334,-0.00011756644724540582,-0.001627093955150721,0.0011879698319885088,0.26271037241255474,-0.10357311718259281,-0.03944411945042088,-0.7690201371130789,0.7013557919257917,-0.06451796607649797,0.147529873187752,-0.055079980463842854,0.2359980570842777,0.058337037937933676,0.09663111471759682,-0.381716682348313,-0.07395463215313647,0.10364816888343921,-0.6608724494687351
-0.037670776923089566,-0.8127111747112478,-0.45400221981362837,0.11157356015889895,-0.059699608262638135,0.5843275589079346,-0.8874129763125168,0.032314439713232744,0.0013319210395143378,-0.008231136634821641,0.004418046182659392,-0.03571153628743808,0.03453972756508828,0.24521738007856514,-0.10132209210329947,-0.030086229564845364,-0.7666131696418451,0.6974260881459858,-0.061268613745191054,0.14643810395452883,-0.036548077870507026,0.22024653746678582,0.05413902039939951,0.09586891194823889,-0.38156077824157203,-0.08266551491219858,0.11259138205616077,-0.6576411767906051
0.007651679786150839,0.005366598929123253,-0.44607661024514034,0.05110569575641969,-0.14576700880080026,-0.05711727299103768,-0.5522055375249267,0.012383250824422544,0.13013178168690245,0.07372790730925627,0.027363081727206143,0.7764712552970242,-0.7033496064294836,-0.00036099179837214055,0.00046347653783414825,0.007809782746490498,-0.0030337272475743655,-0.005161213373897392,-0.03014474623824375,0.16806512367903637,0.25347585358702035,-0.03988897442114438,0.05567216088026175,0.07471929114287906,-0.36008185568927714,-0.07819781521132847,0.10863718469410776,-0.6655403803105975
0.010061404241533733,-0.021554082176704768,-0.43887551383192325,0.03953780697452024,-0.13242375799928524,-0.06390933965110081,-0.5536077203079558,-0.01577795992922908,0.1271795837337266,0.07382871555795442,0.030421671071191193,0.7638762624344839,-0.6989348397599823,0.010428062667979547,-0.01696462657245511,0.012962496686911927,-0.030537591266760273,0.02930871380033596,-0.015427647877584414,0.15288304049702522,0.2660701302105135,-0.05245403197339603,0.07099231477579736,0.06694311936110779,-0.35494027347936163,-0.07479994296230064,0.09929877389070597,-0.6541881032610926
0.019997669870170452,0.0032452145462255155,-0.4426099172359901,0.05220878405980377,-0.1425339804963916,-0.04587381525579746,-0.5648107899646345,-0.011889596159947145,0.12414902778751645,0.07165888902538384,0.031899172935360674,0.7646752822330671,-0.69809536990165,-0.0032749767125006494,-0.0005470179866408514,0.0005425966280730683,-0.004684462660763122,0.005476511001264671,-0.030637504866000254,0.16610401226548138,0.24868182222497476,-0.035735953035027454,0.055794833714741005,0.0728851633076444,-0.36055919648184465,-0.08006988533808011,0.10909648499595158,-0.6581484079837062
