rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.013628047489464326,-0.006020994017983994,-0.44407354759978473,0.052242208628537457,-0.14375496580023314,-0.05396968886430637,-0.5567387622834887,0.0014499506132019417,0.13541274502973097,0.07253157962956526,0.03632932833410055,0.7685247851955146,-0.7007873075903618,-0.003326336651108003,0.0018237410174449847,-0.003976027453050759,-0.003270130786130027,0.0016959631312791603,-0.02805462585992901,0.16437060236923243,0.2630160818206775,-0.048191389329783944,0.05782380631732935,0.0728148833392901,-0.360251006599277,-0.07438497783970432,0.10458245530894739,-0.6617690641031354
-0.0024271739992497987,-0.8101928676951561,-0.47110624023568937,0.11026282253884866,-0.05389267477608681,0.5828891496062948,-0.8863513575868318,0.0018053736869852958,0.0025641489473012973,0.0004022485776587407,7.912944925486692e-05,0.009095136730288845,-0.004537581211771874,0.2699113356122277,-0.09899733716383313,-0.03733931940746256,-0.7636720669197238,0.6900584424062319,-0.064300275634055,0.14774755643474183,-0.05871637355955314,0.23738963573218627,0.05582220670882787,0.0934611146491158,-0.38142345692632446,-0.0773200408004685,0.10743058583831443,-0.6513321069824743
0.01630847283726159,0.007633410394443297,-0.4475049618596753,0.05142435945445008,-0.14055821271898683,-0.052027458003520384,-0.5643269965589337,-0.03891329592652169,0.11694412181626802,0.07140304383906386,0.03960873849887643,0.7603801793343151,-0.694615311975457,-0.009493198155612828,-0.0022577320808838163,0.003231128275949291,-0.024540135290599552,0.02025455578657999,-0.03115046829289247,0.16358254736677416,0.24713603920762975,-0.028658048031924625,0.056002463891966316,0.07233181723092182,-0.36192693896707895,-0.0767211811726034,0.10456912386120205,-0.6530709748607714
0.009397267406075913,0.031438897442322006,-0.44822591980438853,0.058159269933066395,-0.13683573208296865,-0.04379592134823518,-0.5605333009101288,-0.01346041628697889,0.1267735149653118,0.07212105774491412,0.03246938667895143,0.7645249273758365,-0.6964639515207373,-0.011999236910669847,0.010870637349024968,0.004361541624580878,0.004243318805293986,-0.007105377950183748,-0.03383906096276332,0.1660483628516179,0.2474631433640099,-0.03171163280158447,0.057045708099052975,0.07754309624264949,-0.36432173226495584,-0.0796161819668173,0.10547241446708416,-0.6607620028222871
-0.013568920297024606,0.00636633893848781,-0.44973745155461387,0.05313571574031555,-0.14319472591707724,-0.10222401964094371,-0.7695697758853328,0.00027890223915328586,0.00043282884135854274,-0.006560775379323067,0.0020978628817343256,-0.004534391837786147,0.021030833685942676,-0.0005321116264474195,0.002214782573606076,-0.0004710012028825704,0.0035423303401023046,-0.008336503994665258,-0.040469835729482886,0.16451963273970743,0.24129939831221103,0.07372005140497775,0.053076679658667185,0.02510297379188057,-0.43683773975476475,-0.16048501179587335,0.18318149622291946,-0.26074638704891606
-0.00298703067108088,-0.822364024820431,-0.4764897206788221,0.12077844712737482,-0.05462639140205579,0.5944408585519481,-0.8877480519578086,0.02393079300657217,-0.013489487987137021,0.011842227059188635,-0.0074061951401024236,-0.0021471325200054263,-0.012638042524588129,0.2818706188463231,-0.11569413137452485,-0.03455456068637185,-0.7704395071870879,0.704177334966636,-0.06819027349090838,0.14748087116151615,-0.06608616696056561,0.24769042421963952,0.06049728032802751,0.10457605863293729,-0.3881108330576624,-0.07666304390117173,0.1071823298195817,-0.6643058246198308
0.01683918500111054,-0.00037302682097320125,-0.4440289063655447,0.05228265006495449,-0.14386082780475518,-0.04922221090169718,-0.5616386240448855,0.0026383832170914384,0.12620898396861616,0.0717905950526221,0.030935700839568907,0.7667148778164057,-0.6995586503203883,-0.0003360321917234879,0.0011554529796166252,0.0016255394129742302,0.0024862021028597848,-0.0021402394060689414,-0.03129846121889338,0.16695314764006142,0.2518376370905807,-0.036693553458089584,0.05506268118553525,0.0718424909912745,-0.35988606865126316,-0.08122935725259785,0.11036763595470075,-0.6595241560803135
0.036471421675045634,0.01626938974255251,-0.4416458803121184,0.054234332271542104,-0.141888740596577,-0.02827309902379337,-0.5749543968400418,-0.028363022853239234,0.11972071087105891,0.07479690995946289,0.036803539008923546,0.7667445504355525,-0.700540271762692,-0.008717737061859444,0.0014653727553868845,0.004976964315670231,-0.014964024031062414,0.010389885369970885,-0.03073703714574107,0.17045845881599764,0.24461092425126665,-0.03235148662610259,0.05501453811557791,0.0765507101414843,-0.36124007779590683,-0.07224825482620602,0.10455146221008964,-0.663927287675591
0.013564693375737883,0.009212517932034703,-0.44011130422408207,0.05179739272857496,-0.14320370087247897,-0.048391773183278475,-0.5538672323305631,-0.011763552087654009,0.1378650577386222,0.07471404252437112,0.03293390595761677,0.7702427490370268,-0.7037445317326121,-0.024658262260412112,-0.0013520460618625682,0.0061676650232119065,-0.007541863623675995,0.011682594652100725,-0.02814531771944558,0.16638170464681096,0.2646484185534623,-0.05367760364680265,0.055724182978141204,0.07592075826655825,-0.35946163869835096,-0.07875752915071507,0.10726299193725553,-0.6685891602681214
0.012421452066314773,0.016840139449125373,-0.4408045518888312,0.05142318381030417,-0.14663916299129048,-0.04607911147577965,-0.5575839368010848,0.019662886951295065,0.12790863109916398,0.0726832296346357,0.027806783233960873,0.7626484014468962,-0.6985849546882432,-0.008224695410529087,0.0032640155838319883,0.00552701207044487,0.010340542859056853,-0.011017957858702012,-0.030292631840073143,0.16574274140801468,0.25747739564205663,-0.045156607534881585,0.055117310196209524,0.07306842912947609,-0.35704018540917465,-0.08489610591766054,0.11361478240925464,-0.669274549671777
0.0022932365809965457,-0.02280205755477559,-0.4475807978390205,0.05018060579564663,-0.141637232237802,-0.057975181150987036,-0.552097694931892,0.016390940045963583,0.12938937466982703,0.07294231614479021,0.02900486588345275,0.7655196479816067,-0.6978374417777838,0.01159027799487577,0.002381753867744007,-0.005754851220666784,0.007414451589313216,-0.006334079840303832,-0.030242743686951238,0.16602328159529092,0.25312110362401896,-0.03723555546611475,0.056748252248295494,0.07340900152223022,-0.3614606438786581,-0.08151220091149196,0.11065388249307105,-0.6576450991883612
0.026367143113580967,-0.009053116647103683,-0.4448431274256683,0.054460954857145,-0.14523477654648712,-0.040085395366615595,-0.5656074149265193,0.007185314563421691,0.12561701983149726,0.07090292595091056,0.03647288402322709,0.763547467810977,-0.701307607091017,-0.002033312812019205,0.003938694011185137,-0.0056167066084924205,0.005573361399752676,0.00021759571580118065,-0.030525055174545457,0.16686787452526808,0.25268790538678504,-0.037349967732176734,0.05730207116548495,0.07301446783715866,-0.3602721138857941,-0.07612706848002648,0.10667782394000667,-0.6627769960402963
0.002749624145566259,-0.006130799220382642,-0.4390474686479273,0.053422786736299445,-0.14549493982825804,-0.09173206345362384,-0.7707157010675855,0.007985878583950454,0.005406525085795893,0.0015560981276217995,-0.00101593769120063,0.006199636234357188,-0.009018387182331741,0.0010429052508298218,-0.0006734045767328023,0.0009838973344789277,0.0023876679889918624,4.7847872792801625e-05,-0.03722967179324977,0.1616705929617125,0.2443195679305905,0.06246148712814089,0.052756413195982156,0.029775280326896,-0.43482833445526925,-0.16346680185766574,0.18462107963664162,-0.2753521885902569
0.06991258678953394,0.01380352261574274,-0.4419124698468059,0.05650673153034762,-0.14287663782851515,-0.029869013339624932,-0.6331104374813359,-0.27941045301722733,0.14206533483283787,-0.00814016945027525,0.049553071986675086,0.7342204523828284,-0.6422713966150249,-0.013950397140408879,-0.027693445931788702,-0.0009188652106878841,-0.1327399723904976,0.12631082845550917,-0.03704770081838086,0.168578078982889,0.2618361266862801,-0.02671534013269163,0.05642771249976473,0.025671639082490722,-0.34221875910240773,-0.08208136075679212,0.11429450416745487,-0.5961863664417212
0.011370102766033304,0.014385772517654223,-0.4454168040048902,0.05138848311262107,-0.14050305808557434,-0.05033708798230631,-0.5579031419239542,-0.00888301136391238,0.12452921785629835,0.07185561202475987,0.032119349977072324,0.7653966444683106,-0.6985405221320988,-0.007846694952576533,0.0007480510495191079,0.0049596483783359326,-0.0024103442234754365,0.0034761976370635043,-0.0310573700509837,0.16569568322714903,0.24935797568712248,-0.035380315287127366,0.05565878341272165,0.07306058275160929,-0.3602989279959038,-0.07980228553833647,0.10853434101810984,-0.659393087890194
0.017213430125375368,-0.0008958456940621953,-0.44434761622947117,0.05161174781014755,-0.14200959871870986,-0.04872333492213948,-0.5615268349233594,-0.0012917316287127207,0.12387390861449961,0.07529964707824793,0.029781468825681622,0.7673800239344728,-0.7006320263940341,-0.0010978033238586331,-0.0034359448565055135,0.003811279891962947,-0.0033755203975707852,0.0030810715128931007,-0.03232648144698398,0.16850039026509922,0.2508037990622416,-0.03590340216297717,0.05792146279207451,0.07143606539016903,-0.35972922664049034,-0.07600613822321386,0.10610584150646497,-0.6597667240305284
-0.9957119450578307,-0.9985848785844396,-0.9896767370821347,0.46688003792782984,0.0933789908601243,0.1646823724124188,-0.11066111307463951,0.9971417190395907,0.9862910308413625,-0.45869305233609786,-0.09779784667689112,-0.10990066886887849,0.02843392134893313,0.9872472151396452,-0.46522362447852394,-0.10117500937146207,-0.16775276080695747,0.08138640554270295,-0.46246365650984744,-0.07299530216706046,-0.12423484991256957,0.07279095461121032,0.09773467848400243,0.1467477434755012,-0.358698358412809,-0.054463567842758125,0.09416146662960825,-0.6641453165068903
0.02589046411067287,0.0041650481272586595,-0.4427081885070992,0.05162955607894151,-0.14110412507419848,-0.03879690449744354,-0.5674713094446379,-0.011706161714542368,0.11537633761927703,0.0754391012480381,0.02995468557133169,0.766176682988453,-0.7006295112828593,-0.002807862878762482,0.0001673218649252756,-0.001030971114222788,-0.00495712741743602,0.004439283852085601,-0.03280147585506039,0.16839472641855419,0.24329874621031702,-0.029386602134554476,0.05564463582055242,0.07339864625858812,-0.35990802894907814,-0.07765117213288092,0.10735602819853603,-0.662202827060627
-0.022016211643361715,-0.8147186572288005,-0.47102264932115606,0.11240145782445267,-0.050854493166143766,0.5960145992944691,-0.8919319157977421,0.013858537999886997,0.008324168133102664,-0.0034484913330268146,-0.0034413085645843664,-0.013259158961684933,0.020494232817671574,0.2664789287924161,-0.10071566251914596,-0.03651885483214493,-0.7715987842417079,0.7026430785118019,-0.0661522306465474,0.14693569671085266,-0.060290081836611414,0.24367683845712462,0.057143834372118445,0.09568055266797235,-0.37790192700862724,-0.07386016964308181,0.10204047966776429,-0.6640298723055293
0.014815030034431147,-0.007409639029977457,-0.44101831003437775,0.05285377317309338,-0.1440986726256592,-0.04937261016488779,-0.560671445521576,0.006979657444253845,0.1269436033771459,0.07360361959817234,0.030341009187434452,0.7645322989416948,-0.6975286485562158,0.002819016409410113,-0.0010099805598006862,0.00029524865893271196,-0.0005254566651730148,0.0005914285690258507,-0.03168572092162316,0.16793701114610057,0.2544178239924142,-0.040977843082149065,0.055525270759146816,0.07355038182332656,-0.36232694488723666,-0.07974689677314711,0.11003047694182554,-0.6592753726872146
0.005710079205047446,-0.8079345785617444,-0.47286596343859,0.10907396967824322,-0.0555858845526829,0.5699281162881015,-0.883750923061279,-0.004205634000765312,-0.00164140395431947,0.00025921440444815223,0.000857968168692946,0.005643659733375183,-0.0056742933668526745,0.26562383288066704,-0.09758555665131803,-0.036991722493935786,-0.7579307904582987,0.6870276837171674,-0.06489431640525381,0.14788089027920004,-0.04800367708113097,0.2360941357389482,0.056091758619114085,0.09055127592129877,-0.3833078548797589,-0.07920121021542315,0.10961693243803752,-0.6424213928273159
0.019750108043799765,-0.011362877136792165,-0.4476521600680047,0.053034017288161664,-0.14872688360202135,-0.03918274666379787,-0.5640445410476725,0.0013912953137988576,0.12133575054170904,0.07232759833562473,0.03272815350171193,0.7651241304568843,-0.6994157713173077,0.0014530411548621862,-0.0012075211144353414,-0.0005211320676823673,-0.006397175644787036,0.00663130695453788,-0.03210319605724173,0.16647174983697924,0.24535963273900627,-0.03072891190125402,0.05611893103695639,0.0736750536541818,-0.36036729788307925,-0.07851575319247503,0.1111276042888362,-0.6632123081675019
-0.007441888183481564,-0.0158620364486947,-0.45133188113512357,0.05127373146525123,-0.14243082611298166,-0.07868779459576347,-0.7718352238218703,0.031156739730242338,-0.014819787186366593,-0.0006376219639744184,-0.009906813866094825,-0.011178996124400547,0.014134605568243303,0.0012578401709247363,-0.0012413934088917544,-0.0027794293193680406,-0.026730059732966997,0.01995490893479456,-0.040497524236099286,0.16429651613017038,0.237580819964827,0.0771950362465501,0.05328718884327818,0.029406948855207105,-0.43291473051732865,-0.15936804838948326,0.18180304801717184,-0.28414805760995043
-0.0019359271845641713,0.00172067564506401,-0.44820710371864564,0.054419654017703406,-0.1403461339196464,-0.06933539645071286,-0.5591165504278623,0.012468752292364115,0.12279122332930612,0.07244580463994771,0.03452593187367265,0.7533581525334989,-0.6882317015648453,0.0017856734834014614,-0.0011042353203622986,-0.0011972644094781866,0.014089382651310173,-0.009656614315740894,-0.03273608033011539,0.16636051693161255,0.2521184225827323,-0.030986492069364716,0.058120543214047894,0.07042957753232337,-0.36496095185132704,-0.08223022370151513,0.10803745349637645,-0.6452618441265117
0.03215944834286452,-0.013259181246124838,-0.44336350304212385,0.053213193638667444,-0.14509787136266103,-0.03250997059135467,-0.5663662506443927,0.01632138597896839,0.12179828216223208,0.07520527031023805,0.03321616006139986,0.765859984429002,-0.704506787851037,0.002889029538970334,-0.0001297047195688208,-0.002076426732697088,0.012004066228491398,-0.002161702821139381,-0.031069216682834206,0.1679579025878487,0.24899732182276293,-0.036866269721154796,0.05581071482230895,0.07561272711459036,-0.36080576750061943,-0.0769632033031467,0.10753825491003943,-0.6664482654134711
0.018304582336111472,-0.002431230971205358,-0.4447673963884618,0.053465255824370186,-0.14272251231479327,-0.04449173877607858,-0.5608698897983954,-0.006482947751090144,0.12578582021929172,0.07377105539012985,0.03371006472509334,0.7677168794143159,-0.7016229103518311,-0.0028332882122093063,0.001188476958843327,-0.0003285049621338634,-0.010336014361632359,0.008789278017884983,-0.03248722635383012,0.16757097912558494,0.2499966536299775,-0.036628123246437216,0.05589799082514475,0.07349823266893746,-0.3590212614138374,-0.07710502480633931,0.10634016088071796,-0.6649986984059127
0.023454367531534646,-0.0011721808439875102,-0.44571173978734235,0.054730637497359715,-0.14567345337389734,-0.03666669913520726,-0.5632176435579438,0.00022059043075233265,0.12414057889130059,0.07263858389905464,0.034592692314659446,0.7666953792333062,-0.7024386984782822,-0.003246009618893145,0.0017011785611421714,-0.003729112378090306,0.002742619553423789,0.0016587208065236008,-0.030883281612162566,0.16650715446105877,0.25057509408326556,-0.03608926299279833,0.05738108169234766,0.07313327600348551,-0.35934759314787507,-0.07373410063386264,0.10615539888211599,-0.6684759016916954
0.017015628816305133,0.002217304704358681,-0.44500300400571663,0.05201981765699953,-0.14272347782460218,-0.04770951014726581,-0.5623785642414102,-0.014579889645007891,0.1262860387605825,0.0736796272427647,0.03389168680208799,0.7654484973698927,-0.6986011199210146,-0.0030172829138250395,-0.000750673352516812,-8.12039426863e-05,-0.010097284734460065,0.008933955683354344,-0.03065991816628523,0.16794354964783076,0.25156650224743404,-0.03551807301657187,0.05602315686753355,0.07434277730969609,-0.3617524227544064,-0.07816944011590983,0.10700588238982198,-0.6595469446181397
-0.002093298278925895,0.03286506948044,-0.4460671434930793,0.05266493087958671,-0.14096968761099218,-0.08765464166396042,-0.772243545220244,0.02163494391895665,-0.00588208617140764,0.0014093971304110628,0.001651682699772394,-0.011899404045046027,0.002133220280376647,-0.006217119498298334,0.00320722934826376,0.0026367973761834587,0.020376252534290016,-0.02111803836235757,-0.039008050604982206,0.16645921088576038,0.24169950120868722,0.0692459417417008,0.05463222719153709,0.03218159326642265,-0.4341868954107984,-0.1556654916957685,0.1749059615102774,-0.2797008044003641
-0.030295090778940586,-0.00550933886828192,-0.450233705930587,0.04916723901059061,-0.14317084689290238,-0.0767882957968925,-0.7795148990768129,0.03386048254039171,0.010141619960636032,0.0002963822153358687,-0.00322229851999335,0.03699729688543554,-0.018680539787443343,-0.00046805193665154255,-0.0020051869863335708,0.0009374589664976272,-0.017555641751406788,0.014826592032452398,-0.04045884611787897,0.16490900596402486,0.23669403864612007,0.07746738339780981,0.055164720388231864,0.027289795781752675,-0.4341250928831217,-0.1595541421470468,0.1815199767117289,-0.2682442674371693
0.024806042196925258,0.008373292552624204,-0.4438304598453363,0.05268328143221826,-0.14311725098346578,-0.04605243473422638,-0.5664335731024498,-0.04605647986156608,0.12544419400726306,0.07362844920655003,0.03241857090730217,0.7702713044720912,-0.7012341207315501,-0.0070885479196323336,-0.002535540496512394,-0.0011195181516294576,-0.025339396714496084,0.023346744478966376,-0.03203742363332532,0.16741387883932382,0.25261331343299565,-0.03609523212914116,0.05577234652711968,0.07473327498953444,-0.36237965077193013,-0.07882978038272691,0.10862302836210973,-0.6577969516024262
-0.045053404075862946,-0.0270451774077578,-0.4522983810692785,0.0458185263470804,-0.1426222542442072,-0.09417207169888855,-0.5479705255923429,0.0030505571980784453,0.1324790759090553,0.04554456090727741,0.05688320807502563,0.7562166778549096,-0.6583007826622297,0.00617336925664205,-0.008457556900005854,0.010014520955574742,0.00946969284488722,0.013058858092220318,-0.03394565628491235,0.16980922439276616,0.25760214525466607,-0.0340815411419686,0.057511495270846105,0.052648583065131364,-0.3562285127853576,-0.0630759659118112,0.09856754403615445,-0.6322337331204659
0.014359862261895999,-0.009143518281055293,-0.4485955665826747,0.0540603756189834,-0.14513744040993243,-0.04802339429782094,-0.5650383029481414,0.03182140268142409,0.12235145001360946,0.07437741840974853,0.030840703383786913,0.7625516844344218,-0.6937991547043961,0.013694039742905258,-0.0031839084292946017,0.004376004315679122,0.003077105547128034,-0.010922455801854724,-0.030712400685309706,0.166303658532156,0.24712123580059384,-0.029560968440632027,0.05666960818763767,0.07494866952335079,-0.366060958068887,-0.08164086213092464,0.11258172938554716,-0.6541821739753332
0.020681584632147997,0.0016627285674017148,-0.4424720224321649,0.0531749546015254,-0.14235253524303057,-0.04050362388456046,-0.5625338873060528,-0.0008102570372420323,0.12669409709767535,0.07526641127051674,0.03255148015921351,0.7674695093524787,-0.7016497486433697,-0.0003344717538118154,5.061888611584964e-05,-6.740035433657818e-05,0.00021598561300963104,1.7759010522448178e-05,-0.030633779640437623,0.16750158939341173,0.25204897655946806,-0.039284559808759875,0.05617633684961235,0.07600732742165367,-0.3605199719201123,-0.0769844441612185,0.10610213838503949,-0.6665014588954261
-0.9941972551505763,-0.9980785423862344,-0.9857370384032661,0.3655617971766071,0.04541746004541354,0.09886017436635797,-0.06774829399305062,0.9961415523636514,0.9811519074814465,-0.3554926164207533,-0.050951165931101515,-0.03494186878785254,-0.028026703746419874,0.9824476795320609,-0.3633380073887867,-0.05442642163246985,-0.10245691219426745,0.03349954350147418,-0.3614348747298417,-0.022042741015439987,-0.05114987840875508,0.023402490208469358,0.07258085269402739,0.1102180977478134,-0.35159889478548395,-0.0690395913336643,0.10311573084481922,-0.6612199177283251
0.015464372283334265,-0.006291824624205265,-0.4443053261108673,0.0527716088931646,-0.14353966383380348,-0.04759226146490671,-0.5621197255661468,0.0041319012849744905,0.1214795273987118,0.08518193749561026,0.022708985575928275,0.7714777584422668,-0.7005965075381265,-0.00013163694068290115,0.004433787376159611,-0.003950060872875981,0.0039345797704399554,-0.001531071223917206,-0.0288382012001933,0.1657417088974605,0.25152387170727236,-0.035611650371614,0.05941525898779711,0.076506542883694,-0.3659663162655784,-0.0806075867117109,0.1116042123779382,-0.6600279532716288
0.022112599877085398,-0.0028842707830524284,-0.4428953724790588,0.051786578979279005,-0.14217875049009732,-0.04545348110298346,-0.5652475326504892,0.019351287673501295,0.12438034883948523,0.07277061635197542,0.03339513833597378,0.7658238498624319,-0.6986682610062088,0.0031821999030151706,0.0011795794961956228,0.0007582256356383646,0.013078845770485422,-0.011597548729565392,-0.030670956313014915,0.1674729395831696,0.25320550453493856,-0.037227609209916204,0.05699600929391408,0.07124190717427908,-0.36003242229045596,-0.07617763059149682,0.10633360356126201,-0.6587142609865325
-0.00035128180680192654,-0.8143897801389782,-0.4790696593112931,0.11775139680245039,-0.05728946567618365,0.5908109713436894,-0.8880989724413025,-0.000351076103803175,0.001150654883888052,-0.0026197756166921175,0.002921797440031382,-0.0012582492306270397,0.0020291153630212833,0.2757703427180712,-0.10721284718930134,-0.033841819923244525,-0.7677904913654717,0.6982841589730516,-0.06801239112922486,0.14903381557372003,-0.06587729672457178,0.2477729429605878,0.05474150868154473,0.10272270061065414,-0.38655585139807613,-0.0816416835490702,0.11107914368703899,-0.6611465941505278
0.015155821219619435,9.334564354670576e-05,-0.44527710046472757,0.054549047012541235,-0.1484065214195901,-0.049650670086882,-0.5632145737837722,-0.005409874144544369,0.11880644947792203,0.08084112725075283,0.014692778379291407,0.7628201393948145,-0.6959230268119643,-0.0005715904077931281,0.0011467709256363522,-0.0030439073815935946,-0.0035628060909522253,0.003309333880896947,-0.03143207320313158,0.16738620569745635,0.24660783440036202,-0.03077856094888037,0.060802519026474586,0.0796444714662326,-0.3679813836630419,-0.09367971709112059,0.12229807902367149,-0.656955866871677
0.010074715487200337,0.013967128153864975,-0.4459208447086213,0.05117935914011522,-0.14828157483711063,-0.05289622101468743,-0.5640956972473322,0.023988957662091782,0.11620046554297017,0.07106637313301485,0.03775894151247784,0.7600679453820242,-0.6907907795233791,0.004097416555452168,0.0021516758500817147,-0.00353108258995708,0.03260748969727178,-0.026617697701179825,-0.031175647892121756,0.1764963505267906,0.24101486509378287,-0.026586761152293425,0.05440675701446267,0.07387478115110203,-0.3629490438848959,-0.0669240320419866,0.10506126660070761,-0.6520846802382183
0.023374103173482957,-0.00040043651282619514,-0.4440932270042711,0.0521179059772844,-0.14239593944288628,-0.03927906068815737,-0.5643298960391296,-0.0026493236261670825,0.11980696890572021,0.07225813953560549,0.03943066958524749,0.7681035394276289,-0.7019988059633693,-0.0011157854122532476,-0.0004434945325188454,-0.0004150555295226099,-0.004410804813806055,0.004094878738667871,-0.031502041173690966,0.168967777240903,0.24408023892064756,-0.03140389371392278,0.05698493199179897,0.07379382341638666,-0.35852437113590907,-0.07027229820511094,0.09994306264674957,-0.6655458665975631
0.018508062616030076,0.008690617353091961,-0.4419268347230668,0.04988239778865681,-0.1378252132531648,-0.04340805656108954,-0.5580472908491841,0.004493504137684852,0.13236954417979638,0.07427352446387336,0.03350954553104841,0.7708744123306009,-0.7045420754933605,-0.0023247121315613842,0.0031309697514171416,-0.0037937115988662343,0.006016469366958236,-0.006820903287796028,-0.029722004515010673,0.1664206888115212,0.2552671889832417,-0.04298864730272401,0.054987813150756605,0.07552798579709939,-0.36051415577664725,-0.07817541652014325,0.10742742463435075,-0.6692123078341222
0.01661994707571332,-0.005376377558379766,-0.44493768522847016,0.0520216727331357,-0.14474881956484864,-0.05425313793108819,-0.5601750394390517,0.0018656285303929605,0.12290733124229168,0.074449691768722,0.03040039611829922,0.7670571242030517,-0.6996453104441817,0.001963672540078052,-0.001946673036229749,0.0009053221423281621,-0.01000391380085016,0.0067479900790480924,-0.03105382595954536,0.16731877260252198,0.25225332177949567,-0.03636428270044203,0.05598195886967159,0.07424853038736837,-0.3629442746493567,-0.08124450324143276,0.11096384592474175,-0.6565728989900005
0.029155790515716075,0.009324377521018164,-0.4424495112216794,0.05297647928200568,-0.14458838128028514,-0.0360529345221481,-0.5736086104019436,-0.011200579282521803,0.1043624744260751,0.07636205235188089,0.038356055301796504,0.7621048449763673,-0.6961395043383147,-0.011106307192950467,0.001133978673389345,0.003171039408765193,-0.004325693596160012,0.003022347424534911,-0.03075835006316232,0.1746477868863482,0.23370920054069544,-0.019685220035937943,0.05531307194540979,0.07693546895705913,-0.36420651396138043,-0.07352610618419826,0.10405145109041453,-0.6581332823809085
0.01966263392790631,0.010995542125956588,-0.438328984425266,0.053181026330731906,-0.14441590839742588,-0.04574412523375727,-0.5661892120601247,0.007913182685933441,0.12445111242306958,0.07216323779309783,0.03187789130308631,0.7641366252299369,-0.6965244218146639,0.005139680548758735,0.004321012559867307,-0.0015153218878040755,0.00673360651867884,-0.014113017632997693,-0.02847914987201769,0.16658014046549463,0.24797851565748313,-0.03822991946080091,0.054935549682615825,0.07314886456228906,-0.3615721944271317,-0.07956285640058863,0.1100594592709289,-0.6574480005626907
0.054411788062733925,0.03169327340912455,-0.44498048169911836,0.053666540543470344,-0.14249354265989683,-0.03416513176713743,-0.6004029417518942,-0.21978477851952521,0.10898610266677805,0.07172191826816396,0.03212495443846359,0.7474064998796348,-0.6777047724904146,-0.02972377212091898,-0.009967237728824964,-0.004218931157561353,-0.11126006657018347,0.10150430428774433,-0.032117955010131524,0.16776173480288104,0.24479433344251791,-0.017406622862851915,0.05574547223900753,0.07130580757675148,-0.36966928816941963,-0.08571544520676172,0.11479066432737971,-0.6302473447462023
-0.008391524696114773,0.011757665674083964,-0.4530075359845075,0.045297170728692826,-0.14341354064651923,-0.05767748576525965,-0.5559829624295273,0.039728148080194856,0.11445120776750801,0.05772841784656447,0.03448771470556551,0.7583844970840374,-0.6804289891513787,0.0044966372564069065,0.004625413140123799,0.0020772368721418944,0.04002283740230093,-0.038879187153177015,-0.034134298933185855,0.16763055075291308,0.23787606432632102,-0.021219949110180047,0.05579257705816882,0.06208476440320882,-0.35356048012664454,-0.07629616874753185,0.10965519834575255,-0.6556816618378887
0.0052611698982059085,-0.8186504860276437,-0.4677657163090049,0.11275830028514683,-0.05186151675145852,0.5997820231041842,-0.8900032643120013,-0.005363130050445813,0.0001353175039516379,0.0008082889344754303,3.162785173561788e-05,-0.00030177571086999015,-0.0013271728960431222,0.26940920476848035,-0.10212258918582987,-0.03749973245630301,-0.7746916510950279,0.7020495011026432,-0.06624467994811176,0.14788137828041004,-0.06025958996945023,0.23729712169882755,0.057348312132638274,0.09638335231324648,-0.3785386554452774,-0.07422952303779458,0.10429086770052567,-0.6653416729181509
0.011394563207009305,-0.00402442354303806,-0.4468137351350616,0.054375608664565894,-0.14697569739081662,-0.05349600010472343,-0.5610306145282548,-0.00800535728260314,0.1257470478910394,0.07144115327924358,0.034250416916992536,0.7623573024927633,-0.6952028280221252,-0.001686656417379329,0.0013047400086050199,-0.0029174992924995685,-0.007014931981012548,0.007109056323513199,-0.02883964660147475,0.16518568719698232,0.2532177270613946,-0.035612124601580704,0.06298760081641297,0.07062613171255608,-0.3625910350769561,-0.07673864841515327,0.10871891944484348,-0.6556095161309257
-0.004171070191668114,-0.8138920253421725,-0.46379203493432386,0.11079140009094751,-0.05435827015537524,0.5928030052466811,-0.8886490132634537,0.009374774420714365,0.0014174266643987056,-0.0005344733981388495,-0.000463806819602153,-0.0022150457817093562,0.001391110509867319,0.25932542653875995,-0.09982463625400245,-0.035805497233976184,-0.7679005779316674,0.6981123541820116,-0.06395063120928113,0.15029205099534115,-0.05288007392534848,0.23281084069462438,0.05708014908511608,0.09517948494109212,-0.3789688977439046,-0.07592830298778998,0.10580520566228212,-0.6634527120066275
