rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.004160221132514077,-0.8133370273149093,-0.4705876939902191,0.11153714454786957,-0.04985059276467832,0.5869114006872541,-0.8884257381483308,0.006283756322176574,0.0028278607245332296,-0.004138067221381359,0.003984904759938331,-0.0027958425304388237,0.0033648993066397923,0.2664472568237104,-0.09914408182189426,-0.04211466780905717,-0.767167769561645,0.6970266137949825,-0.06408010256524084,0.14557330529253784,-0.0583901422041857,0.23971012950058568,0.060721792173571904,0.09774539766710579,-0.38128382236660135,-0.07691982939453251,0.103849443072837,-0.6569920090054506
-0.021064720613574676,-0.8125573473273497,-0.4653518060017598,0.1111985807218915,-0.05201018733780115,0.5840373190841608,-0.88926799536447,0.020231833187490052,0.01084103953299535,0.005378385823900165,-0.00972536766697536,-0.01307690432042427,0.009239802567932522,0.2597369178780163,-0.099877976786055,-0.0397309260910745,-0.7680689745524301,0.6976728082587954,-0.06657749486933706,0.15104412196161116,-0.0498111742123066,0.23489123682820626,0.06452205464078596,0.0910697444789235,-0.3780071018776252,-0.07109141520219886,0.10018909872822555,-0.654323478512395
0.01683069035747816,-0.0030505102802918876,-0.4455281470448109,0.05189839905769758,-0.14263046599510415,-0.04977110715472812,-0.5589599080914036,0.0015157624455166942,0.12758659026252975,0.07624238933146417,0.029154411966771245,0.7680920753127415,-0.7021781817359868,-0.000455480515801271,-0.0019674868256679815,0.0026904674415066357,-0.004695841427484613,0.004172474062808969,-0.030846535311065182,0.16846634783560135,0.2550375663706184,-0.03912642064523779,0.05706706886079394,0.07457962180818137,-0.36186580924196426,-0.07825821807131879,0.10756195754197911,-0.661604455121522
0.00733167566202222,-0.8168908700214396,-0.47027464532989166,0.11333210544954568,-0.053194753360473836,0.5945044411106523,-0.8901826179960217,-0.009530600444529812,-0.0025514717353059585,0.0011819440929930788,1.482402787693532e-05,0.009308283872652067,-0.007899380180430989,0.26923401593660784,-0.10259270181416981,-0.03593624636849371,-0.770871269271178,0.7038564685591191,-0.06712741142888004,0.14874429872014955,-0.06055244760523804,0.2410303462911568,0.05754113647484394,0.09634390597155541,-0.3791588151445017,-0.07552609213619191,0.104626230630002,-0.6647434499476597
-0.030213691746877363,-0.8063051807958049,-0.45836663512417064,0.10867411252794879,-0.05867265948164763,0.5771816049801286,-0.8838768428998584,0.03680527273619406,0.008526346389290592,-0.004839632859188299,-0.004333387877170032,-0.044282460841275545,0.04112651952422166,0.2535312729651741,-0.09607599459252625,-0.032059079935896975,-0.7472783565245559,0.6792242537509922,-0.06221978330173208,0.150789043404724,-0.03609798431821462,0.219932379040546,0.0558391665372737,0.092984680295567,-0.3813013080724177,-0.08334990444352657,0.112502065417381,-0.652072647601635
0.014116260110453104,0.008817094522886563,-0.44875700876358765,0.054206467135265106,-0.14772536995491362,-0.05230082783378431,-0.5622116455224805,-0.014770137790439513,0.12600041374669957,0.07500751078402887,0.03049017273091467,0.7638416694152091,-0.6942210462600277,-0.0020305527344596777,-4.57759235189344e-05,0.0007487587735109076,-0.0011099764911581926,0.00016548228451432733,-0.029610076671872383,0.1660099766108636,0.25645459218135414,-0.0353961823821122,0.057703460039540716,0.07233835057163814,-0.3664001129107018,-0.07973968723612991,0.1131907356179829,-0.6539823370364729
0.020651717915464666,-0.0033587352232822953,-0.4438257546504839,0.05189041429464134,-0.1431605492272506,-0.042856882587448165,-0.5609682240786391,0.008477716407161088,0.12799036305555284,0.07176191423324957,0.03137450106371697,0.7694482639825492,-0.7037981528699061,0.0021804282377551557,0.0008841542386306618,0.0008103204520437156,0.004023116346356072,-0.0035062590975940286,-0.03258791968474574,0.16453882311981743,0.2502716894651692,-0.0394094867755867,0.05645341888558631,0.0723564428882962,-0.3568081219194584,-0.07974961386430705,0.10892069427080102,-0.665661675410188
0.022893919200989023,0.005865399701190487,-0.44994185972727707,0.05025296808234697,-0.14919479137979633,-0.04773802400355256,-0.5510861532893216,0.033150428495680256,0.13591378323634526,0.07770651539087706,0.03755968817627454,0.775398111339331,-0.7145768119009156,0.005422030805634145,0.002714213121899349,0.002155908416351885,0.022498182776163743,-0.022809265797459035,-0.029048226265014743,0.16685032802114297,0.25753781469587217,-0.043618128997674824,0.05533505559109905,0.07740718177836407,-0.36027330434250615,-0.07406107247393809,0.10691455985336826,-0.6715830842597694
0.012574237204765748,-0.0002306381336572398,-0.4524206350694191,0.05745454757565613,-0.15143322847064197,-0.04087472006809243,-0.5563982506792498,0.017338403136000602,0.12227202042882908,0.08239867238046263,0.02484602837645566,0.7785589748390935,-0.7058824852449179,0.001342866533954551,0.0010775992003204593,0.0009026708357848043,0.016095070561199687,-0.014002181959662414,-0.02612756693410196,0.16123410326771817,0.2529292139481,-0.03543092112521545,0.06320105346349746,0.07466096457181633,-0.36371340207094105,-0.07271150795694958,0.11028692511107017,-0.6724734555031986
0.5493167113048723,-0.7635882368509768,-0.43796878466388256,0.10187364712643994,-0.06595782196928641,0.49854230553535206,-0.8823280923068135,-0.8937328545202822,-0.20244341386753917,0.04524417188751174,0.007978468906005209,0.48674253707688875,-0.36676205937398826,0.1676985761139077,-0.09970520769630592,-0.04621319917705451,-0.7184170710251968,0.6927016719554437,-0.06125338930956804,0.15265828136506307,0.04240804403475575,0.19340757334995146,0.056162546056690514,0.08812380860018873,-0.3860955200450989,-0.08110072372759008,0.11604915841766107,-0.6232179844705223
-0.008498015399748872,-0.015786889474906116,-0.449504858504014,0.05328991839602524,-0.14663803263899616,-0.06732219862087989,-0.5669768121955022,-0.020569593056850095,0.12125189943067179,0.06717022923447845,0.0293260099685508,0.7496494347841419,-0.6768523766987521,0.0014404287798203978,-0.002185885043700648,0.00016846247705073371,-0.01966094064492483,0.0178448548367381,-0.03322438704809541,0.16699166958025158,0.25061043749818845,-0.02520648095547923,0.05534563510130588,0.06695992161192965,-0.3675308320925332,-0.08378058166559754,0.11716727091914132,-0.6329828946221457
0.0051669046704661175,-0.8117535112904986,-0.46281821081881686,0.1068516261490181,-0.05476665549736663,0.5830768545242395,-0.8871699517229555,0.0009556994081273886,0.0007041284979320058,0.005766010378010172,-0.00339187371405213,0.002179359522089865,-0.010651091886046881,0.2553308054760889,-0.09757535165151908,-0.03510873695156602,-0.763303836021464,0.6963756798867355,-0.06409217433528727,0.15065337970005627,-0.043949019657320794,0.2290505754299564,0.05875388033454896,0.09126291869902446,-0.3763793293277931,-0.0770337945512365,0.10578610931749073,-0.6565218627234426
0.014909197358253436,-0.03421249720946268,-0.45063552224397235,0.05310904049695069,-0.15070456310278824,-0.05969992324229497,-0.5549341844418154,0.002848536521609575,0.12621903182207617,0.07315922097629941,0.032845398545420255,0.7660234878682826,-0.701462410489075,0.00016878725417323405,-0.00043886246675747033,-0.006832038523166248,-0.013656679164980723,0.0220672560585781,-0.03145335176285862,0.16778606198456128,0.25062929772795456,-0.035075846942110855,0.055303612003902235,0.07395196163718502,-0.3643969441239209,-0.08176958444335385,0.11375237894334976,-0.6562766267094843
0.028124214863913182,-0.0004975201243408164,-0.44434546516909507,0.053143881609278194,-0.1429021245165242,-0.02445717090072206,-0.5677004986923752,0.005926524710701816,0.12136491870425102,0.07360457449599722,0.03183557787425358,0.7660310156966179,-0.7025632474386324,0.0059170976950378784,0.0036502610905394138,0.005712716514241125,0.0019406354030276833,-0.004607186949790707,-0.030481993548401035,0.16984926168933503,0.2422284904818246,-0.031744853304165065,0.05680175636830443,0.07439545868221556,-0.3564821274822092,-0.07883635998841226,0.1063119583729725,-0.6748293408585041
-0.005276473265394036,-0.8133525621726899,-0.46846645620274546,0.11332247048897033,-0.05524161835182276,0.5882083621512789,-0.887506361211655,0.004934324191361746,-0.0017972762680560648,0.0023324193198943654,-0.001714449921183378,-0.007447579496971268,0.007623670808626477,0.2652980718255547,-0.10424736892988075,-0.03430423252386718,-0.7650630016775191,0.695739111400164,-0.06429614981824647,0.14896658354113676,-0.055598027788461554,0.23665171344648225,0.0588334405250188,0.09940424275659522,-0.3836509335319361,-0.07875625637499292,0.1076987661288005,-0.6586722525620631
0.0007912639281604801,-0.0034782560217362056,-0.44645179729109447,0.050654216696569526,-0.14367560747663152,-0.06153750479130634,-0.5561715597237171,-0.00048242612915281013,0.13414124040080808,0.07297690390064766,0.03358061694777765,0.7646399276406964,-0.6966944025949231,0.0007972100382094914,-0.0002955072664169235,-0.0005096496785161854,-0.005308906495484634,0.005051469544422007,-0.0293420622763533,0.16671443650858056,0.2584472045108464,-0.040670724782934126,0.05537619317383857,0.07396115070090369,-0.36331123693563927,-0.07985287606139437,0.10936318304981817,-0.6541685059529839
0.015158993930948862,-0.8163917511404862,-0.4715290872412836,0.11436120084782506,-0.05587305255322243,0.5946849865372449,-0.8891030542948756,-0.01621380491396462,-0.0016640649137514868,0.0009622793340728781,0.0007226382256531159,0.009482797609515432,-0.010851067619058576,0.2696541189091576,-0.10414750709163753,-0.03285197287371872,-0.7709062767926558,0.7009786144593481,-0.06524822299748095,0.14931016972781336,-0.055091560985145525,0.23894307998968553,0.05301566082945584,0.09699745460303028,-0.3818480897205634,-0.07769430673887816,0.10827722369927624,-0.6630330784717763
0.01589371486386267,0.0010934306231578051,-0.4467937152334115,0.052206688291446326,-0.14574742241050376,-0.04537270622236948,-0.558070861129607,-0.0042984779192125795,0.12558219197959614,0.07338060370866477,0.03294208365446712,0.7682995699236346,-0.7017166148789169,-0.0028179569379075493,6.164862895293654e-05,-0.002714622771282964,0.0070063537979934126,0.004336226379389312,-0.03060623772316363,0.16693995488244365,0.2501139330600133,-0.03522182259934675,0.05668012427271251,0.0745499895084064,-0.36178443337587746,-0.07773982122873413,0.10988901331695013,-0.665159671159049
0.019450559692958166,-0.005860942104312023,-0.44607706253985796,0.05315536807050404,-0.145482093028132,-0.048569463306624,-0.561228644076744,-0.0021790429722286972,0.12236580290314465,0.07261739465448533,0.03223984194027385,0.7657565251514427,-0.7002781441403305,-0.00020024314065508948,-0.0002441471323893271,-0.0011871668482404828,-0.0046071253861938175,0.005814488857958437,-0.031205930159284263,0.16725728924992184,0.2515508463458011,-0.03547194249880987,0.056129874707676025,0.07290976184654885,-0.36144168711127966,-0.0785547254908387,0.10950920417338772,-0.6600012178966634
0.031003544668741192,0.014993018098896718,-0.4442966189311488,0.053598940981260876,-0.14499342391795347,-0.04298322222800662,-0.5688623426075334,-0.03878347681505841,0.1246751043180459,0.07518093963140098,0.032264918231871643,0.7669427559666383,-0.7006124541682802,-0.00604113635531499,-0.0009719348772159916,-7.720234769940194e-05,-0.011908598077221565,0.0102761581196747,-0.03107906803904611,0.16740537422398968,0.25167376927250257,-0.03553610083447225,0.05602736097620114,0.0749427408492292,-0.36449371256663315,-0.08010999271444309,0.11114401751624411,-0.6571274734679422
0.0038375440076019833,-0.8149359186507109,-0.46289262177495877,0.11015050437306124,-0.05633632856857066,0.5896594103878856,-0.8884802970963397,-0.0048752292246507616,-0.004868137555179572,0.001180108151062861,-0.0008213124851034937,-0.0027772316587537198,0.0007311960520279724,0.25983852870858754,-0.10227963415519674,-0.03217953313655528,-0.7670096987386698,0.7007500493647612,-0.06605230491579504,0.1518537684367364,-0.0520076826928414,0.23213468262505402,0.053825020538187066,0.09662034844565932,-0.3786818193118397,-0.07950402718626483,0.10840868664112098,-0.6616791239550405
0.017886113636117123,0.005771507894315084,-0.44531382316253765,0.05496709261791379,-0.14594224284684737,-0.04522727025878671,-0.5639115494895863,-0.0319500647034424,0.12214042029545623,0.07503718567889281,0.03113017798528314,0.7645954070575228,-0.6979580072517508,-0.007456367335807425,0.001031348736397976,-0.004649204469157227,-0.020603125562580697,0.02398161564661706,-0.030607163674685123,0.1669947398253584,0.24708823496709037,-0.03216126024872914,0.05790926878527011,0.07523088881959801,-0.36536134983808666,-0.07980666501500466,0.11185009302909224,-0.6605355799708945
0.015600520728421918,-0.008885910975777263,-0.44302905007775945,0.05154017006472349,-0.1418107049753525,-0.04815126112127269,-0.5662226208821437,0.011586083754066296,0.12885728746934547,0.07200034403702014,0.033585475007929466,0.7626439919104749,-0.6948376353951823,0.0030907806499177915,0.002352755403170366,-0.0016727986987730384,0.009040356203037352,-0.00648158451566683,-0.03175274681064821,0.16856446540721437,0.25485950428893556,-0.03846132259997813,0.054365658383244614,0.0720515032573925,-0.3609201664611338,-0.07826109341355275,0.1070531037101901,-0.6541850463208218
-0.004425192505995267,0.03071152441706366,-0.4442151553434288,0.050901829871460504,-0.14104273753440494,-0.05189255141867679,-0.5639961676072397,-0.012930965006329453,0.12595912656844283,0.07171449395822363,0.029214682705266677,0.7499233630619928,-0.6810444809454786,-0.005314625802331947,0.00038045438570572936,0.0010506480867366111,0.010067139791558065,-0.009971243272780607,-0.031357628586547746,0.1677328028503526,0.25100567037428917,-0.032395274626481535,0.05508983991635853,0.07260830414835565,-0.3644141281928433,-0.08311327262388962,0.11221035709528562,-0.648128012504428
0.02332132992647154,0.05162490357160523,-0.4418777145231525,0.06464312829149359,-0.16199400006894893,-0.002830411792752655,-0.5838098590877442,-0.030901637808582863,0.11561275411343579,0.06780421076590226,0.03801400234901162,0.7408955193147225,-0.6833910929978328,-0.011511601453913401,0.006286675751992624,-0.00797664103703391,0.02353429592025361,-0.017518475880799536,-0.03447741625505898,0.17148960374001507,0.23423201330866328,-0.023495427479954163,0.05519503396250797,0.07853421275538218,-0.3656191265182724,-0.09010620837133482,0.11968595011964707,-0.6605022971353033
0.019218923049354863,-0.0022886057260616314,-0.44306780917533234,0.0523156207245167,-0.1429781849695389,-0.04674765438524742,-0.5612624454256201,-0.0017553898809728652,0.11998402147671795,0.07359758171245084,0.03055378593248159,0.7663896019484485,-0.7004740536880342,-0.000779946404702961,0.0003199098201256281,-0.0009451712338013822,-0.0012423851346759643,0.0015785615194028662,-0.03166586415627138,0.16638180285489287,0.25125220887318356,-0.03710048769862204,0.05662180194987506,0.073166996843365,-0.36036894322040247,-0.07849377120136468,0.10809446307766578,-0.6617112694360507
0.017031423531191404,0.001331298980086742,-0.446796704560502,0.053001905612139626,-0.14611780838182648,-0.04405375972208088,-0.562363176838065,0.003180389638487034,0.1225867345715598,0.07201413639561682,0.03305842184900326,0.7656253099905318,-0.6983894476824672,0.000203889657003654,0.0005060147395465357,0.00010193556419872647,0.0041941947875613,-0.003801757819589302,-0.032256507237789556,0.16770600648822687,0.24858834255779289,-0.03235704609989316,0.055898550438985596,0.07269652471446963,-0.3613127657654622,-0.07740267676546614,0.10958440394424666,-0.6615217662301375
0.01644277604518643,-0.009221959912295428,-0.44290868093998564,0.053291573024911394,-0.14475149332820172,-0.04883828168512878,-0.5599259926820201,-0.0005190433341969162,0.13408157431107265,0.07341404908163982,0.035574538592953196,0.7654241389041174,-0.7001427466524023,-0.0025285269933489406,0.006471151650623761,-0.007988071704055015,0.002156913854904104,0.0006092513136342324,-0.02883969105748718,0.16683458291976247,0.26146587083999273,-0.04683630893884676,0.0578397508171074,0.07331352188302646,-0.3610145547924035,-0.07472058313646272,0.10528570802803808,-0.6614206272279112
0.007143189282839501,-0.021515270203918566,-0.45161780533807033,0.05192832624672975,-0.14614102552581323,-0.07914399260362139,-0.7714933882602503,-0.03672668099138102,-0.0010283996332859505,0.0043485519156420795,-0.0025329762831779604,0.05630688810504503,-0.03644129714102531,0.0011636462965621513,-0.002693144192273746,-0.0018816490298023158,-0.010969633804528343,0.01838063757568832,-0.04062238318326469,0.1648445561089713,0.2334720738964353,0.07559202191103682,0.05616365353665633,0.02925966516548164,-0.43375712354030976,-0.1606677507752812,0.1833947903709731,-0.28382387850171326
0.014434631516656898,0.009580072081591994,-0.445789844851009,0.046274060145986826,-0.14332192380198785,-0.04993152863278892,-0.559157067225789,0.019495950822741734,0.12307880178734935,0.06547742471419493,0.03456582073494129,0.7658612925663858,-0.6974514087307442,0.0009312392479722231,0.009649182298662025,-0.0011978689263812746,0.00838309123577371,-0.021027867519138734,-0.03198072620886956,0.16741380103928924,0.2513382002531457,-0.03632445204296519,0.05683931173772509,0.0671520704257568,-0.3533954857059011,-0.0755679925821204,0.10684926345890515,-0.6607532620060037
0.020463807852742485,-0.813020733089281,-0.4648823534934704,0.10885771337476752,-0.05409268404427796,0.5885814901987103,-0.887714766415331,-0.017100639779335004,-0.008923312414371347,0.0023408115795824354,-1.577325183977613e-05,0.019231834003626443,-0.017529599803849754,0.25768244861917033,-0.09784085080686632,-0.03559316436139312,-0.7656598681681099,0.6967574524955135,-0.06428522180478298,0.1499017363935208,-0.04724314583308555,0.23316443807862883,0.05681108050118672,0.09300248949863467,-0.37861312904807043,-0.07647555496554888,0.10623335218548668,-0.6593445698623006
0.02825298212662877,-0.0034761730222003565,-0.4420349271230087,0.052442471672912716,-0.14087242726212384,-0.03606633529944116,-0.5707878397882465,0.008138065838843446,0.1149332670908354,0.07501773577647855,0.029049568228041497,0.7666888220632994,-0.698518554399942,0.006060185552998361,-0.003954535394300506,0.005009744558562794,0.0003936231022268014,-0.0025648410398923216,-0.02817433531878447,0.16366369033326053,0.24969503202513116,-0.032562205739456875,0.05993580477554378,0.07065227194891403,-0.3598109294821091,-0.07520966728057657,0.10689737315211777,-0.6624415871043752
-0.00823139786883927,-0.8135702709626081,-0.4586911143702745,0.0930297836469946,-0.04711647282787108,0.5827350901565133,-0.8847650760724776,0.014597957036213848,0.00712767193349157,-0.00755801068192341,0.003420006873620099,-0.008379610362867562,0.0034612970552469514,0.24928219765434997,-0.08853051884362002,-0.04089608399235611,-0.756104842816996,0.6963650986114063,-0.0566018356191007,0.14732519569961613,-0.03514569274515307,0.22267440014455117,0.05897669916005641,0.08126440044827268,-0.3659882917733107,-0.0728697830024845,0.09906976482034022,-0.6600582177094647
0.01356355693245428,-0.009165811996974029,-0.449179062304897,0.04983097313290949,-0.14129557698916423,-0.05169691156003235,-0.5567481365936652,0.004486848317247769,0.1287979333841895,0.07311174537746054,0.03293469864891853,0.7662033322853755,-0.7012396793801081,0.003044270299549268,-0.0003337293270465816,-0.0010242923831051782,-0.0036780997154162573,0.002402843856191014,-0.03033471464531615,0.16752720554909475,0.24882837680551068,-0.03554591887344475,0.055923541940891656,0.07320710321994611,-0.3607690476878298,-0.07740390726075332,0.10684802297827066,-0.6591539911164289
0.010938402814181325,0.022742771143168874,-0.44756508785912247,0.051798813295358875,-0.14496356173108468,-0.046273411870487634,-0.5600456191047268,-0.00931670946599957,0.1226064516128685,0.07163471155170058,0.03104586479834879,0.7644145025859105,-0.6972764048845044,-0.0046175792333261675,0.0013345823394582104,0.00040928633475518383,0.009432650449038904,-0.008445204026655658,-0.03215645774483771,0.16599735376369862,0.2467473941132881,-0.030536505974907212,0.05523055469134759,0.07290763571054941,-0.360154661974799,-0.07963929628177062,0.11142187859642583,-0.6607155829321334
0.005581899607020134,-0.812107233634114,-0.46885444004082605,0.1126326298853111,-0.058385699642806696,0.5888931004964524,-0.8881985303303598,-0.006257612745117629,-0.005884393089648437,0.005588916274809555,-0.005421183197786863,-0.0020556059449734765,4.758745322096714e-05,0.261718349861195,-0.101170735470711,-0.03445142324684406,-0.7680119354622692,0.6965298700508314,-0.06529163521171186,0.14914490949319292,-0.05361859723371164,0.23660030020792647,0.054644128468745605,0.09611619118892713,-0.38314734180246085,-0.07850529408099473,0.11154335087946925,-0.6580843523690447
-0.05865375146303439,0.0009073201918303833,-0.45192490362386617,0.05118467150479749,-0.14375444815862054,-0.09935508403346605,-0.7203748078142376,0.20753465561965034,0.06786989592269138,0.03371844690418429,0.011736619896569076,0.45648774206774045,-0.38756662107908035,0.0007980245186592089,0.007951596177237043,-0.00318325166645234,0.03699179190787048,-0.03740464073797039,-0.03906112709891799,0.16464013897442337,0.2405663391299209,0.05440272477781411,0.0562232183602137,0.03652759745536,-0.41914770982232125,-0.14735712009675167,0.16891720818768985,-0.35974521576868995
0.01225376273253183,-0.016333583016970035,-0.4508340959954051,0.05525632422264185,-0.150724272419766,-0.04924083560879903,-0.5585037830597299,0.007806139947519533,0.12182613434309532,0.0751716983188636,0.028429288417714707,0.7656780215158837,-0.6987133143874056,-0.001659830470590853,0.0067166419085755436,-0.009622879195882913,0.006683236122411708,0.0008833797818769504,-0.030531318663597245,0.1655677798183796,0.24840521629088771,-0.030729220097118155,0.05793109331362441,0.07288513097979048,-0.3650390750287194,-0.07953609059057638,0.11514337139284425,-0.6603666439791223
0.022211534218459752,-0.8140380788562112,-0.4730879062905012,0.10785088623780419,-0.055940762177959985,0.5848935372594718,-0.8865464506785324,-0.0105489533250423,-0.003288234370551368,0.0009351602917512848,0.005320208730914678,0.022000917265495266,-0.025818692958725735,0.27123199182396274,-0.0977396668543289,-0.03551935570795958,-0.7645620341780642,0.6956915696761847,-0.06622616550506495,0.14920399396139056,-0.05792403496074243,0.23985796954956443,0.05594070901204937,0.09365825435586458,-0.379333304122773,-0.08008716901676825,0.10972137562720237,-0.657309072990387
0.01824295768129888,-0.00950730463051424,-0.4449059960627009,0.05128892943836777,-0.1454010280123151,-0.04714614750323411,-0.5664789751267567,0.014139480980860805,0.12178226979700614,0.0717594731770177,0.0311862161239385,0.761263242114067,-0.6944342713287054,0.0023335861649179277,-0.0005280755745826856,-0.000626131692219481,0.0011959028270213659,0.0011203263974812454,-0.031529422503512615,0.16756434606737491,0.24894393840936602,-0.03266973168116092,0.055604676423277495,0.07228372701782107,-0.3627934267163872,-0.08110383625261515,0.112674264884687,-0.6534993385040042
0.019229000863880755,-0.00286347807803137,-0.4438416833234479,0.05311226165158914,-0.1433499997507587,-0.04371168825265704,-0.5613511528541566,7.812483176407778e-05,0.12539124681212266,0.07496085283587883,0.03162444376199971,0.7690170848851425,-0.7020373608513679,-0.0005132902608104062,0.002250546151083224,-0.0020047601209501283,0.004279075275861711,-0.003019428923103081,-0.02873719492901597,0.16498737079121759,0.2541723616579058,-0.03942387485742122,0.060853303239823395,0.07185260118205695,-0.35925378526665264,-0.07360195183215446,0.10501790642151439,-0.6653379107385033
-0.00450094036763533,-0.8165124641250999,-0.4709523460957725,0.115108766307427,-0.05927713433244299,0.5924090974689433,-0.8859765369981195,0.004529602996818593,-0.0029664257733971154,0.01786426061843346,-0.028299101529501453,0.014291937445085405,-0.012102895890156656,0.26962546408899357,-0.1066731729010222,-0.03228021486790499,-0.7673644935323236,0.6990880897349286,-0.06722161735971695,0.15024129484020698,-0.06313344350653452,0.23904529370717517,0.04927206706507085,0.10904323059122559,-0.386692295730927,-0.09115985733152922,0.11783494786948646,-0.6676075143550763
0.01479751387419431,-0.011522811765938643,-0.44130347625126437,0.04666896238407105,-0.13311905421351558,-0.05122909803946254,-0.5648537981560804,0.020566666020982508,0.12478209166396068,0.07036041600493427,0.03188403323924655,0.7612555126981707,-0.6925144791381258,0.00518048626246252,0.0015155352682401162,-0.0031257646143310644,0.012998945571731861,-0.005762649394526742,-0.03249074893118913,0.16830689153499853,0.24642880316861904,-0.033375380844026845,0.049032552084362774,0.07743173543662223,-0.3591806475304543,-0.08543282072665813,0.10679274436215777,-0.6558018077441307
0.020850633294914604,-0.009695243569118711,-0.4431856607384053,0.05010967702080084,-0.14097611126007317,-0.04237832635956008,-0.5645896006333904,-7.815185881335335e-05,0.12260050694209171,0.0704404986052577,0.03482573505206008,0.7663261409823846,-0.6998496964033232,-0.006148648218509522,0.010399108436151798,-0.011609361659215448,-0.008601556451809501,0.010876806011328977,-0.033082538390368045,0.16899294997752504,0.2476988239755768,-0.03488939611588171,0.05511402553274903,0.07050471704432941,-0.3551692955479068,-0.07579508027286772,0.1029583826300856,-0.6620240325137188
0.00873385792842596,-0.0038959868696712384,-0.44719908841020833,0.0535074835365966,-0.1465797683740446,-0.05056063499013672,-0.5600972963654566,-0.004244363120924244,0.12176340559070627,0.0743587960337726,0.027567954114142937,0.7654944469895465,-0.6941932476434443,0.0006109622281098701,-0.0009054931191315341,0.00042054166950383803,-0.006122647509373505,0.004494656538245395,-0.030793372414009763,0.16631146512921002,0.25156306070841705,-0.034000486487131866,0.05710422935172912,0.07304175783308776,-0.36382529401911284,-0.07980113437881553,0.11271678776630113,-0.658632369572378
0.013980027767530651,-0.0005940645152508961,-0.4433247400611612,0.05131115962537694,-0.14123974215264357,-0.051804382966970416,-0.5622619419693408,0.0027726374099861085,0.12442251189281033,0.07468380329863167,0.030040430117142608,0.7656832241670212,-0.6963462368508483,0.0007953727195972964,-0.0010532231723198438,0.0012194820574812266,-0.004759918703956468,0.0017387638890362996,-0.03082227158382631,0.16707393462199885,0.2537284711712744,-0.03685550697688046,0.05599474239061505,0.07377255183367658,-0.3626934754629086,-0.07998081650138825,0.10920874264857235,-0.6558359783099851
0.021280233212197817,-0.8138789213106772,-0.46250190992721524,0.1009343291162035,-0.04924703349247,0.5967648457061046,-0.8866667612636054,-0.012372864902277203,-0.010461296235980895,0.012007210862951867,-0.007481808036505311,0.005364710064417195,-0.0195105467535421,0.25818773160490716,-0.09696507027406051,-0.03798031940708444,-0.7704252015569542,0.6972140899642038,-0.059184860846147824,0.14551829552724507,-0.05463820424314811,0.22842991996771814,0.06451221711376807,0.0966760882600056,-0.37305395359360266,-0.07736451580446202,0.100620839934343,-0.666421432127693
-0.009117384248891651,-0.8161568689109306,-0.46952762246462504,0.11262299552998624,-0.054902154267339985,0.5909343368467008,-0.8887994734816533,0.006727143733413379,0.0007814606160856163,-0.002115089995614116,-0.0008820373157914428,-0.0006759191019451039,0.006846981835039225,0.2660055196828606,-0.10375245046741662,-0.03475786333706849,-0.7678172542583115,0.7020481226147746,-0.06441537096621776,0.14802036898647622,-0.055266420590463605,0.23726400610566425,0.06030051777152312,0.09441009620425458,-0.3789882569075144,-0.07539042013343841,0.10495281110717648,-0.6621424416346512
0.01906121374837969,-0.0046626476035432594,-0.4443393918001238,0.0533714297880228,-0.14390119716740202,-0.04815272520644058,-0.5620880153637727,0.008669903956742333,0.12333706682334616,0.07242046278289495,0.032688129497919036,0.7667731487430047,-0.7012149815298179,0.0016564064154000863,0.0025480916153153028,-0.0008858781999420575,0.0030939018692205562,-0.004992133785737713,-0.033113849127825015,0.16815290199253055,0.25147986392373584,-0.03582411323170466,0.05428961884659632,0.06920644387872348,-0.35918880952896787,-0.07569024618372101,0.1076354927680919,-0.6594332274920557
0.021104217522374128,-0.0076581490361338255,-0.4456737797783267,0.05372537981205735,-0.14505435386071636,-0.04635469572914817,-0.5611267751318901,0.008156057711703066,0.12062564744074805,0.07194148578908784,0.03421221626461146,0.7685944509020766,-0.7032043342050209,0.0033444510070605457,-0.0007449912964842683,0.001386385372347994,0.002142483715810959,-0.0026611342806484996,-0.030897357443975974,0.16667653747849653,0.2479323137139935,-0.032787817761257686,0.05829620772861931,0.0725838093710318,-0.361092166109596,-0.07754328716425897,0.10872655695163184,-0.6616040284261545
