rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.016869359830107025,-0.0016039534288938492,-0.447422140590473,0.05555452381090357,-0.1392680954577631,-0.04842964164701078,-0.5613352242392802,-0.0026917023551064575,0.11653019415381576,0.07423248522932882,0.035680581522380565,0.7666769874266204,-0.6994316153100106,-0.0014382689640427583,0.0010555351301905014,0.0024403296354668876,-0.0025758228509193694,0.004259830906549735,-0.03216109560874647,0.16872144655373636,0.24463022948968566,-0.02863307385494178,0.05457031822251632,0.07330159395681334,-0.3640914378285802,-0.0768386371424443,0.10359822144152278,-0.6599593278981447
0.010243617435086881,-0.005046275382690617,-0.44626956818877167,0.05045987892576749,-0.14047403094396652,-0.05378390538627684,-0.5585997172112399,0.0003061427149252064,0.13037002970403436,0.06811376055821701,0.04756043678822429,0.7695475251059862,-0.7012703148924647,0.008141854294290226,0.008320201466570386,-0.014743565438171949,0.009412847831958265,-0.017440498829145362,-0.03314266046849692,0.1726449896533394,0.2524856446649053,-0.03667245345372016,0.05954926876516773,0.06650754255760706,-0.3557682938892375,-0.060178040055021594,0.0909203043179114,-0.6585883808197371
0.034124955080138776,-0.007426860343484322,-0.4431581852354904,0.05511107734101758,-0.14606637018468321,-0.03818765668191433,-0.56876154644399,0.03937446925985934,0.127021826025882,0.07290949110192593,0.03629021389266564,0.7690572575820337,-0.704252947001178,0.0052025915906837175,0.0027829147282333,-0.00040375458667788003,0.0214345940658995,-0.018858899860317455,-0.031673252578956666,0.16877677233772975,0.2513814758241006,-0.03813459478058904,0.055107774739431875,0.07584825406892766,-0.361705222513668,-0.07925030362552969,0.10813321302643679,-0.662529655920869
0.04536147574617561,-0.8214592907744181,-0.4675277528120804,0.11221019545703911,-0.0512725341978062,0.5951419471508224,-0.8927181485294752,-0.02187105101797915,-0.021412122206431385,0.015363127763924967,0.013141468683660121,0.06806200466368702,-0.0757822335342134,0.26752015304514837,-0.1040916254189297,-0.04097992361758301,-0.7787114364333956,0.7143548075104439,-0.06627658836935123,0.1469009400413057,-0.05124659068210191,0.2362232866507373,0.05678021266890669,0.09279901128102053,-0.37928654955182656,-0.07786462572917356,0.1081367522357167,-0.6589029849682085
0.016208085076588025,0.011445202104351817,-0.44368726604769543,0.047457893469348734,-0.140497944920754,-0.04710344856193358,-0.5612527748480877,-8.500794424645366e-05,0.1290035080923196,0.06595174558145617,0.03933598489320521,0.7665581923957567,-0.6996392035610669,-0.008988419654799835,0.015992373221174996,-0.011844903460472872,0.0025141641565370543,-0.00546027730630986,-0.025717635799265892,0.16449070747196476,0.2539403839543764,-0.04008266591775044,0.06897816286328687,0.06581717467983823,-0.353254176108665,-0.07185222027592453,0.09991200142940405,-0.6610826320870394
0.0037888517700212475,-0.8111737556683366,-0.47586070789033613,0.11784677895337968,-0.061532805678385545,0.586623565068423,-0.8878631456514373,-0.0022557894617535722,0.0012339016104277302,-0.006560903500663193,0.007341759694744524,-0.005320715080156943,0.0011018971237527497,0.2699065320887404,-0.10152640378908541,-0.03415083577927012,-0.7663353798109407,0.6926095268421488,-0.0660212633822356,0.14795144608462413,-0.056712408251189325,0.24175555705402746,0.06186361774577138,0.09127012864650874,-0.38553752767606214,-0.07458609403592148,0.11108812394838259,-0.6543589710792131
0.01691918224683613,0.0023756634131519338,-0.44726800013554435,0.053944078023161514,-0.14813093344339362,-0.05637407732530097,-0.5600663513977956,0.00985875882405537,0.1253887599095768,0.07273645198680896,0.029833332763863428,0.7641609875030924,-0.6982362075850018,0.0007305696729682813,-0.0004779086167259277,0.0008907338527289118,0.0020601027630483856,-0.0075292778385349325,-0.03155118434110928,0.16698225869371147,0.2515072794221416,-0.035220461422446614,0.05594766069172346,0.07361438232084869,-0.365688271546417,-0.08705814118357204,0.11596738362010564,-0.6533577726462193
0.002797406097517559,-0.02918546489724885,-0.44854551677357535,0.051767494968714724,-0.14005713676194895,-0.05293255222057255,-0.5563318980454626,0.003337086819349358,0.13603177234133482,0.07320846745493065,0.03136737934854234,0.763854539789262,-0.6965265845289181,0.021457194390337744,-0.0005682385373153012,-0.008825820602643262,-0.004418023634034469,0.0037688955167141883,-0.0307136378139012,0.1661064795611982,0.2540574915511946,-0.03912269596604119,0.0559136920635509,0.0738445019979746,-0.3618839421733145,-0.0775575195817697,0.10729956929442862,-0.6583935885086866
-0.0007771881976309054,-0.8169636362419529,-0.4539861371881989,0.099521607976435,-0.0495448225939812,0.5862698777445965,-0.888243486168928,-0.004368567094646651,-0.0009120856708016607,-0.001104169146075279,-9.029242935270901e-05,0.004687240055823607,0.0015592093664721254,0.24355636886195708,-0.08844760731422785,-0.04243055593802318,-0.7614169253353463,0.7008877646470633,-0.059824987228900194,0.14844776423035122,-0.036041962993066314,0.22289458628748476,0.059239613164636655,0.0828301449584014,-0.3703076835267038,-0.07191595470953174,0.101929209899246,-0.6578540833676286
2.7281778331516176e-05,-0.020524975515155416,-0.45355550182517707,0.049727590596452105,-0.14526937146911048,-0.09256088698942835,-0.767490140079646,-0.003559371822950943,-0.00869225066460947,-0.00021097048516012382,-0.002798417066137083,0.010015234364119613,-0.0008822297196236558,0.008843849412796954,-0.0008813078208527717,0.0006745443500089078,-0.04524517228085943,0.02362863996416355,-0.04034957929794696,0.16406445345208967,0.24646435241146047,0.07448310355391509,0.05317661410495679,0.029176550284836098,-0.43407457207501216,-0.15960598759996777,0.18413076680578944,-0.2797745089052324
-3.4567748276440944e-06,-0.8124978084693935,-0.46242404745159155,0.10879127362248575,-0.05352714480072457,0.5858204189394389,-0.8883015481223064,0.005527048920732224,0.006157623721117661,0.0027112185051865224,0.0007992003042421009,9.545064080897388e-05,-0.007592000550359842,0.2534274705801862,-0.09833823690485999,-0.03750941906345583,-0.7646024030949039,0.6976730161592826,-0.0643121029154253,0.1491056053336271,-0.04691466253496692,0.2328820479832986,0.055768295946753095,0.0923418862564983,-0.37895936461563356,-0.07610166828007132,0.10697068913187113,-0.6576406163690454
0.01657646000728375,-0.011063865356903289,-0.4448531443092001,0.056697547249251135,-0.14876121359367422,-0.042469604460990094,-0.565021987667651,0.006144693408720481,0.12729089165144072,0.06566850947274037,0.03986401680292008,0.7638797960248176,-0.6951543519037149,0.004794061760166203,-0.006591400424781846,0.006799987978485629,-0.002962021862248542,0.005204978044705535,-0.034154141086964025,0.17018623245698614,0.25237721035440597,-0.03685374346427791,0.052241218686539,0.07120399838802989,-0.3593786589680273,-0.07505370411757263,0.10776627772333418,-0.661171597581528
0.0063738476237041085,-0.01526227125116602,-0.4458037429691136,0.047668522326367715,-0.1453273758209053,-0.05873932228407993,-0.5525226611845504,-0.0023953390128407274,0.12788126213911807,0.07035605141165013,0.03208242142363618,0.7642879224935591,-0.6979577462166617,0.0026655606780520685,-0.0034695227656558712,-0.0004061986926795853,-0.003043108661940736,0.011454686922190885,-0.029970671915281962,0.16703509083023357,0.25531911667378077,-0.04165887710096132,0.0566054209906681,0.070093336867282,-0.3592974565289789,-0.07829821171881776,0.1097495220656387,-0.6585543070427772
0.016943170451285416,-0.000253950875444741,-0.44732105894372237,0.05200702247691194,-0.14279128092273702,-0.04724627462012689,-0.561599192642516,0.0036736757174964125,0.12436298014625477,0.07351283654347802,0.033521502475115775,0.7669007639511812,-0.6999203724982637,0.006334274635368657,0.0007346942658273734,0.0004652735758485048,0.002169810408391423,-0.002879113917757189,-0.03017250482945233,0.17117963156283164,0.24678729863223034,-0.03218512793454328,0.055689461164949154,0.07427278876068825,-0.3613251324658371,-0.07767100616208143,0.10658527190862165,-0.6607351956187729
0.027019052271378904,0.0012792050157844077,-0.4434760018627476,0.05353723889203994,-0.14310703779085565,-0.03551975756207133,-0.5657707966286898,0.0018605378016293551,0.11910318450235757,0.07218287369308145,0.033304806601406244,0.7661502011749224,-0.7025175096913648,-0.0007306652488487976,0.0003580981846655797,-0.0005700368715202435,0.0037553828941612314,-0.0009230105294350836,-0.03166849680235098,0.16732682885125574,0.24659566685698134,-0.03372173060207069,0.05645322047199092,0.07341332816107572,-0.35865597611921696,-0.07658295540173474,0.10606074447051887,-0.6666031571784516
-0.025173196785314204,0.03532177090696237,-0.4611947638616106,0.0477650193255561,-0.13096729548272576,-0.07379070691063093,-0.7697530648017064,-0.01404719677739164,0.008091362621391155,-0.001569415901998062,-0.006102317164542888,-0.02531572381102562,0.0223133121289329,-0.008712602677934476,0.0018922951111122579,0.00494987502094051,0.024647328896812905,-0.021154195684801796,-0.04297312304751532,0.1725029721189401,0.22404269123532972,0.08780140608030007,0.05762510459502228,0.027557391501425135,-0.43170683295031476,-0.15094611743088931,0.17292326665562616,-0.276476673157806
0.00782026616884113,-0.002249222909072674,-0.44707360802194757,0.052765906346187205,-0.14506796592415788,-0.056829759331910215,-0.5652741736743038,-0.0017187222097579343,0.1225398021687246,0.07097452952797609,0.030398944394620927,0.7532136431190429,-0.6856477186811328,0.00208900751515245,-0.0013764669433117662,0.001905794624434568,-0.0034286738519203924,0.0017637008992543483,-0.03142580443204139,0.16625612964553835,0.2518615717308595,-0.031223177039812696,0.05677943100234636,0.07111618318742326,-0.36490765779460005,-0.0825767353013509,0.11321144699709841,-0.6462291214108595
-0.9933962827914758,-0.9977945112899531,-0.9806116968764488,0.3432747553081368,0.052922345100664965,0.11764500433937522,-0.09520139114161343,0.9956572123357417,0.9749247308287282,-0.33291172516281786,-0.058739217378945094,-0.04962658578225184,-0.006957344345886032,0.9762971197947261,-0.3408929783725235,-0.06260868400330218,-0.12123346625906735,0.05833756543622159,-0.33799923968869267,-0.02460015610084827,-0.06325730621163525,0.04811492904926027,0.07482608792518881,0.11196643703613712,-0.35911028551566515,-0.06617477971893926,0.10058084937079757,-0.6626022533655777
0.009695268123028195,-0.032361311482558865,-0.4422562609945385,0.05326687142452332,-0.14256340054492808,-0.03725019293423363,-0.5667476479619279,-0.009789610328399246,0.13389384162258447,0.07321472713811122,0.03812243871222123,0.759627855973205,-0.6941503517312047,0.0030447551885247194,-0.002193411333414469,-0.0084189382580795,-0.02825080264315926,0.03064921140961502,-0.030756191932300926,0.16860383289907457,0.2542667372069886,-0.03957343352399652,0.05744509825111442,0.07393219584920911,-0.36160570011428816,-0.07180557842829009,0.10447079304201377,-0.6609696864426806
0.02403183666280782,-0.005484733391043565,-0.4388828892533999,0.05035544387965268,-0.14359688474436375,-0.0369781804361159,-0.566488706311512,0.005990174074107505,0.12689371436606628,0.0715956235764656,0.031824551241638986,0.7699747907501585,-0.7011537360822214,0.0011980093276806366,0.0011398403312757406,0.00026838662559154343,-0.0011989071066882348,0.0006730191014524243,-0.03146519093008691,0.1659244839768722,0.2531243961873616,-0.041878962726356925,0.056680459203666426,0.07187996700740011,-0.35471759144823856,-0.0812215006532882,0.10984586518224848,-0.6656362922198793
-0.006897400007239069,-0.8126385436036786,-0.474316455219242,0.11240645657722588,-0.05430487453204812,0.5867985810549196,-0.8856080618163515,0.010177670378349893,0.003957530357430406,-0.00043445955796446597,0.0009974667181312346,3.088805910443939e-05,-0.0020857303056648216,0.2708242429132758,-0.10296027448531823,-0.036298225687177894,-0.7673252752682013,0.6923882270842453,-0.06624172682861569,0.14809553443137802,-0.0590560148965898,0.2396340469371476,0.05897597070650625,0.09474433073340449,-0.38210655005689914,-0.07446972455457168,0.1052912543158546,-0.6549159176743597
0.010797674010558945,0.009715629809323103,-0.44540821482007376,0.052486118531223265,-0.14368933885350876,-0.05188739881263027,-0.5595113709168225,-0.006221642653848999,0.1246403561178727,0.07181022093368292,0.033129931846542574,0.7637769387425764,-0.6967134072991834,-0.002533085332799072,0.0003554062823708701,-0.00015422829739056428,0.001141632128696404,-0.0010588430253197327,-0.031469933858147774,0.1675321868214707,0.25087488969226357,-0.03528901582857797,0.05681933858780678,0.07254421992311995,-0.36107418130753527,-0.07818948334773539,0.10786564565055701,-0.658021297273901
0.010981106002866106,0.005616850035123949,-0.441768287027991,0.04406332228363675,-0.13942020151677598,-0.046199072867095334,-0.5564097789563613,0.00017505841744925655,0.13040268614487385,0.06777092997404084,0.036360113238159734,0.7681867964577513,-0.6986058408285739,-0.0030104356864884075,0.007670975276198642,-0.004383938694800561,-0.0036579397261473725,-0.005984230808030944,-0.027404153775186575,0.1659690870977425,0.25438641449610433,-0.04490957697739157,0.06208099777375969,0.07418689742684817,-0.3531649440705211,-0.07658341697546238,0.10155693451340202,-0.6674496749030707
-4.8521397816350186e-05,-0.8136306125917253,-0.4619395983553114,0.1057217334672355,-0.05404488967794512,0.591696059830301,-0.8858595158735437,-0.0031959217833184787,-0.0059633583662046016,-0.0005660013200331772,-0.0015702885129998702,-0.020101662753909007,0.019937459022092232,0.2577810943648704,-0.0972424270562798,-0.03703701740804319,-0.765799774300807,0.6933128262000916,-0.06178012867181741,0.14974148943645668,-0.050333744179478244,0.22830818596752372,0.05705456156331618,0.09483834492318216,-0.37638887103395213,-0.07498613842469198,0.1069118944550689,-0.6626406438209023
0.02978989761467297,-0.004129706425941452,-0.44246611714102013,0.053423878453237046,-0.14315812670213426,-0.03948149840134683,-0.5663828255876989,0.026743347920507265,0.1253142089769632,0.07590177367005504,0.03226815508995208,0.768592484927362,-0.7033667516721381,0.0044926502047661085,0.0007342292614071047,0.0018363394229907735,0.014430328402269618,-0.013745066519661845,-0.031160067623904913,0.16815069416677908,0.25028325966409504,-0.037835900949098666,0.054921457485902485,0.07746708851520262,-0.36215128019657505,-0.07994880225127804,0.10832373360226069,-0.6640847229948041
0.020697645064818044,-0.007644856631463496,-0.44352913103087876,0.05524101975221886,-0.1443704537326398,-0.0415812085355438,-0.565892293867988,-0.001438558907323637,0.1251067336277832,0.07379123001120583,0.03311145797150071,0.7647250732280456,-0.6989182455188551,-0.004233552034019815,0.007169938507166507,-0.011764823678656491,-0.00111571423504128,0.003387593702532707,-0.03114103352106951,0.16719201615755247,0.2515884072706926,-0.03677425916355622,0.0571243738894188,0.07471370842786493,-0.3618012490501341,-0.0778108649955772,0.10753000294798747,-0.6619466214475843
0.019429214764277773,0.0060499385519359366,-0.43890915024334337,0.052811729421422114,-0.1442893997346642,-0.046472093785752226,-0.556126664186029,-0.019773936366096385,0.13363837832497574,0.07509404378813121,0.03344771505522769,0.7737814981748581,-0.7076088199282738,-0.023943003588834395,-0.0041484897352241585,0.002373010630155794,-0.018469725763305342,0.024882265581811076,-0.030245579784520745,0.17126129529152223,0.26432266474706334,-0.046470526012848484,0.05625502787841438,0.0770020819101683,-0.35838992795015145,-0.07752858366434023,0.10482212474552788,-0.6733794933766197
0.020484581467497105,0.00010698884377786629,-0.4439388147439213,0.061240236073829876,-0.1390595653138795,-0.031401066017003175,-0.569224631879839,0.00781896094915139,0.12519745177324088,0.07206265609986819,0.032406354259020984,0.7675711916808244,-0.6968636552579128,0.0009263035853476783,0.006277859090900031,0.0024308813212951847,0.010859678282727424,-0.012812998224464855,-0.029172426861654256,0.16871817078548826,0.24386377351366956,-0.032711758366327386,0.053241663886727034,0.08835747945982263,-0.36712755589292045,-0.07157601301451683,0.1028713188367093,-0.6695554823825687
0.020109319598842258,-0.0003840464667242248,-0.4463509153053497,0.05412637210324755,-0.14552628308729332,-0.043599758543038374,-0.565294131664941,0.007273161895291716,0.12638915589183441,0.06860789121532795,0.03783601624352669,0.7643920504853609,-0.6986619619746889,0.00584427622325319,-0.0022477641917661765,0.0045155164433469735,-0.001328114520588409,-0.005542409322403827,-0.029380432094986055,0.16582693477322874,0.2540755049646564,-0.03575719710926133,0.06043549422402444,0.06528283288042097,-0.3580512045402153,-0.07042743996551162,0.10439404986593802,-0.6586397651546612
0.022920813276126377,-0.0014613676490099097,-0.44976552250783297,0.04127335979151472,-0.14392143933039922,-0.040181706470415204,-0.5621245488103246,0.012858555436193953,0.12301368771622112,0.08427885804505932,0.025761721957315235,0.7570120050514375,-0.7008829661043087,0.003144946261430133,-0.0011167931268192904,0.002049495590971207,0.010838332808359122,-0.007363340166900228,-0.03342798795578435,0.16789792916542828,0.2521880689385634,-0.03190240118332326,0.05647842552249613,0.08685358552071121,-0.36127138185893665,-0.08651082847809931,0.11340729099367904,-0.6641292642593544
0.022593267515483482,-0.021326961159093247,-0.4426871984445135,0.05205327665312176,-0.138395605735299,-0.037897690558544986,-0.5764738376913017,0.028941277014587635,0.12040136805161429,0.070023853508508,0.03513936721245113,0.7521017202548408,-0.6866090192730374,0.006095066682629756,-0.00037797449215267007,0.00010065061671863424,0.0004376610576420292,-0.0005656642675280296,-0.031967462638952886,0.16688557523459696,0.2469126479600265,-0.029237753981172645,0.05426506054871513,0.07287274356405082,-0.3630900132150882,-0.08213792894641446,0.10944872871974468,-0.6496224810348151
0.020747233165860093,0.012242170203837258,-0.44788404271090704,0.05132891087938113,-0.14124799033016747,-0.044053069108773844,-0.5655736125408831,-0.018433600857713037,0.12740948809934896,0.07172571537130276,0.029083623439338065,0.7653522466530738,-0.698924817264255,0.008875194168075421,-0.0003181340383748592,-0.01293836184774866,-0.020480008479051404,0.010188946203279422,-0.030908969653163258,0.1691102521066245,0.25238152298567024,-0.03534563689227149,0.055426736802965504,0.07270634410569933,-0.3603646757820124,-0.08405007066042672,0.11158571557474385,-0.6583984135161839
0.024439914810867193,-0.010399049661350798,-0.43420856822062487,0.052104822289628074,-0.14732150179983503,-0.045273578653140335,-0.5646037792685944,0.011524395596127595,0.11377047189259865,0.07429817257366442,0.03723903160877545,0.7674315974626107,-0.7009483833669635,-0.00763716333052987,1.097545066666336e-05,0.004292111806495881,-0.003711177604193657,0.003140290090127886,-0.03062602348707642,0.16532522496726468,0.2537696595021633,-0.039352092326498146,0.05567982929625259,0.0741104353295112,-0.36091052433813786,-0.079858869366837,0.10910910710398729,-0.6611769930944418
0.0257891433163094,-0.005656138762959134,-0.4425649329923521,0.05800086406917706,-0.13892547309686665,-0.04061936250426475,-0.5651004146173526,-0.009656219042300676,0.12895893898173313,0.08211133562256173,0.037338628663907636,0.7691148236200388,-0.7050931941641091,-7.354041019350769e-05,-0.007799744262651668,-0.0043819901869331015,-0.0033871929004481256,0.01375643635644359,-0.030511271474796715,0.1671554256502284,0.2524751853567915,-0.03837779878417111,0.05899612925815323,0.08036644934993188,-0.3672224340104547,-0.0743199957075993,0.09940168390789951,-0.6640785937915915
0.01706440423087438,-0.0065860053691440355,-0.44623748030573024,0.056102819188251676,-0.14959699294412707,-0.050403056416719105,-0.5684117736519729,0.042047126130030255,0.12727607607800903,0.06930291240630453,0.03773317117528791,0.7577203759616805,-0.6905510125072154,0.002052004242363057,0.01153512900496672,-0.012371370129077434,0.030708797572880538,-0.024869957978207024,-0.030535006296252266,0.16697436621474027,0.25349088958244864,-0.034756283881484815,0.06213228269373328,0.07143652963788957,-0.36490857777775754,-0.0790302884927143,0.11074819341911109,-0.6494796390822967
0.028327160626240768,-0.009195911026790838,-0.44696356837712087,0.05461279840446064,-0.13926790716469195,-0.03472570349656399,-0.5668510651424132,0.007701260489605605,0.12718713194446765,0.07324710888118731,0.032777308549166266,0.7681431352704419,-0.7036792772908125,0.00044900737329649497,-0.0007534615752185886,-0.00011544376088210451,-0.006721477444507935,0.006278502348342887,-0.032399085933561916,0.1645477755581702,0.24110159885880136,-0.03147567799832208,0.05665903833493318,0.07656527756365826,-0.36108002349652046,-0.07328344992914457,0.10330693765081572,-0.6659459809591153
-0.007033388846279134,-0.033762059695447905,-0.44754910094835043,0.05252407552141753,-0.14796584640260754,-0.06390548982415445,-0.5520743722148224,0.007308248803996837,0.12998041684535375,0.07002026600137387,0.034662835418474036,0.7587784690567418,-0.6911329104639649,0.007397302088983371,-0.0003457250849088493,-0.0029340993209697,-0.007387863079510591,0.008073107931353348,-0.0315200772975891,0.16854204076783405,0.2554379197397619,-0.03787020559197701,0.05818486889471404,0.0701886230623606,-0.36194621162421314,-0.07604273878830899,0.1087598983122817,-0.6530974885827665
-0.004069864010226584,0.017710921757091127,-0.44825029990078447,0.05198014832676583,-0.14715574959979424,-0.06576208688838905,-0.5506242242300289,0.0006111306894519356,0.12923155780636042,0.07499911687729796,0.02930164279772288,0.7631238516584975,-0.6940732985414352,-0.002754446345555598,0.00023364504098180732,0.001736513368122066,0.006458556202534079,-0.00804286046372629,-0.030795697810448996,0.16752691399718916,0.2537033416888406,-0.03824906206890984,0.05623612279825169,0.07528631888484141,-0.3650509668758642,-0.0826423911922135,0.11251464623182288,-0.6544807617850051
0.015568881748668755,0.00019831275763235827,-0.4500220537607261,0.057685573005665375,-0.1544101232588902,-0.05000622556640449,-0.5574792910574647,-0.008526950398429087,0.12918609415242463,0.07356078706387761,0.03432330866417319,0.7652650202247242,-0.7009903098816729,0.0012699421757463027,-0.0032715700288572336,0.004080967636070524,-0.008829412350058503,0.004495106604729762,-0.02825278392942997,0.16442015258138803,0.2568499682280144,-0.0382485674274428,0.06277614894284343,0.07310621108633923,-0.36615189944681437,-0.07621306269897164,0.11425438024811055,-0.6620021263579786
0.014323012624665135,-0.0037027028559178704,-0.4414508910561926,0.046702347894774336,-0.14749538520090966,-0.05416608910799564,-0.5619453368632507,0.020188560156780833,0.13979633670677183,0.059705863098783674,0.023706703729708734,0.7661033424895942,-0.6962630224264093,0.0023917598051560428,0.0010055413535483412,0.0005578842048021477,0.009398261946989441,-0.008651854719833284,-0.021459315689976024,0.17485298818923978,0.26291899979113137,-0.04779445713133433,0.04924650079250443,0.06366588150923735,-0.3531686540982495,-0.08619708799973531,0.11765975905206355,-0.6543530762385441
0.014983328551548268,-0.0022424977144561643,-0.4453174620103528,0.05227454952369376,-0.1432340389685183,-0.0493120588029792,-0.5571991282924661,0.008653453651981315,0.12911087024993095,0.07449081430070514,0.03332680012595627,0.7682384720290717,-0.7013841984441171,0.005783907755274772,0.0009010265873685108,0.0009081483942125462,0.012716780061487,-0.01123695881549144,-0.03070839952355568,0.1677538006640123,0.25045816429533674,-0.03732967895567805,0.05615501927443222,0.07502875483094719,-0.36092849170959657,-0.07769968812283498,0.10696991581747792,-0.6637539029625142
0.016925087606441548,0.004218360879949616,-0.4462505963603064,0.05336148917389447,-0.14787827425028327,-0.048112771110860326,-0.5608103558722926,-0.025217939745457746,0.1225114939402448,0.07591076564327727,0.027420354524992283,0.7712712296100648,-0.6996050654807064,-0.0032867090476585,-0.00044402409632684727,-0.0014534197389395446,-0.007795551550508598,0.009137357552311785,-0.031186965984188745,0.1672091222795838,0.24975979268742868,-0.03464958722986971,0.05622747070844793,0.07504906746017938,-0.36437445938223256,-0.08059289226608798,0.11387569171731127,-0.6612120052641788
0.0007378883696351536,-0.06425780321298065,-0.4450573141001592,0.05308410624857784,-0.14011069409042587,-0.03473491526718414,-0.5684574069167463,0.06611137844992146,0.11759266164662034,0.0765831411641198,0.036882350861866586,0.7486414143821851,-0.6814325832681757,0.020693661144887417,0.0001755605867445372,0.0001919722189425168,0.013728127705391642,-0.011679089271137063,-0.02914191402092826,0.17001513146359964,0.2406862642314539,-0.024393815918359693,0.053700464894465734,0.07663600447583549,-0.3671294938084068,-0.07749261289640728,0.10788252203539007,-0.6506517244584384
0.014485409426166872,0.015252459237812396,-0.44707155260149123,0.049690619292322644,-0.14348186992998407,-0.051513011262657706,-0.5593631835102756,0.013395984984663344,0.1272133048842325,0.0761388990615571,0.03208384784055882,0.7663096044978923,-0.7020437821677784,-0.002113806260719718,0.001531984670424976,0.0007932675763143032,0.01049227817035231,-0.00947730072160144,-0.034310873155231014,0.16805106340963233,0.25254937616911,-0.03412994502289326,0.05643624889464095,0.0758720322566728,-0.3600050853925023,-0.07914253459580467,0.10819888315425305,-0.6609933248583391
-0.031143608586705986,-0.8081687257188921,-0.4546237517312907,0.10831815296417142,-0.057039469100475367,0.5752414160111066,-0.8855446854300736,0.046799207733555344,0.013415864891278665,0.0050826640111271346,-0.009197542774559109,-0.005675895529202618,0.002717091919190101,0.24119530817381116,-0.09607792846699677,-0.036645216260986664,-0.7588036667929623,0.6894697072519074,-0.06227639475578528,0.15299087165294697,-0.028579062703631246,0.21958979221771918,0.06687012142306328,0.08644952852374052,-0.3751081863862218,-0.07176997258099867,0.10025307516035346,-0.6520509396380251
-0.0033498760557891193,-0.8111246936619639,-0.465098379787842,0.10952336536284366,-0.055820791122567,0.5835906144374766,-0.8871403067524446,0.004189986177112595,0.0015949619569784626,-0.0001017113970470372,-3.6217946757181823e-06,9.96926768145251e-05,-0.00010421575537357938,0.258973892106298,-0.09845838941888417,-0.034954530736317074,-0.7634007288044594,0.6943469149226569,-0.0636769404352252,0.15028570047427106,-0.047575378149665726,0.23170036499402002,0.0569373817510464,0.0931451751435137,-0.3796348601351561,-0.07760265408644833,0.10759517108321821,-0.6558901304012306
0.030084160530400177,0.004310145104438412,-0.44702939296535527,0.062415540835162465,-0.1441371908260858,-0.026651946006215545,-0.5673428527792076,-0.007012591105450854,0.11648024446176294,0.08110652508855129,0.031528669175466206,0.7711819621156087,-0.7048460362463713,-0.004414809804378149,0.0005705323598889876,-0.001072767773507771,-0.013694746669935143,0.011101818155884458,-0.03752282459782632,0.16862791436771865,0.23590058897838553,-0.022755631585088143,0.05397216093768624,0.0875782543051507,-0.3690126344182768,-0.07833365813994253,0.10745623111367744,-0.6761598406597419
0.005105432816652895,-0.8143190188551386,-0.4576330285489768,0.10356610574091586,-0.047504029959158936,0.5836872589374261,-0.8869251157818886,-0.01204313800188707,0.0003630861197026656,-0.00471763630324101,0.004811296497867187,0.008342016071216892,-0.005867619633159962,0.24838356787949187,-0.09419378822699366,-0.04419197823277366,-0.7658901927455938,0.6964747650443015,-0.05573815390886901,0.14397041544476144,-0.039044465053344544,0.22310509325507408,0.06765203841533347,0.090243195546736,-0.37433905811259754,-0.07165934652142911,0.09917640470941878,-0.6562233910574949
0.004634556213493961,0.0029203657457580632,-0.4520477848832465,0.051276583208939575,-0.14449077689018733,-0.09521299052020117,-0.7709362516471995,0.0011114938322662122,-0.004576302515864479,-0.0006492633391513029,0.005349973365208438,0.015817724876006873,-0.014284171280978985,-0.004799708689938909,-0.001343371527355625,0.004101685011520259,-3.7450321724721797e-05,-0.001120414656996924,-0.04121808569662422,0.16702172276471658,0.23952821766423213,0.07692283958200243,0.0553310058523624,0.02626686975653788,-0.4352968192932192,-0.15978364120484811,0.18282773137929745,-0.26588621581825617
0.02770023801068652,-0.0018184376099818855,-0.43915370576050367,0.05370121696315827,-0.1394194884164863,-0.03750308885269954,-0.5723668742920942,0.021683377552430595,0.11949482946090079,0.07450267060039446,0.03132754439604069,0.7657619090893982,-0.6975758431465097,0.003186148359867275,0.000977815218195354,0.0008485886101798739,0.01309715327129629,-0.011962400792316287,-0.03239981401033358,0.16847655930836528,0.24855308826583408,-0.03435213157052383,0.05483882770135599,0.07395546336955913,-0.3606278347840549,-0.07795193588332884,0.10577183513833976,-0.6593651839024619
