rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.00885791949991548,0.012492718814908838,-0.4431178959390756,0.05138815752969282,-0.14035073445274182,-0.051506798359031776,-0.5597114508124527,-0.020446424771157393,0.12019766780807026,0.07488775738495951,0.028326242984870735,0.7674633966072976,-0.6971121735533465,-0.002992101963857348,-0.003027198726276437,0.0022997226249140213,-0.009294320715048996,0.007305145687359934,-0.032274560878349755,0.1677879977843514,0.24429676101010928,-0.031070447131935977,0.052524488837958294,0.07692097744861481,-0.36242100655024584,-0.0825248011117073,0.11055174183866412,-0.6610274279560286
0.022341700702653164,-0.0015299430470497206,-0.4453952507266829,0.05232633972364717,-0.14339322074417413,-0.04248338577248821,-0.5675836165604847,-0.011123584878002113,0.11648152756532255,0.07325687886291114,0.02924881555479101,0.7610077648477293,-0.6956625363302319,-0.0007726539801448104,-0.0013210029071576558,0.0004776954661798089,-0.0055813080240279785,0.007228704319456008,-0.03108323588304943,0.16623929265040535,0.24706056612580965,-0.030505654514097823,0.05696368755152929,0.07377773089029359,-0.36236120872710986,-0.08230490911829001,0.1109033105404568,-0.6571367681686933
0.024738958249200048,0.014938869143089286,-0.4413535756589618,0.05380748076437618,-0.1415591007666828,-0.025545988056620905,-0.5681501633059891,0.010983902584474889,0.12764068505774842,0.07443491321554332,0.032708856313671195,0.764788141637708,-0.7004257009897115,0.005583448869226365,-0.000648137186106695,-0.0014606105296184895,0.02635397502919758,-0.023602063369022565,-0.02903205873049399,0.1688657752609711,0.24954636726478455,-0.03938096007607948,0.05407806299500101,0.07542781940058256,-0.35750053842691343,-0.07693244381328047,0.10621221034117281,-0.6729068314638231
0.007753874403298307,-0.018528329537223772,-0.44486110200765294,0.05119631176867301,-0.1419415521984101,-0.05421227951576934,-0.5623202773700158,0.027228441427079503,0.1224605583227054,0.07100357759976976,0.030896272319295582,0.7604781560420314,-0.6907277244385054,0.008550567836061262,-0.0015238131525252083,0.002717943733255868,0.0037463433196099007,-0.006573135506653009,-0.030864181092132993,0.16658978206316724,0.2542875384217205,-0.034028153356148144,0.05677670235350627,0.06914428735707076,-0.36160309569659654,-0.07914526346536971,0.10954415410801689,-0.6507825526337719
0.021456773492707425,-0.004027628314392246,-0.44484668641224384,0.052790195852919816,-0.14436869739808766,-0.047766637588353845,-0.5678119588666946,0.02181975569112517,0.1172225282394164,0.07294989081685185,0.029995958401461832,0.7614180750876105,-0.694320685234213,0.002752734043075354,0.001023000661405046,1.7774732244901845e-05,0.010983047211351113,-0.009457451513168784,-0.03188293652097655,0.16740878644667034,0.24684744072091383,-0.030189247999850215,0.055993229832471195,0.07301664065263978,-0.3633562146830201,-0.08205988783328111,0.11180686808821667,-0.6532654687011296
-0.0026217425272336906,-0.04704508208915146,-0.4498081857099697,0.05388573013654398,-0.14017138312553318,-0.05412016158506456,-0.6114309110875616,0.236328469320529,0.11536042153799572,0.048945289052563686,0.022473576991709418,0.7027208774607642,-0.6248674142955767,0.02025927657345466,0.011589625965226747,0.00602624109190865,0.08881048045348403,-0.08065940351960435,-0.03423819423054951,0.16674732267183887,0.24302820351590954,-0.004101453686006573,0.053468841804596705,0.05757503648743955,-0.3755344540121016,-0.09989226169886466,0.1293507214685128,-0.5790154803742201
-0.006327074249948646,-0.8135728320823421,-0.4685415033398434,0.11228937949110304,-0.05346058997939378,0.5887416086015592,-0.8880465131871035,0.007863954073796484,0.0031040298421785286,-0.00021107130869924665,-1.7104538079650746e-05,8.705916506525616e-05,-0.00011162548412794582,0.26484745649679603,-0.1018027700747889,-0.03714758207809781,-0.766882505208833,0.697222246107483,-0.06499024839245102,0.1492117600559836,-0.05429396372391121,0.23622519057716548,0.05726608954928586,0.09594908825792907,-0.380944898460026,-0.07514030352784457,0.10545830103241893,-0.6592282354192396
0.016233743187388624,-0.8224193500073533,-0.4653666201877227,0.1115837155204482,-0.05491357747199338,0.5805666894820473,-0.8869836955894297,-0.03304088529271266,-0.005295509859239005,-2.0283989579560228e-05,0.0013812868103583275,0.015661806347274494,-0.009939897704013942,0.26606010479401876,-0.11143308685879721,-0.0316841052064563,-0.755263880622894,0.7056525299769965,-0.0655226691679334,0.14938726374965938,-0.04650533080645134,0.23255311171177806,0.05713804520219845,0.09822117324690943,-0.383076761462231,-0.08050357356304777,0.10829513905953118,-0.6543685049298091
0.004670039430109108,-0.8144897858870452,-0.46522409776241114,0.11149733852610037,-0.05352865016050836,0.5873414450234986,-0.8883715249706559,-0.003596654668834191,-0.0013652357437555736,0.0012309279203443276,-0.0005028138778746706,0.00491647653039933,-0.004257578309313252,0.2594105789668295,-0.10117255658358817,-0.03772912451548496,-0.7657786363713006,0.6989990986094767,-0.06478627410921534,0.1486972467883904,-0.049394921919638575,0.2335760582711381,0.06098554971096251,0.09491184287116951,-0.379573966916279,-0.07547737783643563,0.10469914881852288,-0.6592545174107964
0.011789327742708628,-0.8144372818166257,-0.45797678685237286,0.11050473227553201,-0.055170410926165196,0.5924852101952963,-0.8893341221116902,-0.013542923197598129,0.004720025559225702,-2.215021573880929e-05,0.007028685146632598,0.011093824652895698,-0.010244793300899438,0.24827964613553496,-0.09893788629244074,-0.03656468741624058,-0.7696487935216965,0.7005604283672284,-0.06353616640221892,0.15262524283122472,-0.04563818375622357,0.22836853456605385,0.05636773560960747,0.0944416304559426,-0.37849102819648056,-0.0770802589116409,0.10668004589714772,-0.6629434016606471
0.029765156926095705,0.009695079316907069,-0.44243839478859043,0.05210433883485106,-0.1430390815989748,-0.043688605239492175,-0.5691850952095289,-0.0321027254618717,0.11984517466133529,0.0751521978611516,0.03307352726330405,0.7698527787342632,-0.7024386401081415,-0.004277725438337247,-0.002034100812435515,-0.0001086505289420627,-0.011815224628849492,0.011676237742134301,-0.03415743203219075,0.1683756275793193,0.24740078331121276,-0.029799906610938155,0.0557522409377013,0.07393027621444893,-0.36311913724446154,-0.07869756294424753,0.10807767392291989,-0.6566162068341017
0.014616432010810027,-0.004043475267077515,-0.4440778087310063,0.05202945248868111,-0.14268387947244265,-0.0504449699712035,-0.5705562162490493,0.009747634961622944,0.12429645401401437,0.06918743995647919,0.035452026189810686,0.7567831432390363,-0.6887344065355885,0.000797079256956326,0.001638042607298098,-0.0024352502587033985,0.013627661465912256,-0.0091399696288705,-0.03228977047233485,0.16811879917431188,0.25348146992825743,-0.033704128397922646,0.05596633686132175,0.06967641249963112,-0.36213512826353,-0.07777308653802827,0.10734531786768607,-0.6464351448816741
0.018229573517998695,0.005332039439161715,-0.4435369010570146,0.05236201786763463,-0.1418896036001232,-0.045898647447100316,-0.5622710607894614,0.008481627244485769,0.1293500598647539,0.07488983900812625,0.03152758876467513,0.7673919987210117,-0.7008957547043475,-0.003270362391610474,-0.001979393505094317,0.003050482520042814,0.007854764012876925,-0.004127511214265565,-0.030686511812641426,0.1677677008387886,0.2512245633637261,-0.03754143868401642,0.05658929336879805,0.07425451334055622,-0.36096749470642026,-0.0785575059010668,0.10669451750327408,-0.6610884138763137
0.01663544520328224,-0.009940935595185755,-0.444871169139306,0.0522051299243348,-0.14325155357961136,-0.04810346640550617,-0.5626496340113506,0.007075402274801363,0.12771362393247326,0.07320435600304649,0.0335801927969195,0.765291415029557,-0.6978483465515781,0.002826743009399655,-0.00020359697259169314,-2.1163817779455377e-05,-0.00011269789268119739,7.508932905107157e-05,-0.030315890164369724,0.16786399963803875,0.2519724083542852,-0.03688474047565542,0.056010747785579115,0.07389244905096923,-0.3615793700967625,-0.07809605987882312,0.1077064379232502,-0.6589147944792126
0.001566902205105263,-0.013954338584816123,-0.4513456831834414,0.05385686122214004,-0.14821617643670393,-0.06039470308372413,-0.5596061232174925,-0.06161232401469068,0.1198035221117781,0.07398119385856355,0.027016922330229325,0.7595652445939316,-0.6878785501638177,-0.01096540287190276,-0.0008998963147690136,-0.007345301393120423,-0.04293540571034269,0.0445273932706598,-0.030539524092124206,0.16567282236499112,0.24898694808484753,-0.028790607226414192,0.05735927420674223,0.07293408846762416,-0.3670540113897003,-0.08352993081157721,0.11587722463726723,-0.649625312229793
-0.012904893027958997,-0.08631538777380335,-0.44711223778561276,0.05849387394014235,-0.14684843392664904,-0.02199576055564894,-0.5741332362945711,0.061490655296582895,0.13273705393142854,0.06763887874371471,0.03485191091083768,0.7342362625627405,-0.6712986618365715,0.049238751434003726,-0.03371780037164828,0.04111100878845409,-0.03241488888409047,0.01408780507043651,-0.018984471298735203,0.1529852133385619,0.259435439264925,-0.03460469856977866,0.08011268612597418,0.0612874505665023,-0.3633868914027124,-0.06619971660491544,0.10662851989641689,-0.6489661747267266
0.01955551102148919,-0.007069961589687917,-0.44240715840996825,0.05155452641088527,-0.14196379515366514,-0.043819216945833066,-0.5614157190887752,-0.01607248083625551,0.12146668688070526,0.07309273944512773,0.031273809169553614,0.7676648005724374,-0.7017132052890842,-0.0009886641187735934,-0.0001248445361264869,-0.0015626881268687917,-0.020305630520413082,0.014607606975638683,-0.0315756646157032,0.1675304860243085,0.250354567082211,-0.03770237399920052,0.056087507978106695,0.07337982520878256,-0.3593412596893986,-0.07759003943483506,0.10686720709138012,-0.6636973013228976
-0.0032685502931784666,-0.01755008876794497,-0.45032716999416944,0.05542670267065642,-0.14648528804726535,-0.07409954852388273,-0.7750821688203042,0.008038813931835713,0.00249300119113004,0.004023271935914775,-0.0021305296784012895,0.023878572101243858,-0.021849254334810952,0.00371176303263116,-0.0008356024086650268,-0.000562176455618526,-0.011173182818024466,0.009243405417874178,-0.04263017686490952,0.16625488709823125,0.23420998660298925,0.07752436907948809,0.05389339464566132,0.031061879063357528,-0.433956926941987,-0.16082751938653,0.1834186091009209,-0.2856012481836757
0.04077524843899967,-0.8077686013287171,-0.45727381212563506,0.1071783498908403,-0.06060885122515916,0.5824067998124969,-0.8862052953703736,-0.039116007951272985,-0.01387936164481429,0.003544068236333505,0.0018504418800134074,0.03589492757051306,-0.029372459823353132,0.24767394943337792,-0.09571619808393987,-0.032156938655356994,-0.763941827261915,0.6898908785979659,-0.0622269571399436,0.15197773935812858,-0.040037258306936316,0.22248494069711805,0.05556896803809165,0.09182426573453623,-0.3795555878238142,-0.07979850416566316,0.11148874430465272,-0.6555169742739021
0.0010086936420860301,-0.8146063880936837,-0.46147849032550287,0.11080573247520928,-0.05268612973088189,0.5907090689724547,-0.8856494409308618,-0.005217955159320864,-0.0001351337401984549,-0.00025047754217157275,-0.0005150603708282615,0.0005741318356400519,0.003912045936078939,0.2542398513549642,-0.10103677855528818,-0.03703129798448455,-0.7671595158753788,0.6988949153196391,-0.060609262867813,0.1425633966933321,-0.04092175348796087,0.2206904685412949,0.05571363548986763,0.09694003409930281,-0.3808337652733627,-0.07768509734320689,0.10815692805373908,-0.6647106475290687
0.010522980929109948,-0.012987504808954223,-0.4452733369576112,0.04819162425275688,-0.1480676262089448,-0.05006886481479036,-0.5655743754699223,0.027977042521177,0.11791153529694758,0.06999907060212165,0.032007472808574744,0.7550082151949895,-0.6884500771270168,0.006043517645714163,-8.833230808264117e-05,-0.0008733440798243803,0.015085706238865586,-0.011550774566848828,-0.031245293465145058,0.16834751665127137,0.24638378589547572,-0.02979086143444806,0.05485989009765141,0.07145645505626087,-0.3617672195288835,-0.08106420336841037,0.11399236676651565,-0.6494129501772511
0.028764894071560465,-0.01801274439140538,-0.446073070003522,0.054933363250464905,-0.14574395701674708,-0.04253021846149441,-0.5695164995722909,0.015263218729262496,0.1262250463283545,0.06552178117461288,0.038740018262667736,0.7645452408059082,-0.7019288341894034,0.0017427240877765998,0.0038975712699702595,-0.00323304823527611,0.009399903872146778,-0.0026419727285844847,-0.03136049297655535,0.16754278622479843,0.2542319512126009,-0.03518730766506143,0.057268253825543756,0.06557348178106093,-0.35833479163464427,-0.0763258837277655,0.10716010885410937,-0.6540036274043018
0.008778288619864042,-0.8127348059151708,-0.46925313443818273,0.11373958888931904,-0.055767054710226846,0.5880842255445897,-0.8887091529342878,-0.008841968267087566,-0.0024070577472702797,0.0029957851154582397,0.0005161293478660528,0.013161855817029298,-0.014166315698803066,0.26547450683464363,-0.10134532165676723,-0.03469432746021661,-0.7660187717202388,0.696946355428856,-0.06729276829463511,0.1496550734136037,-0.054292880589108125,0.2383207541119619,0.0569132923331717,0.09612806657559536,-0.3806499439147173,-0.07689842436215003,0.10686201346641437,-0.6600941134972659
-0.01459541927955433,-0.8072976580582946,-0.45934648971226666,0.11687233238554913,-0.06429160753822295,0.563904466702958,-0.8826169160954437,0.04067460401719449,0.012806711981215954,0.00934568345791111,-0.011644897417587053,-0.016896624252920062,-0.005358309781828234,0.24952115786469023,-0.11661253665770958,-0.021850809787087044,-0.753725700878774,0.686679241024315,-0.057259351549625276,0.1476547414973368,-0.027472999581945854,0.21676439066722536,0.07118103033912525,0.10028418470922773,-0.3873099499580337,-0.08867346482769511,0.11245223122790389,-0.6436027498321804
0.010067571233733632,-0.016844288161559706,-0.44257339599692597,0.05006443755320531,-0.13897389084112094,-0.04709122760499331,-0.5643278508085764,0.02053104682957449,0.12645535759067897,0.07127933836754541,0.03293876797209347,0.7599012999735939,-0.6919258405513635,0.005039684699911018,0.0011951985972087882,-0.0005723579590712633,0.006619719695776695,-0.00507701327043011,-0.030201594295200328,0.16632339926830814,0.25399071389589656,-0.03531793273640759,0.05731581001642587,0.07016316632088337,-0.36124291498214406,-0.07710196479600243,0.10779191206799918,-0.6540518165724596
0.01552710379595958,-0.0021042152870510713,-0.44235792200617974,0.04958142542821526,-0.14000729888516064,-0.05258996912097235,-0.5656010858377875,0.016194382963030628,0.12273995689784968,0.07443282579104259,0.02969443991347004,0.7613998961992063,-0.6931742378410668,0.0026884070480778397,2.7540844545126978e-06,0.0012604021837844342,0.007844907292576217,-0.007079148258717048,-0.02709220032587321,0.1632567722654782,0.2561024871417127,-0.037660218426964036,0.06062073715672395,0.07006400577400053,-0.36172103800058625,-0.07765885394063096,0.10743527247352418,-0.6512288320357085
0.01493852967250103,0.002643750472885662,-0.44465788765285047,0.05247528529681692,-0.14352388293895288,-0.049045468171653984,-0.5615399112702696,-0.022058925480801884,0.12146324242009268,0.08821362512081413,0.01168292780084065,0.7714394377874455,-0.7010813862649089,-0.00517744702967543,0.0020837646760336623,-0.006098666659522795,-0.01525407507223612,0.014959722079078754,-0.029522913056112897,0.1654209147512132,0.250090370389087,-0.034760885918311994,0.05916570828442083,0.07917207419593447,-0.36735119807818667,-0.08609645519236893,0.11625083164420852,-0.6594068517403672
0.020331117677484127,-0.0024236992323970544,-0.44265198646449,0.0516188125044835,-0.1405775318179522,-0.047758636446079875,-0.566457212795898,0.0037551707557315576,0.11981094868730535,0.07290815001931464,0.03074728579395388,0.7681438824975462,-0.6970816149399677,0.0017739486243876247,-0.0014537186078389427,0.0020912426522442856,-0.006584259736014309,0.0015702365092225823,-0.031327640438023795,0.16708101773499184,0.25108547046648205,-0.034166332008470836,0.05621151061929015,0.07194288028294434,-0.36040684835747416,-0.07833161147603608,0.10723747659254143,-0.6569812743453954
0.02689781861096804,-0.01512765197782969,-0.4438327722615425,0.05283103234651615,-0.1435834202747238,-0.044491149912587576,-0.5703410889086925,0.03256128304372281,0.12078559353923227,0.07239738433702105,0.031203851532982985,0.7630221079534003,-0.6956120162070144,0.00432386930123297,0.0016567204706423183,-0.00047922975161239034,0.010940603466338522,-0.008617231338672926,-0.0313943041712766,0.16734845751255625,0.2500149490922585,-0.03308522740661339,0.05588777184951064,0.07236686735750145,-0.36240305036365084,-0.08105583943056041,0.11059607503576445,-0.6542260164956514
0.001175741558198923,-0.8139261545188795,-0.4584618011635623,0.11304478495434242,-0.06013909709525887,0.585829343449983,-0.887219081889998,-0.011245342061094512,0.005097187295923914,0.006677512769614288,-0.00851086319574206,0.023019225997942677,-0.008013678532747046,0.25312911808346655,-0.09721287353697114,-0.03798996743580089,-0.7673393969197448,0.6946871267631686,-0.06547489130990804,0.1535581225657914,-0.044255065021114974,0.22621038842114102,0.05838183276985788,0.0891528066513605,-0.3829499783752108,-0.07348271398800507,0.11059217370462676,-0.6531895381949403
0.02443622743771571,-0.009338393277337037,-0.44313234322291845,0.051601355203426715,-0.1412950411262006,-0.0435603099839337,-0.5679715190745349,0.01910499495578699,0.10977651937957493,0.07795835002753901,0.021677097244187385,0.7671838372304645,-0.6989774705133751,-0.0053596225994658585,0.010217170032852699,-0.01410919590195828,0.01312014626967522,-0.011230684706757968,-0.031493934795413195,0.16536270644570245,0.24474425694735852,-0.028255295980927665,0.056272357734165834,0.07331826729793227,-0.36255180991858293,-0.08149883804816033,0.11219963204479753,-0.6572867884447093
0.022061245220942913,-0.8116549986021133,-0.4618551202188622,0.10869569669983728,-0.046996796157936796,0.5909682459826716,-0.888658735554427,-0.04124171576019252,-0.0012194114106142354,0.004792109785464381,0.004119939649653624,0.04473083701150347,-0.043426662500706745,0.2530468093638165,-0.09623748277605497,-0.045298279865963985,-0.7746932414257106,0.7058485203429424,-0.06378076117642842,0.1476749534585073,-0.04691371127815049,0.22861283736082222,0.05943099054413791,0.08628664911282387,-0.37182310558948517,-0.0638939624147885,0.09354773212679558,-0.6630616435897313
0.015048046742537704,0.0050880636174214814,-0.446034419986088,0.05288442507870079,-0.14563020618413924,-0.047107504941093295,-0.5618072528347123,-0.016921619231864977,0.13075914087997592,0.06937792597400144,0.03777269074299065,0.7646857779308809,-0.6971039843484974,-0.00024537691919128163,-0.004582019125121963,0.004297294274497644,-0.011548981470739439,0.01019521942849124,-0.03114431700103205,0.16791611222518668,0.25380048910953984,-0.038368892360953415,0.0581206600764448,0.07181958023456404,-0.35956959801612126,-0.07527476836557564,0.10551037023869915,-0.6606736351016635
0.016767289695603555,-0.011042170960374674,-0.4451726127964441,0.056082600103601735,-0.14391457757081105,-0.05264795765267345,-0.5722381610789541,0.05423908098525896,0.12088166261616301,0.06836559611578392,0.03217733025014111,0.7592970123911938,-0.6861028298026446,0.00501791022514152,0.019544946614150068,-0.002249124740024057,0.017096185349864897,-0.026377655828936412,-0.031091354142218065,0.16729256368845277,0.24882728558797532,-0.029553751282714473,0.05840783760268134,0.08036690262070582,-0.366702280799822,-0.08417617691069319,0.11198232478485488,-0.6468757378450338
0.020964792839213348,-0.007937671164938665,-0.44325612348984184,0.05380139538269118,-0.14339943538597474,-0.0385685297787919,-0.5621299025926382,-0.0011639547736714349,0.12474297498554357,0.08009945245045919,0.028440787027372547,0.7702128299974554,-0.7044532940123912,-0.0008964685823956237,0.005104650159157655,-0.007491532892741212,-0.004066802191594417,0.003975985292897073,-0.028651121888297267,0.16607916276866355,0.25112847661694654,-0.03861874675674537,0.06479074130482147,0.07461993205385731,-0.36047116706419263,-0.07335107254028382,0.10428083081274662,-0.668166683482276
0.015368017025089943,-0.809865519421901,-0.4821276234469795,0.12311961018784275,-0.07942747278118507,0.5775618324785837,-0.8841214859341516,-0.013491933648828905,0.0023461016692662598,-0.004117430307622133,0.011786330131029608,0.017657843031571436,-0.01793308377922926,0.27530632048345016,-0.11173795285676563,-0.01612783769171798,-0.7599153758847851,0.6897557241409802,-0.06597791767770608,0.14738057999911597,-0.06529727540242462,0.24925267975201393,0.06449629790946075,0.1099684595435388,-0.3992098168370687,-0.10651877900418603,0.13772120933946436,-0.6504849600890215
0.025613274039970484,-0.007283802631344046,-0.44431332202265994,0.055291185978141935,-0.1480657756582805,-0.04142903591653808,-0.5735793187654795,0.028397525367857886,0.11871746664552567,0.06562093586973776,0.04306475895472992,0.7575200617792801,-0.6916676863058212,0.0037824462214015946,0.006764575255033947,-0.009530277723821855,0.022790429932952484,-0.017219734796719784,-0.032768476540471526,0.16935043220218085,0.24768031711688082,-0.030098505958470977,0.06103893461188935,0.0667802705121052,-0.3596032551465262,-0.07104381984750277,0.1040478648969207,-0.6519185289788805
0.010728652460638963,-0.8137510091737772,-0.46500938963054345,0.11056441870081031,-0.05570105713468428,0.5917859812794992,-0.8882960125216705,-0.012301216747591852,-0.038218803943589126,0.030562914547430212,-0.025793802680943015,-0.04446709339845436,0.013385923743036163,0.26132266023175327,-0.10293576012376662,-0.03395899828261123,-0.7736859348909302,0.6991981260801614,-0.05543999786023946,0.14413452518616712,-0.06295672340900275,0.2345018929489737,0.06133460333254051,0.10505148390945641,-0.38457316389604795,-0.08583191448069091,0.11141321528210868,-0.6585613831439359
0.004449300137087449,-0.8143088018563517,-0.47736970689041003,0.11352276102797858,-0.05303937411160555,0.5829357806913331,-0.8863367578479945,-0.009773487657308698,0.00016262481816335073,0.00025569465221981634,-0.0001773265187532006,-0.001893710683692976,5.2069893489919346e-05,0.27464237830022403,-0.1044353838101216,-0.03853931709127499,-0.760387842460168,0.6943634684372071,-0.06564652508048283,0.14640783204536645,-0.05782484188372962,0.24145999089444933,0.05610297551623597,0.09751259561699258,-0.38473302318189495,-0.07741131314121122,0.10694797508990074,-0.6538387245026219
0.03115858781329874,0.01273878199861136,-0.4426324294533174,0.05225324553945767,-0.14924815115013718,-0.038491913490280805,-0.573734186497755,-0.03442510703410452,0.0997780392674139,0.07554693581322161,0.05654716276616006,0.7594587242215366,-0.6953103952156161,-0.018340402797312826,0.000873467346810941,0.014133367907319488,-0.02534213238332465,0.0184679794812821,-0.030878709155053627,0.18309801819555543,0.2324406534223577,-0.01902519701292641,0.05515237930473296,0.07568126735487386,-0.3639522097656558,-0.06042267764815263,0.09551569922495544,-0.6544875698378715
0.014819371942459482,-0.010368236630607442,-0.44218128619620395,0.04623388562244893,-0.13936511200927296,-0.05478977132899498,-0.5567570858349178,-0.0046622927269776866,0.12593376767384565,0.07255377689006456,0.03256869854252565,0.7651617599275147,-0.7008078256195163,0.00527251363478112,-0.007594865755726785,0.006488563736633226,-0.008197642748359012,0.012576518666138726,-0.028288463800593962,0.1654252341249174,0.25833013601850763,-0.04383087632756532,0.05919335594002975,0.06871334532943406,-0.35687722149607914,-0.07375925029008902,0.10309284617486328,-0.6582516143352516
0.03107907260859151,-0.00948651877064738,-0.4428248643404426,0.05399593571593665,-0.1454585007591429,-0.041287010941400124,-0.5671994024334203,0.04006496197573052,0.1300049108862643,0.07592355958589954,0.03364856288966621,0.7688376095357483,-0.7032021835643462,0.006624269252266546,0.0017837936568945918,0.0011201536272711097,0.02029023735610827,-0.01857494604160904,-0.030618169695868214,0.16820231632191746,0.25478849932488806,-0.04099988791091239,0.05572093586046364,0.076570081778524,-0.36305601632391604,-0.07958526612830738,0.10883619342553658,-0.6613885892655492
0.02331627791997865,-0.004803318496022656,-0.44322038504421846,0.05477591215943342,-0.14599174837715947,-0.042734777926324706,-0.5638431430178064,0.005936942133458699,0.12206514015476355,0.07735151912703203,0.027891305340692615,0.7684455566848887,-0.7018276049397609,0.0010986412960375864,0.0019725861671899313,-0.0028672168023224686,0.0028153247137564738,-0.0016933773656533984,-0.03104788429361384,0.16757197215948552,0.25076028638745274,-0.03703535169298547,0.05874125359322432,0.07561307152564707,-0.3626942822413721,-0.07895839398645658,0.10987666353656474,-0.6637136244238588
-0.004745175044039511,-0.8151645809244648,-0.4802338849098299,0.10907348662953216,-0.05031957799625057,0.5990754924835741,-0.8870043647080965,0.016754462880256924,0.006497164552660017,0.0011937304912405262,-0.00037610808416522513,1.447523158147492e-05,-0.004745669382839463,0.2864020186387899,-0.09669949446792417,-0.039423845746561374,-0.7733981321375061,0.6926971913807438,-0.06466226795467102,0.14506422549190184,-0.07903754711282812,0.24655761666119802,0.056741321690747505,0.09291753270931843,-0.3780699899273834,-0.07108707075099994,0.10346034758555915,-0.6632520679104524
-0.00451100698740659,-0.8113348550057191,-0.4609328263684212,0.10914740413092167,-0.05438806129894065,0.5834650209295354,-0.8836026412764241,-0.0022150300588032155,0.0027880208629433127,0.0030317277857157556,0.002122776594663267,0.029764147413708208,-0.025232014001781704,0.25278029737876806,-0.09873790649478378,-0.03655079784779275,-0.7632181868393575,0.6955583512200391,-0.0625428677173456,0.150783936381897,-0.043666487484022264,0.22711510031726684,0.0570039620472289,0.09466439653741333,-0.37820382634149063,-0.07506097219982275,0.10460513215355313,-0.6641256356732127
0.006821409869788261,0.0034945607051244244,-0.4473641963192185,0.05482285534919388,-0.1502160653369938,-0.05577426452449208,-0.5652419266477505,-0.03197409586385316,0.11743782363828746,0.07796449537101413,0.016437530733023245,0.7535464859411478,-0.6855902264413588,-0.0032203126007479296,-0.00225017275747942,0.0010442337700618024,-0.01609125899600188,0.013945239474304564,-0.032188806081367316,0.1668987459420612,0.24407323563764366,-0.027295650108308103,0.05126985278250027,0.08207298809752221,-0.37208320744960444,-0.10200303084362243,0.12810347256671495,-0.6472003491225543
0.018378391935653646,0.012193308028995537,-0.44278397343251363,0.053025035347563254,-0.1428601810593249,-0.047456424789748264,-0.5618843042014644,-0.008767448431637143,0.12411519144224166,0.07318165720966877,0.03153263793563347,0.7661915786661145,-0.699721484767539,-0.003376946187283473,0.00021333195222354988,1.2879788098948487e-05,4.4085320746430984e-05,-8.016149908166137e-06,-0.03230141969974651,0.16745470513325414,0.25189940031040337,-0.03753507897577487,0.05558813277609219,0.07350474285749746,-0.3609164464369846,-0.07889040037113823,0.10827603598565781,-0.660702601380512
0.024740678179171194,-0.0057638642290957455,-0.4461979558733019,0.05549973078439107,-0.1382745173393453,-0.03908311645038543,-0.5660717225275894,-0.003675285651992704,0.11712841598152411,0.07675626421545835,0.037149423078263424,0.7675738309131492,-0.7021416711545962,0.0035923424453322317,-0.003579658929623718,-0.005483136600667873,-0.004774128840974151,0.0069261766297485546,-0.031228943151393514,0.1683751079093411,0.24259832159088066,-0.029661879462887755,0.055930434834437416,0.07804215990912058,-0.3627138825768979,-0.07235313123205035,0.10237976546506537,-0.664366900013968
0.01514953436261482,-0.04122904855525557,-0.44363909738346086,0.05343594134561164,-0.14246279590612454,-0.03128530002919747,-0.5788013165502582,0.017966172572603897,0.1238585267879585,0.06948386498686723,0.04143427187381379,0.731278949592272,-0.6785968879856501,0.009764203574329966,-0.002131841729210426,0.0009703385974062859,-0.0205673114076592,0.012380046847243807,-0.03201854515665503,0.1684196166568954,0.249447420051005,-0.02853742631262832,0.05617034285666312,0.07106312821845472,-0.3651340172327431,-0.07667594522325946,0.10734841035075023,-0.6417466051239079
-0.001257257658109193,-0.8182318633192679,-0.4717203157883744,0.10128501799715549,-0.03535724389228822,0.5912921973351175,-0.8918222974073517,-3.544516777272669e-05,0.0009440384883240075,0.0006992056868995851,-0.0007570248312076988,0.005044521094441189,-0.0020502960021670986,0.27105063923916567,-0.09204721654930656,-0.051897872529438394,-0.7666221277440901,0.7034907426363824,-0.062372383170270544,0.141932551088668,-0.0602864140302973,0.2437847633359584,0.05455024053109518,0.08949619465485714,-0.3680418462770561,-0.06641511445149681,0.08904487756408701,-0.6582041026509724
