rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.059704202074591796,0.016321330831876115,-0.43669011553766496,0.0489673621873098,-0.14980720841940628,0.001188759337189912,-0.5864164136609819,0.015617802108571107,0.10971006341124094,0.09163909658941166,0.06231148097699347,0.7564913527562562,-0.7049701654161836,-0.0014739347661372802,0.009102087004430211,0.0022926413226962905,0.015869373501051,-0.023647171855075966,-0.02719933979566423,0.17500903314792837,0.2362948435784804,-0.029040084259297685,0.052704651985793244,0.09445371587044601,-0.3661670257557048,-0.05314784225108273,0.09170470700055575,-0.673530317817311
-0.0067854980314777736,-0.8180904096102498,-0.46562909174973743,0.10800277768682329,-0.051577199303855986,0.595126842004339,-0.8869120620823472,0.010104134944810831,0.0021015795754929668,0.0012808405787767768,-0.001701322751768442,-0.004110833998175732,0.0007648095685199755,0.2618664623888382,-0.10258125138581484,-0.035597802399524515,-0.7645025500815487,0.7010658449428396,-0.06612215849896479,0.14945068878510012,-0.05423003734133569,0.23382087239486432,0.05520862861706076,0.10193982552461692,-0.3779001210450712,-0.08045242598469102,0.10465323173014485,-0.6693443908040144
0.0004233503852342161,-0.8113817018028343,-0.46282174852812186,0.1103383881723381,-0.05449703375247416,0.5881195076260771,-0.8870653078992984,-0.005987229931869981,-0.001194486689905199,-0.000800768160373297,-0.0010558092533914205,-0.002246612701879127,0.005102912978761517,0.2570637983157514,-0.09818193081183542,-0.034689650072563694,-0.762129365055353,0.6912722647938643,-0.0640928714918175,0.1500491717261461,-0.04934182498721665,0.23075705017925455,0.0564789960753155,0.09369068414771915,-0.3788014795432089,-0.07738609793818887,0.10578774468260602,-0.6592430813756777
0.014420327460113031,0.0010255962811455926,-0.444871265372485,0.04974512658757217,-0.14172075802683068,-0.05427204399213889,-0.5677083609682864,0.019769143589298994,0.11814718983785494,0.0681345629741381,0.03169138230571317,0.7605194082001963,-0.6902150809986647,0.00563934382723104,0.0005221191397749637,0.003818077761547927,0.015784495874137307,-0.01678249850192473,-0.027845096975128797,0.16266973890781256,0.25101783080148865,-0.031360691722202814,0.06477161870328337,0.06339567361815317,-0.358113579622732,-0.07527614342786532,0.1068175739824225,-0.6474766590347208
-0.018995053680294628,-0.8100335925108499,-0.4685366572778768,0.10802973242699386,-0.051120090229401435,0.5862944781771712,-0.885663506770155,0.005649240094601443,0.0017576149141091994,-0.01785384705552912,0.008572729672549823,-0.009315664546561296,0.034520619729917025,0.2572677080550359,-0.09106363779528039,-0.043408613070238716,-0.7694097152471535,0.6900748755624624,-0.06587372942793018,0.1476382471839655,-0.04981681946370026,0.23697909815669238,0.05559467380862364,0.08610946064884031,-0.3812224173830712,-0.06972719935859495,0.10660035488001292,-0.6527873756804089
0.017825281989909555,-0.015688450342803695,-0.4406710438583714,0.04859128162161104,-0.1361510862862446,-0.04903605340063492,-0.565030825115046,0.004672634409982571,0.13204540477146234,0.07122768529475822,0.036806358367250165,0.7635432746650994,-0.6968992396015038,0.004481506225166438,-0.0016594752712853964,0.0014448923730914947,-0.0048728382095165855,0.0030099386134366177,-0.030672694986380627,0.1677973395949821,0.2580072619688751,-0.04209640774977066,0.054711791157163785,0.07177776268475325,-0.35810497178520173,-0.074883907723203,0.10207183263437378,-0.6579906108878447
0.010490784260705543,0.0015605417697349534,-0.45203125672537053,0.05056548133318908,-0.1439990206534961,-0.10063368581756069,-0.7695888249188345,-0.005790891629944288,0.00608818225333228,0.0022883035862767266,0.0006794231506485963,0.019654930545149107,-0.026299665675874058,-0.001991467463882375,0.0001429096463691143,0.00018419129787090096,0.005813918791130538,-0.0014380677463750493,-0.04022068630420717,0.16455106988362023,0.24768461894689178,0.07388961316986194,0.05397240284025204,0.02606671885468104,-0.4363921473313012,-0.16572431037968668,0.1847360752864891,-0.26161453221910247
0.027825148287811883,-0.00524413069296933,-0.44487483380547815,0.05376124214137015,-0.1449627062367969,-0.04200204726407116,-0.5652939295519103,0.016282599615006593,0.12482097065724918,0.07343865746843044,0.03377170223005529,0.7678257969564084,-0.703158069256138,0.0015141577174429602,0.001059103051936055,-0.0009116107277659973,0.007803529616800445,-0.005525113540826398,-0.030920728493107095,0.1672113702761213,0.25265470230015924,-0.03729744837489918,0.056034440330640894,0.07374720748630209,-0.3611342037065625,-0.07737181089432273,0.10801368026385573,-0.6618899426353093
-0.008282463467988393,0.014681962680573611,-0.43795812115677785,0.038219132027475566,-0.14100810312536843,-0.04029986867783847,-0.5797003689942717,0.007124333468421574,0.15869955628348786,0.05743616333957482,0.04273828072854498,0.7384769711794379,-0.6628185634295397,0.014775448527871224,-0.0015451635209812777,0.002196964319225035,0.02217589612369544,-0.018505639404432943,-0.03169849044660711,0.16923411525393228,0.2748448153541542,-0.04972391710435533,0.055626783734116406,0.04933720960924775,-0.34881451067463964,-0.07799401244636868,0.10771034559876037,-0.637975249437655
0.01867386845501913,-0.0021277379745680315,-0.4430467642534381,0.051079768843743,-0.1411575435875852,-0.04951757487942211,-0.5640061032831459,0.0009654762863813656,0.12092150760977124,0.07330714239646767,0.03063186758286434,0.7677667722081623,-0.6984649719566515,0.0009536749835414061,-0.0018587974589427182,0.0015155785156994901,-0.0075138471000774495,0.004089198786683338,-0.03134279861290327,0.16730918281510482,0.2514927812915281,-0.035161249117682425,0.055839763986374566,0.07222342327572431,-0.36056776917163763,-0.07899446831112561,0.1081047988611849,-0.6569821069804614
0.009929331866842523,0.0002928277618828946,-0.44641487634203747,0.05576810389842505,-0.14576036484678012,-0.04949368663221943,-0.5612847913442555,0.0037699210859052385,0.12379251568584482,0.08214233762352685,0.026220569201998167,0.7705696513110256,-0.6970693296973852,0.0023281365935132812,-0.006606892884943687,0.0033445288088047023,-0.007876556840220962,0.0024547110505887056,-0.028830213943491327,0.16632487165491822,0.25352571358301035,-0.03564372580338586,0.06009090266415431,0.07216370986135731,-0.36626575252383553,-0.07909414066254297,0.11154131446544238,-0.6586541716141809
0.016897348596184688,0.0020255837580731174,-0.44494730802737287,0.05216406303498205,-0.14260044172285102,-0.04770543128094325,-0.5619119554768681,-0.007672072405076189,0.11448426445975533,0.07332769566837459,0.03545394292252475,0.7633343110571025,-0.6968941996655151,-0.005171660884151167,-7.40548263803143e-05,0.00041527161329261964,-0.006019256896528196,0.005241972403607254,-0.0305542145690626,0.1675719475201361,0.24824129947411935,-0.033816837226371146,0.05552355078526469,0.07388074114811703,-0.36130229162489536,-0.07714706765618198,0.10648810022503329,-0.6597390305511439
0.023311738545173336,-0.002346344194688084,-0.44443715892301555,0.053128261506432815,-0.14440066119503878,-0.041692616983705626,-0.5697520908675339,0.019304020908509675,0.11735210255108179,0.07138278734788228,0.03150339649950763,0.7619631165392569,-0.6942946465814493,0.0024048605015906718,0.0009668464384061867,0.0002993952664059471,0.011061980794043687,-0.00971971233800668,-0.03207890577104869,0.16749350445956426,0.247126593562148,-0.030374541933972782,0.05611179729608116,0.071796057394198,-0.3619704715959668,-0.07944459891194813,0.11042971140368446,-0.6560216846948185
-0.015997301170819735,-0.8135261826564977,-0.45676207369916494,0.10480462029284066,-0.05116307973960881,0.5949545542406199,-0.8899110443478123,0.015930542520865502,0.0009591533221597186,0.0013530823982043018,-0.0014525409750260636,-0.01446117546987769,0.015836065165128622,0.2544536795215599,-0.09879046321874284,-0.03576190330266919,-0.7674955925014434,0.6993487004533803,-0.05739697997726196,0.14712316418828247,-0.048121328273441885,0.2270187795350666,0.06239586225623878,0.09409542095908723,-0.37300782407852834,-0.07676015391233472,0.1025356655814113,-0.6650727708498441
0.017145963701120225,-0.00015913217329791644,-0.44470164626243397,0.052579087306082614,-0.1436175390561913,-0.04590886110151689,-0.5620291562955186,0.008520031051074163,0.13420004720605486,0.07150621191333699,0.03685049595656895,0.7646786081241986,-0.6994399326578489,8.109603248795892e-05,0.001268475990703161,-0.0007713379713190791,0.006955617000480189,-0.005693823175370601,-0.029422703007231547,0.16782606850446122,0.25453129125239415,-0.039996034388651784,0.05524082878774072,0.07415371813903765,-0.3609673616624752,-0.07728432408967038,0.10649273832944436,-0.6611061698918794
0.026613544999461176,0.0014187066907842046,-0.44159342043353306,0.05150339255387497,-0.14087264025877347,-0.04355757188148114,-0.5646049355556712,-0.003599287908687183,0.12749001233961654,0.0725712140695016,0.03625535046140759,0.7645464499728136,-0.7021207822738098,-0.0010854726505367522,0.00019236522738560736,-0.0007731805817342255,-0.0003954066364192815,0.0013608522693354806,-0.030024014837482106,0.1671039512354139,0.254866603278029,-0.041559740214129476,0.057147085500532296,0.07366354339889872,-0.35919418810402337,-0.076568610938664,0.10386148680729601,-0.6613530513661374
0.01623193319152718,0.00041543902312625615,-0.44222578798589923,0.05189525428002544,-0.14228490527811744,-0.04820385559506325,-0.5616598289490846,-0.001333052227764148,0.132013125466146,0.07657814515805422,0.031486833919422676,0.7683388743470688,-0.700256294311097,-0.0001726672071766976,-0.005597942801676767,0.005313051601731954,-0.005621866229049893,0.0034600730291955914,-0.03187684420572046,0.16972226347983474,0.2586832191935984,-0.04280281510423832,0.05960733886783202,0.07120515021807125,-0.3600541434070234,-0.07412236313428307,0.10468134166692718,-0.6602747452197749
0.0010576022417814598,0.018104768650484312,-0.4486923159666809,0.04786537746383531,-0.1456166393113956,-0.06433280471760194,-0.5492960949781736,0.008098682476736166,0.13215186633843828,0.07284510468205259,0.03251272694171584,0.7649213836590459,-0.6979701865563814,-0.0011226971504020703,0.0025262225164797746,0.0021887931114315784,0.015969846957557283,-0.01671776989825505,-0.030176371688714308,0.1674645358527116,0.25578718730655475,-0.040064051182982445,0.05566057439397626,0.07373480756257786,-0.36125614034105175,-0.08025529763284264,0.10989040873767068,-0.6582717055828029
0.03594345022269876,-0.005437632710151861,-0.44481377343214323,0.05010865089400277,-0.14367383129155606,-0.03369578856978168,-0.5620598788836534,0.010367768862593382,0.13045667565421312,0.08141692890956395,0.034697501237011694,0.7693916829901574,-0.7132404324544513,0.003296586329227974,0.0014090091760431292,0.00043465044757931884,0.003785946604195406,-0.00636187826655545,-0.02934858650745557,0.16784048380935068,0.2535967403843031,-0.041064179110208224,0.05607171777126405,0.08079940900247544,-0.36136445606833056,-0.07705367047481217,0.10500981739230277,-0.6701170517067007
-0.0061295987342286275,-0.8128381139026639,-0.4616247216678384,0.10483623008889491,-0.049776731319142446,0.5888967113759944,-0.8876883469839004,0.004231480820835665,0.005551817082271543,-0.004908630372829748,0.004718568023953165,0.014170801745286466,-0.0031343640520327494,0.25726660362407133,-0.09549290441794211,-0.039327787235222504,-0.7673262854570401,0.696341516776928,-0.060729487759139215,0.14755830805673523,-0.052146961153230864,0.23049106061654165,0.058741494205653735,0.09525782851139764,-0.37527536211142937,-0.0774871618453138,0.10281390177841392,-0.6597171201720636
0.02790919509432029,0.0011528558478465297,-0.44301463537145436,0.05361176785086489,-0.14288504821751957,-0.03853846494224085,-0.5677624051529697,-0.0507762525858499,0.12577837811112416,0.08480535272195162,0.016430282364497024,0.7670105877871175,-0.7001384284477592,-0.0044701933037963135,0.003149925134414366,-0.011044949337035861,-0.029514464658222495,0.028073862090115462,-0.02905919794498275,0.16440118205698567,0.25116210141120937,-0.03733934584680476,0.052495061867535005,0.08465365639498151,-0.3690994634685369,-0.09230629227538532,0.1202172432795849,-0.6635766632509461
-0.018192450546849325,-0.818693458991873,-0.46120686122697574,0.11124720788446846,-0.04827621936200794,0.5963971637515288,-0.890086310734601,0.019739430807399386,0.002513212851571181,-0.0003593403496838588,-0.0036521255052619364,0.0009621051061571163,0.00208889313630037,0.2591171157439293,-0.10054267412992547,-0.04019941645547669,-0.7702601800643609,0.7009666879077855,-0.06477134150855307,0.14951548230159256,-0.051401939795370145,0.2319843440566545,0.05738680321662723,0.09474914157553681,-0.37874645398581924,-0.07259898864462135,0.10061428322946296,-0.6604254610150094
0.01666523998377338,-0.009055913132839233,-0.4419833581048783,0.05228791963924024,-0.14202410091708623,-0.04390619969441934,-0.5648805483491728,-0.000894228079103068,0.13118281750056643,0.07563616694295874,0.031992320855184754,0.7675666704753825,-0.6976050429371922,-0.0007227234149796604,0.002628770912226138,-0.004064049120932953,0.0021741938955240347,0.003368541122018546,-0.030520246353219628,0.16798625785859103,0.25708172799353174,-0.04231776731991032,0.05608229447474723,0.07390602878696394,-0.3608625049603358,-0.0763302626326183,0.10568298426640566,-0.6605856591978947
-0.04541500439067081,-0.03812956864704024,-0.45723083551269245,0.04138127521636752,-0.15146805026586016,-0.11451100205945555,-0.5328323996487755,0.008480642232866981,0.17840913344568185,0.07237246418449421,0.03148025629328189,0.7525598653710291,-0.6748811713979823,0.007094804841411589,0.0012825697662666791,-0.0037284044143454866,0.005509824079630852,0.019041814212072888,-0.021474687592626468,0.16344610134457951,0.28503892538381514,-0.06692566779609109,0.06343253704418059,0.07148885517210603,-0.37192293336478544,-0.09084527859081641,0.12140683252426779,-0.6223217203216606
0.00776238791537825,0.009396730262026696,-0.44476640337930573,0.056355781234344336,-0.1422549672453989,-0.049604440871017855,-0.5583653637665591,-0.022910454481802588,0.1332514332381391,0.05253913257027644,0.026736391036874647,0.7733095237739973,-0.6935615423085774,-0.006481509656252362,0.009316705530343,0.002328823320933242,-0.013756856383130355,0.003903096072356515,-0.03516822961333943,0.1657021262667062,0.2533886325713935,-0.03846660631333137,0.056842769882645576,0.06300521800752024,-0.3547969738172007,-0.0796338815287237,0.10864967040026624,-0.6637548359519997
-0.005815927492120807,-0.8129851049089013,-0.47925436462361765,0.10903763235348983,-0.048402613459259176,0.5883010452283929,-0.8852807861698384,0.009408028803185527,0.002814535446907844,-0.006516630778443289,0.0048473861009305065,0.008427614274993053,-0.0014651505435903398,0.2763773440175878,-0.09927627416933828,-0.04203984084265249,-0.7596957181831946,0.6909842157787341,-0.06230512339863113,0.1433320256054586,-0.06578828973653382,0.24381403265577958,0.06521004571920005,0.09644239408698471,-0.3795776361150823,-0.07431736922004982,0.10116398690797075,-0.6606263774609274
0.018898076765810515,-0.00010140383954397033,-0.44486881692538544,0.04870621743474607,-0.13941027418985422,-0.04449687597034288,-0.5585106709484885,-0.008832058931835432,0.1209228907851995,0.0739147452714188,0.028815448158446232,0.7649570059892847,-0.7048017239136793,-0.0003021612707731605,-0.009071099032107219,0.012770602145255482,0.010625424249533577,0.01490978382816919,-0.03128769445343641,0.16719557611924846,0.24645017230100238,-0.033926782177548645,0.05646750570751661,0.07518104341680143,-0.35819035349207645,-0.08182658318320833,0.10662155757329143,-0.6652197548268336
-0.0018617052048139373,-0.8152856360724966,-0.4691684171960418,0.11003839950994267,-0.05716626239585433,0.5908010745331411,-0.8868663707173629,0.0008853081583083961,0.0009503564533058858,-0.0004849923772985445,-0.0007481364928886037,0.0003740124784038659,0.0016199171752400675,0.2681743216474897,-0.10079670841257587,-0.03544573088058371,-0.7654322483307232,0.6965798693051624,-0.06448265301159779,0.15006909532165938,-0.057942124704585436,0.23560108308647987,0.05642883060127459,0.09551650165281264,-0.38055419881709596,-0.07694628147621521,0.10895669584948323,-0.6602560397382219
0.018674100098863926,-0.0022966943044473924,-0.4460207980471364,0.05149917684516034,-0.1445121230936984,-0.04550795908328465,-0.5645763151681987,-0.002003867867901436,0.11956292093020332,0.07066855129007164,0.03249985214304382,0.7651795498078667,-0.6973234948125684,-0.0010810482760034595,-0.0010633940661685206,-0.0013385449897507348,-0.0016129059223356683,0.003794096252560544,-0.031475429883727014,0.1664249639560563,0.24699277732836686,-0.030499469804485337,0.056824131350757166,0.0721864019350823,-0.3596752721271674,-0.07818478001019374,0.10934022762861095,-0.6590275291597428
0.017145102361586808,-0.008576814104316969,-0.4449349079306302,0.052232223196456616,-0.14323975925218704,-0.04772120795924008,-0.5629763213020437,0.006108870144491862,0.12664705887164904,0.07301389497617747,0.033486815787852474,0.7652792464249651,-0.6978858758027786,0.0024280835887748736,-0.00017463607843328907,-1.774865931377746e-05,-9.551063107810773e-05,6.38741668810932e-05,-0.030413923476422935,0.1678429198041002,0.2511635819609035,-0.0360975119880422,0.05600044787974791,0.07374841388522037,-0.3614366231058173,-0.07817638662909474,0.10776825053443964,-0.6589258714500682
0.02184431411766146,0.022881169082728334,-0.452484920979985,0.05531234421649693,-0.13533147947166901,-0.04857441731557984,-0.5621827548129442,0.014947318045501227,0.09955326272429649,0.07966832765559764,0.048418857562383046,0.767825152471412,-0.703164737189263,0.011804782668795503,-0.002127748353653373,-0.011479472400926297,0.026359527857147083,-0.01946701148272758,-0.03527222677966211,0.16111925944964042,0.22782945277522665,-0.013077491153242297,0.059749517056214514,0.08003577224545705,-0.3658137790572056,-0.06251038691875532,0.09030218813362496,-0.6618495740269464
0.017568667370204457,-0.024655452446572673,-0.4461476484337226,0.05893977033420946,-0.14516015259417692,-0.02526757021920845,-0.5752735394494318,0.015638053192400234,0.1276725169955348,0.07436018984410744,0.03170021073488946,0.756040124795698,-0.6898199208376177,0.005759876261210284,-0.0029142527025307384,0.0006355030313064729,-0.012746901927440615,0.011661819805496658,-0.03237857195973057,0.16751827118164966,0.24741677410483315,-0.030950984856169452,0.05493805518273322,0.07594087402281806,-0.3662495018602933,-0.07948460076519791,0.1116554060089533,-0.6588990038720455
-0.9933032323831603,-0.9977719827192693,-0.980952779077179,0.3290428288922654,0.04093294769884754,0.1115029300115155,-0.08968846523039195,0.9955849149582264,0.9752897323744684,-0.3184087852246132,-0.04693093636781093,-0.04301649018592826,-0.013164151411525982,0.9767228080130328,-0.32655905872920016,-0.05062819849245157,-0.11518525664557677,0.05267415337917642,-0.32440807713897235,-0.013318394207362767,-0.05715518289869101,0.041915760614180876,0.07001213255597294,0.10926857398106109,-0.3592778829520281,-0.06891644185068115,0.10239167604969995,-0.6621830321760506
0.020255296414355844,-0.017325308157314482,-0.4426817992580786,0.052309955445984706,-0.14350252088720547,-0.04904315453274217,-0.5596663533579291,-0.004371639268769857,0.12642550195046545,0.07591408701470513,0.031328156346288306,0.766477529856891,-0.7023811348343969,0.00320728928546706,-0.0020236767886640953,-0.000943891972293789,-0.008783768437386761,0.01307660624311219,-0.029313675237526777,0.1663704028527084,0.25661554647040086,-0.04244511898095985,0.05571210095698607,0.07566898464456721,-0.3624932564249555,-0.07856218257249621,0.10849173058551802,-0.6617941124650938
-0.013686580286992118,-0.8098210658890537,-0.4643132742184394,0.11090206376759243,-0.05412149109160344,0.5822902746909641,-0.8869896896681831,0.020868787672119794,0.01068721475458361,-0.00022849357314159798,-0.0029860222589073488,-0.015469869309949017,0.00627262570609215,0.2568831556317346,-0.10032715160749762,-0.03627994901260327,-0.7616199908911322,0.6935734676375588,-0.06466982890012393,0.14930817278401884,-0.046751703747323785,0.23141505375423382,0.05785103677317544,0.09423283260400667,-0.3812186219676524,-0.07682996750115416,0.10585760673185715,-0.6557182467221114
0.022340442950437134,-0.006988549260680835,-0.4432195722390821,0.05345938753140618,-0.1436438522040808,-0.04594535316469276,-0.5664556043972185,0.03213332590684135,0.12391469835743646,0.07217409445576824,0.03406530740449468,0.7677699939578463,-0.6980243520979313,0.005033046821238372,0.0017508859978043177,0.0005070898647115017,0.016950891265764625,-0.015518839945380414,-0.030782732538009065,0.1676728023191735,0.25236419988265996,-0.03618247348887642,0.05850131368836932,0.07599447507684852,-0.3630480290332747,-0.08104822815010071,0.10887864512087451,-0.6579747175561735
-0.016944734925827418,-0.8145308857473321,-0.4658723714087612,0.116647883203504,-0.05240947958812606,0.5936615879002999,-0.8897411252677327,0.022674335769362886,0.011897595301462477,0.004587756614385999,-0.0021998308847845844,-0.022885731264748396,0.006167117252612197,0.26081181333618436,-0.10886433192601232,-0.035557052949932874,-0.7706892321970733,0.7017175289622176,-0.06572726466513415,0.14801834423893062,-0.05600733841217096,0.2341730367786246,0.06084030397810719,0.10308834364770265,-0.3814701104196903,-0.07730353357535086,0.10181465837681246,-0.6632530386235113
0.01998226821776317,-0.0034157375173053317,-0.4423279476603603,0.05204783534207016,-0.14246351209958708,-0.047441695239139645,-0.5610607477057952,0.008851254576331994,0.12280044253068308,0.0765276554288552,0.029414265457870632,0.7667807633570409,-0.7012304180109972,-3.878253496486156e-05,0.002419903874270706,-0.002104118403816873,0.004140021766025628,-0.0041340402490691345,-0.029585004211491843,0.16654251740826756,0.2539424451634525,-0.040016117687645375,0.05624229933412449,0.07541326552922482,-0.3618712540870695,-0.07894025868729589,0.10824878992667372,-0.661872208426404
0.018460707717918155,-0.010709459728586739,-0.446421722245465,0.05361449419305586,-0.14278758484508927,-0.0464576608425636,-0.5557937591045139,0.003831255447048307,0.12876500092782778,0.07303968631218392,0.03166350261951977,0.7730610970988875,-0.7073275416910215,-0.0068385436382242095,0.007115415485562212,0.0033664006240623377,0.0039687724019255455,-0.00627456873078487,-0.029848107043896472,0.16810329118657324,0.2515470442439368,-0.04039533100046954,0.05526018919021925,0.07507257925479205,-0.3581081437548234,-0.0769359788581099,0.10631921653361563,-0.6704723955410697
0.024536476225289868,-0.0009891469096076399,-0.44685838743486445,0.05426336135556796,-0.14503873068918013,-0.042833814119678175,-0.5702408737897323,0.019922090380489962,0.12014897781887726,0.07139699831068405,0.03297112494225081,0.7609849291312114,-0.6953285758086059,0.0016576736307372495,0.0020126820984751994,-0.0004468262796407402,0.013148361584544516,-0.011478474127594914,-0.028330707773472727,0.16376383611066697,0.2508655908156386,-0.03185164047583492,0.060102254983285065,0.07073604984646067,-0.36149452524013737,-0.07786906149143977,0.10882597196392758,-0.6549708937322154
0.0050141602411143725,-0.010042058094814418,-0.436647452969379,0.0452582628994131,-0.14452948363104093,-0.055761237406150445,-0.5560861489841652,-0.007867633174960323,0.13843033051678508,0.06950662103348955,0.03302699875043759,0.7675675063161366,-0.6994627487225191,0.008869890067678363,-0.0046305943678024595,-0.00040035534783382107,-0.006318550350870797,0.007590702560986171,-0.023849259506795308,0.16983351067782054,0.2620006788990518,-0.04795563748044058,0.0559271331690687,0.07166617239997106,-0.3578971832567946,-0.07842759246060349,0.10773886819346387,-0.6612651067408563
-0.0015908105475127673,-0.8138137564206716,-0.4707876526561896,0.11258634940149849,-0.054303373281949306,0.5895481644292213,-0.8880152010604867,0.0015332761182093322,0.0002184526612482563,-2.799172696838235e-05,-0.0003440327852097577,-0.002817808423602396,0.0023294037784131255,0.2675518441504526,-0.10113167953408096,-0.036524667310848226,-0.7666541842123177,0.6968680996312577,-0.06522985357793265,0.1486340978132004,-0.057351530101313775,0.23862867967204363,0.05744581583996108,0.09531423466445958,-0.3814693114385928,-0.07622690209644088,0.10654075894968677,-0.659431738414155
0.009407907135711938,0.0033807254730831016,-0.44502830096863033,0.05217589192206959,-0.14396075856656568,-0.054875021394961,-0.5608338905949876,0.0007103427833117263,0.12691874541902914,0.08290916139381904,0.024333630784911398,0.7720463242783325,-0.6981539885904736,-0.00010848124345158905,0.0027503508628855455,-0.0005657467376760996,0.011648848066898946,-0.008444182149894642,-0.02949312541745831,0.16649196231627786,0.255479488737707,-0.03782749823683025,0.05721967344356273,0.0760464990449275,-0.36686843963804494,-0.08235587310164127,0.11293644681289347,-0.6547631242005043
-0.029331705094010455,-0.817353423487553,-0.47175551892019285,0.10962272809813256,-0.05038600940829797,0.5979328736729116,-0.8872146797685967,0.046862238091004295,0.010817963792178269,0.0004606408645595789,-0.0022381845010066284,-0.028012838063146188,0.014918320572850856,0.2702483348781059,-0.09708882635714214,-0.03942843455429943,-0.7714024226515944,0.6940739833841978,-0.06478392965555078,0.14711151767609498,-0.06249886263258556,0.24107811145841745,0.059267622903208424,0.09325467955700455,-0.37831290212754004,-0.07238644635873501,0.10335758817306721,-0.661580808627775
0.020753794009660962,0.0034784056078236395,-0.44388006880651754,0.05098958425239364,-0.13684986095841328,-0.04407861379880068,-0.5888492757508171,0.009750137459859894,0.1098040643761446,0.08037100387876067,-0.0019866728437952464,0.7374545937887189,-0.666969531167995,0.00084502934959055,1.9684971773453966e-05,0.002851590701969241,0.00895368732208806,-0.00812193190172431,-0.031118014191656745,0.16270952455394447,0.2436378264960232,-0.0190275850733018,0.056484454084601086,0.07468722050237543,-0.37365341964432996,-0.1013042781468343,0.1297936137513818,-0.6288408032676305
0.004913258201556328,-0.8136856051394746,-0.46849057811837697,0.10886312705268249,-0.052181175487996105,0.5876942066727273,-0.8870236782448763,-0.007688737751785647,-0.0014308605814894126,-0.004613884044361628,0.0034369190662480835,-0.01324416907099348,0.007566162383696511,0.2641075225177296,-0.09925313510636925,-0.037618285869849485,-0.7657045248781519,0.6958852438931387,-0.06250158662135859,0.14652041138057217,-0.05248855993815344,0.23536367847217352,0.05871962164182627,0.09309430611311782,-0.3784797771242602,-0.07528648741648777,0.10450720382458129,-0.6581936977615884
0.026603626229874944,-0.008563835346339452,-0.44443717678720296,0.05492472070508756,-0.1475987320059932,-0.0412455775679612,-0.5649409577748776,0.014461338716825471,0.12200193341418424,0.07223675626331272,0.036726231527456445,0.7642950406886811,-0.7016462458148182,0.0005755738866612077,0.004054811613180301,-0.007586002937851723,0.007676749543318672,-0.003204566838829745,-0.03162194239931926,0.1679844518976219,0.2477801407284167,-0.03455692918904273,0.05648355626546985,0.07561444460499492,-0.3619689535171554,-0.07976028394098067,0.10973927103036829,-0.6630099127065687
0.008796529795865022,-0.010131319647018263,-0.44646894051933794,0.05261851104261838,-0.14394838135360286,-0.058721606700059555,-0.556340776300487,-0.00039590724634352677,0.12758797219878584,0.0722153373856935,0.03304803875254953,0.764955566226359,-0.697244809426431,0.002917345609492688,-0.0009829263717473068,-0.00013864293601428213,-0.00195030834355489,0.0016258150107373167,-0.031283693805488184,0.16779384175568177,0.2533778035061215,-0.03753592580218908,0.055760335856510135,0.07295682760853565,-0.36172970226463713,-0.07884635480043614,0.10843714669830373,-0.6569637647431028
0.01629260796858418,-0.8154293330751493,-0.4660992713624909,0.11759328948653969,-0.05965794200678924,0.5855814671251219,-0.8872208884620312,-0.020354495572696377,-0.006788370098937098,-0.0008877764652121809,0.0003184271578490953,0.005234727358719789,-0.0020734963673619245,0.26286800496001106,-0.1113140201281406,-0.028767049317484045,-0.75908108292697,0.6957776181133516,-0.0667678190948877,0.15102282652825436,-0.050124509053416366,0.23461828142224142,0.05763958367961384,0.10391124903806474,-0.3872277471031415,-0.08415884815280239,0.11227417129368511,-0.6575710313639388
0.020816377713594545,-0.8028402498071461,-0.4687629099252518,0.104542742994798,-0.058247663410984266,0.5605693150230769,-0.8832064848533269,-0.01544139564298912,0.002482130334931914,0.014406814311979852,-0.006698976627621724,-0.007183111407804872,-0.022322629486954224,0.26487723637803073,-0.08778980456279159,-0.03601233002817381,-0.7482775669672237,0.67022276472864,-0.062285772295732754,0.14859974441844093,-0.04812777051592457,0.23350241206467046,0.05481970574808799,0.0792822188653418,-0.38106169110553095,-0.07672047982061457,0.11323070013874909,-0.6307773173424208
