rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02189926426552106,-0.0517660288445025,-0.4434822895262464,0.051928277584783675,-0.13998385978440347,-0.0458000796512726,-0.5620330167150697,0.05976230970555873,0.12478157151745897,0.07117176374345881,0.036710686716213595,0.7646376942678131,-0.7009791690137978,0.011900751190640088,0.00850429938134965,-0.014451155013324418,0.04224516480044607,-0.019432412445516446,-0.03147737012711671,0.1673705654246542,0.2509393155496774,-0.035269310580779145,0.056244111757938614,0.0723271790563692,-0.3600392062747545,-0.07655406832282341,0.10591932372552383,-0.6593608313236081
-0.013141811241477957,-0.8154580249786711,-0.4590339042624564,0.10948606344388875,-0.055610349099389805,0.5828556460385891,-0.8861488359961648,0.004145905028228774,0.006388787209917493,-0.0017931454327786507,-0.001437273171573302,-0.008223963440221423,0.011576482283142455,0.25376746902580755,-0.099801087668999,-0.037488191997031996,-0.7678751974760747,0.6992222064529233,-0.06194306134990354,0.1501237842621526,-0.04285023621079664,0.22458699847439256,0.05599518085085162,0.09364421772553896,-0.38111372542770267,-0.07685884602573019,0.10849613727012404,-0.6543850007297832
0.01727241364680646,-0.0016488320925615739,-0.44399330163691814,0.05227975950159447,-0.14286339314628863,-0.04871694246128935,-0.5603010629873441,0.006902730587645753,0.1282103368873048,0.07590692991248263,0.03268072815038448,0.7690755596602217,-0.7023291091639956,0.00036862672454708936,3.901865645683882e-05,-0.0004573244338645626,0.0021245658427485495,-0.00174907296919892,-0.030724001886240773,0.16750977673374093,0.2529045995569545,-0.03849652397580005,0.05596204149240364,0.07548902006450567,-0.36222720108207107,-0.07779709370313163,0.10728289145785207,-0.66109138499184
0.00919963133691098,-0.006412758641466033,-0.44560588837466003,0.05248373999132498,-0.14454695258024342,-0.05869075176967643,-0.560479723607647,-0.010369576276496794,0.12397659341595625,0.07027064571294647,0.03226014659837052,0.7616703070780859,-0.6930861336423774,2.838086218186852e-05,-0.0017009103603878785,-0.0005306821354414506,-0.011826131782183339,0.011868365329365681,-0.031200744383790814,0.16739655398921802,0.25114639955056256,-0.033896106953736516,0.05522247702759619,0.07000888750935921,-0.3622243165021316,-0.07973886124828304,0.1105947620451063,-0.6516938783569312
-0.0014205070533352367,-0.08784186997897721,-0.44743910372777884,0.05265376960097075,-0.13826673668956949,-0.04362521874412181,-0.7799881822504844,0.03313182637181619,-0.001237723213451691,-0.0011795121655493598,0.0002455467159102854,-0.01110542083529319,0.010951737316235756,0.024607652480503308,-0.005537367764585817,-0.004361735091918497,-0.09806732343736342,0.07130300693091741,-0.04054582386028503,0.16391335051061304,0.2256177375666552,0.07905041708729028,0.05362400025437371,0.031165948669936206,-0.4292503212275575,-0.15226569294776673,0.17641487374956627,-0.30749759181862124
0.032865628794520596,0.012561977685795053,-0.4438970466263098,0.047182383239740514,-0.1490042180128228,-0.034844189192682846,-0.5705590249132675,-0.011476760087449434,0.11405581544875551,0.07521277491053091,0.035067822051226286,0.7539995071505906,-0.6973013305387372,-0.004184798076178937,0.0030930835119721174,0.0024063915898190165,-0.01230548028224994,0.00012754243101024975,-0.03044931570886595,0.16878265642926243,0.2443782758849286,-0.030744290208307826,0.05491021158588523,0.07588749912761401,-0.36196610419261843,-0.07865663588484217,0.11148226977776729,-0.6569773329367602
0.015858906936477592,-0.0022889136939480666,-0.44459940977883033,0.0516246639346657,-0.14155773921337889,-0.04968891298150391,-0.5624710550716843,-0.002671466082835375,0.12773953935912866,0.0747819053614784,0.03137511094756779,0.769298627062319,-0.698797498134828,-0.002067293956152263,-0.0026217164022112674,0.0034208067071997065,-0.010715402110511092,0.0060242714830894455,-0.03132624793379169,0.16804760348809,0.252912816854778,-0.03744576331337262,0.05683314345583494,0.07207084420252693,-0.36111938180501024,-0.0750861203092684,0.1059091743163088,-0.6582632024272479
0.02361021856565466,-0.8255184374748777,-0.46647046830455763,0.1179980525819671,-0.05499255843526676,0.5979786112858807,-0.8912446635291154,-0.032579357845005485,-0.018578904100004404,0.00033841070060122524,0.0005537954319370695,0.006684503757604472,-0.001618340790997831,0.26508468184781986,-0.10844519598720828,-0.030665941776087054,-0.7610534489599797,0.7024794317710839,-0.06985957255533906,0.15122929057277898,-0.06651147040613584,0.25332477219943994,0.05637275583370118,0.09897976574893233,-0.38157940291594894,-0.0765336920134543,0.10546330695954514,-0.6652145582900774
-0.01902574435071547,0.031417672771585026,-0.46466143321231657,0.046681690452537734,-0.14612448932967068,-0.13960266047257525,-0.7609421121258381,0.030119078104935623,0.009959916887301624,-0.0021357157908748784,-0.0007472951705962476,-0.04462586108967221,0.030030670483562345,0.002085106393914399,0.004455872907764273,0.0009908392046271619,0.049934225483324685,-0.0454356234297767,-0.04072780261011039,0.16452813384509404,0.24521845904489295,0.08184549974986784,0.053295470119233364,0.02319923062475631,-0.44158291450260084,-0.1688488521794208,0.18965215609117914,-0.22761019690770043
-0.06183718828412649,-0.8347327533023234,-0.4717228701364813,0.10913146716098895,-0.03301645301088219,0.6333261656597866,-0.8986328618854124,0.03620171334584987,0.026025898915999962,-0.012290472529035977,0.0007054183216406622,-0.0744253984886298,0.06811347774647557,0.28195757055613396,-0.1052025963556939,-0.04162477082161013,-0.7873927396386601,0.7270722538461021,-0.06441532967379293,0.14149539761520455,-0.0818927948627215,0.2526478081426175,0.06861938880211199,0.09487106826094042,-0.3652031707330857,-0.0564165246435812,0.08084498257365486,-0.6917015796214355
0.017049118667500186,-0.00525736558897707,-0.44524229737202364,0.053409766271573324,-0.14253065042579058,-0.04759910708528175,-0.5584478622796177,0.007047764608738791,0.1300664087291078,0.06794547404716182,0.02958844274489266,0.7711687723268783,-0.7039976363472658,0.005373996191285384,-0.0015084215480079394,-0.0008269863549750499,0.007516712129382787,-0.0061191549348884045,-0.032994341519094306,0.16634545927855263,0.25275295294439676,-0.03900739477104792,0.055687673684108374,0.06996752273348944,-0.3561392338577626,-0.07987517818741623,0.10903829291739171,-0.6649068921149099
-0.00048676744963526124,-0.8144906491654287,-0.4715040713766621,0.1162198968471392,-0.053601036241856435,0.5856358160716125,-0.8893556523939007,-0.003785118655806845,-0.001624379228414096,-0.00021035111869335444,0.0019484043021523324,-0.00991735386738152,0.0059608334528149075,0.26723379459052565,-0.10464126609988052,-0.036113053063231586,-0.7680887012452946,0.7005907217000293,-0.06692672271258315,0.14752164056907274,-0.0551827727830038,0.240580895863153,0.0603487057936,0.09518814897308894,-0.38291638526619143,-0.07626386063918242,0.10537391113852833,-0.6556781980891169
-0.016255429710890727,-0.01899561440684712,-0.4541127925669007,0.04946622853639527,-0.13789977144232748,-0.07057947284837394,-0.7794278818697522,-0.030985491201372405,-0.04394616572161137,-0.026829989376942677,0.030150663463437505,-0.012681338606541609,0.06658155353582322,-0.01430146310506537,-0.011252686543819957,0.011927535461205141,-0.009465614635333755,0.030164412355603906,-0.04767725635972152,0.17346082703117716,0.23223291045103026,0.09505745484618562,0.060148632999313334,0.028423243196775937,-0.4275961189779159,-0.15866639884479314,0.1692463297497766,-0.2870284292862061
-0.030952042077378193,-0.8125942526739378,-0.48128962415320026,0.12591879214834836,-0.07158231487534614,0.5861219918954957,-0.8874943946932967,0.05127209836101686,-0.0029462654455192387,0.012941842669007528,-0.024493469934845788,-0.022356556362278554,0.025086551861612516,0.2842945559340182,-0.12016161832684592,-0.011091036236268618,-0.7687026154720646,0.6946744976880195,-0.06615973488552924,0.14701134863120865,-0.06665085266706054,0.2472126666296014,0.06769875373083171,0.10607910258272041,-0.3935216823827231,-0.0918366295350566,0.12110423156779088,-0.6551713014936311
0.004096240505167193,-0.8194526739506603,-0.4710566297508833,0.11717168291171057,-0.05966231308940051,0.5875776901390599,-0.8862135100401272,-0.005406856716761351,-0.008144371261215321,0.010513793220609757,-0.009451915023195477,-0.0029697601307235814,0.002490399990671546,0.26789250474867593,-0.1102316573278592,-0.030264608108489407,-0.7661103752592022,0.7030439260680349,-0.07488913127908653,0.15613522108551137,-0.05013257464595599,0.23458850641777623,0.04172160044033696,0.09316528729566595,-0.37775666351292975,-0.07418281586098828,0.10619889777370388,-0.6609251498955152
0.004212462765486704,0.008657008982857482,-0.44591484713470225,0.020326483261551054,-0.121619114991258,-0.0567363367102113,-0.5467108814416185,0.0205240671361492,0.13500169955686042,0.05382205456364207,0.05107451483251222,0.765750196226119,-0.7040109805172271,0.00036052892946778755,0.03721456372692111,-0.02844803960162186,0.006050048006292077,-0.040575323963077024,-0.02655544291087093,0.16642348253984254,0.260010420179647,-0.05089627972576898,0.0962613179258022,0.055826327698846295,-0.31970257886896947,-0.06166431423177436,0.06422542673530908,-0.6683391364866168
-0.002712351503031373,-0.00462507820594491,-0.4557631059843507,0.04952535907085079,-0.13742612813252258,-0.060603072913461745,-0.5558326553942683,-0.024353166248003297,0.11778854273349774,0.07030111928121371,0.04518529733699442,0.7626678664935155,-0.6869139234228081,-0.007069595988885251,-0.0024060052178935133,0.0027117175553106714,-0.01727075077113869,0.020225279459233577,-0.032072092094711,0.17561518774897633,0.24950814362374948,-0.024903632593018823,0.05748528375422893,0.07223324112987724,-0.3637558527627304,-0.07525809380027589,0.0985144189508708,-0.6539091681759018
0.0099028049361528,0.0003782536316909687,-0.44656870073410654,0.05277611107305596,-0.14437840189676568,-0.05251815869399131,-0.5670189601686969,0.020093953189663942,0.11173468982875068,0.07360588260343728,0.022489163115660564,0.7612089919690679,-0.6873824586830201,0.003321538786051992,0.000601755148399865,0.0020352409921854894,0.01073704895846942,-0.01159730562827388,-0.03251889066275934,0.1664042180239444,0.24343006285681895,-0.024872541889898906,0.05538446696112699,0.07284142181223942,-0.36541853746404995,-0.08602643751110935,0.11679880973541147,-0.6497315911277339
-0.9927879328036088,-0.9976119690222802,-0.9823252054907028,0.37431455813712217,0.06775168836126567,0.12448005966216975,-0.10014503547193727,0.9952017792900444,0.9765995029936249,-0.3632572552990746,-0.07351796181152667,-0.053085382379975475,-0.006638267064855875,0.9781750382966237,-0.37204784338310737,-0.07789680276561085,-0.12844184905381076,0.062028661588044626,-0.368305281708837,-0.04102726377860722,-0.07159047880131192,0.051056020459112436,0.08220540860099552,0.11982592125422453,-0.35958278971034585,-0.062040528961386406,0.0979517715821694,-0.6632427987437495
0.030848489405771593,0.01276648133422392,-0.4427270005482185,0.053079195043115514,-0.1429436761153683,-0.03847482147950323,-0.5753164514906947,-0.057853037701176745,0.11942459450956323,0.07444852950473661,0.033241078873223896,0.7603240086934933,-0.6927836935494898,-0.011075572789480407,-0.0007077202061420844,-0.000781456070603178,-0.030946787381920984,0.027739647387684942,-0.03181344651930125,0.16746880412718076,0.24727687623503006,-0.03091901823810478,0.05616023673241198,0.07470171398276124,-0.36394349184678115,-0.07923227483982309,0.10875918291783006,-0.6545887088296253
0.02558553207649395,-0.0031850458093398374,-0.44266390469680356,0.05291545757184506,-0.14625970851060893,-0.03982958014929737,-0.5676628703874873,0.04188186400677774,0.1197362682162206,0.07432251911323041,0.05050611947312193,0.7527222521588558,-0.6977904651174736,0.008295624466101503,0.0031633835530958227,-0.004618654246094588,0.04294856047687644,-0.030373636459509062,-0.03136392918528998,0.17120401538846458,0.24833027466721788,-0.03405119210884548,0.057180406304053515,0.07486765983150886,-0.36174494226754483,-0.06434566583951276,0.09857232457905495,-0.6595594235313984
0.02003825824779301,0.002456738484809911,-0.4452287833753188,0.052354256219143545,-0.14311156997029295,-0.04852128486320049,-0.5615574189642412,-0.006938065557232435,0.12458404645514244,0.07430833655571324,0.032807945197342966,0.769839638326182,-0.7026879851034621,-0.00044118657227050197,-0.00018843763967728912,-0.0001399717974220681,-0.0014430878991301133,0.0012700529941221518,-0.031231122487241737,0.1673097272797731,0.247735821298725,-0.03463389883084542,0.055647368825860605,0.07469438853645342,-0.36183509692987925,-0.07848843086543594,0.10791306065871374,-0.659925833090467
0.009127276086129546,-0.8153011526707471,-0.4663532343390331,0.10545179126077173,-0.0580533792460727,0.5867656110144295,-0.8850902548579508,-0.0047640200353915065,-0.003257547774518283,0.005943688295466679,-0.0026543071827921133,0.003257961467993798,-0.012076243895335282,0.26031145315275284,-0.1013921029073348,-0.03213262176234314,-0.7652367036557595,0.7014461427091652,-0.0599187725020156,0.14819328747676552,-0.05002739788538281,0.23035586167296587,0.062363164186267236,0.09583591095259743,-0.3789218321670666,-0.08110282098218503,0.11096422465270689,-0.6623026512113538
-0.0017526364604187725,-0.04420322389203766,-0.4480580555023583,0.05410441766543484,-0.14278430715798263,-0.07490947687090499,-0.7750675116997419,0.03306399099823341,-0.002452344779299725,-0.00021954342380647778,-0.0007356456789969962,-0.0321498200456059,0.02392437499798448,-0.0020245475632733986,-0.014689789834017069,-0.002905410510660408,-0.02977655643457129,0.03872563568214734,-0.04368723797265559,0.16488674844770823,0.2362298513719135,0.07681421754655121,0.05302195990534354,0.03101002766027069,-0.4310866441432984,-0.15760734464190906,0.18052005930231915,-0.2928929035699489
0.011921692896722087,0.006682798914200317,-0.44686677197459934,0.05322516680628715,-0.1462003752671805,-0.05473461709770428,-0.5587662517301795,-0.020840003824865058,0.1253357837652063,0.07608503298833016,0.03001724150319565,0.7639355346107155,-0.696690123263444,-0.004570172843163582,-0.00041313504669725676,-0.001036887268255422,-0.010009676157952245,0.009910545938070978,-0.030778444760183016,0.1671976765385839,0.25280244906682386,-0.03646539561278235,0.05635116454818973,0.07553869055987537,-0.365111317013241,-0.08121459238711966,0.11169780640086639,-0.6561676051072305
0.0244228430455297,-0.006446018013190894,-0.4452502331706611,0.05386168774483678,-0.14179084908981154,-0.04383050469653621,-0.5636840643441016,0.005378862812415373,0.12449099048041916,0.07260733156857319,0.03139089050585202,0.7693377976158542,-0.7031933056264092,0.00024583505597824794,0.0008565629121110014,0.0005806982672008744,-0.0016718103755649083,0.0014019443090665176,-0.029595140792897934,0.1677867392870587,0.2471483682267306,-0.0345378282404247,0.054650242115316994,0.07572546720703406,-0.3615390420270638,-0.07783175844157285,0.10742984282733686,-0.6621167293650613
0.013571597203948217,-0.05347023535027194,-0.44751250271665494,0.05007732585816511,-0.14731378335063727,-0.13247598972148275,-0.76228760549076,-0.02271232588257808,-0.0034200046183340354,0.000915322176765751,-0.00019108151215296108,0.005187579820679436,-0.0052061198618459535,0.009454852021537098,-0.0037836863063260714,-0.002029268200135471,-0.05080262451853676,0.03996222919089594,-0.03760103328384844,0.1631261064436848,0.2500608551210756,0.06221847678881456,0.05292028266909365,0.026315791949657153,-0.4378449406218038,-0.1669997911671459,0.18677850992818007,-0.24937916936334167
0.01511940328689293,-0.0008666167930084921,-0.444219147275131,0.05177591148656896,-0.14244565731244013,-0.048305639415710526,-0.560611406434823,0.005031653055829188,0.12579619114775684,0.07537876509638979,0.033033709530874124,0.7671437857318585,-0.6995852804833188,0.00014344129055612125,0.005809729006748787,-2.5210817726860916e-05,0.00504667935388045,-0.0031816925551778116,-0.031030103432222157,0.16718951180877017,0.25051115605363355,-0.03661552990944967,0.05695517320028726,0.0758417213323221,-0.36182390198461045,-0.07862292325382078,0.10709116815119202,-0.6609809902945788
0.02531172847179015,-0.0011650105839507102,-0.4409570781200216,0.049893168028917294,-0.13863697360698823,-0.03975084998087038,-0.5628981635406352,-0.0060787318318211835,0.13175497717520024,0.06459631674711117,0.047808857433421593,0.7722155608737366,-0.706055149482444,-0.00436199111214262,0.005794132556031077,-0.008765551696336936,-0.004123163178509723,0.005646030588677789,-0.027349151058002025,0.16524990225115926,0.2601771836098666,-0.04500675179639821,0.06936682010645787,0.05888478281875721,-0.3487389061143858,-0.054783615142327824,0.0893789383258763,-0.6677169664472795
-0.006027249473531259,-0.8194969454199297,-0.46963565777115507,0.1102954910172193,-0.05321764416473483,0.5915021836228258,-0.8904552671862744,-0.0011240722273833628,0.0017078577777447851,-0.00509128888192515,0.0018397350308467489,-0.00862041700195626,0.012004133706681326,0.2686747491090697,-0.10151834054684082,-0.03467871119552735,-0.767937536635679,0.7070859554638903,-0.06574452379600436,0.14891944422773806,-0.05785060191502386,0.24067262901920827,0.05763878167870217,0.09415674777380904,-0.377157415843785,-0.07759402289405733,0.10478975416164395,-0.661638720707799
0.018632102247534144,0.00022337291941630018,-0.44552410789095204,0.05346427974706017,-0.14477104122032436,-0.046530227547620824,-0.5629821462066127,-0.005429333116011252,0.1260352180624623,0.07400894403762996,0.03267291138336515,0.7673870238555167,-0.6996490413749715,-0.004317378467616739,0.002172693914526388,-0.003824490976475006,-0.0031158446195994637,0.0058949099086693674,-0.029635633011511682,0.16586963258937612,0.25239401819836194,-0.03538094063999471,0.05809980258656011,0.07341518578243168,-0.36302633495087966,-0.07744052178791691,0.10956647381048881,-0.6606796144872703
0.027991282823202217,0.02922897367735944,-0.44214326806448906,0.05585813038344019,-0.13747166113902395,-0.02587867958393747,-0.5694946789223283,-0.0032380037709042577,0.1273136668545962,0.0781093485838539,0.039013465850302464,0.7680040873775467,-0.7024267500863159,-0.009128811107072811,0.007419057370555219,0.014111494733852894,0.019811021431365244,-0.01809843805378409,-0.031185738517134593,0.16725078501109206,0.24777019105134887,-0.03641050484450044,0.056386709025280084,0.07935999721842693,-0.36270259106042224,-0.0698428953666588,0.09984531818071204,-0.6690788254598395
0.015268249262699828,-0.008144532565003127,-0.44616296834479163,0.052964160918579285,-0.14503426373279432,-0.05260945815370199,-0.5647997991446899,0.004555551988784301,0.11843964441399397,0.06913052618837401,0.033224554445740635,0.7634926947510613,-0.694444447101449,0.0007270884129632776,0.00011355412454698933,-0.001476035514069065,-0.003805205907979969,0.0033360287352051142,-0.03323191213000236,0.16782373666008968,0.2471139736107014,-0.02936068113943132,0.05487155177783892,0.07106199572598498,-0.36176661016380035,-0.08037172435408999,0.1109536798607998,-0.6527718729293587
0.02562979518332634,0.0034301613372005667,-0.4420494226148606,0.051189990201798076,-0.14095955848527253,-0.03926299788009363,-0.5676162537697561,-0.017201991845534996,0.12043178795481795,0.0744719309124819,0.031085323732088298,0.7645901423344584,-0.6999310348169724,-0.0010396270227634352,-0.0024469781658959895,0.0015220964282888557,-0.010185808674706148,0.009016078367318577,-0.033281755971161384,0.1690681502101318,0.24932856102308204,-0.034489926826883135,0.053591496464956166,0.07268425326678685,-0.35956560696124035,-0.0772259419615562,0.10704221171611043,-0.6611929709548108
0.017932033110923003,0.0014154591264725375,-0.4440382567740467,0.052159004036267824,-0.14295860939879435,-0.05005332444448056,-0.5602115472928872,0.003659564757142714,0.1322132081996662,0.0745647799483456,0.03222225868787768,0.7698384413117612,-0.7025075429910018,-0.005535922926107769,0.0007336388438985988,0.00019826584258403871,0.003399947448450543,-0.0032052833644031944,-0.029283675429663432,0.16908321837504117,0.2578054621265055,-0.042295074909506646,0.05591706999094865,0.07492269162353199,-0.36191385745245436,-0.0782499509679603,0.10757055817612997,-0.6603759563884846
-0.00798086902823054,-0.8156523828597714,-0.45629970595835256,0.11165441187252592,-0.05419566796417965,0.5951087179376982,-0.8901709610307645,0.008115392832325815,0.0008800444297037424,-0.0011546382151167874,0.0005571176140303137,-0.005878364760067179,0.004860823590221943,0.25001741240686176,-0.10063194392651444,-0.035427593498807634,-0.7715130495973385,0.7024081053557439,-0.06385108540907272,0.15009066709822766,-0.04517472854471906,0.22678353295613984,0.05637786195191928,0.09552005117871949,-0.37868455430833625,-0.0762991373364491,0.10605313926357068,-0.6649125614706751
-0.00605528677971446,0.03201679624427564,-0.44700516509008403,0.04857829336378871,-0.14446672515946155,-0.058924772219042944,-0.552186290917502,0.0034537648419873334,0.10648679762268881,0.09513142341512636,0.048613065561569614,0.7587760555918277,-0.6930881393136279,0.006743945700587481,-0.013906088177084176,-0.0095480126097395,0.01345078867754068,-0.011961122597895345,-0.026413520024921467,0.17199620409474115,0.23998696452631202,-0.0249058834736891,0.054425176850324296,0.08466706201690309,-0.3723421860674145,-0.06946859703945707,0.09984106471838854,-0.6581670091222043
0.068101928195675,-0.001274503906688632,-0.4397205786496409,0.05743488256830248,-0.14107655006912984,-0.04085315075443447,-0.7586668689966642,-0.009561948698258667,0.021929289722620947,0.02844911497759917,0.0005877775247637807,0.14088063792779448,-0.19063251549544052,0.0007606620751845956,0.0002839356055496665,-0.00014419867897120362,0.0010002959447055536,-0.00195735883754854,-0.038639928856777785,0.1641261926727878,0.24121896361472459,0.05484664897877904,0.0536126234155433,0.043481924753931,-0.4214226927684305,-0.15198791940055528,0.16830233186059398,-0.3597380330810968
0.014622515869766626,-0.004610837289853429,-0.44458060266630556,0.049858445177058154,-0.14279623958222412,-0.050786978153889085,-0.5575998396815595,0.0006325892223728738,0.1266388513099703,0.07663986854776489,0.031760261947288655,0.76865058257858,-0.7017344948480392,0.0017939617211118464,0.000690992541051436,-0.0006507598162156205,-7.831413071516373e-05,0.0016043555318808202,-0.030100483709770344,0.16712635898725847,0.25127005279966413,-0.03735164489157444,0.05526367428459797,0.07719605377863392,-0.3621749093201472,-0.0793492553893625,0.10829595996071525,-0.6625676365233828
0.0026737227038070408,-0.8128907018556008,-0.4689283826604815,0.10847592777528213,-0.05327669914215439,0.5898843930513774,-0.888301073310288,-0.004708645542565571,0.0009801009598761122,-0.002396150788207191,-2.2916382640568718e-05,-0.004185442485056715,0.0035466065743739077,0.2644404858208831,-0.09516360972471072,-0.0371279663960507,-0.76630979273102,0.6951538494005958,-0.06506939099036455,0.14902196656261657,-0.05610429224373131,0.23859639518710268,0.05791100067330254,0.09306145936638636,-0.3792884573053609,-0.07655627060187195,0.10550153333313232,-0.6586110858875002
0.02939708880344063,-0.001360967456961878,-0.44908573253327316,0.06856349816506223,-0.13459496753097933,-0.029286200115410325,-0.5676000606513515,0.00105504637014155,0.10973988063968897,0.08979159511677652,0.039531823718972084,0.7691311584708413,-0.7029391040948261,0.0018691975597538216,-0.0024293157901241627,-0.0011560980620885781,0.0001894885721775239,0.0004866777649225327,-0.04976355427277641,0.15774407844484659,0.22649581715727465,-0.012533836436853529,0.06965018622107548,0.10177720226190883,-0.3839706741295843,-0.06432264059220151,0.08955401840750753,-0.6724579702400705
0.008200120213306702,-0.8154938235437971,-0.45868238406366474,0.11001283405107601,-0.05160725301876899,0.5898831391087989,-0.8894490911906285,0.022547743289816832,0.013601368196583898,0.010120657895053257,0.024337337445161825,-0.01792498311020647,-0.027946636257993172,0.2516568406493083,-0.09981808947938761,-0.04097087621996025,-0.7685194888164466,0.702246022868909,-0.06412972072874748,0.14869304852280205,-0.04080520099347836,0.2284418088696686,0.05653659090947617,0.0952048808890916,-0.3793126500104897,-0.07077772999616999,0.1038141138809621,-0.659436743522582
-0.002091616663431604,-0.8143429778022891,-0.47157091958779385,0.11051581100127261,-0.04978008952752794,0.5907212397908251,-0.88793450894735,0.0019417964619247762,0.001682710668099006,-0.001121940718436933,-0.00040452018973929433,-0.0017496556488335883,0.0014698569880069194,0.26886881516012157,-0.09903981693905457,-0.04095017850634588,-0.7683446708238874,0.6970824082031976,-0.0660851411524492,0.1473882041166738,-0.05908899351872181,0.2397126369764986,0.05413860012787222,0.09283298114896459,-0.3798752232500975,-0.07208122481627144,0.10376640704935998,-0.6593250958772943
0.0037450221279194066,-0.021654795082818167,-0.44649324168799437,0.05252902459938046,-0.14261575135109159,-0.04918478796889235,-0.5720337699238883,0.07387095948540834,0.12702632504576875,0.06730660850204236,0.032364474159941654,0.747185747119584,-0.6777809152903623,0.01135400785594583,0.0037413908580705337,0.0014894717326303642,0.0390336505829975,-0.03574328711456672,-0.03193956003267117,0.1698259138686554,0.2508143408017272,-0.029820511235639058,0.055785929690117454,0.06919855261071596,-0.36403338499887433,-0.08177072713745252,0.11167520860413056,-0.6413528086329108
0.01237419818279651,-0.012797868758859327,-0.4447672650157729,0.052497348962056815,-0.14389888932796657,-0.052087422393026134,-0.5585204813809976,0.019731641430530356,0.13170041733993382,0.07135160275014871,0.0363335585491277,0.7677459617579248,-0.6998986085536071,0.0058557208724778825,-0.0009091847815021877,0.002323584119449235,0.008104561273997163,-0.007205732645807893,-0.03102471863033452,0.16849478311275748,0.25631442465530074,-0.04077369451755149,0.056551233314847425,0.07253678090222705,-0.360571101500191,-0.07647562263135217,0.10621694899125952,-0.6588122664622696
0.02595825842434004,-0.014399489506404576,-0.44502975454236876,0.05511571562822678,-0.14449098098777075,-0.04728194461510149,-0.5685342684645288,0.04749678082152882,0.12223028366842473,0.07405327342322457,0.032239803452024915,0.7636881199621911,-0.696022311414256,0.0007052587478000511,0.015205464091189055,-0.0037577314687948908,0.02488200942084168,-0.021933920431637763,-0.034996451385269994,0.168532546941278,0.2463305220618518,-0.030718823691392883,0.053326425799203284,0.08072901860253438,-0.36789562406517917,-0.08225376644641631,0.1115352393813181,-0.6549878237045766
-0.035081135333562316,-0.8053865072726166,-0.4646837057712097,0.1108909148437935,-0.05548503926970957,0.5795892293055184,-0.8856000622002875,0.04760665279876625,0.011953638787776591,-0.0026896672122962485,-0.0013156931701008474,-0.027826556909097435,0.02436062761849542,0.25749225062192216,-0.09907748505875949,-0.03592792304738216,-0.7629421274915386,0.6870773480693232,-0.0637122240324182,0.1489128353576021,-0.0460469241548434,0.22873519665188552,0.05919931917865602,0.09535027782909834,-0.3825799126018021,-0.07773455269821695,0.10672654090305704,-0.6526522731270816
0.020254204416183436,-0.0009175365430229653,-0.4447475891864569,0.0553343981197692,-0.14197616019615553,-0.0431458242448941,-0.5644896686990358,0.0035460370993669337,0.1210694297211756,0.07473475712392941,0.03308864601531915,0.7666067465200322,-0.6994578600441225,0.0007635737155819495,-0.00036011971542888936,3.908073868631976e-05,0.001755301611904773,-0.0010526301325217058,-0.03204097830520597,0.1674991456584006,0.24563110868491456,-0.03147786894696368,0.05621171220982645,0.07819434489486371,-0.363589942913393,-0.07725943561394014,0.1062720036129984,-0.6627208764631163
0.018419043983627106,-0.0015774809234235195,-0.4422531572264921,0.05111108809354369,-0.14057581031860156,-0.05102427012723649,-0.5654433938459265,0.0054984820496592,0.12217816370663317,0.072560390108864,0.03242518524127941,0.7627924371778587,-0.6954052876512079,0.002307467269680433,-0.0010788203030723854,0.0021230834749127194,-0.0036309681283659607,-0.00011094017811232622,-0.03117901228934758,0.16744034792984114,0.2525057265731353,-0.03607263784696883,0.05630244454492917,0.07247836160621592,-0.36131716349459136,-0.07936644597250908,0.1069927589107081,-0.6537396828687575
0.022486936924208816,0.0035441127540934707,-0.4458950090736033,0.053836267245436636,-0.14002234841614186,-0.04335123299735434,-0.5619352638816072,-0.006340794257780848,0.1286734480498606,0.07208984769022034,0.02756699527681853,0.7659170052344696,-0.7035377061863923,0.0023120719214842363,-0.0025971361056324415,-0.006520182932209787,-0.008453755896979474,3.6589308611588404e-05,-0.03040966471876441,0.16941895063607879,0.25473394346014827,-0.037773422043602935,0.054135263931818445,0.07235638390298998,-0.3614466955901399,-0.08411509320223494,0.10798117377839807,-0.663226315235216
