rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.021731435787517142,-0.00134657914128326,-0.44066963085950117,0.050875020162961394,-0.13984028809753715,-0.044561698930402543,-0.566604400891987,0.006888632908523053,0.12576573243706088,0.07417777227880838,0.032632343272327786,0.7701162455390828,-0.6990281674239068,0.00506216852973639,-0.005067282106510885,0.004706951280094368,-0.01038775567366437,0.0013718654792769065,-0.03003883511344983,0.1671560437477606,0.2580471250771547,-0.040113787529471555,0.05678405873912454,0.07006983643172296,-0.35879232758628576,-0.07468060688315967,0.10443518176630459,-0.6596263275962367
0.015315824923312777,0.0017070009202327415,-0.45054463847620535,0.05391574781604118,-0.14539142340521224,-0.052443317381367115,-0.5611253504824466,0.008788806369760227,0.12146734416538221,0.07740052521265078,0.03109494224858162,0.7610336478289214,-0.6971505818442569,0.003333364394539327,-0.0009846911328141074,0.001306094526252024,0.01002898957531364,-0.0071485271315380764,-0.030510635319466812,0.1661255820193874,0.2510986236835597,-0.030770634012800023,0.05707179427311935,0.0759032518646005,-0.3652701957318822,-0.08034663018224997,0.11064834680879732,-0.6565511781526364
0.007863247529909773,-0.8125620610557434,-0.4467532175886444,0.11073044206031384,-0.053866602865486966,0.594931677053188,-0.8903404674963397,-0.012765130978301186,-0.0022978156523964805,0.0008268230077641857,0.0005741531648678111,0.009282004210218242,-0.0075942675080035655,0.23592527581832334,-0.0984657447109376,-0.03740280656918344,-0.7741547231404887,0.7022345835772184,-0.06321661896978063,0.15239659358127028,-0.035551305029258365,0.21825121457853472,0.05607284183335309,0.09382225417123055,-0.3776458866815298,-0.07305438879664113,0.10502497964664953,-0.6651354042350699
0.019015926651391384,-0.007967140699728334,-0.4465363223250311,0.0529281361479011,-0.14255989028705762,-0.046531330109259264,-0.5621708607378388,0.010327033449969427,0.1240521824752417,0.07431756891343909,0.0331524186377377,0.767240578895781,-0.6999669889724723,0.010896911121172215,-0.001495889451339307,-0.0005426080339998869,0.002716236372509593,-0.0035661305270929576,-0.0309884526667057,0.16735424940114185,0.25016309036153206,-0.03587397427947816,0.05585522510629014,0.0746209448093926,-0.36174346352997716,-0.07828234314073278,0.10762941997284785,-0.6602021893147436
0.01607858489101705,0.0035809679299701894,-0.44532143153184794,0.05408554477292314,-0.14505592882623328,-0.045999503221322825,-0.5623758675227846,0.0015445771992880343,0.127568643467747,0.07296227252508404,0.03375613543921202,0.7651122617997154,-0.6982662488256162,0.00022759827235174107,-0.0006505457192059047,0.0015723292483317203,0.0038700192355203005,-0.004076787860712992,-0.03143311851573484,0.16770449043610394,0.25057624587145727,-0.03584485669201801,0.05867156674286773,0.07421866321081308,-0.36171213328832275,-0.07845694836081084,0.10786328890933501,-0.6609352985242032
0.019849088557698888,-0.018558374136037614,-0.44316016593002494,0.05306511578447999,-0.1427989927278602,-0.046175868094614304,-0.5632312195118512,0.013405016100173734,0.12058521603457423,0.07138397075276709,0.03167597598545983,0.7659186964064015,-0.6993455725609937,0.004907660613915162,-0.00031191900976977583,-2.2122432909684787e-05,-8.349938355699864e-05,2.679053021107683e-05,-0.03272001897482335,0.16744853893739903,0.24912367729918733,-0.03466580121019762,0.055564700255926934,0.0721480436381384,-0.3598113412197534,-0.07886534323850422,0.1082668141299384,-0.6603878135539222
0.01641840529617518,-0.0023535946676941926,-0.44401377318835156,0.04986717573714399,-0.14020843685807097,-0.05087729285664478,-0.5613499926817594,0.002947882878866813,0.12173428794443374,0.07554000093438568,0.029468502748515292,0.7642702404402274,-0.698534308569294,0.0010639400705016908,-0.0024882593191803953,0.002572212443769638,-0.0006898772909059186,0.0018218237599900908,-0.03164454824067174,0.16738150237773575,0.2518405759263392,-0.0352275666079996,0.05360458794248479,0.07208430607403349,-0.36188836435800525,-0.07761550130494087,0.10873609099531888,-0.6563613008247653
0.019745063830312125,0.0018727041693153744,-0.44594183392211784,0.054187037585785455,-0.14677263391255638,-0.047429624921201764,-0.5621621773560994,-0.017909161630552936,0.11879388418205841,0.07914106652311192,0.023861169478187484,0.7708675179861121,-0.7013223637405772,-0.0037420041419943275,0.0021245621090427934,-0.0049243978880568855,-0.004207754225674906,0.006547168725402411,-0.03011265500531145,0.1654590960413859,0.24777004472555872,-0.03218493069256398,0.059083599609880716,0.07626189876316004,-0.3652349271687006,-0.08213341831753317,0.11449224661889407,-0.6611096977932573
-0.007683120181726772,-0.05134190565339932,-0.45007201058857566,0.05293935703056019,-0.1471174750673892,-0.052275571296458975,-0.5466492175220581,0.05795432593054972,0.13157559365895008,0.07119054487989115,0.03398896231041188,0.7571208510530463,-0.6953552492272133,0.027847298690927325,-0.002962918104277857,0.011892199084640889,0.006215195977154532,-0.027794389903804326,-0.03139698889671842,0.16826273515214168,0.25259901148274855,-0.039599572217454374,0.05623271525038813,0.07297096780152261,-0.36145595909260314,-0.07944503534228053,0.1086417409411491,-0.6564641478823405
0.021003192303355823,0.002015138837842669,-0.44519325415413,0.05051470838339457,-0.14164912345306022,-0.04850469206802487,-0.5618101441246874,-0.0018174811201744885,0.12245611809704698,0.07498275006217124,0.03145494599566296,0.771308508952543,-0.7049445345820972,-0.0002287905334370607,0.0019185441991000063,-0.0014265280732903695,0.0017393181050295212,-0.0020066550315291664,-0.031429269441138795,0.1676946401200188,0.24879674315099984,-0.03364683843267367,0.05877558596664222,0.07017543847331745,-0.35793698651303163,-0.07578543466090709,0.10498192620021064,-0.6598325841847332
0.0048759333594107675,0.03492727430112552,-0.44116154668299684,0.043452268838607755,-0.14810075702253722,-0.06459540073490895,-0.5537451598761484,0.031528663351294756,0.14316632381672084,0.0661405581689008,0.028715235032788347,0.765433267828053,-0.6981026743413473,-0.026581268773259694,0.028106043840085946,0.01586621959756466,0.04746354042508332,-0.03714216233812174,-0.018693608286790713,0.17534781683708725,0.2699303495413788,-0.0494382038134864,0.04955008011003305,0.06532133793107979,-0.3578330225690561,-0.08535533071094104,0.11205258391327494,-0.6570783972454696
0.04263132516841088,0.0784966478956932,-0.44519660027393654,0.05090473650454663,-0.15163980899987892,-0.13798710789582924,-0.7636715273605917,-0.008665784641879887,-0.012694789088936134,0.0018258453441550358,0.0018353198461360711,0.03387642161901507,-0.02346979845474786,-0.014187688665007903,0.005009742290644081,0.0019288236035549199,0.05762511840080328,-0.046796470911167155,-0.03686688407767859,0.16146055362465173,0.24912696448813607,0.06052829611859239,0.052546555896080566,0.026038563884257862,-0.43795799400366,-0.16862850474867153,0.1894932393869573,-0.24866664654182796
-0.0017117883197443327,-0.817795275983208,-0.4683472017186786,0.10710100856255733,-0.04789164918204039,0.5880637234466093,-0.8889724407410731,0.023829358672268465,0.008154208617920667,-0.00752110075421266,0.008451913153058939,0.016000595293089795,-0.01533913179842812,0.2597585305073554,-0.10261012427679132,-0.04131492606559909,-0.7716662243090471,0.7083103114105599,-0.05986872337723604,0.14381064219805612,-0.05149958562816958,0.23710651913066447,0.06858092921143345,0.09855871243096388,-0.37696969279281883,-0.07777094757355447,0.09991317211848647,-0.6601686813249985
0.013157500817641775,-0.011267006260451696,-0.4423986316400181,0.05314558593653329,-0.1413858156266084,-0.045024495984874284,-0.560322628306654,0.011806738744620132,0.12473710319022782,0.07388392710849431,0.029282508567609344,0.7689770839824414,-0.6979104267255242,0.003213429834969083,0.00020408354494933325,0.0008495123595461137,-0.0008518547078256209,-0.0023118589287270796,-0.031689062785277076,0.16780850753569027,0.25211778761086917,-0.03809364888030123,0.05557884923708209,0.0750343424696504,-0.36135846095537955,-0.07808833832963637,0.10906458215315788,-0.6645774847551664
0.00615359254909862,0.025073829552813523,-0.44616320559937656,0.05156137967570682,-0.14120777352370453,-0.05068249896728814,-0.556499186239125,-0.013850879522695082,0.12905168066436096,0.07190584248473594,0.031188034624464993,0.7639302639212898,-0.6970447544544989,-0.01127992706728829,0.0004802613112688611,0.001984298606286466,0.0001281454491297496,0.0006155431588100249,-0.03059475847637449,0.16734040364998173,0.25197556107547686,-0.03674147567781916,0.05577285569085046,0.0731596455658463,-0.36099377115106224,-0.07982408981858771,0.10854046126590806,-0.6585643082001005
0.03276919273476516,0.011335257677743737,-0.4412430552741439,0.05085697663873909,-0.14803974310735477,-0.037997394703090506,-0.5758819846234264,-0.067292759349377,0.11893771088213796,0.0741454870595935,0.034934823056702605,0.7613144117568654,-0.6937392343687628,-0.009362661563720998,-0.003708602670705111,-0.0023840172312835015,-0.03638040624193596,0.034044494556127416,-0.030289021497429482,0.17078476679325394,0.2469266745023217,-0.031886343536465134,0.0545345919459259,0.07534911268279475,-0.3639730143048059,-0.07629994922978323,0.11015431871034218,-0.6522836652881737
-0.009931741212258309,-0.8159833285779501,-0.4650962602839703,0.11053428358874277,-0.05009258848362266,0.5928787412118373,-0.888659545435489,0.01381005414832986,0.002007654740674852,0.00020276268042172514,-0.002199614941310339,-0.0074458194795865166,0.006406534257522191,0.2599877109457075,-0.09658937539674693,-0.04342769428035423,-0.770933909688068,0.699080275228855,-0.0659837846065229,0.14915090094082983,-0.05465693393227151,0.23590861823855902,0.05799465281354518,0.09472524315017943,-0.38000922428050893,-0.07425954055797726,0.10417085109030826,-0.6606541576708127
0.0034092823065485275,-0.814712534648209,-0.47599668094271863,0.1339544392520567,-0.06543058519674509,0.5794038193662827,-0.8866177576404962,0.006029133100400478,-0.007542976153025683,-0.002597961370666108,-0.0007990940895694998,-0.019284507293294513,0.0076294177989454995,0.26963430817115847,-0.11983909006479651,-0.033252924767310385,-0.762917377134657,0.6973336007361073,-0.0698890274651703,0.15001960746538856,-0.05563998042734578,0.24010727951316493,0.08649176607122497,0.11257777724063538,-0.3979671119532193,-0.07944589735900619,0.11009853612447698,-0.6574157488901305
0.010891902945138369,0.022256392303041387,-0.4410276571056078,0.05419495417899989,-0.13546147916384357,-0.03264102265722972,-0.5682429219673403,0.007176043788976008,0.1275571952433008,0.07231807685192153,0.030266086423437786,0.760269378984096,-0.6911672572320915,-0.0016706547888417091,0.002779696839995182,0.0062792624029583965,0.016921738717547038,-0.01896211503278246,-0.03139243159938578,0.16686235496453314,0.2493557068124339,-0.03584419296748406,0.05657823118669454,0.07530979472040675,-0.3600778849276433,-0.07376717330468606,0.10281295609300181,-0.6654153614862022
0.005306300156255737,-0.030351484065214696,-0.44473346782349055,0.05314318500258619,-0.14244974849482875,-0.043965094398630784,-0.5599030077103903,0.023494339211798974,0.1257278164186405,0.07032272419840159,0.03491301534713129,0.7639938276136392,-0.6944919180466199,0.008580126021302044,-0.0006930023676014646,0.0004185850123564876,0.0013262422557442377,-0.0008125557583359831,-0.03165829819426594,0.16772159801140002,0.24785476853322755,-0.03295788607165245,0.05682808279824699,0.07384468479859213,-0.36020301511746844,-0.07943698903069306,0.10721100034177308,-0.6611651204045892
0.007025173626032952,0.031653175467939665,-0.44791580378392587,0.051442466062092365,-0.14241886225910702,-0.05118447102259954,-0.5522068048275256,-0.017017967231992323,0.12867020879476868,0.07389010603314204,0.034521264102237006,0.7675874083195842,-0.7012993209241326,-0.006817654214022849,0.0002675062770534596,0.0007753796006403569,-0.006671528427200745,0.005210740357669138,-0.030347943612778424,0.1710595897635515,0.250656955214649,-0.03562219850506448,0.056192009532923304,0.07473222342587131,-0.36100160934568876,-0.0765278472468557,0.10489861983193748,-0.6624064597573625
0.02759832616719366,-0.020347337963619483,-0.44318351264869227,0.054540480847597786,-0.1442850900676208,-0.03788334670405692,-0.5689383228629428,0.031843852397905714,0.12581641285371728,0.07517192496177766,0.03272896237624246,0.7678200502252347,-0.7011585405980978,0.007264412324224784,-0.0021320024846924923,0.002933320328001389,0.0008813475351893787,-0.0019031338177142902,-0.03134576913547914,0.16790307970389468,0.2501668737747827,-0.03594583882736699,0.05610891272060021,0.07599391130128627,-0.362923956950395,-0.0795572324044885,0.10894013327997651,-0.6604885225974212
0.03428711449692869,0.032259830089544944,-0.44164713042308906,0.05149119465230072,-0.13569071807584485,-0.03255465708597649,-0.5760365493953512,-0.04009078952278546,0.11989780398358905,0.07054838612388466,0.037502027187293306,0.7587038217266514,-0.6956914594506398,-0.008527286168638749,-0.0021714395761680758,0.0057420217390673585,-0.003504539972605301,0.00024067151033929304,-0.03148165477272313,0.16608064664036012,0.2459984578901843,-0.030555932914097448,0.05266613812176204,0.07549338239743307,-0.361944839687211,-0.08294712807568524,0.10852812755193708,-0.6564770614274139
0.004015700560077972,0.02329169243384321,-0.454897948126466,0.05323996804381206,-0.1360849822997046,-0.04627651422569833,-0.5558052108374628,-0.014274575493266845,0.13728276724747068,0.070619619972385,0.028829849362508927,0.7622525492894509,-0.6965247213300181,-0.02328991726040997,0.002307216509045652,0.007000296486899685,0.0018070391459966341,0.000437864628229116,-0.032041167261338634,0.16031975855600605,0.2475592269746849,-0.0368330423791701,0.05607946821231964,0.07324887361778082,-0.3603353607931929,-0.07881072838326515,0.10827494469268455,-0.6601160831393569
-0.01686832565818357,0.02672201140030134,-0.4471419631133466,0.050209015180821596,-0.14458197748285434,-0.11042769186355451,-0.769495600817925,0.04801352334142188,0.0029283118779507354,-0.0018424446662409328,-0.00081674207745426,-0.024768590569296006,0.018706347310778585,-0.021012906957047058,0.004109410068524743,0.0037632784437194007,0.05825686869165113,-0.01596331291577136,-0.03984315712658724,0.1649909707081794,0.2510305844196914,0.07123909676978164,0.05391705323667498,0.026235904432397827,-0.43537432945088045,-0.1661478348742173,0.1843440720893384,-0.2610036087856331
0.01070932307100373,-0.0026698481236467103,-0.44470456294420596,0.050619541635768116,-0.14117651999800665,-0.056608885174458355,-0.562948361863087,-0.029011512392606166,0.1164111812039136,0.0770277576045247,0.02309448218298417,0.7607397925889982,-0.6906419311670904,-0.0046439640948267346,-0.0008571197336123357,-0.0032560671342421097,-0.02197507387386163,0.021834413459076694,-0.031809396057924766,0.16678381270110146,0.24595866498720612,-0.029370825800944456,0.0541130741632386,0.07696477828400224,-0.36607215723390085,-0.0876442995784515,0.11535658410516404,-0.6517666511159793
0.0036448898323669866,-0.04027848057701401,-0.46465394510737623,0.049040060093036617,-0.14455128212107818,-0.09982006570425131,-0.7710332364481545,-0.009545524987769352,-0.01379441824069999,-0.0011527289562377635,-0.0018120518341841157,-0.00031371086744699605,0.00677929620179614,-0.0007522337722877054,-0.004008987451124228,-0.004013571780130885,-0.05337702383112864,0.046446086993850916,-0.043475412560242524,0.1613331015119787,0.22811539461107644,0.10190399903170375,0.05296790907197808,0.02610602564097157,-0.4366528388406112,-0.16447422032511425,0.18987237357731274,-0.2636378478405857
0.02560809493084512,-0.005799661933391769,-0.44696612922498524,0.05122416351179479,-0.14432595982738555,-0.04984511346823872,-0.5500693617903577,0.006129685280743918,0.12567253104950957,0.07545591539442816,0.03395812919647462,0.7767965071657561,-0.7128228113889242,0.001415307389968892,-4.4938828635563434e-05,-0.0001543037587172254,0.0017015603371054405,-0.0011589351897307461,-0.030809132662388907,0.16649974263558728,0.2532843412083782,-0.03739493330334742,0.055198526126345404,0.07630216657514713,-0.35778719376903806,-0.07513545722595581,0.1073512416397397,-0.6753255351229968
-0.006511387715232777,-0.8140975239015533,-0.4758276273927362,0.11387105137180885,-0.05486431273693045,0.5909620977043148,-0.8879178991704768,0.016706007778241234,0.0091653718124161,-0.0050565022513512775,0.005191900652547353,-0.012264725415877814,0.0005133418045683864,0.27681914290508153,-0.1059486964068281,-0.03244214255638598,-0.7697238746762639,0.6957402863957416,-0.06722299695987936,0.149220254427215,-0.06705793662216306,0.24298018538066005,0.05815542277986797,0.09989720465009469,-0.3811328550268702,-0.07938847738548287,0.10591041077879074,-0.6579797020605131
0.019365289385534543,-0.0005149177307979319,-0.4436138061045706,0.052539667274333894,-0.1461675433614487,-0.046134386228862255,-0.5680189487167703,0.021308382946733907,0.1199363931689166,0.07109557212552806,0.03047477377011431,0.7614793745755387,-0.6936582306866881,0.0018634704895329874,0.0015340068576743522,0.001508716993113024,0.0151043994917509,-0.01406160174510349,-0.032033107594568136,0.17124882948366169,0.24645918035116077,-0.03060240350512535,0.05566241522151424,0.0720281366376789,-0.3616669201480724,-0.07974355536170513,0.11059792348743694,-0.6544826370121357
0.03796742127746868,0.010156096307948323,-0.43871757668473527,0.05319064296839986,-0.15175742562335112,-0.03441630919469096,-0.5781287697344754,-0.029657172575927628,0.08746857741233327,0.07465153023876767,0.05838964900912439,0.7582546104168426,-0.6950756608154144,-0.020585869431908117,-0.0010017450813298925,0.010395040435308308,-0.021536184074203536,0.01608804714418542,-0.03270782628509976,0.18813120922737195,0.22773769945853142,-0.014762775685497859,0.05685399064854311,0.07450471612076111,-0.36360860427490604,-0.062182255278844155,0.09630682872112993,-0.6539325285326401
0.013208792949640225,0.005143573821563257,-0.4442520544933104,0.05162530175144293,-0.14360797331854303,-0.05486515560699919,-0.5631358145339512,-0.0019289216617493438,0.12611764616092594,0.07293444166774929,0.03166033757472132,0.7611907887503986,-0.6936166132388627,-0.001213642511941602,0.0007054839805271753,6.964448250292947e-06,0.004118901990162536,-0.003166011843367528,-0.031081465188768517,0.16746146801266426,0.2547952480178701,-0.037204781217381896,0.05601030382734696,0.07283034525682011,-0.3631552659199463,-0.08055709320861364,0.11010435399975911,-0.6522468286863239
0.02684834491591644,0.004906395944457492,-0.4423664604887285,0.054130138396938234,-0.14324526206781998,-0.04224179757629801,-0.5680243690465111,-0.009140948437634812,0.12249027822078754,0.07286754923052799,0.034410726493002294,0.7625237602169787,-0.6992819871264565,-0.002240671266398244,-0.0010017358777157043,0.001321560596509523,-0.007742115600353095,0.0030804628675709586,-0.0313885828785085,0.16762134812038929,0.250968184684574,-0.036368125395514664,0.055332452379077565,0.07396974397819087,-0.36152460710646644,-0.07813903444063122,0.10712499495545161,-0.6591715001488931
-6.061242867848172e-05,-0.8141313412550019,-0.47118426847261946,0.1121119579329994,-0.05387236967307957,0.5897422945127259,-0.8885293165096243,-0.0011002394809900267,-0.0015569501594842514,-0.0007401255093409715,0.001074811897077069,0.0003080889273929859,0.0008945836156426958,0.2674835278167727,-0.1014840687144347,-0.03586675767813034,-0.7670042314580586,0.6979532061527522,-0.06482136582254304,0.147783268227675,-0.05615942143266555,0.24036339917592953,0.057760135567863,0.09653022101024966,-0.3808719836266789,-0.07773967086986912,0.10641166384977142,-0.6602398981600488
0.025213234109875207,-0.0051312257913448955,-0.446310584370485,0.05554208800796723,-0.15294901861827584,-0.04191858913703745,-0.5736143831705797,0.009245184439312671,0.11832805341288213,0.06599820608179804,0.04131541511786766,0.7517466542528957,-0.6893114816085775,0.0013437994575124167,0.002224876058402698,-0.004911901431105611,0.011554219546259873,-0.005127266354411397,-0.03262072034520706,0.16908737980208496,0.24854573476678343,-0.029230170463962816,0.0586459343089824,0.06710625091161215,-0.36258152958432793,-0.07346540474290429,0.11031708755347715,-0.6487709657668661
0.013468273688584654,0.009255140488356824,-0.4440630380745886,0.0526259861498195,-0.1429673299636576,-0.04985506582180774,-0.5649508182431147,0.002770339390881594,0.12323533489782545,0.07166003477950611,0.03190293520154513,0.7608936288011726,-0.6941336964692948,0.005749343776469331,-0.0005237699654436733,0.001984834870861386,-0.002377769642221787,-0.01259483525964232,-0.03148140561295159,0.16725579454467232,0.25216308154285655,-0.03539055766378746,0.056267743009417,0.07169299007079752,-0.3611182741056771,-0.0802506705788153,0.10865505993227717,-0.6537435539568942
0.029024541588851184,-0.006373596640125526,-0.44368562462433686,0.05880199769639909,-0.1418931950392374,-0.031004471337803555,-0.5657087463067323,0.006588063625153424,0.11766207582974045,0.07795037301671108,0.03395392826031913,0.770016278498335,-0.7052246004468368,0.0007111191357973099,0.002258131296066369,0.001323679676894504,0.002425434465039261,-0.0024564634617292957,-0.03385440744581352,0.16777570968951272,0.24138425919695103,-0.02973285029722218,0.05524249093847599,0.08020329613511307,-0.3646582503770368,-0.07298650010641088,0.10308614474681486,-0.6720966987304846
0.021746648102924447,0.0010529906226986673,-0.4421893978531124,0.04849174896746998,-0.13876679005194065,-0.04569842221856217,-0.5632282662363376,-0.001046684492815219,0.11916650804159794,0.0771327191816572,0.02731930957885108,0.7674193252009422,-0.7012514527571585,-0.0010355164317128894,0.0017080120526705444,-0.0018021181747426515,0.002717279341435656,-0.0017027989712140733,-0.02885811837017503,0.16498874309824266,0.2499111127464177,-0.036384550146541135,0.05989303815902299,0.07568060169143394,-0.3600450019331884,-0.08146008493198839,0.10681802014321476,-0.6607213084732787
0.0034339415561712916,-0.8164664498955324,-0.4688705132864417,0.10991323125288731,-0.05135277650331272,0.5924880999212573,-0.8875118504716157,-0.004830809704699362,0.00456671046176254,-0.010884230368237033,0.008121258030053848,-0.005958390126614183,0.006540155310566048,0.2655909656674939,-0.10051430750418174,-0.039970699317252875,-0.7667448629292893,0.6986171190052559,-0.0666913525354601,0.14904781547968377,-0.05729957946099011,0.23779400535538506,0.055806392260492915,0.09616426622385013,-0.3797284572914404,-0.07449754524216404,0.10497345428462775,-0.6627591295702073
0.018384135722729907,-0.003669171924570164,-0.44138610166037273,0.0523967294855354,-0.14140859065495046,-0.04150446023307378,-0.5628436322606906,-0.003493866828479587,0.12339911583804018,0.07362133615118904,0.03628236128754355,0.7669711534074772,-0.699813291743755,0.0030335767489803036,-0.0003402782968125939,-0.0006567935391759898,-0.0046362813824743195,0.003961424241662311,-0.03015805787542397,0.1637103744842838,0.24858378467845602,-0.036841788006107316,0.05574182729514134,0.07506930970876209,-0.3603628084230602,-0.07558982788534624,0.10551862944691426,-0.6648596806237966
0.02019834610136908,-0.8222893959870015,-0.46144741058480904,0.1107968472809764,-0.05048539747304592,0.605535299467342,-0.8957486247087165,0.04013035411547992,-0.021728680844550062,-0.002842424162789912,-0.0010502024278300564,-0.03527175506314924,0.04073510660443002,0.26077948450887595,-0.09853733773823713,-0.03872478289128574,-0.7772606683715416,0.7078112759721169,-0.06449731956343675,0.14879825274515107,-0.05680709032871309,0.23693160975983008,0.05815102718999042,0.09335062701821556,-0.3754632488070612,-0.07169090059433188,0.10153522102369582,-0.671143358419522
0.0034663865510453067,0.026166068206434266,-0.45096304658796654,0.049871885386875814,-0.14329695204711734,-0.10623445719851689,-0.7667007152462657,0.01407423919936897,-0.005179962073468646,-0.001788941891502056,0.004746844323632484,0.004393023324788081,0.002227269755768361,-0.010881391804471726,-0.00033103383173779235,0.0087916890512756,0.027343116583007275,-0.013704764050423165,-0.03983387762025503,0.16265044608572443,0.24344959271390074,0.07194939286430586,0.05450502106370734,0.02755739233756957,-0.4353709741981921,-0.16127593547768815,0.18316735465409456,-0.2645589444631038
-0.008661797726202715,0.010013155110515726,-0.4539419354490605,0.05310163141875656,-0.139833407722903,-0.07265964289579474,-0.5668867452656453,0.038937939635312245,0.10196091491518725,0.08137313081166724,0.05656704782200094,0.737108255234389,-0.6699857457180117,0.011154280167609337,-0.0014465107645780264,-0.007300247764079396,0.03746778415742311,-0.03087224660691075,-0.03014777913123869,0.1745376138228459,0.2357480715924628,-0.012564369318400855,0.05477080746169319,0.08069958734924632,-0.37771712981335986,-0.06385731797833358,0.09687901718793777,-0.6279524084687303
0.018694061793286677,-0.001961760191405999,-0.4455133074874654,0.05326959079485525,-0.1447971313538186,-0.048253895721387975,-0.5673437837019476,0.027560044441772198,0.11486562234671323,0.07648462961558042,0.02444163970921079,0.7612375839021797,-0.692750853591596,0.0043482718273113235,0.0007384101828829935,0.0022838730020820993,0.016606796636744185,-0.015865036591079875,-0.03127069638492863,0.16606119963972618,0.24487087638862934,-0.027786504937445063,0.05680166232632496,0.07572419764903085,-0.36623878821650285,-0.08559186480588228,0.11593255481462303,-0.6534796676027874
-0.014540791889750902,-0.003978481132093399,-0.4474422235945385,0.049517762735212294,-0.14634323051529408,-0.0678156578687575,-0.5541013603412386,-0.010882630665567009,0.1273216328277099,0.06759294736579548,0.02619926519476524,0.764487717100707,-0.6840394791417519,0.0010149521483642319,-0.0016364995183953022,-0.0020898137512253088,0.003211613352915983,0.005333716756542502,-0.03154465479729541,0.1673036369554801,0.2518394605097828,-0.034659852432378804,0.05535837640074368,0.07015000896539823,-0.36282500174867705,-0.08369045723172185,0.1154054030759965,-0.6494736275399294
0.018667381215013303,-0.01727340423348117,-0.4462483014789209,0.05608931260091275,-0.1474186008738663,-0.04293188195830606,-0.5661036244266635,0.01891093336053702,0.11985828192921942,0.07485987447722278,0.029636141145992983,0.7647456161699089,-0.6966410041946246,0.004980158086967501,0.0010009066164007297,-0.0011168311588112415,0.0041407611849873585,-0.003331573213269975,-0.029685597050377807,0.16564047636915513,0.24918759909334687,-0.032123280789597426,0.06250846521514686,0.07123420563261143,-0.36322063789454295,-0.07718720276378885,0.11017124606044666,-0.6574580111749023
0.018946583435646647,-0.003078710637169606,-0.4435956256806569,0.05286325188020776,-0.14376145339768126,-0.04505714947718577,-0.56132106342483,0.007627258067148879,0.12236459810579205,0.07538605304903363,0.030968398303238186,0.7662294518682761,-0.7007794883102105,0.0013336575613581642,5.629542253679552e-05,0.0007968990984454264,0.002652554536590638,-0.0029732047749035997,-0.030906389587346674,0.1674462390585795,0.2505577728157114,-0.03664084544494733,0.056279576216692655,0.07535874674294062,-0.3616750509580761,-0.07850550108267447,0.1085471205294618,-0.6631168243652927
-0.012388127035525458,-0.8097749151073516,-0.4658099743993172,0.10991364885382066,-0.0569252462224676,0.5653056548477811,-0.8823082877789812,0.00834386332826905,0.004839402333188436,-0.0020375100935361126,-0.0007932837559162327,-0.01712943857659652,0.013577415722406654,0.2616002764053035,-0.10041250617272032,-0.03594733300427976,-0.7619393521801918,0.687833390833799,-0.06378047262495345,0.14993218090541724,-0.040580847943761086,0.2274865071556031,0.0568017467636889,0.09231183135055693,-0.38574455407176417,-0.082204902991453,0.1112138790147574,-0.6370565578530532
-0.011562924672349472,-0.812851173296833,-0.4789443094635148,0.107731873220534,-0.04692580875659242,0.5854867665649721,-0.8868780633066691,0.01573098650084765,-0.00016822689477734615,-0.001985234048565326,0.00023162123118589023,-0.017466593145102575,0.011043992367807743,0.276994204609504,-0.09774580281937437,-0.044677023101057575,-0.7626704302254035,0.6934715930040538,-0.06597550355255548,0.14703253110563103,-0.06795386335176179,0.24802137574470748,0.05740696042142054,0.09216086785317865,-0.37895150778223186,-0.06998375582369089,0.0999960025771836,-0.654532848721622
0.020681593898969564,-0.005640774014402714,-0.4469566438059547,0.0524608499256907,-0.14340573584579508,-0.048503325576385196,-0.5672169320662663,0.0030631645714313534,0.11630239715152947,0.07258469662907695,0.031716546423454985,0.7649184356158023,-0.6967716549309292,0.0010309613808035158,0.0001862466897390845,-0.0001561193661497756,0.003713018462894373,-0.0032009097731503094,-0.03223054428205768,0.16778793829988348,0.24258224368483397,-0.026587677507112984,0.055378741341231295,0.07284847364718894,-0.3632342807746663,-0.08163950966490922,0.11071633345384733,-0.6521166990022185
