rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.040417922393203666,-0.8034258729597915,-0.4755690193650282,0.11961317493591477,-0.06547457567250337,0.5633586745558256,-0.8833493789853268,-0.06447977821539012,-0.017301663856103443,0.006497385709135941,-0.002315104267092152,0.019036777897139225,-0.01919461438413718,0.2690701355150675,-0.11605534480409704,-0.02203685808964391,-0.7518348620020523,0.6876635400657409,-0.0698983893484268,0.15285652608820907,-0.046986593637651085,0.23467938314244158,0.0557724471071874,0.10026769804304234,-0.3873296164633053,-0.08421152540438283,0.11237650286303111,-0.6467668778869727
0.013537549828463401,-0.8152318561683835,-0.4673584539477058,0.11363243337794204,-0.05015459250548114,0.5939441807154361,-0.889351865787543,-0.01676701394445684,-0.006632783149131761,0.0005038891065343883,6.85385398586456e-05,3.9578755249476084e-05,4.097185719191795e-05,0.2624273400164533,-0.10382993214588626,-0.04091557068116105,-0.7706767371234952,0.7002965238556349,-0.06391171722832795,0.14854596323045482,-0.0566388786380027,0.23766623638116827,0.05794826495510655,0.09810863621898355,-0.38124309280051677,-0.07180043357226339,0.10249848058504726,-0.6627616149830072
0.016561643105525267,-0.0010234817663071004,-0.4482299721787601,0.04941244815105114,-0.14126008290904687,-0.04974813944178215,-0.5578589664497242,-0.004297393806893919,0.12284260003195992,0.07152052477979334,0.0345157793638595,0.7679973594998192,-0.7036567993885559,-0.002808164939456116,-0.0016425299049904571,0.0011846796259023604,-0.005005875942375813,0.007858905193199312,-0.031725725531086685,0.16971345009867606,0.2458668598317055,-0.03038308974020173,0.05658998291809021,0.07198805186177169,-0.358440457390833,-0.07557754911347767,0.10368491690288224,-0.6625011458950605
0.010772349361025163,0.028787250843366512,-0.4552499603951525,0.05404834404788065,-0.12705592374701855,-0.028974744374689332,-0.5688027440609333,0.017024755184998762,0.12892715605711225,0.07331150981967491,0.034276239081134835,0.7592833814704146,-0.6928538807980195,-0.006148652612323874,0.0037731952015787823,0.004412729671333196,0.030876330434156152,-0.02826620986956817,-0.03286137669113614,0.16211139751569065,0.2347629911472583,-0.02314413651499463,0.0573690866342756,0.07521428712061752,-0.3609480010860412,-0.06397928431156036,0.09451944348775254,-0.6640197485310769
-0.0005000471160528086,-0.8205572252756959,-0.4619429457003946,0.11145825651526746,-0.05229698305486194,0.6015773924232084,-0.890781477179447,0.014298070187655037,-0.006737318027568171,-0.0047218136112920995,0.01303572034870773,0.01623911790844408,-0.009499789073228668,0.2594713581899264,-0.10004277313326719,-0.03787122561981818,-0.7765587089971155,0.7067906104190815,-0.06529298995035132,0.15107361337104594,-0.05258223216656913,0.233977841039018,0.05726073599999764,0.09661949299909936,-0.3778431149566408,-0.0766726188437416,0.10516959996843797,-0.6683848529289511
-0.011324521712648486,-0.8137462919266899,-0.4655598837029713,0.11115518687643954,-0.05412791672248221,0.5900764265232717,-0.888240909772655,0.012070899992769155,-0.00034622689110799695,0.0006730646919612227,-0.0011890069436129179,-0.01396677779634347,0.013548898393784106,0.2613911468254812,-0.10077696501046393,-0.03601818376303856,-0.7652489474863464,0.6973923671856654,-0.06368057145188358,0.14902478973522984,-0.05157458529086333,0.23427414927627277,0.057745109847858994,0.09589615049710092,-0.380157618592278,-0.07622542711357082,0.10612724847899832,-0.6619116185580824
0.044586607505596156,0.003952206741910526,-0.4402276079033748,0.05459929758825383,-0.14132726356796438,-0.027600838524942266,-0.5758706129398634,-0.021775047099158184,0.11960174410206637,0.0752493333975223,0.035552831261605064,0.7634390074404577,-0.7051168325750036,-0.0029905873519426346,-0.001113520443531786,-0.0011739074345042911,-0.006361881607535725,0.009339996031391769,-0.031350481267219406,0.16781817850143974,0.2466995516073546,-0.03463421254888213,0.05644796174172755,0.07479784459198645,-0.3599297651552335,-0.07668654195976221,0.10390700495140713,-0.6628747963293752
0.0305859639949755,-0.010584893730048384,-0.4433181136254671,0.05323597142036847,-0.14374899031143495,-0.04086750253775505,-0.5696394689060222,0.026508276590951965,0.12137974157059818,0.07260462772407372,0.03279450340424004,0.7665915172584973,-0.6999169496659969,0.004291775107379582,0.00048392563583903985,0.00020552095430585488,0.011836067434578199,-0.009274740469866065,-0.031579763716474876,0.16790346249247534,0.2506909915239433,-0.03651268393256158,0.0556530401944735,0.07276689164895948,-0.36054616313407006,-0.07817531477903662,0.10726301923137589,-0.6587903888827259
0.001185326478858012,-0.8136732061675696,-0.4639195578571898,0.11200297916582999,-0.054926522911735894,0.5886791097076851,-0.88855534023699,-0.001092531862627468,-0.0016384176188908917,-0.00027819568579743155,0.0002443105820176081,0.00046844185694554913,0.0002425830065115079,0.2632043146033023,-0.10019224978174457,-0.03497269496709855,-0.7664931246049523,0.6971234646393767,-0.0636891197552704,0.14942610449500016,-0.05221236511633853,0.23160806413304633,0.0565853381876195,0.0950874895158131,-0.3803358633375442,-0.07759067949868902,0.10669257257653487,-0.6589450270832125
-0.007761508380801689,-0.8126807405867092,-0.4672343598063382,0.11045547485932812,-0.05651119802923768,0.5901851489274559,-0.8888390461087206,0.009583813776293085,0.0035476415406448304,-0.0003251435449299395,-0.0003261549873867469,0.0026549487139058713,-0.0007389368356860305,0.263666297354381,-0.0992337771275906,-0.033609939110432446,-0.7677047138989441,0.6962464635234556,-0.06485595534789869,0.14888576507562692,-0.055024414101512986,0.23697597072315005,0.056304829168170006,0.09419803694885881,-0.3795242534605082,-0.07734533780842984,0.10776124078758026,-0.6586161909167815
0.02105121658684758,0.0038278962408586736,-0.44566291058592444,0.05510240618006746,-0.14740258378791857,-0.0385811153038626,-0.5680651237834188,-0.02862417303351778,0.11738218065362829,0.07715898503844518,0.024194540310216832,0.7621251709719752,-0.6953519319479293,-0.0030571654253328073,-0.0011846969562526743,-0.0004120015293684251,-0.012154044005536959,0.011127834939292638,-0.031811012179887424,0.16694201772549508,0.24172589392333815,-0.028899048273602464,0.05513976073763205,0.0791736007209672,-0.36656788266266277,-0.08793914217364963,0.11786302101054454,-0.6603411338343045
0.02785747080130417,0.01520028388130661,-0.43911971843181685,0.05559353718263457,-0.14359971813957773,-0.047212601918263986,-0.5722279346386324,-0.046070517892514234,0.12147831206733653,0.0714823137633587,0.03357825540117738,0.7644547146249628,-0.696332610641084,-0.005881309188941212,-0.0012273907708945223,-0.00066351553084656,-0.024151666409200058,0.01889514814592557,-0.030381706413891606,0.16681340999755376,0.24702072477061027,-0.03258572486578895,0.05683505925336007,0.07108659381744808,-0.3628883803421244,-0.07935293076965522,0.1096033653980963,-0.6521118443311255
0.013576953106378974,0.003499769391857968,-0.45139141461664156,0.052342410347879065,-0.14242506906971872,-0.04479720408307274,-0.558157823400068,-0.016927323367672897,0.12566223878748006,0.07555519397365126,0.03379972961980538,0.7684332004946632,-0.7029252705457472,0.0046886931351480966,-0.0022752905252085677,0.00034051932737500624,-0.014870590721133446,0.012714233674039033,-0.029079452672270367,0.16701653518390386,0.24895906368983708,-0.031221829179121297,0.05588408990286729,0.0762456813091352,-0.36168519804746685,-0.07702325303055076,0.10648238066966402,-0.6653657000127527
0.01681135613813007,0.001387814605815206,-0.44418118982895277,0.05260020734251233,-0.14326402173676298,-0.046752953229194746,-0.562323190947889,-0.00032658124607663877,0.12574380659480358,0.07422140889639545,0.031872941637555656,0.7663031354253979,-0.6992108297329224,0.0005579475371094421,-0.0005162520965182312,0.0012980997113009572,0.0035395278797576988,-0.0032557636678284783,-0.032085428323275225,0.16851763245490234,0.24868563655977752,-0.03465739327160142,0.05501925967872135,0.07529342261412178,-0.362000362110023,-0.08000066648895347,0.10924026882727073,-0.6606814383139391
0.016907468074726158,0.0002262470279817193,-0.443952915833845,0.05022591175334334,-0.14479169909796985,-0.0462257587931093,-0.5583969497733526,0.009322537528877418,0.13029050037588613,0.07321477057897346,0.03257564670740309,0.7702864383807051,-0.7017024594397924,-0.010048207383006404,0.015034879458202961,0.013495169488923096,0.0013917316367396545,-0.015374389052499224,-0.028726876531776108,0.17145824570875556,0.25117206754175136,-0.03864967742312939,0.05297265956667528,0.07755872586466335,-0.3611046507475231,-0.07456538031084832,0.10657750519942771,-0.6643123040387597
0.018003712476177183,-0.00146265896738032,-0.4419042513984845,0.05018577163488425,-0.13967963194523195,-0.046752801114975095,-0.5664272376292782,0.006223799556118271,0.12824923989115514,0.07044588486634776,0.03510988416165621,0.7644788525442454,-0.6965555825795897,0.0008026581343457601,0.001609531060873778,-0.0008884496573469288,0.006773313030272724,-0.005169386838624746,-0.03180156866399775,0.1686359636923785,0.25523041089146536,-0.03893876569306849,0.05467924170454638,0.06968715596909163,-0.3582272454950678,-0.07535821196594984,0.10428916557932512,-0.6558155839186949
0.019436074942089047,0.0017166669374742618,-0.44508722635977843,0.052275764051627975,-0.14253702606510174,-0.046473174434554385,-0.5624324956659801,-0.0017260115377128946,0.1259382844803209,0.07126562179155538,0.030857284801744666,0.7671734453171491,-0.7003700367239751,0.0005312858674866469,3.692986537673508e-05,-2.0358975033136702e-05,-0.00033538790387816793,0.00011453630104561627,-0.030858943446924785,0.16721813023660093,0.25015427310551647,-0.03588285423041899,0.05512219924221302,0.07254719777713961,-0.35966974453519185,-0.08013562751529218,0.10892152505985533,-0.6609736326242212
0.02042800590947988,-0.0012426272683770583,-0.4453521298390289,0.05229917910720583,-0.14247556556371646,-0.04517634618245526,-0.5643784173010623,0.00098913167730481,0.1215687099277679,0.07255572018419724,0.03185013048825985,0.7687190584349897,-0.6999343521585428,-0.007467423659508681,0.000411975575843683,0.001036378288121344,-0.007484840637808641,0.003368769716224759,-0.03155491232028604,0.16842479020453568,0.24292645062111287,-0.030850825473214574,0.05639764676501903,0.07377971455665741,-0.3607041647159195,-0.07790517224731652,0.10731832733838384,-0.6601243188462637
0.012406343802829223,0.018222037857651134,-0.44314875499495116,0.051926103010535594,-0.1438703632086188,-0.05075332547806899,-0.5566133728292737,-0.021661725435566277,0.1315087946053884,0.07521647676329085,0.03233647401930182,0.7678972951828628,-0.701089364123619,-0.0033106027989165667,-0.0012196752436999239,-0.003060701243057239,-0.010107982106517506,0.008598653609014354,-0.03020396336522604,0.16783065847225848,0.25530959659562164,-0.04091573649609112,0.055643215701185945,0.07536268411696759,-0.3620458625735509,-0.07876453212137711,0.10809924324478953,-0.661519839913569
0.02556227301061452,-0.0024875857685649435,-0.4423509924607712,0.05303187050509448,-0.14213732654233197,-0.0387303788083372,-0.5660651507948327,0.0233092254973193,0.12077800267378493,0.07352193689342638,0.0320434619327645,0.7694892576872063,-0.7008335739505421,0.002847169319076197,0.0015917785507042178,0.0005453807833130934,0.010000156560235257,-0.011674677687865571,-0.03087318869228686,0.16681779110347905,0.24839790559848993,-0.03546142588495255,0.05696774032348404,0.07453047893239649,-0.3598209935773227,-0.07708797492341489,0.10653329940604211,-0.6656060457689417
-0.009222206155496956,0.016736619917733366,-0.4491970712265547,0.04647442682526044,-0.14268602421359958,-0.09863054209868982,-0.7665513775955363,-0.03233738060809444,-0.00028390015354334494,0.005597327076357488,-0.002412594826049526,-0.0020300686671028863,-0.005586321321854062,-0.004693169969416098,0.003169281498665802,-0.0003591721775721653,0.008855742818077793,-0.009983676495704042,-0.04034573373481327,0.16476027332613877,0.24310029874106895,0.07222073078087768,0.054269571588457126,0.025484729435475913,-0.4321311881546723,-0.16094274008652498,0.1828760696531082,-0.26782794726401254
0.012406386655667966,0.011204702202412303,-0.4474740050395508,0.05157432096852344,-0.14198305065439099,-0.04782270298905414,-0.5608882890748129,0.00135469621857178,0.12609625864609972,0.07289353810560531,0.033818444966730525,0.7636708623707129,-0.6967902359597796,0.0017152761525562382,0.00152878581429141,0.0004895596335294927,0.010938083749546372,-0.010505765108401085,-0.03105463994451954,0.1683193052401564,0.24888848351668538,-0.033422059783199974,0.05611180410128692,0.07391928576846139,-0.36130518731799355,-0.07789902048430407,0.10674555663478494,-0.6596024581545058
-0.010836210020298309,-0.81593789641378,-0.4620067131051343,0.10439987896028424,-0.04509819393699982,0.5919895150274787,-0.8880416107356387,0.010220120730139858,0.007747478425884385,-0.009589374750903273,0.008690704462871192,-0.013233704680815426,0.010843997625065166,0.25857641961762556,-0.10253541627554112,-0.03897751805517474,-0.7677466303030377,0.701901018988094,-0.05334829919420362,0.1386709443566077,-0.04847992580397244,0.22769904957156664,0.07914485721697823,0.10008315301700231,-0.37330652422359517,-0.07836825763620496,0.09487906418668533,-0.666668655453548
0.016645890060384784,-0.8176383617705343,-0.48227347061510967,0.10946679056950648,-0.04656854390740491,0.5904355563007824,-0.8792361530930682,-0.02134044834617,-0.007824092815154119,-0.007424508538329299,0.006587713772859321,-0.006060891118890938,0.007166027288149283,0.2867894562884281,-0.1011422287427776,-0.04401851922068868,-0.7580146966828424,0.6871415274247604,-0.06329749369027181,0.14248238475248645,-0.07375153400609787,0.24443225662023638,0.05748924061898464,0.1049408407468016,-0.3848464209539613,-0.0774153453719624,0.10541007186959148,-0.6659332797596476
0.01652537327267592,-0.0034983508179940817,-0.4453035396099537,0.05171324365845256,-0.14282927086585345,-0.049663610428823744,-0.5650792515990646,-0.00701085311889507,0.12816933119683435,0.08089271235411152,0.02878108295636952,0.7938120843653638,-0.7136398077810564,-0.00037266443428024234,-0.0024015071319804736,0.0025700410975108387,0.0018256664887676935,-0.00029549604202617206,-0.033743673293286564,0.17013499833409093,0.25344025617082716,-0.03503276571364752,0.0701458719230994,0.04813480809740231,-0.34911858318236966,-0.06034897919604273,0.09634810937447841,-0.654681283827976
0.01057221939782523,-0.024705343799957643,-0.4430006931993136,0.046088212202486205,-0.13838158038564088,-0.05852722940627243,-0.5521984758784498,0.016318703324148302,0.12768202517753455,0.07606853976105055,0.029541016099944098,0.7669079766853788,-0.7028740481971611,0.007476064254480572,-0.0029753229854433414,0.002214762591523668,-0.0016758381269527606,0.0031641189496985087,-0.02941483348236921,0.16644735972407965,0.25788705814593865,-0.04343923748121831,0.05676903998461412,0.07085366296472424,-0.3592630049482041,-0.07614133544549254,0.105725167747854,-0.6582030792792491
0.014624888081550436,-0.006915886006579368,-0.445779824910469,0.05517663863031558,-0.1470206041791794,-0.046038018445009245,-0.5591210046326166,-0.010477673740212747,0.12307396944426424,0.07346824368950408,0.03232241688631127,0.7658736468560596,-0.700251261203149,-0.0027269781996859866,0.010749646833000894,-0.014480981151545476,0.005426302410264147,0.018256433457603603,-0.030553074887385963,0.16710350817099862,0.24712670394415132,-0.0331731364408801,0.05834117366671623,0.07392093599236108,-0.36485722333172654,-0.0787203526776362,0.11209853380513095,-0.6626488210943313
0.020681264232035187,0.03270283454004232,-0.44793310990581653,0.06104404483198416,-0.15219007654092784,-0.023277388159862807,-0.5721903446141519,-0.021049820180828082,0.1154112461369678,0.0772088850851679,0.025079706242863643,0.7566175677174534,-0.6931229581653243,-0.013381734852826226,0.009690423859758966,-0.011926464171461513,0.020063807239410758,-0.011584435723955143,-0.033835084572858644,0.16871155845010977,0.2340621658995035,-0.023444941137590953,0.05397237555396819,0.08309820287620882,-0.36849837193810014,-0.09141915632973965,0.11974207518767815,-0.6618839774560105
0.013830196375993779,-0.010832989448866917,-0.4454914679311524,0.052435993704863924,-0.14276767117105907,-0.04872415298539332,-0.5574874210012642,-0.002317700161246505,0.13359331892540774,0.07099564750261593,0.03550768128733903,0.7671627795239305,-0.7032046725552582,0.01105006269143835,-0.006280484974232557,0.005501170224652307,-0.0032011071329567367,-0.000566235198846996,-0.02928313239566566,0.16596094897725588,0.25039559955755303,-0.03646385295264227,0.057177641437110446,0.07700847364419372,-0.36355808212814494,-0.08043676439263009,0.10970341678450013,-0.6622265062675939
0.022346115889894064,-0.8130559733932265,-0.46953017195938046,0.10991956558924444,-0.05419146062805026,0.5920850998117041,-0.8875823688297008,-0.026256472994651805,-0.018435109665360504,0.0027975644171878713,0.007291473934340797,0.009355221329418562,-0.014854910129823543,0.26127822807721923,-0.09916889641494263,-0.0322982150099946,-0.7675100793564446,0.6965056347829706,-0.06484909951295863,0.14812986378557433,-0.05595128256700046,0.23687705275287066,0.05669834961174478,0.09495787107214619,-0.37862574998558685,-0.07671920565234851,0.10670819682837099,-0.6631204735636191
0.001839693445227349,0.003924754008499595,-0.4500022872503692,0.050954865955190026,-0.14212554052187246,-0.0895480984100259,-0.7677876173925516,-0.0021774851736358187,0.001794783264275064,0.0012374225505651616,0.00019624200254189056,0.016565492316861007,-0.014275029505361943,0.0009214725520989986,0.0007774095813264742,-0.0010211950251399627,-0.0016823488595241421,-0.0013347275205436375,-0.03987158611398819,0.1637969008321757,0.24027131628765086,0.07123704297105815,0.05391698494681853,0.029215354861844907,-0.43333151253853675,-0.16163768896269054,0.18123559239650658,-0.280850125820234
0.015367972161595527,0.012196703957006746,-0.4414589486021812,0.0496314343063271,-0.14841203797040087,-0.04873537629106112,-0.5594871999656609,0.008936991537659715,0.12845798642296474,0.06693422895430537,0.024493636901036155,0.7685155788146313,-0.701444351876959,-0.008053524914325965,0.005783077817394838,0.008597647173022862,0.007306193686989926,-0.008465517453658585,-0.030668874738615817,0.16883991264570822,0.25329424930116756,-0.039804665032338205,0.054279733437690034,0.06767231186141852,-0.35436245946888034,-0.08669026912632716,0.11605641383107888,-0.6634354773699341
0.004880026126500697,-0.8132132201415438,-0.47041975612793585,0.11110169649030434,-0.05587542354119305,0.585069491454671,-0.8884437595348135,-0.006815144421644642,-0.004103078266331631,0.0005151069191428179,-0.0015097295091086147,0.007813779169892917,-0.001285605987619341,0.26863131470930995,-0.10026155318757382,-0.03348750323641678,-0.7629378218928892,0.6965050900802479,-0.06566688503393228,0.1500861051006387,-0.06185612600110817,0.2384086256126763,0.05728808609171612,0.09457589910704484,-0.37993916312920584,-0.08073987195747626,0.10736140921046704,-0.6539746409285059
0.017427419113711554,-0.00680657022064807,-0.44753545006963996,0.051720356776963336,-0.1430467939849297,-0.04886793767907053,-0.5616805851927631,0.010411404208621447,0.12229150146080073,0.07468543467677782,0.034127174463973314,0.7690079551741684,-0.7003616676274037,-0.01870512569487689,0.0013287400898666945,-1.133353658430991e-05,0.00377913579350895,0.001675522026574022,-0.029134931059327105,0.1697371805749395,0.253624236989191,-0.0301412277617588,0.055772376715567076,0.07499257569864351,-0.36232413867111124,-0.07735323733294645,0.10694802371867092,-0.6623446684663803
-0.017269118649260676,-0.8120690658726419,-0.4669062295296652,0.10905292862456042,-0.0673073950375669,0.5736093451050386,-0.8817747158943336,0.004312794442350143,0.012000868472437011,0.000978830386354337,-0.01589688135313598,0.02550116105291239,0.0005449588843067108,0.26140354846492425,-0.09893310820637838,-0.028109981350517652,-0.7571849251463709,0.6918277543036724,-0.06367820116922629,0.1521072240068013,-0.04460493076115197,0.2277104843664605,0.05497101379796889,0.09379144673147699,-0.3830078872378102,-0.09007067693113133,0.12217527797547537,-0.6535932492839572
0.03845721650652806,0.010037440119742247,-0.4411193360599266,0.05608416446839784,-0.14462723502487784,-0.029611884144974017,-0.5732191962919544,-0.04666302487566863,0.12618065763887032,0.0754676648943856,0.03441863905016368,0.7679981971233721,-0.7026011630168172,-0.008038244504519293,0.004036148888430384,-0.008928858443122127,-0.01934872950004605,0.01866626603387335,-0.031543497285594586,0.1684629668772297,0.2505519940377001,-0.038058991766372785,0.05185206482786242,0.07922389502425675,-0.36289103225325575,-0.08013063103278997,0.10855038041844126,-0.665991255720677
0.010580591647180204,0.02400631996755743,-0.4480678765512137,0.05208448597208994,-0.13986971718153007,-0.034126082145851826,-0.5637297013951897,-0.014851267060998584,0.12907849728698886,0.07311862343375376,0.03299358267727146,0.7564342279729581,-0.693998145741674,-0.018375303583670278,0.00046854790357983697,0.004349013340233889,0.02366811357390243,-0.010717009965697483,-0.030774240140587234,0.1671178062391962,0.24341511992474102,-0.032068609980687356,0.056258586158200924,0.07473194859874059,-0.3606446276828622,-0.07604994726688394,0.10544244915216544,-0.6638888489436756
0.010970469989568426,-0.8146556028011285,-0.4771859487408766,0.11878275306212019,-0.05232680492723059,0.5897228587779793,-0.8889562982103157,-0.011036835696704288,-0.005750596734819833,0.008080816997906347,0.001900563521094055,0.0069593123846668735,-0.015070117792189617,0.2754976523097743,-0.10572748577634845,-0.03633734974661027,-0.7685081973766401,0.6990789271213292,-0.07070009501853694,0.14760270784556942,-0.06318178746062303,0.24723987982298223,0.057869163417409795,0.09906879539508451,-0.3856955890817374,-0.07636373173596098,0.10359377185811261,-0.659727089691158
0.007041705991486153,-0.8161132941252126,-0.4720440072508037,0.11389582722422753,-0.053511233336398345,0.5903699987336796,-0.8881389267657348,-0.009791572880722795,-0.004408282471271765,0.005230368518536617,-0.003391802363656607,0.004316411489210864,-0.007211233739432316,0.2716847198882141,-0.10453275708310467,-0.03580125469646477,-0.767021846606396,0.698602849368422,-0.06914001190679941,0.15015953177704014,-0.05874843138240368,0.24115512450948243,0.055052139910536146,0.0950229347781444,-0.38186364833610453,-0.07374173331709565,0.10615329087656902,-0.658683960339082
0.0116050215262497,-0.006708586844402009,-0.4462715601772844,0.04575010933230685,-0.14035925303314994,-0.043892025523563645,-0.5582697129928648,-0.0077702707012311245,0.13173132104496743,0.07175718674840693,0.03488471261355869,0.7657484192404691,-0.6995159675583602,-0.0007269268987227942,0.0006948043615243607,-0.0019877198328043947,-0.012384053412986215,0.00854147558619498,-0.033132020956130194,0.16940427819814707,0.2605774453373783,-0.0401252995971838,0.06039027054474005,0.07641410974482808,-0.35486216616927685,-0.07605793659571715,0.10254234249086655,-0.6690355487544862
0.033188653771745465,-0.0013771102026952327,-0.4468567963484155,0.05665100234417551,-0.14703133001959676,-0.033792455223808665,-0.5698247773998446,0.001492586648737987,0.13244378020616146,0.07063500481417495,0.03891493168837064,0.7698993319365519,-0.7070380214057113,0.0015490747911055057,0.0010442734834482906,0.00031654473416502417,0.0063831181359209534,-0.006032484047696683,-0.03021128371709633,0.16762755939342247,0.2595950080782475,-0.042508210337560644,0.05767623385704691,0.06866393156160648,-0.3580726753913313,-0.07265083368969381,0.1036330220477086,-0.6618476073942609
0.009504187471061498,-0.8115731841547037,-0.45230758615208067,0.10566391901315765,-0.05432098020121712,0.5850553650614884,-0.887388125242053,-0.01447841809523932,0.00820921424059767,-0.005170724922934334,0.007343245268586628,0.018369544112246113,-0.004806689314296327,0.2426693654974537,-0.09440748589260525,-0.0362282243835565,-0.7650694662075627,0.6948883394487454,-0.05819251990253501,0.14999374291577103,-0.03519837467674034,0.21961278001846604,0.05942780453680029,0.08983621027876144,-0.3755223749232258,-0.07683600093235718,0.10606583494507493,-0.6568684885092306
0.018994757802296387,-0.005104541874499838,-0.44268501226413626,0.05197418833413213,-0.14225071163824213,-0.047363332201025315,-0.5616346650765621,0.008428855823568858,0.12461629581167673,0.07729469659231936,0.030403473024649116,0.7722331369594879,-0.7031270314252889,0.00042271214965049463,0.0020977137293195676,-0.0015511613825657533,0.009325683733021879,-0.006218378235240013,-0.03069423456820216,0.16753114823559886,0.25314893316377085,-0.03876051118780713,0.05604178122003845,0.0753744351284296,-0.36194295784614927,-0.07844072030688942,0.10758485546645681,-0.6612871060106315
0.02430811913440308,-0.8134236742135349,-0.4647521404132234,0.11345343720294596,-0.05481103005254462,0.5771489747031883,-0.8853957394714789,-0.046693873908184226,-0.02208667731081851,0.0001033269991683063,0.0007966711581027726,0.010772102498474453,-0.002032228774214459,0.25316794077764393,-0.10462168498844843,-0.03745261131337469,-0.7601301756057066,0.6974164612029911,-0.06447756472641868,0.15103314396308898,-0.037793435505394136,0.22961595874332238,0.05627787808760869,0.09639540085862074,-0.3841265643526801,-0.07917008974344017,0.10766363477371686,-0.6528578160911238
0.007434284410304031,0.014009564472608864,-0.45477356925080614,0.05559547868052667,-0.141747034754123,-0.08621985774467776,-0.7769077402071923,0.009332749702429276,-0.008741628167872332,0.002094406049166479,-0.0006881133230359624,-0.009858973757676614,0.00520839620790194,-0.00569934512855818,0.0018845463992012259,-4.389260695276116e-05,0.009519811244017705,-0.009225529325469387,-0.03814507871956147,0.16514018559042495,0.21963151235005737,0.09123589232831225,0.05386581052634064,0.041923793451660446,-0.44473439194589814,-0.16199657931519595,0.18133506316084774,-0.266035828856075
0.021998594068508636,0.008848081569506233,-0.44431956587722077,0.052740860851365534,-0.14274641411127287,-0.04381070212714268,-0.5632203975976762,-0.008010153204558685,0.12837942409169115,0.07521653496044317,0.032069923009210126,0.7688849110068121,-0.7029202176107834,0.0009890482920996522,0.0006477675529228107,-0.0004274830331970721,0.0026120580613135645,-0.0028736370529732092,-0.030986482610274885,0.16813385510839624,0.2515685853885534,-0.03675275373596496,0.055828180534060405,0.07537388343843067,-0.36152405354218675,-0.07847209351542482,0.10764969597477514,-0.6623369960077251
0.005007300113688925,-0.8150224108520836,-0.47310474853856244,0.11325175839342883,-0.0533562040796113,0.5905898362206885,-0.8886664141366396,-0.0024511656669202763,0.0004508905284112914,0.005352974031019303,-0.003031324054768043,0.02531276607885641,-0.018529357744230524,0.27006180195779506,-0.10381281625678486,-0.036784967669087586,-0.7726447210592168,0.7015244075967778,-0.06658698547745152,0.14793183897694206,-0.059878320857174545,0.24139640283734956,0.05898395096640422,0.09638897981039918,-0.3811094422374427,-0.07537850365083275,0.10491924146507459,-0.6594785642321684
-0.0006273478731349817,-0.8178124482846638,-0.4670505178369083,0.11366245128815618,-0.05348565404839764,0.6012608347960812,-0.893176915864921,0.003408706657173633,-0.00020223432413875715,-0.0005135516980911186,-0.0014775882864249232,-0.01003224369602113,0.007717651894984132,0.26387963917001817,-0.1031846314519817,-0.035099335914628355,-0.7731777199642397,0.7047048306856925,-0.06513741697655157,0.14844810750423235,-0.05915380623271449,0.23971389357397596,0.058457848755567074,0.09860041901697789,-0.3802287676399052,-0.07786344492098601,0.10613000519564948,-0.6664042705571189
0.03615744550555208,0.0070180139281966186,-0.4400046729912025,0.05162055477680494,-0.1385269038312021,-0.027855046398969633,-0.5752883431345036,0.00022920907111366535,0.1163958460413416,0.08574696412018344,0.019095231632885575,0.7607321850962926,-0.6994714912318442,0.0005911654571359611,-0.0010631790305306915,0.0026410245074053604,0.008638175407449976,-0.0066555966834664,-0.03074065561455534,0.16616385716934612,0.2463928104437578,-0.03225196781069347,0.05451905845456422,0.07944033028904016,-0.3658402153411922,-0.08324407954493536,0.11269907221271325,-0.6615762804414778
0.01669795205337912,0.012751644958873059,-0.4441751553389377,0.05098648970153661,-0.1419397974355968,-0.05031579453283906,-0.5600234014617599,-0.007408886041165459,0.1270599865135585,0.07822882750991686,0.029137982827455573,0.770803883165389,-0.7022061908835366,-0.004161799429107089,0.004384089534208415,-0.0036954764141309978,0.0064443531288468185,-0.00505593104044917,-0.028823200122187198,0.16597896779550278,0.2535449882072999,-0.03794903572680997,0.060148848970240004,0.07334046178601984,-0.3624132092235564,-0.07732818805033444,0.10805154517809187,-0.6598160140693184
