rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.027657073754097483,0.009167015038474129,-0.44533279025613365,0.059677820067037764,-0.15157657281046769,-0.03378162725637564,-0.5716255067680698,-0.02551574286588186,0.11560786252280703,0.07962107769921388,0.021556715249697597,0.7597465862482888,-0.6953056604431179,-0.004569168315342392,0.0010364656104507285,-0.0028573153560728128,-0.0070425591930624,0.006984014052317991,-0.03341169427869373,0.16837658759917998,0.23867942595606711,-0.026407959588904503,0.047529723407186995,0.08888233160177332,-0.3721495851798323,-0.10059610157826433,0.12635327326639742,-0.661804584441748
0.013967877204674229,0.0007650989489280667,-0.44545934603763,0.054562097794505264,-0.1470251672080063,-0.047499931784010324,-0.557280270150438,0.0081665139853686,0.1309278171194768,0.07885290723772181,0.02849321600725939,0.7694844262924613,-0.7020874168004989,0.004840153100628861,-0.002977352240100925,0.006508223476732681,0.006795433976233403,-0.0081542096368956,-0.028743519219708746,0.16549273960945135,0.2566543999553721,-0.04248724186583487,0.05989200693195724,0.07662090059832619,-0.36334369487588425,-0.07757177135332906,0.10939314735683042,-0.6660097502521934
0.017106352811899803,0.04524329805760404,-0.4366048910792944,0.06761883246620405,-0.15730593055182757,-0.017100335020182655,-0.5807009556951364,-0.027331696403890264,0.11690944241031534,0.0624032954041376,0.04427890754618664,0.7461185318098185,-0.6818791163417697,-0.008342589592774131,0.006468459187234316,-0.005481625848804431,0.015643941204651776,-0.013927562150175786,-0.03546070150257597,0.1723858940300645,0.2432945538164154,-0.028472323435404654,0.05641450810975916,0.07638328770748481,-0.36430302490105576,-0.08231431604144253,0.11164871917919937,-0.6584378720959447
0.0032762010309887644,-0.817529274247187,-0.4718281160045731,0.11353997945709716,-0.052996810841873805,0.5957175438369468,-0.8879955654163021,-0.0008942101449802798,-0.0005773335493155752,0.0005736196051056812,0.0001995077151050471,0.005996204233271445,-0.004649598624816442,0.271291449680704,-0.10405671571564523,-0.038489278759192246,-0.7713308321405469,0.7010245779495455,-0.06618022908493981,0.14755689115565676,-0.06127244837254179,0.23953644052331677,0.05676922793971016,0.09813206427896062,-0.38227097407916283,-0.07388336565884787,0.1059145725994611,-0.664493131154234
-0.13527034422200432,-0.016409400830064973,-0.4572925693120656,0.04365064484710757,-0.15191132838346535,-0.1566772379515534,-0.5886479933286066,-0.1392812870908604,0.11413068966090754,0.037095994079200376,0.005399888580045203,0.6040866686378753,-0.5295105313349271,-0.006791865780597003,-0.0071921483652637955,-0.004651265982697668,-0.08408674646669957,0.07294749550328114,-0.03551430309038756,0.16339985795065934,0.25995471721690344,0.0009131874212489692,0.053711427184605115,0.044451172590997984,-0.38758253755797184,-0.12667524347723522,0.15395150082782824,-0.5032248543561734
0.006489505906888829,-0.01583930989100672,-0.45259493270218076,0.04680607162312377,-0.1427644797027336,-0.06463784502101672,-0.5592680609143381,0.03030033250715208,0.12209705638015052,0.07249392350371067,0.0378185324134891,0.7602531223769396,-0.6895972136091741,0.002793645958986409,-0.0005506013753940952,0.0012078085036509644,0.009042802975197125,-0.00574357840889805,-0.030087686171296885,0.16713630243645283,0.24483244795036574,-0.028933530697740822,0.05445346875501678,0.07593201021896445,-0.3651743262921865,-0.07423196515155171,0.10738823165903492,-0.6453696386443855
0.02189196578962992,-0.008701027905614502,-0.44537537423915213,0.05445596365309544,-0.14590893873277008,-0.049110509182900226,-0.5673595244542149,0.02087867015414842,0.12200454027753802,0.07288052556703488,0.03232565625627301,0.7640570943987987,-0.6958181747647701,0.0022762134483136813,0.0018904613136306945,-0.0020845890056257637,0.0048663473729715105,-0.00410667987577798,-0.03110187436085132,0.16743147238382072,0.25102083879356923,-0.03335698560282173,0.05785452220540206,0.07208420671840769,-0.36382591446493634,-0.08003403800510514,0.11071324398895732,-0.6532023723517666
0.004795142045405326,-0.00737767812082715,-0.45005589329788115,0.05544973735003847,-0.14913966490035876,-0.056891949717120034,-0.5575150605078545,-0.0012232050271677461,0.11563345490950136,0.08140611245375674,0.021160812429145234,0.7633022307921864,-0.6930207118431274,-0.00030513320314249574,0.0010238115908860438,-0.0021967587966639675,-0.003831094772759624,0.004840563463335653,-0.029592930250977426,0.16495984566057043,0.24583532863296365,-0.02849421890397335,0.058339385066467776,0.07967238534797255,-0.3706199003675923,-0.08680610380617401,0.1189817882315537,-0.6558462185005755
-0.008954536185504127,-0.8090412233458066,-0.4753286161997248,0.10768512905520404,-0.061842295296990306,0.5537004579227911,-0.8800198187358445,0.005497050858494936,0.0024251096776150304,-0.001433682464923184,-0.0005689395727314502,-0.011574632501418453,0.010675753960882106,0.26177772556067724,-0.09643376101506528,-0.031961319139565784,-0.7617181908578342,0.6883090719341406,-0.062490477932899274,0.15003045244518726,-0.044422343408553465,0.2359747915528762,0.057097926497505384,0.09071151429981647,-0.3885738133744518,-0.08842634475577542,0.11706777330063944,-0.6262109148178184
0.010910550310181354,0.0018798867961573524,-0.44401176938668363,0.05051355870636973,-0.14234063288859583,-0.05224333491385954,-0.5591623234834664,-0.010548592651285077,0.1258156413843956,0.07499445300043196,0.03144672396323152,0.7667889213068974,-0.6981784268270687,-0.001904143500699533,-0.00014198333922296936,-0.0005759132312556864,-0.00521972546794139,0.0052701087709518535,-0.030556801235259272,0.16727141929122724,0.24926502495156008,-0.036259781358397525,0.05792844704022703,0.07530843707452865,-0.3618233159505425,-0.08039761089603766,0.10807124109346948,-0.6589266142368746
-0.03161151622049122,-0.8170248520401132,-0.46330456312899015,0.1077744400481555,-0.051226546792159273,0.5927149122321345,-0.8888261585630544,0.04849319547509911,0.019060744022731745,-0.008902363873554755,0.004374116640270914,-0.017097852607600723,0.010660251180509485,0.2583645542282058,-0.09588310545165574,-0.0391094139374049,-0.7690225616794459,0.7020401496512052,-0.06211585783076203,0.14782478118173323,-0.05222996311834393,0.23436782039956788,0.05974827616916964,0.09392904153457542,-0.37797390647152596,-0.07547751777466336,0.10449359849594407,-0.6627363811385057
0.028870903457660343,-0.02321121716470325,-0.4402211527297458,0.04925351493940444,-0.15355581740840712,-0.02356217695769582,-0.5754302592889841,0.011117504206020881,0.1099592357566349,0.09117616823276006,0.06886190500115134,0.7525196359111705,-0.6947635165631209,0.006123112788033415,-0.0030119281299930403,-0.003386919669179082,-0.008095895283506963,0.00876401995545846,-0.0249156616044395,0.18427569811748645,0.23596485799149033,-0.026075705868244953,0.044409289594204746,0.09176312860304892,-0.37061769529054395,-0.047049368998247354,0.09221077503646777,-0.6614271413946363
0.017888975764389033,-0.00416495821315483,-0.44509820085165464,0.05237748899870684,-0.14310260283250453,-0.04867443945972914,-0.5606263675309847,0.032425733007006644,0.11404359872896289,0.09013143750328483,0.009082113542900738,0.7705015319851898,-0.7027027948066789,0.01666674647861351,-0.006692343714916002,0.016076923381604224,0.018693355511518933,-0.019177340229213094,-0.024498490648164353,0.15774998064423817,0.2504486096413241,-0.0350240867560871,0.06383228501118664,0.08040781298569348,-0.3679152605291238,-0.08702268268111056,0.11652695859442158,-0.6610033339332191
-0.005798564187127787,-0.8150183663990941,-0.4778847047393231,0.11726579123711572,-0.058266779783303704,0.5911430135990051,-0.88839274181627,0.005139871739662343,0.004160407857221634,-0.006316577949637761,0.005405476377918865,-0.004210653515152539,0.006010628167888237,0.27686911189228486,-0.10663091280870461,-0.032458889447983356,-0.7669056308238097,0.6984686009443866,-0.06956214014166698,0.14986784687053833,-0.06508666266927525,0.24636305671064285,0.052889410930206264,0.1006370266764235,-0.38513917113314133,-0.07978341395473626,0.11101344663260931,-0.6611876966730194
0.015140821628053578,0.010120448847388589,-0.44236393228274934,0.051609233162924074,-0.1440755420548493,-0.050219072316255574,-0.5597003867275474,0.007016547229314349,0.1333017796510365,0.07312733981814484,0.03167170981366541,0.7674817048993078,-0.7017175047785116,-0.008076610005132401,0.0016860458089287887,0.002251574783081002,0.007457450299294012,-0.004685126314604381,-0.029352958088328104,0.16943772789152528,0.256663704853031,-0.04077289497877136,0.05559410918474232,0.07391922278540848,-0.36048337757904925,-0.07932313261193535,0.10758852671322518,-0.6627968746291809
0.052447080063153496,-0.00802959154198662,-0.450041547799573,0.059354751628312295,-0.1543501233430595,-0.03393538427385092,-0.5722049188094295,0.01608273546516771,0.1364826632615999,0.06654473402843869,0.047770083404663835,0.7678846640053931,-0.7116374228238586,0.005138309758726454,-0.000851570769181099,0.0019461675916884597,0.003681193684041584,-0.005652228263304437,-0.030937229097008682,0.16881453525275578,0.25809891646796823,-0.04281566724992092,0.05838582018867306,0.06961303662578486,-0.359150172527314,-0.07080265456829347,0.10340495007337137,-0.6613640002625505
0.020475555350010867,0.002669076978979548,-0.4415203501953107,0.04901821090162384,-0.1376165359998432,-0.044935393791229045,-0.5604391983433973,-0.0021644452379875,0.12311244184909276,0.07968356918806287,0.0257658417639089,0.7672528530615643,-0.7040051516737057,-0.006487354843219359,0.004368620201859157,-0.00846546240218889,-0.0028688713519733704,-0.0017892540290725327,-0.023918048255083958,0.15648678604778646,0.2491294250549637,-0.041241741660992974,0.06616404561625844,0.0791049386221286,-0.36110011226821026,-0.08499596318832152,0.1047776935529786,-0.6641225012433865
0.05258820056281952,0.05935276514217286,-0.4447487470816782,0.05200773778229852,-0.14242864574126954,-0.0311493531634679,-0.575925749344277,-0.1087075053154781,0.13782829440782804,0.07805397476349503,0.03033519787234282,0.7679087560322955,-0.7076396860991306,0.010629498254681053,0.0037431959654297808,-0.007472480063013957,-0.04848525511279834,0.021720578742714654,-0.028099100153932844,0.16689184536130697,0.25793875807209166,-0.046236464219159785,0.05578710174806857,0.07671630495897805,-0.36233700010487624,-0.08050591710414569,0.10864202060239425,-0.6611374481862617
-0.000290659225944331,-0.00563665419657937,-0.44747084712013263,0.05080906038326224,-0.14445713493407963,-0.06868749229657212,-0.5616454057638988,0.011798157789696312,0.11816900637157333,0.06753910016025055,0.03004588212932142,0.7535138096870697,-0.6842240363405536,0.001702380696747325,-0.0004977151788290992,3.142428515957782e-05,0.004055779903532194,-0.0010405956796955022,-0.03256871385613898,0.16712031926294985,0.24790237179103225,-0.0284874225384039,0.0557610339819008,0.06635799111944153,-0.3634856971346316,-0.08314342752067268,0.11371326472727154,-0.6387790867028929
0.015536811429998966,-0.003188494738350905,-0.44137797362938,0.05520965861871465,-0.14762025046269517,-0.04140670378557541,-0.5706867288206864,0.00526562269431932,0.11771036046471774,0.0709065573549839,0.034436136049577334,0.7614466545092907,-0.6911451505347024,0.0022068907284855267,0.0004652015963939683,-0.001854749321847476,0.003326571410656673,-0.004796889369093794,-0.03153777699775861,0.16748735787955432,0.2421685901686457,-0.02717533549174943,0.05431247404096854,0.07245778559476146,-0.36235028416856413,-0.07806461841870745,0.11126620336736479,-0.6539185597749665
0.033970503417137476,-0.003055390915191055,-0.43657598211184506,0.05490103698278936,-0.14128654934654647,-0.015479356623420051,-0.5602219206023913,0.008759626617480542,0.1392503755544317,0.07937630917797317,0.03621253518551191,0.7751974644391961,-0.7130299675049536,-0.002449240401030493,0.0028353118575642575,0.002398322216615367,0.005098367543069419,-0.003544935410170426,-0.024722398763589924,0.1719302990802089,0.2621193871009534,-0.056611543953962735,0.054383001060764755,0.0795946138783936,-0.35422282219175344,-0.0705006775883289,0.09842789388313065,-0.694373903858884
0.010638338619004508,-0.008934299765683154,-0.442234831124558,0.05045119011776711,-0.1420036173515287,-0.053761688437192916,-0.5595451295747894,-0.0013659408669204358,0.12864234396235086,0.07645947835537442,0.03089011464579073,0.7696188708819737,-0.6987931838839808,0.006817092330939466,-0.006801286792815014,0.003242166669372304,-0.019557564699991887,0.011812248730544248,-0.0301181379399436,0.1674324634495243,0.25748947091466595,-0.04199605745014496,0.05624424221919044,0.0738765921696807,-0.36135083503566034,-0.07842465932822296,0.10745439245367194,-0.6585271776320958
0.04801390392471794,-0.820524338406372,-0.46425163476994125,0.10943093585874884,-0.04719625387089563,0.5959193631881201,-0.8859873194553114,-0.05428571259923535,-0.026989138580185455,-0.0010376096041212588,0.011680798891446157,0.02529906253121276,-0.013980700862038821,0.26186859786807626,-0.09930023415786494,-0.040684943406754145,-0.7706259834926867,0.7004719837718629,-0.06448925951907032,0.14831824568414748,-0.05254765746469862,0.2328087998251421,0.05814134373051553,0.09417173282448434,-0.37784324335932934,-0.07165514720114782,0.10080643041357848,-0.6634574290156113
0.015478891150967877,-0.009208026054688845,-0.44269275761623267,0.05469275836937477,-0.15242661038317445,-0.04767676413206857,-0.5640986206864511,0.001427837678639216,0.1257000412814282,0.07245420893111554,0.03528610407424223,0.7642448011807906,-0.6967541021837573,0.007260614069305972,0.003929227697481994,-0.013562925667503787,0.0034172622789719167,-0.0009367541388055222,-0.033898391335603205,0.1780752319682954,0.2501716622786251,-0.035403726715365416,0.062169581705496274,0.07197005764169132,-0.36158597607079435,-0.0739514408669714,0.1072928457341192,-0.6576110875985267
-0.0034562568553063197,-0.0075553879117924065,-0.44699388515745564,0.04756872184285528,-0.13628121861736303,-0.10384991626151586,-0.7696870680948988,-0.01126406815794947,-0.0030990365822848548,-0.0011108341718665887,-0.0034668106283217903,-0.012714069754399683,0.020614736952816366,0.000972803499580361,-0.001779287174548089,-0.0012447756208224334,0.006702137415957347,0.005471166230960649,-0.039130652881231416,0.163585931643201,0.23810586166499823,0.07109278814887976,0.05735389717362511,0.027973413422954063,-0.4291139835975786,-0.16534746976189116,0.17495415397170314,-0.26596950053788426
-0.001268863190860003,-0.8142998478934487,-0.47131019574455896,0.11190620288699986,-0.051444797172129006,0.5881710089164303,-0.8876777312406547,0.0024927562320924386,-2.8697681592345454e-06,0.0006231631940588514,-0.0025927427861165207,-0.0019129270447844193,0.001507486030563895,0.2704222018500866,-0.10098774106184777,-0.03932759016553889,-0.7660708120362397,0.6968395399299988,-0.06532872731309007,0.1473565630512169,-0.05842662947250828,0.23893479141021937,0.05611634917436082,0.0962198496961419,-0.3815226614535476,-0.07638702435185249,0.10587124319405176,-0.658390570368688
0.014798394356081738,-0.003883769889375305,-0.44586467021272447,0.05294841478309672,-0.14634550659194298,-0.050524083968575995,-0.5574042520065223,0.0023143283437327277,0.13327166968509538,0.075379821529729,0.03401159655352358,0.769643195937182,-0.703234679393012,0.0016423883140470575,-0.0006030284431324625,0.0012942153078938923,-0.003081283778172309,0.0010619257056752739,-0.030314088715158123,0.1672962124336202,0.25739165802217473,-0.04183588943734474,0.0566024728586809,0.07521828006359359,-0.36283325720460163,-0.07701087507047302,0.10880801392266762,-0.6618774359308376
0.020179885530107078,-0.0015175946206377312,-0.44379589478848247,0.05174764011391774,-0.1421280248160285,-0.04804305016918598,-0.5646016940197751,0.0027601076614522653,0.1186479520225441,0.07333356208829578,0.03014680918540689,0.7672519377404531,-0.6980358475886754,0.0015683905211004306,-0.0013305988419785723,0.0015106346493096803,-0.004718713019360093,0.001296837047979741,-0.03108136177504419,0.16684577046112206,0.25060636015035226,-0.033919296689806706,0.05610664525577326,0.07254690033813051,-0.3609643969813506,-0.07916831565764684,0.1087424317093285,-0.6579918042159464
0.035479234835757156,-0.009193858885812409,-0.4428982577757565,0.053519776893428295,-0.14292258293386234,-0.03718519184826284,-0.5698195749258728,0.057207679024339445,0.11908450623430739,0.07210895669349357,0.03444482530424617,0.7696944171273521,-0.7033236605615483,0.00919590696754631,0.0022100694234320935,0.003552708857684758,0.036540301746100116,-0.03360760083520053,-0.0322293573952161,0.1683952273320674,0.2467050176981139,-0.03317976158200391,0.05462641458136179,0.07321653368116551,-0.35905243321551217,-0.07671745248259977,0.1058480314627681,-0.6632117391878178
0.01865981601808849,-0.013152311431704582,-0.44557475425197035,0.0531135490209532,-0.1449842022328703,-0.03744784414646781,-0.5639667572732796,-0.0031303052773402036,0.11584998876372299,0.07322809513497054,0.028725155190322434,0.7706865900107498,-0.6991127416156435,-0.002963606281068937,-0.0006753817704421323,-0.005720900426487698,0.0025620386992020517,0.008191321692708045,-0.03261890320952387,0.16683412841161555,0.24726694138774927,-0.03106871966842682,0.05533721197030655,0.0741633566911572,-0.35984217980498645,-0.07614111383586818,0.10915464557973534,-0.6673640495036539
0.0002603185202436231,-0.8119116093385649,-0.4648362644587562,0.11089283228354037,-0.05390146833619165,0.5841058421668309,-0.8876157978975471,0.0006479590422781222,-0.0054389558056028,9.872063083140441e-06,0.000497870179741807,-0.0003741323617030212,0.0017057910878590518,0.25887821681968526,-0.09997559033310563,-0.03692485676302065,-0.7647327269678793,0.6953865793255098,-0.06403380009123084,0.1487002194049646,-0.05012610117691442,0.23274237246798948,0.05662453027735477,0.09421036006838363,-0.3807274104421674,-0.07653373992902904,0.10638284684209158,-0.655280616182001
0.02001073514611136,0.00854129804740818,-0.44568726966978467,0.05055762483801031,-0.14140628625758186,-0.04498834942201629,-0.5652316952389451,-0.013309548069367358,0.12225062116792795,0.07724267188135912,0.027814912633574888,0.7636762130335399,-0.6983022613192164,-0.002742730409769718,0.0017049236881424676,-0.0020449430521970943,-0.0056021139842197904,0.004181992309026035,-0.03096218237611977,0.16696459171967803,0.24838173851283882,-0.03202891211837272,0.06074287577534858,0.07464934739033709,-0.3620264126023162,-0.08126513854339557,0.10912693965589351,-0.6577999386355656
-0.004929655230547856,-0.8126003614697447,-0.4630092643924436,0.11023059313673703,-0.06025713627210715,0.5886932201874305,-0.887014246542146,0.0028299646005444873,-0.0015910819145439168,-0.000954006558108153,0.0017642383950634212,-0.0007307474952624449,0.0005827516711618069,0.2577077661995476,-0.09883591001523073,-0.03191083037954974,-0.7640697385466011,0.6927559181575647,-0.06383836463480666,0.1512119396844016,-0.050942564069198205,0.23196118488594736,0.05550682558210694,0.0941899497281713,-0.38048836106895734,-0.07975970615498917,0.11215525694475469,-0.6580340581147758
0.0007398855414925742,-0.8187755543710767,-0.47095629599324856,0.11462204719787308,-0.048354912484647114,0.5899377977414756,-0.8903692046497651,-0.00867730781554102,0.001647033547180329,-0.0007196329564965175,0.001298391514089797,-0.014376868673156847,0.0065089436583904165,0.27173338297678284,-0.10471276240888104,-0.040682483670581665,-0.7710755613135827,0.7054645162924438,-0.06699922374604342,0.14653631322924254,-0.062254379221158125,0.24179089171203888,0.0576617195550267,0.09787683051022263,-0.3814102702079652,-0.07432797453086658,0.10137387879266156,-0.6578728865893922
0.050452286439332306,0.026225642425527985,-0.4411168227867963,0.05079789960165938,-0.1460884669376056,-0.03287682792076765,-0.5805935286505582,-0.08457612045967779,0.07474648224737591,0.09109908107182595,0.05226814050919727,0.7674292283328875,-0.7053804375649955,-0.029250859916980152,0.005114840895769015,0.0063606164835505585,-0.03146878211290731,0.02436222215341881,-0.0252944470373185,0.17851154871513383,0.2268377799631926,-0.013107653952126765,0.05396161255859352,0.0818444734481691,-0.3696754144504625,-0.07046486333731825,0.10212873400391337,-0.6523934912278225
0.019120919067464454,-0.030600903324832382,-0.44349965615525927,0.052725419664566994,-0.1429810463856292,-0.03663931519828798,-0.5708389345823499,0.014834957614825724,0.11834345914111874,0.06619108822529511,0.03572770275305462,0.7578128331950581,-0.6912612217994986,0.007131702794469639,-0.006071714109119336,0.0064240254504352055,-0.019981976183417,0.017096986719896994,-0.03332744454973639,0.16788210417000504,0.24565402196257563,-0.02979515066701799,0.055292841456544964,0.06872150503283538,-0.35764309932018445,-0.07622317928886693,0.10697838973092307,-0.656885169208476
0.014208271485302858,-0.007150608945153199,-0.4455342492243776,0.05147834929284799,-0.14450375734319085,-0.05552267419768789,-0.563430379133132,-0.003121323231825486,0.11771028694110826,0.07142564838455429,0.030029399460965812,0.7625021794001189,-0.6941175794877011,0.0004319491820937782,-0.001477321405074241,-0.0010353933637163638,-0.010448943140341603,0.009581257331416935,-0.03201867820598088,0.16735527554684,0.24852810785901017,-0.03097360695837923,0.055720451829429654,0.07143023726212369,-0.3621891202436049,-0.08215273289228286,0.1119539116266521,-0.651455237580516
0.026504718111639073,-0.00805686930924087,-0.4437611987743739,0.05616879858585103,-0.14522620909781903,-0.05151824005217754,-0.5694749786753811,-0.029209249935763643,0.1340893817800614,0.04988864763230485,0.04299217455339621,0.7665712910924675,-0.6972063548647418,0.00779358682939062,-0.04499111050426162,0.014174426481250736,-0.02975734894793576,0.030600511701062334,-0.03122420226070897,0.16810909014496567,0.25705399819603947,-0.041345640679468575,0.06133421649310935,0.05550960172134151,-0.3494289805163471,-0.07222959207295543,0.1027334226920709,-0.6521695977162859
0.018418278295933115,-0.0069052871013126,-0.4430830836203335,0.0521724245190443,-0.14226846634101553,-0.04539138103291544,-0.562492755647647,0.004496200286662104,0.12132749986860482,0.07718288526787116,0.02937730965646526,0.7728290947468512,-0.702287949153505,-0.0007640735084895906,0.0025434949752220232,-0.0025406338063890207,0.0061013387750052895,-0.0022148068685454952,-0.030478473285218348,0.16702930217440987,0.2520830651991373,-0.03679082238143678,0.05642142694328921,0.07400864366382713,-0.3610584107662056,-0.07760679287864737,0.10751503162768318,-0.6622409494991022
-0.011126604116137995,-0.01925015503899334,-0.44323873707557476,0.03915473507396007,-0.15197855233290894,-0.07394160658372533,-0.5514016792358946,-0.028379127803828376,0.12740669144537956,0.06111353097949703,0.026163551326599144,0.7564626191513977,-0.6884599290372068,0.004812285244635129,-0.01023440410218514,-0.005359832168731043,-0.02619417203838128,0.02675925435395769,-0.03039630696548367,0.16812781839509305,0.2576993230243048,-0.03871410213365036,0.055156226235212165,0.05791760232322282,-0.35263376776291466,-0.08928007094767339,0.1184293137233799,-0.6466167672845075
0.0033214078231406183,-0.8140164871148201,-0.4901915932694268,0.11636145296091181,-0.05614790057566307,0.5789961477405465,-0.8828690807348977,-0.005774867223861831,-0.008097646043284107,-0.0004074595517612523,-0.001329855404991227,-0.01831095028816565,0.018831476179812207,0.28849438483502937,-0.10599682666170743,-0.03587393614926388,-0.7588934720953752,0.6934850961896157,-0.06928206854441397,0.1469437130611571,-0.0694844548149255,0.252443547268982,0.0577354619471474,0.09885843338954825,-0.38564748902070084,-0.07830173741059976,0.10839197478795835,-0.6570711079010461
0.014350941380415462,-0.007353009277009969,-0.4426368656988383,0.04837719367608445,-0.1384137459646604,-0.056095947383490885,-0.5599797589828351,0.0033812692456567936,0.12514293296726503,0.07428508054069659,0.030999053379866474,0.7666590118010936,-0.6990136229330528,0.005500134844558347,-0.008367954789738391,0.010109335177451622,-0.008144180319250316,0.007743411426425367,-0.030420753441985436,0.1669369368744972,0.25689389125613815,-0.039992074396142115,0.05726508498629015,0.0688672640892243,-0.35883962055206514,-0.07369048572154371,0.10357876242843543,-0.6550734359484142
-0.0010291433129559044,-0.816042931132535,-0.4559253791364839,0.10860258336217757,-0.05290015530720509,0.5934511838359233,-0.888963413634333,0.00036755422507304123,0.002544418199352494,-0.0014442251182575016,0.0037556122962823027,0.002075188199566969,-0.002495670809356513,0.24993607227953601,-0.10009919611565532,-0.0360052913259046,-0.7686456355295296,0.7020007743315415,-0.06077925439343245,0.14784080646026262,-0.04445626360939355,0.2244768228678996,0.06330692520804389,0.09624784695707662,-0.3759506412192382,-0.0771239412960243,0.10243466449992533,-0.6649029761325556
-0.010062469642679314,0.006369856541079212,-0.45297666970003825,0.051323472968593555,-0.15084976620651297,-0.06631628365184249,-0.5534525027864201,0.004259469550026204,0.12116719180728662,0.07265515709405443,0.021850095713625763,0.7631126515389037,-0.685080326734925,0.00268906001779371,0.00041435860971397194,0.0034350082876885785,0.002497038984802531,-0.009289885931161618,-0.03204393492072162,0.16591217173198744,0.24983114099714082,-0.029146612351382006,0.05506213884283228,0.07285585771390858,-0.36773325320942835,-0.08663811825644394,0.12236260211524062,-0.6502979221592916
0.0057770983259312954,-0.8143888419372206,-0.46679993793883123,0.11169838017774295,-0.05714226029057711,0.6016713804394945,-0.8960744192412432,-0.0062474828149619325,-0.020774723680602063,-0.002665676226160823,0.005075256163888941,-0.011470298129428631,0.009765943420571499,0.25832465482382905,-0.10177073017142373,-0.03344652963126691,-0.7761689286927609,0.7064108418181217,-0.06976403178889237,0.16192613397236966,-0.07355794225319108,0.25575974775222543,0.05746246721823469,0.09447541180194528,-0.3786382433790214,-0.07226622654168911,0.10298215571940333,-0.6629154251839185
0.012833930162473214,-0.00826691381998506,-0.44421744927745715,0.05225743510960056,-0.14304749356005628,-0.053183341462270814,-0.5607186308452046,0.0022390852434254873,0.12785304081450186,0.07307595619611285,0.032339170182900556,0.7641398419092473,-0.6971115309166989,0.001559514422574194,-0.00039309084155455864,-0.00017329074415730827,-0.002959747329432563,0.0028969360377266683,-0.030367182696740692,0.16689749286122368,0.2553633311781246,-0.03894274736101081,0.05683949518516298,0.07338206765655786,-0.36219280992317177,-0.07946485825924224,0.10858676819606856,-0.6562289738412503
0.022111140174272525,0.0031631760700122956,-0.4443484937954502,0.05316223481872517,-0.14271080638190484,-0.044099530401333374,-0.5662105231303446,-0.016109858797302784,0.1189294350351437,0.0738254824530259,0.0332733742950916,0.7646800850677041,-0.6992392500105984,-0.0005992920431733364,0.004093721237588854,0.001411870248649281,-0.010893616290910308,0.0057183879741383595,-0.03265067760667947,0.16736882837574737,0.24558608045798655,-0.030121302963442727,0.05543250441268317,0.07405861418202925,-0.36062897147762735,-0.07854811777963983,0.1083760584963476,-0.6593033547275129
0.03639946266445094,-0.003932348517746877,-0.44433767972509763,0.04978783265678101,-0.14296585522423524,-0.03423722175853984,-0.5697565474461024,0.0031393129094516603,0.11465867732457585,0.07987798377670714,0.030716835960309757,0.7631882631250889,-0.7048347843295248,-3.265198489936411e-05,0.0002796513818557233,-0.000665267359140554,-0.004238560387160113,0.0028302381928897533,-0.031628526169832596,0.16747627182141012,0.24415271834523486,-0.029109843932174317,0.055940240051582935,0.08062602541395596,-0.36298700232242576,-0.08218032663650283,0.10937198286585251,-0.6619489360139774
0.017262881795918283,-0.005528671870007239,-0.44456706816251135,0.052247974507879005,-0.14291312435397133,-0.050278278946640734,-0.5670787758028942,0.011973750550403965,0.1184731980237782,0.074444924523761,0.02838896793366029,0.759451206236452,-0.6915595733894697,0.00192612430935878,0.000512785016234998,-0.0002880150812745507,0.0038345700536819723,-0.0031473643266591066,-0.03185365238875709,0.1673986934037249,0.24695185149136642,-0.03044657361455429,0.05501574733214518,0.0751044246199617,-0.364851512254647,-0.08442329686118709,0.11278149325291546,-0.6518059025750499
0.011918486311922804,-0.0043506528725460085,-0.44163693595117975,0.044738454653168606,-0.14623403353497277,-0.05407115120227058,-0.5586883666394938,0.0058324348613381935,0.12899745316887826,0.0666667413754415,0.032514607537006704,0.7649564857869687,-0.6974449915672023,0.005577779926397168,-0.002975522952476677,-0.002524245672784348,0.0016515323642536533,-0.001404044990352205,-0.023739213604273356,0.17174789321983683,0.2558900727926738,-0.043007974565677586,0.05175099222925683,0.06560812737837493,-0.3531243802116699,-0.07916982082938934,0.11135391864754489,-0.6573013680318396
