rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.015052335036162757,0.0030702180464578944,-0.44450940253165877,0.051805935387905934,-0.14351267085737598,-0.04807542199350368,-0.5604025717949134,-0.0012474203253990074,0.12524872762340097,0.07256468518125517,0.03350745238738328,0.7661478096441218,-0.6992139927931359,-0.00015572733863345587,0.00024249450002298021,-0.00011438940816003025,3.1613461400549695e-05,-0.00016164142132080617,-0.03054073373821554,0.1664178201901678,0.2503440768172495,-0.03588953984356182,0.05628427872359323,0.0738101293440813,-0.3603876400428779,-0.07843607222035369,0.10776482335454962,-0.6612854889288755
0.023688580374186065,-0.0321229046621409,-0.4436178304095211,0.049518630824136774,-0.13572021059773678,-0.03822365980663723,-0.5636334093717421,0.006490884870398673,0.11760482378854119,0.07685035509003521,0.024776054340567778,0.7636470136196186,-0.7043771782030289,0.007233750090093441,-0.007472076127229314,0.011163479243254894,-0.004495266100569378,0.016141616438903234,-0.03085704063918448,0.16556747556090096,0.24450752029968176,-0.03191588217812496,0.0595456308700143,0.07709356423947283,-0.36024405916177066,-0.0872465437889067,0.10709237858621667,-0.6636136866519867
0.017150464083179228,-0.0015805491501176357,-0.442787750737155,0.05141026181813313,-0.14162673451169874,-0.04827975355929862,-0.560603308722519,-0.00022983909454890957,0.1260689406055681,0.07308552503700637,0.03257847749223852,0.7670869975149994,-0.7000742301615578,0.0018561136575690317,-0.0010580933958751972,0.0021400592614250653,-0.0033679154491357203,0.0015939437916880975,-0.030924187222174992,0.1672763557149714,0.2550991386200352,-0.040410192878686975,0.05555933824544175,0.0730548391560538,-0.3599177947928313,-0.07644656534741351,0.10618058348390505,-0.6615280099284712
-0.02870153134296827,-0.028985615543381492,-0.4565631695048915,0.06363488455520694,-0.17522194734094806,-0.07387730056216674,-0.544969599915771,-0.006545892522626097,0.13199431227240907,0.06967976236285374,0.03357712652883407,0.7572599956866839,-0.6872204305448407,0.006070335053836297,-0.0033019332528814657,0.001939652416180773,-0.01749217755978505,0.01656771490018709,-0.03591798174463898,0.17650731878992748,0.2513166534472618,-0.031070897945326675,0.050656670035970915,0.07551727472516309,-0.3663822990611554,-0.09111233651805224,0.12122670891168187,-0.6511663633216787
-0.0036359513260659387,-0.8186366909739446,-0.4699754231508262,0.11854448110924742,-0.05370788048698532,0.6087880584991449,-0.8929427482300071,0.002233243292502325,0.0016388866938105173,-0.0014335439719643272,0.0005534778101081157,-0.004180855904992681,0.004804348691843824,0.2712372424681606,-0.10767594829284567,-0.03366489676964574,-0.7709576798349741,0.7069233974363184,-0.06813885748280862,0.14883870086225928,-0.0679681826982344,0.24356938321049262,0.05858033300325156,0.10368129383942645,-0.37877782111327035,-0.07506678965543676,0.10281543934323502,-0.6799976934749895
0.030137761453991836,-0.006147156385349592,-0.44416759896195085,0.05470984349031779,-0.1453374485055519,-0.04175906582959161,-0.5692898379420651,0.02625011756714655,0.12065464938199753,0.07182897274073814,0.0348575302845901,0.7709216174540854,-0.7031085408242539,0.002384447540375677,0.0046253015672107,-0.004169999900042827,0.011539748774872486,-0.009815393783125653,-0.03126324684899409,0.1676156529215994,0.2485266161052491,-0.03277893569304329,0.061319320290842416,0.07099447977784437,-0.3608841428934804,-0.07634162843795735,0.10724976889556201,-0.6581832028327413
0.01163992347636876,-0.015053974485019694,-0.4429338584596952,0.05638336717971293,-0.1538602146112977,-0.04868453499060507,-0.5650204090404182,0.0013820301752951057,0.1255206073493814,0.07073598885605317,0.036734205665053164,0.7614791103132567,-0.6936200843368543,0.006494010681647601,0.004181195306419806,-0.010736492388250753,-0.00070287148679563,0.0024510471517352663,-0.03540486804326202,0.17858872556016883,0.24965720804964556,-0.03414467199524768,0.06650583721834742,0.0692197632045848,-0.3614496120752302,-0.07160956896343991,0.10602786167002969,-0.6546656248326981
0.009376076975871395,-0.011024294944564198,-0.4501533950865382,0.05464008639460719,-0.1464070577991862,-0.05103547963147439,-0.5614441130146967,0.0011860552872629763,0.11258575595883885,0.0790149812386401,0.02362910516472385,0.7651504583865131,-0.6939121112716693,-0.0018031383257585088,0.002122437444185524,-0.0032208863778414505,-0.0014735699786000286,0.004587753947116245,-0.029688218090953757,0.16449656036428348,0.24556255497101415,-0.026900677279896416,0.057827376513205846,0.07572052965794114,-0.36695124708363275,-0.08352084878902007,0.11515105113781532,-0.6566931074430087
0.0381416304608583,-0.009043939985871942,-0.43827545428748627,0.056623639833161515,-0.1459331689587279,-0.035126894161514134,-0.5739746400516793,0.049921936094064506,0.1202900431897194,0.07273752764514294,0.03447273770367752,0.7697957422441607,-0.7010248298265258,0.009364747209885005,0.0034077810936254294,7.353155626374337e-05,0.027651178425162223,-0.02609581267577333,-0.02964390737675884,0.1656228818337795,0.25073379035654914,-0.03835299045701941,0.05548315395313888,0.07418102232671847,-0.36243409126267023,-0.07842014246292181,0.10963651321888056,-0.6611632701553858
-0.043501864223099936,-0.81522661991267,-0.47551924331141343,0.13722314115923342,-0.07039178989636738,0.5926400901621429,-0.8894508924655103,0.022868425245463925,0.015283989838082936,-0.0011062137012762916,-0.0030734409485428387,-0.018067214908631002,0.029992004729167254,0.27153608526584877,-0.124326887136692,-0.024068988293112017,-0.7661532494746652,0.6968390159007827,-0.07474454819382258,0.15305854488740767,-0.06135206723994254,0.2417384566684144,0.05972045299343375,0.11678537358221082,-0.40062915768656815,-0.08998928761361198,0.11808754081426215,-0.663487428548119
0.0011763029373204113,-0.8127839983058587,-0.4668260119372019,0.11237519749320127,-0.05496011128773296,0.5929408992980476,-0.8907910408756315,0.00850960763750825,0.0009056423064540075,0.002803952103911884,-0.001503126394256374,0.015122806118824479,-0.012681391043374826,0.2628979583483561,-0.1001733347474911,-0.0367329565249477,-0.7648245134665329,0.6960576109439195,-0.06665491809566126,0.14983300638137492,-0.05556026744874922,0.2374522417302683,0.05579518457064297,0.09640587844592043,-0.3807513063532759,-0.0776466830371506,0.10728843126884022,-0.6616860203471243
-0.0062017677377726906,-0.8141273286544569,-0.4642450553599546,0.10993278585321302,-0.05281791793683744,0.5920852467655198,-0.8912070089913504,0.0056637077664247314,0.004532282176807662,-0.001782282217912431,-0.001510603099249913,-0.013688232088600545,0.013758935757694574,0.2600405302031593,-0.09820448858324858,-0.03793892221088628,-0.7662448016120764,0.6978878605781295,-0.06641760593030478,0.1538504137528268,-0.052642105453520126,0.23762568852885765,0.05862170764596409,0.0926660429733967,-0.3771967774223423,-0.07307357825763261,0.10210537852055547,-0.6608081579223827
0.005467169892771965,-0.004140175663547504,-0.44803685108338326,0.04979109636976543,-0.14304384286623872,-0.0625881416235046,-0.5550879567082073,0.0028458862897648577,0.12660396833527307,0.07758524852944697,0.024701864121424524,0.7707182256514001,-0.6987000480161556,-0.0007693789919924185,-0.0031168565555685047,0.0021418523174404026,-0.0068732869863762334,0.006227659346294856,-0.030107722159410877,0.1656276352517278,0.2509574769867367,-0.03416182394994073,0.052831841701500286,0.07491974861177017,-0.3641079231062723,-0.08401405428122531,0.11394639039640636,-0.6550623291698923
0.006362477789258508,0.01828154957683237,-0.4441857848554908,0.050946549019978395,-0.1428858564151115,-0.06213973132626799,-0.5569084012395343,0.04071718663127688,0.13211908733273042,0.07128651413780047,0.03631265771914569,0.7636909037738396,-0.6982753223092405,-0.006102102751431003,0.006255956876126867,-0.005590285330695717,0.04026456146660913,-0.026026204129435064,-0.031084480387655346,0.16838646927663772,0.2569996153881819,-0.04026585435465699,0.05615502792788694,0.07143022481971249,-0.3610168808273334,-0.07720154676141722,0.10619256568604546,-0.6541496957352075
-0.00038435067193317305,-0.006144818663986112,-0.4485744234585708,0.0517390447043053,-0.14322828985357436,-0.08861338892052999,-0.7721639049874336,-0.02655247672160347,0.0006979356558223062,0.0005632736690012901,0.00035734047993332853,0.010593659029854416,-0.007078145877545921,0.0007700668957586659,7.00893903865927e-05,0.000616558681182746,0.011460876122001043,-0.002840904559594417,-0.04036456492852666,0.1644660401661893,0.24004198736339272,0.07366642473409435,0.054059191662095565,0.028343593995646583,-0.43386247095451347,-0.1623390156207338,0.1826194003276793,-0.27322920893145647
0.03971310733628243,-0.008863083857082642,-0.4422677748953274,0.05322403568568779,-0.1414377319625978,-0.04077638598017676,-0.5750690421434335,0.05744787046835973,0.1064498449470774,0.0667136284418594,0.06732366597378299,0.7634164126731355,-0.7000752906405944,-0.009486422531622376,-0.005693420747466611,0.035015997833481506,0.013181320740881986,-0.019624178057413254,-0.030646064291166966,0.15822288001973225,0.24438411745619817,-0.026046022937285754,0.05222168584122176,0.07016081001783073,-0.3589546878597104,-0.06343121030624378,0.08875005255859439,-0.6530074970078878
-0.005397578052509145,-0.8157789942121314,-0.4708919830511715,0.11084384248081937,-0.05117446569650756,0.5995819650807588,-0.8938185721144061,0.0002820993585500238,-0.012706607883367894,0.01107522511919817,-0.016942317077906627,-0.03935362643513385,0.035666302339749635,0.2687466875487725,-0.09903531194209926,-0.040148485997550366,-0.7768560903108095,0.7072670335513831,-0.06753091103246803,0.14903346632889364,-0.06479099869478802,0.2453708284068552,0.05479381764796172,0.0960988100396818,-0.3802332510876999,-0.0761963456517377,0.10649146829777573,-0.663333342290496
0.019840293794848668,0.0007486454897092418,-0.4441521612251089,0.052326281716880876,-0.1427067392878406,-0.04765259053373914,-0.5639713537396833,0.00023674504201299265,0.12270969280073887,0.06829172693114591,0.03833996419951483,0.7668092720693179,-0.7007098894499879,-0.00023929484116195517,0.000391729685963646,0.00014435001837497291,0.002131380528616212,-0.002875950459277078,-0.03283008415713509,0.16902126033528395,0.2512613979656618,-0.035367946118785694,0.060558009972473334,0.06869638980859862,-0.355863105202131,-0.07313892921585455,0.10128159345176319,-0.6591977652441507
0.02020255914959779,0.018365475518170075,-0.44478531712483416,0.053915819632688634,-0.14065438348026543,-0.04731483644790681,-0.5615670832976994,-0.07965135053743924,0.137467380664353,0.06076421033063177,0.02426260490641726,0.7678532990665827,-0.69957238976819,-0.00899218763792608,-0.013069914549238636,-0.009299348414672197,-0.06248946948621269,0.06118222395440174,-0.03856078194036049,0.15922800542151488,0.26339672872080755,-0.046127929881952426,0.059309653418608575,0.05981287767736441,-0.34964117045710924,-0.08828998051822866,0.11465300768346953,-0.6630888507648441
0.014693862294351944,-0.009626248325652688,-0.4438953759236486,0.04859230476554023,-0.1411710667694586,-0.04369764991333861,-0.5658518513539124,0.05405650677664596,0.12363048381919191,0.07570680944183135,0.028071906129838734,0.763820117638902,-0.6915085528971118,0.011793614003398673,0.007360341408843559,0.0014888945847053808,0.021644916556832948,-0.03360203049598394,-0.028897674914403856,0.16539124467988078,0.24942750176073114,-0.03445371436751137,0.0589101017886664,0.08372324008279419,-0.36589706542256184,-0.08937692602742861,0.1126558702380102,-0.6573791152798568
0.030776371710543284,-0.016762765681768203,-0.43689181523830595,0.057918064821167105,-0.14750595213254927,-0.03256555953634373,-0.5697749406713651,0.01250032056578646,0.11810734047014768,0.07261394956641064,0.034135287792049884,0.7660031791863212,-0.7020231271230318,0.010580726750436626,0.005057558721890075,-0.005053425808267482,0.014731851903460116,-0.0033450672753983415,-0.035257341821164745,0.17188899297133448,0.2453038835198997,-0.03658699753645139,0.0565776747971361,0.07123843889824004,-0.3606456127217864,-0.07475492067582036,0.106293612216155,-0.6637642573665843
0.016517724098449323,-0.00027720860087393024,-0.4438169895611301,0.04718477754158421,-0.14358623040187737,-0.048440526846961374,-0.5617573747090341,0.011203793319997258,0.12435129732129584,0.05171677191773877,0.03067503318081918,0.7637330911068405,-0.6978714731170432,0.002442402880472256,0.0013030292192125373,0.0006704435109826346,0.01384346803341643,-0.01255834026099079,-0.03149276938851298,0.16776565469510613,0.250725930891254,-0.03521027077761694,0.054212898283017,0.05386085609446278,-0.34614753681890065,-0.0805457796063932,0.10961822771664383,-0.6597100796975478
0.0194725748093712,0.00270038650068186,-0.44873397700778994,0.053883290425296035,-0.14135111818992172,-0.04574899877658,-0.5615698947217719,0.0007734505546539899,0.1259039525779461,0.07263399961650405,0.03273223616198553,0.7679674784222219,-0.7013682002728401,0.007166923574423533,-0.004049010014305164,-0.0038605426497062994,-0.0001223863068465509,0.0003533070686918871,-0.02814057404563606,0.1707214168328473,0.24933844931730595,-0.035614061779038204,0.05352135814456444,0.07427422450567393,-0.360389861067999,-0.07800478447064833,0.10721494139494464,-0.6631907771944605
0.00799148012395766,0.0014382373618178979,-0.4540431615064643,0.05638547529890949,-0.15320431596014,-0.09988296405524148,-0.6893031012865714,0.13475645629904737,0.052883334811323894,0.043028961549652696,0.005008220267375199,0.5459058797582865,-0.45771081235585626,0.0073291912629805936,0.006270154294631305,0.0002877672778878817,0.07359560421767973,-0.06085647129319907,-0.03463061166015862,0.15972531290058406,0.2576776484695637,0.03567292265863538,0.06439148016343381,0.029678782235872978,-0.4106231851529467,-0.11766745219521087,0.16020845218017418,-0.4196202633439142
0.015367148080280581,0.0104913452971579,-0.44177475541065375,0.05195704561288249,-0.1432284514754348,-0.04822280641641209,-0.5608589728100076,0.011410198409485851,0.12637269578650617,0.07332783639376234,0.03388198538885526,0.7661558525113384,-0.7001276922735381,-0.0008794836288128863,0.0005482304076994182,0.0001505384546551207,0.005730930793774848,-0.00487429929955087,-0.0289938548727575,0.16548335605918443,0.2470490930064268,-0.037993458313207114,0.0555144582610418,0.07343508983105704,-0.3605909677729064,-0.07574679765792382,0.10662461839419439,-0.6611905729553702
-0.0006325391570399452,-0.8159674944351631,-0.4681751913149911,0.11441363623003903,-0.053473355335336537,0.5960469113609448,-0.8893475898150085,0.0018735373548694591,-0.0004935023085372814,0.0005796473219597465,-0.0008652784121895935,-0.0009559858620899492,0.001024990604473538,0.2668315098819703,-0.10558785951826336,-0.03518816483381222,-0.7706668452085835,0.7001978780007126,-0.06549363823487288,0.1472368317265272,-0.05982775226041656,0.23849294331438947,0.059468083752165994,0.09963444313889552,-0.3819151937840932,-0.077463906765901,0.10659137227921929,-0.6652272974789405
0.0004706334604878285,0.03487879024479674,-0.43986571611759245,0.024250263913832427,-0.13782453027998381,-0.05871046928924641,-0.546367746529282,0.0343502751524073,0.13806631633425878,0.04747043998200569,0.03805070739908674,0.7693573622819291,-0.7000582856724366,-0.015894764797788577,0.06128486573843831,-0.013074885549640402,0.02227662527430198,-0.048827962261304016,-0.018137319590555468,0.16515889013069554,0.2589579153027982,-0.05168571597251611,0.06935405380472488,0.059061213867156265,-0.3330292140702606,-0.0747051959702285,0.10075425204259292,-0.6648339144501594
-0.02744312569585181,-0.8190643946784664,-0.46744417667887417,0.11060660161409021,-0.051206761195243256,0.5983174889055065,-0.8889295011973591,0.033790812823506655,0.011813192702252237,-0.0009380681231772639,-0.004017349662123631,-0.013931635766137257,0.012075676811517272,0.2657969861353793,-0.09967516098256189,-0.0374019036228798,-0.7719514303267082,0.7019711149211132,-0.06546927254141525,0.14998383045979236,-0.05442778943785799,0.23668557906475715,0.056922620647447984,0.09473650766539599,-0.3771991366563089,-0.07304252927294876,0.10220112087246397,-0.6661243741289166
-0.004194579900272674,-0.010205997355866438,-0.44185380791412543,0.04199004017382795,-0.14564194542999467,-0.07795497824661707,-0.554169341302506,0.010717689802668748,0.1307672696597308,0.06264433586611853,0.03242924490363125,0.7590747696921079,-0.6893868463126301,0.007493628224931375,-0.00218078255959812,-0.00030332740564305505,0.0027616030031879938,-0.0007332836847252283,-0.024945375015658543,0.16771629454604323,0.261484207855393,-0.04554114573872054,0.054512398041770674,0.059168413887164914,-0.3551270445732643,-0.08125386013613624,0.11420704652905024,-0.6373287586081953
0.005542008937440113,0.03531230909367981,-0.44324944763271723,0.05189700155272687,-0.139775287870656,-0.044938432299757906,-0.5580501201022119,-0.01923498982387213,0.12205225472338806,0.07157925130766174,0.03087788720100335,0.7618418404844232,-0.6951601259676862,-0.009214240703813256,0.001285104297696271,-0.0003128663735653444,0.0046376381234263546,-0.0037665030769747413,-0.031144441968478244,0.1663427943034247,0.24889029057778692,-0.035138772358780004,0.05704825937124261,0.07295079585470725,-0.3601539882173456,-0.08020304587865412,0.10780237112161953,-0.6599833148354063
-0.00461445532802506,-0.8122146597056185,-0.4556333530644763,0.10970887768214967,-0.05833665377966138,0.591496430842345,-0.8884299315356701,-0.0001823812604024475,0.00039236251557197205,-0.0011410133250953473,0.0006886458659364257,-0.0035609844422573246,0.005539608885953024,0.2500595580048966,-0.09816274479357963,-0.033542482599560795,-0.7657345301309337,0.6959119201392523,-0.0626316726701304,0.15171629345753632,-0.044289869214104244,0.2241557410763491,0.056056761256661564,0.09427249690704279,-0.3787981843186076,-0.07825716099824405,0.10949395673695882,-0.6622800689981468
0.015190809024503477,0.023301777591427607,-0.4432409029739826,0.05389868225547701,-0.14194071255585994,-0.03493528302192393,-0.5664251624195614,-0.003624195074445754,0.12479758924890957,0.07200598783129283,0.033489656625415226,0.7605109870501477,-0.6949650443438127,-0.006483195392996177,0.006287965561090034,-0.0031931520469973477,0.020589778621927065,-0.017344375031043458,-0.03162540259355247,0.16755885310133625,0.24659974719922523,-0.03339078694042512,0.05697218532072569,0.07394355593157675,-0.3602160484515175,-0.0770473103901012,0.10666854344931603,-0.6639170137551337
0.02709916057423691,-0.003909222058074527,-0.4422033516879856,0.0522497323815398,-0.14235994933631083,-0.041551796324078884,-0.567051453844868,0.01832794947959864,0.1207836006858755,0.07234664234285634,0.03220213478279279,0.7689752721875713,-0.7000958402989462,0.00285246059143102,0.0014374670456360548,0.0006641951559557557,0.006969767317535514,-0.0077899576169447576,-0.03152131812149992,0.1677053752142744,0.2503494504312644,-0.03626988190829869,0.05622956081984359,0.07425482793862727,-0.3604094238492231,-0.07700393703390368,0.10617238481179907,-0.6617274659183653
0.03197174714707498,0.019839629563116717,-0.44068972541296,0.05321954537177208,-0.141850516556297,-0.03722844157153016,-0.5733721531116469,-0.04700696600806884,0.12151160211060896,0.0744621911912838,0.03327709962549792,0.7691247879298209,-0.7000131689117589,-0.0068862049206768715,-0.0008681015350963909,7.354377050351391e-05,-0.00937898368615052,0.008249789896593428,-0.03066851893486015,0.16749188737263965,0.2525593077107308,-0.034668258458056496,0.05560963890571171,0.07443573238603302,-0.3625760089242486,-0.07840561973501813,0.10809795332614881,-0.6580466555693071
0.01375716600899515,-0.009403324341681127,-0.4429704114663437,0.051936469531571224,-0.14218377418668457,-0.04737935965633347,-0.5637805304074165,0.006850321144113247,0.12747203640018223,0.07447984465619646,0.031029764717468773,0.7657938620618443,-0.6964397432088495,-0.00018015193613737587,0.0017811374539167726,-0.0026152786024789512,0.0030596562822382076,0.00022711451423413454,-0.030642930687312664,0.1674103010530828,0.255110572025603,-0.03957944601407628,0.05626203955581109,0.07347968054176274,-0.3614999139143922,-0.07843834180601278,0.10764401921439952,-0.6578548185490972
0.012920147719389229,-0.004577944539207195,-0.44510522766563343,0.052134596318184595,-0.14303403192172923,-0.053014724929233197,-0.5632286447914969,0.010184210237993577,0.1215993957725612,0.07295981254821894,0.03169168025961811,0.7604330768260453,-0.692848349810529,0.0022295494800960267,0.0002347741755290885,0.0004388017753275913,0.0041677040070823915,-0.003869205675636242,-0.03148252974845752,0.16687838138074526,0.25006700056284903,-0.033007931610780236,0.05628772911710022,0.07314572842387308,-0.36334845439812324,-0.08012615806627016,0.10970813985947957,-0.652984257309736
0.0003149993534231837,0.000132663471531105,-0.44785299009389945,0.04836291932406425,-0.14127926115149977,-0.09480903094332463,-0.7736862653983922,-0.006446405636446479,0.00464066515889986,-0.0014528053446893213,0.0025017380852528906,0.02530984756377789,-0.019680246152660282,-0.004006681280447657,0.006654947400978908,-0.003909047335636129,-0.00295509235013281,0.0006685435873572852,-0.046900185151223135,0.16771883987595754,0.241764335545359,0.07727009991331645,0.04815826804866395,0.023695920276635075,-0.4348792700521959,-0.16267834831441422,0.18483890536622755,-0.25738628355437604
0.019161315449624412,0.002967970667641168,-0.443719704523346,0.05275599209896687,-0.14308341942859226,-0.042270017165974075,-0.5651378864433079,-0.007508748911920163,0.12860576787345823,0.06386926446805402,0.04413620650861142,0.7710863479982306,-0.7030916990799682,-0.0017597331883671403,0.0019192372981613787,-0.0017330358645728046,0.003236716002777544,-0.003936032624525977,-0.032620064100409484,0.16969392643383788,0.25204408905863523,-0.03835432412696926,0.05829326435379929,0.06463674597816564,-0.3515472104090707,-0.06616993634883125,0.09669040525308217,-0.6634460704775519
0.024801564299635183,-0.021529556838197635,-0.4453224957603009,0.05122589335111556,-0.14971401569972617,-0.04073420163340875,-0.5632150798971541,0.013201060605177596,0.13108978776993926,0.07295553071461369,0.03927272208804223,0.7619353894667704,-0.7018051930539688,0.003896707140293664,-0.0007441053709988108,-0.006329950262295875,0.013563640057385034,0.0038434761296802936,-0.030140098439821114,0.16880568091392997,0.2546889197892949,-0.04083367723326037,0.05544877568917069,0.072033063305436,-0.360718526550212,-0.07235369542439561,0.10699627646138545,-0.6613204065115533
-0.02444902336447129,-0.8145283165926808,-0.46881847630197854,0.11373131453232979,-0.05433725919219842,0.5908480782051568,-0.8871733808612714,0.02940882394872143,0.01280773886008121,0.0005529875987244941,-0.003633139989095904,-0.014788368407883307,0.010607794700628875,0.26832407901638716,-0.1010416436495787,-0.03603300974101555,-0.763776280672948,0.6933648498348692,-0.06635247446923973,0.14978628658538728,-0.05477017638236835,0.2366909480086483,0.05799545996823298,0.0984488601637386,-0.38171928861171356,-0.07831627073840669,0.10653894007398283,-0.6617080159234585
0.0205725233244779,-0.016248573055182045,-0.45915882467571584,0.05440257067865553,-0.14861725418079796,-0.05250920446610159,-0.5617069109377312,0.030242267535711805,0.14885239026010966,0.07003375509030134,0.04336584261870438,0.7774216489911128,-0.7097131940455278,-0.020501694628070284,0.006353754086586587,-0.013609920967139423,-0.0038950209700745267,0.00505999655883249,-0.02281280538979159,0.15430288816273782,0.25092038131900885,-0.030642903231078242,0.061444175387764415,0.0757169127237044,-0.36561364306171784,-0.08311894530690749,0.11357176994289477,-0.6554413980859501
-0.020780519854931494,-0.8147858818888457,-0.4536269340592145,0.10210884212526908,-0.0515354096438148,0.5886663395201928,-0.8842639102375525,0.026999337954160478,0.010413220940603297,-0.009133733312191484,0.003854799650674892,-0.00201225761876164,0.014163726116081634,0.248863865550492,-0.10930966088767806,-0.032406113663305945,-0.7604667585643202,0.6982991010363624,-0.05628523733761037,0.14673420915356958,-0.04257690261581214,0.21519401290212975,0.06577677403700559,0.10557935894736982,-0.37445158559322894,-0.08223765774882326,0.10149162051915402,-0.666915013285729
0.02783070326300686,-0.006775511302543519,-0.44297833167262096,0.05296059292006028,-0.14290831011825852,-0.04326468334978771,-0.5675930393788725,0.03277952593856675,0.12239492963429505,0.07375168537947842,0.03236744038020489,0.7668490116111899,-0.7003921241051969,0.004911313104778189,0.0016911118182136957,0.0006670982899999383,0.01664730330691833,-0.01588364707848732,-0.031340650514580175,0.167328205193272,0.24952921363821448,-0.035272593323578946,0.05619027039566588,0.07310886675027922,-0.3613776603581951,-0.07832549964570557,0.10807921639840534,-0.6588024283318346
0.01911236338730279,-0.006919443523962093,-0.4435242514627525,0.05020248684929093,-0.13936918159429917,-0.05119865416213916,-0.55785951014471,0.02390392239330001,0.13119201182436369,0.07908801054470617,0.02825641878748553,0.7768658049794225,-0.7057500203636851,0.003921452177509725,-0.00029180476301740273,0.0018610512476234988,0.006933930820237512,-0.008041528659407727,-0.02959427551796469,0.16648158595311163,0.2570452996575723,-0.04262802114175563,0.05554506597819611,0.07695017776021452,-0.36215116659017976,-0.07895842603476984,0.10799428882926777,-0.6640958123849177
-0.001972354261659709,-0.8221572116216155,-0.4621908987798563,0.10677914013293077,-0.051346774666628146,0.6019220440479746,-0.8902015692250435,0.005054019451793512,-0.009050587756333413,0.009581332894225638,0.0007457179298638276,-0.004469706557713604,-0.0014903626383792371,0.263010344764847,-0.10264086558916614,-0.038919540193423585,-0.7755611590705417,0.710264622318304,-0.05180382099242172,0.15135618230431924,-0.05483834227048307,0.2290615010800933,0.05639488942221972,0.0959273793476606,-0.37315943083182906,-0.07291396050052684,0.10369850758751765,-0.6711776691488828
0.011547232566228893,0.055975936601005055,-0.43796575028760654,0.05716069411536999,-0.1387078320452548,-0.0027136792412315843,-0.5799014373182261,0.0017753317827614748,0.12554510334571925,0.07176115580031536,0.030479725184172777,0.7448563036595321,-0.6813664190799461,-0.0062111334484768995,0.007021174113676552,0.0049068134017471714,0.05595717129819322,-0.051065577402002654,-0.03118220567850369,0.1669025893614616,0.24088686843156973,-0.03127302049658523,0.05620150255368362,0.07838296549843259,-0.35941946824704035,-0.07789557924767555,0.1059776878503488,-0.6735211453815375
8.584879450096724e-05,-0.816199411499756,-0.4620456905136534,0.1098340144195392,-0.05421921214474605,0.5918869590569399,-0.8870326980647117,-0.009705708247903294,-0.006067259896677576,-0.0010352946482890053,-0.001341178998506336,-0.013847312020801847,0.014890752915953124,0.2590860924178336,-0.09983734280049897,-0.03687960499531851,-0.7624603512613041,0.696584471451246,-0.06411771398600367,0.15014917572314668,-0.05168720096283601,0.23083478134734028,0.05675798698847927,0.09612489519594862,-0.37857304904290057,-0.07496888340885874,0.10619056559598751,-0.6635090565258991
0.01769816846028861,-0.008784189999954634,-0.4459113686230256,0.05088704417759777,-0.1465909884999761,-0.04861165704948105,-0.5564233220173826,0.000253382893503332,0.12390463576043348,0.07247532843527345,0.03341980381635663,0.7671292194371062,-0.7034441543500697,0.0017890269241378938,-0.0002516122496600433,-0.0010202108980959153,0.0006725195764077059,0.004446607830944843,-0.030512027443353806,0.1674286444810142,0.24861584357293737,-0.03712417259807088,0.059798489318264786,0.07405116857587854,-0.360032376903685,-0.07894363194333033,0.10801139496804044,-0.6637130927094959
0.02151630157885654,-0.002809075821510446,-0.44559804428984723,0.054275363514558896,-0.1468290378039287,-0.0443671111528632,-0.5667999953755531,0.015750853375476007,0.12600304423479347,0.07243684624624445,0.0349425179308723,0.7599777903584789,-0.6958911355409249,0.0004917101358030816,0.0017918060379228393,-0.0021998453770052558,0.006944320404634396,-0.005313280528361785,-0.030250215446325505,0.16641971304337505,0.25539722933117337,-0.03692076508605774,0.058150664165206055,0.07202517688495914,-0.36302840020886434,-0.07660184348080958,0.1089968278343769,-0.656002776941653
0.020833134815702155,-0.02542485604696734,-0.44222116267391665,0.05403875018065309,-0.14279536510009186,-0.0406403108500801,-0.5661795529380035,-0.01534231210681956,0.12477889446125016,0.07435924287872042,0.03233093006116312,0.7644966723666001,-0.6985687901892179,0.0021275320673502292,-0.005719748369656909,0.0028874199724756894,-0.023679579267199168,0.029796311487853125,-0.030821262696952,0.16721038688187728,0.2520320005267879,-0.03724131067101559,0.0558944051351861,0.07545887030272899,-0.36154310146747737,-0.07863193848903678,0.1079651204515575,-0.662079300144952
