rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.016690660433093092,-0.03535208178606138,-0.442687684669542,0.04979183594299318,-0.1362507656961685,-0.0474197325062251,-0.5614553373926161,0.014825963575303844,0.12454208887950537,0.07155640143182532,0.0351380607252876,0.7644259129520694,-0.6979127786778614,-0.000481917200728387,0.012593437006482737,-0.026370320364565564,0.0030388046462492694,0.0029399779774624208,-0.03102119909984527,0.16671348125056654,0.2509342228795708,-0.03517273856167137,0.05579781726805971,0.0722481083669277,-0.36050789985485027,-0.07657548641953799,0.10593416770500465,-0.6580345937364086
0.001576435562871401,0.00437890674814088,-0.456477221177951,0.05316978158716241,-0.14244476727921992,-0.09632294385435256,-0.7683382673485404,0.00024432480428327933,0.0014609744315640964,-0.000562648237814009,-0.0004269249856674866,-0.0001571155370706565,-0.001230452484694199,0.0040265872727319905,-0.0013959735675112925,-0.0010314405439250161,0.0001255835321607756,-0.003548900358343505,-0.03981603611573305,0.16526943282494078,0.23865013668125237,0.07883126763059757,0.054161187557326525,0.028013380387167136,-0.4375771117705225,-0.16155316534597766,0.18195567429416362,-0.2697126031238251
0.015058259259667623,-0.8229036543560295,-0.47493801034469024,0.09917575459839528,-0.038194670374769195,0.6022301544456828,-0.8876856836454925,-0.017975955498539916,-0.005263954336695037,-0.004378147906076132,0.00502217703356277,0.009278576373700482,-0.00808778481980415,0.2760833030311654,-0.08846428439733038,-0.05115170583659377,-0.7692520889363796,0.7017868353512479,-0.06125715900012825,0.1417401357405436,-0.06762094206877078,0.2451100139477254,0.0579730729070324,0.0888466579127714,-0.3704803775729499,-0.06549702246723056,0.0947979983808288,-0.6685513050280689
0.027013730331820803,-0.009804275575930515,-0.4412795799401675,0.052132171747455255,-0.14163357732681273,-0.03817589077693655,-0.5666268834454052,0.0127410943093955,0.12286182613096958,0.07606427649786596,0.031794007359737406,0.7673098520057987,-0.7018223701665447,0.0024302832472653042,0.00028180186411905694,-0.00034095184992063684,0.0013987001541981012,-0.0009661428059472188,-0.029556435527360262,0.16669241076614708,0.2501619846850932,-0.03740936785393902,0.056972420744088106,0.07574857148701483,-0.3607610496107776,-0.07780393850520738,0.10658122305388595,-0.6643536719950612
-0.021317182637624183,-0.8107172911740661,-0.46168361216195314,0.10983942508241608,-0.04854065363629884,0.5989628115589575,-0.8915942417532348,0.015468272170343267,-0.0030016873030539503,-0.002177115284798528,-0.010267381654545838,-0.05060350490039741,0.0488838307429826,0.2581401379968634,-0.09788555336185337,-0.038444536297641045,-0.7584312723475575,0.6920348842767681,-0.06543434499894259,0.15133109495337405,-0.05148297545222649,0.233797578433119,0.05808605977722169,0.09354348095879726,-0.37479015518903114,-0.06925515317137312,0.0982844665907034,-0.6695486796392521
-0.005717006156886657,0.03287420397150487,-0.45586050309756504,0.05070087324699321,-0.15595826793944972,-0.10964714689393917,-0.7644044757750242,-0.005971224024935554,0.00028748667682601683,8.396739066755137e-05,-0.0019030194895433984,0.00257208584329833,0.0008858139272934626,-0.008772954938342905,0.0032078217191207938,-0.002402964937553624,0.0425588270077524,-0.02893105655776882,-0.03949536647592012,0.16512340773151318,0.2465386617712766,0.07353978489009177,0.053690353128132945,0.026661370966171567,-0.4383954967777254,-0.16147028735276167,0.19242000799246414,-0.2630702270853834
0.016396774398053943,0.003249866207952403,-0.44449507832832413,0.05196711436906661,-0.1420050031796757,-0.045355708948233965,-0.5645341674648274,-0.02166214759530902,0.1215869901798617,0.07128294510234248,0.03410901786895001,0.7626060215714398,-0.6952939777047861,-0.005074926389463972,-0.001494845857187883,0.00014703113783210486,-0.014073271656438029,0.0132447491581296,-0.030753187822546213,0.16725957079674872,0.24729584259841003,-0.03298009702988643,0.05605799756051559,0.07283697186119835,-0.360622659497483,-0.07812186963444341,0.10689413770347152,-0.6587863350227405
0.04720019099990605,0.0356355210954074,-0.44206998428829697,0.052008710502136006,-0.13736616146958106,-0.021880313440021316,-0.5976634212669347,-0.0985067024694964,0.10422721046722838,0.08146624146732089,0.00514492997874887,0.7276700752860634,-0.6767586459623826,-0.01879788979556143,0.0015084382575533712,-0.011236072473449276,-0.05961388708716072,0.04094786367942657,-0.031110187351322944,0.1634300310664917,0.23844938303503174,-0.016504049588243575,0.057037885570779163,0.0791359557536067,-0.372413227407252,-0.10746624889678379,0.12713536094305175,-0.6329735841482086
0.009289270233212014,-0.010009336425155495,-0.4477916585047885,0.056640234590111846,-0.14379082916084804,-0.09191183207718046,-0.7730820433444245,0.02857321498436484,-0.008573663640886188,0.009663727638669115,0.012140132571347113,0.026714760222737777,-0.026134305757409174,-0.01285156803723826,-0.020299137062947458,0.006279200101426361,-0.026194518242027977,0.026046867314590536,-0.04354962883313809,0.17706456829806017,0.24409514314017478,0.07127683492185605,0.04634544630940275,0.023308500228879047,-0.43310810037620073,-0.15699533709044852,0.17940669274901222,-0.2688918094761279
0.030139514552153978,-0.0038127604798816423,-0.44224141996065647,0.0537940012023671,-0.14310456029928184,-0.04033547714400408,-0.5742971513801671,0.0006212082411438186,0.128479075389628,0.07538038900506477,0.039925389674661804,0.753985032592415,-0.6950445669577594,0.0004594232190837162,-0.0006895096298634178,-0.0006804372210505062,0.003545602665692588,-0.0003368120217813294,-0.030995165396686203,0.16854322936697097,0.2555160294560848,-0.03786941973039984,0.05637079611796224,0.07464959808309977,-0.3647002146220149,-0.07596433831882606,0.10425036443854101,-0.6503355660956998
0.028079365687719085,-0.0023291564583419093,-0.44240495130597063,0.052205527150252354,-0.14265844216627996,-0.041443282024694536,-0.5673995083880339,0.012676787441545595,0.11905818966417202,0.07632306649068704,0.029723099244469062,0.7660504562758143,-0.7015088079229292,-0.003470689325702418,0.007100859376026848,-0.006594657247099473,0.008151545316066324,-0.00844540091647722,-0.03631096309446701,0.1717858074441575,0.24835949863238468,-0.03316759445376296,0.04942148131602999,0.07480174409110146,-0.3613337649619912,-0.0791305188814592,0.10935573670488155,-0.6616700237227238
0.019079458591650836,-0.0034013030114562275,-0.44428078021024153,0.052307218767438726,-0.1427825782730186,-0.04408362943228291,-0.5597325706153735,0.00028175160029430423,0.133139556787955,0.07548058926226875,0.034372802115966966,0.7685076098001012,-0.7029297211424611,-0.0008213032634775463,-0.0005323023912599741,-0.0005236378050228422,-0.0051689322790903856,0.004606158744672864,-0.02948677562947707,0.16749731639425672,0.25345685045665606,-0.04154908999742766,0.05582396356043544,0.07624902262993852,-0.3610225510283287,-0.07654865727250791,0.10568290418970984,-0.6661215228667491
0.019829398336577125,-0.003131578768098364,-0.44310871774254884,0.051684594482127436,-0.1417541742608687,-0.044498324995097545,-0.5623861367015215,-0.001180761359336592,0.12225231324481081,0.07341228653220025,0.03212534785931173,0.7650912184437647,-0.700144046447692,-0.0020221547795371483,0.0007128073079907497,-0.002528357753838174,-0.017423579678201243,0.007981703763515119,-0.030383535378304193,0.16664824968281453,0.2509304503465687,-0.037413134270289805,0.05764021306680294,0.0733645410878593,-0.35990854403569794,-0.07688343652199275,0.10628007420017865,-0.6619157522854403
0.011484706863181085,-0.002632899966679116,-0.4403238427049598,0.04954848261196922,-0.14083873393701185,-0.05444356047170167,-0.5619374796182603,-0.001014653162050198,0.12879663951706485,0.0756575741534953,0.03104786767683635,0.7648547036475255,-0.6951072719792409,-0.0003888770087243608,-1.7131504904754805e-05,-0.00043306550358250957,-0.0025401815495134693,0.002464646795356242,-0.030141353654887855,0.16769142697697317,0.25951040192066416,-0.042019476885480404,0.05583331280049607,0.07296537384756338,-0.3622290056837005,-0.07867105983241551,0.10799013430654171,-0.6545613447693684
0.0212917661166617,-0.019539771068974622,-0.4453773066082548,0.05207485128760907,-0.14490449629171134,-0.05310543524447811,-0.5642646596731308,0.017175833352679054,0.12347409959741902,0.0726904129035455,0.032676143370899025,0.7617377507744179,-0.698077442492043,0.0031480720993991964,-0.00045975962731440297,-0.002858287288482738,0.0006772316123686482,0.005582748627544444,-0.031241661470917843,0.1676101812785559,0.25108164054680226,-0.0348024293429109,0.0557626625717859,0.07265832240193662,-0.3631594235360809,-0.08214367872886223,0.11121209086783913,-0.6520518473906368
0.024088356935846548,0.002298788096827035,-0.4465644586062172,0.05191045934055557,-0.1423239702233761,-0.05583562545005799,-0.6777807514744064,-0.40368139360548294,0.07481169561794522,0.04527147228600863,0.023409947326242825,0.6269457219872253,-0.5343286001279155,-0.019138255505252458,-0.01015712467959275,-0.005280978586754298,-0.14409719314609346,0.1227424605234733,-0.03706187114179129,0.16555880900967598,0.2364931324074339,0.027259139632156416,0.05487411521382867,0.0496917965685471,-0.3965395529514276,-0.11997405380870195,0.14696895957461564,-0.4889826481168913
0.022464913422283662,0.012018504178551753,-0.4454925486626556,0.05186779305184876,-0.14445206876236105,-0.04586638471406055,-0.565553538682792,-0.026720313875903127,0.10728916166876078,0.07918051408263972,0.04322097945960749,0.764681580228991,-0.697840329853722,-0.013546722053879147,0.0022721822199589375,0.004842785738539218,-0.01740513308221461,0.01546373577522154,-0.02783986094109946,0.17559059111277867,0.23895226851748294,-0.02367997290646598,0.05348991886050127,0.07808154346116741,-0.3658290798265399,-0.07144625054371868,0.10198395330791026,-0.6577356373559992
0.0015058324324278586,-0.8140418276411305,-0.4608345023592222,0.10566701787964702,-0.05279719814371063,0.5916348401795434,-0.8877890037233898,-0.008193358211941566,0.0033772265509606253,-0.013813395608137225,0.010943772035261241,-0.007694531449664893,0.013021567403105104,0.25147168756642346,-0.09269900642137775,-0.04139687524588767,-0.7655734593352214,0.6974098423185174,-0.06553136520355383,0.15075950084191247,-0.04546310388775847,0.2301483286397897,0.05280549964777375,0.08741397626435148,-0.3764413317339381,-0.0705637353317755,0.10671726505902235,-0.6622786909464419
0.023413786285853937,-0.8158306849657786,-0.4627640064600929,0.11115753376633856,-0.05347792150369529,0.5930120416382549,-0.8882622097043306,-0.028754253412192843,-0.01190049772828684,0.0020171088330784267,-0.0010755833467444528,0.0031139315808116205,-0.004172256044457516,0.2600552615039714,-0.09985848667746647,-0.033237646486023766,-0.7629402432921814,0.6925163096303655,-0.06571663323273967,0.14961567650492216,-0.05180934047373602,0.2354610827089565,0.05644558702911475,0.09422600487916685,-0.3805957981564647,-0.07884843814208008,0.10828201352897407,-0.6572544673646245
-0.0019936305072211663,-0.8122855655140571,-0.46547557475862794,0.11117534420205562,-0.057424474758905546,0.5906580843882347,-0.8888291310534565,0.002212651511601948,0.00281721869882795,3.810350461362435e-05,-0.00023934193059030207,0.002337409583591074,-0.0009765839715422367,0.2578117294423876,-0.1003170557147038,-0.03551437438565576,-0.7683946642177376,0.6975350545250345,-0.06428956912505626,0.15320896606035136,-0.05223523322797165,0.23438528581679807,0.05649745680189117,0.09505729521994356,-0.3794977498434009,-0.07472048014795302,0.10745980812119141,-0.6607734624029556
0.022956643531233306,0.001124588273764524,-0.44545266790395444,0.05295262663697347,-0.14215375405369476,-0.039372575673560686,-0.5630591340879706,0.0003086977455276791,0.12757176598317554,0.07510187580181678,0.033035464873160426,0.7709288326681957,-0.7044459804091087,0.007902742956927769,0.00035569283386353335,-0.007688928812743097,0.0071341374446211685,-0.005173989943997015,-0.030833871268083478,0.17236500686538203,0.24711347894996924,-0.03502875989315568,0.056353327843214625,0.07584367115650698,-0.36018165758123827,-0.07295883789659374,0.10361109529843089,-0.6668995220946023
0.012221499794108418,-0.00510842548239492,-0.44541654664882685,0.051048895585542396,-0.14282263391722685,-0.05351423039442709,-0.5607106854538029,0.002458237870783134,0.12029332222200845,0.07243692904621456,0.03469629517171559,0.7619932836073646,-0.6954738748838031,-0.00048281588343544317,0.0016932736189244546,0.0007057083562522068,-0.0040078761643779675,0.003237571923045729,-0.03503525524556092,0.16680392539887112,0.2493350415410388,-0.03224824978389525,0.05647680392669949,0.06886430047405295,-0.3596842611148368,-0.07763771943142395,0.1073268101110055,-0.6554427669776083
-0.015752574254761842,-0.014551597353583155,-0.44898695698701335,0.046793560736437784,-0.1395858040110168,-0.0739375814765031,-0.5502230981173808,-0.03116818663123693,0.13032519909826612,0.05412947823575373,0.05049277324247688,0.7608438478014151,-0.683886482168318,-0.0010996253141583624,-0.003485632674513037,0.0005948494363564995,-0.025883976817637343,0.025318530950965625,-0.033775625684969106,0.1695038578202734,0.25612692101880435,-0.037371319172519575,0.05869826139632078,0.057262674440647886,-0.35197043704386793,-0.0647818335552237,0.09537474878900065,-0.6490068512945386
-0.9942066130884202,-0.9980664083379648,-0.98270363909688,0.3205534064809976,0.030265551054778173,0.09719651668414231,-0.07257537950161255,0.9961949239872793,0.9776983598267324,-0.310677137803907,-0.036057977519063936,-0.03363911170727928,-0.0230790664612748,0.9789405463075082,-0.31812286760768693,-0.03925048456164376,-0.10058133308936355,0.037996144572299086,-0.3169905139728513,-0.004121295338712548,-0.04568759905345321,0.028098669587277584,0.06576181456491983,0.10349105444187136,-0.35546075039966757,-0.07228294865102498,0.10481051963966992,-0.6610095350910458
-0.005725033326525981,-0.8132902270123875,-0.4648803971592856,0.10755430978471682,-0.05333943565097762,0.580882398220557,-0.8856782178302959,-0.0036809306342933117,-0.000693461667219933,-0.002299290974129527,-0.0012747582002658245,-0.015770000435656954,0.016029655696714704,0.2582403357619435,-0.09708714824517202,-0.037591067086297454,-0.7648833729996815,0.6935706575826054,-0.06254840456992239,0.1479403655448239,-0.04300600121143708,0.23110917318613614,0.05919846704665449,0.08986290234852634,-0.3795130960765379,-0.077000517519918,0.10670516222694515,-0.6502480984419333
0.015181057939778354,-0.007020170234255463,-0.4436615818883669,0.04204363498467121,-0.13031181440630024,-0.06237874965343037,-0.5672166620597521,0.05411290371306481,0.12023380546037052,0.05743033633557926,0.05074868698915784,0.7572944819800461,-0.6858005749855383,0.0071293092270653035,0.0028927372613797,0.0022895034858132733,0.029923582812793337,-0.02792143692539553,-0.030089207382167294,0.16523860795599773,0.2535048558895558,-0.03533394776115509,0.06649096905126477,0.05677160347139718,-0.35153747644778355,-0.06162735599761573,0.08590605391186072,-0.6393610616444578
0.01758705793591166,0.0402022304106245,-0.4402820997308922,0.06128973660391491,-0.15455780060211158,-0.021140436413198047,-0.5731540982667935,-0.03431948562040336,0.12423248016844526,0.08176946783416945,0.013193359895896536,0.7611203184145298,-0.6940901318378314,-0.00587358769345828,0.010809675512098387,-0.016554903380580754,0.01932220675061086,-0.013422822759076952,-0.032598781391462835,0.16961905517811635,0.2441607262915255,-0.03167762802354223,0.05695613934196815,0.08298879021482351,-0.36918828737168874,-0.09533480712685126,0.12515056852481254,-0.6630630300341613
-0.006734104061790263,-0.815781300469981,-0.46962034412235343,0.11250640596828376,-0.04677794364850814,0.5954109155099538,-0.8895387674197502,0.009784621659278828,0.002963381811754954,-0.007139775806725537,0.003949686455298202,-0.011465800135012364,0.00617711941266495,0.2618863662058592,-0.09476102886012043,-0.0492380914843918,-0.7678820077047901,0.6998273942502048,-0.06370066569272223,0.14471160362419727,-0.05482271487417637,0.23932310230527756,0.06278863907358873,0.08595017374802918,-0.3800071110399821,-0.06335139715648579,0.09919609747929659,-0.6633556536103712
0.01538218661326826,0.0027825522702006537,-0.44346756441379603,0.0519661394723795,-0.14309432151408094,-0.050472013021042664,-0.5628754509420268,-0.01510593889254176,0.12943422564681806,0.0735947079666623,0.032995104261121073,0.7640831972746525,-0.6964929617617894,-0.0018886131087158576,-0.0016428575680185898,-0.00066884025751467,-0.013359461327389658,0.011789105715921745,-0.030773037495612148,0.16750071793729582,0.2527325028456529,-0.037783665099737775,0.05576323584752324,0.07414138077982722,-0.3627064760676515,-0.07913368329061396,0.10861696218160799,-0.6564756593704191
0.018889730570431144,0.029253524866286913,-0.443835380750573,0.053113722776952824,-0.14140175719597153,-0.040207432201495204,-0.5664085897282075,-0.017306894883217475,0.11865039751740313,0.0737803339589459,0.03081691929605664,0.7620754545907383,-0.6958152423131856,-0.007178841972964644,0.0005593582320889458,0.0014785948999680818,0.0028130230740992654,-0.003912927154645208,-0.03176850815215605,0.1669853738464042,0.24545251520089864,-0.030356283870115474,0.05619702127132332,0.07417750821854868,-0.3623443866329899,-0.07985174595371256,0.10926266641699008,-0.658023428438245
-0.02419319369616036,-0.8101845128910522,-0.46675373981773205,0.0981147745224629,-0.05010151978810669,0.5802481413480732,-0.8863146131899227,0.02806897026326204,0.015682477151187885,-0.01872649621685662,0.008042416581214318,-0.01973738782531161,0.03326454987844281,0.26393978854313854,-0.08804893624176946,-0.03939395287831899,-0.7613176263786764,0.6881700384000053,-0.05327925569175303,0.14380764683406344,-0.05100649689900763,0.2266116622145474,0.06743711243280544,0.08467895717579299,-0.36754274016063304,-0.07528490314513502,0.09924765812176857,-0.6506544351063949
-0.010640545521016268,-0.8161271568607394,-0.4714600501934138,0.10630845327473717,-0.048866262502025935,0.5896287678367983,-0.8877310214874634,0.004843283978484931,0.003863026988882291,-0.005945601382480335,0.002467273548853467,-0.017467564745981056,0.016581103201373265,0.2703662141223286,-0.10231414052182347,-0.03714337318746441,-0.7700686397004688,0.701640175390671,-0.062432888696601734,0.14531640900092574,-0.057987888836066794,0.23800889517420917,0.06412093990268632,0.09493776861013759,-0.3754817754148001,-0.07578603083884275,0.10018231616998541,-0.6600480900299466
0.010731752595340531,-0.0215168727469985,-0.4433156226868042,0.04287389347646833,-0.1378063562844919,-0.0612122437625848,-0.551193530629066,-0.006018994693780794,0.13162541719262588,0.07314903679078281,0.03350029313257988,0.765831805880534,-0.7022086184498253,0.005272939689675798,-0.01246987250714273,0.008393747049010981,-0.011734065527260666,0.02253182979132967,-0.027728689621002747,0.1657240793928138,0.261422913303554,-0.04786555575287574,0.05936374884214493,0.06951653843074658,-0.3564298054018625,-0.07427171001183332,0.10225312291586142,-0.6582252611124684
0.011087930676058663,0.015122301865172908,-0.4439531079351578,0.0465247361217275,-0.14607496208658977,-0.050184052781797016,-0.5560966640361075,0.005878768854671985,0.1307040280882524,0.07246808714117565,0.03157283653793084,0.7689538480468765,-0.699881602577258,-0.003714584651961127,0.005388236537761403,0.001709639509753409,0.005271548603428031,-0.012665534235233726,-0.029359635674870217,0.16814215361706278,0.25311949745788564,-0.040954127030970476,0.055223118110380456,0.07542717658116602,-0.3589721169928313,-0.0782411119314338,0.11000685216282469,-0.6633557985887996
0.017542249555568903,-0.015814187911728072,-0.4446518141423352,0.05251984271542534,-0.14281045833896935,-0.045339324964682994,-0.5626531143190122,0.02419151986135302,0.1299274434400506,0.07494317662173644,0.033292220123463896,0.7668326771709414,-0.6997716641323082,0.005546262830311629,0.00021760661563522383,0.0003954351964521267,0.007828607679900226,-0.006665993989873584,-0.03086735575504672,0.1675475944741917,0.25365424742453435,-0.03809913927389829,0.0568521384456364,0.075232566127754,-0.36236547583127926,-0.07832248696990488,0.10766414448200091,-0.6602814540282935
0.00614543014776399,-0.8163830682789953,-0.4741370575020555,0.11597561484777136,-0.053490091323247106,0.5881784880413263,-0.888902810348714,0.00468005080417191,0.000596531324039142,0.0009862970859044458,0.003356009059449183,0.006724526906009223,-0.013197505762762898,0.27159028338833663,-0.10626950361371951,-0.03811158748171095,-0.7698701905136065,0.7030515452146391,-0.0650021752690441,0.14524864195679318,-0.060056772196867045,0.2415735299619627,0.06938823611390048,0.0994250469268441,-0.3827284039282869,-0.07715598542441389,0.10325570885879372,-0.6591101253498357
0.014184100895408008,-0.016106901929594315,-0.44437772712407553,0.052142391128109124,-0.14272833172102542,-0.047847370581954776,-0.5590638814019377,-0.002265912732408778,0.12346721530223385,0.07454756817085374,0.03181018334780231,0.7692162938086928,-0.7015235607164592,-0.0015558934594928707,-0.0001110434219954601,0.0007098293207523742,-0.001703933002655489,0.001861772310733456,-0.03022604219399999,0.16929066205541268,0.2548805164260106,-0.03876936225748496,0.055513035660537204,0.07433916970373122,-0.36177979287510703,-0.08008373828160174,0.10935644393693457,-0.6597022945275058
0.016625384573372242,-0.004892280455014578,-0.44535982577018624,0.051505603041634776,-0.14327502653161164,-0.04757913644642912,-0.5585503485729406,0.00021675232587675385,0.12944250378314445,0.07402524992492501,0.03375184951613833,0.7612025495818716,-0.7016865380711718,0.0024097520753507476,-0.002745260458660295,0.0006381342945102794,-0.009253145826307083,0.00469949797998713,-0.03028881194497418,0.16700221059407,0.247849034934424,-0.03845728249346315,0.05850159970757264,0.07849186578454641,-0.36148028410163924,-0.0793563530785362,0.10675752569997056,-0.6604410432336462
0.00812943665676193,-0.015798974596389865,-0.4447429200812567,0.05180438110877659,-0.14474910084051756,-0.054654232182188366,-0.5595509117544637,-0.019271003209001256,0.1265435767775939,0.07191645820433938,0.03308527763576746,0.7627434269087414,-0.6953841839117211,0.0013718158214531854,-0.002327150841025138,-0.0018174206202913445,-0.020468336555544746,0.018528073058415178,-0.03104075648017105,0.16612326323689242,0.252102625785229,-0.036551389377160196,0.0561792226083627,0.07284296927862094,-0.3611133462127357,-0.07875689079226637,0.10882578952338944,-0.657637751772192
0.013222856291278158,-0.01192914464375473,-0.44678472131168473,0.05220298427390393,-0.14385814616458364,-0.05082333378604596,-0.5586983788538529,-0.012461449989343032,0.13083665238335218,0.07450270086959651,0.03242595796752481,0.7663712793286028,-0.7000553809826138,-0.017188156618094804,-0.00413747906235582,-0.005262014144888376,-0.015472197923916152,0.015696976092622043,-0.032413846373676176,0.16612616510408462,0.25461224593014975,-0.03960279507337359,0.055727024854517034,0.07426521452208104,-0.3611820513390324,-0.07833884543302014,0.10813835088443562,-0.6618014827515636
0.01110401287585466,-0.823174003549512,-0.469009109117405,0.1186840442836609,-0.0555506526111515,0.6075123117317994,-0.8868278148173683,-0.014182420429324062,0.0022074175380298986,0.010165218619445238,-0.010779292255416956,0.001618816109088542,-0.00898828104507798,0.2732575913948616,-0.10442982432865443,-0.035438172153832916,-0.7753341370884081,0.7030647753515847,-0.05911306997322599,0.13892446168998415,-0.06443053712964761,0.23454348016027227,0.037340743663137034,0.10792645434913091,-0.3910923268617895,-0.08221693387687279,0.12114953388847001,-0.6750240632563985
0.004645256079270835,-0.8154335906317937,-0.4630125623149829,0.11410268724945649,-0.05871824521134983,0.5941893652057427,-0.8900013815656099,-0.00533715445368337,0.001799913118841471,-0.0014818489938421052,0.0017696214186198726,0.015357069721337588,-0.013913796036316697,0.25804621706454733,-0.10350696168356854,-0.031049155433524104,-0.7709398671827632,0.701169146542844,-0.06977996973345163,0.15624604461332758,-0.0560228297910135,0.23432583912627922,0.05144561572788697,0.10253497257803586,-0.38216035078573296,-0.08435489879196252,0.1104962577801307,-0.6621019130331336
0.026419920782838363,-0.008619557175678295,-0.44499737919207977,0.051840286496529546,-0.14501796849814527,-0.04276259594973584,-0.568655677173105,0.03460841402535817,0.1164942302947077,0.07071950780256579,0.0304639869135077,0.7722188034807949,-0.6990959201000271,0.004384506493464182,0.0008812797458516277,0.00019419664112615124,0.01554973859715128,-0.011823728758844151,-0.03232788216136276,0.1674643997085696,0.24492324725571601,-0.029620287075407568,0.05556573345823327,0.07179364683987155,-0.3614337848488888,-0.0804133420428789,0.11185127629253339,-0.657579852370607
-0.01685386918245479,-0.8049729361337771,-0.477628218637966,0.11156975260723503,-0.05814761799259746,0.5687109174621648,-0.8796158169335613,0.02685005789302158,0.01291104179851753,-0.002198732761139847,0.0035294719402580287,-0.004691176922186327,-0.002501349635963742,0.2691732067453199,-0.10143852930065576,-0.03418074389684699,-0.7531740948288836,0.6772135356037138,-0.06410274500896214,0.14651396708428688,-0.05078581644898717,0.23735945451993445,0.05848233353518963,0.09504450864493173,-0.38673864845348005,-0.08083990118940212,0.11206883381591448,-0.6436541341925143
-0.00027849414251690177,-0.8168626363207006,-0.46910903568960527,0.11303267149765221,-0.05129418696573742,0.5978830292679761,-0.8901292169732868,-0.0008271637308685472,0.000890209317297538,-0.00012833967796244464,-3.682246813679958e-05,-0.001236671149984117,0.0014526854893073778,0.26578291195304277,-0.10184108218330709,-0.038546773114523626,-0.7717877874904131,0.7029491098411303,-0.06524496046797093,0.14793760718281476,-0.058132044373526134,0.23906005811203215,0.055371332449828975,0.09612206939943109,-0.3790055725316058,-0.07118536054439675,0.1030535083171786,-0.6678167260682557
0.004023499294310214,-0.8144080175502143,-0.4704801350552395,0.13242753334952045,-0.06249623706325151,0.6057777554211987,-0.8921395959709517,-0.0014762157276569455,-0.0068456557754979636,0.014787058019419487,-0.009075999603746164,0.015027731849734898,-0.012000273735070649,0.2650466411922646,-0.12333190334126283,-0.026204785020124532,-0.7699111624526259,0.700383575069697,-0.06286370662111761,0.146446099835207,-0.06115536157035034,0.24023860611338324,0.06611796071228306,0.11304991699160039,-0.393456932840786,-0.07958193174278068,0.11049926337619927,-0.6766043694855886
0.02532963048431911,-0.0034389315356279297,-0.4433100040607333,0.05590912352600341,-0.14508461172843218,-0.03832482775880592,-0.5714012748012809,0.03598213732651402,0.1266955508063623,0.06736121044466829,0.03744149804389276,0.7710970432458276,-0.6947630516706582,0.0026479205263001395,0.005263575374274172,-0.00164510518790922,0.012332950881430375,-0.01542505944119308,-0.03227344432382627,0.16811730439294217,0.24931948996635944,-0.03391120540849801,0.05475576854760822,0.077068550801531,-0.3638375121988558,-0.07977885831548812,0.10986644117098497,-0.6604937200653728
0.0002148530739410934,-0.8116789591194256,-0.4694091780218338,0.12071440363407494,-0.0667305609955652,0.5885140619897186,-0.8880186365075223,-0.0005392385525956057,-0.0003557008614162736,0.000674166640058323,-0.0009197376767953988,0.0014553356084899042,-0.0008169314451756893,0.26354734895311166,-0.10958853204591787,-0.024187237399122843,-0.766979915280279,0.6958463080619853,-0.06310565851769662,0.14853613806964147,-0.051608585140657665,0.23500220455437085,0.07061500635982085,0.09788073906489665,-0.38728227953485367,-0.08251626474541991,0.11422042990324299,-0.6591452219285134
-0.004755628364826648,0.0066941483993163,-0.45310819309282935,0.0393067820014799,-0.14450000473932934,-0.045869312333511165,-0.5466492212548226,-0.004816607854519356,0.16430730156946027,0.07196974436336277,0.04611186629429661,0.7746435210023495,-0.7017858872368883,-0.007782178832542921,-0.005670639714958147,0.0023023701158251726,-0.005147660818906471,0.005954939927598945,-0.026980077084041584,0.17410221554252805,0.26289598884092835,-0.05240741630939893,0.06350451197631782,0.07520224814794159,-0.3532268351619138,-0.07094073229302454,0.09720176295027619,-0.6726112715156264
0.015340056456776035,0.0031977942975492616,-0.4448009967687415,0.05198429256861709,-0.14273207844571167,-0.048339289362809755,-0.562838413809575,-0.013478292076896872,0.12185300601551764,0.07249901044441825,0.033296999151316974,0.7641938526825969,-0.6963560254567052,-0.005348833151362395,-0.0004401570076622993,-0.0003014519578730425,-0.007647259885411473,0.0075065994188343735,-0.030647680727783982,0.16744963447857647,0.24853069392211824,-0.03383329954368383,0.05563322217287516,0.07338026061054034,-0.36156145549938984,-0.0788920802129245,0.1079974604232808,-0.6581007480853177
