rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.020037447053482475,0.00546198775941753,-0.44552605446751026,0.05150152621520336,-0.14205188360891594,-0.046438140997234346,-0.5624216282936706,-0.00231784891600465,0.11843803746777666,0.07322745344272888,0.03527203078256025,0.7678320387009704,-0.7004417518505328,0.0019877080950150335,0.0003942130470765187,-0.0019476693332834542,0.0039047936922167992,-0.004681319227231797,-0.030916352388388475,0.168440200923672,0.24526931998986154,-0.031253913150728056,0.05587579144483522,0.07425528953345321,-0.36073646818660615,-0.07678241731829152,0.10562411882024733,-0.6610833222051298
0.013331742724003837,-0.8146959188239217,-0.46506163836887465,0.10809493226597953,-0.055627165663268016,0.5899977941270917,-0.8855645613596095,-0.013501650661286517,0.0018130251936775929,-0.0011081583497080827,0.007089729550095501,0.03213188561503943,-0.028289820737130822,0.255467486059125,-0.09666114985731442,-0.038807953349703,-0.7696441730706685,0.699602100605066,-0.06364767126150918,0.14875100263167623,-0.04831991008700635,0.2323282794932963,0.05709133788906238,0.09628354052277105,-0.38057954891623247,-0.0791736577836373,0.11013274099061338,-0.6623671375889397
0.013483273979568729,-0.008529235663645213,-0.44410266008375676,0.050815097414232784,-0.14434776164681934,-0.05720795917070619,-0.557982000645787,-0.00347928116127608,0.12801186411032905,0.07517837707188758,0.032818634925393504,0.7696914121941817,-0.7012936208683048,0.004057345202391578,-0.004424685278792519,-0.00015259300539304988,-0.013333916210674321,0.010496961917534598,-0.030684253596342383,0.1677726765080202,0.25648368250934755,-0.04042556288298728,0.05592178274527654,0.07343602739203735,-0.3617982151498155,-0.07932313277927253,0.10896488115484944,-0.6572144485776159
-0.009285333393961606,-0.032020475014277246,-0.4507780309900882,0.05059312541661723,-0.14266541313336686,-0.07045317862285247,-0.5543201589412335,-0.05726273180844247,0.132739133929569,0.07065127882355433,0.0324444452902749,0.7557851347265014,-0.6874818731596946,-0.0025010343123647825,-0.004170382671026456,0.0005151748175626191,-0.04454593671703826,0.042251745356179794,-0.029897378389358447,0.17025534526862438,0.25654314894455454,-0.03610139009775696,0.05517630923289588,0.07171129597774152,-0.364471768950229,-0.08125340270137929,0.1092539132980851,-0.6476667715195653
0.035275064712872034,-0.004977009476676254,-0.4396269149772955,0.05298782301584552,-0.14584551757410233,-0.09668865284493552,-0.7683743118610458,-0.006747545031790476,0.0207128902855129,0.008723838113931322,-0.015650207872272302,-0.02870936101712624,-0.010989147747265662,0.0019401766041437945,-4.285470875706282e-05,-0.001075503762849509,-0.007240967325823251,0.004288027742553425,-0.03882702007170789,0.16277768888700447,0.24002692849555068,0.07038421512157059,0.053428927103073544,0.027756797362281517,-0.4340116910687403,-0.1598497602908754,0.1824295367371336,-0.2744484192141849
-0.004742827193319707,-0.8147103813639076,-0.45522087904834496,0.10790302081590274,-0.05567556041488953,0.591861600503147,-0.8887611457976226,7.913216012578801e-05,0.0049910591630892695,-0.0005355612805889558,-0.0016554037648602918,0.008889626988838582,-0.003434740018064017,0.2494435671778994,-0.0970905269759467,-0.03686982254320064,-0.765549105936081,0.6950582950347286,-0.06252838445714808,0.15161316789542212,-0.0440935088127135,0.22576281402008644,0.056233359950385677,0.09340501310651202,-0.3782386356590233,-0.07430737387052512,0.10652341740345259,-0.6589821826268588
0.023417218008666654,-0.011494260260941424,-0.4455445273949215,0.05237341936694719,-0.14920938089988176,-0.04533016211374676,-0.5678511511408351,0.032391491935199634,0.11668833344888123,0.07148444724577173,0.029977622880307656,0.7621583825962455,-0.6950295757905527,0.005122958080974636,0.0012850827386301825,-0.002856895587867345,0.01952149455640647,-0.01223685815137084,-0.0320447364329028,0.16792191136642698,0.24577557948210366,-0.02991702280753341,0.05569973313511953,0.07206767922226275,-0.3629388092935677,-0.0818645887723624,0.11517447006370969,-0.6545611569504434
-0.011634323764886156,0.0476215381349604,-0.445354484063373,0.0512709873563345,-0.13938963510830515,-0.05612415980728147,-0.547104137871583,-0.03725543865960038,0.13717629068684647,0.074475191964321,0.03204827778139101,0.7640310735102688,-0.6952284353716057,-0.01542567759372159,0.0007898348247111807,-0.00021547325149656114,-0.004507402815700153,0.003280681725762163,-0.030570187532177266,0.16751102568068968,0.2582813915845305,-0.04312886474355324,0.05592105554518606,0.07535204663435027,-0.3620857680089735,-0.07794816881190318,0.10674061739012351,-0.660172146609492
0.011820070722802722,-0.0004040366117554442,-0.44300200493878694,0.0498101569834649,-0.14528911353824467,-0.051505257465172746,-0.5599643913479389,-5.31652992278463e-05,0.13881621261783858,0.0639676640784314,0.0248558317422364,0.7666593977841795,-0.6975138674563255,0.0005510373489281969,-0.0003399665926702568,-0.0002284734664485776,-6.449681219663369e-05,0.000192908360929066,-0.026219705489394264,0.17123566938221818,0.2586287739167073,-0.04443995185608891,0.05248115505749756,0.06883718337042297,-0.3564315564832114,-0.08331194679395747,0.11381232791350519,-0.6590499828714075
0.012453331182087206,-0.016193273630632023,-0.4493379395903421,0.05403154521911745,-0.13943651082410508,-0.05172821172506749,-0.5579338593946147,0.007645271656660579,0.12718292951537222,0.07154285728779493,0.03244262947508632,0.767131464604612,-0.6995607795293816,0.002185801956828802,0.0005263299262803905,0.0015872438994878617,0.0006121991053165464,-0.0010886443525310152,-0.031325402111776646,0.16799146381947389,0.2502554479769966,-0.03571474668037238,0.055226624187417084,0.07328275451909033,-0.36036832690653636,-0.07715259609941832,0.10723814752700857,-0.660593452055537
-0.00914953927340515,-0.8125527626403254,-0.46611761277368624,0.10076490450942055,-0.05285964347622698,0.577633740302237,-0.8816929876207313,0.008492557205747077,0.004407094154734013,-0.0061534940893313685,0.0029352277061492154,-0.013599606287137073,0.01362401006972882,0.26130649282190843,-0.09365888779071901,-0.037608860487516285,-0.7614905634182181,0.6904648499351681,-0.06715614055031473,0.15223286195710337,-0.04785926058670194,0.23315032821175116,0.046746642364147675,0.09071502283898035,-0.38107178864916214,-0.07931323594161743,0.11232784314108023,-0.6510770453092595
0.0326651429460855,-0.0057262113243825305,-0.44387559060129583,0.05473225295381779,-0.1438847140688654,-0.03706926461889245,-0.5724339268884795,0.028103360633205482,0.1205708424084592,0.06937457530884289,0.033380861454172926,0.7668855461397334,-0.6994716142598926,0.005900949639619861,-0.0008579021715119596,0.0017719658942193161,0.013230433186643532,-0.013767857222289747,-0.030460610139858,0.1672423125773519,0.25185590645322,-0.03467637402267296,0.057228117085615496,0.06686015037707878,-0.35782501825911767,-0.07694622246436494,0.10718226549725798,-0.6589493935270734
0.02062096778844864,0.010603677916480874,-0.44539295164436954,0.0526019163779637,-0.14079936128237705,-0.03935971654310532,-0.5640854462510497,-0.003919277238503897,0.12511924863759005,0.07346688960738176,0.029626519356420293,0.7665453943799317,-0.7005161362512932,0.0010889797427013927,0.0007634523880755283,-0.002767934728419956,0.005046707698700647,-0.004703852660711498,-0.03087621421855678,0.16960499458068018,0.2473210678751785,-0.03418915255887813,0.055973412508851496,0.07481660123842515,-0.36012384771393846,-0.0785841415016942,0.10757417689644508,-0.6644825191662425
0.0035768042686767656,-0.8169592014267131,-0.46265128882916545,0.11104341921223627,-0.05450822389162151,0.5948176995813031,-0.8886179382457021,-0.0032579356253214084,-0.007176926824978084,0.002724263174416531,0.007478341450180928,0.019111941044788573,-0.01351654728949628,0.2609885283600392,-0.10008028096191737,-0.03585308004862842,-0.7681441832711491,0.6972922788513336,-0.06379992802533688,0.1516329345419736,-0.045614116882881924,0.22895475027421788,0.05602498740021572,0.09362331715051375,-0.3783996007655653,-0.08385472606764001,0.1109210216343131,-0.660339981664817
0.020954999932141265,0.0019464000721077274,-0.44417360528381866,0.052278678122387054,-0.14264015358822046,-0.04578358834453218,-0.5635496646140278,-0.005963322466641261,0.12242015269158969,0.07146460819704359,0.032395033606508694,0.767455214524846,-0.7006600333602636,-0.0011539922881914886,-0.00024311702403972523,-0.00042075639960145256,-0.0016936894592015778,0.0015191479910094737,-0.030986789631909515,0.16728408374383053,0.2480231274655963,-0.033731293296439646,0.05552720905320571,0.07275372085637931,-0.3599276659989091,-0.07866148914107063,0.10754234407009707,-0.6606176925350511
0.01434737124325308,-0.8137337596447506,-0.47705916791759667,0.11228161235921691,-0.05389293572339419,0.5863382346237498,-0.88545954684081,-0.025021480928939965,-0.01679932006556673,-0.00021153229659470632,0.0023324316324994624,0.00683493962379912,-0.0076274818797423,0.2715680502220319,-0.10323374720440076,-0.03511214841412755,-0.7627993865854418,0.692876527754797,-0.06456948625034013,0.1455024177771585,-0.06010543304045128,0.23970785653981347,0.05661988863602169,0.09727478020156147,-0.38267248415055904,-0.07686078749828264,0.10713756038863606,-0.6582619707244969
0.023008224543271782,0.012107955804191588,-0.43977355861917006,0.05423256328125204,-0.1415026385011904,-0.03245673053001456,-0.5698455054135744,0.006270346147385706,0.12785869994233867,0.07505747940021071,0.03288039290308253,0.7605574349597647,-0.6967745856241367,-0.0006480430852625148,0.001940410157044675,0.0007458166092930007,0.014748428941456832,-0.013612226871512803,-0.029985464724724235,0.16733041035919277,0.25027327847580344,-0.03818778199320155,0.05623451791292062,0.07673094386520975,-0.36162221067665334,-0.07844297331470826,0.10629144315284844,-0.664061984419578
0.021508933616368374,-0.006494673376485738,-0.4424681420151406,0.04928754324356886,-0.13969136255350614,-0.04982380567321653,-0.5663141811940772,0.012865069148837597,0.1264134504209858,0.0717617034159455,0.034926634770093945,0.7684496533258804,-0.6985836777929372,0.003965112922885389,-0.00745567541212496,0.006940521152400419,-0.006746090838281934,0.002833904874769933,-0.03096378382387156,0.16812804081284718,0.2572224641224134,-0.039021888830202724,0.05797417483807699,0.06445206575057122,-0.35677066738548163,-0.07070905748663633,0.1020044235541889,-0.6540019222332316
0.021758223327383645,0.027584761897241728,-0.4373774447658912,0.03661052677593161,-0.11235466994367627,-0.03543274835592857,-0.5654780597153325,-0.020527869358952983,0.12911939248354137,0.07436767518775204,0.03318939984645467,0.7657102745611375,-0.6981635766962713,-0.0046263128979119016,-0.010977399658495672,0.017141511497723957,-0.00580237801800279,0.0015199546575531166,-0.029707650360915595,0.16419875842116158,0.2526123668029072,-0.03829474686382882,0.04383835399775579,0.07241854428420265,-0.3549115873013539,-0.07209554425747461,0.09728071230539455,-0.6628604159116892
0.009311244756238127,-0.018922301906916014,-0.4466682888188362,0.05042585093442389,-0.1415692895504856,-0.04993701639162672,-0.5601591443982656,-0.03708042177866952,0.12561585829736244,0.07067228396916882,0.0386637443431869,0.765232415898335,-0.6952405056652204,0.003403358049265347,-0.004547502149565988,0.0042892194178642045,-0.033129526970348676,0.03351197138583007,-0.030513916561062174,0.16658934050674565,0.24856067965308684,-0.03487339335917679,0.05561872041498744,0.07218927223618457,-0.3606125551493793,-0.07463600639119616,0.10604412035869727,-0.6583196260394416
0.00562622678060865,-0.01972159624571214,-0.4450166943198547,0.053114091277819485,-0.14978217882708755,-0.049156829602003585,-0.5685944807616823,0.035231048992126264,0.12048792972658443,0.06836046266112644,0.037877464422933875,0.7466890373443325,-0.6818314923691079,0.007749133387567978,0.00016280142806000068,0.003368407254128712,0.011442330559580896,-0.012171207306410707,-0.03242620904836843,0.1699745499755423,0.24778219139537036,-0.029223919693901083,0.056411665941315275,0.07028694746172003,-0.36405691992948064,-0.07964592490675315,0.1112203852002686,-0.6443952650270324
0.004635909787704433,-0.8166263956256379,-0.4689319420451691,0.11356141443884894,-0.053103107442211604,0.5962234858006743,-0.8884881404387747,-0.00529655236429212,0.0002909478427069782,0.000936996716810747,2.686971635335459e-05,0.008959191360658087,-0.008604819066808912,0.27018898780982825,-0.10366368071987105,-0.03839906440746209,-0.7690576413647315,0.6993077031328423,-0.06595365171769926,0.14942026372536465,-0.06280858615117237,0.2374224024559572,0.057000884795063204,0.09812425534871383,-0.381303719445714,-0.07307725290648395,0.10517403413598067,-0.6648249141959318
0.01931466132924347,-0.8157098054363967,-0.45861676147565694,0.10797373905052508,-0.05338524579329671,0.5907407947313384,-0.8874498906660738,-0.022933938061793675,-0.013239657423557169,-0.00024814277467704704,0.0008594854206126527,-0.006544877290395892,0.002106789777083462,0.2515647037059945,-0.09752133976263713,-0.03755683538285443,-0.7653471403271742,0.6974163759263261,-0.0628349732542808,0.14932641611773528,-0.042676825198045325,0.22670593582165488,0.056258806524305795,0.09312854195747959,-0.37733609807626495,-0.07605223623734882,0.10673053854266527,-0.6615186127968002
0.016464702135106837,-0.004194786687957624,-0.4445952668192262,0.05117760052854689,-0.14212060592499748,-0.051532018858199684,-0.5593717463123866,0.0006856710052430205,0.1284835878095801,0.07510621881203605,0.03071063246951504,0.7669827974308334,-0.7013352034021773,-0.005469076525630342,-0.006027543267820425,0.003438696572697556,-0.00443175069806087,0.005982960739277597,-0.037208194718734086,0.1706926135510128,0.2547864855665174,-0.03847150754054902,0.05793470295476265,0.07157603015383221,-0.3592517427361198,-0.07712855446700309,0.10655697357895594,-0.6597986270936382
0.015216380843944432,0.013268407246841177,-0.4424180347345291,0.04968444440073277,-0.13610735806584665,-0.043505890242067476,-0.5622970376785735,-0.010449668027564307,0.1267679528599405,0.07384634450463183,0.031376736056470955,0.7636410376757328,-0.6987587808724249,0.004674959241010209,-0.014094650651417216,0.027671918088450462,0.009345289504009063,0.002483173169045499,-0.03251285399417394,0.16926654282848935,0.2517178662537421,-0.036846785352195405,0.05182241725827741,0.07024899833513334,-0.35873480768830696,-0.07016181817979095,0.10336453892470832,-0.6606920808553385
0.015428487727574044,-0.00020011795193926706,-0.4423476780499155,0.04724630668629315,-0.15034779421653025,-0.04980605382078552,-0.5635708807496927,0.01730177579772401,0.1275236766396003,0.05765911400383913,0.015175474755564546,0.7668049178089101,-0.6950209005068285,-0.0013634361714158969,0.004033804042267898,0.0043271248028155995,0.007362465814671681,-0.00897680465536853,-0.026997637285038376,0.174315967140308,0.25104514240103426,-0.03813873626643906,0.046977116508618695,0.0645109387951865,-0.3518416234833921,-0.08964020564881964,0.12440348465776815,-0.6567640521487654
0.020893324947918297,0.00085779798279221,-0.449493646103475,0.052408408275800386,-0.1430912703105666,-0.046214991993668464,-0.5659207253540647,-0.02626683055567432,0.09843454828097814,0.07503598533508027,0.03432871376175662,0.7644445329206142,-0.6958292689711596,-0.02612359802659736,0.000917775830356871,0.0007006810555957548,-0.020723191625994883,0.0209552918572907,-0.030286001951177276,0.16971332249276727,0.23616030995425355,-0.01880527668282688,0.05579109607422815,0.07469965126232385,-0.3630196059314251,-0.0783565948211157,0.10769070263136461,-0.6579875244714578
0.01849102818475078,0.005225331219903609,-0.4442166100519154,0.05254976796028195,-0.14314465806687832,-0.04671090093888994,-0.5616078929371473,-0.0037261377056337502,0.12476109996920279,0.07546576656288533,0.032266253110362235,0.7671652336500827,-0.7007961088332874,-0.0015579954328973676,0.00010480787389307208,5.044621310423399e-06,1.2574587402944026e-05,-6.699089384084811e-07,-0.030670570161144738,0.1676306059926785,0.25015965991325223,-0.03615080562599333,0.05591141097331681,0.07559706498851036,-0.3620939367703006,-0.0785462599243715,0.1079035532605313,-0.6615775256335542
0.01576915729957,-0.014055123851761534,-0.4401936294956139,0.05363228125036608,-0.14234251425517044,-0.048607824752002385,-0.5625125772260919,-0.007957998379447348,0.12438342208170358,0.07485183481166065,0.029926191627252425,0.7619861567453905,-0.6968713471005763,0.007876930686033613,8.016939536036032e-06,0.0001403263797129564,-0.014506115504452077,0.010378684563187536,-0.03313793540159496,0.1662977019051597,0.2527178646084182,-0.038980136531874494,0.05581109654363443,0.07475383720881816,-0.36304420479212335,-0.08110504015432668,0.10948680371844081,-0.6582472711302304
0.03557328416312085,-0.8213104488601501,-0.4700583546884186,0.11396458532023913,-0.05119241155566337,0.6148170689787933,-0.8929318496594212,-0.02658895565416437,-0.011338843929265742,0.005781029533923767,0.001316357525172987,0.0444697596246289,-0.04167173662229595,0.271586018797469,-0.10477892935257317,-0.037845544770354594,-0.7770162151460317,0.7101545736732104,-0.06692945969290941,0.14808501558347476,-0.06959734140983909,0.24354814634729754,0.05735197493955186,0.10084689322938153,-0.3763079889751325,-0.07039885253180272,0.10201205869542385,-0.6828488783182028
-0.03219100100635422,-0.8248913969373227,-0.4559827589951587,0.10053466810222639,-0.04435455239329962,0.611931874468871,-0.8912036603546862,0.046596828627838476,0.002706516322320033,0.0037735425822094113,-0.004388724822562984,-0.03054948012776803,0.022278146975028355,0.2550254723402734,-0.09092151819972798,-0.0435213038508747,-0.777791486212626,0.7076141511420986,-0.05574389794336407,0.1464587052971963,-0.05497661178255462,0.22896202436858432,0.06002407048994993,0.0892855391368632,-0.36730199244878575,-0.0671997193988099,0.0972135962683348,-0.6748621447879507
0.01483742917683226,0.00809158045201043,-0.44483765147037907,0.05204944467779149,-0.14331616508985243,-0.04864030688766568,-0.5600750681700505,-0.0139728330315989,0.1255128087517547,0.0728430991800152,0.03391134138233324,0.7668393830735645,-0.6996896783578983,-0.0013079376527190944,-0.0017458769266641965,-0.004016482770252175,-0.010752363795817135,0.008764408016225576,-0.030826677467861743,0.1684153485911199,0.24958506746632608,-0.03501868866724273,0.05577885043833805,0.07351705800653775,-0.3607333077240257,-0.07798498386876426,0.10705000749529768,-0.6606229397513519
0.024475404040689083,-0.008325174136998171,-0.4426843251449742,0.05282632005672289,-0.143733545566972,-0.04067555272038936,-0.5645927139304704,7.115407227160132e-05,0.1239802039203604,0.07265788023705093,0.026756173730257665,0.7677849357201845,-0.7018244939616282,-0.0030707250759903527,-0.0015850160280348542,0.00702927330184962,-0.009930560513309648,0.012368316636564177,-0.03073219510697788,0.16394092131342575,0.24907435905872222,-0.03670407857891748,0.05522830434591555,0.07370601775614082,-0.3590487183480986,-0.08498837680246352,0.11406496060254409,-0.6643063437220503
-0.024205272301975996,-0.8182176354154241,-0.4822922262761451,0.1088758230286876,-0.05013397719388318,0.5764558039638259,-0.8860105472237622,0.0624915864756299,-0.0064114721442290025,-0.004878083444207495,0.0037702621575283917,-0.046882857461432954,0.036729152422161813,0.295252973234545,-0.09750313504392559,-0.048018626493996686,-0.7476962633732102,0.6830320124626995,-0.06673621580433058,0.15004307059013464,-0.06838747082579631,0.25116120684126214,0.057444135294155284,0.09162810688785317,-0.38262489150519513,-0.07059034119758055,0.10292712297986718,-0.6428214276176785
0.015436206203464338,-0.002406245979838871,-0.44624122611248973,0.05257314799955707,-0.14453785552768947,-0.05278218239297659,-0.5654566900230182,0.027969664732972487,0.12434976357261823,0.0754748625131541,0.02901840296815256,0.7648860969408018,-0.6943679354748352,0.0065644282353256415,-0.0012226398036252872,0.004069189090103615,0.009348162876373802,-0.010827986393467543,-0.029625192461804544,0.1653570817511671,0.2527142845020484,-0.03345442995402936,0.05756661986979329,0.07374609653070477,-0.36565704256043524,-0.08163548077617258,0.11275361462826189,-0.6516340072342912
0.02636114628567027,-0.006103083979882327,-0.4426358722462432,0.05200582763274116,-0.1427615617943785,-0.04276075370295459,-0.5682951879237635,0.022229713822762922,0.12070027159387091,0.07098268718030312,0.031768913746482545,0.7653052717415644,-0.6983441933093979,0.0032650998443357494,0.001592861356892176,0.0005687886214843993,0.012679236094272774,-0.011478902468565961,-0.030165339000404485,0.16717372403824993,0.25214955793070704,-0.0351710556380513,0.05633002984909428,0.07002286509018285,-0.35912009765592723,-0.07905736070617826,0.10847411420562132,-0.6584674924771236
0.01031269383193959,0.011006627189467648,-0.44546628076218137,0.0520448559037069,-0.1414687248562079,-0.05387794804961062,-0.5654274209581486,-0.01350676819500624,0.11675355801680774,0.07169269613581382,0.022689938121009775,0.7550302336716423,-0.6885640565041686,-0.0038853796026613228,-0.0002285753384433291,-0.000431428950937928,-0.00443010785641293,0.004113600079957381,-0.03215800437677499,0.16644215184217798,0.24687938133566767,-0.02841388757884923,0.056080663630895804,0.07147623929325306,-0.363448135546422,-0.08592346106478034,0.11467885903343253,-0.6478484400646217
0.002946315567356614,-0.8147490099297405,-0.46756268719680205,0.11085599505416602,-0.05258515534021934,0.5882874404344158,-0.887516379966208,-0.0022953812644000665,-0.0013179964738908978,0.0012169523781014112,-0.00065472897048221,0.0012926572835871286,-0.002571417990858691,0.2653859320052486,-0.10449215496126854,-0.035672272079930165,-0.7679421114731275,0.6995631658266575,-0.06743198259465243,0.1495783533465237,-0.054259250767728626,0.23645485757187185,0.05503420784431022,0.09495876955990862,-0.38106864867889445,-0.07572424680103114,0.10573456282171016,-0.6583569468426322
0.0018741021718690584,0.0006423605449012336,-0.4452701489547928,0.04584440394321555,-0.1470087363965744,-0.059943267814076516,-0.5601035014308057,-0.041853097486891554,0.13633306946917007,0.057239599828522905,0.02560946321457037,0.7668515954095049,-0.6865794123789198,-0.0004013558581572353,-0.013697777778221747,-0.007265329172968963,-0.015289046100895447,0.029851851589807625,-0.028973419251581933,0.16943185909518546,0.2572056110442798,-0.04183344748946553,0.051639444764100255,0.06764706763426209,-0.3538597864188898,-0.08243560184836463,0.11833004844061301,-0.653182157146412
0.011796123858466531,0.0032371037930652223,-0.44658853965889106,0.052308483592188926,-0.14459845431899815,-0.05434234332436704,-0.5630866861607579,0.0014504884353600932,0.1197065216269473,0.07040333871683861,0.030125730335321912,0.7604065035652461,-0.6929730719420917,0.0017413086848252185,-0.0004628640552515294,0.0027291675853023533,0.0025146212732640623,-0.006764624373452597,-0.03183848673378899,0.16684297531654224,0.24834608021694068,-0.030476270114783603,0.055975468008277,0.07147940343576366,-0.3630503102131599,-0.08253727780335611,0.11328800266728715,-0.6524375200073342
0.08375068605510319,-0.818951952703523,-0.4589588089466195,0.10924381243633567,-0.053182226990726944,0.5912109709617285,-0.8837147326961287,-0.11296103264337463,-0.04279494663467526,0.01253279064435512,0.00828485869520563,0.04891988587566752,-0.03414261283953534,0.2568421751438384,-0.09690383916194341,-0.03511969719133835,-0.7624431776852092,0.6923005364715695,-0.06914393603603936,0.14322150575936915,-0.04831399471553853,0.22170749065184545,0.05914744114781309,0.09273626357802328,-0.3728602410141325,-0.07587106621639438,0.10941913444232536,-0.6577601440656375
0.010880983782606402,0.008139312490767435,-0.44205598102501603,0.055421572453124776,-0.14778028393293322,-0.05540980718219098,-0.5556598169019078,-0.015129522702304492,0.12590001608966167,0.06761710130442931,0.03990408994894298,0.7657486668376791,-0.6997930426425651,-0.0019290364507837173,0.0035231156995702427,-0.00589880388857482,-0.007520544315130309,0.007012157051288509,-0.030184932622018587,0.16707659277901518,0.25651675215428005,-0.042686205506950056,0.05280152073627948,0.07054944410774083,-0.3567477406318119,-0.07365021593965933,0.10170140072872749,-0.6599463487490879
0.013859854832092358,-0.005568399911649995,-0.44079650125105224,0.047532151641145146,-0.14804855047832002,-0.05534152937239169,-0.5586537478480814,0.002511519931431971,0.12443585586712318,0.0736150203719937,0.034566537993872194,0.7666038073403365,-0.6993283785607946,0.003076133875388485,-5.650632068995273e-05,0.0002008430042682048,0.00019385948428536244,3.575981596760829e-05,-0.028579550085077957,0.1704636333875081,0.2535701129315539,-0.03786053413218784,0.054389224883795696,0.07222736451640357,-0.3606426914397391,-0.0800117727936041,0.1097392580860615,-0.6569866018240537
0.021004327501166146,-0.0027897885739929873,-0.443286442331411,0.051302246978335235,-0.14205553921368275,-0.04897260482651132,-0.5644262481729754,0.006203125166854342,0.11955896702842539,0.0737818437517206,0.030751047192766594,0.7662110609883119,-0.6988955601640323,0.0019165470360696152,-0.0016119854569409517,0.0014106492037215474,-0.0022041793575740044,0.0007128405427912093,-0.03184403761539981,0.16788335725068923,0.24944100159672564,-0.03398724435771296,0.055035702941491904,0.07351877337388787,-0.36131147669691366,-0.0802060786889923,0.10890742827096672,-0.6568364801391026
-0.0018456288684869423,-0.8147880976191015,-0.4675775642973887,0.1081844798755017,-0.04941329942810643,0.5932144804649,-0.8887656783048067,0.0023875580288595863,0.0004290001045495349,0.0017369057540329788,-0.0017704789121154325,-0.0009960223785222136,9.259301253302747e-06,0.2633626498526809,-0.0973930057907697,-0.04110405445539886,-0.7685685814386239,0.6992721608695218,-0.06428697092712106,0.14681432801539587,-0.055201406094148135,0.23628808765168857,0.05683046136025921,0.09092118247112999,-0.37650080235591693,-0.07041862679288736,0.10185752036791723,-0.662206032323412
0.003169621686278119,-0.8219496522763867,-0.4700681753046044,0.11020514849636384,-0.0559755699460592,0.5908170408421396,-0.8871849240399842,-0.0014553051939951475,-0.005141069982793694,0.0008374648229285285,0.00022088950895748547,0.0049537423854356085,-0.005206313588898101,0.2722903639402888,-0.10451039948936348,-0.03907956701180286,-0.7598575298363972,0.7019117918002729,-0.06514087691578536,0.14897498495210978,-0.05765455629382518,0.23767480755468826,0.05607209161970549,0.09827767612470098,-0.3798328600944072,-0.0744108063258923,0.10756896690461146,-0.662023291915687
0.0277042549028611,-0.003090535779966936,-0.44390753525926024,0.05390027990769359,-0.1430853408815956,-0.042134089510048905,-0.5725517463299279,0.02132227041401222,0.13086434005919897,0.06749778959678673,0.031770646937573074,0.7617400061930871,-0.6948143347773637,0.004748546019193277,-9.848979345677194e-05,0.0004053880719262757,0.011223448693076163,-0.010704692913881713,-0.029961684446000718,0.16806654072750443,0.26028308659955096,-0.042188977315991236,0.05548132957884678,0.06692298625648094,-0.3579646538684254,-0.08083821454499052,0.10993029002783812,-0.653179102828986
0.01896487778924036,0.018697171135113478,-0.44210881903562416,0.05217534814971351,-0.14214532982659311,-0.02993489916896698,-0.5668064383275478,0.005486068594296662,0.12696508931078862,0.07462698624319727,0.03340507923239377,0.759400362998278,-0.6972070604956521,0.001724150085681981,-0.00043434715754998583,0.0002498557729320439,0.03222896403717797,-0.023734939336239668,-0.03062593073947622,0.16784910913860654,0.24901880040057076,-0.03663292285386198,0.05580328271534385,0.0743270689050145,-0.3587613595698914,-0.07655269975568055,0.10632626918964445,-0.6679190183547631
0.02213545124174961,-0.0029141140246818405,-0.4431783984020063,0.05154684375451125,-0.14113322669110576,-0.04768580346134218,-0.5628344736088001,0.024977141931620525,0.1209821060743468,0.07709802278193767,0.027252327203576225,0.7668818217755147,-0.7001804209855484,0.00441635351752526,6.198776958435367e-05,0.002821109138263221,0.012488138495982416,-0.013500276317384482,-0.031095988885130377,0.1669713449306785,0.24722364882233738,-0.0341571422913719,0.05427279418827034,0.07870560003361529,-0.3636986489401508,-0.0849507630017631,0.1122197384243286,-0.661687001037602
0.015464735369606852,0.0015702393359491498,-0.4450471373216402,0.051512450321719576,-0.14301072004833443,-0.037626412339842284,-0.5630001322065072,-0.0028478317933258094,0.12640240333496033,0.07147607087124427,0.03557017919432049,0.7629159673721441,-0.697453116041592,-0.0008685131363825086,-7.910051877190063e-05,-0.0003151387412244388,-0.0012162692532159162,0.0011128308933880148,-0.02897557349608242,0.16613602067433922,0.24814286525829174,-0.035984976676488756,0.06240592794188695,0.07268567412392882,-0.35771735049788433,-0.07549532012762897,0.10379091132418423,-0.6658342452114939
