rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01333959461774963,-0.004658689945747011,-0.4417560557001496,0.044355013047909994,-0.14051231300513195,-0.054239704304873695,-0.55680598654792,-0.0012601504790621823,0.1316804322876044,0.07166215617305807,0.03484657180866275,0.7670648359754045,-0.7008813405822867,0.0048175350729098496,-0.004837666841193687,0.002749363415039758,-0.0018864357493636765,0.004883716882471142,-0.025879447781681806,0.16577381279944928,0.25730987954263296,-0.04481397650934503,0.06005134606132254,0.06951419207926454,-0.35521805927836875,-0.07587510580955838,0.10394776488474712,-0.6592871897518475
0.03036368013742029,-0.8086893469075179,-0.4695137652909647,0.10920067465759477,-0.053765679088152586,0.5852208639568668,-0.892930640733517,-0.05068457192274166,-0.01636518342143382,-0.0001674780695405637,0.004893089317615092,0.016919463589967133,-0.011786472886191664,0.2645054641748713,-0.0986847284118704,-0.03962230629148553,-0.7851564154115444,0.7128421511491301,-0.06450890162904652,0.14806437731112462,-0.05564395652389279,0.23766323060756556,0.05776188989175647,0.0929097588765751,-0.37805961565400187,-0.07605144162994101,0.10434276769682954,-0.6584628757099896
0.014587040273493944,-0.009922759109933826,-0.440837115462138,0.046349096761633,-0.13837345082781577,-0.056061872576602056,-0.5572666797115529,-0.0007833705590403571,0.13179583011073892,0.07535929980343518,0.03235844710918784,0.7665164293922727,-0.7007545339121793,0.005397278107447026,-0.006547314173107493,0.006097095655890854,-0.007449291715356057,0.00929849905194187,-0.027478384036265797,0.16554581003709537,0.2636140310520452,-0.04827305662742342,0.05910250166524068,0.07008222162552602,-0.35854521118765087,-0.07307748657664062,0.10248029039231331,-0.6573478274927794
0.008190309831943658,0.004687897809063971,-0.44233086979948877,0.05192562717480575,-0.14293410562605494,-0.05393862479674893,-0.5574127106512955,0.011375133527718757,0.13535406046470635,0.0742082976102893,0.03391637363879438,0.7649719679944111,-0.6978249458992448,-0.00046919763796307514,0.0006723319678641923,0.0005048025541679501,0.013935788067622955,-0.011674094482733913,-0.03009255083673966,0.1677345959403789,0.2587609136055312,-0.04306699221330052,0.05627800148448621,0.0753434191870585,-0.36179009713201826,-0.07813837337370907,0.1069514688378482,-0.6603965318736166
-0.0014835905911618952,-0.8144519810577322,-0.46051913096263447,0.10217143403508212,-0.049865145994343184,0.5888760953596596,-0.8879043797398019,0.010753944183146841,0.004002252528299509,0.0008353809886978832,0.002546698674510916,0.00020384028479965982,-0.008244745570339908,0.25468460392574793,-0.0930181265138905,-0.0395447096842543,-0.7694343595055079,0.6999769045439448,-0.05870825655609476,0.1457918904814875,-0.04868390775198327,0.2288642642191948,0.06599291439050407,0.09094247241816883,-0.3734533274802199,-0.07694596553561646,0.1026469618447122,-0.6594988221383393
-0.058864840342501286,-0.08844925102425545,-0.4512953241750624,0.051116823748319884,-0.1379284247780155,-0.07423217571392351,-0.5517608967797686,-0.11785207183873687,0.14071972794974866,0.06774791495523604,0.03490643854264216,0.7317323285578207,-0.6622774899441293,0.00574818644281859,-0.011169958976198964,-0.00282328485425763,-0.10988799768407399,0.0983487933723562,-0.030734511645332942,0.17008614954241433,0.2544955048968606,-0.03171570418128232,0.05495967895838617,0.07189138780587542,-0.36844167237571185,-0.07797789115691299,0.10950955092746198,-0.6339758791620408
0.05719612036530963,0.07191682397282169,-0.4396452022487536,0.043154728907267355,-0.13813720848791647,-0.02624558028354536,-0.5737390798678875,-0.0855866475622391,0.11440416597661372,0.09603569886506101,0.018169855992071902,0.7632138877337487,-0.7133615380035709,-0.03206593631251149,0.024291686221512752,-0.020420125979121236,-0.040203965571036664,0.005866931233743078,-0.024249088475891845,0.1623283261814747,0.24665618645193563,-0.03623708117088132,0.06286942059607045,0.08679149282225695,-0.3671569166317767,-0.08803556606349162,0.1117382915910838,-0.6627388817743679
0.03929929781304349,0.021916042470387462,-0.4442059737732631,0.05316891208319488,-0.14262232746301814,-0.03655580836682016,-0.5801229249122098,-0.07508305618825449,0.11256987632980286,0.06677618973497522,0.03624733286743125,0.763651017817904,-0.6939456571999828,-0.012363530200397713,-0.0033442879330343365,-0.0013579815955165337,-0.03826806809566265,0.03487627779544673,-0.03405392943117968,0.16875941692368696,0.24442260962579962,-0.025570751287160062,0.05837832226746859,0.07056430320895757,-0.36001835675348637,-0.07916049267072625,0.10766750332948563,-0.6526384524158512
-0.9933658318653308,-0.9977798011237913,-0.979319979998708,0.2855057591965752,0.020019322451439014,0.08279479849268291,-0.06716802072503467,0.995657136685166,0.9734839496351037,-0.27487833770211434,-0.026354690508900123,-0.01487088773964769,-0.03517537384896606,0.974898730444114,-0.2827984536453197,-0.029619455113426982,-0.08637143202408054,0.030035070174214345,-0.28212123530107797,0.008489071819847037,-0.026771049364036046,0.019495306426549026,0.062038555337296124,0.09622224634326605,-0.3557704865890851,-0.07457452654910787,0.10613827459146265,-0.6604687117967382
0.022130910754633946,0.005228685732292575,-0.4422256321369018,0.05988582778892415,-0.15275985576729095,-0.03662088245372887,-0.5687769096314322,-0.0292319290790547,0.12006037955644268,0.08314602633644588,0.01516414676041309,0.7605335684412469,-0.6952297755534913,-0.0033275425084033626,-0.0004722065999412817,-0.0015009597434304496,-0.011856116499979495,0.011038516704356446,-0.030389203003214148,0.1657032147384861,0.24720117271215086,-0.03358722478150454,0.0514243094574063,0.08948018166433228,-0.37360501523743594,-0.10201064606565648,0.1291186678207685,-0.6626964707362798
0.008988671178268076,-0.018971461677363705,-0.4398835158201262,0.04796592772294099,-0.13643169144094455,-0.04356211131787558,-0.5629941637802827,-4.810752420152114e-06,0.12426937165008574,0.0749892465573683,0.029787395738767212,0.7606909754540152,-0.6943235556877344,-4.214214501452612e-05,0.004994951092064613,-0.005135419857282,-0.006119194384358958,0.00641511655701205,-0.031119078638151033,0.16697264901019998,0.25009681509637,-0.03574696127326949,0.05518387634934092,0.07269612304148916,-0.3602678794031085,-0.07813809060611762,0.10679186195134628,-0.660333900317733
0.012282713930762407,0.014164724119231621,-0.44669663958638445,0.05375693538589597,-0.14261954471378305,-0.0484762850482258,-0.5587669798910683,-0.0025755001109224306,0.1325742886315762,0.06840664939411317,0.03319532715279427,0.7647283211931495,-0.6998819545601583,-0.011023707998960528,0.008391324658345665,8.348704318106424e-05,0.00830284429640276,-0.0026284936158023574,-0.027048581779773668,0.1678268605768876,0.25545868663863364,-0.0377196448179483,0.05648515747656737,0.06992839676795587,-0.36123303686889907,-0.07852650260828165,0.10742829897585218,-0.6611375809410762
-0.031284733004489,-0.039958260936344685,-0.45632477985865316,0.06454025492667612,-0.15689679877293114,-0.13652835140561362,-0.7685431138879022,-0.05448527384366075,-0.0011156446456751761,0.017996323698559594,-0.015702077634845185,-0.053838672632972366,0.01851391111496322,0.0011908342856401031,0.014516033762268876,-0.014143819434496469,-0.05816485111195216,0.023021448437481353,-0.04466705005392383,0.1672763843376957,0.24953934917550208,0.07620622467652487,0.05187749452803681,0.03588935163818485,-0.4441565758346962,-0.17476062554013877,0.191618039892072,-0.2535466979421768
0.018156411789679167,-0.0038674426868907015,-0.4439250992593115,0.05188899371871794,-0.14799934498337905,-0.04871012767284573,-0.5619445977068678,0.006695365237631981,0.1242769567086475,0.07250695921452756,0.026476497094513236,0.7677951607725679,-0.6998615628058883,0.0008809427754287601,0.0002536870838393443,0.000267602180157563,0.0007452658376715871,-0.0008792167489087015,-0.0309032442407285,0.16986404419462092,0.25008359191002766,-0.035804449238807594,0.05454641786650426,0.07344442993298568,-0.36098091912193797,-0.08319210960923826,0.11524649320159516,-0.6595231608362225
0.013965550547013683,-0.024396670685117135,-0.4402653602593463,0.04677721725697942,-0.13781564304518545,-0.0343140109356252,-0.5632476917887733,-0.013684075785359746,0.1275070903428819,0.07040779990472604,0.03813852168845028,0.7609178849697554,-0.6960568607265163,0.002111724952069595,0.001655182102701818,0.014916496944968887,-0.0400521604512303,0.024900897990806296,-0.02888849536054474,0.16857163229985242,0.24940994892105245,-0.04003511701500523,0.05665761987640007,0.07390932054141944,-0.355170178364924,-0.07038580059391426,0.09921362655736073,-0.6670518946727958
0.001256143673605311,-0.815836746314463,-0.46590190671257226,0.11252536583486307,-0.05441268634439823,0.5930197129753375,-0.8893139340197159,0.0038941458243270896,-0.01298374016671921,-0.0010106711707530706,0.008752002562250968,-0.03201837626806037,0.011963310889074768,0.2648765011654139,-0.10121033965204841,-0.036495063642915,-0.7637233228885014,0.6988190636128025,-0.06519097021394717,0.14819793975221177,-0.053021052015774575,0.2351297478312993,0.05633515960463884,0.09593335809520295,-0.37940123742640586,-0.07592841184845096,0.10654167289449049,-0.663745213945062
0.003925964616540186,-0.008330647874676845,-0.45221692165993893,0.04990705576948057,-0.1423178679973226,-0.1001327885565761,-0.7695712763009842,-0.012754928671760582,0.00864451349408915,0.003950587510822483,-0.011909486908304623,-0.015787344183388344,-0.0028622543837288953,0.009483710948647686,0.0026694566278282297,-0.009761369345048003,-0.018234971927910952,0.0022006679756816187,-0.040885049326201954,0.16511871773803846,0.23561300362578033,0.0802565285029565,0.05465718672534373,0.025447952225347882,-0.43455947935995576,-0.15559230136391397,0.17768341751692804,-0.2657912655386492
0.01787838444035052,0.008004631976384811,-0.4414873586745376,0.05127866222673933,-0.1451196967100164,-0.049012831519495544,-0.5628335511618843,0.0029222993053773685,0.12671943679415076,0.07305792556504807,0.03202069553572358,0.766637847739938,-0.699363181232603,0.0004604381358644571,-0.000552271974827397,-0.0018841441009307225,0.005106008042068043,-0.006958069975370738,-0.03085401562953026,0.16612417727911163,0.2509556152867183,-0.038248252788295835,0.0563869594017058,0.0742149823909971,-0.35990741302548845,-0.07906656592351813,0.11006506024176238,-0.6589603837395266
-0.014755885169769192,0.005643317715146841,-0.4602041370868963,0.06382671271630301,-0.1487123610797893,-0.07371238320379024,-0.5575435039103863,-0.0247057207629842,0.08982716757112413,0.13114670690250158,0.008886474945250395,0.7451968593182582,-0.6748400196781409,-0.00944283061035396,0.01136529324489098,-0.004442923361172705,-0.011773482355137664,0.011208489711494976,-0.017669210394424477,0.1613281464482233,0.22726408566417294,-0.005841445231273957,0.06789409434392675,0.1186598298993765,-0.4131996739482773,-0.10395597929956307,0.12944333251192314,-0.6368195741351752
0.015853664708066633,0.005758112248304847,-0.4447195006031876,0.05249490724087991,-0.14327353903600357,-0.04687919774590919,-0.5644318418803275,0.00711335094541178,0.1192698440948332,0.07086158111503676,0.03115246754171202,0.762270962327362,-0.695398224086006,-4.5895291451807885e-05,0.000547258619344436,0.0014116988782839404,0.008375151937830207,-0.007778070016968055,-0.03200288592402669,0.16751009560971922,0.24776704147995093,-0.03212907300788905,0.0557996886331307,0.07184546908708353,-0.3604008340792477,-0.07930707186482369,0.10901784784563075,-0.6574751201665734
0.00831226496189993,-0.8131462018082519,-0.4661476248271464,0.10669859431647213,-0.05193205464379293,0.5834923330172358,-0.8858670806932888,-0.012507860129776359,-0.0011850646996572733,0.002475830807618357,0.00011038496350930738,0.018400254227553762,-0.01633247911079875,0.2613744577334581,-0.09742303069786319,-0.03792637578357764,-0.7661277083953877,0.6969869664878485,-0.06432948052761063,0.14878967967563428,-0.04962590082574698,0.232507030274793,0.05643651556925593,0.09114232254386054,-0.3769970748243865,-0.07529702853548564,0.10431887718638826,-0.6574282848144275
0.0027644604426789844,-0.02224075566416678,-0.4459725537340258,0.053356202781743904,-0.15294594207721568,-0.06054376435233049,-0.5572255673692371,-0.027504983063281637,0.12966357073400273,0.07311453297504807,0.028636427285423476,0.7649334403648144,-0.6971745784340639,0.002950075063411814,0.0015355434277405423,-0.017547648177441498,-0.025916421298689745,0.02446685586449255,-0.030150254028896453,0.16926834512933578,0.2544709571828197,-0.03748508642775503,0.05563957281980844,0.07564969462588476,-0.3646662692497698,-0.09037594888383753,0.11925611295124139,-0.655234188829719
0.02251367660299534,0.00775276542079185,-0.4418259066115406,0.05331059198420455,-0.14371094261310371,-0.0380300879644794,-0.5650645466084468,0.010376133898451457,0.12644239072682062,0.0742762589916534,0.03220391074767746,0.7703249474718203,-0.7018621178314193,-0.0007560251128966818,0.0011608382768086261,0.001667567063938707,0.012201225284014489,-0.01030499832125013,-0.03125059116121567,0.16878821822638876,0.25321720496704325,-0.037442887887586616,0.056153804659357015,0.07782574852115504,-0.36012634793150977,-0.08029817715585993,0.10783345963046047,-0.6682606943490612
-0.029318248228821082,0.0167745950210181,-0.43707873652612417,0.03178952373539542,-0.0971184549503601,-0.08054856559272498,-0.5358652734850027,0.008407199714138813,0.14069935081982035,0.05245945913481577,0.07067635353620366,0.7506611172913283,-0.6807265327529031,-0.0013421875078856863,0.004142226052996987,0.0036373192957628113,0.022984702548727403,-0.017558738850188885,-0.02713700970439332,0.15462911198637094,0.2641422628794852,-0.0609010031681938,0.07500257173044642,0.058589212491759746,-0.34781113923015544,-0.05038437724730924,0.0497162523467675,-0.6490679643083505
0.0005394018874631636,-0.8180086560339471,-0.46737367297778043,0.11060121879742357,-0.05292154437375656,0.5952053470841157,-0.8900484901930313,0.005856567974505053,-0.005042910547571571,-0.0023228694924020536,-0.0011826435779609486,-0.02252830723801533,0.02310032420159928,0.2636718881256613,-0.09855959369484535,-0.03563637147494747,-0.7665388494068381,0.6955648044702566,-0.06436315501157236,0.14922202742131904,-0.05184278901319747,0.23841681967253917,0.0578305629552479,0.09229761518863511,-0.38082134091126146,-0.07834321393798785,0.1068119281172998,-0.656634237537207
-0.0028556810035069444,-0.8097101000255311,-0.4701705850586556,0.10941468492757014,-0.05729159729302603,0.5798134714127418,-0.8862598854561372,0.0035828467133782586,0.00137573379678749,-8.358857542807237e-05,3.1708260373029e-07,0.00012656658727581963,-0.00012458836113021695,0.2651764025847066,-0.09837318498667552,-0.033556878998049364,-0.7604566570711204,0.6917254875123395,-0.0641950722024259,0.1501720863808423,-0.05099426686629149,0.2354194729347379,0.05680011608560936,0.09288765914983747,-0.3804116465986962,-0.07933366617024336,0.10912699633884135,-0.6529629728736382
-0.00040007246321083635,-0.010559130050239231,-0.4518615579721123,0.049867955936522906,-0.14246270169104958,-0.10157882485726381,-0.7699766383629885,0.0014104183277206636,-0.004995651473158038,-0.0020378053084773697,0.0011279022143048322,-0.017651503865441336,0.019554012186360218,-0.002560116668116995,-0.002408203913125424,0.0013346515169709696,-0.01797118878401471,0.020579290943548923,-0.040406712539932804,0.16404289560933055,0.23696107320713344,0.07768158322971427,0.053884533509702466,0.02604627973448342,-0.4366413332859841,-0.15971132173005864,0.18222268384115217,-0.2603486085918698
0.01525202942329109,0.0011235755202994638,-0.44410636218869054,0.052187248144039605,-0.14321721825601222,-0.0492485602627411,-0.561623895749126,0.011078307216520953,0.13485990061119688,0.07322552009384667,0.03138012797598804,0.766329105360229,-0.6993722788334918,-0.0027647034510388017,0.000600746165995199,0.0011195563868596481,0.005113126322301403,-0.004263374086090444,-0.030216815943949822,0.1682921967715431,0.25778033043572474,-0.042070178248207926,0.055570450250313944,0.07376925806069194,-0.3614881824283475,-0.07983041268115831,0.10909207213428984,-0.6589598946437514
0.006983646036349043,0.008918103949353206,-0.4452214931838819,0.05413515521244414,-0.14499497582823526,-0.05179640585029823,-0.5622193867575499,-0.00299959356819323,0.13024401679676004,0.06687123165867626,0.036168390245180114,0.761485815790665,-0.6903708079629626,-0.0023505090156190635,0.003948236052937548,-0.0030311146837488753,0.003999324463860107,-0.00541020449075232,-0.03279416531555284,0.16863881548686563,0.25635522222193174,-0.03862035519271385,0.052742548852837225,0.07019403621919632,-0.360813184003848,-0.07660280648597353,0.1084542880543192,-0.6557025028276898
0.02273552484405418,-0.011837001132057727,-0.4434609494385532,0.052771290821808356,-0.14361815419368162,-0.041711688789687014,-0.5625166627219208,0.023360848546973196,0.13885032237325798,0.07590645666659067,0.031188137691994692,0.7720720841415435,-0.7043342813909103,0.009734009900916834,0.00217388997454341,-0.002080294661122916,0.013238523147618433,-0.011470856849810043,-0.02934249669186049,0.1686652109677849,0.2600619076433968,-0.045417767562024515,0.05647441468295611,0.07532450986230155,-0.36073883673159424,-0.07680248955780701,0.10702022437964559,-0.6662609838394795
0.021651355420573455,-0.0009385614727999978,-0.4440070505085073,0.052977341136710626,-0.14352508654406995,-0.044091384835433914,-0.5688008188469618,0.0267506349809856,0.11912431362048978,0.07411492952524701,0.029327508771707984,0.7618345097550956,-0.6939372104122677,0.0034670251455405396,0.001764504236448864,0.0009500734338241823,0.01844549239543449,-0.016560986515934736,-0.030729010517668767,0.16650834495286235,0.2488789567225274,-0.03192643669319303,0.05807669002181798,0.07257981911471877,-0.3631322144272704,-0.07982469346087537,0.11066436457843919,-0.6553405617287822
0.015445263132648357,-0.003870803007762174,-0.44510440083364544,0.0530409151854248,-0.14498800124899844,-0.051637836847103845,-0.5635011659276994,0.004105947593195661,0.12354862484271215,0.0735603535308781,0.031368031397577475,0.7630743716035011,-0.6958859215779217,0.00047998540883718296,0.0002321122257327404,-0.0009405650455395114,-0.0014716850840687126,0.001214009046021349,-0.03129876503870798,0.16783323786573756,0.25171360710162777,-0.035183263482189475,0.056364826659063866,0.07360447883637812,-0.363181070910968,-0.08061982994762386,0.11019331979418404,-0.6546293304367025
0.01686025126004422,-0.008089132569532888,-0.4456334145468303,0.05396036271383307,-0.144230540767376,-0.05141318021203537,-0.5618426101236608,0.0030024977225265614,0.1244737166457401,0.07031912192972495,0.03423422885911042,0.7692580150554242,-0.6985283451353708,0.001786885878972999,-0.0019384372545981766,0.000709678812934665,-0.0031441687216620592,0.004544973350000982,-0.029762028963933335,0.16604926116666674,0.25090312000123766,-0.03492439121436676,0.058038612679774455,0.07127622643600721,-0.36079829983115486,-0.07696496751866179,0.10758150941059218,-0.6591759901977541
0.007927921842670358,-0.02100915784202706,-0.44452881429120233,0.054328938785809806,-0.14308643784186487,-0.05405275051520269,-0.5618742560465495,0.005588421120178965,0.1234207338513083,0.07234395558639647,0.029871016997804346,0.7597364762804972,-0.6930366470092276,0.003841405993623415,-0.0020031859447540725,-0.0014673604690573125,-0.0034912416423799704,0.007114873676888003,-0.032312364863769566,0.16746009057173136,0.2504235999419165,-0.03278761305472984,0.05492994837564584,0.07322681345341725,-0.3629070974187865,-0.08181024944464052,0.11102074760932945,-0.6536969058960111
0.0062932802619939075,-0.025169245750733395,-0.4453998757672884,0.04628619283172172,-0.13801353422337387,-0.06531776853620254,-0.5499223247555369,0.02652365333624106,0.12981250149506451,0.06556255009647904,0.04206097519563328,0.7706594330585459,-0.7030507547688287,0.012272663100144066,-0.015296189893432292,0.020769768225370123,0.010190925953313888,-0.000855335872481838,-0.03042766978222432,0.16726698131790038,0.25895021724109624,-0.043213578808510095,0.06281161559630032,0.06243172141523957,-0.3513756962485763,-0.06640768503076984,0.09454923540249623,-0.6569975654066142
0.019363638410677203,-0.006612418546509591,-0.44369539639134437,0.051572516071160465,-0.1426738133694095,-0.05167768125465237,-0.5639030750068357,0.012554649281494983,0.12538435858378472,0.0744364253856782,0.03181014760318413,0.7656007331685382,-0.6976138308274493,0.001926779145579687,-0.0007865074645882179,0.0001560208495468884,-0.002601326357040989,0.001044611207108572,-0.030548436086346626,0.1674527024367884,0.2544318496643581,-0.03742247895801258,0.056981168110797335,0.0733184139676146,-0.3629842357924526,-0.07949163070721477,0.10906962007969066,-0.6546085026669441
-0.007497936164562401,-0.8079933718559308,-0.46109624285568074,0.10932848107555813,-0.0549231272036756,0.580878566036337,-0.8860246566634888,0.02490233220572248,-0.018029625878215865,0.004796662850240121,-0.004232761169726937,-0.014092639254257229,-0.0005892879901893295,0.24901916400233376,-0.09778700024585617,-0.03781903723939082,-0.7623406220804031,0.6883495028861947,-0.06401638342671694,0.15013192427398064,-0.04326260603980525,0.23048701656019172,0.05756456330483784,0.0945330123555681,-0.38071623638896634,-0.07785427152857606,0.10763765260460177,-0.6531278522945119
0.040311357183468906,-0.8068097337555304,-0.47415029224249844,0.1113967319677282,-0.05121721757505149,0.5842489311652146,-0.8851927975359771,-0.05700533508525673,-0.01344783462297809,0.005620153037649651,0.0008205560564663583,0.02951638630543291,-0.03176945463392404,0.2664267982977546,-0.10134738433974808,-0.04217570433978259,-0.7696995240284881,0.6889741660523375,-0.06535840459298316,0.14656900230972536,-0.0533301896930489,0.23770460065654686,0.05859328438845008,0.09698982561657048,-0.3831435582923525,-0.07407201490633426,0.10432015775461881,-0.6565206553662577
0.02225983285396885,-0.0050286083889611085,-0.44473247185417114,0.055579239128209126,-0.14998226821830565,-0.04552552598014065,-0.563830862765884,0.008418010041751174,0.1308504035454762,0.06449560691307586,0.05433614585157415,0.7677545629896099,-0.7021772862956639,0.0013386493910845496,0.0003661914503944181,-0.0010601410499309085,0.0004886447672607665,-0.00033658684297571104,-0.03152191523451499,0.16950233734826817,0.25342380728851155,-0.03845588132899665,0.06119902759079441,0.07125574200183352,-0.35970028399367676,-0.07198839004166865,0.10317313592331563,-0.6598212500362953
0.0024293170352229308,-0.0025020897683979606,-0.44376213158273464,0.05294341812592408,-0.14139151711785128,-0.04131643241116892,-0.5520215172532893,0.0388917379492306,0.1287126024291729,0.0753383312402492,0.03466184931666021,0.7665902144289471,-0.7010183821772931,0.004442616429988579,0.002058287012670891,0.0010813723605265732,0.022686638032815346,-0.02048142324284237,-0.03021275507697652,0.1669043686559508,0.24573724906783265,-0.03850193082677282,0.05647466077945572,0.07744430672896191,-0.35937573811606505,-0.07356460112014471,0.10324338660219926,-0.6736361052695425
-0.0025920237957225978,-0.00046594253321561945,-0.4491966477158288,0.05066340602830791,-0.1427913591575808,-0.09223178036518691,-0.7683661002224844,-0.007963736654050589,-0.003054585101244632,-0.000612507215655042,0.001608138497194004,0.009086921659575963,-0.003159403709885496,-0.0053348701078282205,-0.0005804743457539042,0.0005475375446179658,0.0012234944259324105,0.003010251077891564,-0.03950543416677893,0.1646770211487889,0.24505168663974064,0.06760704631156643,0.05322053585336501,0.029074247923380793,-0.43428610768831016,-0.16334528074049204,0.18262384220142594,-0.2731993527302395
0.017193811990844327,-0.0047361873704997995,-0.4422374751731654,0.05248759876696395,-0.1418768734918769,-0.04307554136694339,-0.5609496019787621,0.006075619999292613,0.13302704605425592,0.07516212510365544,0.031796701744125036,0.7598012124082165,-0.6991770378607307,0.004482619923023784,0.0005291646496120057,-0.0025115877490538676,-0.005194925514959542,0.00038337559862472524,-0.029810489730920472,0.16572019423646994,0.250267757276564,-0.04157731920753174,0.055900919856013344,0.07486062745381974,-0.3607450039188132,-0.07356103683142921,0.1053500699942904,-0.6642326405423694
-0.03539994176422009,0.010567417900682259,-0.44883169799439443,0.05131880299798845,-0.14367652200975453,-0.09165887732272648,-0.7719205082315985,0.010709438421899932,-0.006117499881405771,-0.005462408228033294,0.005104542701962718,0.028618937052161814,0.007023363267038344,-0.005769553786892275,-7.209799629673226e-05,0.0014729142435170527,0.019532664335998914,-0.009055560985374505,-0.04081484619463965,0.16595296147659297,0.2562974467908825,0.06970800680933474,0.054282799535605136,0.0323490726114291,-0.4342947214086872,-0.16876401306936753,0.1827517853568177,-0.2783843491926129
0.017214863417572817,0.0020360204353219395,-0.44404891964959703,0.052293428891941156,-0.14304298442639518,-0.04805914596887696,-0.5611085485379833,0.009300757399654018,0.1278589538564374,0.07360090487227826,0.03508506372189745,0.7684328768296993,-0.7014678347751939,1.9228205474200798e-05,0.0008566585322083576,-0.0004285511724425139,0.003970114786325438,-0.003782986183505673,-0.03055955524206747,0.16755857861172294,0.2529005376195709,-0.03831769090875221,0.06096691084198743,0.07307051363192454,-0.3603362141408975,-0.07508768215679114,0.10451667428007572,-0.6609582814255616
0.04445808779058256,-0.8116619090060465,-0.46111569520373613,0.10744056151667217,-0.04783114802362524,0.5944193040469741,-0.8903731286585925,-0.07504559295702604,-0.029611429283338618,0.022236700109602114,-0.01735612354473629,0.0010011133236313896,-0.011124809685637027,0.25394612836513897,-0.09365002340867187,-0.04595386533924087,-0.7739297231076041,0.7005604848295613,-0.06383809749555418,0.14766164757097958,-0.05166631316019089,0.23180460616761794,0.057540112605749504,0.09409525968158798,-0.37779909164727216,-0.07123064569989658,0.10173076906645918,-0.6636109732792924
-0.0050401364207172195,-0.01610227262630979,-0.4452002686372796,0.04873929035589215,-0.1388881905977398,-0.05927060130378992,-0.5534411275957971,-0.021972372400591855,0.13000876001001713,0.06531366746941698,0.045136388363769944,0.7612568967198556,-0.6913374371832333,0.004771701378194729,-0.005932112826021576,0.008821405084904664,-0.010994784170859235,0.013658029687120031,-0.02980056492421996,0.16550694102924646,0.25268325857821444,-0.03789770729007485,0.06254940830851292,0.07010605401011172,-0.3579403747927364,-0.0743967011312387,0.10033419190529148,-0.6568298563608814
-0.00043988009972882467,-0.014322208377992102,-0.44324633563187915,0.053392102634016114,-0.14773518562809693,-0.06230859922948632,-0.5734607955900771,0.003040691574062376,0.1294395668605304,0.07010684372778504,0.02715856091427531,0.7380181776827501,-0.6689119148429375,0.006335571757340209,0.0004883488963972693,-0.0027398081254512395,-0.005775269058924132,0.004674297008390396,-0.034758832144643155,0.17469591525529415,0.2589013989308711,-0.031854945135493466,0.05819162541365829,0.0706214000479122,-0.36898401662194674,-0.08897724935179552,0.11730632500489444,-0.630376913862033
0.01876846328073455,0.0010259297265360194,-0.4422793651876016,0.05263212977281937,-0.14126621790155972,-0.049736162633261166,-0.5620172829741664,0.002705519279571997,0.12897213430465787,0.07449687535964422,0.03261343117885025,0.7647252718008888,-0.6994802402336681,-0.00018402668723968235,-0.0008951803478056075,0.0017053477717381951,-0.003036788024858231,0.0002362351464480975,-0.03080890831455083,0.16769481565261782,0.25618149848799904,-0.041555697101796824,0.05568087328349154,0.07471777068858862,-0.36177130194845775,-0.07901707490718571,0.10696142510111568,-0.6590243448414995
-0.0034594547902068516,-0.014822186787453678,-0.4470224946860654,0.05137266192697862,-0.14354648250281998,-0.06258040165958033,-0.5474465262756145,0.023386861865190334,0.1319299969742194,0.07265393927765872,0.03190431989793531,0.7658847681673578,-0.6979480563483234,0.006675885148189369,0.0008384346532649548,0.000880610262206815,0.011650687465134474,-0.012055209107914116,-0.03040483081942856,0.16693482161891135,0.2564828102202909,-0.041206289534780685,0.05668358913023877,0.0730909562367622,-0.36137794993123173,-0.07902555119135792,0.10857366447448433,-0.6584085711957047
0.01711882336117548,-0.009441915288585538,-0.4436789108804381,0.05261711897908603,-0.1435109444613923,-0.047790739339082906,-0.5594348289622553,0.008094575589957837,0.12836395308797607,0.07643959521903373,0.03183779862494536,0.7678334754099061,-0.7015391481324312,0.0028495786915501992,-0.0002506798316938216,-0.00031756915673490177,-0.0011529176189919849,0.000559931630521224,-0.030349186202333688,0.16779267407653736,0.25532228483254893,-0.041014984768508476,0.05681800596419862,0.07558860182549927,-0.3623472185278292,-0.07704795637161385,0.10741922244577004,-0.6626941455463192
