rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.03159916246435617,-0.8167949512628352,-0.46844228810723343,0.11955597210113697,-0.054668640832584214,0.5956441815096879,-0.8921970818633979,-0.007893153817504321,-0.02372444323641432,-0.008598041436205402,0.005084320426418617,-0.000725849936930121,0.005209550176020476,0.266728960639303,-0.11028168755874124,-0.035427019834673404,-0.7709452015425112,0.7047349441542855,-0.064932858891268,0.14738060533503938,-0.05846513870952497,0.23606630047178517,0.06221972295958388,0.10369766533200812,-0.38275626304516164,-0.07625414439272525,0.1023062654700056,-0.6676674250566225
0.011125233373762863,-0.8149905907548705,-0.4520215952534001,0.11256669093387349,-0.0523143035818004,0.5964805390991358,-0.8902666876341737,-0.02403401001254099,0.018114273659183902,0.00027690908042760364,0.00231213355468015,0.030128211992191505,-0.021284479873316702,0.2420258702391533,-0.10155826237559626,-0.03925553356273439,-0.7808121939891919,0.7077369805596258,-0.062396407542515915,0.15171841442691097,-0.038033293774892125,0.22083522985373435,0.05614909600424726,0.09597120685474192,-0.37862644298926357,-0.07171789289072328,0.10339178413061043,-0.6675543629746172
-0.00281695455682923,0.00938864927787689,-0.4520509051004185,0.050164044324432965,-0.1430183462114981,-0.09662523514827483,-0.7706544991181821,0.0004512956393748029,0.0026500899269844094,0.001220577762251052,0.0006678298372035592,0.01914588973538927,-0.015244269448364977,1.1525035384192276e-05,0.00039821442177549873,-0.0019544547367871304,-0.013763787681430753,0.0027141530823917713,-0.040451663158608264,0.16435741269543486,0.23784402733506446,0.07706566833062117,0.05407954670430135,0.026916519657486718,-0.4359667970595223,-0.16176106505223484,0.18333847795312533,-0.2652953163704354
-0.018006009640060057,0.05114221225107284,-0.44370206624280306,0.04940787810837702,-0.14048687634570878,-0.04914591063474214,-0.5626271076249375,-0.022321617476286998,0.1298576355217151,0.07210234114770328,0.027159511470859776,0.743815081707011,-0.6741256898197553,-0.010141150642893164,0.0004334215315105834,-8.760764065206412e-05,0.01691312755602373,-0.016304793776577762,-0.030661050763598822,0.16740889677076068,0.2514093674108621,-0.03278623982824137,0.05459385724097846,0.07278671773969575,-0.3646103363997384,-0.0848505733337306,0.11421668359700077,-0.648014741799017
0.016357319818786256,-0.004180760538208138,-0.44567500641925495,0.050742544625539614,-0.1461825315641943,-0.043436923555307545,-0.5632415486587364,0.005433850483833587,0.12361305526525451,0.07341836470910823,0.03457351367945686,0.7625949214738278,-0.6975582253736784,1.0603221487339705e-06,0.0015492428458736215,0.00675819607726525,-0.0035837909761068263,0.001571031795445501,-0.03141741922046594,0.16856261202094777,0.24707021582108626,-0.03259745052558223,0.05699291285658643,0.07254465976997275,-0.35956176817245855,-0.08294025335932102,0.11025740113606085,-0.6612731002184788
0.01864043640434323,-0.807511756169836,-0.4749419190591107,0.10144742120182045,-0.04908476475602816,0.5753865473876996,-0.8832849856514173,-0.019816925837025216,0.0028080438888243068,0.003692186684764859,-0.0016001562175225338,0.023475720519487313,-0.02105254684044627,0.2630023634954504,-0.09291987064022758,-0.042338243491233815,-0.7577750785961797,0.6863221627250944,-0.06405673518721662,0.1502084496093333,-0.05885053034189686,0.24203319088242217,0.05802953779775591,0.08691362540478537,-0.377917141661853,-0.07188628326359847,0.10242795287898003,-0.6459924604213808
0.02418283548059159,-0.004321795195971124,-0.4428646032284792,0.054318172888983454,-0.14455499901916322,-0.03992922780969725,-0.5661718835061266,0.014916846608421266,0.12837500506162655,0.06913214316121573,0.04003232517628412,0.7621741231775486,-0.6992924108709465,0.0034645597524645363,-0.0022517136372695867,0.003919897791944856,0.0031880266334434262,-0.004693585698140611,-0.03220135254400454,0.16946863775529206,0.2525429296851014,-0.03929270022393447,0.05467491582386729,0.07328983217047863,-0.3589957058482187,-0.07552619226006263,0.10404367576621375,-0.6617611597053011
0.013490431263256938,-0.013437056765201788,-0.445890115378635,0.05230447761427756,-0.1440003575737626,-0.04546476114776163,-0.5617680606480369,0.006640413890364237,0.1274001212536715,0.07341432455065844,0.029019036162579174,0.7651521803014433,-0.6987959016206385,-0.008131502320302,-0.003457649793125684,-0.00586762326919997,-0.009483525548984267,0.005596510280109633,-0.03240628374342463,0.16634775286318254,0.24814489873846557,-0.034296854750516956,0.055653017074371786,0.07270240853525363,-0.3600161330643995,-0.08276542036254071,0.11175202643965561,-0.6606430059371351
0.022349338725003352,-0.009721155007749576,-0.4436008697498692,0.05218622790511419,-0.14350179614643868,-0.046410701474159835,-0.5621960503779048,0.01252693424040839,0.12373859381389768,0.07364745513501757,0.03172147981356663,0.7693860188590704,-0.7021039423671567,0.0024502015486739326,0.00016698293035625504,-0.0004569647825907935,-0.0005655886939018279,-8.630402948699614e-05,-0.031467948449010776,0.16772876540843434,0.2517021909322,-0.03750463365810081,0.055444439578982686,0.07413677333856235,-0.3607314399443831,-0.07865833516199215,0.10848677611940422,-0.661930099731678
0.01809963419852853,0.002091285007117381,-0.4418729440983947,0.04924361056539334,-0.13912913995621892,-0.051740385136508575,-0.5644931436563476,0.010742146228723251,0.12524283987890233,0.07171785277905474,0.03359410783875659,0.7657305420908178,-0.6974466574036156,0.0035155144170079546,-0.005357578255877353,0.006523963485381335,-0.003912536269379761,-0.0024609329575838285,-0.031549378291979825,0.16822618598324812,0.2550968036544975,-0.038369026197948713,0.05449807186278978,0.07055252535195332,-0.35861172606931035,-0.0773754395564888,0.10496950724432595,-0.6541782957620851
-0.008282918950780836,-0.01623440459235718,-0.45093175367737776,0.05168031381846944,-0.14556743200530387,-0.0786046156625451,-0.7716168652850798,-0.033263683194324496,-0.00048081644336538825,0.0006576129755623088,-0.0035500285731925587,0.020472812405955224,-0.0073122183074846294,0.0017351623737156569,-0.0010803363546918257,-0.0027888841280812584,-0.006501081116723749,0.0116640754655623,-0.039725736985776514,0.16412563488560186,0.2413747309466876,0.07348981579152075,0.053525242735048856,0.02921102525070321,-0.43314975267102,-0.15733479198007436,0.1823734355852087,-0.28544370222727267
0.01883309786518904,0.0020459591274443706,-0.442637686825392,0.05162908042395651,-0.14179880702090084,-0.04582910069921652,-0.562979470420726,0.004078816372186831,0.12248260473745937,0.074221545973013,0.030989067970277295,0.7666646511025653,-0.6987105910293925,0.0007431019121853647,1.5572994526402132e-05,0.0009532103423349444,0.0006545497083211401,-0.0028905586085840834,-0.03009805360851755,0.1665394456390257,0.25186030572446744,-0.0378667189608854,0.057105263722788735,0.07425988158636368,-0.36094673310916153,-0.07851309960493998,0.10723528899638798,-0.6609162129834615
0.014697885779705471,0.009119146749217457,-0.4442175318196529,0.051233967132624014,-0.14697429227020076,-0.047701827263400214,-0.5612873509638894,-0.005079939647824506,0.12997628557217533,0.07276884694783356,0.03456718555752916,0.7684295643564188,-0.6996688437510216,-0.005742695999210096,0.001409227596809049,0.007594795406463412,-0.004663236512531248,0.0007395240380506634,-0.0301557694919791,0.17204170226853047,0.25166189068483485,-0.037524225988637326,0.055373178097008834,0.07441820452914334,-0.36096502928999796,-0.07171773345255904,0.10539918320667166,-0.6602381749223157
-0.005503253164525029,-0.03474559757884928,-0.4466856874363685,0.05080361579472312,-0.1434452738635468,-0.06297451514547348,-0.5578446881150831,-0.032957864132825566,0.13190768046808551,0.07073922803005266,0.032648887275255035,0.7556931104551261,-0.6868067675611471,0.013934970444258763,-0.013880308907019731,0.01084378327614186,-0.04438911430578011,0.03536710806671006,-0.027817147680710783,0.1640600460594751,0.25824365674993516,-0.037071714539631075,0.060305998132713715,0.07000966431413778,-0.36412142203824466,-0.07893191834569988,0.11076920867838976,-0.6488842795746672
0.005975693189831521,-0.012205765800616877,-0.45349102416138637,0.04590444779656897,-0.13915097413676997,-0.10308341641462576,-0.7673232279467497,0.0016656655553868138,0.0045832917949674935,-0.0011094498672753442,0.003240208877248658,0.0060910009388837755,-0.0055846378944166995,0.003689855571543784,-0.0029002692843176836,0.0024926126032485682,-0.012190769120142386,0.011953623969769126,-0.0364164787746955,0.1600378458231201,0.24522737429345826,0.07390012786234387,0.05899726564923757,0.023675559823351257,-0.4328765220047357,-0.15879453873737406,0.17888310388422304,-0.2618208840618543
0.016984650301203788,0.0006225788712227399,-0.44266660058443313,0.0517334040217137,-0.14282706960942776,-0.04675408903685689,-0.5603777198040258,-0.0010918403619511908,0.13106755322921224,0.07162023997571428,0.03312878892047693,0.7680596772558201,-0.7011612551869655,-0.002739453251776656,0.0034546449212754377,0.000811996994278421,-0.0010046025819312608,0.000677507076805056,-0.03399440323586332,0.1666543679494505,0.2551552667834638,-0.04144051750843629,0.055990993133406726,0.07103271781471612,-0.35728812986601977,-0.0784689212862307,0.1075302092644985,-0.6629185715573513
0.03704642733648989,0.010422065218084909,-0.44881198186801574,0.05273799256115142,-0.1447791831052273,-0.09453194232090809,-0.7679953716024167,-0.0002389685329199111,0.0031679020881534357,0.01690081966399257,-0.007189431010851722,0.03386778953204496,-0.06958226274590716,-0.00034368365378809957,0.0036769611621339906,-0.00041922540115038235,0.013098687810885946,-0.018575670010212587,-0.03975676411773361,0.1645584920194006,0.24235263809939958,0.07111119721739666,0.05310364022460751,0.030610036845006242,-0.43563031143975633,-0.16446458614209603,0.1845394279470514,-0.27339866848583083
-0.14162716633576622,-0.7892637579139639,-0.46376847593894,0.10263657888320028,-0.06722278203186391,0.5354374859623643,-0.8777974711877088,0.2263695219275354,0.04526812188454371,-0.019163513677194745,-0.0076019073166214614,-0.10830923961374889,0.10685528376568623,0.2495724615246543,-0.09781697884918766,-0.03175384541046855,-0.7493580073051651,0.6772101960415422,-0.06100083286853152,0.15244123033239307,-0.02336055137304181,0.21464605458151267,0.055946010096473445,0.09156907421623563,-0.3857703704366027,-0.08616323953153318,0.11754043063039113,-0.6265258851541157
-0.0026932823677366033,0.018468880440049264,-0.4526210747303957,0.05513256597024396,-0.15032020647767758,-0.06663467452163513,-0.5550430354797254,0.03101734404854425,0.11993647287317492,0.08115806627180824,0.02114982621497748,0.7619507077395652,-0.6914430572052083,0.0028911149390851445,-0.0007366125520349709,0.005038313726538965,0.02348355544835235,-0.023062730409288957,-0.028611824611167725,0.16410658169678466,0.2473566333591481,-0.028510434480416482,0.05897039002593783,0.07984317616186706,-0.37241834056541845,-0.08994177268564003,0.12106160180087966,-0.6506145212584401
0.011962492958490377,-0.001465392409658273,-0.44545619915885737,0.05225570343086957,-0.1442503130839152,-0.05324447396772727,-0.5619643743751223,0.0003096694937989818,0.12181279286654481,0.07485647354424993,0.029636147280679977,0.7631623648395576,-0.6952677573969582,-0.00013517741139389082,-2.4418357664821695e-05,-0.00044750667241208567,-0.0015487895669624792,0.0013537908917699718,-0.030967705221718482,0.16676644398606472,0.2502374600955246,-0.03363914398221392,0.05646032855241544,0.0745198936214137,-0.3637043481272931,-0.08136443417439582,0.11115428954764957,-0.6549592092337052
-0.011298967948720925,0.0017924768435769159,-0.45140256373699056,0.0498259076143947,-0.14510596531055284,-0.07449673386272818,-0.5538612829338148,-0.07950703930285476,0.13187877229624936,0.06608992000325555,0.03647972301029978,0.7529030659622511,-0.6746541852161145,-0.007795149122118081,-0.007289040539426198,0.0026801568084387118,-0.04921412694330565,0.06025265376118982,-0.02934961950330854,0.1655320925725538,0.26492655148330413,-0.03808993744627291,0.05784584616447979,0.06486526903359588,-0.3664072746306023,-0.07637660989738122,0.11162400627117856,-0.6359687638761016
0.02169968509289354,-0.027696363386495386,-0.4457856920064294,0.05631770632691057,-0.14145440258734873,-0.04319236444552283,-0.5711060253008702,0.06510461860457706,0.10925283270508639,0.0906789023560604,0.03773055928668481,0.7508742024520051,-0.6920439093893224,0.022759464093889573,-0.010078246049363832,-0.0022299282033757238,0.048125391617840074,-0.028647573643683547,-0.030358355368281322,0.1690496015248506,0.2400416190861717,-0.02283017494019427,0.055605861680270166,0.0885464861340259,-0.37547333999314675,-0.07746913267320919,0.10588865443242051,-0.6502730780741061
-0.024384890129003207,-0.813250258085293,-0.46909326855142,0.11849523969523128,-0.06060795924327824,0.6026624600969516,-0.8852872902117493,0.012994073570245806,0.014504704245558194,-0.012041702667755928,0.005693466819220247,-0.00524332729360502,0.01619752102311508,0.2627366677445073,-0.10760178239181813,-0.03386728339806006,-0.7729683018416362,0.694545497455339,-0.06770211290633246,0.1508182610236629,-0.06003360732415155,0.2334679794924819,0.05668344681008941,0.10268261340900908,-0.38916945868372377,-0.0776328344008107,0.11350121658188218,-0.671702320682663
0.02298589053640242,-0.014625072500785383,-0.44541783789220224,0.05599535548692522,-0.154299218250038,-0.044167300265444534,-0.5676679717942152,0.03479345845661363,0.12123566775510862,0.07414768425614762,0.028704627418979296,0.76529230966693,-0.6970151883477899,0.005472226733883144,0.00344712612272325,-0.006005252662665464,0.017303759192258128,-0.011227458573873672,-0.031823994242897675,0.16866284573640322,0.24868825150208967,-0.03282089665702702,0.058800812766401,0.07349792205683413,-0.36553847881352963,-0.08131483194774111,0.11728481958095902,-0.6561527348259614
0.011512498862795347,0.00696714380973699,-0.4430272464215335,0.05698361105262049,-0.15088232208850647,-0.04902115614809156,-0.5578451483000422,-0.0011637223049357438,0.13017244598923475,0.07478275168234357,0.03086896800752659,0.7680817692231874,-0.6991287393536958,-0.0026464572522902955,-0.001722528445048777,0.002850432615366593,0.0008126057422448693,-0.0034239508390308195,-0.031488719600228435,0.17018177767127865,0.25235924018065753,-0.04083873008983158,0.05812625104174366,0.07279940997527332,-0.3655017807680634,-0.07711237204283884,0.11310732645662099,-0.6619821004846077
0.026862692335480692,-0.0004165295849712019,-0.4421999438358402,0.050334420826763177,-0.14218889671581766,-0.04112771728559733,-0.5656738891364432,0.01282304304460175,0.1165106148275095,0.07978374797048529,0.03005310447608734,0.7657884386482273,-0.7019013509494965,0.0015506078270493006,0.0009577397027794095,0.0003090258918520029,0.0076785204457387925,-0.007080277909554636,-0.02938803005559151,0.1670712685644014,0.24557595754814426,-0.033313995433172976,0.05658988066407327,0.0790822208371303,-0.36334397034095167,-0.08017315026234577,0.10856775721850169,-0.6618391896715803
0.03296511204012778,0.0014154347838433185,-0.4413139611449016,0.05392647559451198,-0.14179704880563115,-0.03733484644784312,-0.5745789650903141,0.0015181061844587063,0.12056182026446083,0.07399997538339902,0.03332638282615806,0.7611282199523753,-0.6991187445873777,0.0005030062856263326,0.00042132498536419204,0.00026468493719588356,0.0015431621540978274,-0.0029075419063412473,-0.03132996216754361,0.16738703358994772,0.24907667621628934,-0.033560583811054596,0.05652364012634483,0.0737266486939941,-0.361775462192486,-0.07946179965358124,0.10702151719552296,-0.655091751891718
0.017303707281667666,0.007817797891489977,-0.4446275093222397,0.05300717963747384,-0.14407583746474995,-0.04920636810910863,-0.5625913857120344,0.0072171360078839295,0.1250303764866757,0.06834530764784102,0.03615701800469115,0.7646657091664142,-0.698296990738951,-0.0014490688477827734,0.0024617953534296962,-0.0012808605647586266,0.008812768858028903,-0.007101732902593432,-0.03155322402989393,0.16812654151490355,0.2529199321016413,-0.03684740188383066,0.057719039740860095,0.06806402373357166,-0.35837659761631463,-0.07403981417254599,0.10531379164244713,-0.6586859434353651
-0.016289401783058096,-0.8167795393438206,-0.46498227445354573,0.11018449319536906,-0.05474888934430566,0.5948518138525228,-0.8883522633817793,0.019776645127738454,0.0018137163779390767,-0.0014777579449151879,0.00012134555451473721,-0.021586009339879145,0.018909092408686545,0.26708542895868115,-0.10100447714359412,-0.03589645100022974,-0.7712487912482732,0.6998337392390332,-0.0642052972948762,0.14957016309307808,-0.053568666984294785,0.23341883283812076,0.05690659807542727,0.09537782983401144,-0.37881704199852545,-0.07536356698273514,0.10669995811616095,-0.6650563687429443
0.0030369649398436192,-0.8212891107119836,-0.4661452374157553,0.11418483936494063,-0.05450775604195816,0.6014903029119791,-0.8929522862916716,-0.02319184888799387,-0.016398410331265025,0.007313948674228886,-0.02106407729960948,0.01081723614779296,0.020869881908000338,0.26117411831258924,-0.10164926413443016,-0.040809056709659036,-0.7691545546935157,0.7111578066661138,-0.06693457037319041,0.14809121569366793,-0.056943800574343686,0.24155619151407112,0.05592461924146665,0.09653757522685212,-0.3815259662033667,-0.07304245704337989,0.11023974971461634,-0.6726777813105759
0.01931580561021758,-0.009954609695888168,-0.4455394579414545,0.053899399198611586,-0.14876897753272839,-0.05304332930535398,-0.5614451233576311,-0.0007107429788143864,0.1253405535051083,0.07219102703059385,0.037383572461151995,0.7645334491306014,-0.699128798872352,0.0002584537319817696,0.0008875986271856176,-0.004872523321623897,-0.007100733298387256,0.00765015634678085,-0.03144039751455772,0.16864976873411178,0.2523771218770971,-0.03686984164012177,0.05558799618289409,0.07453684033399503,-0.3629970908946009,-0.08084081169904071,0.10996703278111405,-0.656795345961251
0.002441216053019018,-0.812396390238094,-0.46805356771502127,0.11225293754590827,-0.05432319951399181,0.5839737005468856,-0.88401118528989,0.008865352029213578,0.024421368701144527,-0.00016541433559051413,0.008132904703897721,0.019743760014277488,-0.025097702470180793,0.273459199350051,-0.10195498334754409,-0.03405624154442533,-0.7601819144991155,0.6887356665734929,-0.06585807401420195,0.151854452886077,-0.049964369718163294,0.227038475967205,0.05630856617598216,0.09542170902097319,-0.38006801249536754,-0.07478613906012019,0.10345643872727689,-0.6588151318585895
0.017623404486703603,-0.0036298184840145,-0.4429827802484148,0.052336056337616156,-0.14364432411502076,-0.054025374320279006,-0.5576055334585794,0.0019919127809167178,0.13553053131494935,0.06353086417225184,0.02984717890091071,0.7748078148177601,-0.7052026513539771,0.003459679063092011,-0.0023932846637539644,-0.000870369644478129,0.0029211279983489976,-0.0009964212070217309,-0.037476576631697275,0.16493247319794416,0.2616568793186344,-0.04378277708663213,0.05727547314167044,0.06114557175228996,-0.3536853798351966,-0.0803065662861548,0.10914521137716439,-0.6611845899249782
0.014727045502354465,-0.008906765613290329,-0.4438580866889494,0.05330813763641169,-0.1431472239839686,-0.04834863478333758,-0.560573433221321,0.015985537611452643,0.12219330611334711,0.07444248119662555,0.033786929743530356,0.7667334875709007,-0.6996829138049642,0.013822500518033692,0.0010493718268551598,-0.0014249562482496318,0.007224346021597058,-0.008175514717221246,-0.031051565989103695,0.16867311324343684,0.24960490614591085,-0.03403101056898906,0.05565779311994433,0.07467657513623459,-0.36223136501300296,-0.07752024210404346,0.10701608389866862,-0.6610487050728321
-0.006609696943854691,-0.8121761020870361,-0.46179923153015034,0.10820514322375414,-0.054313033590290695,0.5838311878084075,-0.8866735292990561,-0.001001457958816584,0.001271418294843213,-0.0007202807548392355,-0.0012038941390718932,-0.0005233074166737717,0.004677437379645331,0.2521393516267654,-0.09808045764331091,-0.037519544336985615,-0.7693376675554899,0.6970220498775493,-0.06237100966695772,0.1484374964464059,-0.042213270267260426,0.22801300448430234,0.05956049523411555,0.0920439642688842,-0.378985567452523,-0.0768915819319827,0.10625570362595513,-0.6548281855167568
-0.02553571066089822,-0.814729699403012,-0.47098636173792446,0.11043780068090556,-0.05402053731906903,0.57913631613009,-0.8842709525108032,0.02272331372997106,0.01572678529976077,-0.0008332970785701459,-0.0002653103913350075,-0.0063864006831642495,0.0038571865072865503,0.2709713946447536,-0.09916220994072718,-0.03539971739936665,-0.7537276191163224,0.6824571024759433,-0.06454980623459049,0.14807041383781605,-0.05158827415042383,0.2353628235344992,0.056779395840784626,0.09340850339544851,-0.38347176996167376,-0.07990433556367749,0.10868373758035607,-0.6453587142563744
0.017564168344726894,-0.0037387154742001315,-0.44509888848926743,0.052467832792803676,-0.14254433470310643,-0.050232508847332207,-0.5658976819218028,0.02438044557792057,0.12394350977839053,0.07185354021024787,0.031283512621165493,0.7615439517105158,-0.6936231257109843,0.004368553796444143,0.0009319664209860777,-0.0007872664561701297,0.01503785088383393,-0.013403961252557477,-0.031724933172406766,0.166198239722719,0.2510329871646081,-0.03388924774219353,0.055670272618979756,0.07247237524755436,-0.3625429276081665,-0.08070268084455276,0.11017151227836182,-0.6532719044888543
0.019534340522787054,-0.8119865396784176,-0.46599310337020916,0.10915564596006261,-0.05529018266890745,0.583526393460396,-0.8880746395796509,-0.02427301744137247,-0.0006489679901552112,0.00666994003128352,0.0032146210008293097,0.03149885075246772,-0.038530678199453945,0.2621963848818014,-0.09798704650986621,-0.0346238616171205,-0.7605495548421745,0.6884892930746028,-0.06431194380207707,0.14933945335965973,-0.05021518446178417,0.23402106286230634,0.05790463643776307,0.09251471758164005,-0.3812516313136232,-0.07954854531057941,0.10890173733752949,-0.6485133398779848
-0.030803255962960387,-0.8186375632704042,-0.4775217151277185,0.11526828534982161,-0.052881668852564595,0.5890181499529462,-0.8854383444371947,0.055094027456871066,0.030472049199694082,-0.014531461216299975,0.016349475130243832,-0.028204896900354857,0.005042428117622284,0.2743981494816601,-0.10645584793963873,-0.0374161370959353,-0.7690133163878456,0.6977753049214197,-0.06658907004364528,0.14639180332628868,-0.06350061011764216,0.24163657049743856,0.05979235969935209,0.10056331856930756,-0.3825692760079967,-0.07797028031081085,0.1033055402271163,-0.6572343615696932
0.01709646974351044,-0.0025447632817797573,-0.4310917897143058,0.05214679021072239,-0.13357679130579914,-0.038583582620866544,-0.5622127840922171,0.03178500249757247,0.11949167644888338,0.07518479504326013,0.02669458784746559,0.7759648551875931,-0.7004671142896424,0.004417523840369884,0.0019677297590209963,0.0014796595637290718,0.021176913192886358,-0.019904865543155896,-0.029721074129834213,0.17334945830381404,0.24828789688944736,-0.04477132534533787,0.05560030252827719,0.07603886262729045,-0.35696535550553815,-0.07402545418718347,0.09801285664470798,-0.6718197977263874
0.01669592920473111,-0.007791934659003567,-0.4456528245894164,0.04950539725476309,-0.14096860351100235,-0.046683745984279656,-0.5574362041737995,0.007788499094429354,0.13065716357757312,0.07455133476964367,0.030297520241498267,0.7648657282266477,-0.7024641058232829,0.005603254618265736,0.0016229862904825103,-0.005186106665799268,-0.003684118199386171,-0.004012540975598166,-0.027312800323369215,0.1685234394184067,0.24903935253124174,-0.040597659681422246,0.05224300789570144,0.07547517653986825,-0.3612846766951148,-0.07427457263709464,0.10909558715838688,-0.6594562695770464
0.021703055035925258,-0.012210062642031233,-0.44376916650352505,0.053726275220914166,-0.14342174295774404,-0.03932972750404707,-0.5652940978640413,0.007129794854241224,0.11998002181476893,0.07427334580238339,0.030998932042304365,0.7633152604618328,-0.6987370363805931,0.0017116372919028253,-0.002705512946705175,0.0007982149015191318,-0.013666677027670037,0.008705064075367478,-0.03138235265293998,0.16756149011595287,0.24785725002146666,-0.03404049927543181,0.05617869198320941,0.0753594720061634,-0.36193660194797156,-0.07888733675830985,0.10878656751415619,-0.6624526801058832
0.00955480525593314,0.026546370168744695,-0.4369688006852961,0.043823927937329706,-0.1313472934572376,-0.053981258596879814,-0.5641604801854929,-0.037691211565149686,0.11263735155704625,0.07952759176622458,0.021497517901446418,0.7652153562567022,-0.6909721779752053,-0.005237182380517858,-0.004395477417874195,0.004084928250790486,-0.014168215623541784,0.009948289117748418,-0.03021776734679174,0.1651551544466991,0.24572855091840753,-0.02664102093424897,0.05509153567871214,0.07475698978135284,-0.3654360105039626,-0.08506975593334953,0.11380215190309118,-0.6500830672538422
0.0030609749026410758,-0.00857639634199622,-0.441703507187708,0.04385364377525745,-0.14655009559485943,-0.05081482305102044,-0.5579128948234044,0.001040155957901432,0.1319358722867394,0.06406170868816143,0.031150893837732313,0.7636192609859579,-0.6936084698426865,-0.0015227267656909088,0.004061547943090314,0.0013992880148381594,-0.010062624476777629,0.006062011389371301,-0.02776676180570196,0.16838193734323428,0.2538864777064623,-0.04169447038477178,0.054343135189403584,0.06822707794350924,-0.35374811522069555,-0.07922487624619563,0.11132880503278772,-0.6596363492901315
-0.039644905109291126,-0.8177313779717685,-0.4682194967685359,0.12324764494515775,-0.05632350700424626,0.6011131130715963,-0.8854311158084516,0.03141535452827663,0.010793789592211046,-0.014851632661590803,0.006539460819054224,-0.0145621273072388,0.02100434355787186,0.2611185713014063,-0.10719778124032854,-0.041283733899865324,-0.7707705499822733,0.6967510088717196,-0.0695142829036367,0.15039406324982482,-0.05640952164760939,0.23590740175991562,0.061996477094186576,0.0959955916270235,-0.39006029981762386,-0.06928251055454272,0.10679012846317387,-0.6681576388033913
0.016986832084684184,-0.8067814776313128,-0.45820280555459464,0.09897960670693003,-0.05995710849623694,0.5764152721866764,-0.8811350868692571,-0.02880843758859621,-0.0064108572542671835,0.0023595090703088014,-0.0016120203790105808,0.016070754156735458,-0.010133695382002211,0.24813822084531656,-0.09076367262196636,-0.030345336173549693,-0.7650925852235267,0.6819071855055076,-0.05919429503175484,0.15019949598794713,-0.037639839331677145,0.2186427016254711,0.060319056485415946,0.08586337794531722,-0.3760125107616489,-0.08153750505788951,0.11130845913751074,-0.6462487106215091
0.011427850893938135,-0.0033539906234293366,-0.4458653295179153,0.05323560208197753,-0.14525062992018775,-0.05240020284776234,-0.5661941833847459,0.011186933624931396,0.12562409426105933,0.06969378785111748,0.033746894103628265,0.7620428226016468,-0.6917942253291598,0.0015810391188995035,0.005012594119536333,-0.003984473794153481,0.01838868065745144,-0.013017139498976982,-0.030641057695884145,0.16680613709310602,0.2558161180133679,-0.03533211046672695,0.05955423648421853,0.06619323495726823,-0.3611031948911945,-0.07488336978578972,0.10781098672343628,-0.6495962680795495
-0.006358148498281545,-0.8180168146806813,-0.46789429866630505,0.11246802741403324,-0.05344040209208076,0.5984629793247416,-0.8897771829551836,0.012905081540671486,0.006393623059046499,0.0029520583601239216,0.0023013318907838948,-0.01862710607790428,0.001852402621407965,0.26780536476212347,-0.10293075758002916,-0.03684253013993284,-0.7716417069803225,0.7037841623872871,-0.06566175017543292,0.1486202150126089,-0.059100517026452665,0.23767824304129515,0.05656175676072597,0.09877619006086119,-0.3791647631578545,-0.07383741120536419,0.10554882250325938,-0.6687841000233482
-0.002114163866648264,-0.8164466129326794,-0.46173465675373376,0.10393234222476865,-0.049074099228849935,0.5892584507737135,-0.8868771449562016,-0.0073616719358057135,0.0007861707791946065,-0.0020291907520654357,0.00013909526073018828,0.0036151403884316755,0.0018670283743476245,0.25685361063827694,-0.0985507422420094,-0.04004834266050642,-0.7664226235066651,0.6988662626362997,-0.06175320453143355,0.14799548660308465,-0.04975880779397116,0.2289818263090205,0.058137157074261515,0.0934549273021202,-0.37481993418079024,-0.07451955274384908,0.10222273760972479,-0.6601013661387494
0.01022282957887754,0.017796837035920294,-0.4456865654379502,0.05159865706304763,-0.14394806606046576,-0.05074473445497396,-0.5567667459291923,-0.020028719943731597,0.13117555936988165,0.07645869578270792,0.03640615752688122,0.7663683430168734,-0.7008327926519241,-0.010410589423738958,-0.004340733867776147,-0.004912141364352199,-0.0019513280176355246,0.005804699268466156,-0.03430780031147819,0.16496092389027192,0.25567659362921336,-0.03760280468248094,0.052180504282999286,0.0780683698005058,-0.3615468697428176,-0.07418194929405711,0.10767588711738563,-0.6625936272100149
