rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.017302308361674276,0.012952435256449428,-0.445338026128706,0.05578179152125539,-0.13717390177027708,-0.04148643808719032,-0.5643660252066021,0.01076635038801713,0.12716058020393697,0.07558831081256899,0.03624397417915015,0.7688125944453561,-0.700819280569461,-0.005302220917982923,0.0045327505243075855,0.007469051793471133,0.004563640639251321,-0.005466993548279166,-0.03456097780699179,0.16096252863821275,0.24547137986829165,-0.031180411378021813,0.060773434442910584,0.07962626348792773,-0.3653032068454089,-0.06785902742606935,0.0949905693352387,-0.664551320659789
-0.0009194100126529176,-0.040946630908078464,-0.4430770689997467,0.0497088363285769,-0.13940549832829827,-0.05279521455412636,-0.5598380649564214,0.0031053397751823345,0.12782278183068144,0.07429065323076156,0.029057691149085945,0.7593624812234898,-0.6890739244366321,0.0010670025855107814,0.005079753106851657,-0.009782683320571051,-0.011355839918200081,0.0185806733256985,-0.03033438163937991,0.16661651606011435,0.2550605518786874,-0.03702168366878002,0.05628905098081639,0.0724875964457684,-0.3626211906100842,-0.07940245157677184,0.10936134693310721,-0.6540362406739311
0.02150266921930885,-0.002125130291577875,-0.44166046154245253,0.05237972853077164,-0.14229632741242115,-0.040771293485030356,-0.5569081408355705,-0.016782574112052574,0.13535711997146285,0.07605389133261846,0.035107020905805565,0.774410684793265,-0.7088148284465344,-0.010630837823107702,-0.0003428983828152048,-0.0025622630289664906,-0.018824671152907792,0.02009719665568138,-0.02836134483962281,0.167652615583232,0.25906812477293306,-0.047036577284275606,0.056105386839395366,0.07649282511327826,-0.3583565873774269,-0.07328439933302568,0.10291233305613126,-0.6741871138253671
-0.0031856057973256966,0.042848230716354754,-0.45474372834733373,0.049342719970539586,-0.14829346825296452,-0.0965527030176748,-0.7648233316026923,-0.02764437914944868,-0.0014153406394932693,-0.0013436445437911356,-0.00039361007185833517,-0.02499245655226222,0.019235847786306572,0.0015065221377047048,0.005927243568431739,0.006322592675178014,0.035968750230697885,-0.047055666218062515,-0.039946512750998094,0.16389845633788844,0.23848634067931662,0.07542166835512679,0.052861039636832356,0.028401740973138717,-0.434085967339586,-0.16110137390131662,0.18718539024039577,-0.2805533683409717
0.02616378747820285,-0.016641612387563957,-0.44377940631352786,0.052340435348019264,-0.14338210842888735,-0.04574904889532345,-0.5694881287274485,0.032942889906424216,0.12261931103941047,0.07205013141284074,0.032102827424524145,0.7631628973480477,-0.6958832988824614,0.004093295687036454,0.0014380192585298566,-0.000917462581747707,0.00916899252858556,-0.0068983825805362985,-0.030860353989118152,0.1671261508994369,0.2511829237375813,-0.03453177081464204,0.05625580813787704,0.0720293677578028,-0.36212162750964355,-0.08026347898681986,0.10988121967456732,-0.6538354318502524
0.028038123482679804,-0.012312743163368564,-0.44219533094452823,0.05628003630814478,-0.1492064823070042,-0.04258595645169922,-0.5725701108511475,0.04067707174073416,0.12313135603285826,0.07051041697364033,0.037797278508891426,0.7621071033593175,-0.69493433787417,0.009548491223589273,0.007920562596748545,-0.009452847424333655,0.023634421993991787,-0.019367559685773594,-0.03323202802981063,0.17153626542768838,0.2510732532688407,-0.034563954714469,0.06038834528485141,0.07164464229209921,-0.36288286897315286,-0.07686638224671895,0.10820645523688412,-0.6536473866342201
0.017080829453432412,-0.006416337371160223,-0.44548830825084407,0.052109735888877205,-0.1458043237427165,-0.05362465372873554,-0.5651332330449188,0.01751099902777407,0.11643339507899943,0.06908399505875044,0.0448926312956691,0.7624019412761638,-0.6944294691752154,0.004974927607822456,-0.0006121410332101029,0.0032970887705833325,0.0054429637738627286,-0.005270709202638387,-0.031790257753546464,0.17056167488250937,0.2481122993103637,-0.03010266285174567,0.05774152863692623,0.07050622015724473,-0.361776563823969,-0.07497182098244586,0.10552679148563286,-0.6507448018937811
0.02451191337205288,-0.006513499216550159,-0.4420614670975397,0.05135565120741228,-0.14141769787400674,-0.03902169406594803,-0.5639037852825454,-0.002668572344523199,0.1247343676639967,0.07908803116686716,0.03185562139775151,0.7662230802039031,-0.7039432076155201,0.0022740600727492307,-0.0025666600215456547,0.000860600903191227,-0.004517619243670289,0.006462927542867981,-0.030566536741747294,0.16730237066508188,0.24917521446106056,-0.03650858206979307,0.05642584417170901,0.07724253610055222,-0.36186301245981706,-0.0778231899642887,0.10636757419114651,-0.6651008249909895
-0.008536012525094859,-0.8162329175886205,-0.4650572141615396,0.11177548320982138,-0.05583925679130834,0.5823911494135332,-0.8869067827329246,0.037517889507300915,0.008082999419947846,0.0018798226019949317,0.004266297023936694,0.018157024104919477,-0.017335118830395745,0.2607312885714077,-0.10242334438733629,-0.03651255001496525,-0.7719186994287459,0.7027430392810687,-0.06416028027922528,0.14792657309639437,-0.04705483659882178,0.23120796582512668,0.056027090119085785,0.09558635720905191,-0.38241599397881987,-0.08012554518214252,0.1096045538268605,-0.6536396298592132
0.02130395589773149,0.006020379153114878,-0.43700655586885057,0.05256238784914899,-0.14554083492073705,-0.04340545086274678,-0.5657882061766799,-0.0013468605592270898,0.13127503388231643,0.07444141352207746,0.03181050994297863,0.7685537820946272,-0.6989244210119198,-0.004334038736851131,0.0004140840340534999,0.0019386540688165518,0.006176068553358063,-0.002309522418581343,-0.029204381897548558,0.16746889069221088,0.2594170472517615,-0.045390173619757286,0.055425431522109436,0.07516385353520716,-0.36034393008223287,-0.08262288292954416,0.11057909765885839,-0.6631718131179698
0.016902569161073785,-0.001055221782201601,-0.4476623009749109,0.055258026983636695,-0.1462878118610128,-0.04556180628121753,-0.5606353905629666,0.0013203276275253347,0.12063110173752875,0.07535789349863356,0.030111481140193186,0.7684635590454653,-0.7010027126058184,-0.004408963787654642,0.002744691365665969,-0.0042264533256586466,0.009583216492445446,-0.0013470934078702972,-0.031827223249526,0.16669021022269573,0.2453929252770685,-0.029998007868308037,0.05649174023972409,0.0736094945429812,-0.3634046827255435,-0.07837633744326263,0.11155464858984977,-0.6635720031600502
-0.007038066223900389,-0.8191028902611783,-0.466708874521465,0.11362545512626956,-0.05593914540518948,0.6041757385498812,-0.8911617938396169,0.007433666876157059,-0.00121626982099121,-0.001149284287243694,-0.0008536373818038372,-0.007472929462207181,0.007188136135675293,0.2636262283241715,-0.10334622284039616,-0.03246760779270076,-0.7786503723552222,0.7108882960702426,-0.06462184940645951,0.1490556816972179,-0.057729733651945066,0.23562600245463428,0.056910409126600434,0.09853919476165245,-0.37666647995806807,-0.0749650171559618,0.10518237666199089,-0.6774751441947028
0.022409720754413685,-0.00482025507834179,-0.447409427623166,0.05183209736382231,-0.14404078261412054,-0.04617704569476336,-0.5588652922034126,0.0006049377831913107,0.13783478762463855,0.07503110573221253,0.035939170988395386,0.7707923263141837,-0.7060840982487665,0.0049747351341061586,-0.00037283101432992885,0.0005119894836058393,-0.00583140616110658,0.0036789647987765816,-0.029978432659854233,0.1671332861123708,0.2617729940996989,-0.04286446375189566,0.05581656655604775,0.07552559660761905,-0.36028928845266744,-0.0755130149417115,0.10547848271995394,-0.6661140692247172
0.01920736888562621,-0.00935648487736199,-0.4499168249171159,0.05136919550057194,-0.14223685891304258,-0.07034778535970061,-0.7719308112927018,-0.01688050319520953,0.0019521339037919777,0.003886388481354405,0.0017561433274235895,0.028655317710515354,-0.029401872053704963,0.004295202414302226,9.585954766022225e-08,-6.91577881437984e-05,-0.028456734080287087,0.015801936061468992,-0.04065140001272089,0.1643431244663867,0.23281693935102166,0.07640045454938774,0.05378384705802785,0.03013204775018753,-0.43139532252844515,-0.15767682285183426,0.18057783719105108,-0.29448090971296426
0.012214988677004155,0.013850812647244165,-0.44361852187368045,0.05296213712438933,-0.14210909377913872,-0.04506341442254554,-0.5670880965692444,-0.0023932820144440285,0.12522377160739528,0.07293963868786212,0.0310830605367165,0.7584754215324527,-0.6909176556321724,-0.002037763763883158,0.0009387457958735005,0.0006908720607720752,0.007897061891832863,-0.007792832124230529,-0.030918104543802782,0.16658786969601905,0.2514593527073626,-0.034844300649383333,0.05691535391327187,0.07327638477493678,-0.36292140725481253,-0.08000495439589785,0.10933728027925538,-0.6545030026634817
0.010774717726478216,-0.026195098018431652,-0.4439296893644362,0.05403229269047951,-0.13919046536088772,-0.03727993995992793,-0.5616867762589484,0.004842716572643089,0.1289446565204017,0.07130780614941233,0.030001964974738372,0.7587833089596405,-0.695059982075515,0.009341114179390085,-0.0038314402090364203,-0.007076927080020546,-0.006375907288807715,0.008550847201436179,-0.03230633385968303,0.16297334670743582,0.2537975119138317,-0.04044124284401407,0.05604069297771541,0.07131685488409516,-0.35669850074326714,-0.08514501101989558,0.11303987267816491,-0.6674690910119471
0.020130193294214796,0.006350064810376292,-0.4440556748157273,0.052546353022661946,-0.14276644237710645,-0.04527711489721589,-0.5654295864882628,-0.014198915216667005,0.129367353788992,0.07212797936149763,0.0302634160682116,0.768608350400698,-0.7001945897910901,-0.0020022431001312873,-0.0006576483641430588,-0.0005486793172572326,-0.0042918996840914814,0.004159957623070807,-0.030541403785873576,0.1682884117448422,0.2518871333455852,-0.0364348050658642,0.05553075419011312,0.07380548827176586,-0.3616800143685121,-0.0794440013682233,0.10891058918566063,-0.6582405673388351
0.0104192043283742,-0.8172141296837632,-0.46195832583949187,0.11194558070450243,-0.058035108505108755,0.5952810652639284,-0.8868415788556399,-0.010969508221775143,-0.0033291415257235674,0.0016206573724905438,0.000971147962935458,0.011447656431297025,-0.012439559972674567,0.26257721857104555,-0.10223455329374473,-0.03589735840235265,-0.7708340700818601,0.7015660528263653,-0.06429136711271025,0.1514443977703448,-0.054336133096779635,0.22817895471289748,0.05630351467125167,0.09690845200906303,-0.3810663706476884,-0.07513536204501378,0.1089614150240043,-0.6665563567066121
0.0013742209041347439,-0.0011688963215314271,-0.4480094334307636,0.05108240979267581,-0.1440353948842671,-0.09414248164184874,-0.7702893069103396,0.013457808171360183,0.0017250870289061667,0.0008634068004190168,-0.000233144310259423,0.012868629914498882,-0.012630618740939096,0.0021175347388367022,0.0008119808879645543,0.0008566768447457981,0.012118362125349284,-0.008727174663959406,-0.04002358569610593,0.1640038370138621,0.24172459899072987,0.07180832159519004,0.05366966034249009,0.027957986579775003,-0.433887768390236,-0.16365811255387586,0.18432289786231182,-0.2696186692057341
0.010581974089010642,-0.004721056685573336,-0.445738733473029,0.05287042094296818,-0.1446721805294134,-0.05063541769130481,-0.5625258465747341,0.008450771146405444,0.12686736592308745,0.07371101124925082,0.030881912773888978,0.7620559796026658,-0.693741092239163,0.0035370769077944088,-0.0007584192482666605,0.0019755550666922,0.0018539570263555844,-0.003992297190408769,-0.030741288400703046,0.16690242939750122,0.2541206263855811,-0.03648906837605081,0.05651953430183862,0.07342477500307525,-0.36382842371208113,-0.07973872751160165,0.11086935938181018,-0.6552044799191795
0.05084173125414707,0.002889951749665858,-0.44029192990094634,0.06028587574524316,-0.1466727855572292,-0.030755688762601877,-0.6654302868251515,0.3689002198620521,0.08472342414258038,0.05776317910819142,0.020425845057120053,0.6728656856041071,-0.5907227034345419,0.022116417620879913,0.013188146679867525,0.00492167481872715,0.15423485707280746,-0.13626190854301046,-0.03575692766854428,0.16587881885019679,0.23475644543501,0.014488924359979546,0.05260476325254061,0.06025884260663791,-0.3915980297227023,-0.11344118725927729,0.143519721320323,-0.5394369108202446
0.021218564509147334,-0.8184201662438406,-0.4596224644139355,0.12065710181119314,-0.047526273778914344,0.5733587815537112,-0.887204931977644,-0.016398507255662186,0.00047264853307733444,0.00615345999676223,0.0018170380388752144,-0.017661712069632532,-0.0031379640396936967,0.2597850486167453,-0.10896778628868213,-0.04128547488869042,-0.7588122199422207,0.704405268963399,-0.06629548813582246,0.14809085199927835,-0.0544464368590634,0.2360139994494426,0.056845305569944785,0.09432741936699282,-0.38439048750872423,-0.07523352859461631,0.10258971378907958,-0.6527850366110166
0.018517287419582487,-0.00023291497221311917,-0.4439807195908895,0.05204138345964965,-0.1431615663776499,-0.045452761717943505,-0.5618674861352142,0.002438334223921177,0.1251062706579521,0.07534968307658524,0.035698087118754655,0.7670335754392317,-0.7005675676573244,0.0024816923575692574,0.0005697382530600009,0.0005441121659818488,0.004270341507474393,-0.003811652076875962,-0.03023852841850855,0.1686146496430697,0.24968951942502599,-0.03604214753055627,0.055958110727668646,0.07605825892311485,-0.3619108273133048,-0.0755782836597043,0.10513786001621808,-0.6624676277440065
0.012687570877917151,0.01345538436696572,-0.44467813900612047,0.05123924525463843,-0.1437660080746783,-0.05342768908886426,-0.5611006065469314,0.012547553821815128,0.10958235086888156,0.07684367823815816,0.05310371491415058,0.7569669410380971,-0.6961664029508084,0.004492855138637002,-0.0019814183003210788,-0.009431496638540182,0.02027463976414154,-0.014750751066566804,-0.03528046549067767,0.15704552313361927,0.24677002466104178,-0.02757134670461098,0.06300217862134702,0.07079859780339251,-0.3621736001171801,-0.07772494916690395,0.09966516628580621,-0.6543223645493875
0.011626544063596362,-0.012751939413704462,-0.44504022800261156,0.05231334398139709,-0.14223152188260568,-0.04647015997296341,-0.5610684213416334,-0.0009463414392614712,0.11988655516391095,0.07401424147155689,0.030118045711486744,0.768067295676773,-0.6971223625810571,0.0031357852020651653,-0.001027302918998234,0.00012352550025556265,-0.007093001285736666,0.0052666986513229775,-0.029982036028411256,0.16573044225339645,0.25322285223037977,-0.03356537251296747,0.05706304263267404,0.07335792300920012,-0.3612929402150487,-0.07759883299762665,0.10839676809913036,-0.6637880546742231
-0.011081085096025897,-0.8117166254835757,-0.4621317355129709,0.10592401121043558,-0.056122479162845344,0.582986157209338,-0.8877522403442453,0.005261467847382925,-0.005055789252802841,-0.002905835325589896,-0.0013170215775642473,-0.021360389632101587,0.01967461526726765,0.25181263007721466,-0.09455704243975757,-0.03407198992405459,-0.765839000883333,0.6964526362852121,-0.06287667549971947,0.15079850890058866,-0.046694814199493916,0.23260745895054713,0.05668868211638541,0.08975374182618018,-0.3773576686536496,-0.07985423445277103,0.10851347745993394,-0.6533104247543796
0.01638384521460018,0.015192053917784238,-0.44572819680724607,0.051208097611503196,-0.14440728586855392,-0.04964541179324033,-0.5595133444327,-0.00448100915254631,0.12159871261040163,0.07010268952508036,0.031302501330093845,0.7674201730208184,-0.7005790862186771,-0.004781748102907411,0.0026583122148966555,0.006326493475234378,-0.0009480055128269593,-0.0049711955586425206,-0.031562287372032614,0.16701659633939284,0.24792106732499608,-0.03315285358962462,0.05584038992829498,0.07131152988451016,-0.3582543892162504,-0.08096411491652858,0.11084238064447803,-0.660990292972216
0.036902184080120366,-0.010694099569357155,-0.4446029081076425,0.05052476209585177,-0.13301226609832364,-0.035985051050225876,-0.5754905105925796,0.06910611812002747,0.11592190793709801,0.07023447439523933,0.03989596904603119,0.7667955234059173,-0.6994691258174435,0.008024833529688042,0.001468062410968233,0.005492113057324768,0.033185743138438265,-0.031067638573811167,-0.030946815252453366,0.16304642667434605,0.24432032838714574,-0.027898117515100178,0.05277433509476597,0.06998947513855955,-0.35783106560068134,-0.07045046405530164,0.09810050606742421,-0.6567861221181662
0.0028864313879016254,-0.036652496187102174,-0.44457634092114406,0.043164486937897775,-0.13668459558492424,-0.06838424856351355,-0.5569627810303135,-0.053326479343294174,0.12675803292178314,0.05450244606833034,0.04784811051820582,0.7589588179454004,-0.6912216274237116,0.00958638323016967,-0.03358321910144209,0.025358678135743197,-0.06978537480156877,0.05905303281515749,-0.02951388775698658,0.16650733993937453,0.25720503988203025,-0.036886964196840656,0.06410799806079351,0.052697359320464876,-0.3491873155779414,-0.06398300881713424,0.0960612204498736,-0.647672742893
0.006442628583940762,0.019104902798120407,-0.44546647500466624,0.05145950946176122,-0.1440007914294058,-0.057085979148766564,-0.5607011063504982,0.02843138509999718,0.11904448616330625,0.07200327919282586,0.02782267345149756,0.761231649482274,-0.6932549096728693,-0.00633712345881196,0.0033820659743299063,-0.0038924642006986083,0.021665142292417654,-0.019424380111691338,-0.03159586860473401,0.16683471960391033,0.2474445806554413,-0.030745818688601316,0.05626300944011116,0.07252635430312467,-0.3621638735118897,-0.08228679633173872,0.11204872446922474,-0.6542664003325501
0.0006074292156075681,-0.8136604315591021,-0.46539525652661584,0.10358775875484333,-0.0492254058746552,0.5860272535280793,-0.8862538412403042,0.0037436152486356685,0.005604240120674984,-0.004088933103320142,0.007337286582277855,0.008257398975918576,-0.011633639023264548,0.2604719640362175,-0.09583068141848357,-0.038925156022701676,-0.7630133144430675,0.6962407190798372,-0.06262426694553072,0.14790455273686662,-0.051226909008008616,0.23149934065053834,0.05867645913856497,0.09495488120858918,-0.37360146026893354,-0.07902196996251637,0.1008331099033089,-0.6593043407499674
0.008047513525189105,-0.8138432646947741,-0.4820223783082453,0.11094621084639793,-0.05239618156891241,0.5783598721681534,-0.884144337057369,-0.0008947902880403724,-0.01707444134608151,-0.003002554476149789,-0.000942532934158562,-0.02391610177007594,0.016200455392307925,0.2858712516916837,-0.0999511772440183,-0.03948419933543496,-0.7568760761500187,0.6861921999217979,-0.06527707720571825,0.14713991332330892,-0.07204903694056833,0.24869876969660037,0.055316054610643664,0.09335550969918995,-0.3835332747985771,-0.07538281268236924,0.10765444847234384,-0.645058687954336
0.009464300014599882,0.023892693111953734,-0.44635019617046595,0.052808787847502,-0.14592054387570622,-0.05026242131786622,-0.5577119824909819,0.0033386354404277233,0.12899383473782408,0.06974329086215075,0.03798919334013005,0.7608743202741138,-0.6985318013456093,-0.006525164670541843,0.0040647368837298135,-0.004487749537827769,0.018633574061768042,-0.010276530550686816,-0.031017018182308634,0.1678036767999517,0.25212080738015696,-0.036366624185956514,0.05675409276162047,0.07120063173470817,-0.3609945318255992,-0.07575004743816598,0.10801154954654954,-0.6587671650444352
-0.006085583620884307,-0.8131607470525238,-0.46171420234229876,0.10228391695598217,-0.052181305868278224,0.581541932851638,-0.8849638749186411,0.005801946517909528,0.002019525691125572,-0.0026678143308160535,0.0007612060509259321,-0.008375443787565964,0.008229384295696788,0.25531342704770926,-0.09401629779003039,-0.03800683978476261,-0.7647005598107505,0.6948160864757263,-0.0653864468887086,0.1508115199871729,-0.043909834546483395,0.22912837135206052,0.05201060298503209,0.0876965604413709,-0.37718871617461147,-0.07607063755985442,0.10715124237113259,-0.652990536688675
-5.4122904598376736e-05,0.05312895805744154,-0.4443639164967441,0.05512137983191924,-0.1400785760443945,-0.03727972235996508,-0.5636126121360528,0.0038422533022597505,0.13304671241134375,0.069757038273517,0.03138037085110536,0.7527009537077483,-0.6879751393261823,-0.013137418226288647,0.008189900376697918,0.0038715947625451736,0.04084686846815711,-0.03506311491507694,-0.03330733327234913,0.16596811503049255,0.2492292039520582,-0.03672335731287683,0.05592241773603538,0.07363597131507674,-0.36048323120478054,-0.07828220080086656,0.10775438915529421,-0.660997342330303
0.003983957653356557,-0.01087143457047091,-0.4448818356511526,0.05053259786079491,-0.14759856368038388,-0.05741187941944334,-0.5508277094692944,0.02476530750919802,0.1366158841355592,0.07097824887941831,0.011387623620811953,0.7736017204296612,-0.6992502252577442,0.00900760258481175,0.0013176906626065652,-0.004865787895364382,0.02486816613941,-0.019271330761584868,-0.030168097517671428,0.16899892492052035,0.2573689141557437,-0.04519152210255941,0.05295575789800296,0.0734154222449984,-0.3593864299338283,-0.08909119998313543,0.1248608159571287,-0.664824533138084
0.017226088437090722,0.0025397856210911383,-0.4457961083565577,0.051799634455525635,-0.14353250727615502,-0.04530977886619354,-0.5595283249515778,-0.0010740665594033316,0.1277758728621646,0.07536607262871356,0.03196764892319746,0.7660203497667838,-0.7007569480281158,-0.00017123345803181768,-0.0008676011326305006,0.000850070286740973,0.0009041540487708236,-0.0007894281283256525,-0.03230528062567317,0.16811852852108444,0.25243484675936717,-0.03726594533788314,0.0533581804719227,0.07773173751315875,-0.3628383061255603,-0.07979714550710897,0.10920503982214086,-0.6642027042648023
0.0148985682868728,-0.00015281941270641567,-0.4396363318009608,0.05123095426282579,-0.1453113734608702,-0.047773276004094756,-0.5617161861185586,-0.00025685996446074766,0.12806997256684927,0.07146144834472208,0.03335851167781208,0.7678989418533382,-0.6987584792430641,0.004493232322096985,-0.0008807753344072393,-0.0012786110636430405,0.0017402267707473914,-0.00030407536824347933,-0.027378023812007834,0.17272065241948098,0.24821969144564557,-0.039105286363178504,0.05461252289755282,0.0734948742286639,-0.3599921145789151,-0.07649477625413621,0.10795760365657354,-0.6601899145775451
0.0019415565877554026,-0.8170540901955134,-0.4726600384055136,0.11614277592062852,-0.05699000937315491,0.5877216690847753,-0.8872333333072361,0.007867239557147365,0.0015974292417201877,-0.005883850384206258,0.005621140716456731,-0.0006883295817681317,-0.004740479938304559,0.2685940566066841,-0.10127815708087565,-0.0383475068362772,-0.7649476413915579,0.6998021649237208,-0.06522246364158647,0.1477801672070675,-0.05715495892548736,0.23949438232132944,0.06097602578320364,0.09747068737327083,-0.3856476559786957,-0.07704823414922429,0.1095243733649849,-0.6596331484763375
0.02593787640357257,0.007722454275180472,-0.4436343480125101,0.053142878624396386,-0.14065612185094328,-0.031113924297957334,-0.5683396942366543,0.00549054443348375,0.11712820527595938,0.0726673889733448,0.032778417129565446,0.7662786145155566,-0.7007625256019203,0.0004901090278555387,0.0014206341025950408,-0.0017245963072455917,0.013228590908408108,-0.011708003783671239,-0.031750852937176964,0.16666026372687284,0.24131251317732286,-0.029166761641451648,0.05628029597849986,0.0747302094760702,-0.35849112832046454,-0.07586836499170643,0.10528030467919126,-0.6678277646298415
0.029681158435454894,-0.00483964215434705,-0.4424965594979795,0.05821642264998544,-0.1448303365061567,-0.031541676750521795,-0.5698639081973039,0.03411294572167845,0.124306753286339,0.07410749834392147,0.03293354310317434,0.7700758534186632,-0.7014870211076977,0.003279180004858034,0.006559262751540988,-0.0020583302645637252,0.014898011182239376,-0.017543114628573633,-0.03242712601858091,0.16767126622515097,0.24753698116712594,-0.034720060923442986,0.05467503544791663,0.07985247714935362,-0.3632939764049411,-0.07925037620547114,0.10899443788364625,-0.6685664081112043
0.03976045449521995,-0.006868304550824634,-0.4503655599110759,0.05602715675832133,-0.153318380032515,-0.035937620641182694,-0.5648641259951704,0.015815610595810492,0.13468411558195711,0.07219408290405317,0.047613083303125255,0.7690063978073384,-0.7176738041093933,-0.003149180600020407,0.002102617871937967,-0.006661750653766061,0.008832488421874169,1.5032845379064828e-05,-0.02953267882484477,0.16383793916831862,0.2592447802548147,-0.037300419706776944,0.059864709683892306,0.07057898404953312,-0.36154016892352203,-0.06769740705231483,0.10848605605238013,-0.6656459640634824
0.02577657803477847,-0.005660430397502841,-0.44317674057168205,0.05291531498717407,-0.14119688202936378,-0.04655972319739184,-0.5658403092002797,0.026065246871375406,0.12056807124969121,0.0737154116797477,0.030724993512346917,0.766843546941992,-0.7005481016867418,0.004208066771429725,0.0012925867986403848,0.0008211588034930262,0.01394624128546202,-0.013303943801582892,-0.03137149226865065,0.16703934969282278,0.24799074643762878,-0.03391008336333324,0.055942002824430806,0.07386449785017128,-0.36113318680520506,-0.08137373970818437,0.10881340798995542,-0.6591895756293853
0.004334999307589079,0.058793884281244504,-0.43295339128583177,0.028718794299373962,-0.11893686533866653,-0.05076314329426149,-0.5615806322092954,-0.03730695954504119,0.11886249454450606,0.078968606104248,0.02474906439179111,0.7636873192109734,-0.6899887390152732,-0.0058916653511032245,-0.016272592471195085,0.015265414512478493,-0.0049902989141502535,-0.005938876049361981,-0.03057833806031478,0.16612345863350747,0.24917561338439548,-0.031152769141541494,0.04887535326688698,0.07215796577288815,-0.3562521694659388,-0.08153834563847723,0.1061592439117094,-0.6513293435797961
0.02486940491469396,-0.8133602953614038,-0.46634659750694285,0.10885564666041259,-0.05509536076333753,0.5782866323703978,-0.8868557796953219,-0.014727692757380737,-0.006509307801029644,0.008660967378756114,0.0006434667616505649,0.015027583135686197,-0.03348278480950274,0.25962993119342487,-0.0981406559918561,-0.038399888282440876,-0.758097814515054,0.69681168805353,-0.06274510004183136,0.1476402492146897,-0.04640942107472263,0.2325111491430817,0.05971242597405011,0.09258883377138694,-0.37995513886131865,-0.07930904552924654,0.1079333749821809,-0.6504531149094696
0.026350481048804636,0.0018493584951308581,-0.4464567010618608,0.0519173086893548,-0.14258698647178047,-0.037005988197543846,-0.5661679705041778,-0.009166226526648898,0.1210620762734006,0.07218902381456811,0.03282800451081949,0.7662843059317773,-0.7029590662215864,0.00602592866709402,0.0024264970001805623,-0.0011535960564932597,-0.006310227528900085,0.0003855596930459524,-0.03254806288749992,0.16774652555110686,0.2418744632668565,-0.02852133399336292,0.0558127087000617,0.07120226384288252,-0.3569969829774762,-0.07690864221363378,0.10670475371732559,-0.6652041440166889
0.01661999955778523,-0.8147662720120376,-0.46867420111534086,0.12613623118229297,-0.056306956424051806,0.5935224408679587,-0.8897249991458227,-0.018855218690073675,-0.014767942288741544,0.016551707793805367,-0.0021333854716520787,0.014140416745079924,-0.014858667601258346,0.2635866303963714,-0.11602399314053038,-0.032076127744598976,-0.7670904789514434,0.699947088259284,-0.0642282619606326,0.14846778021633927,-0.060767638829590076,0.24043810585947753,0.06104875590694721,0.11580605063562176,-0.3953478877996422,-0.08087999500619673,0.10780706706044617,-0.6643971750574164
0.0058688417872172416,-0.8179908109720904,-0.4573465173795521,0.12056409289575862,-0.04462644091979039,0.6111518609700906,-0.8973907474727701,-0.015807565320859595,-0.0012610734578439814,9.181617566526206e-05,-1.2771988234264884e-05,0.014154606977627403,-0.008323348434425878,0.25755791100286296,-0.10589256795982879,-0.039964534570926365,-0.7765093877663567,0.7099319881356616,-0.06695753684521696,0.14777231582946138,-0.056345840235156236,0.23639272775882642,0.05862652068801012,0.10215850057286928,-0.3778689315161352,-0.06905583235807529,0.09416913304812599,-0.6779225068502676
0.02675590197545402,-0.012659265083119963,-0.4419541783704957,0.05108214977732588,-0.14293897875305767,-0.04417442206621855,-0.5697610764655766,0.03456413611977536,0.1207976815556005,0.07090977845489681,0.03140892789735762,0.7648095075038565,-0.6970819228792395,0.003571464330069852,0.003932135164093286,0.000412668655565708,0.017460226604766507,-0.015320982661414292,-0.030404490908940787,0.16755281405076905,0.2528027447676112,-0.03604243319855524,0.05583870455466202,0.06859505507118566,-0.3584561000092362,-0.0802688005427521,0.10967813845890412,-0.6554750915165551
-0.0024918152458756463,0.020164199467351377,-0.4495301891756972,0.05312654405500189,-0.14496353916031865,-0.10694519933068328,-0.770061609536357,-0.00010835936596939372,-0.0058242214854849,0.006068242167410412,-0.009246806248105179,-0.010394071578469596,0.009543971192577317,-0.003417182105488069,0.0037045559071665814,-0.0012554930348658833,0.01733116322921439,-0.01584765351041026,-0.037257942564786616,0.16144822791000757,0.24637208107717665,0.07230968940827666,0.06095379241034719,0.028828363144548785,-0.43893140359996397,-0.16699636321595032,0.18495865495712818,-0.25640493538051773
