0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6071.592584419771,6107.341687851708,6309.990047750132,6332.1675097605075,6323.561689171694,6345.73915118207,6368.358553551339,6455.563138358537,6469.134779780098,6552.911391554348,6575.530793923617,6561.5172121431615,6575.088853564724,6597.708255933993,6629.3754192509705,6566.48303297591,6602.232136407847,6857.629214192717,6893.378317624654,6698.484482162751,6721.103884532021,6703.008362636606,6716.580004058167,6712.056123584313,6844.057572771155,6866.6769751404245,6852.663393359969,6866.235034781531,6888.854437150801,6920.521600467778
6062.249155015532,6096.273008109574,6309.651529996834,6332.639479700153,6320.6874333875585,6343.6753830908765,6362.0685554087495,6459.390795923078,6470.426699313803,6560.732539441713,6579.125711759586,6572.684585754308,6583.720489145031,6602.113661462904,6627.864102707927,6571.768442832436,6605.792295926479,6871.246974684924,6905.270827778966,6710.471805367956,6728.864977685829,6714.15043983153,6725.186343222254,6721.50770875868,6860.2110712942,6878.604243612073,6872.163117606795,6883.199020997518,6901.592193315391,6927.342634560414
6062.365730373203,6081.2704685266535,6313.162626419098,6323.485306438801,6321.744684552845,6332.067364572548,6346.370794795459,6464.6578351499475,6473.239893283694,6566.8202085095745,6581.123638732485,6568.560830395531,6577.142888529278,6591.446318752189,6611.4711210642645,6575.402266643321,6594.307004796771,6878.392684105021,6897.297422258471,6718.315417240424,6732.6188474633345,6721.176103285006,6729.758161418753,6726.89747537417,6869.810625971274,6884.114056194185,6871.551247857231,6880.1333059909775,6894.436736213888,6914.461538525964
6069.014968876922,6102.116974064039,6318.584076145603,6342.5942205673055,6327.675936911018,6351.68608133272,6366.839182608412,6469.081492955744,6478.1733537211585,6571.183803669422,6586.336904945113,6586.102087325709,6595.193948091124,6610.347049366816,6631.5613911527835,6580.2756644348365,6613.377669621954,6881.270498055119,6914.372503242236,6721.681220479563,6736.834321755255,6724.711840734702,6733.803701500116,6730.773081244978,6872.178637289704,6887.331738565395,6887.096920945992,6896.188781711407,6911.341882987098,6932.556224773066
6049.228788917646,6093.9889089573735,6298.923451810735,6340.328695056785,6302.278328604412,6343.683571850463,6349.275033173258,6447.289059193733,6450.64393598741,6549.736406968384,6555.327868291179,6587.7867734207575,6591.141650214434,6596.733111537229,6604.561157389143,6553.091283762061,6597.851403801788,6849.822498528057,6894.582618567784,6698.1020143513815,6703.693475674177,6699.220306615941,6702.575183409618,6701.456891145059,6846.4676217343795,6852.059083057175,6884.517988186753,6887.87286498043,6893.464326303225,6901.292372155139
6057.565854261895,6097.006240136356,6308.819952333834,6339.307834109973,6317.772456432158,6348.260338208295,6363.181178372167,6460.567874269844,6469.520378368167,6563.058218438549,6577.979058602421,6584.593596116364,6593.546100214687,6608.466940378558,6629.356116607979,6572.010722536872,6611.451108411333,6875.50656640889,6914.946952283351,6714.806140374559,6729.72698053843,6717.790308407332,6726.742812505656,6723.758644472881,6866.554062310567,6881.474902474439,6888.089439988382,6897.0419440867045,6911.962784250576,6932.851960479997
6058.643043232788,6081.9425121253,6305.955378142767,6320.143280813377,6315.0669443646675,6329.2548470352785,6344.4407907384475,6455.673583290462,6464.785149512363,6556.304901793378,6571.490845496547,6561.381238242087,6570.492804463989,6585.678748167158,6606.939069351594,6565.41646801528,6588.715936907792,6864.852878310672,6888.152347203184,6706.023106941074,6721.209050644243,6709.060295681708,6718.171861903609,6715.134673162976,6855.74131208877,6870.927255791939,6860.81764853748,6869.9292147593815,6885.11515846255,6906.375479646987
6066.700204187546,6087.233828787454,6317.3046017120505,6331.334653342694,6323.808174681313,6337.838226311958,6348.677514594063,6468.686902511461,6475.190475480724,6570.076856892974,6580.916145175081,6577.603335554357,6584.1069085236195,6594.946196805726,6610.121200400672,6576.580429862239,6597.114054462147,6879.345031461058,6899.878656060966,6721.459157692385,6732.298445974489,6723.627015348806,6730.1305883180685,6727.962730661648,6872.841458491794,6883.6807467739,6880.367937153176,6886.871510122439,6897.710798404545,6912.885801999491
6049.588047580099,6073.627921834946,6317.4233883126335,6332.724613279626,6326.1620376004885,6341.463262567481,6356.0276780472395,6478.219672723471,6486.958322011326,6588.171612141119,6602.736027620877,6594.734187820258,6603.472837108113,6618.03725258787,6638.427434259531,6596.910261428974,6620.950135683822,6918.502830250652,6942.542704505499,6748.967896551958,6763.532312031716,6751.88077964791,6760.6194289357645,6757.706545839813,6909.764180962797,6924.328596442555,6916.326756641935,6925.06540592979,6939.629821409548,6960.020003081208
6062.027184423626,6090.819820084115,6317.549536312131,6342.686734018619,6321.204974266133,6346.34217197262,6352.434568562624,6469.031115525799,6472.686553479801,6574.290367518637,6580.382764108641,6595.772127271123,6599.427565225124,6605.519961815128,6614.049317041133,6577.945805472639,6606.738441133129,6880.908963899975,6909.701599560464,6725.771946732305,6731.864343322309,6726.990426050305,6730.645864004307,6729.427384686307,6877.253525945973,6883.345922535977,6898.735285698459,6902.39072365246,6908.483120242464,6917.012475468468
6059.796544339953,6089.081027350381,6316.955347424064,6332.236599405847,6330.958578452709,6346.239830434492,6369.578548815568,6474.104997440347,6488.108228468992,6578.781894184392,6602.120612565467,6580.05991513753,6594.063146166175,6617.401864547251,6650.076070280756,6592.785125213037,6622.069608223465,6907.084425245601,6936.3689082560295,6735.931544200674,6759.270262581749,6740.599287876888,6754.6025189055335,6749.934775229319,6893.081194216956,6916.419912598031,6894.359215170094,6908.362446198739,6931.701164579815,6964.37537031332
6070.915849383047,6103.139845961287,6320.775679050746,6354.524703350213,6319.250651329519,6352.999675628986,6350.457962760275,6467.204048323174,6465.679020601948,6570.127166144702,6567.585453275991,6605.401218165395,6603.876190444169,6601.334477575458,6597.776079559262,6568.6021384234755,6600.826135001716,6861.458876968333,6893.682873546573,6716.55553541713,6714.01382254842,6716.047192843388,6714.522165122162,6715.030507695904,6862.9839046895595,6860.442191820849,6898.257956710253,6896.732928989027,6894.191216120315,6890.63281810412
6062.589691730116,6091.858799445609,6306.525507762188,6338.548367103798,6303.7717561360705,6335.794615477681,6331.2050294341525,6449.458625091144,6446.704873465027,6549.543406585554,6544.953820542026,6584.320017553282,6581.566265927165,6576.976679883636,6570.551259422696,6546.789654959437,6576.05876267493,6832.65588961735,6861.924997332843,6692.476523914511,6687.886937870982,6691.558606705805,6688.8048550796875,6689.722772288394,6835.409641243467,6830.820055199939,6870.186252211195,6867.432500585078,6862.842914541549,6856.417494080609
6059.012135885687,6093.852721111457,6307.1484515003,6328.9139283377,6320.223559888671,6341.9890367260705,6363.780884040021,6457.905227513794,6470.980335902164,6559.643136577704,6581.434983891655,6568.333505026733,6581.408613415104,6603.200460729055,6633.709046968586,6572.718244966075,6607.558830191845,6874.23179699306,6909.07238221883,6710.399912591197,6732.191759905148,6714.758282053987,6727.833390442358,6723.4750209795675,6861.156688604689,6882.94853591864,6869.847057053718,6882.922165442089,6904.71401275604,6935.222598995571
6068.137107204504,6090.291450576691,6319.57601174456,6338.157562791401,6323.148804069906,6341.730355116747,6347.685008992324,6468.841183718555,6472.413976043901,6572.20584705973,6578.160500935307,6587.214605781225,6590.787398106571,6596.742051982148,6605.078567407956,6575.7786393850765,6597.932982757264,6874.308983333068,6896.463326705255,6721.4710190337255,6727.425672909302,6722.661949808841,6726.234742134187,6725.043811359072,6870.736191007722,6876.690844883298,6885.744949729216,6889.317742054563,6895.272395930139,6903.608911355947
6075.976928052845,6094.254774578009,6325.311368704623,6338.572282667061,6330.32830126735,6343.589215229787,6351.950769500999,6473.749859721465,6478.766792284192,6576.318120210645,6584.679674481857,6584.562101610355,6589.579034173082,6597.940588444294,6609.64676442399,6581.335052773372,6599.612899298536,6878.212034807054,6896.489881332218,6724.756611227486,6733.118165498698,6726.428922081728,6731.445854644455,6729.773543790213,6873.195102244327,6881.556656515539,6881.439083644037,6886.456016206764,6894.817570477976,6906.523746457672
6072.537314626818,6107.107687322953,6316.75858075556,6344.31280744086,6323.774726766395,6351.328953451694,6363.022530136421,6463.109325314831,6470.125471325667,6563.318562221247,6575.012138905973,6583.856642895711,6590.872788906546,6602.566365591272,6618.937372949888,6570.334708232082,6604.905080928217,6863.036197350625,6897.60657004676,6709.669306780518,6721.3628834652445,6712.008022117463,6719.024168128299,6716.685452791354,6856.0200513397895,6867.713628024516,6876.558132014254,6883.5742780250885,6895.267854709815,6911.638862068431
6059.8434140968975,6100.669893305415,6308.387777792391,6335.737476525713,6321.864558267586,6349.214257000908,6371.675557792901,6459.911553621524,6473.3883340967195,6561.424401646283,6583.885702438275,6575.297319904409,6588.7741003796045,6611.235401171597,6642.6812222803865,6574.901182121478,6615.7276613299955,6877.948733779745,6918.775212988263,6712.948177475416,6735.409478267408,6717.440437633814,6730.91721810901,6726.424957950611,6864.47195330455,6886.933254096542,6878.344871562676,6891.821652037872,6914.282952829864,6945.728773938654
6063.935854442587,6100.280840967012,6312.104596398817,6341.9080816551195,6318.6460976669405,6348.449582923243,6359.352085036781,6460.819008235491,6467.360509503615,6562.453838777754,6573.356340891292,6585.715822765934,6592.257324034057,6603.159826147595,6618.423329106548,6568.995340045877,6605.340326570303,6866.424163719226,6902.769150243652,6711.168250614429,6722.070752727967,6713.348751037137,6719.89025230526,6717.709751882552,6859.882662451103,6870.7851645646415,6883.144646439283,6889.686147707406,6900.588649820944,6915.852152779898
6049.871963647862,6084.3313299306565,6306.437475561915,6327.5653484847435,6319.7689689218805,6340.896841844709,6363.115997444653,6463.656363131783,6476.987856491749,6567.446818595956,6589.665974195899,6575.243198158818,6588.574691518784,6610.793847118728,6641.900664958649,6580.778311955922,6615.237678238716,6895.2160870956595,6929.675453378454,6724.665706165825,6746.884861765769,6729.1095372858135,6742.441030645779,6737.997199525791,6881.884593735694,6904.103749335637,6889.680973298556,6903.012466658522,6925.231622258466,6956.338440098387
6070.893721199328,6100.030935092967,6306.175807938062,6316.214810596099,6325.274019173664,6335.313021831701,6367.143373891038,6451.785912356847,6470.884123592449,6547.823965088663,6579.654317148,6538.764756511097,6557.8629677467,6589.693319806037,6634.255812689109,6566.922176324265,6596.059390217904,6858.142385161836,6887.279599055475,6693.434069507448,6725.264421566785,6699.800139919315,6718.898351154918,6712.53228074305,6839.044173926233,6870.8745259855705,6829.984965348668,6849.08317658427,6880.913528643608,6925.47602152668
6060.2557849345085,6095.069938777891,6314.967957014965,6340.530704417671,6324.219363455642,6349.782110858348,6365.20112159281,6469.040830822627,6478.292237263305,6572.763931242313,6588.1829419767755,6589.075272204342,6598.326678645019,6613.745689379481,6635.332304407728,6582.01533768299,6616.829491526373,6890.161085298315,6924.975239141698,6726.836805049976,6742.255815784438,6729.920607196867,6739.172013637545,6736.088211490653,6880.909678857638,6896.3286895921,6897.221019819666,6906.472426260343,6921.891436994805,6943.478052023052
6075.182284971102,6095.063246857428,6327.495445128544,6345.959179230966,6328.912672912449,6347.37640701487,6349.738453321379,6476.289780917794,6477.707008701699,6580.281014547289,6582.643060853798,6597.327520865805,6598.744748649709,6601.106794956218,6604.41365978533,6581.698242331194,6601.57920421752,6879.286913909695,6899.167875796021,6729.075350336539,6731.437396643048,6729.54775959784,6730.964987381745,6730.492578120444,6877.8696861257895,6880.2317324322985,6894.916192444306,6896.33342022821,6898.695466534719,6902.002331363831
6070.749922974415,6098.187507018467,6316.351842373767,6336.799585143815,6323.341683647769,6343.7894264178185,6355.4391618744885,6463.352311642076,6470.342152916078,6564.283708864453,6575.933444321123,6577.7416103605,6584.731451634502,6596.381187091172,6612.690816730511,6571.273550138455,6598.711134182507,6865.274488675072,6892.712072719123,6711.284178132761,6722.933913589431,6713.614125224095,6720.603966498097,6718.274019406763,6858.284647401069,6869.934382857739,6871.742548897117,6878.732390171119,6890.382125627789,6906.6917552671275
6049.0611596149365,6085.32523776717,6308.144260272552,6340.273479379247,6312.27911931809,6344.408338424785,6351.2997701673485,6463.667346317907,6467.802205363445,6568.6056472786795,6575.497079021243,6596.600007339837,6600.7348663853745,6607.626298127938,6617.274302567527,6572.740506324218,6609.004584476451,6883.786678414927,6920.0507565671605,6724.128733324034,6731.020165066598,6725.507019672547,6729.6418787180855,6728.2635923695725,6879.651819369389,6886.5432511119525,6907.646179430547,6911.781038476084,6918.6724702186475,6928.320474658237
6069.570557032873,6090.627383647078,6329.173709390765,6347.2600753901,6332.144170005636,6350.23053600497,6355.181303696421,6483.633944344,6486.604404958871,6589.767015286947,6594.717782978398,6604.882920671412,6607.8533812862825,6612.804148977732,6619.7352237457635,6592.737475901818,6613.794302516023,6901.657945808288,6922.714772422493,6744.227250240182,6749.178017931633,6745.2174037784725,6748.187864393343,6747.197710855053,6898.687485193417,6903.638252884868,6913.803390577882,6916.773851192753,6921.724618884203,6928.655693652234
6083.873610238351,6114.8566938899885,6317.0650087037175,6340.090399715608,6325.022701343464,6348.048092355355,6361.310913421599,6457.327260499829,6465.284953139576,6552.908971382332,6566.1717924485765,6567.9766697544765,6575.934362394223,6589.197183460467,6607.76513295321,6560.866664022079,6591.849747673717,6841.3911676143025,6872.37425126594,6693.171223178444,6706.434044244688,6695.823787391693,6703.78148003144,6701.128915818191,6833.433474974556,6846.6962960408,6848.5011733467,6856.458865986447,6869.721687052691,6888.2896365454335
6059.961620285692,6082.389700692494,6318.127959951232,6339.637950065608,6319.046050243658,6340.556040358034,6342.086190845411,6470.146038341925,6471.064128634352,6576.600329714246,6578.130480201623,6597.192229536196,6598.110319828622,6599.640470315999,6601.782680998327,6577.518420006672,6599.9465004134745,6881.5545767880585,6903.982657194861,6728.61840810494,6730.1485585923165,6728.924438202415,6729.842528494842,6729.536498397366,6880.636486495632,6882.166636983009,6901.228386317582,6902.146476610008,6903.676627097385,6905.818837779713
6087.228792734882,6106.593331342308,6326.67964092812,6340.746584528309,6331.977235935357,6346.044179535546,6354.87350454761,6469.560561379822,6474.858156387059,6567.896354123772,6576.725679135835,6576.665702716723,6581.963297723961,6590.792622736024,6603.153677752912,6573.1939491310095,6592.558487738436,6858.955790034412,6878.320328641838,6710.777274575473,6719.606599587536,6712.543139577885,6717.840734585123,6716.074869582711,6853.658195027174,6862.487520039237,6862.427543620125,6867.725138627363,6876.554463639426,6888.915518656314
6063.888330664964,6094.740386320199,6305.675362604345,6326.29345094853,6315.909329915394,6336.5274182595795,6353.584030444661,6452.501642137486,6462.735609448535,6550.87371698074,6567.930329165822,6561.257838013877,6571.491805324926,6588.548417510007,6612.427674569122,6561.107684291789,6591.959739947024,6854.760243358072,6885.612299013307,6697.699996513882,6714.756608698964,6701.111318950899,6711.345286261948,6707.933963824931,6844.526276047023,6861.582888232105,6854.91039708016,6865.144364391209,6882.2009765762905,6906.080233635405
6066.425960311925,6097.823411595046,6317.097336207552,6347.17154025222,6318.420583446004,6348.494787490673,6350.70019955476,6464.931414649784,6466.254661888235,6568.209794515996,6570.415206580083,6596.960751322213,6598.283998560665,6600.489410624752,6603.576987514473,6569.533041754448,6600.930493037569,6865.201198638912,6896.598649922033,6716.043872958227,6718.249285022314,6716.4849553710455,6717.808202609497,6717.36712019668,6863.877951400459,6866.083363464546,6892.628908206676,6893.9521554451285,6896.157567509215,6899.245144398937
6051.284700591674,6086.964705725319,6306.515022230342,6341.2779257422735,6307.432123852055,6342.195027363987,6343.723530066843,6457.729199774038,6458.646301395751,6562.051044409581,6563.579547112437,6595.896846299799,6596.813947921512,6598.342450624368,6600.482354408366,6562.968146031294,6598.648151164939,6865.3965011186865,6901.0765062523315,6713.265221953277,6714.793724656133,6713.570922493848,6714.4880241155615,6714.182323574991,6864.479399496973,6866.007902199829,6898.325201387192,6899.242303008905,6900.770805711761,6902.910709495758
6072.383650775799,6098.123171791727,6317.436369162427,6329.941139446939,6330.671119893843,6343.175890178355,6365.233808064048,6466.579072482061,6479.813823213477,6566.900671126192,6588.958589011885,6566.170690679289,6579.405441410704,6601.463359296397,6632.344444336369,6580.135421857608,6605.874942873536,6878.420828496878,6904.1603495128065,6716.043374445827,6738.10129233152,6720.454958022966,6733.689708754382,6729.278125177243,6865.186077765462,6887.243995651155,6864.456097318559,6877.690848049974,6899.7487659356675,6930.629850975639
6059.730466491769,6083.564403113486,6313.125967284555,6333.760823799584,6316.325047391244,6336.959903906272,6342.291704084087,6463.87578297876,6467.074863085449,6567.5878281129035,6572.919628290718,6585.023604521243,6588.222684627932,6593.554484805746,6601.019005054686,6570.786908219592,6594.620844841309,6872.286539608003,6896.12047622972,6718.337643807109,6723.669443984923,6719.404003842672,6722.603083949361,6721.536723913798,6869.087459501315,6874.419259679129,6886.523235909654,6889.722316016343,6895.054116194157,6902.518636443097
6070.114633679368,6101.9646857694415,6318.805728238893,6347.915053682413,6321.546454885447,6350.655780328966,6355.223658073223,6465.966937184729,6468.707663831284,6568.410398347268,6572.978276091525,6594.7789971442335,6597.519723790788,6602.087601535044,6608.482630377003,6571.151124993822,6603.0011770838955,6865.473542885496,6897.323594975569,6715.571607293105,6720.139485037363,6716.485182841957,6719.225909488511,6718.31233393966,6862.732816238941,6867.3006939831985,6889.101415035907,6891.842141682461,6896.410019426718,6902.805048268677
6056.599661478129,6085.206762631367,6309.850166898122,6328.821150765113,6319.48628418437,6338.45726805136,6354.517463528439,6463.100463158182,6472.73658044443,6566.312711413531,6582.3729068906105,6575.647577994275,6585.283695280522,6601.343890757601,6623.828164425512,6575.9488286997785,6604.555929853017,6882.449421219898,6911.056522373136,6719.5630076735915,6735.623203150671,6722.775046769007,6732.411164055255,6729.199124959839,6872.813303933651,6888.87349941073,6882.148170514394,6891.784287800641,6907.84448327772,6930.3287569456315
6069.172488784075,6095.973476284582,6311.072320466697,6329.11039916529,6319.835229268613,6337.873307967205,6352.478155970398,6457.047811539688,6465.810720341604,6555.893121749959,6570.497969753153,6565.168291646635,6573.931200448551,6588.536048451744,6608.982835656214,6564.656030551875,6591.457018052382,6856.607012697857,6883.408000198364,6701.86861282295,6716.473460826143,6704.789582423588,6713.552491225504,6710.631521624866,6847.844103895941,6862.448951899134,6857.119273792617,6865.882182594532,6880.487030597726,6900.933817802195
6069.345243677658,6095.992389589396,6331.921805063424,6358.751585361228,6331.739170677358,6358.568950975162,6358.264560331719,6486.128675878897,6485.946041492832,6594.437488320501,6594.133097677058,6621.449903004371,6621.267268618305,6620.962877974862,6620.536731074042,6594.254853934435,6620.901999846174,6902.668595565382,6929.31574147712,6748.644359135974,6748.339968492531,6748.583481007286,6748.40084662122,6748.461724749908,6902.851229951448,6902.546839308005,6929.8636446353175,6929.681010249252,6929.376619605809,6928.950472704989
6063.972286458883,6086.618248690733,6318.053025794186,6329.998936215709,6328.753077604513,6340.698988026036,6358.532407709914,6472.1972729106865,6482.897324721013,6575.700449066266,6593.5338687501435,6576.946307677462,6587.646359487789,6605.479779171666,6630.446566729096,6586.400500876593,6609.046463108442,6894.688995109593,6917.3349573414425,6729.844696182766,6747.678115866644,6733.411380119542,6744.111431929869,6740.544747993093,6883.988943299266,6901.822362983144,6885.234801910462,6895.934853720789,6913.768273404667,6938.735060962096
6071.311489753674,6094.001794337386,6327.43870139202,6344.89823064308,6332.669476724674,6350.129005975732,6358.846964863487,6479.816980397709,6485.047755730362,6585.309504807917,6594.027463695672,6597.538258726323,6602.769034058976,6611.48699294673,6623.692135389587,6590.54028014057,6613.2305847242815,6895.296838151948,6917.987142735659,6737.687783813605,6746.40574270136,6739.431375591156,6744.662150923809,6742.918559146258,6890.0660628192945,6898.78402170705,6902.294816737701,6907.525592070354,6916.243550958108,6928.448693400965
6064.477270717622,6093.788718328282,6320.176004087571,6353.456838048729,6316.2066177370725,6349.487451698231,6342.871807780734,6468.804926731203,6464.8355403807045,6574.551608674022,6567.935964756525,6611.801828985678,6607.83244263518,6601.216798717684,6591.954897233188,6570.582222323524,6599.893669934184,6867.840067610787,6897.151515221447,6723.180531317653,6716.564887400156,6721.857402534153,6717.888016183655,6719.211144967155,6871.809453961285,6865.193810043788,6909.059674272941,6905.090287922443,6898.474644004947,6889.212742520451
6063.748169146619,6107.794279018227,6310.111953962927,6342.301049447132,6321.96896835033,6354.158063834535,6373.919754480206,6459.6475995118335,6471.504613899237,6560.42807690837,6580.189767554041,6580.760158005172,6592.617172392575,6612.378863038246,6640.045229942186,6572.285091295773,6616.331201167381,6871.356382393584,6915.4024922651915,6709.963722457275,6729.725413102947,6713.91606058641,6725.773074973813,6721.820736844678,6859.499368006181,6879.261058651852,6879.831449102983,6891.688463490386,6911.450154136057,6939.116521039997
6065.382118639389,6079.051962979178,6320.001065413065,6334.01110566097,6319.660869504947,6333.670909752854,6333.103916572658,6470.516488725225,6470.176292817107,6574.5066135507,6573.939620370505,6588.856849706724,6588.516653798606,6587.949660618411,6587.155870166138,6574.166417642583,6587.836261982372,6875.197264266904,6888.867108606693,6725.022036862861,6724.455043682665,6724.9086382268215,6724.568442318704,6724.681840954743,6875.537460175022,6874.970466994826,6889.887696331045,6889.547500422927,6888.9805072427325,6888.186716790459
6055.80018031595,6086.25040612311,6310.121583475225,6335.230570743003,6315.462822014606,6340.571809282385,6349.4738735146875,6461.799426128879,6467.14066466826,6566.223399480959,6575.1254637132615,6585.991148209357,6591.332386748738,6600.234450981041,6612.697340906265,6571.564638020341,6602.014863827501,6874.920323327649,6905.37054913481,6717.901242134614,6726.803306366916,6719.681654981075,6725.022893520456,6723.2424806739955,6869.579084788268,6878.48114902057,6889.346833516665,6894.688072056047,6903.59013628835,6916.0530262135735
